Entailment,Arg1,Arg2
sup,A1030,A1681
sup,A1030,A1322
sup,A1030,A1360
sup,A1030,A1128
sup,A1030,A865
sup,A1031,A944
sup,A1031,A977
sup,A1031,A1309
sup,A1031,A1248
sup,A1031,A1361
sup,A1031,A279
sup,A1031,A316
sup,A1031,A1418
sup,A1031,A1437
sup,A1031,A971
sup,A1031,A558
sup,A1032,A669
sup,A1032,A263
sup,A1032,A1637
sup,A1032,A378
sup,A1032,A157
sup,A1032,A503
sup,A1032,A409
sup,A1032,A1255
sup,A1032,A1235
sup,A1032,A531
sup,A1032,A312
sup,A1032,A1566
sup,A1032,A880
sup,A1034,A1106
sup,A1034,A1104
sup,A1034,A722
sup,A1034,A1370
sup,A1034,A312
sup,A1034,A1238
sup,A1034,A252
sup,A1034,A131
sup,A1034,A5
sup,A1034,A649
sup,A1034,A1537
sup,A1034,A969
sup,A1034,A381
sup,A1034,A795
sup,A1034,A47
sup,A1034,A143
sup,A1034,A948
sup,A1034,A831
sup,A1034,A86
sup,A1034,A712
sup,A1034,A881
sup,A1034,A967
sup,A1034,A461
sup,A1035,A971
sup,A1035,A197
sup,A1035,A130
sup,A1035,A373
sup,A1035,A644
sup,A1035,A973
sup,A1037,A299
sup,A1039,A241
sup,A1039,A1659
sup,A1039,A1649
sup,A1039,A806
sup,A1039,A253
sup,A1039,A1045
sup,A1039,A729
sup,A1039,A338
sup,A1039,A1176
sup,A1039,A1771
sup,A1040,A345
sup,A1040,A161
sup,A1040,A65
sup,A1040,A1700
sup,A1040,A771
sup,A1040,A929
sup,A1042,A481
sup,A1042,A1262
sup,A1042,A929
sup,A1042,A192
sup,A1042,A213
sup,A1042,A1011
sup,A1042,A1018
sup,A1042,A1570
sup,A1044,A1293
sup,A1044,A450
sup,A1044,A506
sup,A1044,A1351
sup,A1044,A644
sup,A1044,A896
sup,A1044,A1683
sup,A1044,A685
sup,A1044,A869
sup,A1044,A751
sup,A1044,A1065
sup,A1044,A1555
sup,A1044,A888
sup,A1044,A158
sup,A1044,A820
sup,A1044,A817
sup,A1044,A72
sup,A1046,A1749
sup,A1046,A1463
sup,A1046,A682
sup,A1046,A364
sup,A1046,A501
sup,A1046,A277
sup,A1046,A1418
sup,A1046,A1731
sup,A1046,A390
sup,A1046,A1462
sup,A1046,A345
sup,A1046,A350
sup,A1046,A653
sup,A1046,A65
sup,A1046,A1762
sup,A1046,A1407
sup,A1046,A436
sup,A1046,A961
sup,A1046,A1275
sup,A1051,A128
sup,A1051,A708
sup,A1051,A200
sup,A1051,A1572
sup,A1051,A1710
sup,A1051,A116
sup,A1056,A36
sup,A1056,A144
sup,A1056,A1640
sup,A1056,A1770
sup,A1056,A793
sup,A1056,A319
sup,A1056,A298
sup,A1056,A822
sup,A1056,A1516
sup,A1056,A1624
sup,A1056,A1168
sup,A1056,A28
sup,A1056,A1054
sup,A1058,A198
sup,A1058,A1737
sup,A1058,A668
sup,A1058,A1084
sup,A1058,A136
sup,A1058,A358
sup,A1058,A1071
sup,A1058,A134
sup,A1058,A1416
sup,A1058,A915
sup,A1058,A972
sup,A1058,A760
sup,A1058,A519
sup,A1058,A53
sup,A1058,A1347
sup,A1058,A88
sup,A1058,A1341
sup,A1058,A725
sup,A1058,A406
sup,A1058,A608
sup,A1058,A27
sup,A1060,A247
sup,A1060,A1578
sup,A1060,A1720
sup,A1060,A890
sup,A1060,A373
sup,A1060,A1081
sup,A1060,A859
sup,A1060,A1679
sup,A1060,A200
sup,A1060,A894
sup,A1060,A482
sup,A1060,A345
sup,A1060,A1371
sup,A1060,A1638
sup,A1065,A923
sup,A1065,A1630
sup,A1065,A1673
sup,A1065,A913
sup,A1066,A1324
sup,A1066,A105
sup,A1066,A743
sup,A1066,A1096
sup,A1066,A440
sup,A1066,A295
sup,A1066,A1652
sup,A1066,A352
sup,A1066,A1387
sup,A1068,A408
sup,A1068,A1133
sup,A1068,A470
sup,A1068,A189
sup,A1068,A647
sup,A1068,A721
sup,A1068,A1026
sup,A1068,A1554
sup,A1068,A153
sup,A1068,A1403
sup,A1068,A1589
sup,A1068,A1207
sup,A1068,A957
sup,A1068,A1365
sup,A1068,A1629
sup,A1068,A166
sup,A1068,A1567
sup,A1068,A290
sup,A1068,A1605
sup,A1068,A1040
sup,A1070,A113
sup,A1070,A1628
sup,A1070,A1542
sup,A1070,A1583
sup,A1071,A1614
sup,A1071,A369
sup,A1071,A1313
sup,A1071,A1629
sup,A1071,A1659
sup,A1073,A994
sup,A1073,A120
sup,A1073,A782
sup,A1073,A527
sup,A1073,A473
sup,A1075,A915
sup,A1075,A1097
sup,A1075,A681
sup,A1075,A913
sup,A1075,A1474
sup,A1075,A287
sup,A1075,A653
sup,A1075,A1470
sup,A1075,A45
sup,A1075,A534
sup,A1076,A894
sup,A1076,A1265
sup,A1076,A1449
sup,A1076,A157
sup,A1076,A1670
sup,A1076,A1790
sup,A1076,A1292
sup,A1076,A650
sup,A1076,A176
sup,A1076,A1685
sup,A1076,A198
sup,A1076,A708
sup,A1076,A427
sup,A1080,A330
sup,A1080,A194
sup,A1080,A739
sup,A1080,A1520
sup,A1080,A1115
sup,A1080,A1546
sup,A1080,A742
sup,A1080,A1264
sup,A1080,A580
sup,A1080,A370
sup,A1080,A1613
sup,A1080,A264
sup,A1080,A632
sup,A1080,A1345
sup,A1080,A978
sup,A1080,A1094
sup,A1087,A1509
sup,A1087,A1792
sup,A1087,A895
sup,A1087,A143
sup,A1087,A1064
sup,A1087,A888
sup,A1087,A992
sup,A1087,A309
sup,A1087,A425
sup,A1087,A439
sup,A1087,A235
sup,A1087,A1359
sup,A1087,A1566
sup,A1087,A1142
sup,A1087,A60
sup,A1087,A1238
sup,A1087,A1502
sup,A1088,A1231
sup,A1088,A860
sup,A1088,A425
sup,A1088,A474
sup,A1088,A460
sup,A1088,A457
sup,A1088,A1248
sup,A1089,A1201
sup,A1089,A55
sup,A1089,A546
sup,A1090,A1394
sup,A1090,A1425
sup,A1090,A217
sup,A1090,A1060
sup,A1090,A571
sup,A1090,A893
sup,A1090,A1484
sup,A1090,A992
sup,A1090,A1734
sup,A1090,A232
sup,A1090,A1638
sup,A1090,A1740
sup,A1090,A114
sup,A1090,A735
sup,A1092,A938
sup,A1095,A787
sup,A1095,A606
sup,A1095,A1329
sup,A1095,A1093
sup,A1095,A50
sup,A1095,A299
sup,A1095,A1209
sup,A1096,A285
sup,A1096,A937
sup,A1096,A1288
sup,A1096,A1754
sup,A1096,A162
sup,A1096,A1418
sup,A1096,A1756
sup,A1096,A1499
sup,A1096,A675
sup,A1096,A1351
sup,A1096,A351
sup,A1096,A1582
sup,A1096,A98
sup,A1097,A159
sup,A1097,A699
sup,A1097,A1501
sup,A1097,A442
sup,A1097,A1178
sup,A1097,A1484
sup,A1097,A99
sup,A1097,A1185
sup,A1099,A968
sup,A1099,A812
sup,A1099,A1793
sup,A1099,A402
sup,A1099,A527
sup,A1099,A1660
sup,A1099,A656
sup,A1099,A660
sup,A1099,A1417
sup,A1099,A1163
sup,A1099,A1112
sup,A1099,A1750
sup,A1099,A240
sup,A1099,A721
sup,A1099,A1471
sup,A1099,A1392
sup,A1099,A127
sup,A1099,A662
sup,A1101,A183
sup,A1101,A1446
sup,A1101,A1408
sup,A1101,A1735
sup,A1103,A7
sup,A1103,A1590
sup,A1103,A1541
sup,A1103,A44
sup,A1103,A1386
sup,A1103,A190
sup,A1103,A632
sup,A1103,A945
sup,A1103,A1063
sup,A1103,A444
sup,A1103,A1276
sup,A1103,A185
sup,A1103,A280
sup,A1103,A1309
sup,A1103,A1253
sup,A1104,A398
sup,A1104,A735
sup,A1107,A1749
sup,A1107,A316
sup,A1107,A1600
sup,A1107,A1501
sup,A1107,A1184
sup,A1107,A289
sup,A1107,A1363
sup,A1107,A1674
sup,A1107,A255
sup,A1107,A702
sup,A1107,A1416
sup,A1107,A1001
sup,A1107,A848
sup,A1107,A502
sup,A1107,A1731
sup,A1107,A88
sup,A1107,A1649
sup,A1108,A1512
sup,A1108,A1000
sup,A1108,A705
sup,A1110,A735
sup,A1110,A856
sup,A1110,A790
sup,A1112,A174
sup,A1112,A900
sup,A1114,A918
sup,A1114,A1730
sup,A1114,A81
sup,A1114,A892
sup,A1114,A1195
sup,A1114,A1095
sup,A1114,A324
sup,A1114,A1555
sup,A1114,A596
sup,A1114,A1581
sup,A1114,A1220
sup,A1114,A1471
sup,A1114,A695
sup,A1114,A619
sup,A1114,A817
sup,A1114,A967
sup,A1114,A1756
sup,A1114,A169
sup,A1115,A964
sup,A1115,A639
sup,A1115,A1328
sup,A1115,A1257
sup,A1115,A265
sup,A1115,A980
sup,A1115,A283
sup,A1115,A1688
sup,A1115,A1622
sup,A1115,A854
sup,A1115,A679
sup,A1115,A566
sup,A1115,A1561
sup,A1117,A901
sup,A1117,A1170
sup,A1117,A938
sup,A1117,A954
sup,A1117,A1620
sup,A1117,A1284
sup,A1117,A31
sup,A1117,A547
sup,A1117,A1793
sup,A1117,A653
sup,A1117,A1247
sup,A1117,A277
sup,A1117,A1562
sup,A1117,A1171
sup,A1118,A510
sup,A1118,A1342
sup,A1118,A1567
sup,A1118,A1149
sup,A1118,A359
sup,A1118,A886
sup,A1118,A1226
sup,A1118,A865
sup,A1118,A519
sup,A1118,A90
sup,A1119,A1716
sup,A1119,A1227
sup,A1119,A53
sup,A1119,A1069
sup,A1119,A663
sup,A1119,A1294
sup,A1119,A1494
sup,A1119,A655
sup,A1119,A855
sup,A1119,A939
sup,A1119,A1459
sup,A1119,A849
sup,A1119,A901
sup,A1119,A1313
sup,A1119,A796
sup,A1119,A1286
sup,A1121,A521
sup,A1121,A1286
sup,A1121,A1729
sup,A1121,A911
sup,A1121,A388
sup,A1121,A945
sup,A1121,A1306
sup,A1121,A1105
sup,A1121,A863
sup,A1121,A1651
sup,A1121,A502
sup,A1121,A174
sup,A1121,A1308
sup,A1121,A423
sup,A1121,A805
sup,A1123,A1172
sup,A1123,A602
sup,A1123,A1539
sup,A1123,A1186
sup,A1123,A537
sup,A1123,A1671
sup,A1123,A1525
sup,A1123,A290
sup,A1123,A1031
sup,A1123,A949
sup,A1123,A439
sup,A1123,A1210
sup,A1123,A234
sup,A1123,A715
sup,A1124,A932
sup,A1124,A65
sup,A1124,A1213
sup,A1124,A10
sup,A1124,A555
sup,A1124,A1156
sup,A1124,A1648
sup,A1124,A1049
sup,A1124,A1388
sup,A1124,A1004
sup,A1124,A975
sup,A1124,A1746
sup,A1124,A1601
sup,A1124,A7
sup,A1124,A284
sup,A1124,A24
sup,A1124,A204
sup,A1124,A1205
sup,A1124,A1500
sup,A1124,A786
sup,A1128,A598
sup,A1128,A48
sup,A1128,A814
sup,A1128,A971
sup,A1128,A489
sup,A1128,A917
sup,A1128,A487
sup,A1128,A1220
sup,A1128,A1644
sup,A1128,A385
sup,A1128,A879
sup,A1128,A798
sup,A1128,A1012
sup,A1128,A274
sup,A1129,A182
sup,A1129,A0
sup,A1129,A1748
sup,A1129,A1285
sup,A1129,A1021
sup,A1129,A614
sup,A1129,A515
sup,A1129,A1572
sup,A1129,A956
sup,A1129,A1258
sup,A1129,A1309
sup,A1129,A250
sup,A1129,A540
sup,A1129,A788
sup,A1129,A220
sup,A1129,A377
sup,A1129,A1514
sup,A1129,A208
sup,A1129,A135
sup,A1129,A1787
sup,A1129,A61
sup,A1129,A112
sup,A1129,A557
sup,A1129,A1502
sup,A1129,A1525
sup,A1132,A1717
sup,A1132,A236
sup,A1132,A1154
sup,A1132,A435
sup,A1132,A1039
sup,A1132,A797
sup,A1132,A1791
sup,A1132,A268
sup,A1133,A489
sup,A1133,A1262
sup,A1138,A291
sup,A1138,A1566
sup,A1138,A1253
sup,A1138,A830
sup,A1138,A1328
sup,A1138,A5
sup,A1138,A1587
sup,A1138,A860
sup,A1138,A815
sup,A1138,A250
sup,A1138,A1083
sup,A1138,A1320
sup,A1138,A17
sup,A1138,A458
sup,A1138,A1012
sup,A1138,A1669
sup,A1138,A1589
sup,A1138,A1236
sup,A1138,A265
sup,A1144,A49
sup,A1144,A1142
sup,A1144,A957
sup,A1144,A1193
sup,A1144,A1013
sup,A1144,A1310
sup,A1144,A134
sup,A1144,A735
sup,A1144,A1703
sup,A1144,A453
sup,A1144,A1210
sup,A1144,A1592
sup,A1145,A565
sup,A1145,A1161
sup,A1145,A974
sup,A1145,A767
sup,A1145,A65
sup,A1145,A535
sup,A1145,A640
sup,A1145,A1635
sup,A1145,A1170
sup,A1145,A1299
sup,A1145,A1517
sup,A1145,A1600
sup,A1145,A476
sup,A1145,A1278
sup,A1145,A1780
sup,A1145,A784
sup,A1145,A1221
sup,A1145,A552
sup,A1145,A1179
sup,A1145,A684
sup,A1147,A1159
sup,A1147,A992
sup,A1147,A1115
sup,A1147,A705
sup,A1147,A807
sup,A1147,A847
sup,A1147,A1269
sup,A1147,A452
sup,A1147,A1188
sup,A1147,A690
sup,A1147,A476
sup,A1147,A329
sup,A1147,A1584
sup,A1147,A1072
sup,A1149,A442
sup,A1149,A1492
sup,A1149,A1771
sup,A1149,A207
sup,A1149,A1706
sup,A1149,A876
sup,A1149,A173
sup,A1149,A530
sup,A1149,A960
sup,A1149,A1317
sup,A1149,A1218
sup,A1151,A30
sup,A1151,A1041
sup,A1151,A1622
sup,A1151,A246
sup,A1151,A950
sup,A1151,A610
sup,A1151,A558
sup,A1152,A61
sup,A1152,A97
sup,A1152,A213
sup,A1152,A1565
sup,A1152,A1340
sup,A1152,A1059
sup,A1152,A1569
sup,A1152,A1316
sup,A1152,A1716
sup,A1152,A1557
sup,A1152,A1338
sup,A1152,A1341
sup,A1152,A18
sup,A1152,A1379
sup,A1153,A266
sup,A1153,A172
sup,A1153,A333
sup,A1153,A981
sup,A1153,A1526
sup,A1153,A1031
sup,A1153,A1616
sup,A1153,A967
sup,A1154,A129
sup,A1154,A730
sup,A1154,A327
sup,A1154,A118
sup,A1154,A1718
sup,A1154,A1215
sup,A1154,A351
sup,A1154,A610
sup,A1157,A777
sup,A1157,A1420
sup,A1157,A333
sup,A1157,A33
sup,A1157,A1779
sup,A1157,A1122
sup,A1157,A107
sup,A1157,A1499
sup,A1157,A601
sup,A1157,A812
sup,A1157,A1413
sup,A1157,A329
sup,A1158,A1689
sup,A1158,A938
sup,A1158,A1142
sup,A1158,A359
sup,A1158,A1217
sup,A1161,A1314
sup,A1161,A1388
sup,A1161,A1163
sup,A1161,A575
sup,A1161,A107
sup,A1161,A1051
sup,A1161,A1418
sup,A1161,A1112
sup,A1161,A1086
sup,A1161,A1058
sup,A1161,A1500
sup,A1161,A89
sup,A1161,A1516
sup,A1165,A412
sup,A1165,A822
sup,A1165,A982
sup,A1165,A521
sup,A1165,A1471
sup,A1165,A1690
sup,A1165,A1697
sup,A1165,A272
sup,A1165,A748
sup,A1165,A901
sup,A1165,A1230
sup,A1165,A1112
sup,A1165,A975
sup,A1165,A785
sup,A1165,A1491
sup,A1165,A1003
sup,A1165,A249
sup,A1165,A376
sup,A1169,A989
sup,A1169,A609
sup,A1169,A1534
sup,A1169,A161
sup,A1169,A459
sup,A1169,A1634
sup,A1169,A1792
sup,A1169,A1403
sup,A1169,A1238
sup,A1170,A974
sup,A1172,A941
sup,A1172,A1
sup,A1172,A611
sup,A1172,A813
sup,A1172,A1396
sup,A1172,A739
sup,A1172,A827
sup,A1172,A328
sup,A1172,A1059
sup,A1172,A1405
sup,A1172,A634
sup,A1173,A1617
sup,A1173,A973
sup,A1173,A1113
sup,A1173,A211
sup,A1173,A890
sup,A1173,A236
sup,A1173,A1350
sup,A1173,A876
sup,A1173,A131
sup,A1173,A506
sup,A1173,A616
sup,A1173,A204
sup,A1173,A392
sup,A1173,A683
sup,A1173,A705
sup,A1173,A325
sup,A1173,A773
sup,A1174,A791
sup,A1174,A1780
sup,A1174,A1309
sup,A1174,A208
sup,A1174,A903
sup,A1174,A1513
sup,A1174,A1719
sup,A1174,A1191
sup,A1174,A1464
sup,A1174,A951
sup,A1174,A404
sup,A1174,A1034
sup,A1174,A836
sup,A1174,A204
sup,A1174,A39
sup,A1174,A1127
sup,A1174,A1617
sup,A1175,A880
sup,A1175,A170
sup,A1175,A1679
sup,A1175,A756
sup,A1175,A1038
sup,A1175,A73
sup,A1175,A1087
sup,A1175,A768
sup,A1175,A1168
sup,A1175,A1507
sup,A1175,A1036
sup,A1175,A695
sup,A1175,A1445
sup,A1175,A692
sup,A1179,A124
sup,A1179,A1448
sup,A1179,A569
sup,A1179,A809
sup,A1179,A1799
sup,A1179,A1610
sup,A1179,A1708
sup,A1179,A349
sup,A1179,A523
sup,A1179,A768
sup,A1179,A787
sup,A1179,A1133
sup,A1179,A684
sup,A1179,A1406
sup,A1179,A7
sup,A1179,A1127
sup,A1179,A223
sup,A1179,A338
sup,A1179,A1179
sup,A1179,A535
sup,A1180,A994
sup,A1180,A1300
sup,A1180,A848
sup,A1180,A631
sup,A1180,A382
sup,A1180,A1778
sup,A1181,A1081
sup,A1181,A923
sup,A1181,A104
sup,A1181,A680
sup,A1181,A1554
sup,A1181,A369
sup,A1181,A1276
sup,A1181,A196
sup,A1181,A259
sup,A1181,A321
sup,A1181,A169
sup,A1181,A414
sup,A1181,A1726
sup,A1181,A505
sup,A1183,A1403
sup,A1183,A65
sup,A1183,A66
sup,A1183,A1304
sup,A1183,A854
sup,A1183,A540
sup,A1183,A1689
sup,A1183,A825
sup,A1183,A1010
sup,A1184,A1286
sup,A1184,A1444
sup,A1184,A359
sup,A1184,A556
sup,A1184,A1572
sup,A1184,A1663
sup,A1184,A175
sup,A1184,A1280
sup,A1184,A29
sup,A1184,A1256
sup,A1184,A31
sup,A1184,A393
sup,A1186,A1168
sup,A1186,A648
sup,A1186,A1464
sup,A1186,A1790
sup,A1186,A1750
sup,A1186,A224
sup,A1186,A1572
sup,A1186,A469
sup,A1186,A901
sup,A1186,A1782
sup,A1186,A1010
sup,A1186,A1657
sup,A1186,A1762
sup,A1186,A64
sup,A1186,A924
sup,A1188,A1200
sup,A1188,A1460
sup,A1188,A315
sup,A1188,A686
sup,A1188,A911
sup,A1188,A1018
sup,A1188,A487
sup,A1188,A532
sup,A1188,A514
sup,A1188,A1175
sup,A1188,A526
sup,A1188,A116
sup,A1188,A53
sup,A1188,A260
sup,A1189,A68
sup,A1189,A1124
sup,A1189,A163
sup,A1189,A718
sup,A1189,A418
sup,A1189,A1643
sup,A1189,A235
sup,A1189,A620
sup,A1189,A1286
sup,A1189,A1058
sup,A1189,A1253
sup,A1189,A1079
sup,A1189,A1439
sup,A1194,A1189
sup,A1194,A62
sup,A1194,A957
sup,A1194,A1171
sup,A1194,A374
sup,A1194,A1346
sup,A1194,A788
sup,A1194,A1705
sup,A1194,A776
sup,A1194,A595
sup,A1194,A89
sup,A1194,A114
sup,A1194,A1256
sup,A1194,A794
sup,A1194,A1702
sup,A1194,A695
sup,A1194,A1347
sup,A1194,A1489
sup,A1194,A1229
sup,A1197,A295
sup,A1197,A698
sup,A1199,A824
sup,A1199,A1355
sup,A1199,A163
sup,A1199,A670
sup,A1199,A146
sup,A1199,A1754
sup,A1199,A1323
sup,A1199,A242
sup,A1199,A1124
sup,A1199,A1557
sup,A1199,A1379
sup,A1199,A36
sup,A1199,A1106
sup,A1200,A114
sup,A1200,A413
sup,A1200,A1188
sup,A1200,A1122
sup,A1200,A1080
sup,A1200,A603
sup,A1200,A865
sup,A1201,A328
sup,A1205,A1416
sup,A1205,A1247
sup,A1205,A1341
sup,A1205,A1675
sup,A1205,A1389
sup,A1205,A1386
sup,A1205,A1172
sup,A1205,A1210
sup,A1207,A974
sup,A1207,A129
sup,A1207,A1379
sup,A1207,A28
sup,A1207,A1480
sup,A1207,A469
sup,A1207,A354
sup,A1207,A1556
sup,A1207,A99
sup,A1207,A547
sup,A1207,A165
sup,A1207,A269
sup,A1207,A1504
sup,A1207,A739
sup,A1207,A602
sup,A1209,A1409
sup,A1209,A1000
sup,A1209,A221
sup,A1209,A1211
sup,A1209,A86
sup,A1209,A861
sup,A1209,A1160
sup,A1209,A28
sup,A1209,A1080
sup,A1209,A1260
sup,A1209,A987
sup,A1209,A547
sup,A1209,A211
sup,A1209,A550
sup,A1209,A1273
sup,A1209,A45
sup,A1209,A782
sup,A1212,A1149
sup,A1212,A61
sup,A1212,A723
sup,A1212,A828
sup,A1212,A19
sup,A1212,A813
sup,A1212,A793
sup,A1212,A220
sup,A1215,A657
sup,A1215,A480
sup,A1215,A354
sup,A1217,A927
sup,A1217,A1739
sup,A1217,A706
sup,A1217,A719
sup,A1217,A1776
sup,A1217,A710
sup,A1217,A678
sup,A1217,A1419
sup,A1217,A254
sup,A1217,A1062
sup,A1217,A1580
sup,A1217,A943
sup,A1217,A1770
sup,A1217,A1034
sup,A1217,A1313
sup,A1218,A606
sup,A1218,A1702
sup,A1218,A46
sup,A1218,A1376
sup,A1219,A1716
sup,A1221,A137
sup,A1223,A46
sup,A1223,A1690
sup,A1223,A1014
sup,A1223,A1451
sup,A1223,A1398
sup,A1223,A438
sup,A1223,A1256
sup,A1223,A1470
sup,A1223,A502
sup,A1223,A1214
sup,A1223,A947
sup,A1223,A543
sup,A1223,A1458
sup,A1226,A680
sup,A1226,A1013
sup,A1226,A902
sup,A1226,A1281
sup,A1226,A182
sup,A1230,A789
sup,A1230,A1344
sup,A1230,A556
sup,A1230,A1422
sup,A1230,A1618
sup,A1230,A833
sup,A1230,A1525
sup,A1230,A1014
sup,A1230,A1417
sup,A1230,A991
sup,A1232,A928
sup,A1232,A1028
sup,A1232,A973
sup,A1232,A1764
sup,A1232,A1019
sup,A1232,A595
sup,A1232,A239
sup,A1232,A1241
sup,A1232,A1156
sup,A1232,A1349
sup,A1232,A1015
sup,A1232,A382
sup,A1232,A1022
sup,A1232,A1672
sup,A1232,A822
sup,A1232,A1256
sup,A1232,A412
sup,A1232,A1383
sup,A1232,A541
sup,A1236,A1352
sup,A1236,A60
sup,A1236,A618
sup,A1236,A857
sup,A1236,A432
sup,A1236,A31
sup,A1236,A374
sup,A1236,A1284
sup,A1236,A1711
sup,A1236,A1056
sup,A1236,A1033
sup,A1236,A1773
sup,A1237,A346
sup,A1237,A1342
sup,A1237,A1224
sup,A1237,A941
sup,A1237,A500
sup,A1237,A1719
sup,A1237,A844
sup,A1238,A1731
sup,A1238,A849
sup,A1238,A881
sup,A1238,A843
sup,A1238,A639
sup,A1238,A274
sup,A1238,A610
sup,A1240,A1087
sup,A1240,A139
sup,A1240,A410
sup,A1240,A1285
sup,A1240,A910
sup,A1240,A756
sup,A1240,A180
sup,A1240,A18
sup,A1240,A1579
sup,A1240,A1235
sup,A1240,A150
sup,A1240,A1793
sup,A1240,A1782
sup,A1240,A1080
sup,A1240,A57
sup,A1240,A243
sup,A1240,A1463
sup,A1241,A589
sup,A1241,A277
sup,A1241,A1753
sup,A1241,A1144
sup,A1241,A1077
sup,A1241,A1302
sup,A1241,A142
sup,A1241,A1769
sup,A1241,A1707
sup,A1241,A150
sup,A1241,A1059
sup,A1242,A1194
sup,A1242,A292
sup,A1242,A1561
sup,A1242,A1082
sup,A1242,A1053
sup,A1242,A689
sup,A1242,A1662
sup,A1242,A444
sup,A1242,A1069
sup,A1242,A1358
sup,A1242,A1170
sup,A1242,A614
sup,A1246,A1389
sup,A1246,A1433
sup,A1246,A1512
sup,A1246,A707
sup,A1246,A933
sup,A1246,A893
sup,A1246,A1042
sup,A1249,A787
sup,A1249,A741
sup,A1251,A1046
sup,A1251,A985
sup,A1252,A111
sup,A1252,A1612
sup,A1252,A401
sup,A1252,A1598
sup,A1252,A762
sup,A1252,A1695
sup,A1252,A494
sup,A1252,A379
sup,A1252,A461
sup,A1253,A1285
sup,A1253,A1145
sup,A1253,A1098
sup,A1253,A11
sup,A1253,A1262
sup,A1253,A514
sup,A1253,A792
sup,A1253,A1413
sup,A1253,A635
sup,A1253,A1091
sup,A1253,A1638
sup,A1253,A1747
sup,A1253,A251
sup,A1253,A540
sup,A1253,A1515
sup,A1253,A1571
sup,A1253,A1664
sup,A1253,A531
sup,A1253,A949
sup,A1253,A1062
sup,A1253,A1618
sup,A1253,A683
sup,A1256,A1058
sup,A1256,A1224
sup,A1256,A645
sup,A1256,A665
sup,A1257,A1466
sup,A1257,A325
sup,A1257,A1312
sup,A1257,A1315
sup,A1257,A1621
sup,A1259,A76
sup,A1259,A204
sup,A1259,A780
sup,A1259,A1598
sup,A1259,A1211
sup,A1259,A1223
sup,A1259,A1498
sup,A1259,A861
sup,A1259,A491
sup,A1259,A1021
sup,A1259,A1766
sup,A1259,A1179
sup,A1259,A462
sup,A1259,A1320
sup,A1259,A1567
sup,A1259,A1660
sup,A1259,A1539
sup,A1259,A1716
sup,A1259,A754
sup,A1259,A960
sup,A1260,A182
sup,A1260,A1448
sup,A1260,A1319
sup,A1260,A595
sup,A1260,A998
sup,A1260,A634
sup,A1260,A1427
sup,A1260,A198
sup,A1260,A221
sup,A1260,A185
sup,A1260,A624
sup,A1260,A1115
sup,A1260,A22
sup,A1260,A277
sup,A1260,A506
sup,A1260,A822
sup,A1260,A1306
sup,A1260,A952
sup,A1261,A1266
sup,A1261,A761
sup,A1261,A974
sup,A1261,A1250
sup,A1261,A1411
sup,A1261,A1659
sup,A1261,A1542
sup,A1262,A1133
sup,A1262,A675
sup,A1262,A484
sup,A1262,A1465
sup,A1262,A907
sup,A1262,A72
sup,A1262,A1535
sup,A1262,A1590
sup,A1262,A1037
sup,A1262,A1070
sup,A1262,A891
sup,A1262,A1469
sup,A1262,A294
sup,A1262,A1240
sup,A1262,A1242
sup,A1262,A363
sup,A1262,A330
sup,A1262,A958
sup,A1262,A866
sup,A1262,A695
sup,A1263,A1023
sup,A1263,A507
sup,A1263,A1448
sup,A1263,A1385
sup,A1263,A547
sup,A1263,A521
sup,A1263,A844
sup,A1263,A1402
sup,A1263,A920
sup,A1263,A1476
sup,A1263,A426
sup,A1263,A1100
sup,A1263,A289
sup,A1263,A975
sup,A1263,A1735
sup,A1264,A206
sup,A1264,A789
sup,A1264,A1062
sup,A1264,A210
sup,A1264,A1602
sup,A1264,A1294
sup,A1264,A572
sup,A1264,A1735
sup,A1264,A414
sup,A1264,A528
sup,A1264,A1663
sup,A1265,A1076
sup,A1265,A1522
sup,A1265,A1593
sup,A1265,A1739
sup,A1265,A960
sup,A1265,A1189
sup,A1265,A1564
sup,A1265,A275
sup,A1265,A515
sup,A1265,A1153
sup,A1265,A1626
sup,A1265,A1244
sup,A1265,A449
sup,A1265,A649
sup,A1265,A513
sup,A1265,A875
sup,A1265,A965
sup,A1265,A146
sup,A1267,A398
sup,A1267,A1734
sup,A1267,A889
sup,A1267,A1355
sup,A1267,A794
sup,A1267,A333
sup,A1267,A506
sup,A1267,A854
sup,A1267,A1672
sup,A1269,A1772
sup,A1269,A594
sup,A1269,A1300
sup,A1269,A1758
sup,A1269,A1459
sup,A1273,A1145
sup,A1273,A1112
sup,A1273,A1262
sup,A1273,A1318
sup,A1273,A369
sup,A1273,A1564
sup,A1273,A1136
sup,A1274,A1359
sup,A1274,A1590
sup,A1274,A571
sup,A1274,A318
sup,A1274,A249
sup,A1274,A1028
sup,A1274,A1311
sup,A1274,A94
sup,A1274,A1072
sup,A1274,A13
sup,A1274,A1078
sup,A1274,A1424
sup,A1274,A580
sup,A1274,A937
sup,A1274,A1343
sup,A1274,A40
sup,A1274,A496
sup,A1274,A941
sup,A1274,A1193
sup,A1274,A1758
sup,A1274,A1623
sup,A1276,A98
sup,A1276,A422
sup,A1276,A1035
sup,A1276,A1364
sup,A1276,A1555
sup,A1276,A614
sup,A1276,A1274
sup,A1276,A1782
sup,A1276,A1177
sup,A1276,A1126
sup,A1279,A1665
sup,A1279,A326
sup,A1279,A924
