Entailment,Arg1,Arg2
att,A1231,A1232
att,A1233,A1234
att,A1235,A1236
att,A1292,A1293
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1308,A1309
att,A1328,A1329
att,A1330,A1331
att,A1332,A1333
att,A1334,A1335
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1352,A1353
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1355
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1366
att,A1370,A1371
att,A1371,A1372
att,A1374,A1375
att,A1378,A1379
att,A1381,A1382
att,A1383,A1384
att,A1388,A1389
att,A1391,A1392
att,A1392,A1393
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1401,A1402
att,A1402,A1403
att,A1404,A1395
att,A1405,A1406
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1413,A1414
att,A1415,A1416
att,A1421,A1422
att,A1422,A1423
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1431,A1432
att,A1432,A1433
att,A1434,A1405
att,A1478,A1479
att,A1480,A1481
att,A1482,A1483
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1512
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1518
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1532
att,A1566,A1567
att,A1568,A1569
att,A1570,A1571
att,A1571,A1572
att,A1574,A1575
att,A1576,A1566
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1583
att,A1624,A1625
att,A1625,A1626
att,A1628,A1629
att,A1629,A1630
att,A1633,A1634
att,A1634,A1635
att,A1644,A1645
att,A1649,A1650
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1624
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1681
att,A1725,A1726
att,A1726,A1727
att,A1728,A1729
att,A1730,A1731
att,A1731,A1732
att,A1735,A1736
att,A1738,A1739
att,A1742,A1743
att,A1745,A1746
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1757,A1758
att,A1760,A1761
att,A1761,A1762
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1772,A1773
att,A1774,A1775
att,A1777,A1778
att,A1778,A1763
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1779
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1787
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1817
att,A1881,A1882
att,A1882,A1883
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1889,A1890
att,A1893,A1894
att,A1894,A1895
att,A1899,A1900
att,A1903,A1904
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1912,A1913
att,A1913,A1914
att,A1920,A1921
att,A1921,A1922
att,A1922,A1881
att,A1962,A1963
att,A1963,A1964
att,A1965,A1966
att,A1966,A1967
att,A1968,A1969
att,A1969,A1970
att,A1973,A1974
att,A1976,A1977
att,A1978,A1979
att,A1979,A1980
att,A1981,A1982
att,A1982,A1983
att,A1984,A1985
att,A1985,A1986
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1994,A1962
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A1995
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2002
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2035
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2055
att,A2081,A2082
att,A2084,A2085
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A50,A51
att,A83,A84
att,A108,A109
att,A184,A185
att,A210,A211
att,A225,A226
att,A313,A314
att,A340,A341
att,A383,A384
att,A398,A399
att,A437,A438
att,A594,A595
att,A619,A620
att,A662,A663
att,A686,A687
att,A753,A754
att,A783,A784
att,A789,A790
att,A830,A831
att,A841,A842
att,A899,A900
att,A970,A971
att,A1120,A1121
att,A1236,A1237
att,A1310,A1311
att,A1354,A1355
att,A1365,A1366
att,A1369,A1370
att,A1404,A1405
att,A1434,A1435
att,A1465,A1466
att,A1485,A1486
att,A1517,A1518
att,A1531,A1532
att,A1565,A1566
att,A1680,A1681
att,A1724,A1725
att,A1762,A1763
att,A1778,A1779
att,A1786,A1787
att,A1880,A1881
att,A2034,A2035
att,A2043,A2044
att,A2054,A2055
att,A2099,A1050
att,A6,A120
att,A6,A742
att,A7,A1186
att,A7,A295
att,A7,A1751
att,A7,A25
att,A7,A2080
att,A7,A1088
att,A7,A612
att,A7,A308
att,A7,A1763
att,A7,A1089
att,A7,A1237
att,A7,A509
att,A7,A1401
att,A7,A31
att,A7,A174
att,A7,A894
att,A7,A573
att,A7,A1213
att,A10,A262
att,A10,A2089
att,A10,A159
att,A10,A823
att,A11,A104
att,A11,A495
att,A11,A497
att,A11,A1329
att,A11,A1058
att,A11,A896
att,A11,A1267
att,A11,A1853
att,A11,A1811
att,A11,A646
att,A11,A1687
att,A11,A1498
att,A12,A543
att,A12,A712
att,A12,A1577
att,A12,A1994
att,A12,A1479
att,A12,A1682
att,A12,A1863
att,A12,A1283
att,A12,A1514
att,A12,A1385
att,A12,A1735
att,A12,A1870
att,A12,A797
att,A12,A1035
att,A13,A992
att,A13,A1988
att,A13,A877
att,A13,A818
att,A13,A1289
att,A13,A482
att,A13,A1539
att,A13,A681
att,A13,A1247
att,A13,A1151
att,A13,A1252
att,A13,A177
att,A13,A1631
att,A13,A1189
att,A13,A239
att,A13,A758
att,A16,A470
att,A17,A243
att,A17,A1918
att,A17,A1703
att,A17,A335
att,A17,A566
att,A17,A2012
att,A17,A1576
att,A17,A865
att,A17,A1794
att,A17,A163
att,A19,A939
att,A19,A529
att,A19,A1266
att,A19,A757
att,A19,A509
att,A19,A1255
att,A19,A275
att,A19,A1126
att,A19,A147
att,A19,A627
att,A19,A1056
att,A19,A1392
att,A19,A1083
att,A19,A642
att,A19,A1268
att,A19,A327
att,A19,A851
att,A19,A157
att,A19,A1002
att,A19,A510
att,A19,A1785
att,A19,A925
att,A21,A1363
att,A21,A75
att,A22,A1401
att,A22,A1747
att,A22,A1119
att,A22,A254
att,A22,A1882
att,A22,A1872
att,A22,A1048
att,A22,A1565
att,A22,A1429
att,A22,A1609
att,A22,A398
att,A22,A1469
att,A22,A1886
att,A22,A1487
att,A22,A430
att,A22,A2098
att,A22,A1694
att,A22,A1233
att,A23,A1102
att,A23,A428
att,A23,A1270
att,A23,A754
att,A23,A1370
att,A23,A222
att,A23,A84
att,A23,A256
att,A25,A1810
att,A25,A418
att,A25,A316
att,A25,A1946
att,A25,A1783
att,A25,A566
att,A25,A1758
att,A25,A2091
att,A25,A1308
att,A25,A78
att,A25,A1723
att,A29,A287
att,A30,A1531
att,A30,A605
att,A30,A603
att,A30,A1179
att,A30,A60
att,A30,A1984
att,A30,A1151
att,A30,A1322
att,A31,A1594
att,A31,A1475
att,A31,A698
att,A31,A1580
att,A31,A871
att,A31,A418
att,A31,A136
att,A31,A1632
att,A31,A646
att,A31,A1725
att,A31,A754
att,A31,A1893
att,A31,A1706
att,A31,A849
att,A31,A1819
att,A31,A1099
att,A31,A1823
att,A31,A1237
att,A31,A120
att,A31,A768
att,A31,A962
att,A31,A1178
att,A36,A1934
att,A36,A1378
att,A36,A234
att,A36,A1255
att,A36,A1540
att,A36,A995
att,A36,A1667
att,A36,A1046
att,A36,A1163
att,A36,A969
att,A36,A933
att,A39,A634
att,A39,A1905
att,A39,A1328
att,A39,A547
att,A39,A1346
att,A39,A1922
att,A39,A1408
att,A39,A1229
att,A39,A1831
att,A39,A804
att,A39,A180
att,A39,A1641
att,A39,A1750
att,A39,A1270
att,A39,A1587
att,A39,A294
att,A39,A1718
att,A39,A1783
att,A40,A1108
att,A40,A1247
att,A40,A1238
att,A40,A134
att,A40,A1978
att,A40,A965
att,A40,A300
att,A40,A259
att,A40,A1391
att,A40,A1976
att,A40,A715
att,A40,A1052
att,A40,A1508
att,A40,A1773
att,A40,A1758
att,A41,A41
att,A41,A366
att,A41,A2057
att,A41,A292
att,A41,A1435
att,A41,A217
att,A41,A156
att,A41,A983
att,A43,A2026
att,A45,A1578
att,A45,A1597
att,A45,A228
att,A45,A571
att,A45,A1131
att,A45,A1566
att,A45,A892
att,A45,A1813
att,A45,A1287
att,A45,A1750
att,A47,A1181
att,A47,A1348
att,A47,A282
att,A47,A1415
att,A47,A607
att,A47,A1103
att,A47,A2037
att,A47,A1538
att,A47,A350
att,A48,A2037
att,A48,A2068
att,A48,A1125
att,A48,A778
att,A49,A324
att,A49,A1622
att,A49,A1719
att,A49,A214
att,A49,A1262
att,A49,A512
att,A49,A741
att,A49,A1825
att,A49,A2020
att,A49,A598
att,A49,A1846
att,A49,A1695
att,A49,A1105
att,A49,A474
att,A49,A580
att,A49,A530
att,A49,A2028
att,A49,A685
att,A49,A1377
att,A49,A1773
att,A49,A1035
att,A49,A719
att,A50,A791
att,A50,A1610
att,A50,A1567
att,A50,A441
att,A50,A364
att,A50,A619
att,A50,A1720
att,A50,A1906
att,A50,A871
att,A50,A1517
att,A50,A1602
att,A54,A236
att,A54,A752
att,A54,A478
att,A54,A951
att,A54,A1835
att,A54,A753
att,A54,A1901
att,A54,A587
att,A55,A1362
att,A55,A1411
att,A55,A1034
att,A55,A2029
att,A55,A439
att,A55,A633
att,A55,A1342
att,A55,A360
att,A55,A963
att,A55,A1495
att,A55,A1329
att,A55,A1478
att,A55,A932
att,A55,A1780
att,A55,A278
att,A55,A316
att,A55,A537
att,A55,A449
att,A55,A745
att,A55,A2042
att,A55,A1858
att,A58,A1203
att,A58,A1339
att,A58,A1720
att,A58,A636
att,A58,A1145
att,A58,A2007
att,A58,A72
att,A58,A789
att,A58,A934
att,A58,A1197
att,A58,A1592
att,A58,A2025
att,A58,A280
att,A58,A252
att,A58,A560
att,A58,A1088
att,A58,A96
att,A58,A1139
att,A60,A1361
att,A61,A540
att,A61,A740
att,A62,A721
att,A62,A1129
att,A62,A450
att,A62,A1647
att,A62,A725
att,A62,A1761
att,A62,A516
att,A62,A1309
att,A62,A1572
att,A62,A830
att,A62,A1618
att,A62,A2
att,A65,A851
att,A65,A540
att,A65,A710
att,A65,A1029
att,A65,A1869
att,A69,A487
att,A69,A7
att,A69,A1886
att,A69,A813
att,A69,A1963
att,A69,A830
att,A69,A1362
att,A69,A810
att,A69,A255
att,A69,A227
att,A69,A1902
att,A69,A1200
att,A69,A1945
att,A69,A1409
att,A69,A379
att,A69,A1252
att,A69,A1558
att,A69,A1272
att,A72,A1343
att,A72,A758
att,A72,A1859
att,A72,A991
att,A72,A101
att,A72,A1617
att,A72,A432
att,A72,A566
att,A72,A1267
att,A72,A1650
att,A72,A664
att,A72,A556
att,A72,A207
att,A72,A1936
att,A72,A1020
att,A72,A2011
att,A72,A1159
att,A72,A564
att,A72,A1851
att,A72,A1015
att,A72,A1411
att,A72,A1786
att,A72,A1595
att,A72,A418
att,A72,A1564
att,A72,A1770
att,A73,A1780
att,A73,A1445
att,A73,A1927
att,A73,A945
att,A73,A1517
att,A73,A1928
att,A73,A1060
att,A73,A934
att,A73,A1088
att,A73,A1555
att,A73,A2054
att,A73,A1744
att,A73,A991
att,A74,A33
att,A74,A1139
att,A74,A1128
att,A74,A692
att,A74,A169
att,A74,A156
att,A74,A1062
att,A74,A1877
att,A74,A940
att,A74,A1232
att,A74,A407
att,A74,A357
att,A74,A1455
att,A74,A310
att,A74,A1300
att,A74,A1009
att,A75,A1607
att,A75,A1110
att,A75,A2021
att,A75,A1870
att,A75,A1703
att,A75,A1527
att,A75,A1204
att,A75,A1742
att,A75,A1943
att,A75,A294
att,A75,A203
att,A75,A1507
att,A75,A199
att,A75,A1164
att,A75,A1234
att,A75,A109
att,A78,A4
att,A78,A1616
att,A78,A732
att,A78,A1329
att,A78,A1889
att,A78,A1539
att,A78,A140
att,A78,A1218
att,A78,A1338
att,A78,A1557
att,A78,A238
att,A78,A330
att,A78,A2093
att,A78,A2014
att,A78,A1376
att,A78,A1660
att,A78,A1046
att,A78,A686
att,A82,A1302
att,A82,A196
att,A82,A1802
att,A82,A139
att,A82,A863
att,A82,A1980
att,A82,A2017
att,A82,A2039
att,A82,A843
att,A82,A645
att,A82,A1517
att,A82,A899
att,A82,A1594
att,A82,A2051
att,A82,A2072
att,A82,A1698
att,A82,A1931
att,A84,A1231
att,A87,A1321
att,A87,A1682
att,A87,A287
att,A87,A150
att,A87,A1477
att,A87,A728
att,A87,A1571
att,A87,A2048
att,A87,A1875
att,A87,A808
att,A87,A1496
att,A87,A1171
att,A87,A598
att,A87,A1311
att,A87,A1264
att,A89,A268
att,A89,A199
att,A89,A1881
att,A89,A523
att,A89,A288
att,A89,A1765
att,A89,A921
att,A89,A72
att,A89,A1110
att,A89,A1256
att,A89,A880
att,A89,A1543
att,A89,A1172
att,A89,A668
att,A91,A1070
att,A91,A1288
att,A91,A1172
att,A91,A2048
att,A91,A1492
att,A91,A179
att,A91,A468
att,A91,A46
att,A91,A1501
att,A91,A492
att,A91,A1903
att,A91,A851
att,A91,A1174
att,A91,A641
att,A91,A293
att,A91,A254
att,A92,A517
att,A92,A400
att,A92,A1077
att,A92,A412
att,A96,A877
att,A96,A1068
att,A96,A1807
att,A96,A1490
att,A96,A1526
att,A96,A879
att,A96,A551
att,A96,A1876
att,A97,A1263
att,A97,A382
att,A97,A502
att,A97,A1193
att,A97,A1285
att,A97,A1200
att,A97,A930
att,A97,A44
att,A97,A366
att,A97,A1254
att,A97,A1975
att,A99,A1007
att,A99,A359
att,A99,A915
att,A99,A1959
att,A99,A1012
att,A99,A1855
att,A99,A568
att,A99,A456
att,A99,A1195
att,A102,A1284
att,A102,A1494
att,A102,A1382
att,A102,A198
att,A102,A1580
att,A102,A68
att,A102,A726
att,A102,A611
att,A102,A703
att,A106,A1909
att,A106,A204
att,A106,A894
att,A106,A315
att,A106,A847
att,A106,A1816
att,A106,A1803
att,A106,A1257
att,A106,A1361
att,A106,A1589
att,A117,A835
att,A117,A1167
att,A117,A530
att,A117,A652
att,A117,A1711
att,A117,A1531
att,A117,A870
att,A117,A749
att,A117,A2004
att,A117,A1968
att,A117,A1993
att,A117,A305
att,A117,A1824
att,A117,A1828
att,A117,A1697
att,A117,A548
att,A117,A783
att,A120,A276
att,A120,A980
att,A120,A1382
att,A120,A1008
att,A120,A1675
att,A120,A587
att,A120,A1739
att,A120,A1301
att,A120,A1800
att,A120,A443
att,A120,A1231
att,A121,A1515
att,A121,A904
att,A124,A1745
att,A124,A170
att,A124,A17
att,A124,A1633
att,A124,A747
att,A124,A795
att,A124,A903
att,A124,A1123
att,A124,A157
att,A124,A1018
att,A124,A1530
att,A124,A1516
att,A124,A1208
att,A124,A430
att,A124,A1189
att,A124,A1819
att,A124,A1392
att,A124,A73
att,A127,A1512
att,A127,A1713
att,A127,A902
att,A127,A942
att,A127,A14
att,A127,A386
att,A127,A755
att,A127,A689
att,A127,A1121
att,A127,A1854
att,A127,A823
att,A128,A924
att,A128,A1172
att,A128,A252
att,A128,A1751
att,A128,A1007
att,A128,A772
att,A128,A188
att,A128,A2068
att,A128,A1761
att,A128,A705
att,A128,A1498
att,A128,A141
att,A128,A346
att,A128,A1194
att,A128,A1527
att,A128,A796
att,A128,A478
att,A128,A220
att,A128,A690
att,A128,A1518
att,A128,A639
att,A128,A1107
att,A129,A1905
att,A129,A1196
att,A129,A1882
att,A129,A1957
att,A129,A421
att,A129,A1243
att,A129,A1943
att,A129,A272
att,A129,A2078
att,A129,A1880
att,A131,A402
att,A131,A1080
att,A131,A1410
att,A131,A1123
att,A131,A1953
att,A131,A1346
att,A131,A1070
att,A131,A1456
att,A131,A861
att,A131,A1315
att,A133,A1336
att,A133,A1398
att,A133,A509
att,A133,A660
att,A133,A893
att,A133,A2061
att,A133,A403
att,A133,A1627
att,A133,A1829
att,A133,A656
att,A133,A1815
att,A133,A274
att,A133,A1652
att,A133,A1738
att,A133,A1149
att,A133,A806
att,A133,A461
att,A133,A1200
att,A133,A958
att,A135,A840
att,A135,A1521
att,A135,A615
att,A135,A1629
att,A135,A1067
att,A135,A1334
att,A135,A643
att,A135,A759
att,A135,A247
att,A135,A619
att,A135,A784
att,A135,A794
att,A135,A1315
att,A135,A1861
att,A135,A444
att,A135,A2094
att,A135,A565
att,A139,A165
att,A139,A868
att,A139,A220
att,A139,A647
att,A139,A1131
att,A139,A468
att,A143,A719
att,A143,A1010
att,A143,A2054
att,A143,A1279
att,A143,A832
att,A143,A1604
att,A143,A766
att,A143,A803
att,A143,A848
att,A143,A1238
att,A143,A461
att,A143,A179
att,A143,A1913
att,A143,A830
att,A143,A605
att,A143,A662
att,A147,A884
att,A147,A1524
att,A147,A410
att,A149,A376
att,A149,A838
att,A149,A1683
att,A149,A2041
att,A149,A1834
att,A149,A635
att,A149,A1083
att,A149,A304
att,A149,A1743
att,A149,A1347
att,A149,A907
att,A149,A1027
att,A149,A1786
att,A150,A872
att,A150,A111
att,A150,A1169
att,A150,A1463
att,A150,A554
att,A150,A1035
att,A150,A1640
att,A150,A1839
att,A150,A479
att,A150,A1622
att,A150,A1822
att,A150,A1602
att,A150,A1156
att,A150,A1946
att,A150,A1031
att,A150,A1136
att,A150,A1988
att,A153,A1394
att,A155,A438
att,A155,A1988
att,A155,A101
att,A155,A1179
att,A155,A658
att,A155,A847
att,A157,A56
att,A157,A547
att,A157,A1329
att,A157,A1948
att,A157,A2086
att,A157,A1583
att,A157,A1646
att,A157,A981
att,A157,A1872
att,A160,A24
att,A160,A2054
att,A160,A1372
att,A160,A190
att,A160,A865
att,A160,A909
att,A160,A1276
att,A160,A940
att,A160,A1249
att,A160,A772
att,A160,A1278
att,A160,A501
att,A160,A1125
att,A160,A1071
att,A160,A234
att,A160,A473
att,A160,A1227
att,A160,A1055
att,A166,A2056
att,A166,A334
att,A166,A1440
att,A166,A787
att,A166,A775
att,A166,A336
att,A166,A300
att,A166,A1038
att,A166,A2099
att,A166,A1824
att,A169,A621
att,A169,A682
att,A169,A4
att,A169,A1870
att,A169,A1063
att,A169,A2037
att,A169,A1875
att,A169,A88
att,A169,A1538
att,A169,A1502
att,A170,A1006
att,A170,A415
att,A170,A976
att,A170,A496
att,A170,A1073
att,A170,A292
att,A170,A1616
att,A170,A1246
att,A170,A1082
att,A170,A152
att,A170,A1189
att,A170,A1205
att,A170,A1911
att,A170,A283
att,A170,A370
att,A170,A1971
att,A170,A2099
att,A170,A1225
att,A170,A1477
att,A170,A244
att,A170,A858
att,A170,A1554
att,A173,A1188
att,A173,A2089
att,A173,A107
att,A173,A1930
att,A173,A1576
att,A173,A2037
att,A173,A2017
att,A174,A968
att,A174,A1064
att,A174,A1854
att,A174,A2002
att,A174,A396
att,A174,A755
att,A174,A1830
att,A174,A231
att,A174,A609
att,A174,A1840
att,A174,A2063
att,A174,A1530
att,A174,A680
att,A174,A1652
att,A174,A1057
att,A174,A1831
att,A174,A49
att,A176,A2006
att,A177,A1636
att,A177,A1590
att,A177,A1373
att,A177,A1132
att,A177,A1249
att,A177,A1502
att,A177,A904
att,A177,A872
att,A182,A393
att,A182,A1943
att,A182,A1709
att,A182,A609
att,A182,A29
att,A182,A1982
att,A182,A928
att,A182,A297
att,A182,A956
att,A182,A778
att,A182,A943
att,A182,A1499
att,A182,A1323
att,A182,A310
att,A182,A1942
att,A182,A1298
att,A182,A1795
att,A182,A1781
att,A185,A1042
att,A185,A279
att,A185,A1770
att,A185,A1170
att,A185,A161
att,A185,A2013
att,A185,A53
att,A185,A1861
att,A185,A1060
att,A185,A662
att,A185,A743
att,A187,A1680
att,A187,A1185
att,A187,A1591
att,A187,A148
att,A187,A1774
att,A187,A767
att,A187,A1273
att,A187,A1375
att,A187,A1968
att,A187,A1502
att,A187,A862
att,A187,A911
att,A187,A1128
att,A188,A1522
att,A189,A182
att,A189,A898
att,A189,A417
att,A189,A1034
att,A189,A950
att,A189,A912
att,A189,A626
att,A189,A649
att,A189,A145
att,A189,A394
att,A189,A22
att,A189,A1194
att,A189,A1883
att,A189,A620
att,A189,A1112
att,A189,A1343
att,A189,A797
att,A189,A1576
att,A190,A395
att,A190,A1478
att,A190,A169
att,A190,A1629
att,A190,A1178
att,A190,A545
att,A190,A1064
att,A190,A230
att,A190,A862
att,A192,A552
att,A192,A1897
att,A192,A640
att,A192,A1178
att,A192,A1340
att,A192,A114
att,A192,A38
att,A192,A1715
att,A192,A1018
att,A192,A386
att,A192,A401
att,A192,A1896
att,A192,A400
att,A195,A512
att,A195,A856
att,A195,A179
att,A195,A1242
att,A195,A1808
att,A195,A689
att,A195,A2050
att,A195,A456
att,A195,A404
att,A195,A1295
att,A195,A262
att,A195,A951
att,A195,A500
att,A195,A425
att,A195,A1963
att,A195,A586
att,A195,A1484
att,A195,A1355
att,A196,A2082
att,A196,A1044
att,A196,A752
att,A196,A1880
att,A196,A450
att,A196,A887
att,A196,A1883
att,A196,A239
att,A196,A1514
att,A197,A638
att,A197,A1427
att,A197,A331
att,A197,A1237
att,A197,A531
att,A197,A989
att,A197,A71
att,A197,A125
att,A197,A387
att,A197,A1953
att,A197,A1580
att,A197,A828
att,A197,A1310
att,A199,A1169
att,A199,A586
att,A199,A155
att,A199,A1986
att,A201,A309
att,A201,A1971
att,A201,A506
att,A201,A1538
att,A201,A942
att,A201,A1851
att,A201,A27
att,A201,A949
att,A201,A1509
att,A201,A1409
att,A201,A153
att,A201,A1059
att,A201,A2086
att,A201,A682
att,A201,A781
att,A201,A1092
att,A201,A1296
att,A201,A810
att,A201,A221
att,A201,A833
att,A201,A1516
att,A201,A1181
att,A201,A722
att,A201,A276
att,A201,A1214
att,A201,A1696
att,A206,A779
att,A206,A2053
att,A206,A1567
att,A206,A1644
att,A206,A410
att,A206,A429
att,A206,A1485
att,A206,A79
att,A206,A435
att,A206,A785
att,A206,A1095
att,A206,A339
att,A206,A1827
att,A206,A255
att,A206,A362
att,A206,A612
att,A206,A1629
att,A206,A534
att,A206,A292
att,A207,A1832
att,A207,A2015
att,A207,A2041
att,A207,A737
att,A207,A863
att,A207,A1436
att,A207,A813
att,A207,A915
att,A207,A1303
att,A207,A342
att,A217,A737
att,A217,A53
att,A217,A355
att,A217,A1798
att,A217,A1064
att,A217,A1539
att,A217,A35
att,A218,A353
att,A218,A427
att,A218,A698
att,A218,A1874
att,A218,A1006
att,A218,A1609
att,A218,A2094
att,A218,A1836
att,A218,A2090
att,A218,A1450
att,A218,A32
att,A218,A584
att,A218,A1401
att,A218,A228
att,A219,A1293
att,A219,A1930
att,A219,A1959
att,A219,A969
att,A219,A1552
att,A219,A1867
att,A219,A1791
att,A219,A1041
att,A219,A1256
att,A219,A170
att,A219,A1672
att,A219,A741
att,A220,A997
att,A220,A1641
att,A220,A338
att,A220,A428
att,A220,A864
att,A220,A365
att,A220,A1306
att,A220,A542
att,A220,A548
