Entailment,Arg1,Arg2
sup,A992,A1030
sup,A992,A417
sup,A992,A574
sup,A992,A620
sup,A992,A615
sup,A992,A27
sup,A992,A260
sup,A992,A528
sup,A993,A999
sup,A993,A591
sup,A993,A291
sup,A993,A75
sup,A993,A60
sup,A993,A594
sup,A993,A484
sup,A993,A813
sup,A994,A1091
sup,A994,A914
sup,A995,A1198
sup,A998,A249
sup,A998,A1371
sup,A998,A1189
sup,A998,A290
sup,A998,A807
sup,A998,A328
sup,A998,A1352
sup,A998,A831
sup,A998,A1260
sup,A998,A791
sup,A1001,A848
sup,A1001,A340
sup,A1001,A111
sup,A1001,A330
sup,A1001,A269
sup,A1001,A1281
sup,A1001,A189
sup,A1001,A994
sup,A1001,A208
sup,A1001,A1041
sup,A1001,A1044
sup,A1002,A43
sup,A1002,A933
sup,A1002,A459
sup,A1002,A1355
sup,A1002,A1244
sup,A1002,A327
sup,A1002,A1231
sup,A1002,A1057
sup,A1002,A270
sup,A1002,A987
sup,A1002,A446
sup,A1002,A551
sup,A1002,A528
sup,A1003,A462
sup,A1003,A868
sup,A1005,A1211
sup,A1005,A825
sup,A1005,A1026
sup,A1005,A964
sup,A1005,A577
sup,A1005,A1100
sup,A1005,A393
sup,A1005,A104
sup,A1005,A769
sup,A1005,A311
sup,A1005,A966
sup,A1005,A1324
sup,A1005,A960
sup,A1005,A1014
sup,A1005,A821
sup,A1005,A1011
sup,A1005,A1396
sup,A1005,A1142
sup,A1009,A0
sup,A1009,A518
sup,A1009,A464
sup,A1009,A180
sup,A1010,A257
sup,A1011,A1259
sup,A1011,A122
sup,A1011,A869
sup,A1011,A464
sup,A1011,A895
sup,A1011,A871
sup,A1011,A1240
sup,A1015,A1360
sup,A1015,A22
sup,A1015,A1091
sup,A1015,A1310
sup,A1015,A1218
sup,A1015,A810
sup,A1015,A348
sup,A1015,A474
sup,A1015,A1380
sup,A1015,A445
sup,A1015,A811
sup,A1015,A540
sup,A1016,A786
sup,A1016,A1278
sup,A1016,A976
sup,A1017,A288
sup,A1017,A927
sup,A1017,A66
sup,A1017,A1091
sup,A1017,A992
sup,A1017,A801
sup,A1017,A962
sup,A1017,A849
sup,A1020,A779
sup,A1020,A623
sup,A1020,A907
sup,A1020,A864
sup,A1020,A582
sup,A1020,A251
sup,A1020,A1044
sup,A1020,A763
sup,A1021,A1380
sup,A1021,A804
sup,A1023,A148
sup,A1023,A5
sup,A1023,A1169
sup,A1023,A864
sup,A1023,A319
sup,A1023,A1105
sup,A1023,A1339
sup,A1023,A582
sup,A1023,A990
sup,A1023,A785
sup,A1023,A1326
sup,A1023,A583
sup,A1023,A863
sup,A1023,A1194
sup,A1024,A211
sup,A1024,A1154
sup,A1024,A967
sup,A1024,A238
sup,A1024,A858
sup,A1024,A699
sup,A1024,A186
sup,A1024,A292
sup,A1024,A1106
sup,A1024,A395
sup,A1024,A1266
sup,A1024,A1083
sup,A1024,A1170
sup,A1024,A945
sup,A1024,A689
sup,A1025,A202
sup,A1025,A944
sup,A1025,A1374
sup,A1025,A311
sup,A1025,A340
sup,A1025,A407
sup,A1025,A946
sup,A1025,A788
sup,A1025,A203
sup,A1025,A905
sup,A1025,A500
sup,A1025,A506
sup,A1025,A415
sup,A1025,A235
sup,A1025,A1202
sup,A1025,A691
sup,A1025,A1214
sup,A1025,A146
sup,A1027,A891
sup,A1027,A918
sup,A1027,A646
sup,A1027,A188
sup,A1027,A97
sup,A1027,A594
sup,A1027,A932
sup,A1027,A581
sup,A1027,A326
sup,A1027,A578
sup,A1027,A823
sup,A1027,A909
sup,A1027,A1066
sup,A1027,A1125
sup,A1027,A736
sup,A1027,A1005
sup,A1027,A1059
sup,A1029,A855
sup,A1029,A974
sup,A1029,A730
sup,A1029,A1354
sup,A1029,A1238
sup,A1029,A421
sup,A1029,A1058
sup,A1029,A631
sup,A1029,A498
sup,A1029,A952
sup,A1029,A790
sup,A1029,A496
sup,A1030,A1048
sup,A1030,A724
sup,A1033,A1126
sup,A1033,A667
sup,A1033,A812
sup,A1033,A458
sup,A1033,A1393
sup,A1033,A1292
sup,A1033,A764
sup,A1033,A877
sup,A1033,A400
sup,A1033,A704
sup,A1033,A839
sup,A1033,A956
sup,A1033,A1231
sup,A1033,A293
sup,A1033,A108
sup,A1035,A687
sup,A1035,A1385
sup,A1035,A1288
sup,A1035,A362
sup,A1035,A1269
sup,A1035,A565
sup,A1035,A1213
sup,A1035,A767
sup,A1035,A162
sup,A1035,A918
sup,A1035,A293
sup,A1035,A693
sup,A1037,A1110
sup,A1037,A185
sup,A1037,A282
sup,A1037,A146
sup,A1037,A1286
sup,A1037,A1021
sup,A1037,A1242
sup,A1037,A42
sup,A1037,A1134
sup,A1037,A507
sup,A1037,A1195
sup,A1037,A976
sup,A1037,A37
sup,A1037,A159
sup,A1037,A729
sup,A1037,A130
sup,A1037,A1248
sup,A1037,A183
sup,A1037,A497
sup,A1037,A466
sup,A1040,A193
sup,A1040,A725
sup,A1040,A985
sup,A1040,A867
sup,A1040,A1060
sup,A1040,A143
sup,A1040,A522
sup,A1040,A1240
sup,A1040,A251
sup,A1040,A293
sup,A1040,A948
sup,A1040,A705
sup,A1040,A173
sup,A1040,A727
sup,A1041,A307
sup,A1041,A1009
sup,A1041,A287
sup,A1041,A1102
sup,A1041,A257
sup,A1041,A1268
sup,A1041,A415
sup,A1041,A1121
sup,A1041,A1368
sup,A1041,A623
sup,A1041,A1068
sup,A1044,A853
sup,A1044,A983
sup,A1044,A907
sup,A1044,A409
sup,A1044,A413
sup,A1044,A991
sup,A1044,A285
sup,A1044,A766
sup,A1044,A395
sup,A1046,A186
sup,A1046,A598
sup,A1046,A1013
sup,A1046,A1058
sup,A1046,A334
sup,A1046,A211
sup,A1046,A1028
sup,A1047,A1144
sup,A1047,A1303
sup,A1047,A884
sup,A1047,A1207
sup,A1047,A419
sup,A1047,A409
sup,A1047,A32
sup,A1047,A1356
sup,A1047,A534
sup,A1047,A282
sup,A1047,A291
sup,A1047,A462
sup,A1047,A823
sup,A1047,A935
sup,A1047,A51
sup,A1047,A10
sup,A1047,A1398
sup,A1047,A217
sup,A1047,A853
sup,A1047,A137
sup,A1048,A3
sup,A1048,A335
sup,A1048,A12
sup,A1048,A208
sup,A1048,A1241
sup,A1048,A258
sup,A1048,A1195
sup,A1048,A425
sup,A1048,A517
sup,A1048,A1127
sup,A1048,A328
sup,A1048,A1133
sup,A1048,A483
sup,A1048,A238
sup,A1048,A23
sup,A1048,A216
sup,A1049,A226
sup,A1049,A385
sup,A1049,A1192
sup,A1049,A530
sup,A1049,A283
sup,A1049,A653
sup,A1049,A320
sup,A1049,A964
sup,A1049,A1009
sup,A1049,A904
sup,A1049,A1371
sup,A1049,A949
sup,A1049,A880
sup,A1049,A432
sup,A1049,A1100
sup,A1049,A324
sup,A1049,A1390
sup,A1049,A855
sup,A1052,A290
sup,A1052,A982
sup,A1052,A118
sup,A1052,A1391
sup,A1052,A1138
sup,A1052,A3
sup,A1052,A1211
sup,A1052,A17
sup,A1052,A1145
sup,A1052,A597
sup,A1053,A1012
sup,A1053,A1305
sup,A1059,A741
sup,A1059,A1110
sup,A1059,A287
sup,A1059,A118
sup,A1059,A805
sup,A1059,A363
sup,A1059,A520
sup,A1059,A249
sup,A1059,A734
sup,A1059,A515
sup,A1059,A1395
sup,A1059,A1022
sup,A1059,A174
sup,A1059,A903
sup,A1059,A1080
sup,A1059,A621
sup,A1059,A1275
sup,A1063,A1338
sup,A1063,A47
sup,A1063,A1296
sup,A1063,A765
sup,A1063,A55
sup,A1063,A1096
sup,A1063,A1022
sup,A1063,A179
sup,A1063,A1208
sup,A1063,A352
sup,A1063,A623
sup,A1064,A83
sup,A1064,A1170
sup,A1064,A678
sup,A1064,A308
sup,A1064,A1043
sup,A1064,A977
sup,A1064,A784
sup,A1064,A24
sup,A1064,A1211
sup,A1064,A677
sup,A1064,A393
sup,A1064,A1053
sup,A1064,A1316
sup,A1064,A307
sup,A1064,A584
sup,A1064,A969
sup,A1064,A1286
sup,A1064,A1255
sup,A1064,A411
sup,A1064,A1241
sup,A1064,A64
sup,A1067,A1275
sup,A1067,A569
sup,A1067,A949
sup,A1067,A12
sup,A1067,A962
sup,A1067,A992
sup,A1067,A425
sup,A1070,A45
sup,A1070,A318
sup,A1070,A1318
sup,A1070,A1140
sup,A1070,A957
sup,A1070,A122
sup,A1070,A394
sup,A1070,A370
sup,A1070,A601
sup,A1070,A74
sup,A1070,A691
sup,A1070,A599
sup,A1070,A1124
sup,A1070,A328
sup,A1070,A29
sup,A1070,A1338
sup,A1070,A625
sup,A1070,A1182
sup,A1075,A1394
sup,A1075,A900
sup,A1075,A718
sup,A1077,A538
sup,A1077,A1033
sup,A1077,A211
sup,A1077,A731
sup,A1077,A621
sup,A1077,A396
sup,A1077,A811
sup,A1077,A663
sup,A1077,A597
sup,A1077,A1226
sup,A1077,A390
sup,A1077,A0
sup,A1077,A726
sup,A1077,A365
sup,A1079,A543
sup,A1079,A594
sup,A1079,A133
sup,A1079,A1310
sup,A1079,A1285
sup,A1079,A855
sup,A1079,A1374
sup,A1079,A1234
sup,A1079,A157
sup,A1090,A815
sup,A1092,A346
sup,A1092,A1379
sup,A1092,A140
sup,A1092,A1278
sup,A1092,A1092
sup,A1092,A713
sup,A1092,A241
sup,A1092,A629
sup,A1092,A874
sup,A1092,A482
sup,A1097,A1306
sup,A1097,A785
sup,A1097,A1133
sup,A1097,A347
sup,A1097,A223
sup,A1097,A805
sup,A1097,A1190
sup,A1097,A39
sup,A1097,A854
sup,A1097,A635
sup,A1097,A700
sup,A1097,A979
sup,A1097,A131
sup,A1097,A1351
sup,A1097,A627
sup,A1099,A1192
sup,A1099,A462
sup,A1099,A159
sup,A1099,A889
sup,A1099,A1044
sup,A1099,A275
sup,A1099,A1009
sup,A1099,A789
sup,A1099,A296
sup,A1099,A588
sup,A1099,A1056
sup,A1099,A1127
sup,A1099,A150
sup,A1099,A852
sup,A1099,A1022
sup,A1101,A1283
sup,A1101,A1294
sup,A1101,A1161
sup,A1101,A323
sup,A1101,A215
sup,A1101,A618
sup,A1101,A525
sup,A1101,A84
sup,A1101,A74
sup,A1101,A1378
sup,A1101,A493
sup,A1101,A211
sup,A1101,A1311
sup,A1101,A958
sup,A1103,A870
sup,A1105,A1322
sup,A1105,A530
sup,A1105,A444
sup,A1105,A787
sup,A1105,A76
sup,A1105,A491
sup,A1105,A853
sup,A1105,A858
sup,A1105,A727
sup,A1105,A652
sup,A1105,A1245
sup,A1105,A1238
sup,A1105,A259
sup,A1105,A1320
sup,A1105,A1280
sup,A1105,A353
sup,A1106,A1282
sup,A1106,A322
sup,A1106,A46
sup,A1106,A111
sup,A1106,A1062
sup,A1106,A795
sup,A1106,A922
sup,A1106,A706
sup,A1107,A1321
sup,A1107,A1302
sup,A1107,A612
sup,A1107,A169
sup,A1107,A829
sup,A1107,A442
sup,A1107,A1061
sup,A1107,A602
sup,A1107,A1003
sup,A1107,A926
sup,A1107,A1280
sup,A1107,A961
sup,A1107,A467
sup,A1107,A685
sup,A1107,A226
sup,A1107,A710
sup,A1112,A1210
sup,A1112,A640
sup,A1112,A996
sup,A1112,A645
sup,A1112,A1306
sup,A1112,A1314
sup,A1112,A134
sup,A1114,A926
sup,A1114,A945
sup,A1114,A792
sup,A1114,A292
sup,A1114,A92
sup,A1114,A1272
sup,A1114,A758
sup,A1116,A461
sup,A1116,A167
sup,A1116,A571
sup,A1116,A570
sup,A1116,A300
sup,A1117,A1351
sup,A1117,A946
sup,A1117,A1225
sup,A1117,A281
sup,A1117,A50
sup,A1117,A111
sup,A1117,A258
sup,A1117,A1319
sup,A1117,A980
sup,A1117,A743
sup,A1117,A867
sup,A1117,A1114
sup,A1117,A1272
sup,A1118,A1107
sup,A1118,A731
sup,A1118,A729
sup,A1118,A444
sup,A1118,A205
sup,A1118,A1123
sup,A1118,A284
sup,A1118,A413
sup,A1118,A820
sup,A1118,A857
sup,A1118,A198
sup,A1118,A175
sup,A1118,A1016
sup,A1118,A567
sup,A1118,A514
sup,A1118,A1327
sup,A1118,A579
sup,A1119,A34
sup,A1119,A372
sup,A1119,A1165
sup,A1119,A50
sup,A1123,A297
sup,A1123,A872
sup,A1123,A1324
sup,A1123,A713
sup,A1123,A459
sup,A1123,A255
sup,A1123,A1131
sup,A1123,A391
sup,A1123,A557
sup,A1123,A1032
sup,A1123,A1217
sup,A1123,A1368
sup,A1123,A121
sup,A1123,A1354
sup,A1124,A1001
sup,A1124,A1254
sup,A1124,A825
sup,A1124,A1096
sup,A1124,A77
sup,A1124,A810
sup,A1124,A1380
sup,A1124,A1010
sup,A1124,A720
sup,A1124,A253
sup,A1124,A1201
sup,A1124,A714
sup,A1124,A1023
sup,A1126,A1381
sup,A1126,A401
sup,A1126,A727
sup,A1126,A537
sup,A1126,A307
sup,A1126,A1357
sup,A1126,A814
sup,A1126,A637
sup,A1126,A553
sup,A1126,A886
sup,A1126,A246
sup,A1126,A356
sup,A1126,A1220
sup,A1126,A379
sup,A1126,A136
sup,A1126,A713
sup,A1126,A1337
sup,A1126,A730
sup,A1126,A583
sup,A1126,A634
sup,A1126,A863
sup,A1128,A1230
sup,A1128,A1057
sup,A1128,A648
sup,A1128,A637
sup,A1129,A1330
sup,A1129,A1236
sup,A1129,A731
sup,A1129,A1240
sup,A1129,A273
sup,A1129,A862
sup,A1129,A23
sup,A1129,A226
sup,A1129,A761
sup,A1130,A1218
sup,A1130,A1354
sup,A1130,A1260
sup,A1130,A241
sup,A1132,A1071
sup,A1132,A980
sup,A1132,A1227
sup,A1132,A1237
sup,A1132,A1368
sup,A1132,A374
sup,A1132,A8
sup,A1132,A754
sup,A1132,A569
sup,A1132,A25
sup,A1132,A357
sup,A1132,A717
sup,A1134,A509
sup,A1134,A73
sup,A1134,A492
sup,A1134,A1296
sup,A1136,A639
sup,A1136,A435
sup,A1136,A492
sup,A1136,A162
sup,A1136,A1124
sup,A1136,A739
sup,A1136,A1348
sup,A1136,A93
sup,A1136,A263
sup,A1136,A968
sup,A1136,A119
sup,A1136,A569
sup,A1136,A1047
sup,A1136,A11
sup,A1137,A415
sup,A1137,A1276
sup,A1137,A1084
sup,A1137,A1026
sup,A1137,A971
sup,A1137,A19
sup,A1137,A324
sup,A1137,A1234
sup,A1137,A83
sup,A1137,A1393
sup,A1137,A12
sup,A1137,A54
sup,A1138,A982
sup,A1138,A1182
sup,A1138,A12
sup,A1138,A442
sup,A1138,A1001
sup,A1138,A948
sup,A1138,A1029
sup,A1138,A1254
sup,A1138,A1285
sup,A1140,A1112
sup,A1140,A1071
sup,A1140,A1013
sup,A1143,A1097
sup,A1143,A1385
sup,A1143,A1028
sup,A1143,A933
sup,A1143,A1112
sup,A1143,A109
sup,A1143,A29
sup,A1143,A734
sup,A1143,A743
sup,A1143,A1134
sup,A1143,A143
sup,A1145,A400
sup,A1145,A236
sup,A1145,A487
sup,A1149,A218
sup,A1149,A1200
sup,A1149,A559
sup,A1149,A1152
sup,A1149,A642
sup,A1149,A422
sup,A1149,A1186
sup,A1149,A952
sup,A1149,A1352
sup,A1149,A1005
sup,A1149,A1202
sup,A1149,A78
sup,A1149,A250
sup,A1149,A1252
sup,A1149,A113
sup,A1149,A207
sup,A1149,A1326
sup,A1149,A1255
sup,A1149,A307
sup,A1151,A989
sup,A1151,A585
sup,A1151,A1236
sup,A1151,A922
sup,A1151,A1204
sup,A1151,A138
sup,A1151,A311
sup,A1151,A85
sup,A1151,A1190
sup,A1151,A231
sup,A1151,A1099
sup,A1152,A206
sup,A1152,A97
sup,A1152,A462
sup,A1152,A1178
sup,A1152,A319
sup,A1152,A318
sup,A1152,A322
sup,A1154,A115
sup,A1154,A1203
sup,A1154,A325
sup,A1154,A266
sup,A1154,A600
sup,A1154,A586
sup,A1154,A1205
sup,A1154,A1036
sup,A1154,A1323
sup,A1154,A1145
sup,A1154,A1143
sup,A1154,A1180
sup,A1156,A657
sup,A1156,A1340
sup,A1156,A973
sup,A1157,A1056
sup,A1157,A922
sup,A1157,A1274
sup,A1157,A676
sup,A1157,A1069
sup,A1157,A133
sup,A1157,A255
sup,A1157,A1089
sup,A1157,A953
sup,A1157,A1312
sup,A1157,A988
sup,A1157,A651
sup,A1157,A151
sup,A1157,A721
sup,A1157,A1389
sup,A1157,A950
sup,A1157,A1360
sup,A1157,A1299
sup,A1157,A399
sup,A1157,A318
sup,A1157,A1181
sup,A1159,A525
sup,A1164,A1377
sup,A1164,A1285
sup,A1164,A1144
sup,A1164,A737
sup,A1164,A58
sup,A1164,A1046
sup,A1164,A276
sup,A1164,A758
sup,A1164,A786
sup,A1164,A936
sup,A1164,A146
sup,A1164,A109
sup,A1164,A752
sup,A1164,A53
sup,A1164,A489
sup,A1164,A787
sup,A1165,A437
sup,A1165,A13
sup,A1165,A9
sup,A1165,A696
sup,A1165,A122
sup,A1165,A15
sup,A1166,A402
sup,A1166,A503
sup,A1166,A672
sup,A1166,A348
sup,A1166,A1295
sup,A1166,A448
sup,A1166,A713
sup,A1166,A712
sup,A1166,A186
sup,A1166,A886
sup,A1166,A391
sup,A1166,A898
sup,A1166,A411
sup,A1166,A1168
sup,A1169,A1180
sup,A1169,A1003
sup,A1169,A1314
sup,A1169,A699
sup,A1169,A314
sup,A1169,A1286
sup,A1169,A1147
sup,A1169,A1205
sup,A1169,A1133
sup,A1169,A1336
sup,A1169,A234
sup,A1169,A111
sup,A1169,A437
sup,A1169,A1054
sup,A1169,A815
sup,A1176,A1139
sup,A1176,A694
sup,A1176,A1232
sup,A1176,A1087
sup,A1176,A543
sup,A1176,A112
sup,A1176,A1374
sup,A1176,A237
sup,A1176,A682
sup,A1176,A425
sup,A1176,A671
sup,A1176,A1320
sup,A1178,A1321
sup,A1178,A728
sup,A1178,A1027
sup,A1178,A1304
sup,A1178,A242
sup,A1179,A377
sup,A1179,A1296
sup,A1179,A835
sup,A1179,A199
sup,A1179,A931
sup,A1179,A993
sup,A1180,A821
sup,A1180,A657
sup,A1183,A1034
sup,A1183,A1148
sup,A1183,A1357
sup,A1183,A221
sup,A1183,A415
sup,A1183,A1305
sup,A1183,A974
sup,A1183,A426
sup,A1184,A1081
sup,A1184,A171
sup,A1184,A639
sup,A1184,A801
sup,A1184,A1211
sup,A1184,A156
sup,A1184,A343
sup,A1184,A531
sup,A1184,A914
sup,A1184,A404
sup,A1184,A564
sup,A1184,A620
sup,A1184,A659
sup,A1184,A1186
sup,A1184,A1333
sup,A1184,A102
sup,A1184,A314
sup,A1184,A448
sup,A1184,A592
sup,A1186,A1158
sup,A1188,A1280
sup,A1188,A215
sup,A1192,A178
sup,A1192,A477
sup,A1192,A669
sup,A1194,A563
sup,A1194,A371
sup,A1194,A528
sup,A1194,A458
sup,A1194,A561
sup,A1194,A169
sup,A1194,A42
sup,A1194,A853
sup,A1194,A839
sup,A1194,A1253
sup,A1194,A530
sup,A1194,A1108
sup,A1194,A1153
sup,A1194,A998
sup,A1195,A1110
sup,A1195,A1095
sup,A1195,A510
sup,A1195,A1104
sup,A1195,A934
sup,A1195,A984
sup,A1195,A442
sup,A1195,A562
sup,A1195,A1050
sup,A1195,A744
sup,A1195,A126
sup,A1195,A903
sup,A1195,A965
sup,A1195,A1246
sup,A1195,A181
sup,A1195,A1102
sup,A1195,A769
sup,A1195,A9
sup,A1196,A518
sup,A1196,A641
sup,A1196,A1255
sup,A1196,A113
sup,A1197,A631
sup,A1199,A687
sup,A1199,A26
sup,A1199,A226
sup,A1199,A124
sup,A1199,A435
sup,A1200,A1029
sup,A1200,A1254
sup,A1200,A427
sup,A1200,A114
sup,A1200,A1217
sup,A1200,A617
sup,A1200,A789
sup,A1200,A981
sup,A1200,A254
sup,A1200,A815
sup,A1200,A370
sup,A1200,A1242
sup,A1200,A1290
sup,A1200,A647
sup,A1200,A500
sup,A1200,A243
sup,A1200,A601
sup,A1206,A270
sup,A1206,A1337
sup,A1207,A337
sup,A1207,A448
sup,A1207,A739
sup,A1207,A376
sup,A1208,A1104
sup,A1208,A1368
sup,A1208,A882
sup,A1208,A1182
sup,A1208,A314
sup,A1208,A83
sup,A1208,A143
sup,A1208,A350
sup,A1208,A1269
sup,A1208,A24
sup,A1209,A781
sup,A1209,A728
sup,A1209,A473
sup,A1209,A1246
sup,A1213,A584
sup,A1213,A944
sup,A1213,A165
sup,A1213,A106
sup,A1213,A383
sup,A1213,A786
sup,A1213,A927
sup,A1213,A792
sup,A1213,A922
sup,A1213,A393
sup,A1213,A1025
sup,A1213,A1103
sup,A1213,A1063
sup,A1213,A409
sup,A1213,A556
sup,A1213,A673
sup,A1213,A1101
sup,A1213,A928
sup,A1213,A983
sup,A1214,A947
sup,A1214,A714
sup,A1214,A10
sup,A1214,A1098
sup,A1214,A361
sup,A1214,A43
sup,A1214,A1162
sup,A1214,A482
sup,A1214,A1383
sup,A1218,A987
sup,A1218,A48
sup,A1218,A826
sup,A1218,A219
sup,A1218,A405
sup,A1218,A525
sup,A1218,A166
sup,A1218,A215
sup,A1218,A227
sup,A1218,A923
sup,A1218,A1095
sup,A1219,A361
sup,A1219,A804
sup,A1219,A1181
sup,A1219,A853
sup,A1219,A642
sup,A1219,A1287
sup,A1219,A1110
sup,A1219,A562
sup,A1222,A1110
sup,A1222,A299
sup,A1222,A1010
sup,A1222,A138
sup,A1222,A675
sup,A1222,A29
sup,A1222,A989
sup,A1222,A49
sup,A1222,A1329
sup,A1222,A153
sup,A1222,A838
sup,A1222,A1293
sup,A1222,A666
sup,A1222,A692
sup,A1222,A38
sup,A1222,A715
sup,A1230,A145
sup,A1230,A1043
sup,A1230,A422
sup,A1230,A1306
sup,A1230,A547
sup,A1230,A1230
sup,A1230,A1184
sup,A1230,A1273
sup,A1230,A78
sup,A1230,A1374
sup,A1230,A1014
sup,A1230,A426
sup,A1230,A797
sup,A1230,A379
sup,A1230,A247
sup,A1231,A1184
sup,A1231,A112
sup,A1231,A1075
sup,A1231,A994
sup,A1231,A378
sup,A1231,A508
sup,A1231,A825
sup,A1231,A113
sup,A1231,A1270
sup,A1231,A225
sup,A1231,A291
sup,A1231,A616
sup,A1231,A1068
sup,A1231,A333
sup,A1231,A387
sup,A1233,A53
sup,A1233,A413
sup,A1233,A408
sup,A1233,A907
sup,A1233,A208
sup,A1233,A701
sup,A1233,A1152
sup,A1233,A1115
sup,A1233,A616
sup,A1233,A193
sup,A1233,A927
sup,A1233,A135
sup,A1233,A1394
sup,A1233,A1072
sup,A1233,A780
sup,A1233,A1051
sup,A1233,A926
sup,A1236,A1255
sup,A1236,A1018
sup,A1236,A666
sup,A1236,A1342
sup,A1236,A235
sup,A1236,A178
sup,A1236,A578
sup,A1236,A755
sup,A1236,A1272
sup,A1236,A719
sup,A1237,A198
sup,A1237,A931
sup,A1237,A1082
sup,A1237,A53
sup,A1237,A449
sup,A1237,A785
sup,A1237,A1261
sup,A1237,A1061
sup,A1237,A516
sup,A1237,A1113
sup,A1237,A236
sup,A1237,A778
sup,A1237,A345
sup,A1237,A989
sup,A1237,A1199
sup,A1237,A338
sup,A1237,A766
sup,A1237,A941
sup,A1241,A816
sup,A1241,A1040
sup,A1241,A678
sup,A1243,A186
sup,A1243,A927
sup,A1243,A131
sup,A1243,A737
sup,A1243,A738
sup,A1243,A1033
sup,A1243,A791
sup,A1243,A62
sup,A1243,A590
sup,A1243,A933
sup,A1243,A529
sup,A1243,A433
sup,A1243,A751
sup,A1243,A214
sup,A1245,A1039
sup,A1245,A431
sup,A1245,A885
sup,A1245,A1189
sup,A1245,A890
sup,A1245,A268
sup,A1245,A923
sup,A1245,A570
sup,A1245,A130
sup,A1245,A293
sup,A1245,A1112
sup,A1245,A770
sup,A1245,A190
sup,A1245,A853
sup,A1245,A1282
sup,A1245,A687
sup,A1245,A963
sup,A1245,A1269
sup,A1245,A305
sup,A1245,A1275
sup,A1245,A273
sup,A1245,A126
sup,A1245,A637
sup,A1246,A844
sup,A1247,A644
sup,A1247,A1032
sup,A1247,A607
sup,A1247,A289
sup,A1247,A1209
sup,A1247,A1141
sup,A1247,A1005
sup,A1247,A570
sup,A1247,A75
sup,A1247,A1214
sup,A1247,A865
sup,A1247,A527
sup,A1247,A1088
sup,A1247,A954
sup,A1247,A489
sup,A1247,A312
sup,A1247,A493
sup,A1247,A318
sup,A1248,A1291
sup,A1248,A593
sup,A1248,A1269
sup,A1248,A388
sup,A1248,A947
sup,A1248,A1266
sup,A1248,A426
sup,A1248,A909
sup,A1248,A722
sup,A1248,A488
sup,A1248,A444
sup,A1248,A66
sup,A1248,A810
sup,A1248,A533
sup,A1250,A769
sup,A1250,A329
sup,A1250,A47
sup,A1250,A1070
sup,A1250,A593
sup,A1250,A973
sup,A1250,A552
sup,A1250,A96
sup,A1250,A1227
sup,A1250,A33
sup,A1250,A1361
sup,A1250,A701
sup,A1250,A527
sup,A1250,A730
sup,A1250,A189
sup,A1250,A883
sup,A1250,A167
sup,A1250,A823
sup,A1250,A1279
sup,A1251,A989
sup,A1251,A770
sup,A1251,A547
sup,A1251,A1086
sup,A1251,A39
sup,A1251,A164
sup,A1251,A1288
sup,A1251,A1305
sup,A1251,A827
sup,A1251,A1387
sup,A1251,A1223
sup,A1251,A189
sup,A1253,A479
sup,A1253,A368
sup,A1253,A807
sup,A1253,A1320
sup,A1253,A827
sup,A1253,A946
sup,A1256,A1366
sup,A1256,A359
sup,A1256,A334
sup,A1256,A1111
sup,A1256,A1328
sup,A1256,A698
sup,A1256,A668
sup,A1256,A1391
sup,A1256,A882
sup,A1256,A154
sup,A1257,A1219
sup,A1257,A1273
sup,A1257,A209
sup,A1257,A287
sup,A1257,A995
sup,A1257,A1170
sup,A1257,A346
sup,A1257,A410
sup,A1257,A1312
sup,A1257,A198
sup,A1257,A839
sup,A1258,A900
sup,A1258,A338
sup,A1258,A1380
sup,A1258,A975
sup,A1258,A985
sup,A1258,A254
sup,A1262,A414
sup,A1262,A847
sup,A1262,A83
sup,A1262,A126
sup,A1262,A738
sup,A1262,A1168
sup,A1262,A663
sup,A1262,A1054
sup,A1262,A1187
sup,A1262,A189
sup,A1262,A1388
sup,A1262,A685
sup,A1262,A170
sup,A1264,A503
sup,A1264,A1103
sup,A1264,A694
sup,A1264,A1080
sup,A1264,A124
sup,A1264,A817
sup,A1264,A646
sup,A1264,A91
sup,A1264,A871
sup,A1264,A576
sup,A1264,A1221
sup,A1264,A692
sup,A1264,A471
sup,A1264,A377
sup,A1264,A1110
sup,A1264,A96
sup,A1264,A282
sup,A1265,A1046
sup,A1265,A922
sup,A1265,A212
sup,A1265,A746
sup,A1265,A1166
sup,A1265,A677
sup,A1265,A185
sup,A1265,A800
sup,A1265,A1377
sup,A1265,A959
sup,A1265,A1298
sup,A1265,A412
sup,A1265,A421
sup,A1265,A419
sup,A1265,A860
sup,A1265,A75
sup,A1266,A1113
sup,A1266,A630
sup,A1266,A879
sup,A1266,A401
sup,A1266,A531
sup,A1266,A241
sup,A1266,A165
sup,A1266,A1042
sup,A1266,A366
sup,A1266,A1271
sup,A1266,A1034
sup,A1266,A517
sup,A1266,A946
sup,A1266,A1194
sup,A1266,A1116
sup,A1266,A780
sup,A1268,A654
sup,A1268,A196
sup,A1268,A100
sup,A1268,A1266
sup,A1268,A1075
sup,A1268,A230
sup,A1268,A92
sup,A1268,A952
sup,A1269,A538
sup,A1269,A1348
sup,A1269,A1399
sup,A1269,A1221
sup,A1269,A209
sup,A1269,A957
sup,A1269,A939
sup,A1269,A821
sup,A1269,A401
sup,A1269,A234
sup,A1269,A849
sup,A1269,A855
sup,A1271,A140
sup,A1271,A177
sup,A1271,A697
sup,A1271,A1217
sup,A1271,A621
sup,A1271,A433
sup,A1271,A1180
sup,A1271,A784
sup,A1271,A1087
