Entailment,Arg1,Arg2
sup,A826,A1235
sup,A826,A1356
sup,A826,A1377
sup,A826,A11
sup,A826,A392
sup,A826,A382
sup,A826,A494
sup,A826,A713
sup,A826,A39
sup,A827,A506
sup,A827,A316
sup,A827,A792
sup,A828,A1103
sup,A828,A240
sup,A828,A943
sup,A828,A950
sup,A828,A116
sup,A828,A676
sup,A828,A653
sup,A828,A963
sup,A828,A210
sup,A828,A143
sup,A828,A530
sup,A828,A1296
sup,A828,A643
sup,A828,A1037
sup,A830,A766
sup,A830,A163
sup,A832,A30
sup,A832,A1311
sup,A832,A636
sup,A832,A335
sup,A832,A1012
sup,A832,A509
sup,A832,A268
sup,A832,A555
sup,A832,A617
sup,A832,A456
sup,A832,A1285
sup,A833,A1128
sup,A833,A1138
sup,A833,A550
sup,A833,A582
sup,A833,A1216
sup,A833,A1215
sup,A833,A93
sup,A833,A65
sup,A833,A1135
sup,A833,A1309
sup,A833,A1026
sup,A833,A729
sup,A833,A166
sup,A833,A1235
sup,A834,A1187
sup,A834,A806
sup,A834,A739
sup,A834,A1134
sup,A834,A701
sup,A834,A522
sup,A834,A1201
sup,A834,A368
sup,A834,A694
sup,A834,A705
sup,A835,A970
sup,A835,A492
sup,A835,A364
sup,A835,A400
sup,A835,A1033
sup,A835,A30
sup,A835,A908
sup,A835,A750
sup,A835,A405
sup,A835,A1368
sup,A835,A1129
sup,A835,A1211
sup,A835,A1354
sup,A835,A667
sup,A835,A508
sup,A840,A946
sup,A840,A833
sup,A840,A908
sup,A841,A499
sup,A841,A927
sup,A841,A755
sup,A841,A124
sup,A841,A805
sup,A841,A743
sup,A841,A713
sup,A841,A953
sup,A841,A406
sup,A841,A94
sup,A841,A474
sup,A841,A1302
sup,A841,A765
sup,A841,A1144
sup,A841,A1225
sup,A841,A1293
sup,A841,A897
sup,A841,A596
sup,A844,A1147
sup,A844,A678
sup,A844,A1070
sup,A844,A586
sup,A844,A563
sup,A844,A183
sup,A845,A482
sup,A845,A262
sup,A845,A1133
sup,A845,A961
sup,A845,A1311
sup,A845,A1048
sup,A845,A252
sup,A845,A1045
sup,A845,A31
sup,A845,A1352
sup,A845,A1321
sup,A845,A543
sup,A845,A1349
sup,A845,A66
sup,A845,A333
sup,A845,A1266
sup,A845,A729
sup,A846,A166
sup,A846,A95
sup,A846,A975
sup,A846,A918
sup,A846,A328
sup,A846,A1377
sup,A846,A220
sup,A846,A388
sup,A846,A215
sup,A846,A20
sup,A847,A132
sup,A847,A1191
sup,A847,A387
sup,A847,A82
sup,A847,A1277
sup,A847,A1161
sup,A847,A537
sup,A847,A1146
sup,A847,A945
sup,A847,A436
sup,A847,A1030
sup,A847,A31
sup,A847,A1016
sup,A847,A1151
sup,A847,A754
sup,A847,A193
sup,A847,A941
sup,A847,A1060
sup,A847,A654
sup,A849,A1082
sup,A849,A176
sup,A849,A254
sup,A849,A1217
sup,A849,A780
sup,A849,A599
sup,A849,A783
sup,A852,A275
sup,A852,A403
sup,A852,A1334
sup,A852,A746
sup,A852,A1000
sup,A852,A294
sup,A852,A376
sup,A852,A860
sup,A853,A1208
sup,A853,A397
sup,A853,A575
sup,A853,A137
sup,A853,A948
sup,A853,A920
sup,A853,A237
sup,A853,A985
sup,A853,A1035
sup,A853,A496
sup,A853,A290
sup,A853,A1180
sup,A853,A422
sup,A854,A355
sup,A854,A382
sup,A854,A399
sup,A854,A10
sup,A854,A400
sup,A854,A178
sup,A854,A216
sup,A854,A445
sup,A854,A799
sup,A854,A207
sup,A854,A1256
sup,A854,A288
sup,A855,A891
sup,A855,A90
sup,A855,A1344
sup,A855,A1224
sup,A855,A1114
sup,A855,A925
sup,A855,A898
sup,A855,A530
sup,A855,A12
sup,A855,A1288
sup,A855,A922
sup,A855,A1101
sup,A860,A984
sup,A860,A1193
sup,A860,A1308
sup,A860,A1362
sup,A860,A678
sup,A860,A117
sup,A860,A1072
sup,A860,A32
sup,A860,A785
sup,A860,A396
sup,A860,A444
sup,A860,A802
sup,A860,A1289
sup,A860,A306
sup,A860,A1129
sup,A860,A428
sup,A860,A477
sup,A860,A626
sup,A860,A1275
sup,A861,A1299
sup,A861,A499
sup,A861,A149
sup,A861,A750
sup,A861,A716
sup,A861,A413
sup,A861,A1152
sup,A861,A456
sup,A861,A177
sup,A861,A1384
sup,A861,A288
sup,A861,A16
sup,A861,A1112
sup,A861,A970
sup,A861,A1013
sup,A861,A957
sup,A861,A363
sup,A861,A134
sup,A863,A1125
sup,A863,A4
sup,A863,A708
sup,A864,A803
sup,A864,A422
sup,A864,A425
sup,A864,A458
sup,A865,A847
sup,A865,A605
sup,A865,A1014
sup,A865,A995
sup,A865,A241
sup,A865,A1295
sup,A865,A270
sup,A865,A617
sup,A865,A1094
sup,A866,A57
sup,A866,A21
sup,A866,A24
sup,A867,A1252
sup,A867,A627
sup,A867,A977
sup,A867,A151
sup,A867,A1206
sup,A867,A171
sup,A867,A99
sup,A867,A978
sup,A867,A81
sup,A867,A1236
sup,A867,A705
sup,A867,A1266
sup,A868,A458
sup,A868,A901
sup,A868,A162
sup,A868,A511
sup,A868,A704
sup,A870,A820
sup,A870,A811
sup,A870,A382
sup,A870,A1022
sup,A870,A652
sup,A870,A25
sup,A870,A47
sup,A870,A220
sup,A870,A950
sup,A870,A328
sup,A870,A543
sup,A870,A1330
sup,A870,A915
sup,A870,A572
sup,A870,A595
sup,A870,A860
sup,A870,A1372
sup,A872,A310
sup,A872,A1235
sup,A872,A688
sup,A872,A1083
sup,A872,A87
sup,A872,A886
sup,A872,A1228
sup,A872,A386
sup,A872,A1151
sup,A872,A501
sup,A872,A1032
sup,A872,A369
sup,A872,A502
sup,A872,A245
sup,A872,A1195
sup,A872,A321
sup,A872,A322
sup,A872,A1162
sup,A872,A50
sup,A872,A8
sup,A872,A551
sup,A874,A848
sup,A874,A235
sup,A874,A86
sup,A874,A1245
sup,A874,A281
sup,A874,A900
sup,A874,A1254
sup,A874,A1374
sup,A874,A1022
sup,A874,A297
sup,A874,A19
sup,A874,A189
sup,A874,A1106
sup,A874,A280
sup,A875,A835
sup,A875,A262
sup,A875,A104
sup,A875,A373
sup,A875,A1204
sup,A877,A792
sup,A877,A239
sup,A877,A233
sup,A877,A780
sup,A877,A596
sup,A877,A1089
sup,A877,A248
sup,A877,A353
sup,A877,A775
sup,A877,A853
sup,A877,A399
sup,A877,A619
sup,A877,A789
sup,A877,A83
sup,A877,A1008
sup,A877,A615
sup,A877,A1101
sup,A877,A1364
sup,A877,A969
sup,A877,A308
sup,A878,A1124
sup,A878,A1240
sup,A878,A193
sup,A878,A939
sup,A878,A1354
sup,A878,A909
sup,A878,A180
sup,A878,A750
sup,A878,A545
sup,A878,A1192
sup,A878,A1127
sup,A878,A122
sup,A878,A311
sup,A878,A304
sup,A878,A684
sup,A878,A393
sup,A878,A633
sup,A878,A1094
sup,A878,A681
sup,A882,A897
sup,A882,A1273
sup,A882,A802
sup,A882,A106
sup,A882,A290
sup,A882,A556
sup,A882,A517
sup,A882,A546
sup,A882,A1256
sup,A882,A520
sup,A882,A356
sup,A882,A695
sup,A882,A221
sup,A882,A1033
sup,A882,A104
sup,A882,A278
sup,A882,A887
sup,A882,A479
sup,A887,A1154
sup,A887,A278
sup,A887,A182
sup,A887,A692
sup,A887,A381
sup,A887,A98
sup,A887,A321
sup,A887,A418
sup,A887,A568
sup,A887,A1288
sup,A887,A593
sup,A887,A1078
sup,A887,A1275
sup,A887,A1262
sup,A887,A673
sup,A887,A515
sup,A887,A904
sup,A887,A175
sup,A887,A687
sup,A889,A648
sup,A889,A239
sup,A889,A687
sup,A889,A377
sup,A889,A633
sup,A892,A396
sup,A893,A783
sup,A893,A1093
sup,A893,A641
sup,A893,A177
sup,A893,A672
sup,A893,A139
sup,A893,A63
sup,A893,A182
sup,A893,A780
sup,A893,A687
sup,A893,A74
sup,A893,A1298
sup,A893,A897
sup,A893,A1350
sup,A893,A142
sup,A893,A1286
sup,A893,A1282
sup,A894,A1215
sup,A894,A429
sup,A898,A444
sup,A898,A1136
sup,A898,A774
sup,A898,A161
sup,A898,A52
sup,A898,A1130
sup,A901,A466
sup,A901,A452
sup,A901,A255
sup,A901,A1023
sup,A901,A83
sup,A901,A1024
sup,A901,A1319
sup,A901,A404
sup,A901,A299
sup,A901,A193
sup,A901,A831
sup,A901,A653
sup,A901,A352
sup,A901,A1303
sup,A901,A542
sup,A906,A538
sup,A906,A380
sup,A906,A797
sup,A906,A1385
sup,A906,A528
sup,A906,A1004
sup,A906,A1223
sup,A906,A248
sup,A906,A421
sup,A906,A818
sup,A906,A358
sup,A906,A153
sup,A906,A31
sup,A906,A905
sup,A907,A832
sup,A907,A428
sup,A907,A601
sup,A907,A286
sup,A907,A1154
sup,A907,A1307
sup,A907,A805
sup,A907,A555
sup,A907,A397
sup,A907,A1040
sup,A907,A883
sup,A913,A1386
sup,A913,A51
sup,A913,A261
sup,A913,A224
sup,A913,A735
sup,A913,A688
sup,A913,A1193
sup,A913,A64
sup,A913,A629
sup,A913,A1337
sup,A913,A1369
sup,A913,A1097
sup,A913,A404
sup,A913,A1380
sup,A913,A1323
sup,A913,A213
sup,A913,A462
sup,A913,A817
sup,A914,A966
sup,A914,A371
sup,A914,A1189
sup,A914,A411
sup,A914,A945
sup,A916,A450
sup,A916,A366
sup,A916,A227
sup,A916,A145
sup,A916,A463
sup,A916,A1331
sup,A916,A88
sup,A916,A180
sup,A916,A973
sup,A916,A1240
sup,A916,A582
sup,A916,A1216
sup,A916,A25
sup,A916,A55
sup,A916,A452
sup,A916,A941
sup,A918,A41
sup,A918,A1199
sup,A918,A713
sup,A918,A1173
sup,A918,A523
sup,A918,A278
sup,A918,A695
sup,A918,A347
sup,A918,A543
sup,A918,A1017
sup,A918,A619
sup,A918,A744
sup,A918,A474
sup,A918,A1396
sup,A918,A1348
sup,A918,A245
sup,A919,A1301
sup,A919,A1204
sup,A919,A1290
sup,A919,A1369
sup,A919,A1306
sup,A919,A686
sup,A919,A788
sup,A919,A608
sup,A919,A975
sup,A919,A845
sup,A919,A610
sup,A920,A438
sup,A920,A371
sup,A920,A969
sup,A920,A1276
sup,A920,A1011
sup,A920,A1110
sup,A920,A466
sup,A920,A1323
sup,A920,A887
sup,A920,A1314
sup,A920,A1104
sup,A920,A501
sup,A920,A453
sup,A920,A772
sup,A921,A1379
sup,A926,A1071
sup,A926,A497
sup,A926,A1383
sup,A926,A1327
sup,A926,A903
sup,A926,A163
sup,A926,A1318
sup,A926,A331
sup,A926,A198
sup,A926,A14
sup,A926,A629
sup,A926,A314
sup,A926,A431
sup,A926,A814
sup,A926,A347
sup,A926,A1304
sup,A926,A1316
sup,A927,A162
sup,A927,A689
sup,A927,A626
sup,A927,A325
sup,A927,A1274
sup,A927,A371
sup,A927,A200
sup,A927,A859
sup,A927,A121
sup,A927,A519
sup,A927,A141
sup,A928,A1051
sup,A928,A913
sup,A928,A900
sup,A928,A822
sup,A928,A561
sup,A928,A695
sup,A928,A827
sup,A928,A505
sup,A928,A1066
sup,A928,A928
sup,A928,A134
sup,A928,A121
sup,A928,A16
sup,A928,A1044
sup,A928,A289
sup,A928,A799
sup,A928,A598
sup,A928,A1055
sup,A929,A905
sup,A929,A569
sup,A929,A1283
sup,A929,A1355
sup,A929,A847
sup,A929,A752
sup,A930,A1320
sup,A930,A1224
sup,A931,A559
sup,A931,A787
sup,A931,A836
sup,A933,A765
sup,A933,A204
sup,A933,A1176
sup,A933,A731
sup,A933,A1073
sup,A933,A228
sup,A933,A821
sup,A933,A1389
sup,A933,A609
sup,A933,A837
sup,A933,A545
sup,A933,A1322
sup,A933,A902
sup,A934,A1055
sup,A934,A1023
sup,A934,A6
sup,A934,A610
sup,A934,A557
sup,A934,A1217
sup,A934,A880
sup,A934,A868
sup,A937,A508
sup,A937,A1308
sup,A937,A583
sup,A937,A1318
sup,A937,A745
sup,A937,A7
sup,A937,A149
sup,A937,A652
sup,A937,A454
sup,A937,A131
sup,A937,A908
sup,A937,A951
sup,A937,A850
sup,A937,A1295
sup,A937,A190
sup,A939,A845
sup,A939,A978
sup,A939,A320
sup,A939,A214
sup,A940,A1181
sup,A940,A1155
sup,A940,A1374
sup,A940,A1054
sup,A941,A423
sup,A941,A915
sup,A941,A300
sup,A941,A1049
sup,A941,A912
sup,A941,A908
sup,A941,A203
sup,A941,A1250
sup,A941,A450
sup,A941,A1097
sup,A941,A1163
sup,A941,A1043
sup,A941,A1249
sup,A941,A437
sup,A941,A936
sup,A943,A1157
sup,A943,A306
sup,A943,A1376
sup,A943,A553
sup,A943,A1253
sup,A943,A1222
sup,A943,A520
sup,A943,A440
sup,A943,A1150
sup,A943,A630
sup,A943,A1063
sup,A943,A820
sup,A943,A1237
sup,A945,A485
sup,A945,A423
sup,A945,A771
sup,A945,A1190
sup,A945,A633
sup,A945,A859
sup,A945,A803
sup,A945,A388
sup,A945,A910
sup,A945,A1312
sup,A945,A735
sup,A945,A950
sup,A945,A395
sup,A945,A234
sup,A945,A963
sup,A946,A219
sup,A946,A512
sup,A946,A507
sup,A946,A831
sup,A946,A929
sup,A946,A133
sup,A946,A934
sup,A946,A1207
sup,A946,A60
sup,A946,A2
sup,A947,A158
sup,A947,A499
sup,A947,A1009
sup,A947,A388
sup,A947,A259
sup,A947,A976
sup,A947,A1100
sup,A947,A62
sup,A947,A1252
sup,A947,A634
sup,A948,A908
sup,A948,A738
sup,A948,A364
sup,A948,A655
sup,A948,A596
sup,A948,A1388
sup,A948,A297
sup,A948,A399
sup,A948,A1115
sup,A948,A1349
sup,A948,A526
sup,A948,A1339
sup,A949,A116
sup,A949,A984
sup,A949,A315
sup,A951,A962
sup,A951,A253
sup,A951,A1131
sup,A951,A271
sup,A951,A1091
sup,A951,A950
sup,A953,A414
sup,A953,A84
sup,A953,A930
sup,A953,A164
sup,A953,A609
sup,A953,A679
sup,A953,A810
sup,A953,A395
sup,A953,A398
sup,A953,A316
sup,A953,A168
sup,A953,A950
sup,A957,A91
sup,A957,A104
sup,A957,A581
sup,A957,A1194
sup,A957,A1195
sup,A957,A87
sup,A957,A834
sup,A957,A1131
sup,A957,A1132
sup,A957,A972
sup,A957,A997
sup,A957,A353
sup,A957,A399
sup,A957,A361
sup,A957,A407
sup,A959,A763
sup,A959,A1266
sup,A959,A784
sup,A959,A647
sup,A961,A1207
sup,A961,A761
sup,A961,A300
sup,A961,A256
sup,A961,A1258
sup,A961,A1166
sup,A961,A815
sup,A961,A403
sup,A961,A361
sup,A961,A1099
sup,A964,A189
sup,A964,A25
sup,A964,A1053
sup,A964,A1286
sup,A964,A706
sup,A964,A427
sup,A964,A443
sup,A965,A1081
sup,A965,A320
sup,A965,A217
sup,A965,A467
sup,A965,A547
sup,A965,A472
sup,A965,A1332
sup,A965,A437
sup,A965,A169
sup,A968,A1051
sup,A968,A154
sup,A968,A256
sup,A968,A191
sup,A968,A962
sup,A968,A52
sup,A968,A1011
sup,A968,A886
sup,A968,A576
sup,A970,A272
sup,A970,A381
sup,A970,A1059
sup,A970,A449
sup,A970,A186
sup,A970,A715
sup,A970,A792
sup,A970,A674
sup,A970,A1222
sup,A970,A136
sup,A970,A1088
sup,A970,A1017
sup,A974,A202
sup,A974,A1014
sup,A974,A816
sup,A974,A1152
sup,A976,A660
sup,A976,A57
sup,A976,A37
sup,A976,A600
sup,A976,A751
sup,A976,A191
sup,A976,A1124
sup,A976,A1252
sup,A976,A1031
sup,A976,A573
sup,A976,A125
sup,A976,A320
sup,A976,A940
sup,A976,A215
sup,A978,A1172
sup,A978,A792
sup,A978,A1261
sup,A978,A55
sup,A978,A1232
sup,A978,A1322
sup,A978,A432
sup,A978,A700
sup,A978,A582
sup,A978,A230
sup,A978,A350
sup,A978,A784
sup,A978,A1174
sup,A980,A775
sup,A980,A880
sup,A980,A1269
sup,A980,A134
sup,A980,A96
sup,A980,A991
sup,A980,A911
sup,A980,A1301
sup,A980,A1043
sup,A980,A994
sup,A980,A1365
sup,A980,A1162
sup,A980,A1271
sup,A980,A198
sup,A980,A321
sup,A980,A1144
sup,A980,A764
sup,A982,A665
sup,A982,A188
sup,A982,A1203
sup,A982,A1392
sup,A984,A465
sup,A984,A746
sup,A984,A837
sup,A984,A336
sup,A984,A211
sup,A984,A1015
sup,A984,A16
sup,A984,A210
sup,A984,A753
sup,A984,A63
sup,A984,A369
sup,A984,A55
sup,A984,A674
sup,A984,A813
sup,A985,A464
sup,A985,A60
sup,A985,A173
sup,A985,A521
sup,A985,A1391
sup,A985,A352
sup,A985,A504
sup,A985,A1043
sup,A985,A723
sup,A985,A796
sup,A985,A1276
sup,A985,A176
sup,A985,A248
sup,A985,A844
sup,A985,A575
sup,A985,A1137
sup,A985,A973
sup,A985,A797
sup,A985,A632
sup,A986,A1027
sup,A986,A467
sup,A986,A768
sup,A986,A571
sup,A986,A475
sup,A986,A335
sup,A986,A203
sup,A986,A604
sup,A986,A1374
sup,A986,A250
sup,A986,A1111
sup,A986,A1269
sup,A986,A1188
sup,A986,A1009
sup,A986,A1363
sup,A989,A969
sup,A989,A225
sup,A989,A64
sup,A989,A310
sup,A989,A250
sup,A989,A332
sup,A989,A186
sup,A989,A1318
sup,A989,A685
sup,A989,A1145
sup,A992,A61
sup,A992,A641
sup,A992,A468
sup,A992,A602
sup,A992,A693
sup,A992,A260
sup,A992,A368
sup,A992,A1279
sup,A992,A543
sup,A992,A442
sup,A992,A50
sup,A992,A88
sup,A992,A554
sup,A992,A414
sup,A992,A1019
sup,A992,A1371
sup,A992,A720
sup,A992,A132
sup,A994,A1226
sup,A994,A752
sup,A994,A443
sup,A994,A910
sup,A994,A497
sup,A995,A1225
sup,A995,A1177
sup,A995,A981
sup,A995,A885
sup,A995,A501
sup,A995,A262
sup,A995,A166
sup,A995,A917
sup,A995,A1062
sup,A995,A709
sup,A995,A1195
sup,A995,A301
sup,A995,A348
sup,A995,A502
sup,A995,A672
sup,A995,A402
sup,A995,A261
sup,A995,A1363
sup,A995,A1173
sup,A996,A900
sup,A996,A156
sup,A996,A1175
sup,A1000,A1293
sup,A1000,A360
sup,A1000,A142
sup,A1000,A669
sup,A1000,A922
sup,A1000,A560
sup,A1000,A1357
sup,A1000,A32
sup,A1000,A1078
sup,A1000,A1173
sup,A1000,A980
sup,A1000,A587
sup,A1000,A731
sup,A1000,A493
sup,A1003,A1226
sup,A1003,A500
sup,A1003,A1221
sup,A1003,A971
sup,A1003,A1117
sup,A1004,A493
sup,A1004,A384
sup,A1004,A140
sup,A1004,A1076
sup,A1004,A394
sup,A1004,A1063
sup,A1004,A1345
sup,A1004,A853
sup,A1004,A37
sup,A1004,A536
sup,A1004,A1377
sup,A1004,A773
sup,A1004,A83
sup,A1004,A1373
sup,A1004,A534
sup,A1004,A924
sup,A1004,A1224
sup,A1004,A380
sup,A1004,A1144
sup,A1006,A55
sup,A1006,A238
sup,A1006,A1345
sup,A1006,A695
sup,A1007,A598
sup,A1007,A878
sup,A1007,A1318
sup,A1007,A994
sup,A1007,A894
sup,A1007,A220
sup,A1007,A660
sup,A1007,A1003
sup,A1007,A1338
sup,A1013,A44
sup,A1013,A415
sup,A1013,A97
sup,A1013,A687
sup,A1013,A1072
sup,A1013,A558
sup,A1013,A434
sup,A1013,A247
sup,A1013,A785
sup,A1013,A1074
sup,A1013,A1149
sup,A1013,A230
sup,A1013,A38
sup,A1013,A865
sup,A1013,A474
sup,A1016,A880
sup,A1016,A653
sup,A1016,A305
sup,A1016,A963
sup,A1016,A885
sup,A1016,A1084
sup,A1016,A63
sup,A1016,A573
sup,A1016,A658
sup,A1016,A1230
sup,A1016,A1055
sup,A1016,A271
sup,A1016,A1260
sup,A1016,A1364
sup,A1016,A450
sup,A1016,A1284
sup,A1016,A1252
sup,A1016,A231
sup,A1016,A1100
sup,A1016,A671
sup,A1016,A694
sup,A1016,A476
sup,A1016,A728
sup,A1018,A1070
sup,A1018,A1295
sup,A1018,A504
sup,A1018,A846
sup,A1018,A202
sup,A1018,A400
sup,A1021,A1194
sup,A1021,A641
sup,A1021,A1046
sup,A1021,A1339
sup,A1021,A46
sup,A1021,A1033
sup,A1021,A969
sup,A1021,A1227
sup,A1021,A1235
sup,A1021,A1135
sup,A1021,A1338
sup,A1021,A840
sup,A1021,A343
sup,A1021,A673
sup,A1021,A1129
sup,A1021,A660
sup,A1021,A390
sup,A1022,A1323
sup,A1022,A616
sup,A1022,A601
sup,A1023,A917
sup,A1023,A295
sup,A1023,A927
sup,A1023,A735
sup,A1023,A1136
sup,A1023,A600
sup,A1023,A745
sup,A1023,A908
sup,A1023,A87
sup,A1023,A1011
sup,A1023,A575
sup,A1023,A835
sup,A1023,A814
sup,A1023,A758
sup,A1024,A945
sup,A1024,A550
sup,A1024,A189
sup,A1024,A202
sup,A1024,A683
sup,A1024,A1173
sup,A1024,A1102
sup,A1024,A1060
sup,A1024,A1209
sup,A1024,A367
sup,A1026,A822
sup,A1026,A1384
sup,A1026,A481
sup,A1029,A422
sup,A1029,A721
sup,A1029,A677
sup,A1029,A438
sup,A1029,A487
sup,A1029,A1120
sup,A1029,A368
sup,A1029,A414
sup,A1029,A300
sup,A1029,A137
sup,A1030,A129
sup,A1030,A1274
sup,A1030,A848
sup,A1030,A853
sup,A1030,A825
sup,A1030,A732
sup,A1030,A924
sup,A1030,A425
sup,A1030,A1057
sup,A1030,A1019
sup,A1030,A1159
sup,A1030,A1212
sup,A1030,A356
sup,A1032,A757
sup,A1032,A118
sup,A1032,A176
sup,A1032,A942
sup,A1032,A32
sup,A1032,A1090
sup,A1032,A793
sup,A1032,A956
sup,A1032,A732
sup,A1032,A1165
sup,A1032,A531
sup,A1032,A285
sup,A1032,A375
sup,A1032,A47
sup,A1036,A690
sup,A1036,A1358
sup,A1036,A1110
sup,A1036,A705
sup,A1036,A948
sup,A1036,A132
sup,A1036,A413
sup,A1036,A1006
sup,A1036,A332
sup,A1036,A834
sup,A1036,A1220
sup,A1036,A507
sup,A1036,A796
sup,A1036,A290
sup,A1036,A1109
sup,A1036,A539
sup,A1036,A135
sup,A1036,A1134
sup,A1036,A622
sup,A1036,A1136
sup,A1038,A591
sup,A1038,A957
sup,A1039,A1341
sup,A1039,A71
sup,A1039,A300
sup,A1039,A661
sup,A1039,A577
sup,A1039,A941
sup,A1039,A1169
sup,A1039,A1191
sup,A1040,A121
sup,A1040,A1122
sup,A1040,A526
sup,A1040,A376
sup,A1040,A465
sup,A1040,A265
sup,A1040,A981
sup,A1040,A566
sup,A1040,A803
sup,A1040,A756
sup,A1040,A1024
sup,A1040,A423
sup,A1040,A1203
sup,A1040,A879
sup,A1040,A1378
sup,A1040,A374
sup,A1042,A1049
sup,A1042,A392
sup,A1042,A411
sup,A1042,A895
sup,A1042,A261
sup,A1042,A86
sup,A1042,A822
sup,A1042,A570
sup,A1042,A1114
sup,A1042,A529
sup,A1042,A229
sup,A1042,A974
sup,A1042,A272
sup,A1042,A308
sup,A1042,A5
sup,A1042,A476
sup,A1042,A207
sup,A1042,A107
sup,A1042,A1004
sup,A1042,A425
sup,A1043,A377
sup,A1043,A1292
sup,A1043,A772
sup,A1043,A171
sup,A1043,A213
sup,A1044,A197
sup,A1044,A271
sup,A1044,A921
sup,A1044,A948
sup,A1044,A520
sup,A1044,A109
sup,A1044,A652
sup,A1044,A1179
sup,A1044,A1157
sup,A1046,A120
sup,A1046,A696
sup,A1046,A365
sup,A1046,A935
sup,A1046,A620
sup,A1046,A738
sup,A1046,A1306
sup,A1046,A602
sup,A1046,A357
sup,A1046,A970
sup,A1046,A1033
sup,A1046,A1379
sup,A1046,A793
sup,A1048,A76
sup,A1048,A502
sup,A1048,A210
sup,A1048,A0
sup,A1048,A1249
sup,A1048,A1381
sup,A1048,A1391
sup,A1048,A43
sup,A1048,A338
sup,A1048,A949
sup,A1048,A528
sup,A1048,A870
sup,A1048,A1103
sup,A1048,A883
sup,A1048,A1332
sup,A1048,A1003
sup,A1048,A713
sup,A1049,A1338
sup,A1051,A1210
sup,A1052,A545
sup,A1052,A1214
sup,A1052,A134
sup,A1052,A184
sup,A1052,A356
sup,A1052,A1368
sup,A1052,A660
sup,A1052,A438
sup,A1052,A1216
sup,A1052,A187
sup,A1052,A150
sup,A1052,A269
sup,A1052,A255
sup,A1052,A205
sup,A1057,A954
sup,A1057,A834
sup,A1057,A776
sup,A1057,A844
sup,A1057,A181
sup,A1057,A777
sup,A1057,A404
sup,A1057,A415
sup,A1059,A695
sup,A1059,A296
sup,A1059,A1047
sup,A1059,A1312
sup,A1060,A1240
sup,A1060,A1093
sup,A1060,A453
sup,A1060,A780
sup,A1060,A469
sup,A1060,A878
sup,A1060,A484
sup,A1060,A1310
sup,A1060,A1360
sup,A1060,A395
sup,A1061,A1326
sup,A1061,A439
sup,A1061,A989
sup,A1061,A1079
sup,A1061,A271
sup,A1061,A629
sup,A1061,A640
sup,A1061,A848
sup,A1061,A1308
sup,A1061,A1312
sup,A1061,A120
sup,A1061,A780
sup,A1061,A611
sup,A1061,A467
sup,A1061,A794
sup,A1063,A970
sup,A1063,A1281
sup,A1063,A923
sup,A1063,A320
sup,A1063,A510
sup,A1063,A657
sup,A1063,A235
sup,A1063,A538
sup,A1063,A727
sup,A1063,A1089
sup,A1064,A1194
sup,A1064,A476
sup,A1064,A202
sup,A1064,A872
sup,A1064,A637
sup,A1064,A979
sup,A1064,A1204
sup,A1064,A800
sup,A1064,A544
sup,A1064,A1084
sup,A1064,A700
sup,A1065,A303
sup,A1065,A1085
sup,A1065,A1221
sup,A1065,A368
sup,A1065,A504
sup,A1065,A514
sup,A1065,A1365
sup,A1065,A221
sup,A1065,A769
sup,A1065,A1320
sup,A1065,A290
sup,A1065,A295
sup,A1065,A1268
sup,A1065,A1231
sup,A1065,A1032
sup,A1065,A107
sup,A1065,A978
sup,A1065,A1261
sup,A1065,A1022
sup,A1072,A191
sup,A1072,A983
sup,A1072,A1105
sup,A1072,A1242
sup,A1076,A713
sup,A1076,A1342
sup,A1076,A1087
sup,A1076,A71
sup,A1076,A201
sup,A1076,A133
sup,A1076,A400
sup,A1076,A260
sup,A1076,A1122
sup,A1076,A668
sup,A1076,A79
sup,A1076,A91
sup,A1076,A635
sup,A1076,A513
sup,A1076,A74
sup,A1076,A702
sup,A1076,A766
sup,A1076,A800
sup,A1080,A646
sup,A1080,A71
sup,A1081,A120
sup,A1082,A1231
sup,A1082,A954
sup,A1082,A630
sup,A1082,A767
sup,A1082,A911
sup,A1082,A980
sup,A1082,A330
sup,A1082,A583
sup,A1082,A1152
sup,A1082,A384
sup,A1082,A613
sup,A1082,A937
sup,A1082,A2
sup,A1082,A400
sup,A1082,A544
sup,A1083,A437
sup,A1083,A713
sup,A1083,A514
sup,A1083,A1378
sup,A1083,A934
sup,A1083,A1068
sup,A1083,A752
sup,A1083,A606
sup,A1083,A509
sup,A1083,A1012
sup,A1083,A946
sup,A1083,A1103
sup,A1084,A1294
sup,A1084,A229
sup,A1084,A1111
sup,A1084,A1308
sup,A1084,A517
sup,A1084,A682
sup,A1084,A1194
sup,A1084,A1181
sup,A1084,A1040
sup,A1084,A643
sup,A1084,A314
sup,A1084,A687
sup,A1086,A251
sup,A1086,A737
sup,A1086,A600
sup,A1086,A1219
sup,A1086,A121
sup,A1086,A574
sup,A1086,A1266
sup,A1086,A449
sup,A1086,A554
sup,A1086,A1072
sup,A1086,A1014
sup,A1086,A117
sup,A1087,A353
sup,A1087,A605
sup,A1087,A60
sup,A1087,A1197
sup,A1087,A1037
sup,A1087,A512
sup,A1087,A1234
sup,A1087,A1059
sup,A1087,A133
sup,A1087,A579
sup,A1087,A534
sup,A1087,A775
sup,A1087,A1256
sup,A1087,A855
sup,A1087,A976
sup,A1087,A491
sup,A1091,A592
