Entailment,Arg1,Arg2
sup,A1386,A2714
sup,A1386,A301
sup,A1386,A1040
sup,A1386,A2276
sup,A1386,A2174
sup,A1386,A191
sup,A1386,A2889
sup,A1386,A319
sup,A1386,A1034
sup,A1388,A2899
sup,A1388,A349
sup,A1388,A1600
sup,A1388,A977
sup,A1390,A189
sup,A1390,A351
sup,A1390,A1110
sup,A1390,A769
sup,A1391,A2782
sup,A1391,A1088
sup,A1391,A2311
sup,A1391,A1239
sup,A1391,A1496
sup,A1391,A1603
sup,A1391,A1448
sup,A1392,A1093
sup,A1392,A2650
sup,A1392,A846
sup,A1392,A2084
sup,A1392,A347
sup,A1392,A1836
sup,A1392,A1265
sup,A1392,A1954
sup,A1392,A687
sup,A1393,A312
sup,A1393,A422
sup,A1393,A1104
sup,A1393,A1900
sup,A1393,A1136
sup,A1393,A1275
sup,A1393,A1832
sup,A1393,A1420
sup,A1393,A2223
sup,A1393,A1196
sup,A1393,A230
sup,A1393,A2785
sup,A1393,A1429
sup,A1393,A501
sup,A1393,A0
sup,A1393,A849
sup,A1393,A280
sup,A1393,A2189
sup,A1393,A2745
sup,A1393,A1396
sup,A1395,A206
sup,A1399,A2899
sup,A1399,A1100
sup,A1399,A2342
sup,A1399,A1147
sup,A1399,A493
sup,A1399,A480
sup,A1399,A542
sup,A1399,A1048
sup,A1400,A1318
sup,A1400,A1756
sup,A1400,A387
sup,A1400,A2893
sup,A1400,A2683
sup,A1400,A461
sup,A1400,A2182
sup,A1400,A1488
sup,A1400,A231
sup,A1400,A882
sup,A1400,A1114
sup,A1400,A2813
sup,A1400,A2230
sup,A1400,A2615
sup,A1400,A2624
sup,A1400,A1329
sup,A1400,A855
sup,A1400,A2649
sup,A1400,A697
sup,A1400,A1256
sup,A1400,A1258
sup,A1400,A1396
sup,A1400,A1404
sup,A1400,A2712
sup,A1400,A1253
sup,A1400,A1345
sup,A1400,A1978
sup,A1400,A1071
sup,A1400,A2240
sup,A1400,A38
sup,A1400,A887
sup,A1400,A2016
sup,A1404,A1886
sup,A1404,A1649
sup,A1404,A710
sup,A1404,A228
sup,A1404,A2347
sup,A1404,A1152
sup,A1404,A1718
sup,A1404,A1106
sup,A1404,A5
sup,A1404,A858
sup,A1404,A1798
sup,A1404,A660
sup,A1404,A2293
sup,A1404,A944
sup,A1404,A1343
sup,A1404,A613
sup,A1404,A1184
sup,A1404,A1944
sup,A1404,A2538
sup,A1404,A2299
sup,A1404,A356
sup,A1404,A1426
sup,A1404,A2443
sup,A1407,A783
sup,A1407,A1776
sup,A1407,A853
sup,A1407,A115
sup,A1407,A1478
sup,A1407,A976
sup,A1407,A2138
sup,A1407,A70
sup,A1407,A2785
sup,A1407,A2527
sup,A1407,A612
sup,A1408,A1748
sup,A1408,A354
sup,A1408,A2023
sup,A1408,A1808
sup,A1408,A1593
sup,A1410,A2106
sup,A1410,A2108
sup,A1410,A1611
sup,A1410,A229
sup,A1410,A1610
sup,A1410,A1754
sup,A1410,A2645
sup,A1410,A1197
sup,A1410,A1950
sup,A1410,A2183
sup,A1410,A706
sup,A1410,A756
sup,A1410,A1684
sup,A1410,A730
sup,A1410,A2759
sup,A1410,A513
sup,A1410,A2777
sup,A1410,A2318
sup,A1410,A2047
sup,A1410,A857
sup,A1410,A222
sup,A1410,A836
sup,A1410,A2380
sup,A1410,A1917
sup,A1410,A638
sup,A1410,A2418
sup,A1410,A2159
sup,A1412,A251
sup,A1412,A735
sup,A1412,A1622
sup,A1412,A2251
sup,A1412,A617
sup,A1412,A58
sup,A1412,A2643
sup,A1413,A1187
sup,A1413,A15
sup,A1416,A124
sup,A1416,A1575
sup,A1416,A122
sup,A1416,A2734
sup,A1416,A1718
sup,A1416,A1651
sup,A1416,A362
sup,A1416,A2670
sup,A1416,A1587
sup,A1416,A1761
sup,A1416,A885
sup,A1416,A2137
sup,A1416,A1972
sup,A1416,A1053
sup,A1416,A1021
sup,A1417,A2351
sup,A1417,A1906
sup,A1417,A1933
sup,A1417,A1056
sup,A1417,A315
sup,A1417,A2663
sup,A1417,A1361
sup,A1417,A2005
sup,A1417,A839
sup,A1417,A1641
sup,A1418,A2814
sup,A1418,A2094
sup,A1418,A1444
sup,A1418,A180
sup,A1418,A606
sup,A1418,A1288
sup,A1418,A2219
sup,A1418,A1879
sup,A1418,A2343
sup,A1418,A184
sup,A1418,A788
sup,A1418,A1204
sup,A1418,A163
sup,A1418,A1151
sup,A1418,A2325
sup,A1418,A1735
sup,A1418,A104
sup,A1418,A2011
sup,A1418,A72
sup,A1418,A428
sup,A1418,A197
sup,A1418,A2135
sup,A1419,A2788
sup,A1419,A1037
sup,A1419,A1683
sup,A1419,A249
sup,A1419,A1219
sup,A1419,A1861
sup,A1419,A2521
sup,A1419,A1639
sup,A1419,A1436
sup,A1419,A250
sup,A1419,A2585
sup,A1420,A1989
sup,A1420,A2262
sup,A1420,A1817
sup,A1420,A911
sup,A1420,A245
sup,A1420,A1844
sup,A1420,A84
sup,A1420,A1136
sup,A1420,A591
sup,A1420,A2765
sup,A1420,A1424
sup,A1420,A186
sup,A1420,A350
sup,A1420,A1229
sup,A1420,A463
sup,A1420,A37
sup,A1420,A395
sup,A1420,A291
sup,A1420,A2861
sup,A1423,A620
sup,A1426,A2754
sup,A1426,A1429
sup,A1426,A345
sup,A1426,A213
sup,A1426,A2656
sup,A1426,A30
sup,A1426,A1492
sup,A1426,A880
sup,A1426,A166
sup,A1426,A2384
sup,A1426,A2755
sup,A1426,A1843
sup,A1431,A379
sup,A1431,A2439
sup,A1431,A2209
sup,A1431,A199
sup,A1431,A231
sup,A1431,A1464
sup,A1431,A1918
sup,A1431,A202
sup,A1431,A356
sup,A1431,A2151
sup,A1431,A1536
sup,A1431,A2146
sup,A1431,A684
sup,A1432,A1689
sup,A1432,A1872
sup,A1432,A2319
sup,A1432,A1333
sup,A1432,A1743
sup,A1432,A1274
sup,A1432,A41
sup,A1432,A495
sup,A1432,A403
sup,A1432,A560
sup,A1432,A1865
sup,A1432,A2217
sup,A1432,A1077
sup,A1433,A2330
sup,A1434,A1857
sup,A1434,A2648
sup,A1434,A2889
sup,A1439,A1211
sup,A1439,A782
sup,A1441,A176
sup,A1441,A663
sup,A1441,A501
sup,A1441,A825
sup,A1441,A2360
sup,A1441,A2869
sup,A1441,A1559
sup,A1441,A110
sup,A1441,A1421
sup,A1441,A582
sup,A1441,A1384
sup,A1441,A2402
sup,A1441,A2152
sup,A1441,A1543
sup,A1441,A1250
sup,A1441,A1355
sup,A1441,A2559
sup,A1441,A717
sup,A1441,A2271
sup,A1442,A823
sup,A1442,A308
sup,A1442,A450
sup,A1442,A2454
sup,A1442,A153
sup,A1442,A1834
sup,A1442,A578
sup,A1442,A1128
sup,A1442,A779
sup,A1443,A1828
sup,A1443,A1590
sup,A1443,A405
sup,A1443,A2742
sup,A1443,A110
sup,A1443,A2779
sup,A1443,A2598
sup,A1443,A692
sup,A1443,A2170
sup,A1443,A739
sup,A1443,A401
sup,A1443,A2638
sup,A1443,A2504
sup,A1443,A2096
sup,A1443,A1221
sup,A1443,A1581
sup,A1443,A1075
sup,A1443,A138
sup,A1443,A97
sup,A1443,A2769
sup,A1443,A1493
sup,A1443,A2486
sup,A1443,A2807
sup,A1443,A360
sup,A1443,A527
sup,A1444,A1245
sup,A1444,A1398
sup,A1444,A511
sup,A1444,A1802
sup,A1444,A1939
sup,A1444,A2720
sup,A1444,A717
sup,A1444,A1165
sup,A1444,A1865
sup,A1444,A2038
sup,A1444,A1557
sup,A1445,A740
sup,A1445,A983
sup,A1445,A1922
sup,A1445,A2877
sup,A1445,A2331
sup,A1445,A558
sup,A1445,A2430
sup,A1445,A1850
sup,A1445,A1601
sup,A1445,A2144
sup,A1445,A2613
sup,A1445,A2145
sup,A1445,A2006
sup,A1445,A726
sup,A1445,A1252
sup,A1445,A722
sup,A1445,A2636
sup,A1445,A1297
sup,A1445,A2576
sup,A1445,A828
sup,A1445,A925
sup,A1445,A1711
sup,A1446,A369
sup,A1446,A1887
sup,A1446,A1185
sup,A1446,A625
sup,A1446,A2204
sup,A1446,A1300
sup,A1446,A849
sup,A1446,A2001
sup,A1446,A159
sup,A1446,A2771
sup,A1446,A2834
sup,A1446,A280
sup,A1446,A620
sup,A1446,A1690
sup,A1446,A961
sup,A1446,A1062
sup,A1446,A1988
sup,A1446,A2829
sup,A1446,A2036
sup,A1446,A1437
sup,A1446,A1713
sup,A1446,A2117
sup,A1446,A577
sup,A1446,A1464
sup,A1446,A16
sup,A1446,A1660
sup,A1446,A2280
sup,A1446,A2306
sup,A1446,A595
sup,A1447,A2605
sup,A1447,A734
sup,A1447,A1468
sup,A1447,A947
sup,A1447,A2281
sup,A1447,A640
sup,A1447,A2070
sup,A1449,A1694
sup,A1449,A1591
sup,A1449,A1052
sup,A1449,A2812
sup,A1449,A2453
sup,A1449,A647
sup,A1449,A2037
sup,A1450,A1064
sup,A1450,A2489
sup,A1450,A732
sup,A1450,A245
sup,A1450,A1964
sup,A1455,A1494
sup,A1455,A1774
sup,A1457,A1267
sup,A1457,A1829
sup,A1457,A2656
sup,A1457,A1111
sup,A1457,A642
sup,A1457,A778
sup,A1457,A2755
sup,A1457,A1360
sup,A1457,A624
sup,A1457,A1545
sup,A1457,A2732
sup,A1457,A2150
sup,A1458,A570
sup,A1458,A2104
sup,A1458,A1187
sup,A1458,A2548
sup,A1458,A2679
sup,A1458,A1817
sup,A1458,A1425
sup,A1458,A115
sup,A1458,A1455
sup,A1458,A1299
sup,A1458,A180
sup,A1458,A1935
sup,A1458,A2077
sup,A1458,A1792
sup,A1458,A119
sup,A1458,A2623
sup,A1458,A754
sup,A1458,A2350
sup,A1458,A275
sup,A1458,A467
sup,A1458,A545
sup,A1458,A93
sup,A1458,A2647
sup,A1458,A2404
sup,A1460,A1313
sup,A1460,A1631
sup,A1460,A1744
sup,A1460,A1204
sup,A1460,A1824
sup,A1460,A2518
sup,A1460,A936
sup,A1460,A1600
sup,A1460,A699
sup,A1460,A995
sup,A1460,A2656
sup,A1460,A2329
sup,A1460,A602
sup,A1460,A1277
sup,A1460,A2316
sup,A1460,A394
sup,A1460,A2786
sup,A1460,A2808
sup,A1460,A1670
sup,A1460,A2208
sup,A1460,A1197
sup,A1460,A1798
sup,A1460,A43
sup,A1460,A1545
sup,A1460,A2119
sup,A1460,A1225
sup,A1460,A832
sup,A1460,A2820
sup,A1462,A1341
sup,A1462,A2099
sup,A1462,A2063
sup,A1462,A2031
sup,A1462,A450
sup,A1462,A1150
sup,A1462,A2725
sup,A1462,A438
sup,A1462,A2868
sup,A1462,A2030
sup,A1462,A1561
sup,A1462,A2265
sup,A1462,A2507
sup,A1462,A2363
sup,A1466,A587
sup,A1466,A1402
sup,A1466,A4
sup,A1466,A262
sup,A1466,A2510
sup,A1466,A2417
sup,A1466,A1662
sup,A1466,A2843
sup,A1466,A2201
sup,A1466,A2757
sup,A1466,A2216
sup,A1466,A485
sup,A1466,A2079
sup,A1466,A492
sup,A1466,A1243
sup,A1466,A2600
sup,A1470,A820
sup,A1470,A2235
sup,A1470,A2179
sup,A1470,A155
sup,A1470,A2358
sup,A1470,A206
sup,A1470,A1639
sup,A1470,A2456
sup,A1470,A1194
sup,A1470,A136
sup,A1470,A1951
sup,A1470,A2106
sup,A1470,A1057
sup,A1470,A1367
sup,A1470,A1265
sup,A1470,A2359
sup,A1471,A1867
sup,A1471,A2091
sup,A1471,A2883
sup,A1471,A2086
sup,A1471,A2233
sup,A1471,A2694
sup,A1471,A707
sup,A1471,A1173
sup,A1472,A2862
sup,A1472,A1801
sup,A1472,A1248
sup,A1472,A659
sup,A1472,A1903
sup,A1472,A188
sup,A1473,A1996
sup,A1477,A2501
sup,A1477,A1494
sup,A1477,A647
sup,A1477,A1692
sup,A1482,A78
sup,A1482,A897
sup,A1482,A1587
sup,A1482,A482
sup,A1482,A759
sup,A1482,A1079
sup,A1482,A570
sup,A1482,A1636
sup,A1482,A2739
sup,A1482,A766
sup,A1482,A233
sup,A1482,A863
sup,A1482,A1715
sup,A1482,A1898
sup,A1483,A1864
sup,A1483,A1192
sup,A1483,A1869
sup,A1483,A721
sup,A1483,A2395
sup,A1483,A781
sup,A1483,A2071
sup,A1483,A1994
sup,A1483,A1966
sup,A1483,A678
sup,A1483,A913
sup,A1483,A2421
sup,A1483,A1464
sup,A1486,A1336
sup,A1486,A2025
sup,A1486,A2495
sup,A1486,A1185
sup,A1486,A540
sup,A1489,A2528
sup,A1489,A1735
sup,A1489,A2249
sup,A1489,A1346
sup,A1489,A1537
sup,A1489,A1330
sup,A1489,A2490
sup,A1489,A1055
sup,A1489,A55
sup,A1489,A2201
sup,A1489,A2769
sup,A1489,A2724
sup,A1489,A2543
sup,A1489,A2508
sup,A1489,A595
sup,A1489,A222
sup,A1489,A594
sup,A1489,A822
sup,A1489,A1708
sup,A1489,A2639
sup,A1491,A2416
sup,A1491,A637
sup,A1491,A2564
sup,A1491,A2755
sup,A1491,A1894
sup,A1491,A2340
sup,A1491,A872
sup,A1491,A673
sup,A1491,A214
sup,A1491,A1632
sup,A1491,A1560
sup,A1491,A18
sup,A1491,A2798
sup,A1491,A726
sup,A1491,A530
sup,A1491,A1545
sup,A1491,A207
sup,A1491,A1728
sup,A1491,A1682
sup,A1491,A1568
sup,A1491,A256
sup,A1491,A2675
sup,A1491,A515
sup,A1491,A2005
sup,A1491,A1251
sup,A1491,A2689
sup,A1492,A1582
sup,A1494,A1614
sup,A1494,A2790
sup,A1494,A148
sup,A1494,A2497
sup,A1494,A2596
sup,A1494,A2530
sup,A1494,A2310
sup,A1494,A331
sup,A1494,A2002
sup,A1494,A2272
sup,A1494,A1004
sup,A1494,A1679
sup,A1495,A2842
sup,A1495,A2532
sup,A1495,A966
sup,A1495,A2744
sup,A1495,A2686
sup,A1495,A1807
sup,A1495,A1612
sup,A1495,A567
sup,A1495,A1474
sup,A1496,A1957
sup,A1496,A1070
sup,A1496,A1219
sup,A1498,A11
sup,A1498,A167
sup,A1498,A2196
sup,A1498,A2698
sup,A1498,A1286
sup,A1498,A629
sup,A1498,A74
sup,A1498,A7
sup,A1498,A1308
sup,A1498,A586
sup,A1498,A1123
sup,A1498,A1998
sup,A1498,A2440
sup,A1498,A636
sup,A1498,A1296
sup,A1498,A2788
sup,A1498,A77
sup,A1498,A1315
sup,A1498,A1893
sup,A1498,A117
sup,A1498,A2659
sup,A1498,A2025
sup,A1498,A1478
sup,A1499,A2722
sup,A1499,A926
sup,A1499,A211
sup,A1499,A770
sup,A1499,A2721
sup,A1499,A2533
sup,A1499,A1780
sup,A1499,A1988
sup,A1499,A2324
sup,A1499,A1645
sup,A1499,A2646
sup,A1499,A2211
sup,A1499,A1796
sup,A1499,A41
sup,A1499,A1077
sup,A1499,A1487
sup,A1499,A1787
sup,A1499,A663
sup,A1499,A1318
sup,A1499,A1651
sup,A1499,A166
sup,A1499,A334
sup,A1499,A2126
sup,A1499,A1129
sup,A1499,A285
sup,A1499,A2736
sup,A1499,A1264
sup,A1500,A1564
sup,A1500,A1105
sup,A1500,A582
sup,A1500,A2754
sup,A1500,A30
sup,A1500,A1686
sup,A1500,A2461
sup,A1500,A1911
sup,A1500,A297
sup,A1500,A2866
sup,A1500,A2117
sup,A1500,A1822
sup,A1500,A1558
sup,A1500,A2705
sup,A1500,A1683
sup,A1500,A853
sup,A1500,A535
sup,A1500,A2209
sup,A1500,A1472
sup,A1500,A1988
sup,A1500,A1717
sup,A1500,A254
sup,A1500,A1525
sup,A1503,A2774
sup,A1503,A432
sup,A1503,A2801
sup,A1503,A681
sup,A1503,A1787
sup,A1503,A2739
sup,A1503,A2110
sup,A1503,A0
sup,A1503,A916
sup,A1503,A638
sup,A1503,A776
sup,A1503,A2053
sup,A1503,A211
sup,A1503,A971
sup,A1503,A1827
sup,A1503,A1259
sup,A1503,A1661
sup,A1503,A2862
sup,A1503,A280
sup,A1506,A1944
sup,A1506,A856
sup,A1506,A2828
sup,A1506,A1514
sup,A1506,A590
sup,A1506,A654
sup,A1506,A2501
sup,A1506,A686
sup,A1506,A893
sup,A1506,A2147
sup,A1506,A68
sup,A1506,A2221
sup,A1506,A353
sup,A1506,A930
sup,A1506,A1379
sup,A1506,A444
sup,A1506,A1384
sup,A1506,A2714
sup,A1508,A543
sup,A1508,A619
sup,A1510,A383
sup,A1510,A1575
sup,A1510,A506
sup,A1510,A2297
sup,A1510,A1964
sup,A1510,A918
sup,A1510,A2303
sup,A1510,A557
sup,A1510,A396
sup,A1510,A534
sup,A1511,A168
sup,A1511,A2075
sup,A1511,A1135
sup,A1511,A774
sup,A1511,A2719
sup,A1511,A49
sup,A1511,A261
sup,A1511,A1398
sup,A1511,A1394
sup,A1511,A787
sup,A1511,A2491
sup,A1511,A2334
sup,A1511,A631
sup,A1511,A1974
sup,A1512,A410
sup,A1513,A565
sup,A1513,A2646
sup,A1513,A2082
sup,A1513,A1038
sup,A1513,A1907
sup,A1513,A1202
sup,A1514,A587
sup,A1514,A2182
sup,A1514,A2546
sup,A1514,A381
sup,A1514,A2076
sup,A1514,A1051
sup,A1514,A59
sup,A1514,A586
sup,A1514,A2201
sup,A1514,A1725
sup,A1514,A2432
sup,A1514,A76
sup,A1514,A655
sup,A1514,A229
sup,A1514,A888
sup,A1514,A658
sup,A1514,A317
sup,A1514,A582
sup,A1515,A1290
sup,A1515,A2342
sup,A1515,A2371
sup,A1515,A592
sup,A1515,A565
sup,A1515,A613
sup,A1517,A427
sup,A1517,A2102
sup,A1517,A1897
sup,A1517,A1531
sup,A1517,A411
sup,A1517,A1935
sup,A1517,A262
sup,A1517,A479
sup,A1517,A2841
sup,A1517,A1917
sup,A1517,A2892
sup,A1517,A413
sup,A1517,A312
sup,A1517,A2730
sup,A1517,A2499
sup,A1517,A2527
sup,A1517,A2123
sup,A1517,A1859
sup,A1517,A1027
sup,A1517,A2555
sup,A1519,A801
sup,A1519,A2136
sup,A1519,A621
sup,A1519,A2480
sup,A1519,A1437
sup,A1519,A2012
sup,A1520,A2009
sup,A1520,A2533
sup,A1520,A1668
sup,A1520,A142
sup,A1520,A2495
sup,A1520,A1881
sup,A1520,A1180
sup,A1520,A1832
sup,A1520,A2298
sup,A1520,A2023
sup,A1520,A2834
sup,A1520,A1202
sup,A1520,A118
sup,A1520,A2356
sup,A1520,A2699
sup,A1521,A547
sup,A1521,A874
sup,A1522,A211
sup,A1522,A425
sup,A1522,A827
sup,A1522,A764
sup,A1522,A1297
sup,A1522,A1715
sup,A1522,A1092
sup,A1522,A1038
sup,A1522,A632
sup,A1522,A2262
sup,A1522,A2570
sup,A1522,A1404
sup,A1522,A962
sup,A1523,A429
sup,A1523,A2884
sup,A1523,A2059
sup,A1523,A2068
sup,A1523,A1698
sup,A1523,A152
sup,A1523,A1746
sup,A1523,A181
sup,A1523,A2561
sup,A1523,A1008
sup,A1523,A1320
sup,A1523,A1971
sup,A1523,A2509
sup,A1523,A1906
sup,A1523,A445
sup,A1523,A921
sup,A1523,A752
sup,A1523,A1804
sup,A1523,A1764
sup,A1523,A1179
sup,A1523,A1627
sup,A1523,A2575
sup,A1523,A2597
sup,A1523,A1976
sup,A1523,A1831
sup,A1523,A2369
sup,A1523,A2297
sup,A1523,A854
sup,A1523,A223
sup,A1523,A1242
sup,A1523,A766
sup,A1523,A882
sup,A1523,A1788
sup,A1526,A2304
sup,A1526,A1455
sup,A1526,A2182
sup,A1526,A2295
sup,A1526,A81
sup,A1526,A1080
sup,A1526,A2394
sup,A1526,A919
sup,A1526,A842
sup,A1526,A632
sup,A1526,A2828
sup,A1526,A852
sup,A1526,A1741
sup,A1526,A652
sup,A1526,A2609
sup,A1526,A878
sup,A1526,A1006
sup,A1526,A1878
sup,A1526,A488
sup,A1526,A2013
sup,A1526,A327
sup,A1526,A1871
sup,A1526,A1465
sup,A1526,A2615
sup,A1526,A1841
sup,A1527,A2885
sup,A1527,A2
sup,A1527,A396
sup,A1527,A1142
sup,A1527,A532
sup,A1527,A401
sup,A1527,A2050
sup,A1527,A1023
sup,A1527,A459
sup,A1529,A615
sup,A1529,A2058
sup,A1529,A383
sup,A1529,A1299
sup,A1529,A95
sup,A1529,A31
sup,A1529,A1922
sup,A1529,A2244
sup,A1529,A2094
sup,A1529,A1700
sup,A1529,A410
sup,A1529,A2258
sup,A1529,A1384
sup,A1529,A2723
sup,A1529,A998
sup,A1529,A183
sup,A1529,A342
sup,A1529,A2576
sup,A1529,A51
sup,A1529,A1087
sup,A1529,A525
sup,A1529,A2577
sup,A1529,A2694
sup,A1529,A57
sup,A1529,A1098
sup,A1529,A2840
sup,A1529,A1011
sup,A1529,A1694
sup,A1529,A1570
sup,A1529,A1368
sup,A1529,A1222
sup,A1530,A774
sup,A1530,A1971
sup,A1530,A2484
sup,A1530,A509
sup,A1530,A92
sup,A1530,A371
sup,A1530,A1785
sup,A1530,A1646
sup,A1530,A1928
sup,A1532,A1888
sup,A1532,A1085
sup,A1532,A2862
sup,A1532,A1283
sup,A1532,A2764
sup,A1532,A1838
sup,A1532,A79
sup,A1532,A1447
sup,A1532,A1318
sup,A1532,A1845
sup,A1532,A1067
sup,A1532,A827
sup,A1532,A2883
sup,A1532,A1939
sup,A1532,A2485
sup,A1532,A1848
sup,A1532,A98
sup,A1532,A293
sup,A1532,A506
sup,A1532,A597
sup,A1532,A1189
sup,A1534,A453
sup,A1534,A1918
sup,A1534,A21
sup,A1534,A2285
sup,A1534,A2718
sup,A1534,A1821
sup,A1534,A2755
sup,A1534,A1062
sup,A1534,A2819
sup,A1534,A2715
sup,A1534,A2831
sup,A1534,A2893
sup,A1534,A702
sup,A1534,A1925
sup,A1536,A635
sup,A1536,A1140
sup,A1536,A440
sup,A1537,A1905
sup,A1537,A2830
sup,A1537,A317
sup,A1537,A2131
sup,A1537,A424
sup,A1537,A916
sup,A1537,A732
sup,A1537,A2353
sup,A1537,A30
sup,A1537,A1511
sup,A1537,A1993
sup,A1537,A2503
sup,A1537,A2700
sup,A1537,A2899
sup,A1537,A2495
sup,A1537,A207
sup,A1537,A2089
sup,A1537,A2275
sup,A1537,A937
sup,A1537,A2826
sup,A1537,A274
sup,A1538,A1481
sup,A1538,A266
sup,A1538,A1887
sup,A1538,A191
sup,A1538,A668
sup,A1538,A2014
sup,A1538,A1505
sup,A1538,A1224
sup,A1538,A2337
sup,A1538,A1115
sup,A1538,A735
sup,A1538,A1905
sup,A1538,A1834
sup,A1538,A2404
sup,A1538,A2760
sup,A1538,A1151
sup,A1540,A274
sup,A1540,A1634
sup,A1540,A1557
sup,A1540,A922
sup,A1540,A2538
sup,A1540,A1288
sup,A1540,A2657
sup,A1540,A1382
sup,A1540,A1037
sup,A1540,A2762
sup,A1540,A1690
sup,A1540,A808
sup,A1543,A638
sup,A1543,A403
sup,A1543,A989
sup,A1543,A1787
sup,A1543,A606
sup,A1543,A844
sup,A1543,A251
sup,A1543,A2081
sup,A1543,A1672
sup,A1543,A2106
sup,A1543,A1594
sup,A1543,A1324
sup,A1543,A1347
sup,A1543,A1404
sup,A1543,A1076
sup,A1543,A2837
sup,A1543,A609
sup,A1543,A2145
sup,A1544,A1386
sup,A1544,A2529
sup,A1544,A152
sup,A1544,A2622
sup,A1544,A1690
sup,A1544,A783
sup,A1544,A2518
sup,A1546,A575
sup,A1546,A570
sup,A1546,A415
sup,A1546,A2177
sup,A1546,A1353
sup,A1546,A1576
sup,A1546,A56
sup,A1546,A384
sup,A1546,A1117
sup,A1546,A956
sup,A1546,A2766
sup,A1546,A475
sup,A1546,A2440
sup,A1546,A490
sup,A1546,A794
sup,A1546,A1453
sup,A1546,A1309
sup,A1546,A2301
sup,A1546,A2575
sup,A1546,A2589
sup,A1546,A801
sup,A1546,A954
sup,A1546,A1387
sup,A1546,A2035
sup,A1546,A129
sup,A1546,A1194
sup,A1546,A2591
sup,A1546,A1079
sup,A1546,A2033
sup,A1546,A1965
sup,A1547,A615
sup,A1547,A1901
sup,A1547,A100
sup,A1547,A1776
sup,A1547,A440
sup,A1547,A1559
sup,A1547,A2573
sup,A1547,A176
sup,A1547,A1645
sup,A1547,A2553
sup,A1547,A2172
sup,A1547,A842
sup,A1547,A926
sup,A1547,A1124
sup,A1547,A2117
sup,A1547,A2617
sup,A1547,A62
sup,A1547,A1659
sup,A1547,A407
sup,A1547,A1481
sup,A1547,A2766
sup,A1547,A1929
sup,A1547,A2226
sup,A1548,A1349
sup,A1548,A559
sup,A1548,A2648
sup,A1548,A639
sup,A1548,A2642
sup,A1548,A243
sup,A1548,A670
sup,A1548,A198
sup,A1548,A257
sup,A1548,A2758
sup,A1548,A2153
sup,A1548,A2404
sup,A1548,A2873
sup,A1548,A1512
sup,A1548,A1003
sup,A1549,A521
sup,A1549,A2370
sup,A1549,A1842
sup,A1549,A2655
sup,A1549,A357
sup,A1549,A1744
sup,A1549,A1909
sup,A1549,A1016
sup,A1549,A2373
sup,A1549,A545
sup,A1549,A571
sup,A1549,A930
sup,A1549,A160
sup,A1549,A1543
sup,A1549,A1120
sup,A1549,A1677
sup,A1549,A818
sup,A1549,A1229
sup,A1549,A2154
sup,A1549,A281
sup,A1549,A1853
sup,A1549,A1399
sup,A1549,A64
sup,A1549,A954
sup,A1549,A710
sup,A1549,A68
sup,A1549,A1349
sup,A1549,A1274
sup,A1550,A1187
sup,A1555,A219
sup,A1555,A1130
sup,A1555,A970
sup,A1555,A1365
sup,A1555,A1364
sup,A1555,A940
sup,A1555,A2155
sup,A1555,A1680
sup,A1555,A313
sup,A1555,A2893
sup,A1555,A2234
sup,A1555,A446
sup,A1555,A1528
sup,A1555,A784
sup,A1555,A304
sup,A1555,A125
sup,A1555,A652
sup,A1555,A2083
sup,A1555,A2815
sup,A1555,A994
sup,A1555,A2884
sup,A1555,A1291
sup,A1555,A2269
sup,A1555,A2729
sup,A1555,A140
sup,A1555,A2573
sup,A1555,A2383
sup,A1557,A1910
sup,A1557,A2472
sup,A1557,A1239
sup,A1557,A720
sup,A1557,A1340
sup,A1557,A784
sup,A1557,A2445
sup,A1557,A2157
sup,A1557,A2043
sup,A1557,A1586
sup,A1557,A901
sup,A1557,A1090
sup,A1557,A792
sup,A1557,A1818
sup,A1557,A457
sup,A1557,A2724
sup,A1557,A1611
sup,A1557,A2327
sup,A1557,A559
sup,A1557,A1320
sup,A1557,A2554
sup,A1557,A2026
sup,A1557,A1927
sup,A1559,A1229
sup,A1559,A1480
sup,A1559,A2512
sup,A1559,A1719
sup,A1559,A154
sup,A1559,A1524
sup,A1559,A2458
sup,A1559,A2155
sup,A1559,A29
sup,A1559,A705
sup,A1559,A2699
sup,A1559,A1072
sup,A1559,A8
sup,A1559,A2861
sup,A1559,A1239
sup,A1559,A2794
sup,A1560,A931
sup,A1560,A541
sup,A1560,A2875
sup,A1560,A662
sup,A1561,A168
sup,A1561,A58
sup,A1561,A653
sup,A1561,A1018
sup,A1561,A121
sup,A1561,A246
sup,A1561,A889
sup,A1561,A280
sup,A1561,A1039
sup,A1563,A1124
sup,A1563,A1400
sup,A1563,A52
sup,A1563,A2239
sup,A1563,A2503
sup,A1563,A1546
sup,A1563,A321
sup,A1563,A1049
sup,A1563,A2709
sup,A1563,A2485
sup,A1563,A2581
sup,A1563,A1882
sup,A1563,A1765
sup,A1563,A583
sup,A1563,A2794
sup,A1563,A2447
sup,A1563,A2425
sup,A1564,A2666
sup,A1564,A1423
sup,A1564,A2445
sup,A1564,A2554
sup,A1564,A2384
sup,A1564,A1155
sup,A1564,A865
sup,A1564,A743
sup,A1570,A1838
sup,A1570,A775
sup,A1570,A2081
sup,A1570,A1396
sup,A1570,A1107
sup,A1570,A1032
sup,A1570,A7
sup,A1570,A379
sup,A1570,A1876
sup,A1570,A1933
