Entailment,Arg1,Arg2
sup,A947,A1545
sup,A947,A969
sup,A947,A709
sup,A948,A1917
sup,A948,A201
sup,A948,A855
sup,A948,A602
sup,A948,A1585
sup,A950,A952
sup,A950,A687
sup,A950,A1033
sup,A950,A568
sup,A951,A586
sup,A951,A520
sup,A951,A943
sup,A951,A730
sup,A951,A866
sup,A951,A364
sup,A951,A1129
sup,A951,A395
sup,A951,A393
sup,A951,A1138
sup,A951,A654
sup,A951,A1878
sup,A951,A689
sup,A951,A479
sup,A951,A1174
sup,A951,A218
sup,A951,A1211
sup,A951,A1894
sup,A951,A1219
sup,A951,A2218
sup,A951,A1974
sup,A951,A1583
sup,A951,A1357
sup,A951,A222
sup,A951,A989
sup,A952,A878
sup,A952,A1348
sup,A952,A1276
sup,A952,A9
sup,A952,A981
sup,A952,A659
sup,A952,A1967
sup,A952,A1314
sup,A952,A372
sup,A952,A2128
sup,A952,A881
sup,A952,A1785
sup,A952,A1944
sup,A952,A2299
sup,A952,A446
sup,A952,A1948
sup,A952,A1345
sup,A952,A1077
sup,A952,A14
sup,A952,A717
sup,A952,A146
sup,A953,A927
sup,A953,A220
sup,A953,A590
sup,A953,A1561
sup,A953,A139
sup,A953,A404
sup,A953,A1822
sup,A957,A1425
sup,A957,A736
sup,A957,A1672
sup,A957,A851
sup,A957,A138
sup,A957,A703
sup,A957,A444
sup,A957,A1522
sup,A957,A2366
sup,A957,A474
sup,A957,A359
sup,A957,A1433
sup,A957,A1832
sup,A957,A1399
sup,A957,A2160
sup,A957,A1324
sup,A957,A865
sup,A957,A836
sup,A957,A2222
sup,A957,A282
sup,A957,A1525
sup,A961,A1126
sup,A961,A602
sup,A961,A36
sup,A961,A1541
sup,A961,A1521
sup,A961,A126
sup,A961,A1244
sup,A961,A713
sup,A961,A1127
sup,A961,A14
sup,A961,A674
sup,A961,A1669
sup,A963,A1031
sup,A963,A844
sup,A963,A1211
sup,A963,A766
sup,A963,A2271
sup,A963,A1546
sup,A963,A1643
sup,A963,A501
sup,A963,A2302
sup,A963,A2080
sup,A963,A1837
sup,A963,A2186
sup,A963,A188
sup,A963,A1246
sup,A963,A436
sup,A963,A2291
sup,A963,A1126
sup,A963,A272
sup,A963,A672
sup,A963,A475
sup,A963,A1238
sup,A963,A680
sup,A963,A1346
sup,A963,A1952
sup,A965,A1523
sup,A965,A2193
sup,A965,A491
sup,A965,A1600
sup,A968,A314
sup,A968,A2032
sup,A968,A2163
sup,A968,A1288
sup,A968,A1714
sup,A968,A124
sup,A968,A145
sup,A968,A1577
sup,A968,A1467
sup,A968,A2390
sup,A968,A1710
sup,A968,A1129
sup,A968,A792
sup,A968,A68
sup,A968,A2184
sup,A968,A789
sup,A968,A1449
sup,A968,A878
sup,A968,A955
sup,A968,A683
sup,A968,A859
sup,A968,A621
sup,A968,A1994
sup,A968,A253
sup,A968,A2264
sup,A970,A126
sup,A970,A385
sup,A970,A366
sup,A970,A1649
sup,A970,A232
sup,A970,A1358
sup,A970,A1655
sup,A970,A1692
sup,A970,A478
sup,A970,A1871
sup,A970,A264
sup,A970,A2214
sup,A970,A1523
sup,A974,A1476
sup,A974,A1396
sup,A974,A1420
sup,A974,A989
sup,A974,A1406
sup,A974,A1804
sup,A974,A24
sup,A974,A1705
sup,A975,A1928
sup,A975,A2209
sup,A975,A284
sup,A975,A862
sup,A975,A654
sup,A975,A1956
sup,A975,A1149
sup,A975,A1674
sup,A975,A392
sup,A975,A992
sup,A975,A1517
sup,A976,A1756
sup,A976,A425
sup,A976,A815
sup,A976,A576
sup,A976,A1485
sup,A976,A1645
sup,A976,A989
sup,A976,A420
sup,A976,A1404
sup,A976,A1481
sup,A976,A1701
sup,A976,A215
sup,A976,A1128
sup,A976,A2178
sup,A976,A1937
sup,A976,A816
sup,A976,A1719
sup,A976,A468
sup,A976,A791
sup,A976,A2285
sup,A976,A673
sup,A981,A2192
sup,A981,A609
sup,A981,A1247
sup,A981,A471
sup,A981,A1336
sup,A981,A374
sup,A981,A1955
sup,A981,A834
sup,A981,A970
sup,A981,A2184
sup,A981,A900
sup,A981,A1472
sup,A981,A1534
sup,A981,A124
sup,A981,A683
sup,A981,A949
sup,A981,A246
sup,A981,A1557
sup,A987,A2287
sup,A987,A1045
sup,A987,A814
sup,A987,A1474
sup,A987,A985
sup,A987,A1146
sup,A987,A2033
sup,A987,A2253
sup,A987,A1376
sup,A987,A1520
sup,A987,A1913
sup,A989,A536
sup,A989,A1200
sup,A990,A637
sup,A990,A1712
sup,A990,A1401
sup,A993,A2033
sup,A993,A2145
sup,A993,A1519
sup,A993,A1422
sup,A993,A128
sup,A993,A649
sup,A993,A1583
sup,A993,A995
sup,A993,A1566
sup,A993,A1772
sup,A993,A2073
sup,A993,A760
sup,A993,A726
sup,A993,A1376
sup,A993,A232
sup,A993,A182
sup,A997,A226
sup,A997,A2083
sup,A997,A113
sup,A997,A1913
sup,A997,A1474
sup,A997,A770
sup,A997,A1315
sup,A997,A2198
sup,A997,A2370
sup,A997,A1009
sup,A998,A662
sup,A998,A243
sup,A998,A1691
sup,A998,A1228
sup,A998,A37
sup,A998,A1501
sup,A998,A2190
sup,A998,A1964
sup,A998,A2366
sup,A998,A1039
sup,A998,A1286
sup,A1001,A1254
sup,A1001,A956
sup,A1001,A312
sup,A1001,A1207
sup,A1001,A1230
sup,A1004,A1505
sup,A1004,A1440
sup,A1004,A132
sup,A1004,A1305
sup,A1004,A390
sup,A1004,A2395
sup,A1004,A1130
sup,A1004,A283
sup,A1004,A1608
sup,A1004,A1349
sup,A1004,A227
sup,A1004,A1984
sup,A1004,A1902
sup,A1005,A1031
sup,A1005,A156
sup,A1005,A1969
sup,A1005,A2261
sup,A1005,A1412
sup,A1005,A718
sup,A1005,A1816
sup,A1005,A1175
sup,A1005,A2352
sup,A1005,A881
sup,A1005,A1475
sup,A1005,A1684
sup,A1005,A944
sup,A1005,A367
sup,A1005,A992
sup,A1005,A1713
sup,A1005,A2071
sup,A1005,A122
sup,A1005,A1198
sup,A1009,A586
sup,A1009,A1625
sup,A1009,A2385
sup,A1009,A1030
sup,A1009,A635
sup,A1009,A1504
sup,A1009,A971
sup,A1012,A927
sup,A1012,A645
sup,A1012,A2107
sup,A1012,A2184
sup,A1012,A427
sup,A1012,A185
sup,A1012,A1687
sup,A1012,A1160
sup,A1012,A1349
sup,A1012,A49
sup,A1012,A388
sup,A1012,A736
sup,A1012,A2011
sup,A1012,A1598
sup,A1012,A406
sup,A1012,A864
sup,A1012,A1882
sup,A1012,A1675
sup,A1012,A2317
sup,A1012,A2093
sup,A1013,A1027
sup,A1013,A1347
sup,A1013,A840
sup,A1013,A1562
sup,A1013,A318
sup,A1013,A1565
sup,A1013,A733
sup,A1013,A741
sup,A1013,A341
sup,A1013,A207
sup,A1013,A1411
sup,A1013,A231
sup,A1013,A376
sup,A1013,A565
sup,A1013,A2327
sup,A1013,A1753
sup,A1013,A1375
sup,A1013,A1843
sup,A1013,A1386
sup,A1013,A1520
sup,A1013,A1997
sup,A1013,A1318
sup,A1013,A2351
sup,A1013,A26
sup,A1013,A2085
sup,A1013,A561
sup,A1013,A462
sup,A1014,A264
sup,A1014,A2369
sup,A1014,A1840
sup,A1014,A1788
sup,A1014,A1450
sup,A1018,A1761
sup,A1018,A2176
sup,A1018,A1707
sup,A1018,A1320
sup,A1020,A1798
sup,A1020,A397
sup,A1020,A1459
sup,A1020,A2339
sup,A1020,A1807
sup,A1020,A1010
sup,A1020,A2112
sup,A1020,A1418
sup,A1020,A2317
sup,A1020,A1349
sup,A1020,A1778
sup,A1020,A2111
sup,A1020,A1559
sup,A1020,A2336
sup,A1020,A167
sup,A1020,A1816
sup,A1020,A232
sup,A1020,A1037
sup,A1020,A401
sup,A1022,A2349
sup,A1022,A17
sup,A1022,A2265
sup,A1022,A2253
sup,A1022,A1598
sup,A1022,A354
sup,A1022,A838
sup,A1022,A434
sup,A1022,A1331
sup,A1022,A2371
sup,A1022,A573
sup,A1022,A743
sup,A1022,A502
sup,A1023,A555
sup,A1023,A882
sup,A1023,A124
sup,A1023,A1420
sup,A1023,A427
sup,A1023,A1120
sup,A1023,A2374
sup,A1023,A2299
sup,A1023,A100
sup,A1023,A561
sup,A1023,A1890
sup,A1023,A1186
sup,A1023,A2394
sup,A1023,A74
sup,A1023,A828
sup,A1023,A2217
sup,A1023,A48
sup,A1023,A209
sup,A1024,A66
sup,A1024,A625
sup,A1024,A1641
sup,A1024,A1148
sup,A1024,A1217
sup,A1024,A978
sup,A1024,A1452
sup,A1024,A1457
sup,A1024,A1126
sup,A1024,A2293
sup,A1024,A348
sup,A1024,A1168
sup,A1024,A243
sup,A1024,A1805
sup,A1024,A205
sup,A1024,A2186
sup,A1024,A332
sup,A1024,A2176
sup,A1024,A1702
sup,A1024,A1422
sup,A1024,A878
sup,A1024,A999
sup,A1025,A1711
sup,A1025,A1632
sup,A1025,A1578
sup,A1025,A2095
sup,A1025,A2081
sup,A1025,A562
sup,A1025,A1296
sup,A1025,A1763
sup,A1025,A1337
sup,A1025,A1893
sup,A1025,A754
sup,A1025,A378
sup,A1025,A525
sup,A1025,A650
sup,A1025,A1539
sup,A1025,A1497
sup,A1025,A1075
sup,A1025,A1069
sup,A1025,A174
sup,A1025,A1800
sup,A1025,A1265
sup,A1025,A1017
sup,A1025,A1962
sup,A1025,A2028
sup,A1025,A2309
sup,A1032,A462
sup,A1032,A1668
sup,A1032,A1835
sup,A1034,A547
sup,A1034,A1156
sup,A1034,A2209
sup,A1034,A799
sup,A1038,A415
sup,A1038,A1757
sup,A1039,A592
sup,A1039,A1488
sup,A1039,A629
sup,A1039,A1998
sup,A1039,A1892
sup,A1039,A2311
sup,A1039,A225
sup,A1039,A1743
sup,A1042,A390
sup,A1042,A1083
sup,A1045,A264
sup,A1045,A896
sup,A1045,A1864
sup,A1045,A1904
sup,A1045,A845
sup,A1045,A1491
sup,A1045,A1471
sup,A1045,A1897
sup,A1045,A1479
sup,A1045,A2224
sup,A1045,A2303
sup,A1045,A2169
sup,A1045,A721
sup,A1045,A1100
sup,A1045,A1123
sup,A1045,A1421
sup,A1045,A1829
sup,A1045,A1607
sup,A1045,A2360
sup,A1045,A1084
sup,A1045,A945
sup,A1050,A2040
sup,A1050,A1518
sup,A1051,A121
sup,A1051,A2014
sup,A1051,A543
sup,A1051,A329
sup,A1051,A2273
sup,A1051,A875
sup,A1051,A2126
sup,A1051,A486
sup,A1051,A1508
sup,A1051,A1343
sup,A1051,A905
sup,A1051,A1601
sup,A1051,A1209
sup,A1051,A2293
sup,A1051,A1907
sup,A1051,A2026
sup,A1051,A443
sup,A1051,A152
sup,A1051,A2185
sup,A1051,A1583
sup,A1051,A286
sup,A1051,A107
sup,A1051,A973
sup,A1051,A1495
sup,A1051,A1381
sup,A1051,A1916
sup,A1053,A1513
sup,A1053,A2076
sup,A1053,A1943
sup,A1053,A369
sup,A1053,A1540
sup,A1053,A960
sup,A1053,A2113
sup,A1053,A1936
sup,A1053,A2254
sup,A1053,A405
sup,A1053,A566
sup,A1053,A1266
sup,A1053,A1430
sup,A1054,A510
sup,A1054,A946
sup,A1054,A1077
sup,A1054,A1824
sup,A1054,A24
sup,A1054,A2055
sup,A1054,A167
sup,A1054,A1681
sup,A1054,A2047
sup,A1054,A2392
sup,A1054,A2132
sup,A1054,A772
sup,A1054,A522
sup,A1054,A2325
sup,A1054,A2084
sup,A1055,A131
sup,A1056,A404
sup,A1057,A750
sup,A1057,A409
sup,A1057,A1232
sup,A1057,A898
sup,A1057,A1871
sup,A1057,A2244
sup,A1057,A882
sup,A1057,A71
sup,A1059,A1348
sup,A1059,A575
sup,A1059,A477
sup,A1059,A966
sup,A1059,A1657
sup,A1059,A1639
sup,A1059,A694
sup,A1062,A559
sup,A1062,A2385
sup,A1062,A642
sup,A1062,A972
sup,A1062,A1904
sup,A1062,A73
sup,A1062,A1727
sup,A1062,A1895
sup,A1062,A356
sup,A1062,A2185
sup,A1062,A645
sup,A1062,A1489
sup,A1062,A1539
sup,A1062,A1384
sup,A1062,A530
sup,A1062,A1875
sup,A1062,A1393
sup,A1062,A1138
sup,A1062,A1966
sup,A1062,A1601
sup,A1062,A1932
sup,A1063,A1735
sup,A1063,A2027
sup,A1063,A2145
sup,A1063,A938
sup,A1063,A1076
sup,A1063,A816
sup,A1063,A1844
sup,A1063,A876
sup,A1063,A1167
sup,A1063,A1705
sup,A1063,A1236
sup,A1063,A2283
sup,A1063,A2072
sup,A1063,A1142
sup,A1063,A1891
sup,A1065,A415
sup,A1065,A1145
sup,A1066,A2083
sup,A1066,A589
sup,A1068,A2094
sup,A1069,A1343
sup,A1069,A1669
sup,A1069,A773
sup,A1069,A678
sup,A1069,A143
sup,A1069,A2002
sup,A1070,A1672
sup,A1071,A474
sup,A1071,A514
sup,A1071,A1059
sup,A1071,A722
sup,A1071,A2383
sup,A1071,A314
sup,A1073,A1616
sup,A1073,A29
sup,A1073,A1007
sup,A1075,A895
sup,A1075,A1637
sup,A1075,A543
sup,A1075,A1330
sup,A1075,A1303
sup,A1076,A769
sup,A1076,A1115
sup,A1076,A1900
sup,A1076,A1247
sup,A1076,A49
sup,A1076,A685
sup,A1076,A2100
sup,A1076,A405
sup,A1076,A1070
sup,A1076,A1394
sup,A1076,A1058
sup,A1076,A2141
sup,A1076,A1333
sup,A1080,A113
sup,A1080,A2048
sup,A1080,A1508
sup,A1080,A1268
sup,A1080,A858
sup,A1080,A2205
sup,A1080,A487
sup,A1084,A314
sup,A1084,A2351
sup,A1084,A2320
sup,A1084,A2029
sup,A1084,A1637
sup,A1084,A1588
sup,A1084,A1235
sup,A1084,A1347
sup,A1087,A956
sup,A1087,A647
sup,A1087,A1871
sup,A1087,A902
sup,A1087,A2147
sup,A1087,A1040
sup,A1087,A951
sup,A1087,A1833
sup,A1087,A1857
sup,A1087,A2245
sup,A1087,A945
sup,A1088,A2356
sup,A1088,A1219
sup,A1088,A475
sup,A1088,A240
sup,A1089,A540
sup,A1089,A1346
sup,A1089,A1455
sup,A1089,A131
sup,A1089,A768
sup,A1089,A1379
sup,A1089,A2172
sup,A1089,A215
sup,A1089,A395
sup,A1089,A423
sup,A1089,A1769
sup,A1089,A521
sup,A1089,A1451
sup,A1093,A1784
sup,A1093,A2316
sup,A1093,A509
sup,A1093,A1554
sup,A1093,A1410
sup,A1093,A1062
sup,A1093,A1074
sup,A1093,A292
sup,A1093,A360
sup,A1093,A1596
sup,A1093,A471
sup,A1093,A416
sup,A1093,A1356
sup,A1093,A1360
sup,A1093,A2374
sup,A1093,A1859
sup,A1093,A790
sup,A1093,A2225
sup,A1093,A1241
sup,A1094,A2012
sup,A1094,A1727
sup,A1094,A1079
sup,A1094,A665
sup,A1094,A1342
sup,A1094,A946
sup,A1094,A132
sup,A1094,A1426
sup,A1094,A753
sup,A1094,A147
sup,A1094,A1751
sup,A1094,A724
sup,A1094,A1357
sup,A1094,A549
sup,A1094,A818
sup,A1094,A1900
sup,A1094,A2162
sup,A1094,A427
sup,A1095,A1647
sup,A1095,A80
sup,A1095,A2286
sup,A1095,A989
sup,A1095,A838
sup,A1095,A624
sup,A1095,A137
sup,A1095,A386
sup,A1095,A913
sup,A1096,A1119
sup,A1096,A565
sup,A1096,A28
sup,A1096,A506
sup,A1096,A2067
sup,A1096,A833
sup,A1096,A566
sup,A1096,A1616
sup,A1096,A530
sup,A1096,A1423
sup,A1096,A1656
sup,A1096,A704
sup,A1096,A915
sup,A1096,A271
sup,A1096,A1684
sup,A1096,A2006
sup,A1097,A2217
sup,A1097,A1104
sup,A1097,A2308
sup,A1097,A2359
sup,A1097,A1058
sup,A1097,A2248
sup,A1097,A84
sup,A1097,A1221
sup,A1097,A1963
sup,A1097,A1145
sup,A1098,A581
sup,A1098,A913
sup,A1098,A625
sup,A1098,A2245
sup,A1098,A1599
sup,A1098,A1511
sup,A1098,A336
sup,A1098,A2018
sup,A1098,A1400
sup,A1098,A922
sup,A1098,A1463
sup,A1098,A42
sup,A1098,A883
sup,A1098,A196
sup,A1098,A760
sup,A1098,A1906
sup,A1098,A2304
sup,A1098,A278
sup,A1098,A1310
sup,A1103,A1246
sup,A1103,A1400
sup,A1103,A1047
sup,A1103,A684
sup,A1103,A650
sup,A1103,A582
sup,A1103,A1754
sup,A1103,A1701
sup,A1105,A460
sup,A1105,A2228
sup,A1105,A931
sup,A1105,A630
sup,A1107,A904
sup,A1107,A1968
sup,A1107,A1750
sup,A1107,A857
sup,A1107,A90
sup,A1107,A525
sup,A1107,A184
sup,A1107,A2186
sup,A1107,A1505
sup,A1107,A2051
sup,A1107,A924
sup,A1107,A993
sup,A1107,A1160
sup,A1107,A1494
sup,A1107,A962
sup,A1108,A2052
sup,A1108,A967
sup,A1108,A401
sup,A1108,A622
sup,A1112,A884
sup,A1112,A1313
sup,A1112,A1770
sup,A1112,A2219
sup,A1112,A1687
sup,A1112,A1401
sup,A1112,A199
sup,A1112,A1011
sup,A1112,A523
sup,A1112,A983
sup,A1112,A1613
sup,A1112,A190
sup,A1112,A1892
sup,A1112,A2346
sup,A1112,A1146
sup,A1112,A1346
sup,A1112,A1810
sup,A1112,A1152
sup,A1112,A201
sup,A1112,A514
sup,A1112,A1189
sup,A1112,A2215
sup,A1112,A210
sup,A1112,A1465
sup,A1112,A1089
sup,A1112,A1603
sup,A1112,A2016
sup,A1113,A310
sup,A1113,A1538
sup,A1115,A1687
sup,A1115,A1877
sup,A1115,A942
sup,A1116,A2235
sup,A1116,A1229
sup,A1116,A1913
sup,A1116,A1098
sup,A1116,A854
sup,A1116,A1446
sup,A1116,A1935
sup,A1116,A1802
sup,A1116,A416
sup,A1116,A2287
sup,A1118,A1721
sup,A1118,A335
sup,A1118,A1833
sup,A1118,A196
sup,A1118,A494
sup,A1118,A727
sup,A1118,A739
sup,A1118,A211
sup,A1118,A2121
sup,A1118,A149
sup,A1118,A2397
sup,A1118,A1017
sup,A1118,A1189
sup,A1118,A1163
sup,A1118,A380
sup,A1118,A815
sup,A1118,A2307
sup,A1118,A80
sup,A1118,A1225
sup,A1120,A779
sup,A1120,A2391
sup,A1120,A86
sup,A1120,A158
sup,A1120,A174
sup,A1120,A971
sup,A1120,A512
sup,A1120,A407
sup,A1120,A1399
sup,A1120,A1714
sup,A1120,A764
sup,A1120,A2320
sup,A1120,A1419
sup,A1120,A336
sup,A1120,A643
sup,A1120,A541
sup,A1120,A575
sup,A1120,A1131
sup,A1120,A672
sup,A1120,A2389
sup,A1120,A109
sup,A1122,A1841
sup,A1122,A2074
sup,A1122,A1864
sup,A1122,A2253
sup,A1122,A1543
sup,A1122,A2271
sup,A1122,A763
sup,A1122,A384
sup,A1122,A1506
sup,A1122,A529
sup,A1123,A1512
sup,A1123,A344
sup,A1123,A918
sup,A1123,A1324
sup,A1123,A1367
sup,A1124,A2252
sup,A1124,A840
sup,A1124,A1127
sup,A1124,A1133
sup,A1124,A2258
sup,A1125,A186
sup,A1127,A844
sup,A1127,A1346
sup,A1127,A388
sup,A1127,A1044
sup,A1127,A287
sup,A1127,A2060
sup,A1127,A469
sup,A1127,A2378
sup,A1127,A271
sup,A1127,A1835
sup,A1127,A2283
sup,A1127,A127
sup,A1127,A2005
sup,A1127,A1062
sup,A1127,A2206
sup,A1127,A175
sup,A1127,A559
sup,A1129,A1399
sup,A1129,A1559
sup,A1129,A1079
sup,A1129,A780
sup,A1129,A2088
sup,A1129,A893
sup,A1129,A1662
sup,A1129,A1318
sup,A1129,A65
sup,A1129,A2015
sup,A1129,A104
sup,A1129,A879
sup,A1129,A1875
sup,A1129,A519
sup,A1129,A2203
sup,A1129,A2316
sup,A1130,A2221
sup,A1130,A1340
sup,A1130,A105
sup,A1130,A1353
sup,A1130,A537
sup,A1130,A1779
sup,A1131,A1437
sup,A1131,A398
sup,A1131,A306
sup,A1131,A127
sup,A1131,A1131
sup,A1131,A2222
sup,A1131,A604
sup,A1131,A2245
sup,A1131,A19
sup,A1131,A1431
sup,A1131,A1291
sup,A1131,A1699
sup,A1131,A2232
sup,A1131,A641
sup,A1131,A2100
sup,A1131,A1925
sup,A1131,A1005
sup,A1131,A474
sup,A1131,A187
sup,A1131,A1886
sup,A1131,A1950
sup,A1131,A1712
sup,A1131,A1056
sup,A1131,A83
sup,A1131,A241
sup,A1133,A483
sup,A1133,A1872
sup,A1133,A1968
sup,A1133,A86
sup,A1133,A257
sup,A1133,A716
sup,A1133,A189
sup,A1133,A2085
sup,A1133,A2020
sup,A1133,A1178
sup,A1133,A1035
sup,A1133,A1622
sup,A1133,A955
sup,A1133,A595
sup,A1133,A2170
sup,A1133,A1685
sup,A1133,A229
sup,A1133,A1649
sup,A1133,A775
sup,A1133,A250
sup,A1133,A2119
sup,A1133,A1720
sup,A1133,A1426
sup,A1133,A1087
sup,A1133,A1663
sup,A1136,A782
sup,A1136,A1688
sup,A1136,A1194
sup,A1136,A1062
sup,A1136,A1122
sup,A1136,A1501
sup,A1136,A1142
sup,A1136,A2316
sup,A1136,A2111
sup,A1136,A1130
sup,A1136,A831
sup,A1136,A618
sup,A1136,A770
sup,A1136,A707
sup,A1136,A1627
sup,A1136,A2122
sup,A1136,A1745
sup,A1136,A1046
sup,A1136,A2367
sup,A1136,A1468
sup,A1136,A1807
sup,A1136,A1696
sup,A1137,A201
sup,A1137,A471
sup,A1137,A1525
sup,A1137,A855
sup,A1137,A873
sup,A1137,A575
sup,A1137,A421
sup,A1137,A612
sup,A1137,A1207
sup,A1137,A1488
sup,A1137,A1145
sup,A1137,A1111
sup,A1137,A112
sup,A1137,A1602
sup,A1137,A1069
sup,A1137,A198
sup,A1137,A1092
sup,A1137,A714
sup,A1137,A1471
sup,A1137,A999
sup,A1137,A1584
sup,A1137,A453
sup,A1140,A1463
sup,A1140,A743
sup,A1140,A484
sup,A1140,A473
sup,A1140,A1710
sup,A1140,A469
sup,A1140,A1714
sup,A1140,A904
sup,A1140,A2093
sup,A1140,A1119
sup,A1144,A564
sup,A1144,A1761
sup,A1144,A1153
sup,A1144,A731
sup,A1144,A1171
sup,A1144,A1995
sup,A1144,A819
sup,A1144,A527
sup,A1144,A1805
sup,A1144,A176
sup,A1144,A25
sup,A1144,A1008
sup,A1144,A1245
sup,A1144,A665
sup,A1144,A389
sup,A1144,A2142
sup,A1144,A278
sup,A1149,A299
sup,A1150,A2117
sup,A1150,A464
sup,A1150,A2088
sup,A1150,A699
sup,A1150,A1104
sup,A1150,A1094
sup,A1150,A340
sup,A1150,A2279
sup,A1150,A1377
sup,A1150,A1775
sup,A1152,A766
sup,A1152,A34
sup,A1152,A2294
sup,A1152,A2089
sup,A1152,A2146
sup,A1152,A2247
sup,A1152,A2387
sup,A1152,A1619
sup,A1152,A1037
sup,A1152,A698
sup,A1152,A1841
sup,A1152,A285
sup,A1152,A734
sup,A1152,A2165
sup,A1152,A2258
sup,A1152,A132
sup,A1154,A842
sup,A1154,A2011
sup,A1154,A1654
sup,A1154,A894
sup,A1154,A2215
sup,A1154,A988
sup,A1154,A66
sup,A1154,A208
sup,A1154,A1361
sup,A1154,A684
sup,A1154,A1614
sup,A1154,A1026
sup,A1154,A193
sup,A1154,A1232
sup,A1156,A766
sup,A1159,A1531
sup,A1159,A1440
sup,A1159,A2338
sup,A1159,A1950
sup,A1159,A2021
sup,A1159,A496
sup,A1162,A1708
sup,A1162,A1757
sup,A1162,A466
sup,A1162,A967
sup,A1162,A635
sup,A1162,A1828
sup,A1162,A1113
sup,A1162,A686
sup,A1162,A189
sup,A1162,A738
sup,A1162,A1496
sup,A1162,A832
sup,A1162,A976
sup,A1162,A464
sup,A1162,A1449
sup,A1162,A691
sup,A1162,A1302
sup,A1162,A1939
sup,A1162,A1754
sup,A1162,A573
sup,A1162,A2365
sup,A1162,A624
sup,A1162,A792
sup,A1162,A558
sup,A1162,A1721
sup,A1162,A1395
sup,A1162,A1099
sup,A1165,A247
sup,A1165,A2282
sup,A1165,A906
sup,A1165,A882
sup,A1165,A42
sup,A1165,A115
sup,A1165,A1530
sup,A1165,A710
sup,A1165,A925
sup,A1165,A1560
sup,A1167,A1115
sup,A1167,A1201
sup,A1167,A1013
sup,A1167,A2184
sup,A1167,A533
sup,A1167,A309
sup,A1167,A1709
sup,A1167,A1875
sup,A1167,A48
sup,A1167,A1436
sup,A1167,A1860
sup,A1167,A1217
sup,A1167,A88
sup,A1167,A102
sup,A1167,A1190
sup,A1167,A1067
sup,A1167,A682
sup,A1167,A862
sup,A1167,A2341
sup,A1167,A74
sup,A1167,A628
sup,A1167,A1394
sup,A1168,A898
sup,A1168,A1113
sup,A1168,A496
sup,A1168,A429
sup,A1168,A2301
sup,A1168,A738
sup,A1168,A2224
sup,A1168,A1489
sup,A1168,A2041
sup,A1168,A1744
sup,A1168,A1003
sup,A1168,A2314
sup,A1168,A927
sup,A1168,A240
sup,A1168,A1765
sup,A1168,A1675
sup,A1168,A454
sup,A1168,A1215
sup,A1168,A1944
sup,A1168,A1137
sup,A1168,A1589
sup,A1169,A1493
sup,A1169,A397
sup,A1169,A1498
sup,A1169,A1948
sup,A1169,A476
sup,A1169,A1884
sup,A1169,A175
sup,A1169,A735
sup,A1169,A459
sup,A1169,A690
sup,A1169,A2036
sup,A1171,A692
sup,A1171,A346
sup,A1171,A1507
sup,A1171,A1239
sup,A1172,A111
sup,A1172,A919
sup,A1172,A1540
sup,A1172,A27
sup,A1172,A861
sup,A1172,A2089
sup,A1172,A512
sup,A1172,A1989
sup,A1172,A1840
sup,A1172,A2383
sup,A1172,A2297
sup,A1172,A2208
sup,A1172,A781
sup,A1172,A810
sup,A1172,A508
sup,A1172,A1616
sup,A1172,A1147
sup,A1172,A1432
sup,A1172,A814
sup,A1172,A554
sup,A1172,A1300
sup,A1174,A1570
sup,A1174,A587
sup,A1174,A1598
sup,A1174,A1582
sup,A1175,A880
sup,A1175,A1073
sup,A1175,A1389
sup,A1175,A191
sup,A1175,A1577
sup,A1175,A1597
sup,A1175,A683
sup,A1175,A8
sup,A1175,A479
sup,A1175,A1791
sup,A1175,A989
sup,A1175,A1775
sup,A1178,A1149
sup,A1178,A257
sup,A1178,A174
sup,A1178,A2024
sup,A1178,A1114
sup,A1178,A349
sup,A1178,A1788
sup,A1178,A125
sup,A1178,A500
sup,A1178,A601
sup,A1180,A56
sup,A1180,A620
sup,A1181,A401
sup,A1181,A2357
sup,A1181,A1057
sup,A1181,A1475
sup,A1181,A1891
sup,A1181,A1730
sup,A1181,A1011
sup,A1182,A653
sup,A1182,A1206
sup,A1182,A359
sup,A1183,A373
sup,A1183,A2031
sup,A1183,A2089
sup,A1183,A342
sup,A1183,A140
sup,A1183,A1570
sup,A1183,A1108
sup,A1183,A2082
sup,A1183,A1678
sup,A1183,A1414
sup,A1183,A1243
sup,A1183,A1811
sup,A1183,A104
sup,A1183,A454
sup,A1183,A2019
sup,A1183,A1346
sup,A1184,A2236
sup,A1184,A2195
sup,A1184,A1573
sup,A1184,A310
sup,A1184,A1494
sup,A1184,A2123
sup,A1184,A579
sup,A1184,A1730
sup,A1184,A1818
sup,A1184,A1924
sup,A1184,A159
sup,A1184,A1972
sup,A1184,A939
sup,A1184,A383
sup,A1184,A992
sup,A1184,A1889
sup,A1185,A1491
sup,A1185,A1416
sup,A1185,A240
sup,A1185,A1904
sup,A1185,A266
sup,A1185,A1860
sup,A1185,A1714
sup,A1185,A897
sup,A1185,A764
sup,A1185,A2293
sup,A1185,A298
sup,A1185,A294
sup,A1185,A693
sup,A1185,A1432
sup,A1185,A2110
sup,A1185,A351
sup,A1185,A482
sup,A1185,A1358
sup,A1186,A1858
sup,A1186,A227
sup,A1186,A1586
sup,A1186,A1934
sup,A1186,A2077
sup,A1187,A2270
sup,A1187,A1275
sup,A1187,A2082
