Entailment,Arg1,Arg2
sup,A1011,A651
sup,A1011,A489
sup,A1011,A1131
sup,A1011,A1459
sup,A1011,A364
sup,A1011,A1632
sup,A1011,A1191
sup,A1011,A1611
sup,A1011,A411
sup,A1011,A771
sup,A1011,A1556
sup,A1011,A574
sup,A1011,A1600
sup,A1014,A1125
sup,A1014,A1140
sup,A1014,A794
sup,A1014,A1302
sup,A1014,A443
sup,A1014,A768
sup,A1014,A1510
sup,A1014,A1081
sup,A1014,A267
sup,A1014,A540
sup,A1014,A1377
sup,A1014,A1007
sup,A1014,A1076
sup,A1014,A1528
sup,A1014,A1080
sup,A1014,A659
sup,A1014,A291
sup,A1015,A873
sup,A1015,A1210
sup,A1015,A709
sup,A1015,A1213
sup,A1015,A1229
sup,A1015,A148
sup,A1015,A198
sup,A1015,A1444
sup,A1015,A220
sup,A1015,A1279
sup,A1015,A207
sup,A1015,A1666
sup,A1015,A1392
sup,A1015,A1003
sup,A1015,A934
sup,A1017,A1128
sup,A1017,A87
sup,A1021,A1540
sup,A1021,A1122
sup,A1021,A733
sup,A1021,A853
sup,A1021,A397
sup,A1023,A426
sup,A1023,A32
sup,A1023,A283
sup,A1023,A129
sup,A1023,A43
sup,A1023,A1083
sup,A1024,A423
sup,A1024,A992
sup,A1024,A1044
sup,A1024,A872
sup,A1024,A778
sup,A1024,A1647
sup,A1024,A597
sup,A1024,A299
sup,A1024,A1335
sup,A1024,A1544
sup,A1024,A511
sup,A1024,A212
sup,A1025,A1022
sup,A1025,A1029
sup,A1025,A1581
sup,A1025,A145
sup,A1025,A1454
sup,A1025,A126
sup,A1027,A452
sup,A1027,A1005
sup,A1027,A988
sup,A1027,A29
sup,A1027,A1600
sup,A1027,A56
sup,A1027,A1119
sup,A1027,A626
sup,A1027,A344
sup,A1027,A115
sup,A1027,A1018
sup,A1027,A821
sup,A1027,A230
sup,A1027,A1245
sup,A1027,A855
sup,A1028,A89
sup,A1028,A676
sup,A1028,A403
sup,A1028,A136
sup,A1028,A1187
sup,A1028,A248
sup,A1028,A1256
sup,A1028,A859
sup,A1028,A649
sup,A1028,A1462
sup,A1028,A889
sup,A1028,A1453
sup,A1028,A366
sup,A1028,A1069
sup,A1028,A925
sup,A1028,A837
sup,A1029,A1329
sup,A1029,A1081
sup,A1029,A1061
sup,A1029,A1544
sup,A1029,A1137
sup,A1029,A652
sup,A1029,A999
sup,A1029,A1492
sup,A1029,A814
sup,A1029,A1629
sup,A1029,A520
sup,A1029,A98
sup,A1029,A958
sup,A1029,A403
sup,A1029,A1392
sup,A1029,A984
sup,A1029,A1163
sup,A1029,A752
sup,A1029,A1088
sup,A1029,A340
sup,A1029,A1301
sup,A1030,A1100
sup,A1030,A1610
sup,A1030,A1213
sup,A1030,A597
sup,A1030,A889
sup,A1031,A1634
sup,A1031,A1310
sup,A1031,A1006
sup,A1032,A796
sup,A1032,A1311
sup,A1032,A73
sup,A1032,A555
sup,A1032,A1334
sup,A1032,A806
sup,A1032,A127
sup,A1032,A1436
sup,A1032,A1162
sup,A1032,A923
sup,A1032,A1126
sup,A1032,A557
sup,A1032,A208
sup,A1032,A935
sup,A1032,A1362
sup,A1037,A694
sup,A1037,A1171
sup,A1037,A948
sup,A1037,A224
sup,A1037,A412
sup,A1037,A528
sup,A1037,A1076
sup,A1037,A1672
sup,A1037,A517
sup,A1037,A619
sup,A1037,A1502
sup,A1037,A402
sup,A1037,A492
sup,A1037,A947
sup,A1037,A720
sup,A1037,A1132
sup,A1037,A1071
sup,A1037,A443
sup,A1037,A1667
sup,A1038,A368
sup,A1038,A25
sup,A1038,A779
sup,A1038,A72
sup,A1038,A341
sup,A1038,A959
sup,A1038,A1466
sup,A1038,A1538
sup,A1038,A1061
sup,A1038,A376
sup,A1038,A210
sup,A1038,A1097
sup,A1038,A1327
sup,A1038,A1000
sup,A1038,A452
sup,A1039,A378
sup,A1039,A87
sup,A1039,A1166
sup,A1039,A871
sup,A1039,A568
sup,A1039,A515
sup,A1039,A224
sup,A1039,A1509
sup,A1039,A702
sup,A1039,A982
sup,A1039,A248
sup,A1039,A1248
sup,A1039,A65
sup,A1039,A1683
sup,A1039,A1323
sup,A1039,A1056
sup,A1039,A592
sup,A1039,A600
sup,A1039,A467
sup,A1039,A81
sup,A1039,A380
sup,A1039,A1488
sup,A1043,A628
sup,A1043,A89
sup,A1043,A1404
sup,A1043,A394
sup,A1043,A342
sup,A1043,A579
sup,A1043,A1578
sup,A1043,A140
sup,A1043,A614
sup,A1044,A1586
sup,A1044,A180
sup,A1044,A327
sup,A1044,A539
sup,A1044,A296
sup,A1044,A15
sup,A1044,A872
sup,A1044,A1375
sup,A1044,A1140
sup,A1044,A1199
sup,A1044,A833
sup,A1044,A869
sup,A1044,A992
sup,A1045,A205
sup,A1047,A363
sup,A1047,A283
sup,A1047,A516
sup,A1047,A1369
sup,A1047,A421
sup,A1047,A626
sup,A1047,A1111
sup,A1047,A276
sup,A1047,A581
sup,A1047,A1106
sup,A1047,A884
sup,A1047,A985
sup,A1047,A10
sup,A1047,A890
sup,A1048,A1489
sup,A1048,A1079
sup,A1048,A1429
sup,A1049,A1014
sup,A1049,A1665
sup,A1049,A1442
sup,A1049,A1623
sup,A1049,A293
sup,A1049,A97
sup,A1049,A1096
sup,A1049,A267
sup,A1049,A208
sup,A1049,A973
sup,A1049,A1205
sup,A1049,A1368
sup,A1052,A1288
sup,A1052,A955
sup,A1052,A1182
sup,A1052,A210
sup,A1052,A53
sup,A1052,A1642
sup,A1052,A1157
sup,A1057,A860
sup,A1057,A367
sup,A1057,A362
sup,A1057,A1021
sup,A1057,A376
sup,A1057,A76
sup,A1057,A657
sup,A1057,A1347
sup,A1057,A1448
sup,A1057,A554
sup,A1057,A1339
sup,A1057,A1465
sup,A1057,A483
sup,A1057,A1632
sup,A1057,A1042
sup,A1059,A655
sup,A1059,A746
sup,A1059,A314
sup,A1059,A840
sup,A1059,A305
sup,A1059,A509
sup,A1062,A760
sup,A1062,A1476
sup,A1062,A1426
sup,A1062,A349
sup,A1062,A1500
sup,A1062,A1697
sup,A1062,A1458
sup,A1062,A1421
sup,A1062,A611
sup,A1062,A340
sup,A1063,A119
sup,A1063,A1658
sup,A1063,A1048
sup,A1063,A1667
sup,A1063,A517
sup,A1063,A626
sup,A1063,A60
sup,A1063,A1026
sup,A1063,A900
sup,A1063,A195
sup,A1063,A480
sup,A1063,A158
sup,A1063,A65
sup,A1063,A337
sup,A1063,A1675
sup,A1063,A695
sup,A1063,A835
sup,A1063,A199
sup,A1063,A798
sup,A1063,A1110
sup,A1063,A281
sup,A1063,A1540
sup,A1063,A1569
sup,A1063,A87
sup,A1063,A729
sup,A1063,A722
sup,A1063,A1221
sup,A1064,A1221
sup,A1064,A876
sup,A1064,A181
sup,A1067,A484
sup,A1067,A922
sup,A1067,A149
sup,A1067,A354
sup,A1067,A995
sup,A1067,A1140
sup,A1067,A32
sup,A1067,A1424
sup,A1067,A75
sup,A1067,A341
sup,A1067,A0
sup,A1067,A33
sup,A1067,A1189
sup,A1067,A379
sup,A1067,A914
sup,A1067,A1303
sup,A1067,A1285
sup,A1072,A163
sup,A1072,A596
sup,A1072,A17
sup,A1072,A1334
sup,A1072,A141
sup,A1072,A761
sup,A1072,A939
sup,A1072,A871
sup,A1072,A709
sup,A1072,A960
sup,A1072,A140
sup,A1072,A1019
sup,A1072,A1674
sup,A1075,A1346
sup,A1075,A490
sup,A1075,A1113
sup,A1075,A379
sup,A1075,A1556
sup,A1076,A1232
sup,A1076,A1052
sup,A1076,A1337
sup,A1076,A1411
sup,A1077,A1281
sup,A1077,A1554
sup,A1077,A1290
sup,A1077,A1541
sup,A1077,A1599
sup,A1077,A326
sup,A1077,A836
sup,A1077,A826
sup,A1079,A316
sup,A1079,A1679
sup,A1079,A822
sup,A1079,A351
sup,A1079,A759
sup,A1079,A1370
sup,A1079,A1633
sup,A1079,A526
sup,A1079,A1197
sup,A1079,A389
sup,A1079,A1191
sup,A1079,A1543
sup,A1079,A171
sup,A1079,A1017
sup,A1079,A23
sup,A1079,A677
sup,A1079,A854
sup,A1079,A1238
sup,A1079,A1328
sup,A1079,A749
sup,A1082,A256
sup,A1082,A69
sup,A1082,A1172
sup,A1082,A3
sup,A1082,A44
sup,A1082,A507
sup,A1082,A1242
sup,A1082,A882
sup,A1082,A399
sup,A1082,A217
sup,A1082,A1339
sup,A1082,A272
sup,A1082,A63
sup,A1082,A1259
sup,A1086,A1619
sup,A1087,A1024
sup,A1087,A1499
sup,A1087,A1192
sup,A1087,A521
sup,A1087,A1397
sup,A1087,A1127
sup,A1087,A1402
sup,A1088,A526
sup,A1088,A823
sup,A1090,A367
sup,A1090,A248
sup,A1092,A188
sup,A1092,A1502
sup,A1093,A1154
sup,A1093,A575
sup,A1093,A705
sup,A1093,A899
sup,A1093,A256
sup,A1093,A1302
sup,A1093,A1241
sup,A1093,A1127
sup,A1095,A219
sup,A1095,A1046
sup,A1095,A696
sup,A1095,A321
sup,A1095,A1204
sup,A1095,A1333
sup,A1095,A277
sup,A1095,A1007
sup,A1095,A364
sup,A1095,A1427
sup,A1095,A923
sup,A1095,A733
sup,A1095,A824
sup,A1095,A1138
sup,A1095,A664
sup,A1095,A1543
sup,A1096,A217
sup,A1096,A822
sup,A1096,A1377
sup,A1096,A1313
sup,A1096,A378
sup,A1096,A1382
sup,A1096,A829
sup,A1096,A1371
sup,A1096,A166
sup,A1096,A1157
sup,A1096,A870
sup,A1096,A1680
sup,A1099,A1530
sup,A1099,A1212
sup,A1099,A1171
sup,A1099,A1573
sup,A1099,A1699
sup,A1099,A1126
sup,A1099,A464
sup,A1099,A1259
sup,A1099,A1436
sup,A1099,A744
sup,A1099,A1257
sup,A1099,A1372
sup,A1099,A695
sup,A1099,A940
sup,A1099,A1632
sup,A1100,A978
sup,A1100,A1419
sup,A1100,A67
sup,A1100,A412
sup,A1100,A1005
sup,A1100,A1679
sup,A1100,A1241
sup,A1100,A91
sup,A1100,A378
sup,A1100,A152
sup,A1100,A668
sup,A1100,A619
sup,A1100,A419
sup,A1100,A642
sup,A1100,A76
sup,A1100,A156
sup,A1100,A1520
sup,A1100,A1116
sup,A1100,A57
sup,A1100,A1413
sup,A1101,A789
sup,A1101,A1648
sup,A1101,A401
sup,A1102,A120
sup,A1102,A1043
sup,A1102,A1433
sup,A1102,A1197
sup,A1102,A221
sup,A1104,A790
sup,A1105,A1079
sup,A1105,A1527
sup,A1105,A532
sup,A1105,A1652
sup,A1105,A1287
sup,A1105,A439
sup,A1105,A1603
sup,A1105,A1077
sup,A1105,A1525
sup,A1105,A1188
sup,A1105,A1050
sup,A1105,A160
sup,A1105,A699
sup,A1105,A461
sup,A1105,A452
sup,A1105,A648
sup,A1106,A426
sup,A1106,A286
sup,A1106,A1653
sup,A1106,A298
sup,A1106,A1638
sup,A1106,A176
sup,A1106,A380
sup,A1106,A1038
sup,A1106,A1301
sup,A1106,A521
sup,A1107,A1303
sup,A1107,A255
sup,A1107,A24
sup,A1107,A406
sup,A1107,A194
sup,A1117,A1028
sup,A1117,A112
sup,A1117,A1433
sup,A1117,A1224
sup,A1117,A196
sup,A1117,A473
sup,A1117,A1664
sup,A1117,A1654
sup,A1117,A96
sup,A1117,A1283
sup,A1117,A958
sup,A1117,A284
sup,A1117,A137
sup,A1118,A269
sup,A1118,A438
sup,A1118,A134
sup,A1118,A342
sup,A1118,A607
sup,A1118,A778
sup,A1118,A1537
sup,A1118,A973
sup,A1118,A285
sup,A1118,A15
sup,A1120,A805
sup,A1120,A674
sup,A1120,A1501
sup,A1120,A1629
sup,A1120,A746
sup,A1121,A514
sup,A1121,A953
sup,A1121,A221
sup,A1121,A920
sup,A1122,A844
sup,A1122,A804
sup,A1122,A78
sup,A1122,A283
sup,A1122,A1336
sup,A1122,A1488
sup,A1122,A40
sup,A1122,A1095
sup,A1122,A1543
sup,A1122,A1513
sup,A1122,A1450
sup,A1122,A349
sup,A1122,A155
sup,A1122,A799
sup,A1122,A269
sup,A1122,A1130
sup,A1122,A488
sup,A1122,A549
sup,A1122,A1395
sup,A1123,A1314
sup,A1123,A218
sup,A1123,A94
sup,A1123,A1366
sup,A1123,A1237
sup,A1123,A1464
sup,A1123,A1273
sup,A1123,A1586
sup,A1125,A1082
sup,A1125,A1122
sup,A1125,A884
sup,A1125,A923
sup,A1125,A1145
sup,A1125,A1225
sup,A1125,A194
sup,A1125,A637
sup,A1125,A1439
sup,A1125,A1198
sup,A1125,A963
sup,A1125,A824
sup,A1125,A1414
sup,A1125,A341
sup,A1125,A1543
sup,A1125,A1129
sup,A1126,A88
sup,A1126,A1041
sup,A1126,A73
sup,A1126,A152
sup,A1128,A1178
sup,A1128,A699
sup,A1128,A784
sup,A1128,A531
sup,A1128,A1264
sup,A1128,A1641
sup,A1128,A1433
sup,A1128,A334
sup,A1128,A920
sup,A1128,A307
sup,A1128,A1021
sup,A1128,A1386
sup,A1128,A1023
sup,A1128,A552
sup,A1128,A868
sup,A1128,A1451
sup,A1130,A951
sup,A1130,A488
sup,A1130,A1488
sup,A1130,A613
sup,A1130,A1261
sup,A1130,A765
sup,A1130,A107
sup,A1130,A137
sup,A1130,A733
sup,A1130,A966
sup,A1130,A1367
sup,A1130,A893
sup,A1130,A387
sup,A1130,A1057
sup,A1131,A633
sup,A1131,A816
sup,A1131,A351
sup,A1131,A551
sup,A1131,A134
sup,A1132,A1406
sup,A1132,A320
sup,A1132,A853
sup,A1132,A178
sup,A1132,A1081
sup,A1132,A615
sup,A1132,A111
sup,A1132,A878
sup,A1132,A1603
sup,A1132,A1198
sup,A1134,A971
sup,A1134,A339
sup,A1134,A214
sup,A1134,A1506
sup,A1138,A186
sup,A1138,A784
sup,A1138,A303
sup,A1138,A1287
sup,A1138,A1332
sup,A1138,A1291
sup,A1138,A448
sup,A1140,A457
sup,A1140,A947
sup,A1140,A967
sup,A1140,A1246
sup,A1140,A1133
sup,A1141,A615
sup,A1141,A511
sup,A1141,A1450
sup,A1141,A1217
sup,A1141,A918
sup,A1141,A122
sup,A1141,A340
sup,A1141,A482
sup,A1141,A1488
sup,A1141,A1310
sup,A1141,A459
sup,A1141,A1558
sup,A1141,A529
sup,A1141,A1079
sup,A1141,A278
sup,A1142,A689
sup,A1142,A686
sup,A1142,A237
sup,A1142,A1084
sup,A1142,A1495
sup,A1142,A1399
sup,A1142,A1345
sup,A1142,A1476
sup,A1142,A1658
sup,A1144,A1004
sup,A1144,A362
sup,A1144,A3
sup,A1144,A1532
sup,A1144,A592
sup,A1144,A1051
sup,A1144,A825
sup,A1144,A1525
sup,A1144,A1187
sup,A1144,A307
sup,A1149,A373
sup,A1149,A872
sup,A1149,A276
sup,A1149,A1198
sup,A1149,A388
sup,A1149,A337
sup,A1149,A678
sup,A1151,A1555
sup,A1151,A1199
sup,A1151,A392
sup,A1151,A251
sup,A1151,A563
sup,A1151,A307
sup,A1151,A1254
sup,A1151,A943
sup,A1151,A145
sup,A1151,A1505
sup,A1151,A787
sup,A1151,A881
sup,A1151,A1521
sup,A1151,A1461
sup,A1151,A1078
sup,A1151,A353
sup,A1152,A415
sup,A1152,A1085
sup,A1152,A511
sup,A1152,A1100
sup,A1153,A1044
sup,A1153,A759
sup,A1153,A614
sup,A1153,A430
sup,A1153,A334
sup,A1153,A218
sup,A1153,A1487
sup,A1153,A642
sup,A1153,A1638
sup,A1153,A1597
sup,A1155,A1431
sup,A1155,A507
sup,A1155,A725
sup,A1155,A1369
sup,A1155,A1090
sup,A1155,A408
sup,A1155,A389
sup,A1155,A1424
sup,A1155,A1324
sup,A1155,A1397
sup,A1155,A980
sup,A1157,A1586
sup,A1157,A1378
sup,A1157,A151
sup,A1157,A292
sup,A1157,A1409
sup,A1157,A1411
sup,A1157,A80
sup,A1157,A762
sup,A1158,A434
sup,A1158,A668
sup,A1158,A552
sup,A1158,A1391
sup,A1158,A438
sup,A1158,A763
sup,A1158,A1111
sup,A1158,A1174
sup,A1158,A268
sup,A1158,A1231
sup,A1158,A1163
sup,A1158,A367
sup,A1158,A1275
sup,A1158,A590
sup,A1158,A596
sup,A1159,A758
sup,A1159,A1270
sup,A1159,A93
sup,A1159,A1638
sup,A1159,A1649
sup,A1159,A1282
sup,A1161,A391
sup,A1161,A1241
sup,A1165,A555
sup,A1167,A1685
sup,A1167,A675
sup,A1167,A1052
sup,A1167,A1661
sup,A1167,A347
sup,A1167,A1470
sup,A1167,A1363
sup,A1167,A462
sup,A1167,A956
sup,A1167,A900
sup,A1167,A186
sup,A1169,A395
sup,A1169,A470
sup,A1169,A1149
sup,A1170,A424
sup,A1170,A998
sup,A1170,A1108
sup,A1170,A1419
sup,A1170,A287
sup,A1170,A1018
sup,A1170,A1368
sup,A1170,A1189
sup,A1170,A1643
sup,A1170,A1232
sup,A1170,A1266
sup,A1170,A1507
sup,A1170,A1081
sup,A1170,A1319
sup,A1170,A790
sup,A1170,A1635
sup,A1170,A1182
sup,A1171,A834
sup,A1171,A21
sup,A1171,A619
sup,A1171,A955
sup,A1171,A917
sup,A1171,A1066
sup,A1171,A327
sup,A1173,A1102
sup,A1173,A169
sup,A1173,A759
sup,A1173,A1464
sup,A1173,A815
sup,A1173,A1096
sup,A1176,A45
sup,A1176,A1120
sup,A1180,A933
sup,A1183,A1255
sup,A1183,A1676
sup,A1183,A1019
sup,A1183,A1589
sup,A1183,A1464
sup,A1183,A125
sup,A1183,A1074
sup,A1183,A1283
sup,A1183,A77
sup,A1183,A170
sup,A1183,A1088
sup,A1183,A130
sup,A1184,A481
sup,A1184,A660
sup,A1184,A1527
sup,A1184,A135
sup,A1184,A858
sup,A1184,A1296
sup,A1184,A1266
sup,A1184,A1683
sup,A1185,A1014
sup,A1185,A645
sup,A1185,A108
sup,A1185,A691
sup,A1185,A477
sup,A1185,A1266
sup,A1185,A122
sup,A1185,A734
sup,A1185,A985
sup,A1185,A864
sup,A1185,A291
sup,A1185,A320
sup,A1185,A1060
sup,A1185,A524
sup,A1185,A1527
sup,A1185,A1368
sup,A1187,A915
sup,A1187,A998
sup,A1187,A1075
sup,A1187,A959
sup,A1187,A408
sup,A1187,A772
sup,A1187,A1530
sup,A1187,A856
sup,A1187,A1436
sup,A1187,A573
sup,A1187,A111
sup,A1187,A506
sup,A1187,A1304
sup,A1189,A1605
sup,A1189,A861
sup,A1189,A446
sup,A1189,A683
sup,A1189,A1578
sup,A1189,A160
sup,A1189,A1534
sup,A1189,A767
sup,A1189,A224
sup,A1189,A388
sup,A1189,A1663
sup,A1189,A509
sup,A1189,A1646
sup,A1189,A1467
sup,A1189,A637
sup,A1189,A1579
sup,A1189,A1420
sup,A1189,A591
sup,A1189,A970
sup,A1193,A593
sup,A1193,A1270
sup,A1193,A1079
sup,A1193,A1374
sup,A1193,A153
sup,A1193,A103
sup,A1193,A264
sup,A1193,A1311
sup,A1193,A538
sup,A1193,A1137
sup,A1193,A211
sup,A1193,A945
sup,A1194,A193
sup,A1194,A1426
sup,A1194,A1029
sup,A1194,A1385
sup,A1194,A1568
sup,A1194,A571
sup,A1194,A403
sup,A1194,A1631
sup,A1194,A1674
sup,A1194,A982
sup,A1194,A469
sup,A1194,A1403
sup,A1198,A289
sup,A1198,A186
sup,A1198,A743
sup,A1198,A49
sup,A1198,A905
sup,A1198,A915
sup,A1198,A1470
sup,A1198,A1019
sup,A1198,A1007
sup,A1198,A547
sup,A1198,A821
sup,A1198,A399
sup,A1198,A203
sup,A1198,A429
sup,A1198,A196
sup,A1198,A347
sup,A1198,A1226
sup,A1200,A1432
sup,A1200,A1162
sup,A1200,A1174
sup,A1200,A796
sup,A1200,A66
sup,A1200,A757
sup,A1200,A516
sup,A1200,A1072
sup,A1200,A313
sup,A1200,A823
sup,A1200,A669
sup,A1208,A1367
sup,A1208,A203
sup,A1208,A535
sup,A1208,A126
sup,A1208,A1271
sup,A1208,A66
sup,A1208,A1668
sup,A1208,A779
sup,A1208,A1610
sup,A1208,A513
sup,A1208,A396
sup,A1208,A1167
sup,A1208,A394
sup,A1208,A227
sup,A1208,A1045
sup,A1212,A675
sup,A1212,A772
sup,A1212,A1414
sup,A1212,A728
sup,A1212,A1000
sup,A1213,A743
sup,A1213,A1512
sup,A1213,A50
sup,A1215,A1126
sup,A1215,A1282
sup,A1215,A1634
sup,A1215,A171
sup,A1215,A53
sup,A1215,A914
sup,A1215,A227
sup,A1215,A1336
sup,A1215,A822
sup,A1215,A545
sup,A1215,A62
sup,A1215,A792
sup,A1215,A1327
sup,A1215,A1646
sup,A1215,A473
sup,A1217,A625
sup,A1217,A1134
sup,A1217,A1630
sup,A1217,A587
sup,A1217,A882
sup,A1217,A869
sup,A1217,A993
sup,A1217,A433
sup,A1220,A1447
sup,A1220,A1175
sup,A1220,A1315
sup,A1220,A1432
sup,A1220,A1195
sup,A1220,A1347
sup,A1220,A481
sup,A1220,A1005
sup,A1220,A647
sup,A1220,A421
sup,A1220,A725
sup,A1220,A731
sup,A1220,A4
sup,A1220,A61
sup,A1220,A561
sup,A1220,A301
sup,A1220,A1290
sup,A1220,A156
sup,A1220,A1633
sup,A1220,A401
sup,A1220,A494
sup,A1220,A224
sup,A1223,A1280
sup,A1223,A1180
sup,A1223,A1686
sup,A1223,A1401
sup,A1223,A1096
sup,A1223,A1049
sup,A1224,A294
sup,A1224,A815
sup,A1224,A1695
sup,A1224,A320
sup,A1224,A586
sup,A1224,A1026
sup,A1224,A1314
sup,A1224,A530
sup,A1224,A1596
sup,A1224,A760
sup,A1224,A857
sup,A1224,A424
sup,A1225,A1213
sup,A1225,A1149
sup,A1225,A539
sup,A1230,A562
sup,A1230,A1199
sup,A1230,A629
sup,A1230,A539
sup,A1230,A1265
sup,A1230,A353
sup,A1230,A908
sup,A1230,A1505
sup,A1230,A548
sup,A1231,A781
sup,A1231,A690
sup,A1231,A20
sup,A1231,A1376
sup,A1231,A148
sup,A1231,A1169
sup,A1231,A1588
sup,A1232,A1195
sup,A1232,A1388
sup,A1232,A1628
sup,A1232,A1265
sup,A1232,A275
sup,A1232,A660
sup,A1232,A374
sup,A1232,A402
sup,A1232,A881
sup,A1232,A858
sup,A1232,A190
sup,A1234,A913
sup,A1234,A1010
sup,A1234,A206
sup,A1234,A270
sup,A1234,A1643
sup,A1234,A146
sup,A1234,A519
sup,A1234,A454
sup,A1234,A377
sup,A1234,A268
sup,A1234,A302
sup,A1234,A1197
sup,A1234,A703
sup,A1234,A82
sup,A1234,A1170
sup,A1234,A1150
sup,A1234,A1634
sup,A1234,A1122
sup,A1234,A1505
sup,A1234,A1658
sup,A1234,A473
sup,A1235,A679
sup,A1236,A841
sup,A1237,A668
sup,A1237,A1429
sup,A1237,A1326
sup,A1237,A1618
sup,A1237,A590
sup,A1237,A1692
sup,A1237,A42
sup,A1237,A59
sup,A1237,A984
sup,A1237,A1415
sup,A1237,A743
sup,A1237,A621
sup,A1237,A1221
sup,A1238,A1497
sup,A1238,A1538
sup,A1238,A1362
sup,A1238,A158
sup,A1238,A1312
sup,A1238,A1027
sup,A1238,A386
sup,A1238,A221
sup,A1238,A839
sup,A1238,A1410
sup,A1238,A618
sup,A1238,A1000
sup,A1238,A338
sup,A1238,A1332
sup,A1238,A328
sup,A1240,A273
sup,A1240,A1324
sup,A1240,A1255
sup,A1240,A505
sup,A1240,A180
sup,A1240,A1462
sup,A1240,A1416
sup,A1240,A93
sup,A1240,A283
sup,A1240,A334
sup,A1240,A705
sup,A1240,A103
sup,A1240,A908
sup,A1240,A1122
sup,A1240,A232
sup,A1240,A640
sup,A1240,A376
sup,A1240,A1321
sup,A1240,A1363
sup,A1241,A228
sup,A1241,A884
sup,A1241,A682
sup,A1241,A1434
sup,A1241,A1534
sup,A1241,A768
sup,A1241,A1412
sup,A1241,A572
sup,A1241,A1401
sup,A1241,A1178
sup,A1241,A1210
sup,A1241,A1540
sup,A1241,A458
sup,A1243,A1291
sup,A1245,A1521
sup,A1245,A1475
sup,A1245,A1124
sup,A1245,A1328
sup,A1245,A1212
sup,A1245,A1297
sup,A1245,A737
sup,A1245,A1408
sup,A1245,A506
sup,A1245,A1482
sup,A1245,A964
sup,A1245,A401
sup,A1245,A132
sup,A1245,A764
sup,A1245,A612
sup,A1245,A355
sup,A1245,A886
sup,A1245,A439
sup,A1247,A722
sup,A1247,A35
sup,A1250,A946
sup,A1250,A1128
sup,A1250,A884
sup,A1250,A1067
sup,A1250,A326
sup,A1250,A907
sup,A1250,A655
sup,A1251,A659
sup,A1251,A890
sup,A1251,A1547
sup,A1251,A1235
sup,A1251,A952
sup,A1251,A615
sup,A1252,A1038
sup,A1252,A408
sup,A1252,A1181
sup,A1252,A490
sup,A1252,A1020
sup,A1252,A1424
sup,A1252,A1666
sup,A1252,A695
sup,A1252,A1247
sup,A1252,A1405
sup,A1252,A635
sup,A1252,A924
sup,A1252,A937
sup,A1252,A1694
sup,A1252,A183
sup,A1254,A1119
sup,A1254,A722
sup,A1254,A952
sup,A1254,A644
sup,A1254,A825
sup,A1254,A1179
sup,A1254,A1019
sup,A1257,A1456
sup,A1257,A292
sup,A1257,A774
sup,A1257,A503
sup,A1257,A275
sup,A1257,A1439
sup,A1257,A174
sup,A1264,A186
sup,A1264,A645
sup,A1264,A1069
sup,A1264,A5
sup,A1264,A1613
sup,A1265,A1457
sup,A1265,A1273
sup,A1265,A1181
sup,A1265,A979
sup,A1265,A1615
sup,A1265,A16
sup,A1265,A220
sup,A1265,A876
sup,A1267,A994
sup,A1267,A641
sup,A1267,A747
sup,A1267,A1237
sup,A1267,A1028
sup,A1267,A118
sup,A1267,A1239
sup,A1267,A764
sup,A1267,A821
sup,A1267,A435
sup,A1267,A1504
sup,A1267,A1675
sup,A1267,A1673
sup,A1267,A1635
sup,A1267,A538
sup,A1267,A1169
sup,A1267,A648
sup,A1267,A1202
sup,A1274,A570
sup,A1274,A588
sup,A1274,A1371
sup,A1274,A1563
sup,A1274,A906
sup,A1274,A1552
sup,A1274,A105
sup,A1274,A306
sup,A1274,A652
sup,A1279,A29
sup,A1279,A51
sup,A1279,A962
sup,A1279,A1359
sup,A1279,A19
sup,A1279,A160
sup,A1279,A353
sup,A1280,A1632
sup,A1280,A1084
sup,A1280,A284
sup,A1280,A1578
sup,A1280,A1544
sup,A1280,A226
sup,A1280,A1054
sup,A1280,A323
sup,A1280,A859
sup,A1280,A424
sup,A1280,A153
sup,A1280,A1215
sup,A1280,A1358
sup,A1280,A61
sup,A1280,A1230
sup,A1280,A140
sup,A1280,A838
sup,A1280,A1117
sup,A1281,A1402
sup,A1281,A249
sup,A1281,A1309
sup,A1281,A687
sup,A1281,A1061
sup,A1281,A1227
sup,A1281,A1026
sup,A1281,A937
sup,A1281,A666
sup,A1281,A278
sup,A1281,A499
sup,A1281,A745
sup,A1281,A381
sup,A1281,A1056
sup,A1281,A829
sup,A1281,A208
sup,A1281,A843
sup,A1281,A1365
sup,A1282,A562
sup,A1282,A796
sup,A1282,A931
sup,A1282,A818
sup,A1282,A306
sup,A1282,A244
sup,A1282,A1180
sup,A1282,A535
sup,A1282,A564
sup,A1282,A439
sup,A1282,A1111
sup,A1282,A1157
sup,A1282,A1074
sup,A1282,A1515
sup,A1282,A329
sup,A1282,A434
sup,A1282,A1123
sup,A1282,A838
sup,A1282,A3
sup,A1282,A1227
sup,A1287,A75
sup,A1287,A652
sup,A1287,A498
sup,A1287,A1216
sup,A1287,A1128
sup,A1287,A1382
sup,A1287,A657
sup,A1289,A1603
sup,A1289,A310
sup,A1289,A329
sup,A1289,A260
sup,A1289,A635
sup,A1289,A1386
sup,A1289,A660
sup,A1289,A1239
sup,A1289,A739
sup,A1289,A1233
sup,A1289,A275
sup,A1289,A751
sup,A1289,A32
sup,A1289,A192
sup,A1289,A1572
