Entailment,Arg1,Arg2
sup,A963,A1001
sup,A964,A900
sup,A965,A785
sup,A965,A418
sup,A965,A2769
sup,A965,A778
sup,A965,A2730
sup,A965,A388
sup,A965,A2357
sup,A965,A1933
sup,A965,A1300
sup,A968,A2629
sup,A968,A1293
sup,A968,A1363
sup,A971,A2781
sup,A971,A711
sup,A974,A1423
sup,A974,A1132
sup,A974,A723
sup,A974,A2720
sup,A974,A759
sup,A974,A463
sup,A974,A1118
sup,A974,A1986
sup,A974,A565
sup,A974,A2234
sup,A974,A2551
sup,A974,A378
sup,A974,A1475
sup,A974,A2214
sup,A974,A1381
sup,A974,A2873
sup,A974,A1677
sup,A976,A336
sup,A976,A1508
sup,A976,A818
sup,A976,A1299
sup,A976,A970
sup,A976,A375
sup,A976,A560
sup,A976,A2001
sup,A976,A183
sup,A976,A2722
sup,A976,A936
sup,A976,A1509
sup,A976,A1021
sup,A976,A2039
sup,A976,A608
sup,A976,A1904
sup,A976,A2485
sup,A976,A886
sup,A976,A298
sup,A977,A1232
sup,A977,A976
sup,A977,A1230
sup,A977,A1965
sup,A977,A2480
sup,A977,A412
sup,A977,A2496
sup,A977,A506
sup,A977,A255
sup,A977,A2572
sup,A977,A122
sup,A977,A452
sup,A977,A1630
sup,A977,A1091
sup,A977,A1045
sup,A977,A1120
sup,A977,A432
sup,A977,A1313
sup,A977,A1576
sup,A977,A1148
sup,A977,A685
sup,A977,A245
sup,A977,A1896
sup,A977,A2017
sup,A977,A34
sup,A977,A2523
sup,A979,A2658
sup,A979,A315
sup,A979,A2317
sup,A979,A1350
sup,A979,A1349
sup,A980,A1856
sup,A983,A272
sup,A983,A146
sup,A983,A1922
sup,A984,A146
sup,A984,A1260
sup,A984,A1165
sup,A984,A716
sup,A986,A2314
sup,A986,A731
sup,A986,A955
sup,A986,A2134
sup,A986,A2240
sup,A986,A2168
sup,A986,A749
sup,A986,A1110
sup,A986,A217
sup,A986,A2640
sup,A986,A1412
sup,A986,A774
sup,A986,A97
sup,A986,A188
sup,A986,A1323
sup,A986,A593
sup,A986,A2633
sup,A986,A543
sup,A987,A1454
sup,A987,A2420
sup,A987,A1741
sup,A987,A57
sup,A987,A240
sup,A987,A824
sup,A987,A1857
sup,A987,A2601
sup,A987,A1956
sup,A987,A379
sup,A987,A313
sup,A987,A973
sup,A987,A1584
sup,A987,A2795
sup,A987,A343
sup,A987,A2437
sup,A987,A2409
sup,A987,A1792
sup,A987,A2088
sup,A987,A1930
sup,A987,A2599
sup,A989,A2746
sup,A989,A2626
sup,A989,A989
sup,A989,A278
sup,A989,A1440
sup,A989,A2309
sup,A989,A2074
sup,A989,A1261
sup,A989,A2841
sup,A989,A177
sup,A989,A80
sup,A989,A334
sup,A989,A1742
sup,A989,A2267
sup,A989,A2275
sup,A989,A2501
sup,A989,A151
sup,A989,A735
sup,A989,A134
sup,A989,A2219
sup,A989,A928
sup,A989,A1897
sup,A989,A2894
sup,A989,A2764
sup,A989,A1084
sup,A990,A1990
sup,A990,A2143
sup,A990,A171
sup,A990,A2773
sup,A990,A1940
sup,A990,A1726
sup,A990,A369
sup,A990,A1233
sup,A990,A2356
sup,A990,A654
sup,A990,A376
sup,A990,A2584
sup,A991,A1848
sup,A991,A1376
sup,A991,A2295
sup,A991,A686
sup,A991,A706
sup,A991,A1140
sup,A991,A1629
sup,A991,A2112
sup,A991,A79
sup,A991,A422
sup,A992,A390
sup,A992,A848
sup,A992,A2437
sup,A992,A1287
sup,A992,A1227
sup,A992,A331
sup,A992,A1279
sup,A992,A2879
sup,A992,A878
sup,A992,A1710
sup,A992,A2034
sup,A992,A738
sup,A992,A2586
sup,A992,A2720
sup,A992,A69
sup,A992,A1385
sup,A992,A2580
sup,A992,A179
sup,A992,A2202
sup,A993,A2208
sup,A993,A2242
sup,A993,A1400
sup,A993,A1845
sup,A993,A913
sup,A994,A466
sup,A994,A2155
sup,A994,A1029
sup,A994,A2173
sup,A994,A420
sup,A994,A2376
sup,A994,A2391
sup,A994,A949
sup,A994,A2378
sup,A994,A2039
sup,A994,A1380
sup,A994,A2226
sup,A994,A0
sup,A994,A291
sup,A994,A2713
sup,A994,A1912
sup,A994,A674
sup,A994,A1430
sup,A994,A384
sup,A994,A1949
sup,A994,A1317
sup,A994,A501
sup,A994,A1392
sup,A994,A2740
sup,A994,A54
sup,A998,A2341
sup,A998,A1819
sup,A998,A595
sup,A998,A2403
sup,A998,A254
sup,A998,A2738
sup,A998,A321
sup,A998,A133
sup,A998,A557
sup,A998,A2038
sup,A998,A755
sup,A998,A1476
sup,A998,A142
sup,A998,A1789
sup,A998,A1982
sup,A998,A406
sup,A998,A374
sup,A998,A827
sup,A998,A1123
sup,A998,A2327
sup,A998,A14
sup,A999,A501
sup,A999,A700
sup,A999,A356
sup,A999,A950
sup,A999,A2357
sup,A999,A1324
sup,A999,A2610
sup,A999,A504
sup,A999,A2134
sup,A999,A289
sup,A999,A1638
sup,A999,A274
sup,A999,A689
sup,A999,A1267
sup,A1000,A34
sup,A1000,A887
sup,A1000,A2420
sup,A1000,A1769
sup,A1000,A492
sup,A1000,A1514
sup,A1000,A2200
sup,A1000,A1304
sup,A1000,A1067
sup,A1000,A660
sup,A1001,A31
sup,A1001,A1653
sup,A1001,A1859
sup,A1001,A2427
sup,A1001,A1219
sup,A1001,A190
sup,A1001,A285
sup,A1001,A583
sup,A1001,A696
sup,A1001,A1679
sup,A1001,A620
sup,A1001,A466
sup,A1001,A2244
sup,A1001,A1189
sup,A1001,A2331
sup,A1001,A1784
sup,A1001,A2522
sup,A1001,A2148
sup,A1001,A2765
sup,A1001,A1711
sup,A1001,A1231
sup,A1004,A1656
sup,A1004,A1032
sup,A1004,A1288
sup,A1004,A392
sup,A1004,A2410
sup,A1004,A1903
sup,A1004,A746
sup,A1004,A2081
sup,A1004,A1289
sup,A1004,A1890
sup,A1004,A2355
sup,A1004,A2441
sup,A1004,A1256
sup,A1004,A408
sup,A1004,A2807
sup,A1005,A2058
sup,A1005,A2695
sup,A1005,A840
sup,A1005,A66
sup,A1005,A507
sup,A1005,A1932
sup,A1005,A2337
sup,A1005,A335
sup,A1005,A410
sup,A1005,A935
sup,A1005,A1548
sup,A1005,A1585
sup,A1005,A2265
sup,A1005,A357
sup,A1005,A2577
sup,A1005,A2842
sup,A1005,A847
sup,A1005,A508
sup,A1005,A248
sup,A1005,A2103
sup,A1005,A2496
sup,A1005,A2263
sup,A1005,A1754
sup,A1005,A1779
sup,A1005,A2384
sup,A1005,A2681
sup,A1009,A1587
sup,A1009,A1854
sup,A1009,A1030
sup,A1009,A1160
sup,A1009,A84
sup,A1009,A601
sup,A1009,A2101
sup,A1009,A1967
sup,A1009,A460
sup,A1009,A813
sup,A1009,A1831
sup,A1009,A2246
sup,A1009,A1224
sup,A1009,A1439
sup,A1009,A243
sup,A1009,A2652
sup,A1009,A142
sup,A1009,A807
sup,A1009,A1095
sup,A1009,A1381
sup,A1009,A634
sup,A1009,A866
sup,A1009,A873
sup,A1009,A1336
sup,A1009,A612
sup,A1009,A2136
sup,A1012,A2753
sup,A1012,A1293
sup,A1012,A2227
sup,A1012,A1138
sup,A1012,A1898
sup,A1012,A875
sup,A1012,A263
sup,A1012,A2865
sup,A1012,A2591
sup,A1012,A467
sup,A1012,A1347
sup,A1012,A1792
sup,A1012,A41
sup,A1012,A1872
sup,A1012,A2731
sup,A1012,A273
sup,A1012,A2882
sup,A1012,A709
sup,A1012,A2386
sup,A1012,A2402
sup,A1012,A214
sup,A1012,A2775
sup,A1012,A512
sup,A1016,A2067
sup,A1016,A1858
sup,A1016,A985
sup,A1016,A1663
sup,A1016,A1735
sup,A1016,A2678
sup,A1016,A285
sup,A1016,A523
sup,A1016,A2097
sup,A1016,A1367
sup,A1016,A928
sup,A1016,A2476
sup,A1016,A161
sup,A1016,A2768
sup,A1016,A2846
sup,A1016,A961
sup,A1016,A639
sup,A1017,A894
sup,A1017,A1486
sup,A1017,A2199
sup,A1017,A114
sup,A1017,A1880
sup,A1017,A822
sup,A1017,A2688
sup,A1017,A1249
sup,A1017,A930
sup,A1017,A2223
sup,A1017,A2366
sup,A1019,A1954
sup,A1019,A1257
sup,A1019,A2660
sup,A1019,A2353
sup,A1019,A1060
sup,A1019,A2854
sup,A1019,A2820
sup,A1019,A2048
sup,A1019,A994
sup,A1019,A1276
sup,A1019,A140
sup,A1019,A2098
sup,A1019,A566
sup,A1019,A2078
sup,A1019,A2055
sup,A1019,A981
sup,A1019,A2301
sup,A1019,A2811
sup,A1019,A1591
sup,A1019,A2488
sup,A1019,A703
sup,A1019,A230
sup,A1020,A2243
sup,A1020,A2344
sup,A1021,A433
sup,A1021,A110
sup,A1021,A1436
sup,A1021,A1311
sup,A1021,A672
sup,A1021,A615
sup,A1021,A811
sup,A1021,A2066
sup,A1021,A2899
sup,A1021,A1271
sup,A1021,A1543
sup,A1021,A2211
sup,A1022,A2233
sup,A1022,A2246
sup,A1023,A668
sup,A1023,A1730
sup,A1023,A2062
sup,A1023,A622
sup,A1023,A1208
sup,A1023,A2307
sup,A1023,A2697
sup,A1023,A1438
sup,A1023,A2416
sup,A1023,A581
sup,A1023,A426
sup,A1023,A723
sup,A1023,A1430
sup,A1023,A271
sup,A1023,A977
sup,A1024,A1085
sup,A1024,A1423
sup,A1024,A660
sup,A1024,A2574
sup,A1024,A394
sup,A1024,A167
sup,A1024,A1163
sup,A1024,A2476
sup,A1024,A68
sup,A1024,A2628
sup,A1024,A1262
sup,A1024,A266
sup,A1024,A1656
sup,A1024,A1884
sup,A1029,A1096
sup,A1029,A601
sup,A1029,A1401
sup,A1029,A2407
sup,A1029,A738
sup,A1029,A1038
sup,A1029,A1179
sup,A1029,A694
sup,A1029,A807
sup,A1029,A2388
sup,A1029,A2209
sup,A1029,A364
sup,A1029,A2077
sup,A1029,A2029
sup,A1029,A2211
sup,A1029,A1215
sup,A1031,A1557
sup,A1031,A1994
sup,A1031,A1268
sup,A1033,A2502
sup,A1033,A215
sup,A1033,A1191
sup,A1033,A357
sup,A1033,A2697
sup,A1033,A2734
sup,A1033,A351
sup,A1033,A2248
sup,A1033,A2333
sup,A1033,A162
sup,A1033,A2173
sup,A1033,A1290
sup,A1033,A556
sup,A1033,A706
sup,A1033,A2714
sup,A1034,A1879
sup,A1034,A189
sup,A1034,A511
sup,A1034,A674
sup,A1034,A1057
sup,A1034,A67
sup,A1034,A704
sup,A1034,A2229
sup,A1034,A2560
sup,A1034,A1746
sup,A1034,A861
sup,A1034,A348
sup,A1034,A554
sup,A1034,A648
sup,A1034,A2693
sup,A1034,A331
sup,A1034,A40
sup,A1034,A2169
sup,A1034,A1418
sup,A1034,A2397
sup,A1034,A17
sup,A1034,A2791
sup,A1034,A2264
sup,A1034,A2533
sup,A1034,A339
sup,A1034,A2236
sup,A1034,A2650
sup,A1034,A1038
sup,A1034,A1194
sup,A1037,A1059
sup,A1037,A1855
sup,A1037,A2211
sup,A1037,A429
sup,A1037,A1833
sup,A1037,A107
sup,A1037,A805
sup,A1037,A1543
sup,A1037,A1701
sup,A1039,A2485
sup,A1039,A754
sup,A1039,A452
sup,A1039,A27
sup,A1039,A82
sup,A1039,A542
sup,A1039,A1218
sup,A1039,A518
sup,A1039,A1669
sup,A1039,A2535
sup,A1039,A724
sup,A1040,A139
sup,A1040,A1411
sup,A1040,A1395
sup,A1040,A1272
sup,A1040,A1279
sup,A1040,A991
sup,A1040,A676
sup,A1042,A2665
sup,A1042,A1009
sup,A1042,A435
sup,A1042,A1353
sup,A1042,A1358
sup,A1042,A1942
sup,A1042,A539
sup,A1042,A1544
sup,A1042,A2131
sup,A1042,A159
sup,A1042,A141
sup,A1042,A758
sup,A1042,A401
sup,A1042,A2612
sup,A1042,A1692
sup,A1042,A2872
sup,A1042,A841
sup,A1042,A1111
sup,A1042,A2239
sup,A1042,A2264
sup,A1042,A1211
sup,A1042,A1118
sup,A1042,A2155
sup,A1045,A1931
sup,A1045,A2520
sup,A1045,A1564
sup,A1045,A997
sup,A1045,A1544
sup,A1045,A816
sup,A1045,A2602
sup,A1045,A1848
sup,A1045,A1828
sup,A1045,A2886
sup,A1045,A750
sup,A1045,A838
sup,A1045,A228
sup,A1045,A1069
sup,A1045,A677
sup,A1045,A219
sup,A1046,A1509
sup,A1046,A1077
sup,A1046,A1700
sup,A1046,A1925
sup,A1046,A685
sup,A1046,A1251
sup,A1046,A1876
sup,A1046,A2382
sup,A1046,A1181
sup,A1046,A992
sup,A1046,A1173
sup,A1046,A616
sup,A1046,A609
sup,A1046,A717
sup,A1046,A637
sup,A1046,A2220
sup,A1046,A1495
sup,A1046,A329
sup,A1046,A2343
sup,A1046,A1052
sup,A1046,A1795
sup,A1046,A1356
sup,A1046,A869
sup,A1046,A1692
sup,A1046,A1312
sup,A1046,A1623
sup,A1046,A1532
sup,A1048,A1692
sup,A1048,A1949
sup,A1048,A436
sup,A1048,A2823
sup,A1048,A2420
sup,A1048,A1128
sup,A1048,A2640
sup,A1051,A912
sup,A1051,A593
sup,A1051,A2142
sup,A1051,A149
sup,A1051,A2336
sup,A1051,A1489
sup,A1051,A2256
sup,A1051,A1735
sup,A1051,A184
sup,A1051,A439
sup,A1051,A1536
sup,A1051,A631
sup,A1051,A1645
sup,A1051,A702
sup,A1051,A517
sup,A1053,A2669
sup,A1053,A2191
sup,A1053,A2559
sup,A1053,A1145
sup,A1053,A1385
sup,A1053,A1333
sup,A1053,A456
sup,A1053,A1514
sup,A1053,A1232
sup,A1053,A1524
sup,A1053,A2662
sup,A1053,A982
sup,A1053,A648
sup,A1053,A1615
sup,A1053,A855
sup,A1053,A2644
sup,A1053,A1035
sup,A1053,A1688
sup,A1053,A1612
sup,A1053,A1573
sup,A1053,A942
sup,A1053,A1397
sup,A1053,A1796
sup,A1053,A970
sup,A1053,A2404
sup,A1057,A559
sup,A1057,A621
sup,A1057,A934
sup,A1057,A468
sup,A1057,A1069
sup,A1057,A193
sup,A1057,A2159
sup,A1057,A1500
sup,A1057,A738
sup,A1057,A1772
sup,A1057,A2140
sup,A1057,A23
sup,A1057,A1795
sup,A1057,A1461
sup,A1057,A2814
sup,A1057,A1435
sup,A1057,A502
sup,A1057,A2229
sup,A1057,A1803
sup,A1057,A28
sup,A1060,A993
sup,A1060,A1328
sup,A1060,A1778
sup,A1060,A2401
sup,A1060,A552
sup,A1060,A2830
sup,A1060,A2665
sup,A1060,A579
sup,A1060,A1690
sup,A1060,A2315
sup,A1060,A751
sup,A1060,A1439
sup,A1060,A375
sup,A1060,A1896
sup,A1060,A2046
sup,A1060,A767
sup,A1060,A868
sup,A1060,A1249
sup,A1060,A1123
sup,A1060,A2637
sup,A1060,A2097
sup,A1061,A2202
sup,A1061,A2109
sup,A1061,A2641
sup,A1061,A1050
sup,A1061,A961
sup,A1061,A2661
sup,A1061,A2656
sup,A1061,A2157
sup,A1061,A1638
sup,A1061,A713
sup,A1061,A436
sup,A1061,A389
sup,A1061,A2342
sup,A1061,A2600
sup,A1061,A1398
sup,A1061,A1089
sup,A1063,A1730
sup,A1063,A2340
sup,A1063,A1575
sup,A1063,A2198
sup,A1063,A52
sup,A1063,A594
sup,A1063,A1625
sup,A1063,A1455
sup,A1063,A2258
sup,A1063,A2589
sup,A1063,A1841
sup,A1063,A2774
sup,A1063,A525
sup,A1063,A2889
sup,A1063,A1820
sup,A1063,A1579
sup,A1063,A2792
sup,A1063,A1078
sup,A1063,A792
sup,A1064,A950
sup,A1064,A1077
sup,A1064,A1197
sup,A1064,A1735
sup,A1064,A923
sup,A1064,A929
sup,A1064,A218
sup,A1067,A2622
sup,A1067,A1639
sup,A1067,A2287
sup,A1067,A390
sup,A1067,A378
sup,A1067,A2143
sup,A1067,A2247
sup,A1067,A1928
sup,A1067,A576
sup,A1067,A2853
sup,A1067,A883
sup,A1067,A1556
sup,A1067,A935
sup,A1067,A1764
sup,A1067,A253
sup,A1067,A2159
sup,A1067,A1344
sup,A1067,A2004
sup,A1067,A1383
sup,A1068,A2398
sup,A1068,A2826
sup,A1068,A2790
sup,A1068,A1622
sup,A1068,A600
sup,A1068,A2022
sup,A1068,A7
sup,A1068,A2109
sup,A1068,A1626
sup,A1068,A599
sup,A1068,A632
sup,A1068,A2554
sup,A1068,A495
sup,A1068,A786
sup,A1068,A1075
sup,A1068,A903
sup,A1068,A1515
sup,A1068,A2732
sup,A1068,A862
sup,A1068,A226
sup,A1068,A221
sup,A1071,A274
sup,A1071,A730
sup,A1071,A2018
sup,A1071,A1882
sup,A1071,A893
sup,A1071,A2740
sup,A1071,A1978
sup,A1071,A1400
sup,A1071,A1917
sup,A1071,A435
sup,A1071,A794
sup,A1071,A733
sup,A1078,A1850
sup,A1078,A1831
sup,A1078,A1772
sup,A1078,A1894
sup,A1078,A861
sup,A1078,A614
sup,A1078,A525
sup,A1078,A2651
sup,A1078,A1493
sup,A1078,A79
sup,A1078,A921
sup,A1078,A685
sup,A1078,A769
sup,A1078,A1443
sup,A1078,A93
sup,A1078,A1125
sup,A1078,A1529
sup,A1078,A1339
sup,A1078,A2570
sup,A1081,A1138
sup,A1081,A878
sup,A1081,A904
sup,A1081,A2577
sup,A1081,A584
sup,A1081,A1201
sup,A1081,A1066
sup,A1081,A1121
sup,A1081,A2016
sup,A1081,A1902
sup,A1081,A2868
sup,A1081,A178
sup,A1081,A2589
sup,A1081,A2657
sup,A1082,A2010
sup,A1082,A247
sup,A1082,A385
sup,A1082,A50
sup,A1082,A464
sup,A1082,A2572
sup,A1083,A845
sup,A1083,A354
sup,A1083,A249
sup,A1083,A15
sup,A1083,A2535
sup,A1083,A1279
sup,A1083,A1913
sup,A1083,A1397
sup,A1083,A2717
sup,A1083,A766
sup,A1083,A2039
sup,A1083,A907
sup,A1083,A1752
sup,A1083,A1360
sup,A1083,A1944
sup,A1083,A1650
sup,A1083,A1286
sup,A1083,A1146
sup,A1083,A1646
sup,A1083,A1104
sup,A1083,A701
sup,A1083,A2405
sup,A1083,A1755
sup,A1084,A597
sup,A1084,A1617
sup,A1084,A402
sup,A1084,A2656
sup,A1084,A353
sup,A1088,A1209
sup,A1088,A2683
sup,A1088,A2514
sup,A1088,A2794
sup,A1088,A920
sup,A1088,A295
sup,A1088,A1375
sup,A1088,A2558
sup,A1090,A508
sup,A1090,A87
sup,A1090,A1350
sup,A1090,A2244
sup,A1090,A272
sup,A1090,A2682
sup,A1090,A1027
sup,A1090,A941
sup,A1090,A2172
sup,A1090,A1976
sup,A1090,A120
sup,A1090,A1349
sup,A1090,A2238
sup,A1090,A307
sup,A1090,A1085
sup,A1090,A2194
sup,A1091,A2385
sup,A1091,A879
sup,A1091,A1971
sup,A1091,A400
sup,A1091,A417
sup,A1091,A2892
sup,A1091,A2076
sup,A1091,A2053
sup,A1091,A184
sup,A1091,A1390
sup,A1091,A1636
sup,A1091,A2418
sup,A1091,A2895
sup,A1097,A1114
sup,A1097,A863
sup,A1097,A196
sup,A1098,A1962
sup,A1098,A2739
sup,A1098,A1566
sup,A1098,A1180
sup,A1098,A1426
sup,A1098,A2092
sup,A1098,A2022
sup,A1098,A1196
sup,A1098,A1704
sup,A1098,A1182
sup,A1098,A1023
sup,A1098,A1238
sup,A1098,A179
sup,A1098,A1446
sup,A1098,A1638
sup,A1098,A1991
sup,A1099,A919
sup,A1099,A1560
sup,A1099,A231
sup,A1099,A2736
sup,A1099,A2177
sup,A1099,A198
sup,A1099,A252
sup,A1099,A1740
sup,A1099,A706
sup,A1099,A1464
sup,A1099,A369
sup,A1099,A2086
sup,A1099,A1864
sup,A1099,A33
sup,A1099,A2648
sup,A1099,A1413
sup,A1099,A876
sup,A1099,A72
sup,A1099,A314
sup,A1099,A379
sup,A1099,A1395
sup,A1099,A251
sup,A1099,A1130
sup,A1099,A1533
sup,A1100,A2608
sup,A1100,A995
sup,A1100,A2699
sup,A1100,A1521
sup,A1100,A2199
sup,A1100,A659
sup,A1100,A1979
sup,A1100,A736
sup,A1100,A2544
sup,A1100,A525
sup,A1100,A2180
sup,A1100,A670
sup,A1100,A2174
sup,A1100,A2558
sup,A1100,A2122
sup,A1100,A1966
sup,A1100,A2456
sup,A1100,A2148
sup,A1101,A1545
sup,A1101,A672
sup,A1101,A2390
sup,A1101,A1853
sup,A1101,A1756
sup,A1101,A1131
sup,A1101,A1091
sup,A1101,A517
sup,A1101,A2556
sup,A1101,A1194
sup,A1101,A890
sup,A1101,A1833
sup,A1101,A1530
sup,A1101,A828
sup,A1101,A2697
sup,A1101,A251
sup,A1101,A1180
sup,A1101,A1476
sup,A1101,A2468
sup,A1101,A2874
sup,A1103,A2781
sup,A1103,A403
sup,A1103,A185
sup,A1103,A2432
sup,A1103,A1798
sup,A1103,A641
sup,A1103,A2257
sup,A1103,A2251
sup,A1103,A48
sup,A1103,A2098
sup,A1103,A2233
sup,A1103,A1824
sup,A1103,A1056
sup,A1103,A760
sup,A1104,A2762
sup,A1104,A478
sup,A1104,A544
sup,A1104,A1732
sup,A1104,A2087
sup,A1104,A789
sup,A1104,A2155
sup,A1104,A2589
sup,A1104,A551
sup,A1104,A2738
sup,A1104,A92
sup,A1104,A1016
sup,A1104,A2576
sup,A1104,A1312
sup,A1104,A889
sup,A1104,A2783
sup,A1104,A951
sup,A1104,A2717
sup,A1104,A1528
sup,A1104,A431
sup,A1106,A1945
sup,A1106,A63
sup,A1106,A2016
sup,A1106,A1975
sup,A1106,A2724
sup,A1106,A0
sup,A1106,A554
sup,A1106,A342
sup,A1106,A1516
sup,A1106,A2252
sup,A1106,A2446
sup,A1106,A2470
sup,A1106,A887
sup,A1106,A1292
sup,A1106,A1455
sup,A1106,A253
sup,A1106,A2342
sup,A1106,A2639
sup,A1106,A288
sup,A1106,A579
sup,A1106,A681
sup,A1106,A1741
sup,A1106,A386
sup,A1106,A1759
sup,A1106,A1750
sup,A1106,A1840
sup,A1106,A1972
sup,A1106,A1476
sup,A1108,A1667
sup,A1108,A939
sup,A1108,A1832
sup,A1108,A1027
sup,A1108,A1031
sup,A1108,A356
sup,A1108,A595
sup,A1108,A3
sup,A1108,A2663
sup,A1108,A383
sup,A1108,A2606
sup,A1108,A1726
sup,A1108,A2530
sup,A1116,A1481
sup,A1116,A1830
sup,A1116,A2413
sup,A1116,A906
sup,A1116,A311
sup,A1116,A293
sup,A1116,A1904
sup,A1116,A99
sup,A1116,A117
sup,A1116,A97
sup,A1116,A528
sup,A1116,A1096
sup,A1116,A2493
sup,A1116,A771
sup,A1116,A2666
sup,A1116,A1995
sup,A1119,A2456
sup,A1119,A1566
sup,A1119,A928
sup,A1119,A1264
sup,A1119,A1182
sup,A1119,A1544
sup,A1119,A1904
sup,A1119,A1599
sup,A1119,A84
sup,A1119,A1170
sup,A1119,A1210
sup,A1119,A1057
sup,A1119,A1582
sup,A1119,A99
sup,A1119,A1242
sup,A1119,A2597
sup,A1119,A44
sup,A1119,A1673
sup,A1119,A267
sup,A1119,A2323
sup,A1119,A1982
sup,A1119,A2635
sup,A1119,A943
sup,A1120,A671
sup,A1120,A1751
sup,A1120,A2542
sup,A1120,A1810
sup,A1120,A1871
sup,A1120,A1956
sup,A1120,A2577
sup,A1120,A1404
sup,A1120,A2331
sup,A1123,A1488
sup,A1123,A1261
sup,A1123,A71
sup,A1123,A1521
sup,A1123,A1765
sup,A1123,A841
sup,A1123,A711
sup,A1123,A2895
sup,A1123,A1273
sup,A1123,A1406
sup,A1123,A969
sup,A1123,A913
sup,A1123,A2399
sup,A1123,A1411
sup,A1123,A1790
sup,A1123,A2449
sup,A1123,A2688
sup,A1123,A1714
sup,A1123,A1444
sup,A1123,A2533
sup,A1123,A875
sup,A1127,A223
sup,A1127,A1939
sup,A1127,A2334
sup,A1127,A317
sup,A1127,A306
sup,A1127,A650
sup,A1127,A2330
sup,A1127,A1180
sup,A1127,A1589
sup,A1127,A1442
sup,A1127,A622
sup,A1127,A775
sup,A1127,A1328
sup,A1129,A1198
sup,A1129,A1876
sup,A1129,A2286
sup,A1129,A2543
sup,A1129,A2443
sup,A1129,A642
sup,A1129,A2773
sup,A1129,A1082
sup,A1129,A1913
sup,A1129,A2606
sup,A1129,A741
sup,A1129,A1137
sup,A1129,A466
sup,A1129,A2780
sup,A1129,A12
sup,A1129,A2665
sup,A1129,A2320
sup,A1129,A2194
sup,A1129,A589
sup,A1129,A749
sup,A1129,A1465
sup,A1130,A2097
sup,A1130,A2165
sup,A1130,A2235
sup,A1130,A1754
sup,A1130,A1492
sup,A1130,A1013
sup,A1130,A1052
sup,A1130,A1303
sup,A1130,A2858
sup,A1130,A301
sup,A1130,A1837
sup,A1130,A1542
sup,A1130,A2086
sup,A1130,A2699
sup,A1130,A2521
sup,A1130,A991
sup,A1130,A875
sup,A1130,A1791
sup,A1130,A1600
sup,A1130,A1247
sup,A1130,A1334
sup,A1130,A1406
sup,A1131,A1968
sup,A1131,A2193
sup,A1131,A250
sup,A1131,A2833
sup,A1137,A922
sup,A1137,A2767
sup,A1137,A2769
sup,A1137,A2042
sup,A1137,A2892
sup,A1137,A160
sup,A1137,A2787
sup,A1137,A2436
sup,A1137,A361
sup,A1137,A153
sup,A1137,A740
sup,A1137,A106
sup,A1137,A2815
sup,A1139,A1729
sup,A1139,A2748
sup,A1139,A1012
sup,A1139,A2667
sup,A1139,A702
sup,A1139,A667
sup,A1139,A1936
sup,A1139,A248
sup,A1139,A1044
sup,A1139,A1415
sup,A1139,A2017
sup,A1139,A979
sup,A1139,A1041
sup,A1139,A1955
sup,A1139,A1285
sup,A1139,A1432
sup,A1139,A1291
sup,A1139,A1848
sup,A1140,A642
sup,A1140,A2302
sup,A1140,A2877
sup,A1140,A1382
sup,A1140,A196
sup,A1140,A616
sup,A1140,A234
sup,A1140,A228
sup,A1140,A2424
sup,A1140,A1357
sup,A1140,A18
sup,A1140,A2114
sup,A1140,A1102
sup,A1140,A1071
sup,A1140,A1864
sup,A1140,A2838
sup,A1141,A2328
sup,A1141,A1222
sup,A1141,A2314
sup,A1141,A1315
sup,A1141,A1797
sup,A1141,A1678
sup,A1141,A1968
sup,A1141,A2355
sup,A1141,A276
sup,A1141,A1881
sup,A1141,A2629
sup,A1141,A2507
sup,A1141,A1052
sup,A1141,A871
sup,A1142,A1188
sup,A1142,A1522
sup,A1142,A113
sup,A1142,A2318
sup,A1142,A1437
sup,A1142,A2231
sup,A1142,A1876
sup,A1142,A1470
sup,A1142,A91
sup,A1142,A1766
sup,A1142,A1897
sup,A1142,A1906
sup,A1142,A1299
sup,A1144,A2806
sup,A1144,A673
sup,A1144,A619
sup,A1144,A1369
sup,A1144,A1546
sup,A1144,A1057
sup,A1144,A2372
sup,A1144,A2364
sup,A1144,A270
sup,A1144,A1884
sup,A1144,A1561
sup,A1144,A379
sup,A1144,A774
sup,A1144,A1242
sup,A1144,A1410
sup,A1144,A654
sup,A1144,A1751
sup,A1145,A2190
sup,A1145,A2305
sup,A1145,A40
sup,A1145,A1286
sup,A1145,A1408
sup,A1145,A967
sup,A1145,A358
sup,A1151,A292
sup,A1151,A1001
sup,A1151,A699
sup,A1151,A2883
sup,A1151,A1040
sup,A1151,A1177
sup,A1151,A1231
sup,A1151,A1293
sup,A1151,A2829
sup,A1151,A410
sup,A1151,A1089
sup,A1151,A659
sup,A1151,A469
sup,A1151,A1844
sup,A1151,A1502
sup,A1151,A2432
sup,A1151,A1434
sup,A1151,A2105
sup,A1151,A478
sup,A1151,A2772
sup,A1151,A2477
sup,A1151,A1689
sup,A1151,A2004
sup,A1152,A497
sup,A1153,A2412
sup,A1153,A53
sup,A1153,A2804
sup,A1153,A2067
sup,A1153,A862
sup,A1153,A1491
sup,A1153,A2065
sup,A1153,A830
sup,A1153,A2309
sup,A1153,A1450
sup,A1153,A2704
sup,A1153,A2181
