Entailment,Arg1,Arg2
sup,A1094,A1489
sup,A1094,A1278
sup,A1094,A294
sup,A1094,A976
sup,A1095,A796
sup,A1095,A55
sup,A1095,A47
sup,A1095,A831
sup,A1095,A1326
sup,A1095,A1413
sup,A1095,A732
sup,A1095,A927
sup,A1095,A1284
sup,A1095,A663
sup,A1096,A421
sup,A1096,A346
sup,A1096,A547
sup,A1096,A28
sup,A1096,A460
sup,A1101,A1518
sup,A1101,A74
sup,A1101,A530
sup,A1101,A1248
sup,A1101,A1197
sup,A1101,A410
sup,A1101,A804
sup,A1101,A848
sup,A1101,A971
sup,A1101,A938
sup,A1101,A779
sup,A1101,A435
sup,A1101,A629
sup,A1101,A1493
sup,A1101,A389
sup,A1101,A764
sup,A1101,A1430
sup,A1101,A285
sup,A1101,A35
sup,A1101,A1292
sup,A1101,A211
sup,A1101,A674
sup,A1101,A424
sup,A1104,A500
sup,A1104,A587
sup,A1104,A1449
sup,A1104,A554
sup,A1104,A1056
sup,A1104,A1488
sup,A1104,A1242
sup,A1104,A408
sup,A1105,A1559
sup,A1105,A1312
sup,A1105,A181
sup,A1105,A49
sup,A1105,A1087
sup,A1105,A1462
sup,A1105,A239
sup,A1105,A441
sup,A1105,A941
sup,A1105,A493
sup,A1105,A399
sup,A1105,A1558
sup,A1105,A720
sup,A1105,A1571
sup,A1105,A1
sup,A1108,A1104
sup,A1108,A12
sup,A1108,A909
sup,A1108,A1061
sup,A1108,A430
sup,A1108,A624
sup,A1108,A83
sup,A1108,A821
sup,A1108,A1273
sup,A1108,A1165
sup,A1108,A1073
sup,A1108,A35
sup,A1110,A1436
sup,A1110,A1231
sup,A1110,A205
sup,A1110,A1129
sup,A1110,A653
sup,A1110,A581
sup,A1110,A124
sup,A1110,A886
sup,A1110,A838
sup,A1110,A915
sup,A1110,A473
sup,A1110,A1366
sup,A1110,A1064
sup,A1110,A1275
sup,A1110,A1441
sup,A1110,A1315
sup,A1110,A411
sup,A1111,A406
sup,A1111,A1583
sup,A1111,A445
sup,A1111,A478
sup,A1111,A1307
sup,A1111,A282
sup,A1111,A236
sup,A1111,A963
sup,A1111,A1490
sup,A1111,A1597
sup,A1111,A167
sup,A1112,A1315
sup,A1112,A917
sup,A1112,A1438
sup,A1112,A943
sup,A1112,A860
sup,A1112,A1072
sup,A1112,A457
sup,A1112,A971
sup,A1112,A1015
sup,A1112,A785
sup,A1112,A647
sup,A1112,A1530
sup,A1112,A1039
sup,A1112,A724
sup,A1112,A26
sup,A1112,A459
sup,A1112,A1061
sup,A1112,A1290
sup,A1112,A447
sup,A1114,A548
sup,A1114,A493
sup,A1114,A423
sup,A1114,A1162
sup,A1114,A185
sup,A1114,A1370
sup,A1114,A658
sup,A1114,A827
sup,A1114,A317
sup,A1114,A921
sup,A1115,A521
sup,A1115,A1083
sup,A1115,A34
sup,A1115,A1515
sup,A1115,A664
sup,A1115,A508
sup,A1115,A69
sup,A1115,A259
sup,A1115,A912
sup,A1115,A588
sup,A1115,A141
sup,A1115,A1128
sup,A1115,A1563
sup,A1115,A1205
sup,A1115,A1595
sup,A1115,A420
sup,A1115,A421
sup,A1115,A1150
sup,A1115,A7
sup,A1115,A427
sup,A1116,A1163
sup,A1116,A1211
sup,A1116,A588
sup,A1116,A969
sup,A1116,A662
sup,A1116,A919
sup,A1116,A286
sup,A1116,A966
sup,A1117,A250
sup,A1117,A642
sup,A1117,A611
sup,A1117,A510
sup,A1117,A1372
sup,A1117,A1202
sup,A1117,A1598
sup,A1117,A335
sup,A1117,A490
sup,A1117,A853
sup,A1117,A509
sup,A1117,A190
sup,A1117,A1035
sup,A1117,A626
sup,A1117,A128
sup,A1117,A1573
sup,A1117,A834
sup,A1117,A1582
sup,A1117,A182
sup,A1117,A1585
sup,A1120,A1245
sup,A1120,A581
sup,A1120,A277
sup,A1120,A592
sup,A1120,A923
sup,A1120,A1508
sup,A1120,A957
sup,A1120,A402
sup,A1120,A531
sup,A1121,A554
sup,A1121,A170
sup,A1121,A1078
sup,A1121,A279
sup,A1121,A255
sup,A1121,A6
sup,A1121,A150
sup,A1122,A1593
sup,A1122,A1289
sup,A1122,A233
sup,A1122,A532
sup,A1122,A302
sup,A1122,A935
sup,A1122,A1337
sup,A1122,A1382
sup,A1122,A1090
sup,A1122,A1430
sup,A1122,A412
sup,A1122,A970
sup,A1122,A417
sup,A1122,A1088
sup,A1122,A1213
sup,A1122,A1163
sup,A1123,A381
sup,A1123,A1019
sup,A1123,A29
sup,A1124,A1138
sup,A1124,A1327
sup,A1124,A990
sup,A1124,A583
sup,A1124,A1232
sup,A1124,A1392
sup,A1124,A17
sup,A1124,A1254
sup,A1124,A1397
sup,A1124,A1410
sup,A1124,A361
sup,A1124,A47
sup,A1124,A118
sup,A1124,A488
sup,A1124,A627
sup,A1124,A1485
sup,A1124,A660
sup,A1124,A1169
sup,A1124,A1241
sup,A1124,A182
sup,A1126,A586
sup,A1126,A1311
sup,A1126,A332
sup,A1126,A871
sup,A1126,A821
sup,A1126,A268
sup,A1126,A66
sup,A1126,A1456
sup,A1126,A1121
sup,A1126,A1296
sup,A1126,A1533
sup,A1127,A1024
sup,A1128,A630
sup,A1128,A43
sup,A1128,A81
sup,A1128,A484
sup,A1129,A665
sup,A1129,A1243
sup,A1129,A821
sup,A1129,A350
sup,A1129,A593
sup,A1129,A170
sup,A1129,A184
sup,A1129,A1410
sup,A1129,A1341
sup,A1129,A111
sup,A1129,A378
sup,A1129,A1246
sup,A1129,A317
sup,A1129,A1363
sup,A1129,A565
sup,A1129,A478
sup,A1129,A884
sup,A1130,A1003
sup,A1130,A1058
sup,A1130,A646
sup,A1130,A1108
sup,A1130,A510
sup,A1130,A695
sup,A1130,A1537
sup,A1133,A381
sup,A1133,A768
sup,A1133,A1598
sup,A1133,A1058
sup,A1133,A188
sup,A1133,A1220
sup,A1133,A711
sup,A1133,A788
sup,A1133,A372
sup,A1133,A666
sup,A1133,A1046
sup,A1133,A1383
sup,A1133,A87
sup,A1134,A1313
sup,A1134,A543
sup,A1135,A1286
sup,A1135,A113
sup,A1135,A379
sup,A1135,A1432
sup,A1135,A685
sup,A1135,A894
sup,A1135,A12
sup,A1135,A1073
sup,A1135,A826
sup,A1136,A821
sup,A1136,A1296
sup,A1136,A1194
sup,A1136,A1536
sup,A1136,A165
sup,A1136,A835
sup,A1136,A1488
sup,A1136,A253
sup,A1136,A1362
sup,A1136,A1120
sup,A1136,A1236
sup,A1138,A1202
sup,A1138,A423
sup,A1138,A1288
sup,A1138,A553
sup,A1138,A535
sup,A1138,A1142
sup,A1138,A505
sup,A1138,A1190
sup,A1138,A401
sup,A1141,A9
sup,A1141,A1249
sup,A1141,A575
sup,A1142,A596
sup,A1142,A333
sup,A1142,A135
sup,A1142,A464
sup,A1142,A283
sup,A1142,A1381
sup,A1142,A850
sup,A1142,A1126
sup,A1142,A200
sup,A1142,A1445
sup,A1142,A537
sup,A1142,A11
sup,A1142,A1509
sup,A1142,A1246
sup,A1143,A755
sup,A1143,A1004
sup,A1143,A135
sup,A1143,A619
sup,A1147,A671
sup,A1147,A968
sup,A1147,A1059
sup,A1147,A967
sup,A1147,A652
sup,A1147,A1062
sup,A1150,A695
sup,A1150,A921
sup,A1150,A52
sup,A1150,A1040
sup,A1150,A179
sup,A1150,A844
sup,A1150,A374
sup,A1150,A1524
sup,A1150,A660
sup,A1150,A618
sup,A1150,A17
sup,A1150,A947
sup,A1154,A557
sup,A1154,A201
sup,A1154,A405
sup,A1154,A1526
sup,A1154,A1542
sup,A1154,A783
sup,A1154,A693
sup,A1154,A825
sup,A1155,A1090
sup,A1155,A736
sup,A1155,A753
sup,A1155,A541
sup,A1155,A834
sup,A1155,A300
sup,A1155,A869
sup,A1162,A169
sup,A1162,A493
sup,A1163,A886
sup,A1163,A1263
sup,A1163,A1133
sup,A1163,A1096
sup,A1164,A1260
sup,A1164,A465
sup,A1164,A259
sup,A1164,A869
sup,A1164,A779
sup,A1164,A152
sup,A1164,A1585
sup,A1164,A1405
sup,A1164,A159
sup,A1164,A25
sup,A1164,A353
sup,A1164,A1169
sup,A1164,A707
sup,A1164,A1538
sup,A1164,A989
sup,A1164,A427
sup,A1164,A347
sup,A1166,A939
sup,A1166,A176
sup,A1166,A1553
sup,A1166,A1063
sup,A1166,A957
sup,A1166,A248
sup,A1166,A1094
sup,A1166,A1582
sup,A1166,A1479
sup,A1166,A1473
sup,A1166,A384
sup,A1166,A1454
sup,A1166,A1536
sup,A1166,A1182
sup,A1166,A1557
sup,A1167,A778
sup,A1169,A182
sup,A1170,A1472
sup,A1170,A363
sup,A1171,A1078
sup,A1171,A113
sup,A1171,A101
sup,A1171,A739
sup,A1171,A445
sup,A1171,A1066
sup,A1171,A1161
sup,A1171,A47
sup,A1171,A591
sup,A1172,A339
sup,A1172,A1089
sup,A1174,A794
sup,A1174,A739
sup,A1174,A1528
sup,A1174,A944
sup,A1174,A809
sup,A1174,A820
sup,A1174,A252
sup,A1174,A360
sup,A1174,A1452
sup,A1174,A568
sup,A1174,A1156
sup,A1174,A572
sup,A1174,A1
sup,A1174,A21
sup,A1174,A654
sup,A1174,A1350
sup,A1174,A1421
sup,A1176,A1211
sup,A1176,A918
sup,A1176,A353
sup,A1176,A326
sup,A1177,A384
sup,A1177,A791
sup,A1177,A1106
sup,A1178,A310
sup,A1178,A1285
sup,A1178,A809
sup,A1178,A393
sup,A1178,A48
sup,A1178,A796
sup,A1178,A1117
sup,A1178,A1421
sup,A1178,A1309
sup,A1178,A814
sup,A1178,A453
sup,A1178,A437
sup,A1178,A1356
sup,A1178,A812
sup,A1178,A1469
sup,A1178,A131
sup,A1178,A1013
sup,A1179,A413
sup,A1179,A313
sup,A1179,A543
sup,A1179,A1228
sup,A1179,A340
sup,A1179,A261
sup,A1179,A128
sup,A1179,A137
sup,A1179,A974
sup,A1179,A1346
sup,A1179,A1488
sup,A1179,A743
sup,A1179,A601
sup,A1179,A495
sup,A1179,A1319
sup,A1179,A1349
sup,A1179,A1098
sup,A1179,A1544
sup,A1179,A1004
sup,A1181,A650
sup,A1181,A1051
sup,A1181,A887
sup,A1181,A1337
sup,A1181,A878
sup,A1181,A1077
sup,A1181,A394
sup,A1181,A390
sup,A1181,A555
sup,A1181,A976
sup,A1181,A1146
sup,A1181,A722
sup,A1181,A108
sup,A1181,A268
sup,A1181,A854
sup,A1181,A1180
sup,A1181,A985
sup,A1181,A1054
sup,A1181,A1335
sup,A1181,A54
sup,A1183,A1092
sup,A1183,A1481
sup,A1183,A1096
sup,A1183,A1458
sup,A1183,A1199
sup,A1183,A858
sup,A1183,A399
sup,A1183,A557
sup,A1183,A1151
sup,A1183,A2
sup,A1183,A286
sup,A1183,A1591
sup,A1183,A166
sup,A1183,A1390
sup,A1183,A1535
sup,A1183,A699
sup,A1183,A666
sup,A1183,A605
sup,A1183,A755
sup,A1183,A656
sup,A1189,A1000
sup,A1189,A1355
sup,A1189,A491
sup,A1189,A472
sup,A1189,A1446
sup,A1189,A371
sup,A1189,A1221
sup,A1190,A1118
sup,A1190,A919
sup,A1190,A937
sup,A1190,A1587
sup,A1190,A282
sup,A1190,A791
sup,A1190,A1405
sup,A1190,A928
sup,A1190,A955
sup,A1190,A551
sup,A1190,A687
sup,A1190,A469
sup,A1190,A309
sup,A1191,A896
sup,A1191,A706
sup,A1191,A174
sup,A1191,A1451
sup,A1191,A556
sup,A1191,A1336
sup,A1191,A151
sup,A1192,A770
sup,A1192,A1022
sup,A1192,A110
sup,A1192,A575
sup,A1192,A1225
sup,A1192,A698
sup,A1192,A592
sup,A1192,A527
sup,A1192,A8
sup,A1192,A797
sup,A1193,A233
sup,A1193,A612
sup,A1193,A396
sup,A1196,A476
sup,A1196,A1138
sup,A1196,A466
sup,A1196,A1134
sup,A1196,A1171
sup,A1196,A216
sup,A1196,A1589
sup,A1197,A780
sup,A1197,A1161
sup,A1197,A1038
sup,A1197,A424
sup,A1197,A671
sup,A1197,A494
sup,A1197,A551
sup,A1197,A1271
sup,A1197,A1069
sup,A1203,A484
sup,A1205,A1091
sup,A1205,A1232
sup,A1205,A605
sup,A1205,A1367
sup,A1205,A488
sup,A1205,A909
sup,A1205,A792
sup,A1205,A281
sup,A1205,A598
sup,A1205,A756
sup,A1205,A401
sup,A1205,A998
sup,A1205,A1596
sup,A1205,A1567
sup,A1205,A936
sup,A1205,A130
sup,A1205,A244
sup,A1206,A1380
sup,A1206,A1408
sup,A1206,A744
sup,A1206,A218
sup,A1206,A1114
sup,A1206,A1401
sup,A1206,A1386
sup,A1206,A215
sup,A1206,A887
sup,A1208,A788
sup,A1208,A880
sup,A1208,A1340
sup,A1208,A240
sup,A1208,A1189
sup,A1208,A645
sup,A1208,A1032
sup,A1208,A85
sup,A1208,A108
sup,A1208,A445
sup,A1208,A748
sup,A1208,A714
sup,A1210,A721
sup,A1210,A1230
sup,A1210,A916
sup,A1211,A428
sup,A1211,A59
sup,A1211,A484
sup,A1211,A177
sup,A1211,A838
sup,A1211,A1385
sup,A1211,A1563
sup,A1211,A1380
sup,A1213,A548
sup,A1213,A1047
sup,A1213,A1558
sup,A1213,A1532
sup,A1213,A1127
sup,A1213,A65
sup,A1213,A18
sup,A1213,A361
sup,A1213,A247
sup,A1213,A223
sup,A1213,A1565
sup,A1214,A176
sup,A1214,A819
sup,A1214,A1314
sup,A1214,A1443
sup,A1214,A691
sup,A1214,A557
sup,A1214,A517
sup,A1214,A1442
sup,A1214,A916
sup,A1214,A133
sup,A1216,A973
sup,A1216,A105
sup,A1216,A1153
sup,A1216,A2
sup,A1216,A184
sup,A1216,A1026
sup,A1216,A1259
sup,A1216,A801
sup,A1218,A691
sup,A1218,A1431
sup,A1218,A555
sup,A1218,A337
sup,A1218,A90
sup,A1218,A1529
sup,A1220,A190
sup,A1220,A966
sup,A1220,A3
sup,A1220,A232
sup,A1220,A58
sup,A1220,A986
sup,A1220,A1059
sup,A1220,A619
sup,A1220,A695
sup,A1220,A992
sup,A1220,A1500
sup,A1220,A1283
sup,A1220,A1160
sup,A1222,A494
sup,A1222,A1402
sup,A1222,A646
sup,A1222,A798
sup,A1222,A1233
sup,A1222,A334
sup,A1222,A348
sup,A1222,A1578
sup,A1222,A1276
sup,A1222,A1590
sup,A1222,A8
sup,A1222,A320
sup,A1222,A315
sup,A1222,A1169
sup,A1222,A482
sup,A1224,A304
sup,A1224,A830
sup,A1224,A547
sup,A1224,A309
sup,A1224,A1050
sup,A1224,A909
sup,A1224,A1064
sup,A1224,A1236
sup,A1224,A159
sup,A1224,A541
sup,A1224,A374
sup,A1224,A847
sup,A1224,A843
sup,A1226,A148
sup,A1226,A735
sup,A1226,A325
sup,A1226,A545
sup,A1226,A269
sup,A1226,A1078
sup,A1226,A998
sup,A1226,A547
sup,A1226,A1243
sup,A1226,A636
sup,A1226,A1556
sup,A1226,A274
sup,A1226,A431
sup,A1226,A1489
sup,A1228,A437
sup,A1228,A457
sup,A1228,A54
sup,A1228,A1440
sup,A1228,A1404
sup,A1228,A597
sup,A1228,A514
sup,A1228,A1590
sup,A1228,A191
sup,A1228,A847
sup,A1229,A1252
sup,A1229,A491
sup,A1229,A151
sup,A1229,A1368
sup,A1229,A639
sup,A1229,A274
sup,A1229,A222
sup,A1229,A307
sup,A1229,A1489
sup,A1229,A697
sup,A1229,A653
sup,A1229,A805
sup,A1229,A610
sup,A1229,A668
sup,A1229,A1340
sup,A1229,A611
sup,A1229,A789
sup,A1230,A248
sup,A1230,A477
sup,A1230,A1339
sup,A1230,A721
sup,A1230,A1340
sup,A1230,A1166
sup,A1230,A1194
sup,A1230,A583
sup,A1230,A318
sup,A1230,A147
sup,A1230,A1390
sup,A1230,A880
sup,A1230,A1245
sup,A1230,A187
sup,A1230,A181
sup,A1231,A328
sup,A1231,A1031
sup,A1231,A273
sup,A1231,A260
sup,A1231,A1474
sup,A1231,A795
sup,A1231,A1559
sup,A1231,A990
sup,A1231,A1229
sup,A1231,A1375
sup,A1232,A259
sup,A1232,A1404
sup,A1232,A435
sup,A1232,A964
sup,A1232,A1099
sup,A1232,A1041
sup,A1232,A768
sup,A1232,A1311
sup,A1232,A473
sup,A1232,A1230
sup,A1232,A959
sup,A1232,A1538
sup,A1232,A1162
sup,A1232,A780
sup,A1232,A553
sup,A1232,A1156
sup,A1232,A1349
sup,A1232,A394
sup,A1232,A1318
sup,A1232,A1059
sup,A1237,A1304
sup,A1237,A1011
sup,A1237,A828
sup,A1237,A1524
sup,A1241,A115
sup,A1241,A1084
sup,A1241,A998
sup,A1241,A391
sup,A1241,A167
sup,A1241,A414
sup,A1241,A474
sup,A1241,A342
sup,A1241,A298
sup,A1241,A1151
sup,A1241,A1298
sup,A1241,A1283
sup,A1241,A1432
sup,A1243,A1590
sup,A1243,A367
sup,A1243,A108
sup,A1247,A460
sup,A1247,A264
sup,A1247,A1028
sup,A1247,A1357
sup,A1247,A500
sup,A1247,A1273
sup,A1247,A143
sup,A1247,A36
sup,A1247,A548
sup,A1247,A222
sup,A1247,A128
sup,A1247,A265
sup,A1247,A32
sup,A1247,A909
sup,A1247,A1046
sup,A1247,A1113
sup,A1247,A1391
sup,A1247,A890
sup,A1248,A1037
sup,A1248,A387
sup,A1248,A405
sup,A1248,A628
sup,A1248,A975
sup,A1248,A1465
sup,A1248,A1560
sup,A1248,A1150
sup,A1248,A1485
sup,A1248,A1362
sup,A1248,A1039
sup,A1251,A314
sup,A1251,A894
sup,A1251,A83
sup,A1251,A1457
sup,A1251,A215
sup,A1251,A1373
sup,A1251,A996
sup,A1251,A77
sup,A1251,A113
sup,A1251,A1512
sup,A1251,A1291
sup,A1251,A334
sup,A1251,A730
sup,A1251,A909
sup,A1251,A664
sup,A1251,A481
sup,A1251,A1444
sup,A1258,A1307
sup,A1258,A645
sup,A1258,A385
sup,A1258,A860
sup,A1258,A37
sup,A1258,A889
sup,A1258,A1186
sup,A1258,A1020
sup,A1258,A794
sup,A1258,A616
sup,A1258,A685
sup,A1258,A986
sup,A1258,A1016
sup,A1259,A1112
sup,A1259,A1324
sup,A1259,A1345
sup,A1260,A861
sup,A1260,A1351
sup,A1260,A1307
sup,A1260,A1422
sup,A1260,A1134
sup,A1260,A1420
sup,A1260,A1512
sup,A1260,A137
sup,A1260,A1137
sup,A1260,A407
sup,A1260,A52
sup,A1260,A796
sup,A1262,A593
sup,A1262,A1298
sup,A1262,A1046
sup,A1262,A1375
sup,A1262,A755
sup,A1262,A1346
sup,A1262,A136
sup,A1262,A523
sup,A1262,A685
sup,A1262,A563
sup,A1262,A1110
sup,A1262,A178
sup,A1262,A702
sup,A1262,A1138
sup,A1265,A194
sup,A1265,A81
sup,A1265,A910
sup,A1265,A1326
sup,A1265,A1345
sup,A1265,A285
sup,A1265,A196
sup,A1265,A318
sup,A1265,A378
sup,A1265,A1275
sup,A1265,A761
sup,A1265,A787
sup,A1265,A915
sup,A1265,A1093
sup,A1265,A776
sup,A1265,A58
sup,A1265,A100
sup,A1265,A677
sup,A1265,A1257
sup,A1265,A148
sup,A1265,A716
sup,A1265,A922
sup,A1267,A1451
sup,A1267,A435
sup,A1267,A1522
sup,A1267,A798
sup,A1267,A287
sup,A1267,A923
sup,A1267,A373
sup,A1267,A829
sup,A1267,A561
sup,A1267,A1420
sup,A1267,A1318
sup,A1267,A760
sup,A1267,A668
sup,A1271,A189
sup,A1271,A769
sup,A1271,A299
sup,A1271,A622
sup,A1271,A1008
sup,A1271,A1026
sup,A1271,A1318
sup,A1271,A1130
sup,A1271,A1
sup,A1271,A372
sup,A1271,A560
sup,A1271,A501
sup,A1274,A770
sup,A1274,A341
sup,A1274,A414
sup,A1274,A144
sup,A1274,A260
sup,A1274,A378
sup,A1274,A1569
sup,A1274,A426
sup,A1274,A1452
sup,A1274,A1541
sup,A1274,A589
sup,A1274,A271
sup,A1274,A240
sup,A1274,A802
sup,A1274,A201
sup,A1274,A316
sup,A1274,A1430
sup,A1274,A1358
sup,A1274,A1075
sup,A1275,A1375
sup,A1276,A1560
sup,A1279,A1454
sup,A1279,A175
sup,A1279,A942
sup,A1279,A563
sup,A1279,A1232
sup,A1279,A1475
sup,A1279,A431
sup,A1279,A1050
sup,A1279,A726
sup,A1279,A1420
sup,A1279,A291
sup,A1279,A1256
sup,A1279,A508
sup,A1280,A457
sup,A1280,A303
sup,A1280,A246
sup,A1280,A1147
sup,A1280,A349
sup,A1280,A550
sup,A1280,A1409
sup,A1280,A1054
sup,A1280,A1399
sup,A1280,A1533
sup,A1281,A1305
sup,A1281,A115
sup,A1281,A231
sup,A1281,A39
sup,A1281,A302
sup,A1281,A743
sup,A1281,A1412
sup,A1281,A562
sup,A1281,A200
sup,A1281,A255
sup,A1285,A40
sup,A1285,A736
sup,A1285,A127
sup,A1285,A739
sup,A1285,A71
sup,A1285,A560
sup,A1285,A1005
sup,A1289,A40
sup,A1289,A1444
sup,A1289,A387
sup,A1289,A1412
sup,A1289,A1208
sup,A1289,A676
sup,A1289,A1584
sup,A1289,A695
sup,A1292,A267
sup,A1292,A948
sup,A1292,A1265
sup,A1293,A83
sup,A1295,A27
sup,A1295,A868
sup,A1295,A302
sup,A1295,A133
sup,A1295,A412
sup,A1295,A1244
sup,A1295,A1007
sup,A1295,A639
sup,A1296,A664
sup,A1296,A44
sup,A1296,A648
sup,A1296,A886
sup,A1296,A391
sup,A1296,A1540
sup,A1296,A1089
sup,A1296,A421
sup,A1296,A1160
sup,A1296,A14
sup,A1296,A462
sup,A1296,A654
sup,A1296,A1298
sup,A1297,A939
sup,A1297,A829
sup,A1297,A229
sup,A1297,A1454
sup,A1297,A113
sup,A1299,A183
sup,A1299,A286
sup,A1299,A1037
sup,A1299,A1533
sup,A1299,A133
sup,A1299,A1372
sup,A1299,A603
sup,A1299,A69
sup,A1299,A909
sup,A1299,A706
sup,A1299,A328
sup,A1299,A1484
sup,A1299,A1321
sup,A1299,A126
sup,A1299,A638
sup,A1299,A412
sup,A1299,A456
sup,A1299,A596
sup,A1299,A242
sup,A1299,A1022
sup,A1299,A231
sup,A1299,A982
sup,A1299,A1387
sup,A1299,A827
sup,A1300,A176
sup,A1300,A401
sup,A1300,A1100
sup,A1300,A1234
sup,A1300,A1524
sup,A1300,A1426
sup,A1300,A301
sup,A1300,A488
sup,A1300,A332
sup,A1300,A350
sup,A1300,A1211
sup,A1301,A982
sup,A1301,A253
sup,A1301,A763
sup,A1301,A1068
sup,A1301,A1047
sup,A1301,A380
sup,A1301,A1039
sup,A1305,A1489
sup,A1305,A1550
sup,A1305,A239
sup,A1305,A340
sup,A1305,A1269
sup,A1305,A1342
sup,A1305,A1393
sup,A1305,A770
sup,A1305,A524
sup,A1305,A710
sup,A1305,A601
sup,A1305,A567
sup,A1305,A852
sup,A1305,A1424
sup,A1305,A950
sup,A1305,A704
sup,A1305,A1213
sup,A1305,A411
sup,A1306,A890
sup,A1306,A999
sup,A1306,A153
sup,A1306,A107
sup,A1306,A622
sup,A1306,A1549
sup,A1306,A1329
sup,A1306,A1593
sup,A1310,A1322
sup,A1310,A1300
sup,A1310,A1414
sup,A1310,A147
sup,A1310,A1075
sup,A1310,A1140
sup,A1310,A724
sup,A1310,A470
sup,A1310,A455
sup,A1310,A124
sup,A1310,A273
sup,A1310,A663
sup,A1310,A600
sup,A1310,A1545
sup,A1310,A511
sup,A1310,A181
sup,A1310,A1111
sup,A1310,A939
sup,A1312,A1472
sup,A1313,A1338
sup,A1313,A723
sup,A1313,A1312
sup,A1313,A1355
sup,A1313,A1450
sup,A1313,A1492
sup,A1313,A682
sup,A1313,A403
sup,A1313,A239
sup,A1313,A362
sup,A1315,A824
sup,A1315,A1496
sup,A1315,A1504
sup,A1316,A1138
sup,A1316,A356
sup,A1316,A431
sup,A1316,A384
sup,A1316,A951
sup,A1316,A839
sup,A1318,A997
sup,A1318,A355
sup,A1318,A1094
sup,A1318,A838
sup,A1318,A329
sup,A1318,A1196
sup,A1318,A756
sup,A1318,A1013
sup,A1318,A630
sup,A1318,A1329
sup,A1318,A1018
sup,A1318,A678
sup,A1319,A100
sup,A1319,A1424
sup,A1319,A105
sup,A1319,A1502
sup,A1319,A1355
sup,A1320,A155
sup,A1320,A567
sup,A1320,A1120
sup,A1323,A1472
sup,A1323,A793
sup,A1323,A1446
sup,A1323,A1273
sup,A1323,A624
sup,A1323,A809
sup,A1323,A697
sup,A1323,A1509
sup,A1323,A349
sup,A1323,A577
sup,A1323,A1335
sup,A1323,A798
sup,A1323,A898
sup,A1323,A382
sup,A1323,A61
sup,A1323,A324
sup,A1323,A97
sup,A1324,A1362
sup,A1324,A580
sup,A1324,A565
sup,A1329,A454
sup,A1329,A784
sup,A1330,A1415
sup,A1330,A176
sup,A1330,A507
sup,A1330,A143
sup,A1330,A586
sup,A1330,A594
sup,A1330,A651
sup,A1330,A76
sup,A1330,A961
sup,A1330,A635
sup,A1330,A1318
sup,A1330,A7
sup,A1330,A1529
sup,A1330,A1151
sup,A1330,A1083
sup,A1330,A1592
sup,A1332,A865
sup,A1332,A1413
sup,A1332,A164
sup,A1332,A1194
sup,A1332,A600
sup,A1344,A1121
sup,A1344,A939
sup,A1344,A1447
sup,A1344,A472
sup,A1344,A534
sup,A1344,A877
sup,A1344,A223
sup,A1344,A452
sup,A1344,A128
sup,A1344,A554
sup,A1344,A505
sup,A1344,A1017
sup,A1344,A1241
sup,A1344,A85
sup,A1344,A372
sup,A1345,A889
sup,A1345,A367
sup,A1345,A215
sup,A1345,A173
sup,A1345,A492
sup,A1345,A1429
sup,A1345,A163
sup,A1345,A1595
sup,A1345,A1576
sup,A1345,A1537
sup,A1345,A1343
sup,A1346,A341
sup,A1346,A893
sup,A1346,A916
sup,A1346,A42
sup,A1346,A107
sup,A1346,A589
sup,A1346,A1434
sup,A1346,A1100
sup,A1346,A1342
sup,A1346,A255
sup,A1346,A956
sup,A1346,A684
sup,A1346,A612
sup,A1346,A1285
sup,A1346,A1323
sup,A1346,A626
sup,A1346,A1521
sup,A1347,A345
sup,A1347,A1531
sup,A1347,A937
sup,A1347,A1495
sup,A1347,A1301
sup,A1347,A782
sup,A1348,A573
sup,A1348,A605
sup,A1348,A1167
sup,A1348,A1564
sup,A1348,A239
sup,A1348,A293
sup,A1348,A283
sup,A1348,A135
sup,A1351,A581
sup,A1351,A1196
sup,A1351,A533
sup,A1351,A1025
sup,A1351,A62
sup,A1351,A101
sup,A1352,A1109
sup,A1352,A211
sup,A1352,A720
sup,A1352,A888
sup,A1352,A839
sup,A1352,A421
sup,A1352,A719
sup,A1352,A183
sup,A1352,A1216
sup,A1352,A1554
sup,A1352,A825
sup,A1352,A1426
sup,A1352,A7
sup,A1352,A826
sup,A1352,A1373
sup,A1352,A483
sup,A1356,A523
sup,A1356,A1404
sup,A1356,A856
sup,A1356,A783
sup,A1356,A147
sup,A1356,A272
sup,A1356,A1143
sup,A1356,A916
sup,A1356,A965
sup,A1356,A318
sup,A1356,A499
sup,A1356,A1347
sup,A1356,A1157
sup,A1356,A159
sup,A1356,A361
sup,A1356,A754
sup,A1356,A855
sup,A1360,A444
sup,A1360,A713
sup,A1360,A1333
sup,A1360,A593
sup,A1360,A281
sup,A1360,A572
sup,A1360,A280
sup,A1360,A820
sup,A1360,A1029
sup,A1361,A54
sup,A1361,A309
sup,A1361,A869
sup,A1361,A1489
sup,A1361,A250
sup,A1361,A339
sup,A1361,A353
sup,A1361,A758
sup,A1361,A1240
sup,A1361,A1154
sup,A1361,A399
sup,A1362,A566
sup,A1362,A1578
sup,A1362,A39
sup,A1362,A1024
sup,A1362,A1453
sup,A1362,A1132
sup,A1362,A886
sup,A1362,A1116
sup,A1362,A1156
sup,A1362,A1075
sup,A1364,A223
sup,A1364,A548
sup,A1364,A1418
sup,A1364,A415
