Entailment,Arg1,Arg2
sup,A1343,A2155
sup,A1343,A1728
sup,A1343,A2099
sup,A1343,A2832
sup,A1343,A2355
sup,A1343,A2357
sup,A1343,A2132
sup,A1347,A2405
sup,A1347,A163
sup,A1347,A877
sup,A1347,A1562
sup,A1347,A1483
sup,A1347,A1028
sup,A1347,A2283
sup,A1347,A2292
sup,A1347,A69
sup,A1347,A1805
sup,A1347,A2516
sup,A1347,A453
sup,A1347,A1918
sup,A1347,A599
sup,A1347,A549
sup,A1347,A1561
sup,A1347,A2298
sup,A1347,A1466
sup,A1347,A378
sup,A1347,A1868
sup,A1347,A2064
sup,A1347,A1732
sup,A1347,A956
sup,A1347,A2617
sup,A1347,A1933
sup,A1347,A2390
sup,A1347,A1284
sup,A1347,A1387
sup,A1348,A1290
sup,A1348,A2575
sup,A1348,A2886
sup,A1348,A1229
sup,A1348,A2418
sup,A1348,A1717
sup,A1348,A1425
sup,A1348,A968
sup,A1348,A170
sup,A1348,A2888
sup,A1348,A1436
sup,A1348,A2739
sup,A1348,A1780
sup,A1348,A1899
sup,A1348,A1426
sup,A1348,A859
sup,A1348,A1785
sup,A1348,A1556
sup,A1348,A1118
sup,A1348,A231
sup,A1349,A28
sup,A1349,A125
sup,A1349,A2183
sup,A1349,A273
sup,A1349,A106
sup,A1349,A1648
sup,A1349,A2200
sup,A1349,A1666
sup,A1349,A2878
sup,A1351,A2624
sup,A1351,A972
sup,A1353,A970
sup,A1353,A352
sup,A1353,A1649
sup,A1353,A167
sup,A1353,A133
sup,A1353,A1636
sup,A1353,A2163
sup,A1353,A2380
sup,A1353,A2284
sup,A1353,A425
sup,A1353,A2623
sup,A1353,A48
sup,A1353,A122
sup,A1353,A1701
sup,A1353,A1711
sup,A1353,A1522
sup,A1353,A2121
sup,A1353,A1303
sup,A1353,A2237
sup,A1353,A2617
sup,A1353,A2232
sup,A1353,A2364
sup,A1353,A1251
sup,A1356,A2110
sup,A1356,A1480
sup,A1356,A1016
sup,A1356,A2197
sup,A1356,A1858
sup,A1356,A2411
sup,A1356,A2573
sup,A1356,A2859
sup,A1356,A1995
sup,A1356,A1262
sup,A1356,A2033
sup,A1358,A1788
sup,A1358,A1714
sup,A1358,A2504
sup,A1358,A600
sup,A1358,A179
sup,A1361,A2734
sup,A1361,A1824
sup,A1361,A2086
sup,A1361,A163
sup,A1361,A2169
sup,A1361,A657
sup,A1361,A2311
sup,A1361,A2844
sup,A1361,A123
sup,A1361,A1783
sup,A1361,A1293
sup,A1361,A157
sup,A1362,A1098
sup,A1362,A626
sup,A1362,A2499
sup,A1362,A2128
sup,A1362,A1275
sup,A1362,A1455
sup,A1362,A1866
sup,A1362,A1704
sup,A1362,A1100
sup,A1362,A2692
sup,A1362,A597
sup,A1362,A1270
sup,A1362,A1771
sup,A1362,A2084
sup,A1362,A1272
sup,A1362,A1859
sup,A1362,A473
sup,A1362,A752
sup,A1362,A2247
sup,A1363,A1202
sup,A1363,A1386
sup,A1363,A1667
sup,A1363,A2485
sup,A1363,A471
sup,A1363,A416
sup,A1363,A448
sup,A1364,A699
sup,A1364,A2538
sup,A1364,A1076
sup,A1364,A265
sup,A1364,A1971
sup,A1364,A1877
sup,A1364,A1767
sup,A1364,A901
sup,A1364,A282
sup,A1364,A750
sup,A1364,A2093
sup,A1364,A326
sup,A1364,A1928
sup,A1364,A75
sup,A1364,A904
sup,A1364,A123
sup,A1364,A507
sup,A1364,A1619
sup,A1364,A2572
sup,A1364,A33
sup,A1364,A2022
sup,A1364,A1405
sup,A1364,A2677
sup,A1364,A761
sup,A1365,A1361
sup,A1365,A1697
sup,A1365,A1435
sup,A1365,A783
sup,A1365,A836
sup,A1365,A2771
sup,A1365,A2530
sup,A1365,A574
sup,A1365,A1855
sup,A1365,A2371
sup,A1365,A2493
sup,A1368,A1777
sup,A1368,A1747
sup,A1368,A2263
sup,A1368,A771
sup,A1368,A662
sup,A1368,A1553
sup,A1368,A23
sup,A1368,A2383
sup,A1368,A492
sup,A1368,A2686
sup,A1368,A903
sup,A1368,A259
sup,A1368,A2839
sup,A1368,A1185
sup,A1368,A756
sup,A1368,A1017
sup,A1368,A1678
sup,A1368,A2332
sup,A1368,A1165
sup,A1368,A1888
sup,A1368,A629
sup,A1369,A1490
sup,A1369,A396
sup,A1369,A71
sup,A1369,A2633
sup,A1369,A152
sup,A1371,A2007
sup,A1371,A1921
sup,A1371,A2056
sup,A1374,A1300
sup,A1374,A1479
sup,A1374,A2046
sup,A1374,A2043
sup,A1374,A2841
sup,A1374,A2343
sup,A1374,A2310
sup,A1374,A2731
sup,A1374,A2012
sup,A1374,A2609
sup,A1374,A1012
sup,A1374,A1795
sup,A1374,A1448
sup,A1374,A2843
sup,A1374,A542
sup,A1374,A1399
sup,A1374,A633
sup,A1376,A948
sup,A1376,A111
sup,A1376,A2266
sup,A1382,A1652
sup,A1382,A1195
sup,A1382,A459
sup,A1382,A1181
sup,A1382,A1203
sup,A1382,A1312
sup,A1382,A1559
sup,A1382,A2575
sup,A1382,A2350
sup,A1382,A243
sup,A1382,A2787
sup,A1383,A2338
sup,A1383,A684
sup,A1383,A1868
sup,A1383,A101
sup,A1383,A658
sup,A1383,A622
sup,A1383,A1584
sup,A1383,A945
sup,A1383,A936
sup,A1383,A2891
sup,A1383,A2665
sup,A1383,A1502
sup,A1384,A1894
sup,A1384,A78
sup,A1384,A438
sup,A1384,A1588
sup,A1384,A1681
sup,A1384,A2149
sup,A1384,A2456
sup,A1384,A1866
sup,A1384,A2526
sup,A1384,A1514
sup,A1384,A2441
sup,A1384,A183
sup,A1384,A1541
sup,A1384,A1996
sup,A1384,A1823
sup,A1385,A570
sup,A1385,A2670
sup,A1385,A2417
sup,A1385,A2802
sup,A1385,A903
sup,A1385,A1184
sup,A1385,A1312
sup,A1385,A1443
sup,A1385,A2415
sup,A1385,A153
sup,A1385,A1020
sup,A1385,A211
sup,A1385,A834
sup,A1385,A699
sup,A1385,A2540
sup,A1385,A1235
sup,A1385,A637
sup,A1385,A2343
sup,A1385,A2692
sup,A1385,A742
sup,A1385,A1794
sup,A1385,A1605
sup,A1385,A2282
sup,A1385,A2070
sup,A1385,A1022
sup,A1385,A2786
sup,A1385,A733
sup,A1385,A2378
sup,A1385,A2045
sup,A1385,A2326
sup,A1385,A1849
sup,A1385,A1290
sup,A1385,A123
sup,A1387,A269
sup,A1387,A445
sup,A1387,A723
sup,A1387,A1060
sup,A1387,A2081
sup,A1387,A2047
sup,A1387,A522
sup,A1387,A2698
sup,A1387,A1205
sup,A1387,A118
sup,A1387,A1277
sup,A1387,A658
sup,A1387,A1608
sup,A1387,A2705
sup,A1387,A2767
sup,A1387,A712
sup,A1387,A2051
sup,A1387,A2198
sup,A1387,A1877
sup,A1387,A898
sup,A1387,A1493
sup,A1387,A380
sup,A1391,A2257
sup,A1391,A2003
sup,A1391,A2147
sup,A1391,A546
sup,A1391,A2781
sup,A1391,A659
sup,A1391,A2575
sup,A1391,A2007
sup,A1391,A908
sup,A1392,A86
sup,A1392,A2421
sup,A1392,A2667
sup,A1392,A1237
sup,A1392,A1975
sup,A1392,A796
sup,A1392,A1132
sup,A1392,A480
sup,A1392,A1112
sup,A1392,A341
sup,A1392,A295
sup,A1392,A271
sup,A1394,A1006
sup,A1394,A104
sup,A1394,A1725
sup,A1394,A2587
sup,A1394,A1449
sup,A1394,A2483
sup,A1394,A639
sup,A1395,A2732
sup,A1395,A2327
sup,A1396,A1242
sup,A1396,A1526
sup,A1396,A652
sup,A1396,A884
sup,A1396,A1968
sup,A1396,A1201
sup,A1396,A1995
sup,A1396,A2366
sup,A1396,A2059
sup,A1396,A1020
sup,A1396,A358
sup,A1396,A1829
sup,A1396,A1834
sup,A1396,A1023
sup,A1396,A1953
sup,A1396,A2245
sup,A1396,A234
sup,A1396,A2701
sup,A1396,A1803
sup,A1396,A62
sup,A1396,A868
sup,A1396,A634
sup,A1396,A2644
sup,A1397,A1620
sup,A1397,A1723
sup,A1397,A705
sup,A1397,A730
sup,A1397,A669
sup,A1397,A2013
sup,A1397,A543
sup,A1397,A91
sup,A1397,A129
sup,A1397,A39
sup,A1397,A433
sup,A1397,A704
sup,A1397,A2143
sup,A1397,A2664
sup,A1397,A2396
sup,A1397,A1774
sup,A1397,A105
sup,A1397,A297
sup,A1397,A861
sup,A1397,A2729
sup,A1397,A674
sup,A1397,A1371
sup,A1397,A2691
sup,A1397,A1609
sup,A1397,A13
sup,A1397,A2861
sup,A1397,A1983
sup,A1397,A821
sup,A1397,A977
sup,A1397,A2589
sup,A1397,A195
sup,A1398,A314
sup,A1398,A1061
sup,A1398,A2442
sup,A1398,A2561
sup,A1398,A598
sup,A1398,A2789
sup,A1398,A1320
sup,A1398,A1108
sup,A1398,A2838
sup,A1398,A1832
sup,A1398,A1715
sup,A1398,A2092
sup,A1398,A1637
sup,A1398,A1657
sup,A1398,A1164
sup,A1398,A2468
sup,A1398,A1763
sup,A1399,A317
sup,A1399,A1792
sup,A1399,A1342
sup,A1399,A2569
sup,A1399,A2169
sup,A1399,A2385
sup,A1400,A417
sup,A1400,A1663
sup,A1400,A1447
sup,A1400,A1639
sup,A1400,A774
sup,A1400,A1915
sup,A1400,A959
sup,A1400,A2631
sup,A1400,A904
sup,A1400,A1336
sup,A1400,A2845
sup,A1400,A2268
sup,A1402,A1835
sup,A1402,A2779
sup,A1402,A1285
sup,A1402,A1061
sup,A1402,A1400
sup,A1402,A548
sup,A1402,A2269
sup,A1403,A2787
sup,A1403,A1515
sup,A1403,A2222
sup,A1403,A2253
sup,A1403,A2653
sup,A1403,A448
sup,A1403,A1628
sup,A1403,A267
sup,A1403,A138
sup,A1403,A2330
sup,A1403,A2487
sup,A1403,A212
sup,A1403,A222
sup,A1403,A2031
sup,A1403,A2802
sup,A1403,A2094
sup,A1403,A2188
sup,A1403,A587
sup,A1404,A442
sup,A1404,A1947
sup,A1404,A2417
sup,A1404,A2240
sup,A1404,A1373
sup,A1404,A1171
sup,A1404,A890
sup,A1404,A1044
sup,A1404,A1702
sup,A1404,A2558
sup,A1404,A2865
sup,A1404,A2565
sup,A1404,A1191
sup,A1404,A299
sup,A1404,A1970
sup,A1404,A2204
sup,A1404,A1615
sup,A1404,A2693
sup,A1404,A915
sup,A1404,A1319
sup,A1404,A1122
sup,A1404,A337
sup,A1404,A1657
sup,A1404,A832
sup,A1404,A913
sup,A1404,A2828
sup,A1404,A2439
sup,A1404,A2483
sup,A1404,A391
sup,A1404,A365
sup,A1405,A2457
sup,A1405,A1252
sup,A1405,A2262
sup,A1405,A433
sup,A1405,A686
sup,A1405,A2117
sup,A1405,A552
sup,A1405,A1183
sup,A1405,A2107
sup,A1405,A2150
sup,A1405,A2773
sup,A1405,A1593
sup,A1405,A2815
sup,A1405,A2739
sup,A1405,A148
sup,A1405,A1443
sup,A1405,A2034
sup,A1405,A1050
sup,A1407,A269
sup,A1407,A1755
sup,A1407,A1263
sup,A1407,A519
sup,A1407,A1779
sup,A1407,A580
sup,A1407,A2711
sup,A1407,A1989
sup,A1407,A243
sup,A1407,A88
sup,A1407,A2741
sup,A1407,A2797
sup,A1407,A1302
sup,A1408,A831
sup,A1408,A2502
sup,A1408,A2256
sup,A1408,A905
sup,A1408,A1198
sup,A1408,A126
sup,A1408,A2050
sup,A1408,A2812
sup,A1408,A164
sup,A1408,A155
sup,A1408,A1761
sup,A1408,A2723
sup,A1408,A73
sup,A1408,A1361
sup,A1408,A1579
sup,A1408,A326
sup,A1408,A14
sup,A1408,A1374
sup,A1408,A505
sup,A1408,A1257
sup,A1408,A2114
sup,A1408,A250
sup,A1408,A57
sup,A1408,A173
sup,A1412,A1228
sup,A1412,A2175
sup,A1412,A186
sup,A1412,A80
sup,A1412,A1342
sup,A1412,A2740
sup,A1412,A2286
sup,A1412,A1332
sup,A1412,A2462
sup,A1412,A2199
sup,A1412,A93
sup,A1412,A2848
sup,A1412,A2274
sup,A1412,A2696
sup,A1412,A1741
sup,A1412,A942
sup,A1412,A501
sup,A1412,A890
sup,A1412,A336
sup,A1412,A2514
sup,A1412,A1618
sup,A1413,A1586
sup,A1413,A168
sup,A1413,A2754
sup,A1413,A1074
sup,A1413,A2342
sup,A1413,A554
sup,A1413,A231
sup,A1413,A330
sup,A1413,A1435
sup,A1413,A2871
sup,A1413,A1548
sup,A1413,A555
sup,A1413,A1762
sup,A1415,A1601
sup,A1416,A2773
sup,A1416,A1253
sup,A1416,A751
sup,A1416,A577
sup,A1416,A267
sup,A1417,A1271
sup,A1417,A2424
sup,A1417,A1087
sup,A1417,A1085
sup,A1417,A41
sup,A1417,A2568
sup,A1417,A439
sup,A1417,A2485
sup,A1417,A2506
sup,A1417,A4
sup,A1417,A1785
sup,A1417,A2077
sup,A1417,A912
sup,A1417,A1052
sup,A1417,A1787
sup,A1417,A2079
sup,A1417,A2590
sup,A1417,A2268
sup,A1417,A351
sup,A1417,A565
sup,A1417,A571
sup,A1418,A1014
sup,A1418,A2090
sup,A1418,A1206
sup,A1418,A1856
sup,A1418,A1612
sup,A1418,A220
sup,A1419,A2629
sup,A1419,A2527
sup,A1419,A1693
sup,A1419,A1508
sup,A1419,A2631
sup,A1419,A1453
sup,A1419,A2408
sup,A1419,A2196
sup,A1419,A1379
sup,A1419,A2640
sup,A1419,A1432
sup,A1419,A2645
sup,A1419,A2457
sup,A1419,A72
sup,A1419,A886
sup,A1419,A2802
sup,A1419,A203
sup,A1419,A518
sup,A1419,A2748
sup,A1419,A423
sup,A1419,A545
sup,A1419,A877
sup,A1419,A1226
sup,A1420,A1641
sup,A1420,A1206
sup,A1420,A2840
sup,A1420,A2619
sup,A1420,A110
sup,A1420,A45
sup,A1420,A2427
sup,A1420,A2522
sup,A1420,A1700
sup,A1420,A1668
sup,A1420,A1696
sup,A1420,A2468
sup,A1420,A900
sup,A1420,A907
sup,A1420,A749
sup,A1420,A2559
sup,A1420,A16
sup,A1420,A820
sup,A1420,A2566
sup,A1420,A2851
sup,A1420,A1035
sup,A1420,A1356
sup,A1423,A671
sup,A1423,A756
sup,A1423,A1468
sup,A1424,A1136
sup,A1424,A1849
sup,A1425,A1335
sup,A1425,A1935
sup,A1425,A1362
sup,A1425,A1566
sup,A1425,A2105
sup,A1425,A1032
sup,A1425,A1288
sup,A1425,A2537
sup,A1425,A1671
sup,A1425,A1721
sup,A1425,A232
sup,A1425,A2575
sup,A1425,A1326
sup,A1425,A250
sup,A1427,A1699
sup,A1427,A1481
sup,A1427,A443
sup,A1427,A94
sup,A1427,A757
sup,A1427,A1061
sup,A1428,A1222
sup,A1428,A2630
sup,A1428,A2232
sup,A1428,A2366
sup,A1428,A1092
sup,A1428,A2294
sup,A1428,A2142
sup,A1428,A1400
sup,A1428,A926
sup,A1428,A1728
sup,A1428,A2437
sup,A1428,A544
sup,A1428,A471
sup,A1428,A2009
sup,A1428,A1159
sup,A1428,A2120
sup,A1428,A1668
sup,A1428,A591
sup,A1428,A428
sup,A1429,A2705
sup,A1429,A1001
sup,A1429,A1054
sup,A1429,A1380
sup,A1429,A2559
sup,A1429,A2780
sup,A1429,A2201
sup,A1429,A367
sup,A1429,A2721
sup,A1429,A1154
sup,A1429,A1824
sup,A1429,A1634
sup,A1429,A231
sup,A1429,A1097
sup,A1429,A209
sup,A1429,A2079
sup,A1434,A2883
sup,A1434,A309
sup,A1434,A31
sup,A1434,A1383
sup,A1434,A1264
sup,A1434,A2133
sup,A1434,A1983
sup,A1434,A750
sup,A1434,A1479
sup,A1434,A2087
sup,A1434,A1781
sup,A1434,A1257
sup,A1436,A221
sup,A1436,A2882
sup,A1436,A1155
sup,A1436,A2375
sup,A1436,A1542
sup,A1436,A2721
sup,A1436,A266
sup,A1436,A2834
sup,A1436,A2378
sup,A1436,A1988
sup,A1436,A1814
sup,A1436,A1428
sup,A1436,A877
sup,A1436,A824
sup,A1436,A539
sup,A1436,A1445
sup,A1437,A1015
sup,A1437,A2053
sup,A1437,A1752
sup,A1439,A763
sup,A1439,A1415
sup,A1439,A1085
sup,A1439,A574
sup,A1439,A1378
sup,A1439,A305
sup,A1439,A2179
sup,A1439,A213
sup,A1441,A1562
sup,A1441,A376
sup,A1441,A761
sup,A1441,A2146
sup,A1441,A302
sup,A1441,A2060
sup,A1441,A1449
sup,A1441,A1193
sup,A1441,A1586
sup,A1441,A1151
sup,A1441,A2606
sup,A1441,A316
sup,A1441,A1651
sup,A1441,A362
sup,A1441,A962
sup,A1441,A1447
sup,A1441,A335
sup,A1441,A1777
sup,A1441,A927
sup,A1441,A2443
sup,A1441,A1038
sup,A1441,A1966
sup,A1441,A264
sup,A1441,A1774
sup,A1441,A23
sup,A1441,A353
sup,A1444,A2417
sup,A1444,A200
sup,A1444,A353
sup,A1444,A1362
sup,A1444,A1429
sup,A1444,A2837
sup,A1444,A83
sup,A1444,A1462
sup,A1444,A125
sup,A1444,A1358
sup,A1444,A1210
sup,A1444,A2134
sup,A1444,A853
sup,A1444,A1936
sup,A1444,A1126
sup,A1444,A721
sup,A1444,A2063
sup,A1444,A1068
sup,A1444,A1841
sup,A1444,A2630
sup,A1444,A1548
sup,A1444,A2526
sup,A1444,A607
sup,A1444,A1044
sup,A1444,A1646
sup,A1444,A2132
sup,A1444,A356
sup,A1444,A2170
sup,A1445,A899
sup,A1445,A1189
sup,A1445,A2573
sup,A1445,A262
sup,A1445,A2891
sup,A1445,A741
sup,A1445,A446
sup,A1445,A1493
sup,A1445,A421
sup,A1445,A888
sup,A1445,A1935
sup,A1445,A1143
sup,A1445,A842
sup,A1445,A68
sup,A1445,A178
sup,A1445,A283
sup,A1445,A377
sup,A1445,A876
sup,A1445,A2172
sup,A1446,A2606
sup,A1446,A2173
sup,A1446,A1968
sup,A1446,A952
sup,A1446,A249
sup,A1446,A1584
sup,A1446,A1851
sup,A1446,A2286
sup,A1446,A557
sup,A1446,A120
sup,A1446,A2594
sup,A1446,A1008
sup,A1446,A1424
sup,A1446,A1892
sup,A1446,A7
sup,A1446,A1959
sup,A1446,A972
sup,A1446,A1757
sup,A1446,A1374
sup,A1446,A978
sup,A1446,A1379
sup,A1446,A1833
sup,A1446,A579
sup,A1446,A804
sup,A1446,A2616
sup,A1447,A252
sup,A1447,A2639
sup,A1447,A22
sup,A1447,A2533
sup,A1447,A1366
sup,A1447,A1876
sup,A1447,A805
sup,A1447,A2076
sup,A1447,A2658
sup,A1447,A201
sup,A1447,A1703
sup,A1447,A2356
sup,A1447,A2319
sup,A1447,A2654
sup,A1448,A2028
sup,A1448,A923
sup,A1448,A2609
sup,A1448,A1857
sup,A1448,A2829
sup,A1448,A2248
sup,A1448,A1198
sup,A1448,A973
sup,A1448,A412
sup,A1448,A1920
sup,A1448,A1563
sup,A1448,A2881
sup,A1448,A843
sup,A1448,A1117
sup,A1448,A2429
sup,A1448,A1796
sup,A1448,A2477
sup,A1448,A529
sup,A1448,A424
sup,A1448,A2593
sup,A1449,A1448
sup,A1449,A2176
sup,A1449,A267
sup,A1449,A1469
sup,A1449,A308
sup,A1449,A1777
sup,A1449,A2517
sup,A1449,A950
sup,A1449,A2376
sup,A1449,A1012
sup,A1449,A2106
sup,A1449,A1918
sup,A1449,A670
sup,A1449,A379
sup,A1449,A2293
sup,A1449,A1705
sup,A1449,A2288
sup,A1450,A912
sup,A1450,A295
sup,A1450,A2138
sup,A1450,A1942
sup,A1450,A2786
sup,A1450,A443
sup,A1450,A2579
sup,A1450,A799
sup,A1450,A1169
sup,A1450,A2237
sup,A1450,A1260
sup,A1450,A2154
sup,A1451,A928
sup,A1451,A1698
sup,A1451,A926
sup,A1451,A203
sup,A1451,A2754
sup,A1451,A312
sup,A1451,A1506
sup,A1451,A400
sup,A1451,A383
sup,A1451,A2857
sup,A1451,A817
sup,A1457,A2292
sup,A1457,A525
sup,A1457,A2807
sup,A1457,A74
sup,A1457,A1855
sup,A1457,A1123
sup,A1457,A2414
sup,A1457,A1916
sup,A1457,A1601
sup,A1457,A2019
sup,A1457,A1378
sup,A1457,A1775
sup,A1457,A212
sup,A1457,A784
sup,A1457,A2322
sup,A1457,A2238
sup,A1457,A235
sup,A1457,A1796
sup,A1457,A1146
sup,A1457,A240
sup,A1457,A686
sup,A1457,A2240
sup,A1457,A2824
sup,A1457,A2837
sup,A1457,A1877
sup,A1458,A2875
sup,A1458,A2638
sup,A1458,A854
sup,A1458,A1295
sup,A1458,A193
sup,A1458,A2223
sup,A1458,A446
sup,A1458,A2436
sup,A1458,A203
sup,A1458,A1641
sup,A1458,A747
sup,A1458,A1033
sup,A1458,A2338
sup,A1458,A2555
sup,A1458,A706
sup,A1458,A2211
sup,A1458,A2302
sup,A1458,A1383
sup,A1458,A2479
sup,A1458,A763
sup,A1458,A1207
sup,A1458,A597
sup,A1459,A1533
sup,A1459,A1149
sup,A1459,A1620
sup,A1459,A2400
sup,A1459,A479
sup,A1459,A769
sup,A1459,A1521
sup,A1459,A1177
sup,A1459,A1296
sup,A1459,A1180
sup,A1459,A1581
sup,A1459,A1981
sup,A1459,A2399
sup,A1459,A753
sup,A1459,A2310
sup,A1462,A1607
sup,A1462,A281
sup,A1462,A629
sup,A1462,A2531
sup,A1462,A2469
sup,A1462,A2280
sup,A1462,A463
sup,A1462,A1786
sup,A1462,A2747
sup,A1462,A2845
sup,A1462,A1279
sup,A1462,A1595
sup,A1462,A825
sup,A1462,A1391
sup,A1462,A712
sup,A1463,A1917
sup,A1463,A1087
sup,A1463,A759
sup,A1463,A2152
sup,A1463,A2618
sup,A1464,A2814
sup,A1464,A1131
sup,A1464,A733
sup,A1464,A793
sup,A1464,A1679
sup,A1464,A1699
sup,A1464,A907
sup,A1464,A2258
sup,A1464,A986
sup,A1464,A41
sup,A1464,A206
sup,A1464,A2498
sup,A1464,A1955
sup,A1464,A652
sup,A1464,A49
sup,A1464,A82
sup,A1464,A533
sup,A1464,A608
sup,A1464,A1134
sup,A1465,A1513
sup,A1465,A1246
sup,A1465,A607
sup,A1465,A783
sup,A1465,A2563
sup,A1465,A2022
sup,A1465,A992
sup,A1465,A2381
sup,A1465,A1165
sup,A1465,A510
sup,A1465,A2736
sup,A1465,A1698
sup,A1468,A2047
sup,A1468,A1356
sup,A1468,A2560
sup,A1468,A753
sup,A1468,A665
sup,A1468,A154
sup,A1468,A216
sup,A1468,A605
sup,A1468,A2296
sup,A1468,A1545
sup,A1468,A1489
sup,A1468,A2689
sup,A1468,A1309
sup,A1468,A532
sup,A1468,A1501
sup,A1468,A516
sup,A1468,A2382
sup,A1468,A1113
sup,A1468,A453
sup,A1468,A196
sup,A1468,A2269
sup,A1468,A2695
sup,A1468,A110
sup,A1470,A517
sup,A1470,A605
sup,A1470,A1992
sup,A1470,A1589
sup,A1470,A1075
sup,A1470,A951
sup,A1470,A2681
sup,A1470,A1045
sup,A1470,A1161
sup,A1470,A2017
sup,A1470,A2296
sup,A1470,A1493
sup,A1470,A510
sup,A1470,A2234
sup,A1470,A87
sup,A1470,A1528
sup,A1470,A1620
sup,A1470,A1222
sup,A1470,A1617
sup,A1470,A2305
sup,A1470,A173
sup,A1470,A1523
sup,A1474,A1954
sup,A1474,A1527
sup,A1474,A1161
sup,A1474,A2398
sup,A1474,A677
sup,A1474,A1816
sup,A1480,A38
sup,A1480,A155
sup,A1480,A819
sup,A1480,A811
sup,A1480,A2272
sup,A1480,A1981
sup,A1480,A1349
sup,A1480,A2693
sup,A1481,A1343
sup,A1481,A516
sup,A1481,A401
sup,A1481,A2227
sup,A1481,A190
sup,A1481,A1709
sup,A1481,A905
sup,A1481,A1776
sup,A1482,A2591
sup,A1482,A2130
sup,A1482,A1120
sup,A1482,A1718
sup,A1482,A404
sup,A1482,A2002
sup,A1482,A1996
sup,A1482,A2788
sup,A1482,A389
sup,A1482,A2132
sup,A1482,A365
sup,A1482,A1096
sup,A1482,A2281
sup,A1482,A2376
sup,A1482,A149
sup,A1482,A1961
sup,A1482,A2174
sup,A1482,A1346
sup,A1482,A2710
sup,A1482,A537
sup,A1482,A1116
sup,A1482,A300
sup,A1482,A306
sup,A1482,A2571
sup,A1482,A2299
sup,A1483,A1249
sup,A1483,A551
sup,A1483,A987
sup,A1483,A905
sup,A1483,A2508
sup,A1483,A1783
sup,A1483,A649
sup,A1483,A496
sup,A1483,A2080
sup,A1486,A1379
sup,A1486,A214
sup,A1486,A381
sup,A1488,A1452
sup,A1488,A1120
sup,A1488,A1775
sup,A1488,A2531
sup,A1488,A687
sup,A1488,A873
sup,A1488,A2773
sup,A1488,A2047
sup,A1488,A724
sup,A1488,A1350
sup,A1488,A2503
sup,A1488,A2491
sup,A1488,A917
sup,A1488,A1252
sup,A1488,A250
sup,A1488,A119
sup,A1488,A1719
sup,A1490,A993
sup,A1490,A1159
sup,A1490,A198
sup,A1490,A749
sup,A1490,A1050
sup,A1490,A2456
sup,A1490,A359
sup,A1490,A716
sup,A1490,A1516
sup,A1490,A2297
sup,A1490,A2616
sup,A1490,A1707
sup,A1490,A2201
sup,A1491,A1227
sup,A1491,A591
sup,A1491,A1645
sup,A1491,A1010
sup,A1491,A1062
sup,A1491,A1359
sup,A1491,A1096
sup,A1491,A1209
sup,A1491,A1362
sup,A1491,A908
sup,A1491,A2642
sup,A1491,A714
sup,A1491,A1909
sup,A1491,A53
sup,A1491,A1075
sup,A1491,A277
sup,A1491,A4
sup,A1491,A2245
sup,A1491,A81
sup,A1491,A930
sup,A1491,A2015
sup,A1491,A2271
sup,A1491,A1693
sup,A1491,A2296
sup,A1491,A1144
sup,A1491,A2105
sup,A1492,A1022
sup,A1492,A1992
sup,A1492,A1247
sup,A1492,A253
sup,A1492,A662
sup,A1492,A1610
sup,A1492,A781
sup,A1492,A1438
sup,A1492,A1060
sup,A1492,A2794
sup,A1492,A1305
sup,A1492,A1220
sup,A1492,A2737
sup,A1492,A1734
sup,A1492,A239
sup,A1492,A2511
sup,A1492,A276
sup,A1492,A470
sup,A1492,A617
sup,A1492,A623
sup,A1492,A2486
sup,A1492,A756
sup,A1492,A1775
sup,A1492,A2344
sup,A1492,A639
sup,A1492,A2055
sup,A1492,A2128
sup,A1492,A2158
sup,A1492,A2446
sup,A1493,A2602
sup,A1493,A1678
sup,A1493,A2502
sup,A1493,A361
sup,A1493,A1362
sup,A1493,A759
sup,A1493,A1440
sup,A1493,A335
sup,A1499,A2672
sup,A1499,A97
sup,A1499,A545
sup,A1499,A2081
sup,A1499,A1539
sup,A1499,A628
sup,A1499,A548
sup,A1499,A2627
sup,A1499,A1732
sup,A1499,A2633
sup,A1499,A642
sup,A1504,A544
sup,A1504,A2613
sup,A1504,A1533
sup,A1504,A1670
sup,A1504,A2466
sup,A1504,A2728
sup,A1504,A818
sup,A1504,A1593
sup,A1504,A2289
sup,A1504,A1757
sup,A1504,A2474
sup,A1504,A1777
sup,A1504,A966
sup,A1504,A2252
sup,A1504,A1547
sup,A1504,A2729
sup,A1504,A2092
sup,A1504,A1016
sup,A1504,A1790
sup,A1504,A1741
sup,A1504,A1008
sup,A1504,A1349
sup,A1504,A253
sup,A1504,A2239
sup,A1504,A1664
sup,A1504,A2433
sup,A1504,A148
sup,A1504,A1588
sup,A1509,A1042
sup,A1509,A2515
sup,A1509,A479
sup,A1509,A490
sup,A1509,A2867
sup,A1509,A494
sup,A1509,A2574
sup,A1509,A2287
sup,A1509,A1690
sup,A1509,A509
sup,A1509,A2407
sup,A1509,A648
sup,A1509,A693
sup,A1509,A2743
sup,A1509,A1850
sup,A1509,A1252
sup,A1509,A1343
sup,A1510,A1396
sup,A1510,A357
sup,A1510,A1993
sup,A1510,A99
sup,A1510,A568
sup,A1510,A631
sup,A1510,A2711
sup,A1510,A2055
sup,A1510,A2864
sup,A1510,A1324
sup,A1510,A2642
sup,A1510,A365
sup,A1510,A910
