Entailment,Arg1,Arg2
sup,A624,A2233
sup,A624,A1023
sup,A624,A1179
sup,A626,A1622
sup,A626,A1698
sup,A626,A1346
sup,A626,A1549
sup,A626,A663
sup,A626,A1766
sup,A626,A1381
sup,A626,A245
sup,A626,A907
sup,A626,A1425
sup,A626,A1636
sup,A626,A773
sup,A626,A1909
sup,A627,A2049
sup,A627,A2256
sup,A627,A424
sup,A627,A1747
sup,A628,A2290
sup,A628,A764
sup,A628,A1109
sup,A628,A987
sup,A628,A2316
sup,A628,A2018
sup,A628,A2561
sup,A628,A1993
sup,A628,A1732
sup,A628,A2579
sup,A628,A300
sup,A628,A1978
sup,A628,A2508
sup,A628,A359
sup,A628,A1648
sup,A628,A970
sup,A629,A1386
sup,A629,A880
sup,A629,A2331
sup,A633,A1340
sup,A633,A1281
sup,A633,A722
sup,A633,A2016
sup,A633,A1312
sup,A633,A661
sup,A633,A2208
sup,A633,A468
sup,A633,A1750
sup,A638,A2456
sup,A638,A1870
sup,A638,A35
sup,A638,A246
sup,A638,A1941
sup,A638,A2110
sup,A638,A630
sup,A638,A1849
sup,A638,A486
sup,A638,A1423
sup,A638,A1758
sup,A638,A1698
sup,A638,A1798
sup,A638,A2322
sup,A638,A383
sup,A638,A1741
sup,A638,A2362
sup,A638,A502
sup,A638,A1630
sup,A638,A980
sup,A638,A661
sup,A638,A2535
sup,A638,A1898
sup,A640,A1679
sup,A640,A2006
sup,A640,A1676
sup,A640,A2552
sup,A640,A2498
sup,A640,A958
sup,A640,A606
sup,A640,A599
sup,A640,A1152
sup,A640,A996
sup,A640,A1164
sup,A640,A408
sup,A640,A1022
sup,A640,A1492
sup,A640,A1598
sup,A640,A1781
sup,A640,A1314
sup,A640,A2555
sup,A640,A2408
sup,A640,A289
sup,A640,A1254
sup,A640,A460
sup,A640,A1649
sup,A641,A148
sup,A641,A809
sup,A641,A407
sup,A641,A1670
sup,A641,A878
sup,A641,A99
sup,A641,A565
sup,A641,A2296
sup,A641,A1524
sup,A641,A24
sup,A641,A1775
sup,A641,A2449
sup,A641,A867
sup,A641,A862
sup,A643,A2475
sup,A643,A85
sup,A643,A1837
sup,A643,A145
sup,A643,A2218
sup,A643,A831
sup,A643,A1629
sup,A643,A2147
sup,A643,A991
sup,A643,A1877
sup,A643,A2446
sup,A643,A506
sup,A643,A838
sup,A643,A1683
sup,A644,A80
sup,A644,A214
sup,A644,A2181
sup,A644,A2511
sup,A644,A975
sup,A644,A1773
sup,A644,A1104
sup,A644,A1398
sup,A644,A1164
sup,A644,A1690
sup,A644,A983
sup,A644,A2447
sup,A644,A1977
sup,A644,A660
sup,A644,A2004
sup,A644,A760
sup,A644,A818
sup,A644,A2329
sup,A644,A880
sup,A644,A211
sup,A644,A452
sup,A646,A2541
sup,A646,A1862
sup,A646,A2286
sup,A646,A1606
sup,A646,A1942
sup,A646,A526
sup,A646,A2598
sup,A649,A2100
sup,A649,A117
sup,A649,A2400
sup,A649,A2576
sup,A649,A995
sup,A649,A1397
sup,A649,A1435
sup,A649,A2350
sup,A649,A773
sup,A649,A2327
sup,A649,A609
sup,A649,A1445
sup,A649,A1094
sup,A649,A628
sup,A649,A1704
sup,A649,A952
sup,A649,A1834
sup,A649,A1556
sup,A649,A1939
sup,A649,A794
sup,A649,A2432
sup,A652,A2124
sup,A652,A2044
sup,A652,A568
sup,A652,A889
sup,A654,A1519
sup,A654,A926
sup,A654,A1036
sup,A654,A714
sup,A654,A2019
sup,A654,A1475
sup,A654,A284
sup,A654,A1127
sup,A654,A1433
sup,A654,A2548
sup,A654,A937
sup,A654,A617
sup,A654,A246
sup,A654,A421
sup,A654,A963
sup,A654,A716
sup,A654,A97
sup,A654,A2569
sup,A654,A1808
sup,A654,A409
sup,A654,A1758
sup,A655,A430
sup,A655,A1786
sup,A655,A1353
sup,A655,A2480
sup,A655,A2169
sup,A655,A1862
sup,A655,A205
sup,A655,A585
sup,A656,A2482
sup,A656,A143
sup,A656,A378
sup,A656,A1895
sup,A656,A1898
sup,A656,A1252
sup,A656,A622
sup,A656,A416
sup,A656,A685
sup,A656,A292
sup,A656,A342
sup,A656,A2136
sup,A656,A1935
sup,A656,A931
sup,A656,A1374
sup,A656,A501
sup,A656,A2381
sup,A656,A2591
sup,A656,A2135
sup,A656,A544
sup,A656,A2574
sup,A658,A425
sup,A658,A2145
sup,A658,A2002
sup,A658,A438
sup,A658,A90
sup,A658,A624
sup,A658,A1081
sup,A658,A2083
sup,A658,A2339
sup,A658,A841
sup,A658,A2502
sup,A658,A2121
sup,A659,A1309
sup,A659,A937
sup,A659,A653
sup,A659,A1440
sup,A659,A2047
sup,A659,A1054
sup,A660,A2553
sup,A660,A2566
sup,A660,A1967
sup,A660,A313
sup,A660,A26
sup,A660,A1282
sup,A660,A1688
sup,A660,A1638
sup,A660,A1916
sup,A660,A33
sup,A660,A1105
sup,A660,A1825
sup,A660,A765
sup,A660,A2088
sup,A660,A1316
sup,A663,A781
sup,A663,A515
sup,A663,A1785
sup,A663,A1849
sup,A663,A2406
sup,A663,A1340
sup,A663,A1051
sup,A663,A1890
sup,A663,A1990
sup,A663,A2534
sup,A663,A2580
sup,A663,A1116
sup,A663,A2587
sup,A663,A1020
sup,A663,A2498
sup,A663,A1245
sup,A663,A1386
sup,A663,A1953
sup,A663,A2537
sup,A663,A78
sup,A663,A2561
sup,A663,A1735
sup,A663,A1686
sup,A664,A2579
sup,A664,A1105
sup,A664,A632
sup,A664,A2365
sup,A664,A606
sup,A664,A2499
sup,A664,A138
sup,A664,A963
sup,A664,A376
sup,A664,A705
sup,A664,A514
sup,A664,A2156
sup,A664,A133
sup,A664,A800
sup,A664,A1902
sup,A664,A713
sup,A664,A1878
sup,A664,A2367
sup,A664,A1098
sup,A664,A62
sup,A664,A211
sup,A664,A988
sup,A664,A1877
sup,A664,A2485
sup,A664,A2513
sup,A664,A784
sup,A664,A1868
sup,A664,A1549
sup,A665,A842
sup,A665,A185
sup,A665,A2389
sup,A665,A1189
sup,A665,A220
sup,A665,A1129
sup,A665,A1268
sup,A665,A579
sup,A665,A1383
sup,A665,A622
sup,A665,A1156
sup,A666,A1882
sup,A666,A751
sup,A666,A228
sup,A666,A1389
sup,A666,A1539
sup,A666,A922
sup,A666,A1379
sup,A666,A1537
sup,A666,A633
sup,A666,A2471
sup,A666,A1748
sup,A666,A1113
sup,A666,A2542
sup,A666,A2015
sup,A666,A1341
sup,A666,A1525
sup,A666,A98
sup,A666,A1359
sup,A666,A155
sup,A666,A791
sup,A667,A1958
sup,A667,A1692
sup,A667,A208
sup,A667,A1000
sup,A667,A250
sup,A667,A2023
sup,A667,A1166
sup,A667,A971
sup,A667,A1314
sup,A667,A894
sup,A667,A1615
sup,A667,A1722
sup,A667,A1726
sup,A667,A2560
sup,A667,A657
sup,A667,A2444
sup,A667,A455
sup,A667,A2233
sup,A667,A214
sup,A667,A483
sup,A671,A1184
sup,A671,A2413
sup,A671,A190
sup,A671,A1818
sup,A671,A2134
sup,A671,A1373
sup,A671,A1740
sup,A671,A1845
sup,A671,A1271
sup,A673,A272
sup,A673,A1676
sup,A674,A1689
sup,A674,A961
sup,A674,A2065
sup,A674,A1033
sup,A674,A52
sup,A674,A2079
sup,A674,A2122
sup,A674,A1551
sup,A674,A934
sup,A674,A1498
sup,A674,A2469
sup,A674,A2381
sup,A676,A464
sup,A676,A731
sup,A676,A133
sup,A676,A475
sup,A676,A2297
sup,A676,A1566
sup,A676,A826
sup,A676,A2494
sup,A676,A1159
sup,A676,A778
sup,A676,A22
sup,A676,A1762
sup,A676,A442
sup,A676,A6
sup,A676,A1383
sup,A676,A1400
sup,A676,A870
sup,A676,A296
sup,A676,A1690
sup,A676,A2198
sup,A677,A2075
sup,A677,A198
sup,A677,A738
sup,A677,A2043
sup,A677,A328
sup,A677,A1713
sup,A677,A69
sup,A677,A2592
sup,A677,A1773
sup,A677,A2371
sup,A677,A1065
sup,A677,A1997
sup,A677,A1046
sup,A677,A939
sup,A677,A1640
sup,A677,A270
sup,A677,A995
sup,A677,A1425
sup,A677,A1247
sup,A682,A1481
sup,A682,A396
sup,A682,A349
sup,A682,A1444
sup,A682,A1632
sup,A682,A346
sup,A682,A1117
sup,A682,A2179
sup,A682,A2491
sup,A682,A1434
sup,A682,A2072
sup,A682,A128
sup,A682,A2521
sup,A682,A1225
sup,A682,A1946
sup,A682,A2531
sup,A682,A1470
sup,A682,A653
sup,A682,A473
sup,A682,A2268
sup,A682,A133
sup,A682,A504
sup,A682,A1976
sup,A682,A325
sup,A682,A714
sup,A683,A422
sup,A683,A1919
sup,A683,A1515
sup,A683,A1249
sup,A683,A1103
sup,A683,A1550
sup,A683,A998
sup,A683,A2211
sup,A686,A1890
sup,A686,A1484
sup,A686,A1519
sup,A686,A2367
sup,A686,A189
sup,A686,A2099
sup,A686,A536
sup,A686,A432
sup,A686,A886
sup,A686,A1704
sup,A686,A511
sup,A686,A1641
sup,A686,A524
sup,A686,A625
sup,A687,A809
sup,A687,A1309
sup,A687,A43
sup,A687,A1247
sup,A687,A2404
sup,A687,A678
sup,A687,A2416
sup,A687,A1177
sup,A687,A2277
sup,A687,A797
sup,A687,A329
sup,A687,A812
sup,A687,A372
sup,A687,A2569
sup,A687,A1387
sup,A687,A398
sup,A687,A929
sup,A687,A352
sup,A687,A557
sup,A687,A991
sup,A688,A2358
sup,A688,A676
sup,A688,A1563
sup,A688,A859
sup,A692,A2505
sup,A692,A751
sup,A692,A2585
sup,A692,A363
sup,A692,A2213
sup,A692,A166
sup,A692,A1996
sup,A692,A624
sup,A692,A1595
sup,A692,A649
sup,A692,A559
sup,A692,A36
sup,A692,A2567
sup,A693,A466
sup,A693,A1450
sup,A693,A886
sup,A694,A2113
sup,A694,A1984
sup,A697,A1466
sup,A701,A1402
sup,A701,A816
sup,A701,A581
sup,A701,A746
sup,A701,A1694
sup,A701,A1308
sup,A701,A2018
sup,A701,A2106
sup,A701,A1662
sup,A701,A1604
sup,A701,A1499
sup,A701,A2463
sup,A701,A916
sup,A701,A723
sup,A701,A2291
sup,A701,A311
sup,A701,A1181
sup,A701,A1573
sup,A701,A895
sup,A701,A2141
sup,A701,A1977
sup,A701,A1108
sup,A701,A1255
sup,A701,A2509
sup,A706,A811
sup,A706,A466
sup,A706,A73
sup,A706,A1179
sup,A706,A1365
sup,A706,A2445
sup,A706,A1787
sup,A706,A2048
sup,A706,A1366
sup,A706,A1973
sup,A706,A1938
sup,A706,A1236
sup,A706,A464
sup,A706,A1372
sup,A707,A1149
sup,A708,A1363
sup,A708,A408
sup,A708,A517
sup,A708,A2241
sup,A708,A646
sup,A708,A1957
sup,A708,A512
sup,A708,A1456
sup,A708,A1778
sup,A708,A2582
sup,A708,A69
sup,A708,A919
sup,A708,A1544
sup,A710,A995
sup,A710,A2455
sup,A710,A70
sup,A713,A798
sup,A713,A454
sup,A713,A1664
sup,A716,A302
sup,A716,A948
sup,A716,A1650
sup,A716,A1464
sup,A716,A2375
sup,A716,A1116
sup,A716,A1783
sup,A716,A2462
sup,A716,A305
sup,A716,A1079
sup,A716,A1526
sup,A716,A1090
sup,A717,A1658
sup,A717,A884
sup,A717,A1023
sup,A718,A938
sup,A718,A2266
sup,A718,A920
sup,A718,A2064
sup,A718,A1225
sup,A718,A1760
sup,A718,A1629
sup,A718,A2286
sup,A718,A1239
sup,A718,A627
sup,A718,A286
sup,A723,A1963
sup,A723,A2042
sup,A724,A479
sup,A724,A1257
sup,A725,A1926
sup,A725,A1984
sup,A725,A1553
sup,A725,A1274
sup,A725,A1523
sup,A725,A821
sup,A725,A1555
sup,A725,A706
sup,A725,A2222
sup,A725,A1987
sup,A725,A1410
sup,A725,A1608
sup,A725,A1698
sup,A725,A923
sup,A725,A296
sup,A725,A23
sup,A725,A2348
sup,A725,A2539
sup,A725,A975
sup,A725,A1016
sup,A725,A2182
sup,A725,A283
sup,A725,A718
sup,A725,A1624
sup,A728,A1553
sup,A728,A181
sup,A728,A1466
sup,A728,A1464
sup,A728,A1540
sup,A732,A2272
sup,A732,A1560
sup,A732,A234
sup,A732,A2210
sup,A732,A747
sup,A732,A1715
sup,A732,A1914
sup,A732,A1470
sup,A732,A1091
sup,A732,A2040
sup,A733,A735
sup,A733,A1635
sup,A733,A1892
sup,A733,A321
sup,A733,A1851
sup,A733,A1282
sup,A733,A1501
sup,A733,A1848
sup,A733,A1641
sup,A733,A1314
sup,A733,A1720
sup,A733,A1784
sup,A733,A2573
sup,A733,A2124
sup,A733,A1859
sup,A733,A2246
sup,A733,A114
sup,A733,A1789
sup,A733,A1575
sup,A733,A1599
sup,A733,A979
sup,A733,A1638
sup,A734,A390
sup,A734,A1092
sup,A734,A523
sup,A734,A805
sup,A734,A766
sup,A734,A65
sup,A734,A1933
sup,A741,A2269
sup,A741,A164
sup,A741,A2272
sup,A741,A2557
sup,A741,A1799
sup,A741,A200
sup,A741,A1147
sup,A741,A26
sup,A741,A1450
sup,A741,A1996
sup,A741,A361
sup,A741,A1813
sup,A741,A554
sup,A741,A694
sup,A741,A2352
sup,A741,A2270
sup,A741,A44
sup,A741,A1741
sup,A741,A1559
sup,A741,A1934
sup,A741,A1594
sup,A741,A2107
sup,A741,A2021
sup,A741,A1128
sup,A741,A1714
sup,A741,A2066
sup,A741,A1047
sup,A741,A129
sup,A747,A281
sup,A747,A1329
sup,A747,A1947
sup,A747,A1456
sup,A747,A803
sup,A747,A2274
sup,A747,A1673
sup,A747,A74
sup,A747,A874
sup,A747,A2566
sup,A747,A1551
sup,A747,A2204
sup,A747,A1443
sup,A747,A2050
sup,A747,A595
sup,A747,A937
sup,A747,A2467
sup,A748,A1180
sup,A748,A295
sup,A748,A546
sup,A748,A1256
sup,A748,A498
sup,A748,A1201
sup,A748,A817
sup,A748,A597
sup,A748,A2161
sup,A748,A1887
sup,A748,A1938
sup,A748,A1965
sup,A748,A940
sup,A748,A520
sup,A748,A1437
sup,A748,A181
sup,A748,A348
sup,A748,A700
sup,A748,A2386
sup,A748,A344
sup,A748,A1349
sup,A749,A1348
sup,A749,A1694
sup,A749,A1170
sup,A749,A2396
sup,A749,A1019
sup,A749,A213
sup,A749,A598
sup,A749,A415
sup,A749,A1791
sup,A749,A255
sup,A749,A2568
sup,A749,A455
sup,A749,A1999
sup,A751,A2227
sup,A751,A2535
sup,A751,A332
sup,A751,A212
sup,A751,A276
sup,A751,A1383
sup,A751,A1014
sup,A751,A1203
sup,A751,A1481
sup,A751,A1993
sup,A751,A913
sup,A752,A45
sup,A755,A237
sup,A755,A510
sup,A755,A1176
sup,A755,A2080
sup,A755,A1637
sup,A755,A1455
sup,A755,A2143
sup,A755,A158
sup,A755,A2243
sup,A756,A1488
sup,A756,A881
sup,A756,A1150
sup,A756,A1561
sup,A756,A2256
sup,A756,A809
sup,A756,A243
sup,A756,A1037
sup,A756,A255
sup,A756,A659
sup,A757,A2202
sup,A757,A1310
sup,A757,A2309
sup,A757,A596
sup,A757,A228
sup,A757,A1937
sup,A757,A1195
sup,A757,A287
sup,A757,A260
sup,A757,A1796
sup,A757,A588
sup,A757,A19
sup,A757,A465
sup,A757,A1903
sup,A757,A733
sup,A757,A902
sup,A757,A557
sup,A757,A1481
sup,A757,A1486
sup,A757,A525
sup,A757,A537
sup,A757,A1559
sup,A758,A1438
sup,A758,A2487
sup,A758,A1892
sup,A759,A2291
sup,A759,A2580
sup,A759,A1903
sup,A759,A2103
sup,A759,A1186
sup,A759,A124
sup,A759,A2084
sup,A759,A1413
sup,A759,A2047
sup,A759,A1486
sup,A759,A1387
sup,A759,A418
sup,A760,A780
sup,A760,A2327
sup,A760,A1725
sup,A760,A2288
sup,A760,A2293
sup,A760,A646
sup,A760,A1541
sup,A760,A2371
sup,A760,A416
sup,A762,A2224
sup,A762,A1912
sup,A762,A2166
sup,A762,A595
sup,A762,A1442
sup,A762,A283
sup,A762,A1922
sup,A762,A1075
sup,A762,A2396
sup,A762,A1349
sup,A762,A1655
sup,A762,A1377
sup,A762,A2141
sup,A762,A660
sup,A762,A2017
sup,A762,A1325
sup,A762,A262
sup,A762,A2573
sup,A762,A504
sup,A762,A1081
sup,A762,A1087
sup,A762,A273
sup,A767,A1928
sup,A767,A1094
sup,A767,A2446
sup,A767,A190
sup,A767,A2543
sup,A767,A1185
sup,A767,A2380
sup,A767,A172
sup,A767,A645
sup,A767,A705
sup,A767,A906
sup,A767,A1252
sup,A767,A2098
sup,A767,A1109
sup,A767,A346
sup,A767,A1746
sup,A767,A1665
sup,A767,A1245
sup,A767,A2073
sup,A767,A1068
sup,A767,A1974
sup,A768,A1108
sup,A768,A1757
sup,A768,A2542
sup,A768,A2401
sup,A768,A1099
sup,A768,A1575
sup,A768,A160
sup,A768,A1614
sup,A768,A194
sup,A768,A327
sup,A768,A2085
sup,A768,A152
sup,A768,A335
sup,A770,A690
sup,A770,A2340
sup,A770,A1321
sup,A770,A201
sup,A770,A1263
sup,A770,A1424
sup,A770,A2201
sup,A770,A414
sup,A770,A862
sup,A770,A367
sup,A770,A19
sup,A770,A786
sup,A770,A696
sup,A770,A2037
sup,A770,A925
sup,A770,A1207
sup,A770,A1846
sup,A770,A824
sup,A770,A2144
sup,A770,A1758
sup,A770,A1325
sup,A770,A1966
sup,A770,A1267
sup,A770,A416
sup,A770,A1258
sup,A771,A341
sup,A771,A832
sup,A771,A1758
sup,A771,A140
sup,A771,A2289
sup,A771,A845
sup,A771,A450
sup,A771,A1916
sup,A771,A43
sup,A771,A239
sup,A771,A2285
sup,A771,A1254
sup,A772,A326
sup,A772,A1825
sup,A772,A1205
sup,A772,A1108
sup,A774,A275
sup,A774,A1623
sup,A774,A2583
sup,A775,A619
sup,A775,A622
sup,A775,A2147
sup,A775,A281
sup,A775,A1390
sup,A775,A1800
sup,A775,A1144
sup,A775,A1025
sup,A775,A1152
sup,A775,A571
sup,A775,A1874
sup,A775,A1758
sup,A775,A1159
sup,A775,A56
sup,A775,A2078
sup,A775,A1626
sup,A775,A331
sup,A776,A1322
sup,A776,A1961
sup,A776,A232
sup,A776,A1237
sup,A776,A2181
sup,A776,A1429
sup,A776,A504
sup,A776,A963
sup,A777,A720
sup,A777,A1760
sup,A777,A2479
sup,A777,A2092
sup,A777,A470
sup,A777,A2536
sup,A777,A2441
sup,A777,A598
sup,A777,A1733
sup,A777,A1815
sup,A777,A1684
sup,A777,A2390
sup,A778,A827
sup,A778,A1094
sup,A778,A2309
sup,A778,A476
sup,A778,A1985
sup,A778,A1786
sup,A778,A1917
sup,A778,A127
sup,A780,A1254
sup,A780,A787
sup,A780,A2013
sup,A780,A739
sup,A780,A801
sup,A780,A2475
sup,A780,A1765
sup,A780,A2549
sup,A784,A1344
sup,A784,A564
sup,A784,A2047
sup,A784,A1227
sup,A784,A878
sup,A784,A1505
sup,A784,A804
sup,A784,A756
sup,A784,A1617
sup,A784,A228
sup,A784,A1517
sup,A784,A2225
sup,A784,A2311
sup,A784,A950
sup,A784,A884
sup,A784,A1357
sup,A784,A1095
sup,A784,A24
sup,A784,A2477
sup,A784,A1468
sup,A784,A2062
sup,A784,A898
sup,A784,A354
sup,A784,A1673
sup,A784,A572
sup,A784,A1680
sup,A784,A2304
sup,A784,A1880
sup,A786,A904
sup,A786,A518
sup,A786,A90
sup,A786,A1698
sup,A786,A394
sup,A786,A438
sup,A786,A2523
sup,A786,A2500
sup,A786,A959
sup,A786,A2588
sup,A786,A569
sup,A786,A2218
sup,A786,A1077
sup,A786,A1284
sup,A786,A604
sup,A786,A2228
sup,A786,A1489
sup,A786,A37
sup,A786,A851
sup,A786,A1605
sup,A786,A1806
sup,A786,A1331
sup,A789,A405
sup,A793,A1423
sup,A793,A92
sup,A793,A1640
sup,A793,A2532
sup,A793,A1037
sup,A793,A845
sup,A793,A1325
sup,A793,A296
sup,A793,A171
sup,A793,A1961
sup,A793,A933
sup,A793,A2238
sup,A795,A823
sup,A795,A758
sup,A795,A143
sup,A795,A396
sup,A795,A1066
sup,A795,A483
sup,A795,A1393
sup,A795,A1422
sup,A795,A1484
sup,A795,A1822
sup,A795,A1547
sup,A795,A13
sup,A795,A54
sup,A795,A2530
sup,A795,A1382
sup,A796,A2060
sup,A796,A780
sup,A796,A2231
sup,A796,A2445
sup,A796,A2576
sup,A796,A2468
sup,A796,A1937
sup,A796,A2586
sup,A796,A1081
sup,A797,A388
sup,A797,A1496
sup,A797,A2446
sup,A797,A2025
sup,A797,A391
sup,A797,A2597
sup,A797,A2555
sup,A799,A643
sup,A799,A1903
sup,A799,A2119
sup,A799,A431
sup,A799,A1373
sup,A799,A758
sup,A799,A68
sup,A799,A635
sup,A799,A2503
sup,A799,A1873
sup,A799,A1993
sup,A799,A1797
sup,A799,A2235
sup,A799,A2466
sup,A799,A2144
sup,A799,A1443
sup,A801,A1189
sup,A801,A572
sup,A801,A1319
sup,A801,A752
sup,A801,A142
sup,A801,A2203
sup,A801,A524
sup,A801,A653
sup,A801,A611
sup,A801,A1357
sup,A801,A828
sup,A801,A300
sup,A801,A2504
sup,A801,A787
sup,A801,A2044
sup,A801,A2574
sup,A801,A1147
sup,A801,A1918
sup,A801,A2152
sup,A801,A1004
sup,A801,A1965
sup,A802,A1619
sup,A802,A1732
sup,A802,A744
sup,A802,A1609
sup,A802,A816
sup,A802,A2200
sup,A802,A1517
sup,A802,A1572
sup,A802,A2214
sup,A802,A760
sup,A803,A2528
sup,A803,A1655
sup,A803,A1046
sup,A803,A2290
sup,A803,A2303
sup,A803,A1418
sup,A803,A2019
sup,A803,A2428
sup,A803,A1359
sup,A803,A1872
sup,A803,A874
sup,A803,A825
sup,A803,A402
sup,A803,A2032
sup,A803,A1760
sup,A803,A1407
sup,A806,A2059
sup,A806,A2197
sup,A806,A246
sup,A806,A1629
sup,A806,A1132
sup,A806,A55
sup,A806,A70
sup,A806,A1246
sup,A806,A2416
sup,A806,A2442
sup,A806,A2254
sup,A806,A2342
sup,A806,A1353
sup,A806,A2482
sup,A807,A1954
sup,A807,A1804
sup,A807,A2496
sup,A807,A872
sup,A807,A555
sup,A807,A804
sup,A807,A934
sup,A807,A660
sup,A807,A1687
sup,A807,A1342
sup,A807,A2597
sup,A807,A856
sup,A807,A1335
sup,A807,A39
sup,A807,A1568
sup,A807,A879
sup,A807,A366
sup,A807,A2036
sup,A811,A1663
sup,A811,A884
sup,A811,A741
sup,A811,A1285
sup,A811,A936
sup,A811,A2259
sup,A811,A389
sup,A811,A80
sup,A811,A1450
sup,A811,A2268
sup,A811,A949
sup,A811,A642
sup,A811,A92
sup,A811,A1346
sup,A811,A18
sup,A811,A1088
sup,A811,A1552
sup,A811,A435
sup,A812,A1588
sup,A812,A2117
sup,A812,A657
sup,A812,A1186
sup,A812,A1814
sup,A812,A1717
sup,A812,A980
sup,A812,A2564
sup,A812,A471
sup,A812,A1734
sup,A812,A695
sup,A812,A1386
sup,A812,A1739
sup,A812,A437
sup,A812,A2471
sup,A812,A2555
sup,A812,A872
sup,A812,A1160
sup,A812,A670
sup,A812,A1452
sup,A815,A1493
sup,A815,A207
sup,A815,A78
sup,A815,A2452
sup,A815,A496
sup,A815,A2401
sup,A815,A1925
sup,A815,A1931
sup,A815,A928
sup,A815,A2060
sup,A815,A1038
sup,A815,A1792
sup,A815,A1734
sup,A815,A1951
sup,A815,A1303
sup,A815,A2489
sup,A815,A2410
sup,A815,A2012
sup,A815,A243
sup,A819,A2145
sup,A819,A1764
sup,A819,A2286
sup,A819,A469
sup,A819,A2290
sup,A819,A2107
sup,A819,A2035
sup,A819,A1894
sup,A819,A645
sup,A819,A2146
sup,A819,A457
sup,A819,A1604
sup,A822,A18
sup,A822,A2562
sup,A822,A1186
sup,A822,A1451
sup,A822,A2598
sup,A822,A1336
sup,A822,A1817
sup,A825,A1888
sup,A825,A984
sup,A825,A1312
sup,A825,A797
sup,A825,A188
sup,A825,A1854
sup,A825,A1129
sup,A825,A2082
sup,A825,A770
sup,A825,A2352
sup,A825,A888
sup,A825,A299
sup,A825,A1491
sup,A825,A2397
sup,A825,A1819
sup,A825,A1035
sup,A825,A1456
sup,A825,A710
sup,A825,A852
sup,A825,A1227
sup,A825,A1130
sup,A825,A2301
sup,A825,A1231
sup,A825,A1192
sup,A825,A2469
sup,A826,A1236
sup,A826,A2228
sup,A826,A1499
sup,A826,A1367
sup,A826,A636
sup,A826,A1560
sup,A826,A927
sup,A826,A1611
sup,A826,A2486
sup,A826,A2244
sup,A826,A1356
sup,A826,A1059
sup,A826,A1173
sup,A826,A1139
sup,A826,A2480
sup,A826,A1465
sup,A826,A816
sup,A826,A1664
sup,A826,A982
sup,A826,A619
sup,A826,A580
sup,A826,A1404
sup,A826,A64
sup,A826,A135
sup,A831,A1476
sup,A831,A2497
sup,A831,A2026
sup,A831,A2481
sup,A831,A2153
sup,A831,A1441
sup,A831,A1060
sup,A831,A143
sup,A831,A2116
sup,A831,A1468
sup,A831,A400
sup,A831,A995
sup,A831,A298
sup,A831,A1472
sup,A831,A353
sup,A831,A604
sup,A831,A586
sup,A832,A1706
sup,A832,A410
sup,A832,A2291
sup,A832,A1823
sup,A832,A1095
sup,A832,A329
sup,A832,A2416
sup,A832,A2217
sup,A832,A682
sup,A832,A2241
sup,A832,A8
sup,A832,A1022
sup,A832,A1564
sup,A832,A1755
sup,A834,A1594
sup,A834,A2210
sup,A834,A142
sup,A834,A1120
sup,A834,A981
sup,A834,A96
sup,A834,A1117
sup,A834,A2297
sup,A834,A2124
sup,A834,A1252
sup,A834,A126
sup,A834,A1404
sup,A834,A951
sup,A835,A1797
sup,A835,A1655
sup,A835,A1148
sup,A835,A2273
sup,A835,A1071
sup,A835,A972
sup,A835,A2240
sup,A835,A821
sup,A835,A80
sup,A835,A1221
sup,A835,A714
sup,A835,A1079
sup,A835,A2140
sup,A835,A1332
sup,A835,A1135
sup,A835,A1916
sup,A835,A831
sup,A835,A1093
sup,A835,A2145
sup,A835,A1246
sup,A835,A1262
sup,A835,A1758
sup,A835,A1596
sup,A835,A907
sup,A835,A2568
sup,A835,A702
sup,A835,A551
sup,A835,A1534
sup,A835,A509
sup,A835,A1992
sup,A835,A536
sup,A836,A2086
sup,A836,A828
sup,A836,A2024
sup,A836,A2325
sup,A836,A1591
sup,A836,A931
sup,A836,A1967
sup,A836,A1065
sup,A836,A291
sup,A836,A2154
sup,A836,A1030
sup,A836,A191
sup,A836,A859
sup,A836,A2240
sup,A836,A1928
sup,A836,A1455
sup,A836,A1827
sup,A836,A2484
sup,A836,A1934
sup,A836,A1103
sup,A836,A1088
sup,A836,A382
sup,A839,A2328
sup,A839,A1297
sup,A839,A2360
sup,A839,A812
sup,A839,A1624
sup,A839,A1376
sup,A839,A2326
sup,A839,A2451
sup,A839,A1287
sup,A839,A2481
sup,A840,A2458
sup,A840,A1838
sup,A840,A2279
sup,A840,A737
sup,A840,A2532
sup,A840,A1933
sup,A840,A1565
sup,A840,A1684
sup,A840,A679
sup,A840,A600
sup,A840,A2328
sup,A840,A481
sup,A840,A1214
sup,A840,A282
sup,A840,A247
sup,A840,A2485
sup,A840,A536
sup,A840,A1605
sup,A840,A1853
sup,A840,A1835
sup,A840,A52
sup,A840,A2180
sup,A844,A1958
sup,A844,A1698
sup,A844,A246
sup,A844,A1674
sup,A844,A2455
sup,A844,A1885
sup,A844,A2579
sup,A844,A2284
sup,A844,A1953
sup,A844,A2401
sup,A844,A602
sup,A844,A2069
sup,A844,A2357
sup,A844,A877
sup,A844,A2278
sup,A844,A467
sup,A844,A2335
sup,A844,A858
sup,A844,A2587
sup,A844,A806
sup,A844,A1232
sup,A844,A2337
sup,A845,A2011
sup,A845,A2484
sup,A845,A1204
sup,A845,A2311
sup,A845,A789
sup,A851,A1442
sup,A851,A2056
sup,A851,A1922
sup,A851,A256
