Entailment,Arg1,Arg2
sup,A734,A1628
sup,A734,A651
sup,A734,A2286
sup,A734,A572
sup,A734,A522
sup,A735,A491
sup,A735,A2207
sup,A735,A286
sup,A735,A2126
sup,A735,A376
sup,A735,A1980
sup,A735,A2664
sup,A735,A492
sup,A735,A636
sup,A735,A2521
sup,A735,A287
sup,A735,A1473
sup,A735,A446
sup,A735,A2042
sup,A735,A2634
sup,A735,A614
sup,A735,A2605
sup,A735,A386
sup,A735,A1875
sup,A738,A2242
sup,A738,A1461
sup,A738,A202
sup,A739,A585
sup,A739,A1042
sup,A739,A632
sup,A739,A861
sup,A739,A958
sup,A739,A1237
sup,A739,A578
sup,A739,A1110
sup,A739,A857
sup,A739,A167
sup,A739,A2203
sup,A743,A1166
sup,A743,A906
sup,A743,A633
sup,A743,A265
sup,A743,A2130
sup,A743,A2217
sup,A743,A1788
sup,A743,A794
sup,A743,A1398
sup,A743,A1800
sup,A743,A1496
sup,A743,A2192
sup,A743,A1979
sup,A743,A637
sup,A743,A2196
sup,A743,A882
sup,A743,A1755
sup,A743,A2584
sup,A743,A2070
sup,A743,A581
sup,A743,A1155
sup,A743,A1950
sup,A743,A687
sup,A744,A911
sup,A744,A432
sup,A744,A1313
sup,A744,A2614
sup,A744,A162
sup,A744,A540
sup,A744,A1728
sup,A744,A1019
sup,A744,A2439
sup,A744,A1077
sup,A744,A2238
sup,A744,A2334
sup,A744,A819
sup,A744,A2228
sup,A744,A919
sup,A744,A1271
sup,A744,A1256
sup,A744,A785
sup,A744,A1626
sup,A744,A2642
sup,A744,A599
sup,A744,A1763
sup,A744,A288
sup,A744,A2688
sup,A744,A261
sup,A744,A598
sup,A746,A158
sup,A746,A2429
sup,A746,A660
sup,A746,A518
sup,A746,A2589
sup,A746,A361
sup,A746,A403
sup,A746,A865
sup,A746,A277
sup,A746,A2036
sup,A748,A2066
sup,A748,A279
sup,A748,A2384
sup,A748,A203
sup,A748,A2631
sup,A748,A1701
sup,A748,A2194
sup,A748,A429
sup,A752,A1029
sup,A752,A2691
sup,A752,A453
sup,A752,A916
sup,A752,A176
sup,A752,A1931
sup,A752,A1873
sup,A752,A2395
sup,A752,A494
sup,A752,A2101
sup,A752,A268
sup,A752,A2410
sup,A752,A1971
sup,A754,A270
sup,A754,A1309
sup,A754,A2675
sup,A754,A41
sup,A754,A364
sup,A754,A626
sup,A754,A1887
sup,A754,A1920
sup,A754,A1973
sup,A754,A1983
sup,A754,A1476
sup,A754,A2276
sup,A754,A1907
sup,A754,A304
sup,A754,A1134
sup,A754,A632
sup,A754,A1067
sup,A754,A703
sup,A754,A2616
sup,A754,A1614
sup,A754,A1564
sup,A754,A2367
sup,A754,A932
sup,A754,A1787
sup,A754,A2177
sup,A754,A1014
sup,A754,A328
sup,A755,A369
sup,A755,A1020
sup,A755,A626
sup,A755,A1012
sup,A755,A881
sup,A755,A2677
sup,A755,A1421
sup,A755,A2228
sup,A755,A1491
sup,A755,A2290
sup,A755,A80
sup,A755,A2419
sup,A755,A111
sup,A755,A1896
sup,A755,A173
sup,A758,A2482
sup,A758,A768
sup,A758,A2259
sup,A758,A486
sup,A758,A1670
sup,A758,A1861
sup,A758,A2094
sup,A760,A271
sup,A760,A2167
sup,A760,A726
sup,A760,A37
sup,A760,A652
sup,A760,A388
sup,A761,A466
sup,A761,A1473
sup,A761,A13
sup,A761,A2606
sup,A761,A246
sup,A761,A770
sup,A761,A2624
sup,A761,A1461
sup,A761,A2009
sup,A761,A1793
sup,A761,A2634
sup,A761,A943
sup,A761,A1973
sup,A761,A199
sup,A761,A2086
sup,A761,A1439
sup,A761,A2539
sup,A761,A1653
sup,A761,A1166
sup,A761,A617
sup,A761,A1594
sup,A761,A1112
sup,A764,A902
sup,A764,A1293
sup,A764,A2653
sup,A764,A467
sup,A764,A1552
sup,A764,A2679
sup,A767,A1875
sup,A767,A1083
sup,A767,A1195
sup,A767,A801
sup,A767,A2666
sup,A767,A643
sup,A771,A182
sup,A771,A2217
sup,A771,A806
sup,A771,A212
sup,A771,A31
sup,A771,A2247
sup,A771,A2300
sup,A771,A226
sup,A771,A417
sup,A771,A2025
sup,A771,A1230
sup,A771,A1067
sup,A771,A1281
sup,A771,A98
sup,A771,A1645
sup,A772,A998
sup,A772,A2292
sup,A772,A2005
sup,A772,A106
sup,A772,A1956
sup,A772,A553
sup,A772,A3
sup,A773,A2384
sup,A773,A648
sup,A773,A491
sup,A773,A1448
sup,A773,A524
sup,A773,A263
sup,A773,A2631
sup,A773,A1140
sup,A773,A571
sup,A773,A1356
sup,A773,A2624
sup,A773,A2379
sup,A773,A1832
sup,A773,A1843
sup,A773,A1414
sup,A773,A1559
sup,A773,A2403
sup,A773,A1025
sup,A773,A1967
sup,A775,A1814
sup,A775,A218
sup,A775,A177
sup,A775,A555
sup,A775,A1134
sup,A776,A1099
sup,A776,A478
sup,A776,A1940
sup,A776,A629
sup,A776,A1414
sup,A776,A39
sup,A776,A2648
sup,A776,A136
sup,A776,A854
sup,A776,A2485
sup,A776,A788
sup,A776,A2479
sup,A776,A535
sup,A776,A1546
sup,A776,A1393
sup,A776,A2087
sup,A776,A284
sup,A776,A1846
sup,A776,A716
sup,A776,A769
sup,A776,A1821
sup,A776,A388
sup,A776,A2645
sup,A776,A1259
sup,A776,A1540
sup,A777,A874
sup,A777,A2509
sup,A777,A44
sup,A777,A1995
sup,A777,A2662
sup,A777,A1034
sup,A777,A796
sup,A777,A2317
sup,A777,A719
sup,A777,A2497
sup,A777,A2173
sup,A777,A1005
sup,A777,A2196
sup,A777,A230
sup,A777,A2357
sup,A778,A566
sup,A778,A161
sup,A778,A2273
sup,A778,A194
sup,A778,A2652
sup,A778,A2440
sup,A778,A835
sup,A778,A795
sup,A778,A259
sup,A778,A1594
sup,A778,A725
sup,A778,A785
sup,A778,A2061
sup,A778,A1561
sup,A778,A2292
sup,A778,A1473
sup,A780,A1271
sup,A780,A2341
sup,A780,A124
sup,A780,A1144
sup,A780,A817
sup,A780,A2264
sup,A784,A945
sup,A784,A1571
sup,A784,A2316
sup,A784,A1713
sup,A784,A27
sup,A784,A1004
sup,A785,A882
sup,A785,A1319
sup,A785,A1327
sup,A785,A1067
sup,A785,A670
sup,A785,A2415
sup,A785,A304
sup,A785,A2600
sup,A785,A182
sup,A785,A683
sup,A785,A2356
sup,A785,A126
sup,A785,A2204
sup,A785,A1497
sup,A786,A2456
sup,A786,A1645
sup,A786,A1036
sup,A786,A1681
sup,A786,A2283
sup,A791,A1593
sup,A791,A158
sup,A791,A1057
sup,A791,A820
sup,A791,A943
sup,A791,A896
sup,A791,A1333
sup,A791,A98
sup,A791,A1022
sup,A791,A258
sup,A791,A639
sup,A791,A760
sup,A791,A303
sup,A791,A2688
sup,A791,A1801
sup,A791,A1470
sup,A793,A1682
sup,A793,A2557
sup,A793,A1737
sup,A793,A2636
sup,A793,A1311
sup,A793,A1811
sup,A793,A2117
sup,A793,A1291
sup,A793,A1068
sup,A794,A1768
sup,A794,A1607
sup,A794,A1676
sup,A794,A1474
sup,A794,A1712
sup,A794,A2541
sup,A794,A2409
sup,A794,A216
sup,A794,A2598
sup,A794,A2630
sup,A794,A1246
sup,A798,A306
sup,A798,A1210
sup,A798,A337
sup,A798,A866
sup,A798,A317
sup,A798,A2278
sup,A798,A1532
sup,A798,A1972
sup,A798,A263
sup,A798,A1800
sup,A798,A1118
sup,A798,A702
sup,A798,A1802
sup,A798,A453
sup,A798,A931
sup,A798,A615
sup,A798,A960
sup,A798,A2456
sup,A798,A279
sup,A799,A2318
sup,A799,A1224
sup,A799,A2658
sup,A799,A2187
sup,A799,A2021
sup,A799,A2670
sup,A799,A1504
sup,A799,A1904
sup,A799,A155
sup,A800,A2620
sup,A800,A2456
sup,A800,A1230
sup,A800,A1462
sup,A800,A1848
sup,A800,A572
sup,A800,A270
sup,A800,A1725
sup,A800,A428
sup,A800,A1401
sup,A800,A1293
sup,A800,A2527
sup,A800,A672
sup,A800,A1995
sup,A800,A2616
sup,A801,A2472
sup,A801,A1119
sup,A801,A51
sup,A801,A202
sup,A801,A1162
sup,A801,A1154
sup,A801,A1259
sup,A801,A583
sup,A801,A767
sup,A801,A1444
sup,A801,A1022
sup,A802,A1146
sup,A802,A1406
sup,A802,A1543
sup,A802,A1230
sup,A802,A657
sup,A802,A78
sup,A802,A1957
sup,A802,A1138
sup,A802,A1259
sup,A802,A962
sup,A802,A561
sup,A802,A1896
sup,A802,A1653
sup,A802,A1845
sup,A802,A1470
sup,A803,A2090
sup,A803,A1867
sup,A803,A2417
sup,A803,A2430
sup,A803,A228
sup,A803,A1102
sup,A803,A2490
sup,A803,A1354
sup,A803,A2137
sup,A803,A1334
sup,A803,A2339
sup,A803,A2069
sup,A803,A850
sup,A803,A1117
sup,A803,A203
sup,A803,A1356
sup,A803,A1276
sup,A803,A32
sup,A803,A259
sup,A803,A1224
sup,A803,A2674
sup,A803,A712
sup,A803,A1873
sup,A803,A1452
sup,A803,A1644
sup,A803,A2119
sup,A803,A1932
sup,A803,A2446
sup,A804,A1015
sup,A804,A885
sup,A804,A1268
sup,A804,A276
sup,A804,A1902
sup,A804,A680
sup,A804,A1013
sup,A804,A1797
sup,A804,A1955
sup,A804,A979
sup,A804,A1904
sup,A804,A2479
sup,A807,A2056
sup,A807,A2620
sup,A807,A6
sup,A807,A851
sup,A807,A2146
sup,A807,A1774
sup,A807,A2677
sup,A807,A873
sup,A807,A557
sup,A807,A2623
sup,A808,A1026
sup,A808,A1741
sup,A808,A2315
sup,A808,A2120
sup,A808,A2164
sup,A808,A1291
sup,A808,A981
sup,A808,A1334
sup,A809,A870
sup,A809,A1429
sup,A809,A2504
sup,A809,A949
sup,A809,A1842
sup,A809,A1636
sup,A809,A2130
sup,A809,A490
sup,A809,A2114
sup,A809,A2434
sup,A809,A62
sup,A809,A2239
sup,A809,A1481
sup,A811,A2013
sup,A814,A1047
sup,A814,A645
sup,A814,A2387
sup,A814,A1171
sup,A814,A1933
sup,A814,A1470
sup,A814,A362
sup,A814,A2206
sup,A814,A1232
sup,A814,A1438
sup,A814,A1068
sup,A814,A2272
sup,A814,A1065
sup,A814,A180
sup,A814,A1807
sup,A814,A2374
sup,A814,A1495
sup,A814,A185
sup,A814,A1349
sup,A814,A1989
sup,A814,A1674
sup,A814,A1870
sup,A814,A2283
sup,A814,A1632
sup,A814,A2049
sup,A815,A1897
sup,A815,A1995
sup,A815,A1624
sup,A815,A1655
sup,A815,A2034
sup,A815,A1898
sup,A815,A2224
sup,A815,A830
sup,A816,A1202
sup,A816,A167
sup,A816,A576
sup,A816,A456
sup,A816,A2348
sup,A816,A2018
sup,A816,A2421
sup,A816,A1688
sup,A816,A1595
sup,A816,A1012
sup,A816,A2253
sup,A816,A1750
sup,A816,A69
sup,A816,A1404
sup,A816,A2252
sup,A816,A522
sup,A816,A828
sup,A817,A141
sup,A817,A813
sup,A817,A137
sup,A817,A1047
sup,A817,A500
sup,A819,A544
sup,A819,A2136
sup,A819,A698
sup,A819,A2578
sup,A819,A2107
sup,A820,A1949
sup,A820,A1045
sup,A820,A1731
sup,A820,A158
sup,A820,A2399
sup,A820,A67
sup,A820,A1575
sup,A820,A2329
sup,A820,A900
sup,A820,A2115
sup,A820,A2467
sup,A820,A1496
sup,A820,A853
sup,A820,A1981
sup,A820,A1361
sup,A820,A2394
sup,A820,A261
sup,A820,A2357
sup,A820,A2397
sup,A820,A1462
sup,A820,A861
sup,A820,A1258
sup,A820,A516
sup,A821,A846
sup,A821,A694
sup,A821,A619
sup,A821,A1796
sup,A821,A2002
sup,A821,A104
sup,A821,A1649
sup,A821,A2348
sup,A821,A2680
sup,A821,A1526
sup,A821,A2148
sup,A821,A1657
sup,A821,A553
sup,A821,A46
sup,A821,A285
sup,A821,A2588
sup,A821,A123
sup,A824,A1394
sup,A824,A1146
sup,A824,A2504
sup,A824,A585
sup,A824,A1616
sup,A824,A1231
sup,A824,A1906
sup,A824,A2333
sup,A824,A2436
sup,A824,A542
sup,A824,A2187
sup,A824,A2061
sup,A824,A1579
sup,A825,A1176
sup,A825,A344
sup,A825,A1455
sup,A825,A1784
sup,A825,A128
sup,A825,A490
sup,A825,A1988
sup,A825,A982
sup,A825,A1200
sup,A825,A2313
sup,A825,A2166
sup,A825,A1277
sup,A825,A2083
sup,A825,A573
sup,A825,A1032
sup,A827,A268
sup,A827,A1895
sup,A827,A179
sup,A827,A1051
sup,A827,A122
sup,A827,A348
sup,A827,A1527
sup,A827,A1947
sup,A827,A161
sup,A827,A1544
sup,A827,A1851
sup,A827,A1455
sup,A827,A51
sup,A828,A1151
sup,A828,A1874
sup,A828,A1526
sup,A828,A14
sup,A828,A2257
sup,A828,A224
sup,A828,A1106
sup,A828,A1697
sup,A828,A1378
sup,A830,A2003
sup,A830,A1547
sup,A830,A2366
sup,A830,A2463
sup,A830,A504
sup,A830,A1904
sup,A830,A1488
sup,A830,A1594
sup,A830,A303
sup,A830,A2044
sup,A830,A1840
sup,A830,A1058
sup,A830,A1329
sup,A830,A624
sup,A830,A312
sup,A830,A883
sup,A830,A1648
sup,A830,A1703
sup,A830,A2259
sup,A831,A1614
sup,A831,A493
sup,A831,A138
sup,A831,A402
sup,A831,A962
sup,A831,A2426
sup,A831,A952
sup,A831,A1011
sup,A831,A2536
sup,A831,A2549
sup,A832,A2495
sup,A832,A2514
sup,A832,A441
sup,A832,A1366
sup,A832,A358
sup,A832,A923
sup,A832,A799
sup,A832,A1613
sup,A832,A2212
sup,A833,A1048
sup,A833,A857
sup,A833,A2127
sup,A833,A2060
sup,A833,A832
sup,A833,A2601
sup,A833,A2208
sup,A833,A520
sup,A833,A2508
sup,A836,A831
sup,A836,A1177
sup,A836,A2395
sup,A836,A2264
sup,A836,A1286
sup,A836,A1610
sup,A836,A864
sup,A836,A295
sup,A836,A1438
sup,A836,A588
sup,A836,A1634
sup,A836,A857
sup,A836,A2046
sup,A837,A1345
sup,A837,A1850
sup,A837,A803
sup,A837,A2365
sup,A837,A214
sup,A837,A396
sup,A837,A1384
sup,A837,A766
sup,A837,A2318
sup,A837,A219
sup,A837,A1660
sup,A837,A342
sup,A838,A1911
sup,A838,A474
sup,A838,A13
sup,A840,A2233
sup,A840,A1744
sup,A840,A2561
sup,A840,A1614
sup,A840,A2539
sup,A840,A2129
sup,A840,A377
sup,A840,A1802
sup,A840,A964
sup,A840,A1979
sup,A840,A512
sup,A841,A604
sup,A841,A1809
sup,A841,A706
sup,A841,A2172
sup,A841,A2392
sup,A841,A2085
sup,A841,A1147
sup,A841,A2334
sup,A841,A1387
sup,A841,A1727
sup,A841,A1583
sup,A841,A2630
sup,A841,A2457
sup,A843,A2282
sup,A843,A2092
sup,A843,A1232
sup,A843,A700
sup,A843,A897
sup,A843,A180
sup,A843,A1969
sup,A843,A2254
sup,A843,A920
sup,A844,A1757
sup,A844,A228
sup,A844,A244
sup,A844,A1528
sup,A844,A1064
sup,A844,A341
sup,A844,A72
sup,A844,A36
sup,A845,A945
sup,A845,A807
sup,A845,A279
sup,A845,A2017
sup,A845,A1114
sup,A845,A1305
sup,A845,A36
sup,A845,A553
sup,A845,A310
sup,A845,A306
sup,A845,A373
sup,A845,A587
sup,A845,A1478
sup,A845,A168
sup,A845,A2512
sup,A848,A2536
sup,A848,A97
sup,A848,A263
sup,A848,A1699
sup,A848,A1486
sup,A848,A1560
sup,A848,A2450
sup,A848,A2626
sup,A848,A1300
sup,A848,A1352
sup,A848,A95
sup,A849,A560
sup,A849,A178
sup,A849,A345
sup,A849,A1990
sup,A849,A1660
sup,A849,A674
sup,A849,A2436
sup,A849,A2563
sup,A849,A854
sup,A849,A2300
sup,A849,A136
sup,A849,A52
sup,A849,A683
sup,A849,A130
sup,A849,A2457
sup,A849,A1161
sup,A849,A637
sup,A849,A2439
sup,A849,A1898
sup,A849,A1858
sup,A849,A757
sup,A850,A1029
sup,A850,A2159
sup,A850,A402
sup,A850,A1818
sup,A850,A910
sup,A850,A820
sup,A850,A2665
sup,A850,A1920
sup,A850,A1254
sup,A850,A1045
sup,A850,A2540
sup,A850,A2417
sup,A850,A2100
sup,A850,A1262
sup,A852,A2249
sup,A852,A1357
sup,A852,A1097
sup,A852,A1640
sup,A852,A653
sup,A852,A56
sup,A852,A1594
sup,A852,A936
sup,A852,A93
sup,A852,A1149
sup,A852,A1581
sup,A852,A735
sup,A852,A634
sup,A852,A1569
sup,A852,A566
sup,A852,A107
sup,A852,A2284
sup,A852,A2062
sup,A852,A1127
sup,A854,A720
sup,A854,A1258
sup,A854,A628
sup,A854,A2428
sup,A854,A420
sup,A854,A1786
sup,A854,A1284
sup,A854,A829
sup,A854,A476
sup,A854,A1420
sup,A854,A2036
sup,A854,A641
sup,A854,A297
sup,A854,A2201
sup,A854,A1750
sup,A854,A1355
sup,A854,A60
sup,A854,A2305
sup,A854,A2436
sup,A854,A187
sup,A854,A304
sup,A854,A177
sup,A854,A2466
sup,A854,A1613
sup,A854,A1268
sup,A854,A1575
sup,A854,A209
sup,A854,A1108
sup,A854,A690
sup,A854,A2415
sup,A854,A1693
sup,A854,A673
sup,A857,A853
sup,A857,A1869
sup,A857,A60
sup,A857,A1607
sup,A857,A255
sup,A857,A231
sup,A857,A1102
sup,A857,A759
sup,A857,A105
sup,A857,A90
sup,A857,A925
sup,A857,A80
sup,A857,A1498
sup,A857,A582
sup,A857,A1194
sup,A857,A2126
sup,A857,A1448
sup,A857,A1070
sup,A857,A2109
sup,A857,A1801
sup,A857,A187
sup,A858,A2575
sup,A858,A2216
sup,A858,A688
sup,A858,A2570
sup,A858,A599
sup,A858,A2472
sup,A858,A1652
sup,A858,A2485
sup,A858,A1608
sup,A858,A1865
sup,A858,A443
sup,A858,A1830
sup,A858,A167
sup,A858,A2208
sup,A858,A1590
sup,A858,A1528
sup,A858,A289
sup,A858,A652
sup,A858,A2132
sup,A858,A1550
sup,A858,A83
sup,A858,A1361
sup,A861,A946
sup,A861,A2216
sup,A861,A2412
sup,A861,A45
sup,A861,A324
sup,A862,A143
sup,A862,A517
sup,A862,A1469
sup,A862,A2103
sup,A862,A62
sup,A862,A164
sup,A862,A1692
sup,A862,A2132
sup,A862,A1880
sup,A862,A2024
sup,A862,A516
sup,A862,A2017
sup,A862,A2496
sup,A862,A2111
sup,A862,A1643
sup,A864,A411
sup,A864,A2051
sup,A864,A2319
sup,A864,A85
sup,A864,A517
sup,A864,A833
sup,A864,A571
sup,A864,A68
sup,A864,A3
sup,A864,A1478
sup,A864,A2376
sup,A864,A820
sup,A864,A178
sup,A865,A988
sup,A865,A1006
sup,A865,A2498
sup,A865,A777
sup,A865,A2294
sup,A865,A1629
sup,A865,A1688
sup,A865,A2676
sup,A865,A1088
sup,A868,A1212
sup,A868,A2108
sup,A868,A2589
sup,A868,A1429
sup,A868,A52
sup,A868,A139
sup,A868,A1820
sup,A868,A2091
sup,A870,A38
sup,A870,A294
sup,A870,A2050
sup,A870,A791
sup,A870,A1414
sup,A870,A149
sup,A870,A1884
sup,A870,A1472
sup,A870,A2534
sup,A870,A326
sup,A870,A2311
sup,A870,A521
sup,A870,A226
sup,A870,A2112
sup,A870,A2255
sup,A870,A1701
sup,A870,A1147
sup,A870,A1674
sup,A870,A2338
sup,A870,A20
sup,A870,A2283
sup,A870,A452
sup,A870,A880
sup,A872,A1717
sup,A872,A1852
sup,A872,A1372
sup,A872,A572
sup,A872,A18
sup,A872,A427
sup,A872,A1227
sup,A872,A1205
sup,A872,A522
sup,A872,A1319
sup,A872,A1946
sup,A872,A835
sup,A872,A2025
sup,A872,A2253
sup,A872,A1415
sup,A872,A2233
sup,A872,A1106
sup,A872,A923
sup,A872,A900
sup,A872,A1957
sup,A872,A2236
sup,A874,A615
sup,A874,A1080
sup,A874,A2112
sup,A874,A13
sup,A874,A1353
sup,A874,A2207
sup,A874,A1486
sup,A874,A2261
sup,A874,A364
sup,A874,A2479
sup,A874,A1579
sup,A874,A1472
sup,A874,A1833
sup,A874,A1722
sup,A874,A1393
sup,A874,A1901
sup,A874,A1830
sup,A874,A731
sup,A874,A1607
sup,A874,A812
sup,A874,A1354
sup,A874,A1632
sup,A874,A1864
sup,A875,A989
sup,A875,A151
sup,A875,A1403
sup,A875,A2587
sup,A875,A2694
sup,A875,A1689
sup,A875,A198
sup,A875,A1659
sup,A875,A2348
sup,A875,A47
sup,A875,A1061
sup,A875,A2285
sup,A875,A2671
sup,A875,A1122
sup,A875,A1295
sup,A875,A908
sup,A875,A681
sup,A875,A744
sup,A875,A1591
sup,A875,A2187
sup,A875,A2394
sup,A875,A1656
sup,A875,A2221
sup,A875,A1922
sup,A879,A2699
sup,A879,A220
sup,A879,A2226
sup,A879,A1373
sup,A879,A2098
sup,A879,A382
sup,A879,A2307
sup,A879,A1275
sup,A879,A185
sup,A880,A2048
sup,A880,A2159
sup,A880,A1991
sup,A880,A1108
sup,A880,A2554
sup,A880,A1322
sup,A880,A922
sup,A880,A2632
sup,A880,A2466
sup,A880,A1641
sup,A880,A1968
sup,A880,A635
sup,A880,A1470
sup,A880,A369
sup,A880,A1311
sup,A880,A1451
sup,A880,A863
sup,A880,A228
sup,A880,A219
sup,A880,A611
sup,A880,A15
sup,A880,A890
sup,A880,A893
sup,A880,A427
sup,A880,A828
sup,A880,A2438
sup,A880,A1594
sup,A880,A1401
sup,A881,A1962
sup,A881,A185
sup,A881,A1819
sup,A881,A1372
sup,A881,A105
sup,A881,A2657
sup,A881,A1262
sup,A881,A1478
sup,A881,A307
sup,A881,A1632
sup,A881,A420
sup,A881,A1045
sup,A881,A2240
sup,A881,A289
sup,A881,A1696
sup,A881,A2570
sup,A881,A1099
sup,A881,A2686
sup,A881,A2205
sup,A881,A379
sup,A881,A1561
sup,A881,A2569
sup,A881,A2404
sup,A881,A1314
sup,A881,A2316
sup,A884,A193
sup,A884,A761
sup,A884,A582
sup,A884,A1776
sup,A884,A1450
sup,A884,A1091
sup,A884,A876
sup,A884,A2295
sup,A884,A1526
sup,A885,A2203
sup,A885,A2603
sup,A885,A769
sup,A885,A181
sup,A885,A2431
sup,A885,A2283
sup,A885,A2065
sup,A885,A2291
sup,A885,A2651
sup,A885,A1149
sup,A885,A250
sup,A885,A147
sup,A885,A2140
sup,A885,A39
sup,A885,A289
sup,A885,A149
sup,A885,A980
sup,A885,A231
sup,A885,A2438
sup,A885,A1756
sup,A885,A874
sup,A885,A1831
sup,A885,A1584
sup,A885,A1117
sup,A885,A2542
sup,A885,A2512
sup,A885,A1
sup,A885,A792
sup,A885,A1863
sup,A885,A455
sup,A885,A105
sup,A885,A2516
sup,A885,A1023
sup,A885,A2583
sup,A888,A708
sup,A888,A2074
sup,A888,A1009
sup,A888,A2178
sup,A888,A774
sup,A888,A40
sup,A888,A801
sup,A888,A326
sup,A888,A1522
sup,A888,A1687
sup,A888,A2672
sup,A888,A2147
sup,A888,A555
sup,A888,A598
sup,A888,A200
sup,A888,A276
sup,A888,A828
sup,A888,A754
sup,A888,A662
sup,A888,A853
sup,A888,A1761
sup,A888,A375
sup,A889,A2040
sup,A891,A2070
sup,A891,A2381
sup,A891,A2542
sup,A891,A1952
sup,A891,A473
sup,A891,A2435
sup,A891,A2173
sup,A891,A1151
sup,A891,A2303
sup,A891,A1426
sup,A891,A341
sup,A891,A1576
sup,A891,A674
sup,A891,A2294
sup,A891,A1916
sup,A891,A765
sup,A891,A1250
sup,A891,A2392
sup,A891,A1304
sup,A891,A1418
sup,A891,A606
sup,A891,A1929
sup,A892,A1855
sup,A892,A427
sup,A892,A1675
sup,A892,A1795
sup,A892,A2523
sup,A892,A2089
sup,A892,A1556
sup,A892,A2010
sup,A892,A291
sup,A892,A995
sup,A892,A1266
sup,A892,A2677
sup,A892,A1579
sup,A892,A199
sup,A894,A2416
sup,A894,A793
sup,A894,A179
sup,A894,A284
sup,A894,A256
sup,A894,A22
sup,A894,A761
sup,A894,A52
sup,A894,A1424
sup,A894,A226
sup,A894,A1039
sup,A894,A1240
sup,A894,A603
sup,A894,A544
sup,A894,A774
sup,A894,A220
sup,A894,A1988
sup,A894,A1175
sup,A894,A2138
sup,A894,A2631
sup,A894,A30
sup,A894,A1066
sup,A894,A1080
sup,A894,A655
sup,A900,A275
sup,A900,A25
sup,A900,A1317
sup,A900,A1719
sup,A900,A1065
sup,A900,A2518
sup,A902,A1596
sup,A902,A2445
sup,A902,A530
sup,A902,A1061
sup,A902,A1871
sup,A902,A117
sup,A902,A640
sup,A902,A2074
sup,A902,A1422
sup,A902,A911
sup,A902,A414
sup,A902,A2322
sup,A902,A776
sup,A902,A1165
sup,A902,A1403
sup,A902,A2434
sup,A902,A488
sup,A902,A934
sup,A902,A1578
sup,A902,A486
sup,A902,A2316
sup,A902,A2132
sup,A902,A2228
sup,A902,A544
sup,A902,A275
sup,A904,A2535
sup,A904,A961
sup,A904,A1494
sup,A904,A838
sup,A904,A989
sup,A904,A320
sup,A904,A1169
sup,A904,A1633
sup,A909,A1108
sup,A909,A1000
sup,A909,A2578
sup,A909,A2011
sup,A909,A1749
sup,A909,A1647
sup,A909,A2003
sup,A909,A2393
sup,A909,A2455
sup,A909,A1367
sup,A909,A1827
sup,A909,A1374
sup,A909,A475
sup,A910,A1010
sup,A910,A177
sup,A910,A2108
sup,A910,A1436
sup,A910,A1686
sup,A910,A2556
sup,A910,A1424
sup,A910,A1889
sup,A910,A2596
sup,A910,A1794
sup,A910,A647
sup,A910,A2090
sup,A910,A1606
sup,A910,A985
sup,A910,A44
sup,A912,A1014
sup,A914,A2084
sup,A915,A1322
sup,A915,A538
sup,A915,A1163
sup,A915,A410
sup,A918,A2612
sup,A918,A324
sup,A918,A176
sup,A918,A2430
sup,A918,A2686
sup,A918,A2533
sup,A918,A2122
sup,A919,A2626
sup,A919,A2388
sup,A919,A1558
sup,A919,A2621
sup,A919,A314
sup,A919,A304
sup,A919,A2005
sup,A919,A418
sup,A919,A53
sup,A919,A1701
sup,A919,A740
sup,A919,A1328
sup,A919,A2612
sup,A919,A354
sup,A919,A236
sup,A919,A176
sup,A919,A1380
sup,A919,A649
sup,A919,A75
sup,A919,A428
sup,A919,A1516
sup,A919,A928
sup,A919,A756
sup,A919,A1366
sup,A920,A1539
sup,A920,A2555
sup,A920,A1575
sup,A920,A227
sup,A920,A726
sup,A922,A2627
sup,A922,A2490
sup,A922,A1900
sup,A922,A1895
sup,A922,A2431
sup,A922,A1102
sup,A922,A11
sup,A922,A1572
sup,A922,A1286
sup,A922,A2256
sup,A922,A218
sup,A922,A1437
sup,A922,A2691
sup,A922,A2467
sup,A922,A760
sup,A922,A2152
sup,A922,A769
sup,A922,A1331
sup,A922,A2558
sup,A924,A1515
sup,A924,A1347
sup,A924,A1190
sup,A924,A1659
sup,A924,A292
sup,A924,A685
sup,A924,A134
sup,A924,A2424
sup,A924,A1255
sup,A924,A847
sup,A924,A231
sup,A924,A83
sup,A924,A2662
sup,A924,A2616
sup,A924,A1003
sup,A924,A505
sup,A924,A202
sup,A924,A1567
sup,A929,A1352
sup,A929,A796
sup,A929,A979
sup,A929,A1329
sup,A929,A144
sup,A929,A1513
sup,A929,A1887
sup,A929,A2044
sup,A929,A1800
sup,A929,A1739
sup,A929,A1688
sup,A929,A2431
sup,A929,A314
sup,A929,A2460
sup,A929,A402
sup,A929,A751
sup,A929,A921
sup,A929,A845
sup,A929,A2247
sup,A929,A2123
sup,A929,A1815
sup,A929,A90
sup,A929,A1746
sup,A929,A223
sup,A930,A282
sup,A930,A2475
sup,A930,A2323
sup,A930,A610
sup,A930,A2441
sup,A930,A206
sup,A930,A1199
sup,A930,A599
sup,A933,A1930
sup,A933,A2631
sup,A933,A427
sup,A933,A315
sup,A933,A2062
sup,A933,A1057
sup,A933,A1919
sup,A933,A2426
