Entailment,Arg1,Arg2
sup,A774,A504
sup,A774,A680
sup,A774,A1293
sup,A774,A1005
sup,A774,A249
sup,A774,A965
sup,A775,A260
sup,A776,A1377
sup,A776,A767
sup,A776,A1428
sup,A776,A1650
sup,A776,A1515
sup,A776,A322
sup,A776,A363
sup,A777,A1300
sup,A777,A1615
sup,A777,A945
sup,A777,A1103
sup,A777,A401
sup,A777,A119
sup,A779,A1672
sup,A779,A1069
sup,A780,A1379
sup,A780,A708
sup,A780,A38
sup,A780,A775
sup,A780,A1015
sup,A780,A866
sup,A780,A446
sup,A780,A218
sup,A780,A1695
sup,A780,A1454
sup,A780,A329
sup,A780,A626
sup,A780,A146
sup,A780,A578
sup,A780,A486
sup,A780,A1488
sup,A780,A1645
sup,A793,A187
sup,A798,A172
sup,A798,A412
sup,A798,A419
sup,A798,A20
sup,A798,A157
sup,A798,A853
sup,A798,A495
sup,A798,A705
sup,A798,A1297
sup,A798,A221
sup,A798,A1447
sup,A798,A138
sup,A798,A984
sup,A798,A249
sup,A798,A47
sup,A798,A530
sup,A798,A939
sup,A798,A1222
sup,A798,A1010
sup,A799,A1596
sup,A799,A414
sup,A799,A354
sup,A799,A287
sup,A799,A575
sup,A799,A136
sup,A799,A77
sup,A799,A1305
sup,A799,A1267
sup,A799,A864
sup,A799,A133
sup,A799,A617
sup,A799,A159
sup,A799,A1610
sup,A799,A30
sup,A799,A1448
sup,A799,A1176
sup,A799,A647
sup,A799,A912
sup,A799,A1478
sup,A799,A335
sup,A799,A862
sup,A799,A994
sup,A799,A1043
sup,A804,A519
sup,A804,A890
sup,A804,A708
sup,A804,A39
sup,A804,A1051
sup,A804,A524
sup,A804,A1573
sup,A804,A1513
sup,A804,A1358
sup,A804,A93
sup,A804,A600
sup,A805,A734
sup,A805,A653
sup,A805,A1526
sup,A805,A76
sup,A805,A1627
sup,A805,A1327
sup,A805,A117
sup,A805,A1032
sup,A805,A1652
sup,A805,A1685
sup,A805,A246
sup,A805,A1268
sup,A805,A773
sup,A805,A1683
sup,A805,A284
sup,A805,A1596
sup,A805,A755
sup,A805,A1148
sup,A809,A1121
sup,A809,A1086
sup,A809,A80
sup,A809,A940
sup,A809,A1539
sup,A809,A1039
sup,A809,A9
sup,A809,A511
sup,A809,A1574
sup,A809,A1659
sup,A809,A1005
sup,A809,A1394
sup,A809,A1096
sup,A809,A787
sup,A811,A459
sup,A811,A77
sup,A811,A1588
sup,A811,A273
sup,A811,A414
sup,A811,A1064
sup,A811,A1383
sup,A811,A822
sup,A811,A1168
sup,A812,A1491
sup,A812,A1017
sup,A812,A749
sup,A812,A588
sup,A812,A1381
sup,A812,A72
sup,A812,A640
sup,A812,A1550
sup,A812,A1370
sup,A812,A646
sup,A812,A612
sup,A812,A360
sup,A812,A78
sup,A812,A790
sup,A815,A608
sup,A815,A952
sup,A815,A1676
sup,A815,A1302
sup,A815,A1030
sup,A815,A1386
sup,A815,A582
sup,A815,A547
sup,A815,A382
sup,A815,A1664
sup,A815,A1673
sup,A815,A1169
sup,A815,A1164
sup,A815,A904
sup,A817,A563
sup,A817,A450
sup,A817,A1355
sup,A817,A826
sup,A817,A343
sup,A817,A1692
sup,A817,A1301
sup,A817,A621
sup,A817,A1062
sup,A817,A1000
sup,A817,A1565
sup,A817,A1370
sup,A820,A500
sup,A820,A986
sup,A820,A1090
sup,A820,A1480
sup,A821,A803
sup,A821,A34
sup,A821,A839
sup,A821,A306
sup,A821,A1177
sup,A821,A1464
sup,A821,A1044
sup,A821,A148
sup,A821,A972
sup,A821,A990
sup,A824,A96
sup,A824,A986
sup,A824,A1676
sup,A824,A1111
sup,A824,A982
sup,A824,A243
sup,A824,A1130
sup,A824,A1583
sup,A824,A1488
sup,A824,A443
sup,A824,A516
sup,A824,A256
sup,A824,A1418
sup,A825,A872
sup,A825,A529
sup,A825,A1399
sup,A825,A272
sup,A825,A1136
sup,A825,A216
sup,A825,A1157
sup,A825,A217
sup,A825,A1683
sup,A826,A289
sup,A826,A1651
sup,A826,A367
sup,A826,A943
sup,A826,A1296
sup,A826,A386
sup,A826,A545
sup,A826,A585
sup,A826,A1529
sup,A826,A919
sup,A826,A1674
sup,A826,A1214
sup,A826,A921
sup,A827,A599
sup,A827,A1560
sup,A827,A1571
sup,A827,A800
sup,A827,A237
sup,A827,A191
sup,A827,A695
sup,A827,A454
sup,A828,A1349
sup,A828,A500
sup,A828,A610
sup,A831,A1352
sup,A832,A984
sup,A832,A959
sup,A832,A479
sup,A833,A242
sup,A833,A724
sup,A833,A769
sup,A833,A1180
sup,A833,A967
sup,A833,A683
sup,A833,A898
sup,A833,A707
sup,A833,A375
sup,A833,A62
sup,A833,A1386
sup,A833,A177
sup,A833,A1397
sup,A833,A89
sup,A833,A1092
sup,A835,A1250
sup,A836,A1629
sup,A836,A809
sup,A836,A1344
sup,A836,A539
sup,A836,A942
sup,A836,A327
sup,A836,A1645
sup,A836,A50
sup,A836,A1192
sup,A836,A93
sup,A836,A823
sup,A836,A345
sup,A836,A709
sup,A836,A1145
sup,A836,A480
sup,A836,A538
sup,A836,A1043
sup,A836,A285
sup,A836,A1699
sup,A836,A566
sup,A836,A1221
sup,A837,A564
sup,A837,A89
sup,A837,A591
sup,A837,A1504
sup,A837,A779
sup,A845,A921
sup,A845,A1300
sup,A845,A312
sup,A845,A1111
sup,A849,A2
sup,A849,A1575
sup,A849,A936
sup,A849,A1593
sup,A849,A836
sup,A849,A852
sup,A849,A954
sup,A849,A1478
sup,A849,A83
sup,A849,A1179
sup,A849,A421
sup,A849,A303
sup,A849,A1475
sup,A850,A252
sup,A850,A1001
sup,A850,A1066
sup,A850,A472
sup,A850,A956
sup,A850,A1601
sup,A850,A1664
sup,A850,A891
sup,A850,A738
sup,A850,A1110
sup,A850,A1383
sup,A850,A1183
sup,A850,A1173
sup,A850,A137
sup,A850,A290
sup,A850,A1543
sup,A850,A1479
sup,A850,A1613
sup,A850,A1446
sup,A850,A0
sup,A850,A209
sup,A850,A1349
sup,A850,A208
sup,A851,A1156
sup,A851,A31
sup,A851,A1193
sup,A851,A594
sup,A851,A713
sup,A851,A1507
sup,A851,A755
sup,A851,A1128
sup,A851,A1304
sup,A851,A648
sup,A851,A1033
sup,A851,A180
sup,A851,A884
sup,A851,A1198
sup,A858,A1520
sup,A858,A1056
sup,A858,A114
sup,A858,A946
sup,A858,A921
sup,A858,A1567
sup,A858,A1591
sup,A858,A1028
sup,A858,A1554
sup,A858,A1245
sup,A858,A935
sup,A865,A417
sup,A865,A1384
sup,A865,A26
sup,A865,A28
sup,A865,A558
sup,A865,A726
sup,A865,A22
sup,A865,A800
sup,A865,A539
sup,A865,A571
sup,A865,A918
sup,A865,A427
sup,A865,A153
sup,A865,A76
sup,A865,A683
sup,A865,A663
sup,A865,A1569
sup,A865,A473
sup,A865,A1318
sup,A865,A1075
sup,A865,A1491
sup,A865,A183
sup,A865,A693
sup,A865,A1315
sup,A865,A1314
sup,A865,A435
sup,A866,A205
sup,A866,A1136
sup,A866,A1517
sup,A866,A295
sup,A866,A1211
sup,A866,A795
sup,A866,A1179
sup,A866,A901
sup,A866,A1435
sup,A866,A1177
sup,A866,A463
sup,A866,A1449
sup,A866,A532
sup,A866,A975
sup,A866,A913
sup,A866,A1682
sup,A866,A154
sup,A867,A1545
sup,A867,A532
sup,A867,A933
sup,A867,A1154
sup,A867,A1284
sup,A867,A1473
sup,A867,A223
sup,A867,A136
sup,A867,A1476
sup,A867,A278
sup,A867,A1633
sup,A867,A1503
sup,A868,A1164
sup,A868,A256
sup,A870,A433
sup,A871,A152
sup,A871,A169
sup,A871,A1364
sup,A872,A634
sup,A872,A292
sup,A872,A1238
sup,A872,A436
sup,A872,A644
sup,A872,A498
sup,A872,A82
sup,A872,A1402
sup,A881,A1233
sup,A881,A684
sup,A881,A730
sup,A881,A275
sup,A881,A835
sup,A881,A1513
sup,A881,A702
sup,A881,A864
sup,A881,A1426
sup,A881,A384
sup,A884,A865
sup,A884,A79
sup,A884,A1514
sup,A884,A1045
sup,A884,A388
sup,A884,A848
sup,A884,A1324
sup,A884,A723
sup,A884,A1193
sup,A888,A315
sup,A888,A204
sup,A888,A855
sup,A888,A976
sup,A888,A1482
sup,A888,A124
sup,A888,A1244
sup,A888,A181
sup,A888,A233
sup,A888,A492
sup,A888,A182
sup,A888,A1491
sup,A888,A23
sup,A888,A144
sup,A888,A1460
sup,A888,A773
sup,A889,A217
sup,A890,A1389
sup,A890,A125
sup,A891,A1049
sup,A891,A947
sup,A891,A1360
sup,A891,A723
sup,A891,A877
sup,A891,A1597
sup,A891,A1662
sup,A891,A266
sup,A891,A93
sup,A891,A434
sup,A891,A368
sup,A891,A215
sup,A891,A705
sup,A891,A1062
sup,A891,A337
sup,A891,A1327
sup,A891,A1179
sup,A891,A182
sup,A891,A461
sup,A891,A1266
sup,A891,A1080
sup,A893,A355
sup,A893,A118
sup,A893,A234
sup,A893,A1452
sup,A893,A1350
sup,A893,A670
sup,A893,A1201
sup,A893,A1680
sup,A893,A252
sup,A893,A1174
sup,A893,A666
sup,A893,A1087
sup,A893,A971
sup,A893,A588
sup,A894,A1037
sup,A894,A185
sup,A894,A948
sup,A894,A1637
sup,A894,A1221
sup,A894,A117
sup,A894,A1367
sup,A894,A332
sup,A895,A462
sup,A895,A1112
sup,A895,A785
sup,A895,A831
sup,A896,A1028
sup,A896,A1619
sup,A896,A688
sup,A896,A507
sup,A896,A559
sup,A896,A881
sup,A899,A1044
sup,A899,A1593
sup,A899,A183
sup,A899,A1390
sup,A899,A1169
sup,A899,A29
sup,A900,A1597
sup,A900,A187
sup,A900,A1214
sup,A900,A1191
sup,A900,A677
sup,A900,A1413
sup,A900,A1048
sup,A900,A1150
sup,A900,A1216
sup,A900,A1129
sup,A900,A28
sup,A901,A1454
sup,A901,A343
sup,A901,A308
sup,A901,A615
sup,A901,A1020
sup,A901,A1076
sup,A901,A269
sup,A901,A618
sup,A901,A1256
sup,A901,A1646
sup,A901,A517
sup,A901,A1196
sup,A901,A1078
sup,A901,A1143
sup,A901,A1685
sup,A901,A1141
sup,A901,A1086
sup,A901,A948
sup,A901,A1089
sup,A901,A701
sup,A901,A972
sup,A901,A813
sup,A902,A297
sup,A902,A329
sup,A902,A991
sup,A902,A1314
sup,A902,A601
sup,A902,A680
sup,A902,A399
sup,A902,A547
sup,A902,A1450
sup,A902,A1187
sup,A902,A885
sup,A902,A575
sup,A902,A203
sup,A903,A1218
sup,A903,A149
sup,A903,A996
sup,A903,A484
sup,A903,A558
sup,A903,A1649
sup,A903,A954
sup,A903,A1301
sup,A903,A584
sup,A903,A333
sup,A903,A1089
sup,A903,A1155
sup,A903,A20
sup,A903,A867
sup,A903,A534
sup,A903,A1328
sup,A905,A1498
sup,A905,A1266
sup,A905,A316
sup,A911,A153
sup,A911,A774
sup,A911,A1178
sup,A911,A1593
sup,A911,A1210
sup,A911,A1222
sup,A911,A1686
sup,A911,A948
sup,A911,A263
sup,A911,A298
sup,A911,A119
sup,A911,A1158
sup,A911,A1540
sup,A911,A161
sup,A911,A1062
sup,A911,A1133
sup,A911,A427
sup,A911,A790
sup,A911,A1523
sup,A912,A991
sup,A912,A1280
sup,A912,A634
sup,A912,A1229
sup,A914,A801
sup,A914,A234
sup,A914,A87
sup,A914,A141
sup,A914,A790
sup,A915,A671
sup,A915,A1245
sup,A915,A1084
sup,A915,A430
sup,A915,A1444
sup,A917,A582
sup,A917,A1165
sup,A917,A923
sup,A917,A413
sup,A917,A969
sup,A917,A532
sup,A917,A1648
sup,A917,A99
sup,A917,A777
sup,A917,A1257
sup,A917,A1117
sup,A917,A165
sup,A917,A323
sup,A917,A1125
sup,A917,A1617
sup,A918,A248
sup,A918,A391
sup,A918,A746
sup,A918,A184
sup,A918,A1144
sup,A918,A996
sup,A918,A129
sup,A918,A127
sup,A918,A1493
sup,A918,A456
sup,A918,A1282
sup,A918,A1536
sup,A918,A445
sup,A918,A1669
sup,A918,A279
sup,A918,A1613
sup,A918,A99
sup,A918,A451
sup,A918,A558
sup,A918,A1483
sup,A918,A875
sup,A920,A436
sup,A920,A1411
sup,A920,A344
sup,A920,A332
sup,A921,A1083
sup,A921,A1272
sup,A921,A669
sup,A921,A441
sup,A921,A610
sup,A921,A5
sup,A921,A245
sup,A924,A1525
sup,A924,A1307
sup,A924,A479
sup,A924,A1336
sup,A924,A55
sup,A924,A1187
sup,A924,A746
sup,A924,A1521
sup,A924,A288
sup,A924,A745
sup,A924,A1497
sup,A924,A1243
sup,A924,A1432
sup,A924,A1663
sup,A924,A738
sup,A924,A1024
sup,A924,A34
sup,A924,A1355
sup,A924,A1482
sup,A924,A509
sup,A924,A1454
sup,A926,A264
sup,A926,A1635
sup,A926,A255
sup,A926,A8
sup,A926,A481
sup,A926,A1457
sup,A926,A1478
sup,A926,A974
sup,A926,A1360
sup,A926,A953
sup,A926,A380
sup,A926,A764
sup,A926,A496
sup,A926,A1624
sup,A926,A984
sup,A926,A539
sup,A926,A710
sup,A926,A851
sup,A926,A351
sup,A926,A470
sup,A927,A1296
sup,A927,A1076
sup,A927,A1579
sup,A927,A836
sup,A927,A1548
sup,A927,A656
sup,A927,A1026
sup,A927,A1684
sup,A927,A1072
sup,A927,A398
sup,A927,A782
sup,A927,A1299
sup,A927,A155
sup,A927,A371
sup,A927,A1549
sup,A927,A491
sup,A927,A316
sup,A927,A1660
sup,A927,A881
sup,A927,A1101
sup,A928,A1369
sup,A928,A1495
sup,A928,A691
sup,A928,A878
sup,A928,A415
sup,A928,A688
sup,A928,A1459
sup,A928,A418
sup,A928,A1267
sup,A928,A832
sup,A928,A765
sup,A928,A292
sup,A928,A1684
sup,A928,A840
sup,A928,A330
sup,A928,A232
sup,A931,A1118
sup,A931,A940
sup,A935,A64
sup,A937,A880
sup,A937,A452
sup,A937,A1101
sup,A937,A1082
sup,A937,A423
sup,A937,A1614
sup,A937,A137
sup,A937,A595
sup,A937,A1487
sup,A937,A1315
sup,A937,A275
sup,A937,A1346
sup,A938,A1551
sup,A938,A836
sup,A938,A784
sup,A938,A746
sup,A939,A222
sup,A947,A1687
sup,A947,A126
sup,A947,A360
sup,A947,A1493
sup,A947,A1312
sup,A947,A1427
sup,A947,A1345
sup,A947,A896
sup,A947,A810
sup,A947,A314
sup,A947,A1075
sup,A947,A1466
sup,A947,A1189
sup,A947,A672
sup,A947,A402
sup,A953,A12
sup,A953,A206
sup,A953,A972
sup,A953,A1135
sup,A954,A1265
sup,A954,A1323
sup,A954,A1563
sup,A954,A804
sup,A954,A206
sup,A954,A342
sup,A954,A1016
sup,A954,A1137
sup,A954,A1254
sup,A954,A288
sup,A954,A503
sup,A954,A1042
sup,A954,A837
sup,A954,A497
sup,A954,A88
sup,A954,A56
sup,A954,A778
sup,A954,A601
sup,A957,A1411
sup,A957,A122
sup,A957,A1355
sup,A957,A454
sup,A957,A624
sup,A957,A1333
sup,A957,A349
sup,A957,A1095
sup,A957,A1433
sup,A957,A1086
sup,A957,A1350
sup,A957,A1538
sup,A958,A172
sup,A958,A47
sup,A958,A1638
sup,A958,A505
sup,A958,A1193
sup,A958,A359
sup,A958,A456
sup,A958,A18
sup,A958,A942
sup,A958,A1485
sup,A958,A90
sup,A959,A1501
sup,A959,A827
sup,A959,A1162
sup,A959,A1607
sup,A959,A618
sup,A959,A955
sup,A959,A1604
sup,A959,A255
sup,A959,A1578
sup,A959,A285
sup,A959,A1346
sup,A959,A467
sup,A959,A481
sup,A959,A40
sup,A959,A1294
sup,A959,A1192
sup,A959,A798
sup,A959,A1653
sup,A959,A386
sup,A959,A1167
sup,A959,A399
sup,A959,A1629
sup,A959,A273
sup,A959,A1239
sup,A959,A518
sup,A960,A1617
sup,A960,A854
sup,A960,A784
sup,A960,A58
sup,A960,A1654
sup,A960,A1146
sup,A960,A949
sup,A960,A446
sup,A960,A600
sup,A960,A754
sup,A960,A1326
sup,A960,A36
sup,A960,A367
sup,A960,A1288
sup,A960,A1199
sup,A960,A915
sup,A963,A1560
sup,A963,A1695
sup,A963,A756
sup,A963,A1355
sup,A963,A389
sup,A963,A488
sup,A964,A514
sup,A964,A277
sup,A964,A1600
sup,A964,A197
sup,A964,A1689
sup,A964,A1445
sup,A964,A1681
sup,A964,A437
sup,A964,A654
sup,A964,A712
sup,A964,A774
sup,A964,A1606
sup,A964,A1358
sup,A964,A222
sup,A965,A1150
sup,A965,A27
sup,A965,A780
sup,A965,A380
sup,A965,A352
sup,A965,A1035
sup,A968,A340
sup,A968,A1236
sup,A968,A1395
sup,A968,A41
sup,A968,A704
sup,A968,A867
sup,A968,A614
sup,A968,A909
sup,A968,A1165
sup,A968,A1338
sup,A968,A682
sup,A968,A387
sup,A968,A1500
sup,A968,A1370
sup,A968,A1110
sup,A968,A714
sup,A968,A636
sup,A968,A328
sup,A968,A1281
sup,A968,A118
sup,A968,A1168
sup,A968,A106
sup,A968,A187
sup,A968,A59
sup,A968,A92
sup,A968,A5
sup,A968,A377
sup,A974,A195
sup,A974,A1187
sup,A974,A222
sup,A974,A1411
sup,A974,A895
sup,A974,A904
sup,A974,A1176
sup,A974,A1129
sup,A974,A1085
sup,A974,A857
sup,A974,A1312
sup,A975,A1453
sup,A975,A1278
sup,A975,A1488
sup,A975,A840
sup,A975,A404
sup,A975,A339
sup,A975,A1656
sup,A975,A1646
sup,A975,A89
sup,A975,A128
sup,A975,A1425
sup,A975,A1246
sup,A976,A286
sup,A976,A1329
sup,A976,A579
sup,A976,A446
sup,A979,A168
sup,A979,A1484
sup,A979,A600
sup,A979,A330
sup,A979,A950
sup,A979,A1074
sup,A979,A221
sup,A987,A760
sup,A987,A7
sup,A987,A39
sup,A987,A1280
sup,A987,A1694
sup,A987,A154
sup,A987,A276
sup,A987,A1646
sup,A987,A645
sup,A987,A809
sup,A987,A72
sup,A987,A912
sup,A987,A797
sup,A987,A186
sup,A987,A1012
sup,A987,A1130
sup,A987,A1086
sup,A987,A282
sup,A988,A1291
sup,A988,A291
sup,A988,A83
sup,A988,A815
sup,A988,A1181
sup,A988,A1545
sup,A988,A375
sup,A988,A519
sup,A988,A318
sup,A988,A502
sup,A989,A1320
sup,A989,A605
sup,A989,A242
sup,A989,A304
sup,A989,A215
sup,A989,A652
sup,A989,A1635
sup,A989,A1270
sup,A989,A568
sup,A989,A937
sup,A989,A636
sup,A989,A985
sup,A989,A259
sup,A989,A119
sup,A989,A342
sup,A990,A289
sup,A990,A923
sup,A990,A1409
sup,A990,A1559
sup,A990,A1526
sup,A990,A1123
sup,A990,A1521
sup,A990,A960
sup,A990,A1431
sup,A990,A1433
sup,A990,A1537
sup,A990,A644
sup,A990,A250
sup,A990,A101
sup,A990,A1596
sup,A990,A760
sup,A990,A444
sup,A990,A1134
sup,A990,A610
sup,A990,A658
sup,A990,A976
sup,A990,A1110
sup,A990,A313
sup,A991,A1035
sup,A991,A1269
sup,A991,A1424
sup,A991,A362
sup,A991,A1628
sup,A994,A369
sup,A994,A653
sup,A994,A1182
sup,A994,A1559
sup,A994,A1631
sup,A994,A1549
sup,A994,A760
sup,A994,A988
sup,A994,A925
sup,A994,A1231
sup,A994,A375
sup,A994,A1324
sup,A994,A734
sup,A994,A218
sup,A994,A943
sup,A994,A1680
sup,A994,A508
sup,A994,A13
sup,A994,A293
sup,A994,A1576
sup,A994,A1067
sup,A995,A1047
sup,A995,A19
sup,A995,A812
sup,A995,A459
sup,A995,A460
sup,A995,A861
sup,A997,A1424
sup,A997,A1334
sup,A997,A926
sup,A997,A404
sup,A1000,A134
sup,A1003,A691
sup,A1003,A250
sup,A1003,A1346
sup,A1003,A662
sup,A1003,A590
sup,A1003,A1252
sup,A1005,A1510
sup,A1005,A7
sup,A1005,A1339
sup,A1005,A850
sup,A1005,A1567
sup,A1005,A1034
sup,A1005,A375
sup,A1005,A1403
sup,A1005,A886
sup,A1005,A1101
sup,A1005,A29
sup,A1005,A985
sup,A1005,A472
sup,A1005,A1547
sup,A1005,A52
sup,A1005,A376
sup,A1005,A649
sup,A1007,A598
sup,A1007,A715
sup,A1008,A111
sup,A1008,A1630
sup,A1008,A285
sup,A1008,A937
sup,A1008,A17
sup,A1008,A1557
sup,A1008,A1632
sup,A1010,A1108
sup,A1010,A479
sup,A1010,A1098
sup,A1010,A142
sup,A1010,A983
sup,A1010,A1679
sup,A1010,A570
sup,A1010,A1036
sup,A1010,A53
sup,A1010,A239
sup,A1010,A1242
sup,A1010,A1126
sup,A1010,A907
sup,A1010,A826
sup,A1010,A676
sup,A1010,A291
sup,A1011,A395
sup,A1011,A777
sup,A1011,A1500
sup,A1011,A106
sup,A1011,A1223
sup,A1011,A1078
sup,A1011,A175
sup,A1011,A1487
sup,A1011,A835
sup,A1011,A166
sup,A1011,A1120
sup,A1011,A563
sup,A1011,A856
sup,A1013,A1534
sup,A1013,A940
sup,A1013,A1035
sup,A1013,A1152
sup,A1013,A1189
sup,A1013,A555
sup,A1013,A201
sup,A1013,A631
sup,A1013,A104
sup,A1013,A1365
sup,A1013,A237
sup,A1013,A1381
sup,A1014,A892
sup,A1014,A421
sup,A1015,A1546
sup,A1015,A793
sup,A1015,A1695
sup,A1015,A1615
sup,A1015,A412
sup,A1015,A1638
sup,A1015,A837
sup,A1015,A690
sup,A1015,A612
sup,A1015,A1128
sup,A1015,A1428
sup,A1015,A503
sup,A1019,A1063
sup,A1019,A1690
sup,A1019,A1132
sup,A1019,A365
sup,A1019,A1066
sup,A1019,A1131
sup,A1021,A957
sup,A1023,A179
sup,A1023,A1531
sup,A1023,A1211
sup,A1023,A1486
sup,A1023,A901
sup,A1023,A1483
sup,A1023,A748
sup,A1023,A1453
sup,A1023,A363
sup,A1023,A413
sup,A1023,A455
sup,A1023,A1562
sup,A1025,A187
sup,A1025,A937
sup,A1025,A578
sup,A1025,A990
sup,A1025,A794
sup,A1025,A1571
sup,A1025,A130
sup,A1025,A1171
sup,A1025,A415
sup,A1025,A230
sup,A1025,A1448
sup,A1025,A370
sup,A1025,A1540
sup,A1025,A839
sup,A1025,A1315
sup,A1026,A664
sup,A1026,A305
sup,A1026,A833
sup,A1026,A306
sup,A1026,A1408
sup,A1026,A1542
sup,A1026,A1060
sup,A1026,A1130
sup,A1026,A234
sup,A1026,A535
sup,A1026,A1456
sup,A1026,A647
sup,A1026,A242
sup,A1026,A1441
sup,A1026,A1671
sup,A1026,A1299
sup,A1026,A1581
sup,A1026,A379
sup,A1026,A651
sup,A1026,A989
sup,A1026,A1637
sup,A1030,A279
sup,A1030,A483
sup,A1030,A324
sup,A1030,A1689
sup,A1030,A1200
sup,A1030,A608
sup,A1030,A1384
sup,A1030,A392
sup,A1030,A1339
sup,A1030,A946
sup,A1030,A540
sup,A1030,A1181
sup,A1030,A1611
sup,A1031,A863
sup,A1031,A367
sup,A1031,A707
sup,A1031,A822
sup,A1031,A78
sup,A1031,A1529
sup,A1031,A1143
sup,A1031,A1681
sup,A1031,A1400
sup,A1031,A640
sup,A1031,A1554
sup,A1031,A443
sup,A1031,A2
sup,A1031,A1642
sup,A1031,A1520
sup,A1031,A292
sup,A1031,A1186
sup,A1031,A621
sup,A1031,A469
sup,A1031,A1169
sup,A1031,A110
sup,A1031,A23
sup,A1031,A770
sup,A1031,A1657
sup,A1031,A1430
sup,A1034,A313
sup,A1034,A1548
sup,A1034,A4
sup,A1034,A476
sup,A1034,A277
sup,A1034,A135
sup,A1034,A1574
sup,A1034,A89
sup,A1034,A1346
sup,A1034,A561
sup,A1034,A586
sup,A1034,A773
sup,A1034,A506
sup,A1034,A1522
sup,A1034,A260
sup,A1035,A612
sup,A1035,A1522
sup,A1035,A978
sup,A1035,A1449
sup,A1035,A1008
sup,A1035,A72
sup,A1035,A423
sup,A1035,A895
sup,A1035,A859
sup,A1035,A667
sup,A1035,A1421
sup,A1035,A297
sup,A1035,A1328
sup,A1035,A906
sup,A1035,A962
sup,A1035,A81
sup,A1035,A1063
sup,A1035,A451
sup,A1035,A19
sup,A1035,A415
sup,A1035,A80
sup,A1035,A1102
sup,A1035,A47
sup,A1037,A1173
sup,A1037,A1690
sup,A1037,A980
sup,A1037,A143
sup,A1037,A563
sup,A1037,A1184
sup,A1037,A41
sup,A1037,A1395
sup,A1037,A953
sup,A1037,A117
sup,A1037,A292
sup,A1037,A1410
sup,A1037,A1150
sup,A1037,A555
sup,A1037,A456
sup,A1037,A902
sup,A1037,A1238
sup,A1040,A416
sup,A1040,A335
sup,A1040,A136
sup,A1040,A453
sup,A1040,A902
sup,A1040,A461
sup,A1040,A1470
sup,A1040,A644
sup,A1040,A1312
sup,A1040,A437
sup,A1040,A1516
sup,A1040,A1547
sup,A1040,A1468
sup,A1040,A1343
sup,A1040,A1333
sup,A1040,A854
sup,A1041,A516
sup,A1041,A1571
sup,A1041,A650
sup,A1041,A266
sup,A1041,A970
sup,A1041,A498
sup,A1041,A1083
sup,A1041,A1236
sup,A1041,A1084
sup,A1041,A1030
sup,A1041,A818
sup,A1041,A775
sup,A1041,A648
sup,A1041,A452
sup,A1041,A1684
sup,A1041,A952
sup,A1044,A405
sup,A1044,A836
sup,A1044,A1087
sup,A1044,A407
sup,A1044,A1476
sup,A1044,A1193
sup,A1044,A507
sup,A1044,A1684
sup,A1044,A172
sup,A1048,A824
sup,A1048,A59
sup,A1050,A1122
sup,A1050,A133
sup,A1050,A1304
sup,A1050,A890
sup,A1050,A1443
sup,A1050,A865
sup,A1050,A322
sup,A1050,A362
sup,A1052,A97
sup,A1052,A1376
sup,A1052,A488
sup,A1052,A1383
sup,A1052,A137
sup,A1052,A1629
sup,A1052,A844
sup,A1052,A1417
sup,A1052,A215
sup,A1052,A932
sup,A1052,A1198
sup,A1052,A1406
sup,A1052,A1344
sup,A1052,A1008
sup,A1052,A1377
sup,A1053,A1638
sup,A1053,A296
sup,A1053,A877
sup,A1053,A656
sup,A1053,A273
sup,A1053,A148
sup,A1053,A155
sup,A1053,A379
sup,A1053,A209
sup,A1053,A150
sup,A1054,A604
sup,A1054,A1115
sup,A1054,A113
sup,A1054,A1017
sup,A1054,A257
sup,A1054,A731
sup,A1057,A1244
sup,A1059,A398
sup,A1059,A13
sup,A1059,A330
sup,A1059,A1005
sup,A1059,A95
sup,A1059,A450
sup,A1059,A928
sup,A1059,A1033
sup,A1059,A388
sup,A1059,A1492
sup,A1059,A19
sup,A1059,A906
sup,A1059,A1577
sup,A1059,A233
sup,A1059,A888
sup,A1060,A999
sup,A1060,A563
sup,A1060,A527
sup,A1060,A637
sup,A1060,A1054
sup,A1060,A1205
sup,A1064,A1477
sup,A1064,A651
sup,A1064,A909
sup,A1064,A937
sup,A1064,A1656
sup,A1064,A249
sup,A1064,A1438
sup,A1064,A1450
sup,A1064,A1454
sup,A1064,A501
sup,A1064,A99
sup,A1064,A1434
sup,A1064,A605
sup,A1064,A805
sup,A1064,A432
sup,A1066,A369
sup,A1066,A189
sup,A1066,A1005
sup,A1066,A904
sup,A1066,A1032
sup,A1066,A172
sup,A1066,A364
sup,A1068,A384
sup,A1068,A822
sup,A1068,A1542
sup,A1068,A510
sup,A1068,A1396
sup,A1068,A734
sup,A1068,A968
sup,A1068,A978
sup,A1068,A1083
sup,A1068,A1382
sup,A1068,A1452
sup,A1068,A1230
sup,A1069,A216
sup,A1069,A447
sup,A1069,A129
sup,A1069,A897
sup,A1069,A722
sup,A1070,A549
sup,A1070,A820
sup,A1070,A9
sup,A1070,A1491
sup,A1070,A419
sup,A1070,A78
sup,A1070,A888
sup,A1070,A11
sup,A1070,A1392
sup,A1070,A559
sup,A1070,A729
sup,A1070,A636
sup,A1070,A1438
sup,A1070,A602
sup,A1070,A1600
sup,A1071,A1101
sup,A1071,A543
sup,A1071,A413
sup,A1071,A274
sup,A1071,A1200
