Entailment,Arg1,Arg2
sup,A2485,A1257
sup,A2485,A1803
sup,A2485,A1380
sup,A2485,A1178
sup,A2485,A1050
sup,A2485,A2290
sup,A2485,A605
sup,A2485,A1601
sup,A2485,A1531
sup,A2485,A2013
sup,A2485,A1710
sup,A2485,A2659
sup,A2486,A2293
sup,A2486,A1685
sup,A2486,A2937
sup,A2486,A1104
sup,A2486,A1151
sup,A2486,A367
sup,A2486,A1626
sup,A2486,A1858
sup,A2486,A1606
sup,A2486,A1963
sup,A2486,A2005
sup,A2486,A1398
sup,A2486,A2093
sup,A2486,A2403
sup,A2486,A432
sup,A2486,A1552
sup,A2486,A1770
sup,A2486,A1955
sup,A2486,A1185
sup,A2486,A1778
sup,A2486,A96
sup,A2486,A625
sup,A2486,A2863
sup,A2486,A2555
sup,A2486,A301
sup,A2489,A2924
sup,A2489,A2593
sup,A2489,A2525
sup,A2489,A2318
sup,A2489,A840
sup,A2489,A396
sup,A2489,A285
sup,A2489,A2128
sup,A2489,A753
sup,A2489,A865
sup,A2489,A133
sup,A2492,A2516
sup,A2492,A1916
sup,A2492,A504
sup,A2492,A495
sup,A2492,A2544
sup,A2493,A2489
sup,A2493,A2730
sup,A2493,A1168
sup,A2493,A225
sup,A2493,A126
sup,A2493,A2525
sup,A2493,A1477
sup,A2493,A1696
sup,A2493,A654
sup,A2493,A1641
sup,A2493,A548
sup,A2493,A56
sup,A2493,A521
sup,A2493,A228
sup,A2493,A2240
sup,A2493,A314
sup,A2493,A894
sup,A2493,A1811
sup,A2493,A2868
sup,A2493,A647
sup,A2493,A2710
sup,A2493,A611
sup,A2493,A1984
sup,A2493,A1154
sup,A2493,A1937
sup,A2493,A60
sup,A2493,A1232
sup,A2493,A529
sup,A2495,A223
sup,A2495,A1019
sup,A2495,A2519
sup,A2495,A2085
sup,A2495,A1499
sup,A2495,A2311
sup,A2495,A83
sup,A2495,A2168
sup,A2495,A2179
sup,A2495,A2065
sup,A2495,A996
sup,A2495,A562
sup,A2495,A2270
sup,A2495,A1799
sup,A2495,A2488
sup,A2495,A2757
sup,A2495,A1737
sup,A2495,A2680
sup,A2495,A1663
sup,A2495,A2391
sup,A2495,A2100
sup,A2495,A1240
sup,A2503,A2517
sup,A2503,A1725
sup,A2503,A774
sup,A2503,A2320
sup,A2503,A2013
sup,A2503,A2026
sup,A2503,A840
sup,A2503,A832
sup,A2503,A1551
sup,A2503,A2841
sup,A2503,A2783
sup,A2503,A744
sup,A2503,A2876
sup,A2503,A1655
sup,A2503,A1169
sup,A2507,A804
sup,A2507,A1671
sup,A2507,A2363
sup,A2507,A23
sup,A2507,A2929
sup,A2507,A2244
sup,A2507,A916
sup,A2507,A1088
sup,A2507,A2568
sup,A2507,A2894
sup,A2507,A2707
sup,A2507,A2560
sup,A2507,A1455
sup,A2507,A2249
sup,A2507,A2213
sup,A2509,A1045
sup,A2509,A2660
sup,A2509,A926
sup,A2509,A2655
sup,A2509,A2916
sup,A2509,A1920
sup,A2509,A2691
sup,A2509,A1324
sup,A2509,A368
sup,A2509,A2737
sup,A2509,A2026
sup,A2509,A553
sup,A2509,A113
sup,A2509,A1513
sup,A2509,A302
sup,A2509,A121
sup,A2509,A428
sup,A2509,A1484
sup,A2509,A1858
sup,A2509,A2983
sup,A2516,A2124
sup,A2516,A2346
sup,A2516,A472
sup,A2516,A2081
sup,A2516,A1282
sup,A2516,A79
sup,A2516,A1170
sup,A2516,A646
sup,A2516,A2163
sup,A2516,A1860
sup,A2516,A532
sup,A2516,A65
sup,A2516,A44
sup,A2517,A923
sup,A2518,A2365
sup,A2518,A2901
sup,A2518,A1973
sup,A2518,A2706
sup,A2518,A2406
sup,A2518,A922
sup,A2518,A2622
sup,A2518,A2841
sup,A2518,A701
sup,A2518,A2125
sup,A2518,A2422
sup,A2518,A937
sup,A2518,A2672
sup,A2518,A2900
sup,A2521,A1748
sup,A2521,A1092
sup,A2521,A1652
sup,A2521,A1567
sup,A2521,A2019
sup,A2521,A162
sup,A2521,A2710
sup,A2521,A2475
sup,A2521,A1538
sup,A2522,A2448
sup,A2522,A1054
sup,A2522,A2221
sup,A2522,A771
sup,A2522,A672
sup,A2522,A1097
sup,A2522,A40
sup,A2522,A609
sup,A2522,A2918
sup,A2522,A1555
sup,A2522,A752
sup,A2522,A2552
sup,A2522,A1154
sup,A2522,A1162
sup,A2522,A1779
sup,A2522,A2397
sup,A2522,A1024
sup,A2522,A1640
sup,A2522,A2646
sup,A2522,A1284
sup,A2522,A595
sup,A2522,A1966
sup,A2522,A1428
sup,A2522,A2785
sup,A2522,A503
sup,A2522,A1881
sup,A2523,A739
sup,A2523,A312
sup,A2523,A1328
sup,A2523,A1398
sup,A2523,A2930
sup,A2523,A1510
sup,A2523,A2787
sup,A2523,A188
sup,A2523,A2976
sup,A2523,A1490
sup,A2523,A1677
sup,A2523,A1791
sup,A2524,A2146
sup,A2524,A257
sup,A2524,A396
sup,A2524,A2529
sup,A2524,A1840
sup,A2524,A1227
sup,A2524,A1230
sup,A2525,A2305
sup,A2525,A2525
sup,A2525,A1608
sup,A2525,A1570
sup,A2525,A1503
sup,A2525,A833
sup,A2525,A1316
sup,A2525,A768
sup,A2525,A2624
sup,A2525,A541
sup,A2525,A1035
sup,A2525,A1376
sup,A2525,A1554
sup,A2525,A1621
sup,A2525,A1602
sup,A2525,A867
sup,A2525,A2914
sup,A2525,A1085
sup,A2525,A1077
sup,A2525,A175
sup,A2525,A896
sup,A2526,A62
sup,A2526,A2225
sup,A2526,A2495
sup,A2526,A2009
sup,A2526,A2327
sup,A2526,A1679
sup,A2526,A2403
sup,A2526,A1532
sup,A2526,A2714
sup,A2526,A1322
sup,A2526,A757
sup,A2527,A1447
sup,A2527,A1589
sup,A2527,A547
sup,A2527,A406
sup,A2527,A2213
sup,A2527,A2366
sup,A2527,A2435
sup,A2527,A967
sup,A2527,A1374
sup,A2527,A1202
sup,A2527,A980
sup,A2527,A657
sup,A2527,A481
sup,A2527,A381
sup,A2527,A2955
sup,A2527,A2136
sup,A2527,A2144
sup,A2528,A1388
sup,A2528,A1673
sup,A2528,A1835
sup,A2528,A1595
sup,A2528,A430
sup,A2528,A1535
sup,A2528,A2654
sup,A2528,A106
sup,A2528,A667
sup,A2528,A2213
sup,A2528,A853
sup,A2528,A2103
sup,A2528,A792
sup,A2528,A2645
sup,A2528,A909
sup,A2528,A232
sup,A2528,A724
sup,A2528,A2364
sup,A2528,A669
sup,A2528,A855
sup,A2528,A1919
sup,A2528,A2383
sup,A2532,A393
sup,A2532,A350
sup,A2532,A2240
sup,A2532,A1344
sup,A2532,A1239
sup,A2532,A45
sup,A2532,A726
sup,A2532,A320
sup,A2532,A2141
sup,A2532,A181
sup,A2532,A1357
sup,A2532,A737
sup,A2532,A1386
sup,A2532,A517
sup,A2532,A188
sup,A2532,A1796
sup,A2532,A239
sup,A2532,A720
sup,A2532,A1726
sup,A2532,A1198
sup,A2532,A870
sup,A2532,A57
sup,A2532,A617
sup,A2532,A1090
sup,A2532,A1001
sup,A2532,A2754
sup,A2532,A2811
sup,A2532,A1210
sup,A2537,A394
sup,A2537,A297
sup,A2537,A1751
sup,A2537,A2761
sup,A2537,A2588
sup,A2537,A2248
sup,A2537,A1410
sup,A2537,A1916
sup,A2537,A2057
sup,A2537,A2813
sup,A2537,A1173
sup,A2537,A1714
sup,A2537,A529
sup,A2537,A1107
sup,A2537,A1216
sup,A2540,A2753
sup,A2540,A245
sup,A2540,A1111
sup,A2540,A769
sup,A2540,A470
sup,A2540,A2440
sup,A2540,A2618
sup,A2540,A2935
sup,A2540,A1997
sup,A2540,A2844
sup,A2540,A1942
sup,A2540,A1391
sup,A2540,A851
sup,A2542,A272
sup,A2542,A1680
sup,A2542,A1535
sup,A2542,A661
sup,A2542,A2777
sup,A2542,A425
sup,A2542,A561
sup,A2542,A2908
sup,A2542,A2317
sup,A2542,A1671
sup,A2542,A1845
sup,A2542,A1407
sup,A2542,A1538
sup,A2542,A1088
sup,A2542,A300
sup,A2542,A1957
sup,A2542,A748
sup,A2542,A2523
sup,A2542,A980
sup,A2542,A667
sup,A2542,A1857
sup,A2542,A979
sup,A2542,A2853
sup,A2542,A1039
sup,A2545,A1245
sup,A2545,A1143
sup,A2545,A1017
sup,A2545,A2678
sup,A2545,A2296
sup,A2545,A2545
sup,A2545,A2190
sup,A2545,A1122
sup,A2545,A678
sup,A2545,A930
sup,A2548,A1943
sup,A2550,A1646
sup,A2550,A1152
sup,A2550,A899
sup,A2550,A1098
sup,A2550,A1242
sup,A2550,A2461
sup,A2550,A1176
sup,A2550,A575
sup,A2550,A2259
sup,A2550,A844
sup,A2550,A664
sup,A2550,A2063
sup,A2550,A2711
sup,A2550,A1980
sup,A2550,A2553
sup,A2552,A705
sup,A2552,A1397
sup,A2552,A2275
sup,A2552,A166
sup,A2552,A2939
sup,A2552,A253
sup,A2552,A1064
sup,A2552,A1741
sup,A2552,A2230
sup,A2552,A1697
sup,A2554,A2512
sup,A2554,A1496
sup,A2554,A414
sup,A2554,A1523
sup,A2554,A1105
sup,A2554,A2235
sup,A2554,A254
sup,A2554,A13
sup,A2554,A1512
sup,A2554,A2631
sup,A2554,A2661
sup,A2554,A1534
sup,A2554,A2263
sup,A2554,A2181
sup,A2554,A2959
sup,A2554,A2626
sup,A2554,A2337
sup,A2554,A2604
sup,A2554,A325
sup,A2554,A884
sup,A2554,A2545
sup,A2554,A1008
sup,A2554,A1533
sup,A2554,A2697
sup,A2554,A992
sup,A2554,A291
sup,A2554,A1824
sup,A2554,A742
sup,A2556,A1320
sup,A2556,A2758
sup,A2556,A1741
sup,A2556,A278
sup,A2556,A2338
sup,A2556,A2029
sup,A2556,A1678
sup,A2556,A2576
sup,A2556,A1071
sup,A2556,A989
sup,A2556,A1634
sup,A2556,A794
sup,A2556,A2194
sup,A2556,A1566
sup,A2556,A1266
sup,A2556,A709
sup,A2558,A100
sup,A2558,A2442
sup,A2562,A1817
sup,A2563,A79
sup,A2563,A791
sup,A2563,A2776
sup,A2563,A1736
sup,A2563,A345
sup,A2563,A619
sup,A2563,A1207
sup,A2563,A1612
sup,A2563,A2119
sup,A2563,A1153
sup,A2563,A1727
sup,A2563,A2124
sup,A2563,A47
sup,A2563,A1046
sup,A2563,A2953
sup,A2565,A2779
sup,A2565,A2493
sup,A2565,A1928
sup,A2565,A2048
sup,A2565,A2710
sup,A2565,A947
sup,A2565,A853
sup,A2565,A2031
sup,A2565,A1761
sup,A2565,A1092
sup,A2565,A1697
sup,A2565,A292
sup,A2565,A345
sup,A2565,A407
sup,A2565,A40
sup,A2565,A2783
sup,A2565,A2327
sup,A2565,A2390
sup,A2565,A1091
sup,A2565,A1598
sup,A2565,A2387
sup,A2566,A1997
sup,A2566,A281
sup,A2566,A1585
sup,A2566,A542
sup,A2566,A476
sup,A2568,A2700
sup,A2568,A2786
sup,A2568,A251
sup,A2568,A719
sup,A2568,A2046
sup,A2568,A2839
sup,A2568,A92
sup,A2570,A2620
sup,A2570,A1133
sup,A2570,A2923
sup,A2570,A1731
sup,A2570,A1523
sup,A2570,A476
sup,A2570,A995
sup,A2570,A38
sup,A2571,A2816
sup,A2571,A2202
sup,A2574,A2000
sup,A2575,A2437
sup,A2575,A1900
sup,A2575,A1489
sup,A2577,A1720
sup,A2577,A1180
sup,A2577,A282
sup,A2577,A761
sup,A2577,A2076
sup,A2577,A750
sup,A2577,A916
sup,A2577,A2672
sup,A2577,A82
sup,A2577,A2762
sup,A2577,A2323
sup,A2577,A578
sup,A2577,A871
sup,A2577,A2763
sup,A2578,A542
sup,A2578,A2991
sup,A2578,A3
sup,A2580,A1249
sup,A2580,A2984
sup,A2580,A2651
sup,A2580,A1892
sup,A2580,A71
sup,A2580,A523
sup,A2580,A611
sup,A2580,A2719
sup,A2580,A946
sup,A2580,A1976
sup,A2580,A1096
sup,A2580,A2876
sup,A2580,A2133
sup,A2580,A2657
sup,A2580,A483
sup,A2580,A2691
sup,A2580,A2862
sup,A2580,A691
sup,A2580,A1759
sup,A2580,A1065
sup,A2580,A2698
sup,A2580,A845
sup,A2580,A960
sup,A2581,A2752
sup,A2581,A1320
sup,A2581,A2204
sup,A2581,A762
sup,A2581,A2194
sup,A2581,A1387
sup,A2581,A2626
sup,A2581,A1585
sup,A2581,A2385
sup,A2583,A1409
sup,A2583,A2604
sup,A2583,A1689
sup,A2583,A2130
sup,A2583,A1440
sup,A2583,A100
sup,A2583,A1288
sup,A2583,A1665
sup,A2583,A351
sup,A2583,A1910
sup,A2583,A1988
sup,A2585,A115
sup,A2585,A289
sup,A2585,A1013
sup,A2585,A2681
sup,A2585,A1027
sup,A2585,A943
sup,A2585,A964
sup,A2585,A2288
sup,A2585,A2081
sup,A2585,A2016
sup,A2585,A1455
sup,A2585,A2033
sup,A2585,A1351
sup,A2585,A958
sup,A2585,A839
sup,A2585,A1006
sup,A2585,A1316
sup,A2585,A403
sup,A2588,A1391
sup,A2588,A651
sup,A2588,A1231
sup,A2588,A643
sup,A2588,A509
sup,A2588,A1385
sup,A2588,A1551
sup,A2588,A2465
sup,A2588,A716
sup,A2588,A2715
sup,A2588,A1622
sup,A2588,A2296
sup,A2588,A1068
sup,A2588,A2992
sup,A2588,A59
sup,A2593,A2416
sup,A2593,A1409
sup,A2593,A2271
sup,A2593,A1423
sup,A2593,A2477
sup,A2593,A2584
sup,A2593,A36
sup,A2593,A1782
sup,A2593,A2927
sup,A2593,A2267
sup,A2593,A1550
sup,A2593,A2454
sup,A2593,A305
sup,A2593,A1556
sup,A2593,A2439
sup,A2593,A671
sup,A2594,A2621
sup,A2594,A702
sup,A2594,A967
sup,A2594,A2163
sup,A2594,A1676
sup,A2594,A2666
sup,A2595,A2662
sup,A2595,A2535
sup,A2595,A1877
sup,A2595,A2552
sup,A2598,A1562
sup,A2598,A2153
sup,A2598,A1349
sup,A2598,A1226
sup,A2598,A955
sup,A2598,A533
sup,A2598,A198
sup,A2598,A2396
sup,A2598,A2568
sup,A2598,A2968
sup,A2598,A1856
sup,A2598,A2908
sup,A2598,A804
sup,A2598,A2589
sup,A2598,A1076
sup,A2598,A963
sup,A2598,A1213
sup,A2598,A1940
sup,A2598,A157
sup,A2598,A2628
sup,A2598,A411
sup,A2598,A1209
sup,A2598,A2574
sup,A2598,A456
sup,A2598,A727
sup,A2598,A13
sup,A2598,A1675
sup,A2598,A2760
sup,A2600,A2180
sup,A2600,A1422
sup,A2600,A239
sup,A2600,A1504
sup,A2600,A2653
sup,A2600,A1281
sup,A2600,A141
sup,A2600,A2450
sup,A2600,A2586
sup,A2600,A2401
sup,A2600,A13
sup,A2600,A2991
sup,A2600,A2752
sup,A2600,A704
sup,A2600,A410
sup,A2604,A157
sup,A2604,A282
sup,A2604,A2904
sup,A2604,A1316
sup,A2604,A1637
sup,A2604,A1014
sup,A2604,A403
sup,A2604,A2336
sup,A2604,A2638
sup,A2604,A2949
sup,A2604,A1364
sup,A2604,A2660
sup,A2604,A576
sup,A2604,A2932
sup,A2604,A697
sup,A2604,A441
sup,A2604,A1482
sup,A2604,A2451
sup,A2604,A451
sup,A2605,A1830
sup,A2605,A2121
sup,A2605,A1533
sup,A2605,A668
sup,A2605,A1024
sup,A2605,A1390
sup,A2605,A2442
sup,A2605,A1202
sup,A2605,A2727
sup,A2605,A1618
sup,A2605,A457
sup,A2605,A1557
sup,A2605,A1111
sup,A2605,A561
sup,A2605,A2781
sup,A2605,A1430
sup,A2605,A1458
sup,A2605,A901
sup,A2605,A588
sup,A2605,A1900
sup,A2605,A374
sup,A2605,A1253
sup,A2605,A971
sup,A2605,A1677
sup,A2607,A2828
sup,A2607,A2785
sup,A2607,A2460
sup,A2607,A2480
sup,A2611,A1957
sup,A2611,A101
sup,A2611,A132
sup,A2611,A1838
sup,A2611,A2794
sup,A2611,A1197
sup,A2611,A479
sup,A2611,A2306
sup,A2611,A1955
sup,A2611,A1308
sup,A2611,A196
sup,A2611,A2383
sup,A2611,A367
sup,A2611,A67
sup,A2611,A2084
sup,A2611,A1781
sup,A2611,A2673
sup,A2611,A2697
sup,A2611,A599
sup,A2611,A1760
sup,A2611,A1668
sup,A2613,A1018
sup,A2613,A73
sup,A2613,A2695
sup,A2613,A2609
sup,A2613,A771
sup,A2613,A2029
sup,A2613,A1730
sup,A2613,A194
sup,A2613,A106
sup,A2613,A1560
sup,A2613,A2272
sup,A2613,A65
sup,A2616,A661
sup,A2616,A603
sup,A2616,A1098
sup,A2616,A1449
sup,A2616,A557
sup,A2616,A1028
sup,A2616,A298
sup,A2616,A903
sup,A2616,A2589
sup,A2616,A1895
sup,A2616,A1549
sup,A2616,A1577
sup,A2616,A2458
sup,A2616,A2000
sup,A2616,A2817
sup,A2616,A1547
sup,A2616,A2164
sup,A2616,A2143
sup,A2616,A1533
sup,A2616,A370
sup,A2616,A120
sup,A2616,A2566
sup,A2616,A1903
sup,A2616,A1215
sup,A2616,A2006
sup,A2616,A931
sup,A2616,A174
sup,A2616,A1444
sup,A2616,A1575
sup,A2617,A256
sup,A2617,A943
sup,A2617,A52
sup,A2617,A655
sup,A2617,A1103
sup,A2617,A1796
sup,A2617,A8
sup,A2617,A1947
sup,A2617,A1049
sup,A2617,A1813
sup,A2617,A1425
sup,A2617,A1154
sup,A2617,A212
sup,A2617,A2891
sup,A2617,A835
sup,A2617,A752
sup,A2617,A2087
sup,A2617,A1127
sup,A2617,A1857
sup,A2617,A239
sup,A2617,A382
sup,A2618,A2235
sup,A2618,A2049
sup,A2618,A1972
sup,A2618,A991
sup,A2618,A442
sup,A2618,A2732
sup,A2618,A27
sup,A2618,A390
sup,A2618,A816
sup,A2618,A216
sup,A2618,A2005
sup,A2618,A208
sup,A2618,A2995
sup,A2618,A1431
sup,A2618,A653
sup,A2618,A1415
sup,A2618,A2559
sup,A2618,A2701
sup,A2618,A2542
sup,A2618,A139
sup,A2619,A674
sup,A2619,A2960
sup,A2619,A1639
sup,A2619,A1191
sup,A2619,A1251
sup,A2619,A2568
sup,A2619,A2461
sup,A2619,A1146
sup,A2622,A886
sup,A2622,A2661
sup,A2622,A2312
sup,A2622,A264
sup,A2622,A714
sup,A2622,A88
sup,A2622,A1611
sup,A2623,A388
sup,A2623,A2462
sup,A2624,A2106
sup,A2624,A2177
sup,A2624,A96
sup,A2624,A2098
sup,A2624,A2647
sup,A2624,A1678
sup,A2624,A1419
sup,A2624,A1324
sup,A2624,A990
sup,A2624,A2587
sup,A2624,A2646
sup,A2624,A2234
sup,A2624,A1681
sup,A2624,A2187
sup,A2624,A2526
sup,A2624,A869
sup,A2624,A867
sup,A2624,A1838
sup,A2624,A731
sup,A2624,A1206
sup,A2624,A970
sup,A2624,A2687
sup,A2625,A937
sup,A2625,A1925
sup,A2625,A1621
sup,A2625,A1359
sup,A2625,A1758
sup,A2625,A1463
sup,A2625,A2285
sup,A2625,A2525
sup,A2625,A1648
sup,A2625,A2627
sup,A2625,A1294
sup,A2625,A2873
sup,A2625,A1739
sup,A2625,A2364
sup,A2625,A2556
sup,A2625,A1777
sup,A2625,A2553
sup,A2625,A377
sup,A2631,A2490
sup,A2631,A919
sup,A2632,A82
sup,A2633,A1603
sup,A2633,A2007
sup,A2633,A2315
sup,A2633,A1065
sup,A2633,A2065
sup,A2633,A956
sup,A2633,A1221
sup,A2633,A1584
sup,A2633,A658
sup,A2633,A1571
sup,A2633,A2680
sup,A2633,A158
sup,A2633,A318
sup,A2633,A2691
sup,A2633,A2838
sup,A2633,A1794
sup,A2633,A541
sup,A2633,A2659
sup,A2633,A1564
sup,A2633,A2898
sup,A2633,A2151
sup,A2633,A2887
sup,A2636,A1663
sup,A2636,A2258
sup,A2636,A637
sup,A2636,A387
sup,A2636,A1941
sup,A2636,A2741
sup,A2636,A2524
sup,A2636,A522
sup,A2636,A2391
sup,A2636,A1247
sup,A2636,A1712
sup,A2636,A962
sup,A2636,A575
sup,A2636,A1774
sup,A2636,A1049
sup,A2636,A324
sup,A2636,A2666
sup,A2636,A1515
sup,A2636,A991
sup,A2636,A158
sup,A2636,A168
sup,A2636,A1521
sup,A2636,A2782
sup,A2636,A2491
sup,A2636,A2233
sup,A2636,A2739
sup,A2639,A2212
sup,A2639,A226
sup,A2639,A74
sup,A2639,A2211
sup,A2639,A2641
sup,A2639,A182
sup,A2639,A1535
sup,A2639,A2519
sup,A2639,A2071
sup,A2639,A2584
sup,A2639,A2346
sup,A2639,A823
sup,A2639,A501
sup,A2639,A289
sup,A2639,A617
sup,A2639,A362
sup,A2639,A878
sup,A2639,A2001
sup,A2639,A2054
sup,A2639,A1125
sup,A2639,A2416
sup,A2639,A159
sup,A2639,A2517
sup,A2639,A2936
sup,A2639,A2569
sup,A2639,A2779
sup,A2639,A2656
sup,A2639,A1538
sup,A2639,A1415
sup,A2639,A1333
sup,A2639,A2614
sup,A2639,A1300
sup,A2640,A2545
sup,A2640,A1457
sup,A2640,A992
sup,A2640,A1613
sup,A2640,A897
sup,A2640,A2552
sup,A2640,A387
sup,A2641,A389
sup,A2641,A2925
sup,A2641,A206
sup,A2641,A355
sup,A2641,A1467
sup,A2641,A2688
sup,A2641,A2580
sup,A2641,A2339
sup,A2643,A2006
sup,A2643,A2380
sup,A2643,A1695
sup,A2643,A423
sup,A2643,A1375
sup,A2643,A911
sup,A2643,A2773
sup,A2643,A1967
sup,A2643,A1738
sup,A2643,A728
sup,A2643,A1081
sup,A2643,A2886
sup,A2643,A601
sup,A2643,A1024
sup,A2643,A545
sup,A2643,A1462
sup,A2643,A558
sup,A2643,A1777
sup,A2643,A1604
sup,A2643,A858
sup,A2643,A280
sup,A2643,A1189
sup,A2643,A811
sup,A2643,A2534
sup,A2643,A535
sup,A2643,A979
sup,A2643,A2688
sup,A2644,A2146
sup,A2644,A2598
sup,A2644,A2014
sup,A2644,A2967
sup,A2644,A2093
sup,A2644,A1848
sup,A2644,A2284
sup,A2644,A2087
sup,A2644,A1367
sup,A2644,A363
sup,A2644,A1024
sup,A2644,A121
sup,A2644,A653
sup,A2644,A1454
sup,A2644,A2417
sup,A2644,A756
sup,A2644,A1628
sup,A2644,A621
sup,A2644,A2443
sup,A2644,A1922
sup,A2644,A2823
sup,A2644,A1849
sup,A2644,A517
sup,A2644,A2052
sup,A2644,A660
sup,A2644,A2528
sup,A2644,A2459
sup,A2644,A148
sup,A2645,A2180
sup,A2645,A290
sup,A2645,A2298
sup,A2645,A223
sup,A2645,A2730
sup,A2645,A1397
sup,A2645,A1245
sup,A2645,A1194
sup,A2645,A1579
sup,A2645,A1274
sup,A2645,A2632
sup,A2645,A919
sup,A2645,A1007
sup,A2645,A221
sup,A2645,A2258
sup,A2645,A97
sup,A2645,A843
sup,A2645,A2368
sup,A2645,A2451
sup,A2645,A13
sup,A2645,A1235
sup,A2645,A1372
sup,A2645,A2131
sup,A2648,A2503
sup,A2648,A257
sup,A2648,A729
sup,A2648,A1103
sup,A2648,A1775
sup,A2648,A1456
sup,A2648,A16
sup,A2648,A1182
sup,A2648,A732
sup,A2648,A1211
sup,A2648,A707
sup,A2649,A1014
sup,A2649,A1680
sup,A2649,A1768
sup,A2649,A2886
sup,A2649,A764
sup,A2649,A388
sup,A2649,A2264
sup,A2649,A878
sup,A2649,A1307
sup,A2649,A525
sup,A2649,A373
sup,A2649,A366
sup,A2651,A1856
sup,A2651,A876
sup,A2651,A914
sup,A2651,A850
sup,A2651,A843
sup,A2651,A2596
sup,A2651,A1209
sup,A2651,A330
sup,A2651,A542
sup,A2651,A1698
sup,A2651,A2860
sup,A2651,A2771
sup,A2652,A1265
sup,A2652,A1591
sup,A2652,A2511
sup,A2653,A663
sup,A2653,A2917
sup,A2653,A1441
sup,A2653,A1196
sup,A2653,A2410
sup,A2653,A429
sup,A2653,A1184
sup,A2653,A326
sup,A2653,A2748
sup,A2654,A116
sup,A2654,A907
sup,A2654,A1593
sup,A2654,A1793
sup,A2654,A2486
sup,A2654,A139
sup,A2654,A1646
sup,A2654,A202
sup,A2654,A2963
sup,A2654,A957
sup,A2654,A1388
sup,A2654,A2339
sup,A2654,A88
sup,A2654,A503
sup,A2654,A1889
sup,A2654,A2664
sup,A2654,A1347
sup,A2654,A2333
sup,A2654,A1633
sup,A2654,A1045
sup,A2654,A1888
sup,A2654,A55
sup,A2654,A1157
sup,A2654,A860
sup,A2654,A1197
sup,A2654,A1160
sup,A2655,A582
sup,A2655,A1421
sup,A2655,A307
sup,A2655,A895
sup,A2655,A2961
sup,A2656,A2242
sup,A2656,A620
sup,A2656,A1540
sup,A2656,A2543
sup,A2656,A1260
sup,A2656,A609
sup,A2656,A1630
sup,A2656,A2699
sup,A2656,A498
sup,A2656,A1634
sup,A2656,A156
sup,A2656,A1850
sup,A2656,A1986
sup,A2656,A93
sup,A2656,A1669
sup,A2656,A288
sup,A2656,A2920
sup,A2659,A1804
sup,A2659,A840
sup,A2659,A2864
sup,A2659,A1784
sup,A2659,A953
sup,A2659,A2784
sup,A2659,A2842
sup,A2659,A703
sup,A2659,A1936
sup,A2659,A1362
sup,A2659,A2036
sup,A2659,A2356
sup,A2659,A1630
sup,A2659,A1388
sup,A2659,A1275
sup,A2659,A726
sup,A2659,A116
sup,A2661,A2096
sup,A2661,A1461
sup,A2661,A1908
sup,A2661,A356
sup,A2661,A424
sup,A2665,A1333
sup,A2665,A1860
sup,A2665,A89
sup,A2665,A483
sup,A2665,A158
sup,A2665,A1273
sup,A2665,A2503
sup,A2665,A1204
sup,A2665,A1723
sup,A2665,A138
sup,A2665,A1916
sup,A2665,A1849
sup,A2667,A2073
sup,A2667,A37
sup,A2667,A597
sup,A2667,A194
sup,A2667,A2422
sup,A2667,A328
sup,A2667,A1901
sup,A2667,A1603
sup,A2667,A163
sup,A2667,A1738
sup,A2667,A1349
sup,A2668,A2352
sup,A2668,A927
sup,A2668,A86
sup,A2668,A389
sup,A2668,A1411
sup,A2668,A211
sup,A2668,A2241
sup,A2669,A1675
sup,A2669,A2493
sup,A2671,A2529
sup,A2671,A2046
sup,A2671,A621
sup,A2671,A1652
sup,A2671,A442
sup,A2671,A633
sup,A2671,A1763
sup,A2671,A660
sup,A2671,A627
sup,A2671,A1771
sup,A2671,A1678
sup,A2671,A265
sup,A2671,A2994
sup,A2671,A1431
sup,A2672,A259
sup,A2672,A2330
sup,A2672,A2411
sup,A2672,A975
sup,A2672,A2478
sup,A2672,A1452
sup,A2672,A284
sup,A2672,A17
sup,A2672,A1414
sup,A2672,A607
sup,A2672,A1143
sup,A2675,A2228
sup,A2675,A198
sup,A2675,A2531
sup,A2675,A719
sup,A2675,A2949
sup,A2675,A2968
sup,A2675,A2771
sup,A2675,A2804
sup,A2675,A2406
sup,A2675,A275
sup,A2675,A353
sup,A2675,A883
sup,A2675,A270
sup,A2675,A1915
sup,A2675,A1153
sup,A2675,A2086
sup,A2675,A1511
sup,A2675,A1160
sup,A2675,A1614
sup,A2675,A250
sup,A2675,A1690
sup,A2675,A676
sup,A2675,A2221
sup,A2675,A1771
sup,A2675,A649
sup,A2675,A168
sup,A2677,A1447
sup,A2677,A2755
sup,A2677,A494
sup,A2677,A1464
sup,A2677,A2549
sup,A2677,A2420
sup,A2677,A802
sup,A2677,A1465
sup,A2677,A2163
sup,A2677,A660
sup,A2679,A2178
sup,A2679,A2254
sup,A2679,A536
sup,A2679,A491
sup,A2679,A126
sup,A2679,A2993
sup,A2679,A943
sup,A2679,A495
sup,A2682,A1640
sup,A2682,A2741
sup,A2682,A2302
sup,A2682,A908
sup,A2682,A473
sup,A2682,A2496
sup,A2682,A2257
sup,A2682,A1881
sup,A2684,A2752
sup,A2684,A804
sup,A2684,A2189
sup,A2684,A2174
sup,A2684,A950
sup,A2684,A725
sup,A2684,A1115
sup,A2684,A535
sup,A2684,A1710
