Entailment,Arg1,Arg2
att,A256,A2071
att,A256,A406
att,A256,A1542
att,A256,A210
att,A256,A1217
att,A256,A750
att,A256,A768
att,A256,A1057
att,A256,A747
att,A256,A1916
att,A256,A1154
att,A256,A732
att,A256,A2074
att,A257,A618
att,A257,A2156
att,A257,A282
att,A257,A232
att,A257,A772
att,A257,A2057
att,A257,A1900
att,A257,A263
att,A257,A150
att,A257,A1886
att,A257,A733
att,A257,A1882
att,A257,A1408
att,A257,A70
att,A257,A1393
att,A257,A1149
att,A257,A91
att,A258,A1845
att,A258,A1011
att,A258,A1344
att,A258,A2174
att,A258,A1756
att,A258,A1480
att,A258,A1576
att,A258,A2132
att,A258,A1672
att,A258,A1873
att,A258,A897
att,A258,A866
att,A259,A1837
att,A260,A1816
att,A261,A36
att,A261,A851
att,A261,A781
att,A261,A1530
att,A261,A70
att,A261,A1903
att,A261,A737
att,A261,A1000
att,A261,A943
att,A261,A813
att,A261,A660
att,A261,A758
att,A261,A344
att,A262,A979
att,A262,A676
att,A262,A226
att,A262,A1518
att,A262,A891
att,A262,A1109
att,A262,A1890
att,A262,A4
att,A262,A133
att,A262,A980
att,A262,A2176
att,A262,A555
att,A262,A1244
att,A262,A297
att,A262,A2125
att,A263,A854
att,A263,A1734
att,A263,A295
att,A263,A1963
att,A263,A443
att,A263,A610
att,A263,A179
att,A263,A133
att,A263,A772
att,A267,A1948
att,A267,A364
att,A267,A516
att,A267,A429
att,A267,A410
att,A267,A1510
att,A267,A938
att,A268,A1832
att,A268,A2179
att,A268,A1764
att,A268,A1732
att,A268,A558
att,A268,A2120
att,A268,A2047
att,A268,A361
att,A268,A647
att,A268,A913
att,A268,A1796
att,A268,A1183
att,A268,A369
att,A268,A32
att,A268,A2183
att,A268,A1922
att,A268,A1670
att,A268,A1850
att,A269,A1570
att,A269,A1940
att,A269,A888
att,A269,A1237
att,A269,A596
att,A269,A226
att,A269,A586
att,A269,A964
att,A269,A2191
att,A269,A931
att,A270,A272
att,A270,A743
att,A271,A1555
att,A271,A588
att,A271,A1473
att,A271,A2035
att,A271,A2075
att,A271,A516
att,A271,A860
att,A271,A298
att,A271,A1380
att,A271,A1557
att,A271,A2147
att,A271,A1410
att,A271,A1811
att,A271,A484
att,A271,A1858
att,A271,A1887
att,A271,A1673
att,A271,A584
att,A274,A156
att,A274,A324
att,A274,A864
att,A274,A1349
att,A274,A581
att,A274,A52
att,A274,A350
att,A274,A603
att,A274,A1291
att,A274,A175
att,A275,A1464
att,A275,A1736
att,A275,A1795
att,A275,A967
att,A275,A339
att,A275,A528
att,A275,A653
att,A275,A1443
att,A275,A2108
att,A275,A804
att,A275,A851
att,A275,A2087
att,A275,A1660
att,A275,A330
att,A275,A1461
att,A275,A965
att,A275,A1272
att,A275,A2086
att,A275,A1425
att,A277,A2048
att,A277,A1056
att,A277,A1617
att,A277,A154
att,A277,A2086
att,A277,A872
att,A277,A1087
att,A278,A1824
att,A278,A1504
att,A278,A1983
att,A278,A452
att,A278,A1381
att,A278,A1232
att,A278,A1448
att,A278,A302
att,A281,A414
att,A281,A209
att,A281,A1723
att,A281,A1340
att,A281,A1261
att,A281,A236
att,A281,A1516
att,A281,A754
att,A281,A2108
att,A281,A1267
att,A281,A39
att,A283,A1189
att,A283,A1856
att,A284,A1195
att,A284,A1598
att,A284,A492
att,A284,A490
att,A284,A139
att,A284,A1414
att,A284,A1475
att,A284,A45
att,A284,A715
att,A284,A305
att,A284,A1629
att,A284,A749
att,A284,A1092
att,A284,A1380
att,A284,A2164
att,A284,A1652
att,A284,A62
att,A284,A253
att,A284,A886
att,A286,A1858
att,A286,A2042
att,A286,A284
att,A286,A715
att,A286,A677
att,A286,A565
att,A286,A1094
att,A286,A254
att,A286,A34
att,A286,A1724
att,A286,A883
att,A286,A2054
att,A286,A285
att,A286,A2196
att,A286,A1960
att,A286,A468
att,A286,A1879
att,A286,A1735
att,A287,A1287
att,A287,A1624
att,A287,A1835
att,A288,A1280
att,A288,A553
att,A288,A62
att,A288,A526
att,A290,A803
att,A290,A2034
att,A290,A1078
att,A290,A1415
att,A290,A650
att,A290,A176
att,A290,A1118
att,A290,A1705
att,A290,A115
att,A290,A1610
att,A290,A1954
att,A290,A319
att,A290,A978
att,A290,A1511
att,A290,A1501
att,A290,A982
att,A290,A2180
att,A290,A242
att,A290,A1766
att,A290,A383
att,A290,A499
att,A290,A1329
att,A292,A1885
att,A292,A732
att,A292,A1521
att,A292,A634
att,A292,A1059
att,A292,A1556
att,A292,A502
att,A292,A1865
att,A292,A1026
att,A294,A464
att,A294,A1529
att,A294,A416
att,A294,A802
att,A294,A983
att,A294,A1843
att,A294,A1623
att,A294,A1169
att,A294,A1498
att,A294,A942
att,A294,A477
att,A294,A144
att,A294,A33
att,A294,A1052
att,A294,A1499
att,A295,A1321
att,A295,A368
att,A295,A194
att,A295,A268
att,A295,A1649
att,A295,A1939
att,A295,A806
att,A295,A1385
att,A295,A122
att,A295,A2089
att,A295,A1978
att,A295,A564
att,A295,A480
att,A296,A482
att,A296,A672
att,A296,A701
att,A296,A773
att,A296,A597
att,A296,A1818
att,A296,A734
att,A296,A1270
att,A296,A1363
att,A296,A46
att,A296,A1712
att,A296,A1362
att,A296,A2166
att,A296,A2129
att,A296,A1303
att,A296,A550
att,A296,A99
att,A296,A1000
att,A296,A1189
att,A296,A1356
att,A296,A1327
att,A296,A34
att,A298,A578
att,A298,A347
att,A298,A1188
att,A298,A1394
att,A298,A520
att,A298,A1531
att,A298,A1415
att,A298,A1936
att,A298,A2152
att,A298,A1645
att,A298,A822
att,A298,A1141
att,A310,A1155
att,A310,A1622
att,A312,A606
att,A312,A1291
att,A312,A916
att,A312,A1623
att,A312,A1122
att,A313,A1180
att,A313,A2127
att,A313,A59
att,A313,A130
att,A313,A273
att,A313,A459
att,A313,A191
att,A313,A2141
att,A313,A2061
att,A313,A965
att,A313,A513
att,A313,A671
att,A313,A1578
att,A313,A1361
att,A313,A1159
att,A313,A1956
att,A313,A1080
att,A313,A1530
att,A313,A166
att,A315,A1958
att,A315,A983
att,A315,A1161
att,A315,A997
att,A315,A541
att,A315,A1537
att,A316,A1901
att,A316,A1582
att,A316,A1559
att,A316,A524
att,A316,A1402
att,A316,A368
att,A316,A1702
att,A316,A697
att,A316,A1915
att,A316,A2055
att,A316,A1173
att,A316,A831
att,A316,A1977
att,A316,A237
att,A316,A1237
att,A316,A97
att,A316,A704
att,A319,A355
att,A319,A356
att,A319,A698
att,A319,A768
att,A320,A1103
att,A321,A1127
att,A321,A705
att,A321,A298
att,A321,A242
att,A321,A113
att,A321,A881
att,A321,A1171
att,A321,A1261
att,A321,A1174
att,A321,A2045
att,A321,A2095
att,A321,A844
att,A322,A2017
att,A326,A1468
att,A326,A1430
att,A326,A589
att,A326,A2064
att,A326,A1994
att,A326,A1881
att,A326,A1816
att,A326,A1844
att,A326,A979
att,A326,A2152
att,A326,A1218
att,A326,A1959
att,A326,A381
att,A326,A178
att,A328,A1500
att,A328,A1527
att,A328,A1835
att,A328,A1197
att,A328,A1512
att,A329,A818
att,A329,A7
att,A329,A488
att,A329,A2077
att,A329,A677
att,A329,A2120
att,A329,A1027
att,A329,A1955
att,A329,A969
att,A329,A17
att,A329,A2116
att,A329,A404
att,A329,A835
att,A329,A1011
att,A329,A477
att,A329,A195
att,A330,A463
att,A330,A840
att,A330,A1355
att,A330,A1717
att,A330,A1691
att,A330,A1857
att,A330,A1175
att,A330,A573
att,A330,A1659
att,A330,A607
att,A332,A652
att,A332,A1596
att,A332,A657
att,A332,A1998
att,A334,A2043
att,A334,A858
att,A334,A1372
att,A334,A1283
att,A334,A1756
att,A334,A1705
att,A334,A192
att,A334,A1930
att,A334,A191
att,A334,A869
att,A334,A188
att,A334,A1895
att,A334,A850
att,A334,A1029
att,A334,A2048
att,A334,A494
att,A334,A1091
att,A334,A1477
att,A334,A1581
att,A334,A1350
att,A334,A2037
att,A335,A2118
att,A335,A204
att,A335,A1979
att,A335,A1054
att,A335,A1608
att,A335,A75
att,A335,A2010
att,A335,A1745
att,A335,A280
att,A335,A446
att,A335,A1718
att,A335,A456
att,A335,A1450
att,A335,A1510
att,A335,A3
att,A335,A1628
att,A335,A522
att,A335,A1512
att,A335,A126
att,A335,A118
att,A335,A345
att,A336,A2031
att,A336,A1668
att,A336,A49
att,A336,A583
att,A337,A962
att,A337,A372
att,A337,A1444
att,A337,A1062
att,A337,A640
att,A337,A1339
att,A338,A497
att,A338,A908
att,A338,A24
att,A338,A712
att,A338,A1205
att,A338,A252
att,A338,A1638
att,A338,A809
att,A338,A2198
att,A338,A812
att,A338,A1377
att,A338,A143
att,A338,A1665
att,A338,A1879
att,A338,A1903
att,A338,A1156
att,A338,A303
att,A338,A1437
att,A338,A1750
att,A338,A1197
att,A344,A190
att,A344,A2026
att,A344,A1256
att,A344,A704
att,A344,A907
att,A344,A1800
att,A344,A2187
att,A344,A1220
att,A344,A1791
att,A344,A475
att,A344,A1235
att,A344,A1168
att,A344,A2166
att,A344,A1287
att,A344,A13
att,A344,A957
att,A344,A2032
att,A344,A1861
att,A344,A138
att,A344,A1936
att,A344,A1697
att,A344,A851
att,A344,A439
att,A344,A1435
att,A345,A1347
att,A345,A1235
att,A345,A1434
att,A345,A1173
att,A345,A168
att,A345,A1431
att,A345,A1420
att,A345,A709
att,A345,A1349
att,A345,A218
att,A345,A668
att,A345,A1261
att,A348,A856
att,A348,A1714
att,A348,A3
att,A348,A1430
att,A350,A324
att,A350,A1316
att,A350,A367
att,A350,A1533
att,A350,A2077
att,A350,A675
att,A350,A788
att,A351,A1692
att,A351,A1665
att,A351,A1697
att,A351,A670
att,A351,A444
att,A353,A1205
att,A353,A1985
att,A353,A1197
att,A353,A1889
att,A353,A619
att,A353,A2181
att,A353,A1555
att,A353,A1573
att,A353,A1850
att,A356,A606
att,A356,A1399
att,A356,A608
att,A356,A1559
att,A356,A950
att,A356,A257
att,A356,A1981
att,A356,A439
att,A356,A620
att,A359,A1853
att,A359,A1077
att,A359,A1303
att,A359,A519
att,A359,A811
att,A359,A1510
att,A359,A1536
att,A359,A2155
att,A359,A1816
att,A359,A296
att,A359,A466
att,A359,A2154
att,A359,A731
att,A359,A26
att,A359,A572
att,A359,A588
att,A359,A1351
att,A359,A1803
att,A359,A1075
att,A359,A1280
att,A359,A1150
att,A359,A1178
att,A359,A2185
att,A361,A1929
att,A361,A1541
att,A361,A1531
att,A361,A1378
att,A361,A1931
att,A361,A1366
att,A361,A1949
att,A361,A503
att,A361,A1763
att,A361,A1632
att,A361,A383
att,A361,A1934
att,A361,A2182
att,A361,A1175
att,A361,A1431
att,A361,A822
att,A361,A1163
att,A361,A1132
att,A361,A1999
att,A361,A134
att,A361,A1670
att,A361,A329
att,A361,A398
att,A361,A1358
att,A362,A130
att,A362,A1894
att,A362,A1281
att,A362,A1045
att,A362,A1103
att,A362,A721
att,A362,A2150
att,A362,A882
att,A362,A1184
att,A362,A1499
att,A362,A564
att,A362,A221
att,A362,A354
att,A362,A137
att,A362,A1669
att,A362,A559
att,A362,A562
att,A363,A446
att,A363,A591
att,A363,A655
att,A363,A1887
att,A363,A1137
att,A364,A7
att,A364,A244
att,A364,A1578
att,A364,A1667
att,A364,A236
att,A364,A356
att,A364,A424
att,A364,A213
att,A364,A240
att,A364,A350
att,A364,A1312
att,A365,A731
att,A365,A2009
att,A365,A1843
att,A365,A1670
att,A365,A215
att,A365,A863
att,A365,A587
att,A365,A871
att,A365,A896
att,A365,A1987
att,A365,A60
att,A365,A1871
att,A366,A655
att,A366,A1387
att,A366,A1854
att,A369,A724
att,A369,A1177
att,A369,A1299
att,A369,A144
att,A369,A705
att,A369,A2076
att,A369,A2019
att,A369,A386
att,A369,A120
att,A369,A1979
att,A369,A1594
att,A369,A362
att,A369,A2196
att,A369,A2141
att,A370,A1395
att,A370,A826
att,A370,A943
att,A370,A511
att,A370,A902
att,A370,A1133
att,A372,A1023
att,A372,A1047
att,A372,A5
att,A372,A625
att,A372,A1027
att,A372,A44
att,A372,A1156
att,A372,A1856
att,A372,A470
att,A372,A1352
att,A373,A1412
att,A373,A1345
att,A373,A268
att,A373,A2157
att,A373,A681
att,A373,A1060
att,A373,A745
att,A373,A2127
att,A373,A41
att,A373,A516
att,A373,A626
att,A373,A668
att,A373,A1603
att,A373,A274
att,A373,A29
att,A373,A231
att,A373,A403
att,A373,A1597
att,A376,A1059
att,A376,A510
att,A376,A1567
att,A376,A509
att,A379,A153
att,A379,A225
att,A379,A691
att,A379,A1101
att,A379,A1680
att,A379,A544
att,A379,A689
att,A379,A2164
att,A379,A1064
att,A379,A1530
att,A379,A1430
att,A379,A889
att,A379,A1320
att,A382,A1070
att,A382,A1122
att,A382,A646
att,A382,A2188
att,A382,A1057
att,A382,A735
att,A382,A1383
att,A382,A1395
att,A382,A2086
att,A382,A2126
att,A382,A706
att,A382,A783
att,A382,A837
att,A382,A185
att,A382,A1254
att,A385,A1420
att,A385,A1275
att,A385,A1188
att,A386,A1784
att,A386,A2186
att,A386,A49
att,A386,A1156
att,A386,A1856
att,A386,A1074
att,A386,A573
att,A386,A781
att,A386,A596
att,A386,A1439
att,A386,A431
att,A386,A1318
att,A387,A1375
att,A387,A451
att,A387,A385
att,A387,A27
att,A387,A112
att,A387,A1471
att,A387,A978
att,A387,A1665
att,A387,A1618
att,A387,A1964
att,A387,A572
att,A387,A698
att,A387,A660
att,A387,A13
att,A387,A866
att,A392,A188
att,A392,A1033
att,A392,A1668
att,A393,A53
att,A393,A1100
att,A393,A142
att,A393,A876
att,A393,A321
att,A393,A2059
att,A393,A1996
att,A393,A1908
att,A393,A1474
att,A393,A1597
att,A393,A1294
att,A393,A1571
att,A394,A1988
att,A394,A1286
att,A394,A503
att,A394,A1205
att,A394,A1306
att,A394,A1903
att,A394,A184
att,A394,A230
att,A394,A1284
att,A394,A964
att,A394,A1326
att,A394,A349
att,A394,A1221
att,A394,A1015
att,A394,A240
att,A394,A613
att,A397,A1531
att,A397,A223
att,A402,A1738
att,A402,A2142
att,A402,A2197
att,A402,A1177
att,A407,A1380
att,A407,A827
att,A407,A687
att,A407,A56
att,A409,A1572
att,A409,A1382
att,A409,A1171
att,A409,A1199
att,A409,A2196
att,A409,A1064
att,A409,A445
att,A409,A593
att,A409,A1126
att,A409,A256
att,A409,A2113
att,A409,A1826
att,A409,A1500
att,A409,A177
att,A409,A1575
att,A409,A719
att,A409,A591
att,A409,A2097
att,A409,A878
att,A410,A378
att,A410,A1433
att,A410,A536
att,A410,A1056
att,A410,A35
att,A410,A310
att,A410,A1508
att,A411,A1979
att,A411,A306
att,A411,A1182
att,A411,A1397
att,A411,A1522
att,A411,A272
att,A411,A1977
att,A411,A1983
att,A411,A321
att,A411,A788
att,A411,A1463
att,A411,A49
att,A411,A1445
att,A411,A1939
att,A411,A1382
att,A411,A2000
att,A412,A1414
att,A412,A673
att,A412,A1010
att,A412,A520
att,A412,A63
att,A412,A1292
att,A412,A98
att,A412,A1224
att,A412,A94
att,A412,A75
att,A412,A2176
att,A412,A1522
att,A412,A1276
att,A414,A1458
att,A414,A1977
att,A414,A845
att,A414,A1097
att,A414,A312
att,A414,A747
att,A414,A897
att,A414,A1569
att,A414,A1225
att,A414,A1023
att,A414,A957
att,A414,A410
att,A415,A18
att,A415,A569
att,A415,A1468
att,A415,A960
att,A415,A1687
att,A415,A2131
att,A415,A1000
att,A415,A2032
att,A415,A1927
att,A415,A390
att,A415,A252
att,A415,A2054
att,A415,A277
att,A415,A45
att,A415,A141
att,A415,A396
att,A415,A244
att,A415,A87
att,A415,A854
att,A415,A1048
att,A415,A460
att,A416,A486
att,A416,A1919
att,A416,A1200
att,A416,A540
att,A416,A1929
att,A416,A1807
att,A416,A1446
att,A416,A985
att,A416,A355
att,A419,A2098
att,A419,A1687
att,A419,A507
att,A421,A612
att,A421,A807
att,A421,A947
att,A421,A1103
att,A421,A455
att,A421,A1608
att,A421,A248
att,A421,A1428
att,A421,A82
att,A421,A1027
att,A421,A1296
att,A421,A1309
att,A421,A349
att,A421,A2095
att,A421,A1861
att,A423,A1665
att,A424,A555
att,A424,A1759
att,A424,A478
att,A424,A49
att,A424,A1064
att,A424,A1493
att,A425,A1163
att,A425,A929
att,A425,A1130
att,A425,A1376
att,A425,A688
att,A425,A1662
att,A425,A1098
att,A425,A128
att,A425,A1828
att,A429,A1334
att,A429,A1208
att,A429,A1913
att,A429,A1384
att,A429,A375
att,A429,A790
att,A429,A461
att,A429,A1754
att,A429,A70
att,A429,A510
att,A429,A1698
att,A429,A1758
att,A429,A868
att,A429,A888
att,A431,A174
att,A431,A24
att,A431,A990
att,A431,A154
att,A431,A1748
att,A431,A1084
att,A431,A1535
att,A431,A1200
att,A431,A2037
att,A431,A108
att,A431,A302
att,A431,A1118
att,A431,A2114
att,A431,A1953
att,A431,A1156
att,A431,A1805
att,A431,A438
att,A431,A819
att,A432,A864
att,A432,A1511
att,A432,A1042
att,A432,A1739
att,A432,A2106
att,A432,A1791
att,A432,A334
att,A432,A217
att,A432,A1485
att,A432,A2050
att,A432,A976
att,A432,A1919
att,A432,A1147
att,A433,A934
att,A433,A344
att,A433,A2006
att,A433,A1063
att,A435,A2089
att,A435,A79
att,A435,A1986
att,A435,A1785
att,A435,A1423
att,A435,A1476
att,A435,A2087
att,A435,A458
att,A435,A441
att,A435,A2128
att,A435,A1606
att,A435,A1163
att,A435,A1658
att,A435,A1199
att,A435,A260
att,A435,A306
att,A435,A1308
att,A435,A417
att,A437,A1681
att,A437,A1804
att,A437,A531
att,A437,A270
att,A437,A768
att,A446,A1833
att,A446,A1433
att,A446,A1049
att,A446,A1612
att,A446,A1651
att,A446,A518
att,A446,A611
att,A446,A1934
att,A446,A381
att,A446,A1908
att,A446,A1292
att,A446,A1675
att,A446,A915
att,A446,A1285
att,A446,A1765
att,A446,A1515
att,A446,A1901
att,A450,A360
att,A450,A1124
att,A451,A1563
att,A451,A1539
att,A451,A2160
att,A451,A544
att,A451,A329
att,A451,A672
att,A451,A816
att,A451,A1288
att,A451,A264
att,A451,A2025
att,A451,A497
att,A451,A187
att,A451,A1403
att,A451,A516
att,A451,A131
att,A451,A796
att,A451,A391
att,A451,A1053
att,A451,A691
att,A451,A1553
att,A451,A1223
att,A453,A1060
att,A453,A1347
att,A453,A75
att,A453,A2101
att,A453,A1272
att,A453,A141
att,A453,A898
att,A453,A1468
att,A453,A2107
att,A453,A1704
att,A453,A650
att,A454,A640
att,A454,A2128
att,A454,A1959
att,A454,A1943
att,A454,A1583
att,A456,A1194
att,A456,A684
att,A456,A2099
att,A456,A1270
att,A456,A588
att,A456,A1297
att,A456,A840
att,A456,A1448
att,A456,A584
att,A456,A475
att,A456,A1199
att,A456,A1422
att,A456,A1195
att,A456,A817
att,A456,A1541
att,A456,A958
att,A457,A1153
att,A457,A1418
att,A457,A1730
att,A457,A707
att,A457,A597
att,A457,A25
att,A457,A2123
att,A457,A559
att,A457,A796
att,A457,A362
att,A457,A2115
att,A457,A572
att,A459,A1387
att,A459,A819
att,A459,A391
att,A459,A160
att,A459,A764
att,A459,A72
att,A459,A591
att,A459,A1632
att,A459,A1779
att,A459,A1421
att,A459,A410
att,A459,A1372
att,A459,A1549
att,A459,A1536
att,A459,A1067
att,A459,A96
att,A459,A557
att,A460,A51
att,A460,A402
att,A460,A86
att,A460,A735
att,A460,A1996
att,A460,A1196
att,A460,A1964
att,A460,A145
att,A460,A2117
att,A460,A1998
att,A460,A1662
att,A461,A661
att,A461,A1797
att,A461,A1626
att,A461,A548
att,A461,A1937
att,A461,A1307
att,A461,A163
att,A461,A1835
att,A461,A2044
att,A461,A252
att,A461,A1997
att,A461,A722
att,A461,A1373
att,A461,A787
att,A461,A952
att,A461,A223
att,A461,A574
att,A461,A1526
att,A461,A1913
att,A461,A2198
att,A461,A238
att,A461,A74
att,A461,A1111
att,A461,A1465
att,A463,A267
att,A463,A648
att,A463,A526
att,A463,A1659
att,A463,A1366
att,A465,A300
att,A465,A1106
att,A465,A2169
att,A465,A516
att,A465,A2118
att,A465,A539
att,A465,A144
att,A465,A1470
att,A465,A2128
att,A467,A36
att,A467,A976
att,A467,A1452
att,A467,A856
att,A467,A445
att,A467,A766
att,A467,A2173
att,A467,A2178
att,A467,A749
att,A467,A1610
att,A467,A1765
att,A470,A1172
att,A470,A307
att,A470,A1275
att,A470,A840
att,A470,A1181
att,A470,A1617
att,A470,A2009
att,A470,A733
att,A470,A1804
att,A470,A1269
att,A470,A2114
att,A470,A245
att,A470,A1722
att,A470,A1896
att,A470,A945
att,A470,A882
att,A470,A573
att,A470,A2001
att,A470,A1120
att,A470,A1756
att,A470,A972
att,A471,A893
att,A471,A602
att,A471,A1701
att,A471,A1502
att,A471,A692
att,A471,A208
att,A474,A1480
att,A474,A1021
att,A474,A191
att,A474,A1465
att,A474,A418
att,A474,A720
att,A474,A927
att,A474,A980
att,A474,A1962
att,A474,A1785
att,A474,A527
att,A475,A2004
att,A475,A1685
att,A475,A221
att,A475,A1155
att,A475,A804
att,A475,A741
att,A475,A1353
att,A475,A1273
att,A475,A880
att,A475,A600
att,A475,A1804
att,A475,A1433
att,A475,A1731
att,A475,A1055
att,A475,A1712
att,A475,A4
att,A476,A1458
att,A476,A1432
att,A476,A790
att,A476,A1807
att,A476,A1884
att,A476,A1692
att,A476,A2148
att,A476,A174
att,A476,A456
att,A476,A379
att,A476,A1279
att,A476,A1875
att,A476,A1244
att,A476,A2106
att,A476,A100
att,A476,A964
att,A476,A1332
att,A477,A1592
att,A477,A1241
att,A477,A1692
att,A477,A1339
att,A477,A773
att,A477,A1552
att,A477,A2046
att,A477,A729
att,A477,A169
att,A477,A2054
att,A477,A1724
att,A477,A1788
att,A477,A1408
att,A477,A1864
att,A477,A603
att,A477,A295
att,A477,A1386
att,A478,A2126
att,A478,A1543
att,A478,A1222
att,A478,A1373
att,A478,A938
att,A478,A272
att,A478,A1173
att,A478,A447
att,A478,A1031
att,A478,A1130
att,A478,A756
att,A478,A1818
att,A478,A185
att,A478,A2014
att,A478,A529
att,A478,A198
att,A478,A822
att,A478,A371
att,A478,A1032
att,A478,A1581
att,A478,A1823
att,A478,A443
att,A479,A781
att,A484,A932
att,A484,A1496
att,A484,A1982
att,A484,A561
att,A484,A595
att,A484,A730
att,A484,A78
att,A484,A726
att,A484,A457
att,A484,A312
att,A484,A1291
att,A484,A193
att,A484,A1131
att,A484,A653
att,A484,A192
att,A484,A2031
att,A484,A392
att,A490,A135
att,A491,A1656
att,A491,A324
att,A491,A1822
att,A491,A2193
att,A491,A1477
att,A491,A293
att,A491,A1452
att,A491,A2059
att,A491,A993
att,A491,A387
att,A491,A606
att,A491,A145
att,A491,A1276
att,A493,A329
att,A493,A523
att,A498,A414
att,A498,A1135
att,A499,A135
att,A499,A31
att,A499,A1914
att,A499,A1530
att,A499,A1843
att,A499,A1022
att,A499,A1645
att,A499,A128
att,A499,A1174
att,A499,A86
att,A499,A1619
att,A499,A1507
att,A499,A1087
att,A499,A355
att,A501,A1477
att,A501,A51
att,A501,A834
att,A503,A2168
att,A503,A502
att,A503,A1682
att,A503,A1680
att,A503,A1646
att,A503,A1591
att,A503,A423
att,A503,A1702
att,A505,A1839
att,A505,A1361
att,A505,A108
att,A505,A1020
att,A505,A1533
att,A505,A1094
att,A505,A94
att,A505,A1072
att,A505,A291
att,A508,A423
att,A508,A91
att,A508,A1584
att,A508,A551
att,A508,A1303
att,A508,A962
att,A508,A1674
att,A508,A1890
att,A510,A591
att,A510,A68
att,A510,A1322
att,A510,A1511
att,A510,A892
att,A510,A546
att,A512,A1546
att,A512,A2019
att,A512,A1769
att,A512,A172
att,A512,A1262
att,A512,A1017
att,A512,A542
att,A512,A1177
att,A512,A1599
att,A512,A1541
att,A512,A232
att,A512,A189
att,A512,A290
att,A512,A55
att,A512,A1869
att,A512,A1386
att,A512,A2107
att,A512,A1913
att,A512,A808
att,A512,A2091
att,A518,A1563
att,A518,A1210
att,A518,A1077
att,A518,A1284
att,A518,A1398
att,A518,A486
att,A518,A1675
att,A518,A1502
att,A518,A654
att,A518,A1649
att,A518,A1425
att,A519,A1876
att,A519,A865
att,A519,A487
att,A519,A685
att,A519,A2003
att,A519,A1846
att,A519,A1710
att,A519,A563
att,A519,A260
att,A519,A893
att,A519,A1527
att,A519,A1627
att,A519,A1174
att,A526,A1390
att,A526,A1992
att,A526,A1404
att,A526,A1780
att,A526,A2027
att,A526,A2136
att,A526,A1541
att,A526,A603
att,A526,A1287
att,A526,A2080
att,A526,A2194
att,A526,A2117
att,A526,A1530
att,A526,A650
att,A526,A1165
att,A526,A1212
att,A527,A1679
att,A527,A2187
att,A527,A304
att,A527,A1273
att,A527,A1605
att,A527,A1165
att,A527,A456
att,A527,A68
att,A527,A2137
att,A527,A628
att,A527,A2054
att,A527,A1580
att,A527,A2015
att,A527,A897
att,A527,A1423
att,A527,A385
att,A527,A1450
att,A527,A1827
att,A527,A1113
att,A527,A104
att,A527,A1716
att,A527,A657
att,A527,A99
att,A529,A533
att,A529,A1212
att,A529,A1695
att,A529,A2122
att,A529,A62
att,A529,A1706
att,A529,A320
att,A529,A2084
att,A529,A2031
att,A529,A1436
att,A529,A1071
att,A529,A1637
att,A529,A140
att,A529,A334
att,A531,A1693
att,A531,A767
att,A531,A1673
att,A531,A1719
att,A531,A660
att,A531,A108
att,A531,A481
att,A531,A1970
att,A531,A1393
att,A531,A397
att,A531,A1301
att,A531,A1302
att,A533,A704
att,A533,A1954
att,A533,A698
att,A533,A692
att,A533,A562
att,A533,A2175
att,A533,A1234
att,A533,A2090
att,A533,A2046
