Entailment,Arg1,Arg2
sup,A879,A799
sup,A879,A630
sup,A879,A1108
sup,A879,A550
sup,A879,A1277
sup,A879,A1240
sup,A879,A886
sup,A879,A218
sup,A879,A504
sup,A881,A829
sup,A881,A221
sup,A881,A675
sup,A882,A274
sup,A882,A669
sup,A882,A1224
sup,A882,A946
sup,A882,A653
sup,A882,A229
sup,A882,A1271
sup,A882,A719
sup,A882,A1261
sup,A882,A767
sup,A882,A177
sup,A882,A275
sup,A882,A1037
sup,A882,A385
sup,A883,A747
sup,A883,A201
sup,A883,A190
sup,A883,A813
sup,A883,A1266
sup,A883,A1051
sup,A883,A929
sup,A883,A1278
sup,A883,A857
sup,A883,A1155
sup,A883,A1022
sup,A883,A862
sup,A883,A324
sup,A883,A1214
sup,A883,A773
sup,A883,A1058
sup,A883,A911
sup,A884,A639
sup,A884,A642
sup,A884,A840
sup,A884,A713
sup,A884,A588
sup,A884,A246
sup,A884,A401
sup,A884,A769
sup,A884,A882
sup,A884,A61
sup,A884,A360
sup,A884,A253
sup,A886,A940
sup,A886,A323
sup,A886,A970
sup,A886,A327
sup,A886,A495
sup,A886,A833
sup,A886,A1231
sup,A886,A851
sup,A886,A1277
sup,A886,A278
sup,A886,A985
sup,A886,A695
sup,A886,A1273
sup,A886,A350
sup,A886,A858
sup,A886,A1103
sup,A886,A1298
sup,A886,A699
sup,A886,A62
sup,A887,A27
sup,A887,A386
sup,A887,A359
sup,A887,A373
sup,A889,A125
sup,A889,A393
sup,A889,A314
sup,A889,A916
sup,A889,A70
sup,A889,A191
sup,A889,A11
sup,A889,A697
sup,A889,A644
sup,A889,A429
sup,A889,A712
sup,A889,A414
sup,A889,A1105
sup,A890,A509
sup,A890,A543
sup,A890,A296
sup,A892,A290
sup,A892,A883
sup,A892,A928
sup,A892,A787
sup,A892,A890
sup,A892,A967
sup,A892,A405
sup,A892,A632
sup,A892,A326
sup,A892,A644
sup,A892,A651
sup,A892,A1206
sup,A892,A741
sup,A892,A1165
sup,A892,A920
sup,A892,A911
sup,A892,A343
sup,A892,A980
sup,A894,A666
sup,A895,A483
sup,A895,A87
sup,A895,A1009
sup,A895,A979
sup,A895,A1183
sup,A895,A467
sup,A895,A577
sup,A895,A1164
sup,A895,A342
sup,A896,A909
sup,A896,A846
sup,A896,A184
sup,A896,A1256
sup,A896,A1287
sup,A896,A312
sup,A896,A1222
sup,A896,A326
sup,A896,A25
sup,A896,A1184
sup,A896,A988
sup,A896,A74
sup,A896,A653
sup,A896,A13
sup,A896,A281
sup,A896,A660
sup,A896,A1146
sup,A896,A370
sup,A896,A140
sup,A896,A808
sup,A899,A958
sup,A899,A424
sup,A903,A71
sup,A903,A260
sup,A903,A1186
sup,A903,A446
sup,A903,A1093
sup,A903,A328
sup,A903,A1239
sup,A903,A307
sup,A903,A478
sup,A903,A1104
sup,A905,A1197
sup,A905,A641
sup,A905,A299
sup,A905,A1078
sup,A905,A121
sup,A905,A765
sup,A905,A286
sup,A905,A469
sup,A905,A800
sup,A905,A1172
sup,A905,A154
sup,A908,A588
sup,A908,A913
sup,A908,A239
sup,A908,A960
sup,A908,A1262
sup,A908,A728
sup,A908,A612
sup,A908,A37
sup,A908,A1197
sup,A908,A382
sup,A908,A1002
sup,A908,A828
sup,A908,A338
sup,A908,A757
sup,A908,A724
sup,A908,A475
sup,A908,A1032
sup,A908,A109
sup,A908,A298
sup,A908,A47
sup,A912,A547
sup,A912,A799
sup,A912,A998
sup,A912,A253
sup,A912,A296
sup,A912,A375
sup,A912,A677
sup,A912,A110
sup,A912,A705
sup,A912,A1264
sup,A912,A1003
sup,A912,A1216
sup,A913,A243
sup,A913,A908
sup,A913,A1164
sup,A913,A269
sup,A913,A451
sup,A913,A960
sup,A913,A575
sup,A913,A901
sup,A913,A18
sup,A913,A1192
sup,A913,A15
sup,A913,A564
sup,A914,A195
sup,A914,A1038
sup,A914,A803
sup,A914,A901
sup,A914,A812
sup,A915,A532
sup,A915,A1069
sup,A915,A514
sup,A915,A495
sup,A916,A1131
sup,A916,A592
sup,A916,A706
sup,A916,A843
sup,A916,A1090
sup,A916,A1046
sup,A916,A759
sup,A916,A247
sup,A916,A470
sup,A916,A550
sup,A916,A1213
sup,A916,A229
sup,A916,A227
sup,A916,A515
sup,A917,A184
sup,A917,A6
sup,A917,A471
sup,A917,A51
sup,A917,A419
sup,A917,A157
sup,A917,A722
sup,A917,A118
sup,A917,A957
sup,A917,A740
sup,A918,A1095
sup,A918,A785
sup,A918,A414
sup,A918,A843
sup,A918,A731
sup,A918,A1117
sup,A919,A189
sup,A919,A617
sup,A919,A721
sup,A919,A621
sup,A919,A1057
sup,A919,A1079
sup,A919,A989
sup,A919,A1146
sup,A919,A1130
sup,A919,A1027
sup,A919,A1209
sup,A919,A685
sup,A919,A1194
sup,A919,A120
sup,A919,A1265
sup,A919,A317
sup,A919,A1215
sup,A919,A356
sup,A919,A640
sup,A920,A154
sup,A920,A88
sup,A920,A555
sup,A920,A209
sup,A921,A806
sup,A921,A709
sup,A921,A615
sup,A921,A1
sup,A921,A341
sup,A921,A1037
sup,A921,A1066
sup,A921,A766
sup,A921,A467
sup,A921,A713
sup,A921,A980
sup,A921,A839
sup,A921,A217
sup,A921,A76
sup,A921,A27
sup,A923,A138
sup,A923,A958
sup,A923,A852
sup,A923,A1049
sup,A927,A1105
sup,A927,A991
sup,A927,A1107
sup,A927,A1169
sup,A927,A1140
sup,A927,A826
sup,A927,A254
sup,A927,A891
sup,A929,A944
sup,A929,A704
sup,A929,A831
sup,A930,A674
sup,A930,A494
sup,A930,A1270
sup,A930,A545
sup,A930,A1161
sup,A930,A547
sup,A930,A1038
sup,A930,A90
sup,A930,A991
sup,A930,A946
sup,A930,A805
sup,A930,A265
sup,A930,A1253
sup,A931,A508
sup,A933,A715
sup,A933,A746
sup,A933,A196
sup,A933,A680
sup,A933,A220
sup,A933,A1210
sup,A933,A245
sup,A933,A1174
sup,A933,A1086
sup,A933,A1124
sup,A933,A862
sup,A933,A896
sup,A933,A15
sup,A933,A1214
sup,A933,A1197
sup,A933,A610
sup,A933,A1118
sup,A934,A458
sup,A934,A739
sup,A934,A178
sup,A937,A613
sup,A937,A486
sup,A937,A983
sup,A937,A1
sup,A937,A317
sup,A937,A121
sup,A937,A1190
sup,A937,A786
sup,A937,A278
sup,A937,A532
sup,A937,A432
sup,A937,A765
sup,A937,A736
sup,A938,A731
sup,A939,A922
sup,A939,A310
sup,A939,A1109
sup,A939,A449
sup,A939,A642
sup,A939,A418
sup,A939,A1143
sup,A939,A31
sup,A939,A888
sup,A939,A1044
sup,A939,A955
sup,A939,A160
sup,A939,A827
sup,A939,A569
sup,A939,A1031
sup,A939,A1087
sup,A941,A875
sup,A941,A819
sup,A941,A1120
sup,A941,A1157
sup,A941,A296
sup,A941,A41
sup,A941,A899
sup,A941,A1274
sup,A941,A162
sup,A941,A265
sup,A941,A119
sup,A942,A379
sup,A942,A156
sup,A942,A378
sup,A942,A119
sup,A942,A854
sup,A942,A1214
sup,A942,A1279
sup,A942,A892
sup,A942,A805
sup,A942,A1061
sup,A942,A665
sup,A942,A40
sup,A942,A77
sup,A942,A613
sup,A943,A631
sup,A943,A377
sup,A943,A879
sup,A943,A1151
sup,A943,A1255
sup,A943,A873
sup,A943,A718
sup,A943,A556
sup,A943,A1253
sup,A943,A1041
sup,A943,A304
sup,A943,A151
sup,A943,A881
sup,A943,A308
sup,A943,A572
sup,A943,A510
sup,A943,A696
sup,A943,A609
sup,A943,A778
sup,A943,A655
sup,A943,A1061
sup,A943,A1191
sup,A948,A236
sup,A948,A326
sup,A948,A733
sup,A948,A210
sup,A948,A691
sup,A948,A143
sup,A948,A385
sup,A948,A1079
sup,A948,A525
sup,A948,A352
sup,A948,A350
sup,A948,A231
sup,A948,A322
sup,A948,A309
sup,A948,A954
sup,A948,A788
sup,A948,A596
sup,A948,A217
sup,A948,A787
sup,A949,A513
sup,A949,A213
sup,A949,A35
sup,A949,A614
sup,A949,A956
sup,A949,A533
sup,A949,A1163
sup,A949,A806
sup,A949,A276
sup,A949,A972
sup,A949,A105
sup,A949,A457
sup,A949,A1168
sup,A949,A17
sup,A949,A51
sup,A949,A873
sup,A951,A466
sup,A951,A1263
sup,A951,A905
sup,A951,A298
sup,A951,A1276
sup,A951,A352
sup,A951,A919
sup,A952,A1179
sup,A955,A529
sup,A955,A1031
sup,A955,A466
sup,A955,A743
sup,A955,A9
sup,A955,A39
sup,A955,A1209
sup,A955,A1200
sup,A955,A1231
sup,A955,A1009
sup,A955,A666
sup,A958,A127
sup,A958,A154
sup,A958,A418
sup,A958,A38
sup,A958,A352
sup,A959,A114
sup,A959,A81
sup,A959,A766
sup,A959,A489
sup,A959,A406
sup,A959,A505
sup,A959,A711
sup,A959,A1246
sup,A959,A671
sup,A959,A339
sup,A959,A1144
sup,A959,A457
sup,A959,A158
sup,A959,A1025
sup,A959,A645
sup,A959,A773
sup,A965,A528
sup,A965,A848
sup,A965,A63
sup,A965,A905
sup,A965,A967
sup,A965,A145
sup,A965,A293
sup,A965,A1274
sup,A965,A709
sup,A968,A773
sup,A968,A956
sup,A968,A836
sup,A968,A331
sup,A968,A112
sup,A969,A312
sup,A969,A908
sup,A969,A1025
sup,A969,A1202
sup,A969,A1180
sup,A969,A1231
sup,A970,A101
sup,A970,A599
sup,A970,A41
sup,A970,A442
sup,A970,A203
sup,A970,A977
sup,A970,A106
sup,A970,A605
sup,A970,A889
sup,A970,A251
sup,A970,A663
sup,A971,A803
sup,A971,A443
sup,A971,A759
sup,A971,A154
sup,A971,A1207
sup,A971,A629
sup,A971,A933
sup,A971,A639
sup,A971,A823
sup,A971,A983
sup,A971,A1144
sup,A971,A716
sup,A971,A418
sup,A971,A1248
sup,A971,A1251
sup,A971,A863
sup,A971,A1095
sup,A971,A378
sup,A971,A493
sup,A971,A1127
sup,A971,A600
sup,A972,A65
sup,A972,A579
sup,A972,A664
sup,A972,A768
sup,A972,A1268
sup,A972,A563
sup,A972,A367
sup,A972,A909
sup,A972,A1225
sup,A972,A535
sup,A974,A425
sup,A974,A760
sup,A974,A117
sup,A974,A406
sup,A974,A964
sup,A974,A256
sup,A974,A1154
sup,A975,A509
sup,A975,A13
sup,A975,A922
sup,A975,A1268
sup,A975,A480
sup,A975,A161
sup,A975,A288
sup,A975,A1027
sup,A975,A234
sup,A975,A459
sup,A975,A300
sup,A975,A620
sup,A975,A77
sup,A976,A239
sup,A976,A1186
sup,A976,A295
sup,A976,A710
sup,A976,A1007
sup,A976,A577
sup,A976,A1114
sup,A976,A54
sup,A976,A238
sup,A976,A1093
sup,A976,A579
sup,A977,A1257
sup,A977,A1080
sup,A977,A736
sup,A978,A937
sup,A978,A759
sup,A978,A138
sup,A978,A34
sup,A978,A197
sup,A978,A155
sup,A978,A710
sup,A978,A1084
sup,A978,A1212
sup,A983,A452
sup,A983,A286
sup,A983,A330
sup,A983,A532
sup,A983,A672
sup,A983,A676
sup,A983,A1165
sup,A983,A52
sup,A983,A888
sup,A983,A448
sup,A983,A1283
sup,A984,A231
sup,A984,A795
sup,A984,A980
sup,A984,A326
sup,A984,A347
sup,A985,A964
sup,A985,A606
sup,A985,A632
sup,A985,A614
sup,A985,A752
sup,A985,A54
sup,A985,A1133
sup,A985,A215
sup,A985,A402
sup,A985,A1180
sup,A985,A895
sup,A985,A517
sup,A985,A187
sup,A985,A494
sup,A985,A1035
sup,A986,A965
sup,A986,A1137
sup,A986,A24
sup,A986,A644
sup,A986,A1207
sup,A986,A611
sup,A986,A945
sup,A986,A513
sup,A986,A1225
sup,A986,A214
sup,A986,A1153
sup,A986,A368
sup,A986,A1005
sup,A986,A903
sup,A986,A69
sup,A991,A856
sup,A991,A329
sup,A991,A426
sup,A995,A795
sup,A995,A1151
sup,A999,A1238
sup,A999,A401
sup,A999,A46
sup,A999,A916
sup,A999,A129
sup,A999,A946
sup,A999,A294
sup,A999,A1034
sup,A999,A465
sup,A999,A1121
sup,A1000,A878
sup,A1000,A786
sup,A1000,A736
sup,A1000,A1158
sup,A1000,A787
sup,A1000,A926
sup,A1000,A689
sup,A1000,A874
sup,A1000,A172
sup,A1000,A1007
sup,A1000,A1233
sup,A1000,A368
sup,A1000,A720
sup,A1000,A886
sup,A1000,A251
sup,A1000,A1026
sup,A1000,A1088
sup,A1000,A1015
sup,A1000,A326
sup,A1002,A474
sup,A1002,A106
sup,A1002,A1009
sup,A1002,A1082
sup,A1002,A736
sup,A1002,A1029
sup,A1002,A75
sup,A1002,A787
sup,A1002,A261
sup,A1002,A1197
sup,A1002,A206
sup,A1002,A1269
sup,A1002,A624
sup,A1002,A183
sup,A1004,A194
sup,A1004,A824
sup,A1004,A404
sup,A1004,A1177
sup,A1004,A716
sup,A1004,A877
sup,A1004,A1221
sup,A1004,A488
sup,A1004,A776
sup,A1004,A516
sup,A1004,A1234
sup,A1004,A964
sup,A1005,A1002
sup,A1005,A1090
sup,A1005,A38
sup,A1005,A715
sup,A1005,A22
sup,A1005,A352
sup,A1005,A517
sup,A1007,A811
sup,A1007,A550
sup,A1007,A373
sup,A1007,A790
sup,A1007,A805
sup,A1007,A1272
sup,A1007,A748
sup,A1007,A476
sup,A1007,A23
sup,A1007,A855
sup,A1007,A78
sup,A1007,A1159
sup,A1007,A233
sup,A1007,A423
sup,A1007,A368
sup,A1012,A966
sup,A1012,A540
sup,A1012,A274
sup,A1012,A1137
sup,A1012,A1055
sup,A1013,A1069
sup,A1013,A450
sup,A1013,A184
sup,A1013,A106
sup,A1013,A717
sup,A1013,A330
sup,A1013,A449
sup,A1013,A1082
sup,A1014,A1269
sup,A1014,A78
sup,A1014,A149
sup,A1014,A930
sup,A1014,A1025
sup,A1014,A421
sup,A1014,A754
sup,A1015,A109
sup,A1015,A936
sup,A1015,A125
sup,A1015,A402
sup,A1017,A610
sup,A1017,A922
sup,A1018,A832
sup,A1022,A885
sup,A1025,A1253
sup,A1025,A357
sup,A1025,A830
sup,A1025,A1130
sup,A1025,A519
sup,A1027,A1091
sup,A1027,A1274
sup,A1027,A764
sup,A1027,A50
sup,A1027,A1247
sup,A1027,A140
sup,A1027,A26
sup,A1027,A888
sup,A1027,A778
sup,A1027,A793
sup,A1027,A434
sup,A1027,A63
sup,A1027,A1166
sup,A1027,A519
sup,A1027,A330
sup,A1027,A315
sup,A1027,A1218
sup,A1031,A1116
sup,A1031,A394
sup,A1031,A635
sup,A1031,A37
sup,A1031,A296
sup,A1031,A160
sup,A1031,A1163
sup,A1031,A73
sup,A1031,A358
sup,A1031,A1043
sup,A1031,A1225
sup,A1031,A516
sup,A1031,A511
sup,A1031,A901
sup,A1031,A796
sup,A1031,A319
sup,A1031,A581
sup,A1031,A268
sup,A1031,A108
sup,A1033,A116
sup,A1033,A1201
sup,A1033,A842
sup,A1033,A639
sup,A1033,A1231
sup,A1034,A1175
sup,A1034,A160
sup,A1034,A865
sup,A1034,A991
sup,A1034,A803
sup,A1034,A350
sup,A1034,A815
sup,A1034,A614
sup,A1034,A175
sup,A1034,A327
sup,A1034,A874
sup,A1034,A1073
sup,A1034,A1087
sup,A1034,A148
sup,A1034,A417
sup,A1034,A1255
sup,A1034,A575
sup,A1035,A594
sup,A1035,A671
sup,A1036,A1061
sup,A1036,A539
sup,A1036,A301
sup,A1036,A1184
sup,A1036,A72
sup,A1036,A742
sup,A1036,A606
sup,A1036,A225
sup,A1036,A469
sup,A1036,A64
sup,A1036,A141
sup,A1036,A926
sup,A1036,A89
sup,A1036,A1251
sup,A1036,A228
sup,A1039,A213
sup,A1039,A192
sup,A1039,A733
sup,A1039,A576
sup,A1039,A199
sup,A1039,A610
sup,A1039,A699
sup,A1039,A1172
sup,A1039,A436
sup,A1039,A957
sup,A1039,A1297
sup,A1039,A769
sup,A1039,A717
sup,A1039,A565
sup,A1040,A57
sup,A1040,A763
sup,A1040,A5
sup,A1040,A1161
sup,A1040,A802
sup,A1040,A191
sup,A1040,A384
sup,A1040,A1130
sup,A1042,A934
sup,A1042,A792
sup,A1042,A367
sup,A1042,A399
sup,A1042,A972
sup,A1042,A863
sup,A1042,A900
sup,A1042,A1165
sup,A1044,A214
sup,A1044,A930
sup,A1044,A1217
sup,A1044,A560
sup,A1044,A983
sup,A1044,A238
sup,A1044,A453
sup,A1044,A921
sup,A1044,A1121
sup,A1044,A673
sup,A1044,A511
sup,A1044,A491
sup,A1046,A449
sup,A1046,A1010
sup,A1046,A683
sup,A1046,A324
sup,A1046,A316
sup,A1046,A678
sup,A1046,A1052
sup,A1047,A1003
sup,A1047,A739
sup,A1047,A563
sup,A1047,A50
sup,A1047,A1041
sup,A1047,A1074
sup,A1047,A78
sup,A1047,A999
sup,A1047,A690
sup,A1047,A839
sup,A1047,A161
sup,A1047,A179
sup,A1047,A25
sup,A1047,A306
sup,A1047,A474
sup,A1047,A1137
sup,A1047,A594
sup,A1047,A352
sup,A1047,A865
sup,A1047,A258
sup,A1050,A448
sup,A1052,A1073
sup,A1052,A892
sup,A1052,A140
sup,A1052,A671
sup,A1052,A852
sup,A1052,A777
sup,A1052,A91
sup,A1052,A981
sup,A1052,A1006
sup,A1054,A93
sup,A1054,A908
sup,A1054,A1206
sup,A1054,A119
sup,A1054,A1196
sup,A1054,A63
sup,A1054,A1203
sup,A1054,A406
sup,A1054,A212
sup,A1054,A1123
sup,A1054,A467
sup,A1054,A780
sup,A1054,A170
sup,A1056,A519
sup,A1056,A1293
sup,A1058,A300
sup,A1058,A284
sup,A1058,A842
sup,A1058,A1204
sup,A1058,A307
sup,A1058,A24
sup,A1058,A635
sup,A1058,A83
sup,A1059,A439
sup,A1059,A1230
sup,A1059,A166
sup,A1059,A640
sup,A1059,A598
sup,A1059,A972
sup,A1059,A474
sup,A1059,A628
sup,A1060,A719
sup,A1060,A817
sup,A1060,A900
sup,A1060,A165
sup,A1060,A770
sup,A1060,A865
sup,A1065,A87
sup,A1065,A632
sup,A1067,A61
sup,A1067,A600
sup,A1067,A1255
sup,A1067,A433
sup,A1067,A863
sup,A1067,A673
sup,A1067,A98
sup,A1067,A1044
sup,A1067,A269
sup,A1067,A924
sup,A1067,A216
sup,A1067,A1136
sup,A1068,A760
sup,A1068,A1057
sup,A1069,A1158
sup,A1069,A875
sup,A1069,A167
sup,A1069,A943
sup,A1069,A1184
sup,A1069,A98
sup,A1069,A469
sup,A1069,A70
sup,A1069,A855
sup,A1069,A819
sup,A1069,A592
sup,A1069,A515
sup,A1069,A1252
sup,A1069,A2
sup,A1070,A476
sup,A1070,A820
sup,A1070,A96
sup,A1070,A414
sup,A1070,A533
sup,A1070,A546
sup,A1070,A594
sup,A1070,A506
sup,A1070,A1082
sup,A1070,A347
sup,A1070,A869
sup,A1070,A468
sup,A1072,A397
sup,A1072,A1219
sup,A1072,A86
sup,A1072,A1159
sup,A1072,A109
sup,A1072,A964
sup,A1072,A38
sup,A1072,A1127
sup,A1072,A1279
sup,A1072,A655
sup,A1072,A412
sup,A1072,A314
sup,A1072,A1225
sup,A1072,A1072
sup,A1072,A965
sup,A1072,A663
sup,A1072,A1229
sup,A1072,A876
sup,A1072,A249
sup,A1073,A380
sup,A1073,A792
sup,A1074,A195
sup,A1074,A1128
sup,A1074,A637
sup,A1074,A1009
sup,A1074,A359
sup,A1074,A671
sup,A1074,A40
sup,A1074,A525
sup,A1074,A85
sup,A1074,A205
sup,A1074,A1286
sup,A1074,A1292
sup,A1074,A704
sup,A1074,A748
sup,A1074,A459
sup,A1074,A308
sup,A1074,A620
sup,A1074,A914
sup,A1074,A684
sup,A1076,A61
sup,A1076,A339
sup,A1076,A617
sup,A1076,A1159
sup,A1076,A1294
sup,A1076,A768
sup,A1076,A1032
sup,A1076,A515
sup,A1076,A454
sup,A1076,A265
sup,A1076,A962
sup,A1079,A1040
sup,A1079,A44
sup,A1079,A54
sup,A1079,A850
sup,A1079,A135
sup,A1079,A207
sup,A1079,A169
sup,A1079,A716
sup,A1084,A555
sup,A1084,A417
sup,A1084,A377
sup,A1084,A305
sup,A1084,A90
sup,A1084,A1099
sup,A1084,A733
sup,A1084,A948
sup,A1084,A980
sup,A1084,A703
sup,A1084,A250
sup,A1084,A219
sup,A1084,A910
sup,A1084,A326
sup,A1084,A611
sup,A1084,A520
sup,A1084,A1040
sup,A1087,A410
sup,A1087,A758
sup,A1087,A22
sup,A1087,A404
sup,A1087,A475
sup,A1087,A565
sup,A1087,A1237
sup,A1087,A640
sup,A1093,A990
sup,A1093,A989
sup,A1093,A35
sup,A1093,A449
sup,A1093,A25
sup,A1093,A146
sup,A1093,A284
sup,A1093,A1143
sup,A1093,A595
sup,A1093,A1041
sup,A1093,A207
sup,A1095,A1229
sup,A1095,A1176
sup,A1095,A687
sup,A1095,A5
sup,A1095,A913
sup,A1095,A900
sup,A1095,A1036
sup,A1095,A660
sup,A1097,A654
sup,A1100,A506
sup,A1100,A907
sup,A1100,A383
sup,A1100,A893
sup,A1100,A873
sup,A1100,A522
sup,A1100,A231
sup,A1100,A1206
sup,A1100,A950
sup,A1100,A1054
sup,A1100,A481
sup,A1100,A539
sup,A1102,A559
sup,A1102,A611
sup,A1102,A252
sup,A1102,A527
sup,A1102,A850
sup,A1105,A580
sup,A1105,A695
sup,A1106,A1057
sup,A1106,A1263
sup,A1106,A487
sup,A1106,A323
sup,A1106,A1115
sup,A1106,A290
sup,A1106,A854
sup,A1106,A526
sup,A1106,A34
sup,A1106,A450
sup,A1106,A734
sup,A1106,A142
sup,A1106,A23
sup,A1106,A19
sup,A1106,A785
sup,A1106,A334
sup,A1106,A787
sup,A1107,A530
sup,A1107,A641
sup,A1107,A974
sup,A1107,A282
sup,A1107,A75
sup,A1107,A327
sup,A1109,A766
sup,A1109,A1043
sup,A1109,A710
sup,A1109,A193
sup,A1109,A578
sup,A1109,A1242
sup,A1109,A189
sup,A1109,A145
sup,A1109,A998
sup,A1109,A553
sup,A1109,A974
sup,A1109,A1186
sup,A1109,A731
sup,A1109,A220
sup,A1109,A832
sup,A1109,A299
sup,A1114,A268
sup,A1114,A847
sup,A1114,A1009
sup,A1114,A944
sup,A1114,A736
sup,A1114,A1039
sup,A1115,A640
sup,A1116,A1258
sup,A1116,A164
sup,A1118,A278
sup,A1118,A1141
sup,A1118,A130
sup,A1118,A685
sup,A1118,A326
sup,A1118,A365
sup,A1118,A1168
sup,A1118,A1170
sup,A1118,A1012
sup,A1118,A363
sup,A1118,A1095
sup,A1118,A395
sup,A1118,A168
sup,A1118,A344
sup,A1121,A213
sup,A1121,A667
sup,A1121,A298
sup,A1121,A431
sup,A1121,A174
sup,A1121,A949
sup,A1122,A608
sup,A1122,A498
sup,A1122,A342
sup,A1122,A122
sup,A1123,A231
sup,A1123,A420
sup,A1123,A1253
sup,A1123,A963
sup,A1123,A442
sup,A1123,A695
sup,A1123,A1106
sup,A1127,A780
sup,A1127,A64
sup,A1127,A787
sup,A1127,A633
sup,A1127,A357
sup,A1127,A677
sup,A1127,A1154
sup,A1128,A1212
sup,A1128,A1010
sup,A1128,A1236
sup,A1128,A1048
sup,A1129,A735
sup,A1129,A247
sup,A1129,A397
sup,A1129,A378
sup,A1132,A596
sup,A1132,A1073
sup,A1132,A343
sup,A1132,A591
sup,A1132,A811
sup,A1134,A782
sup,A1136,A54
sup,A1136,A1116
sup,A1136,A679
sup,A1136,A1050
sup,A1136,A115
sup,A1136,A99
sup,A1136,A756
sup,A1136,A986
sup,A1137,A451
sup,A1137,A525
sup,A1137,A1143
sup,A1137,A1066
sup,A1137,A812
sup,A1137,A356
sup,A1137,A840
sup,A1137,A354
sup,A1137,A269
sup,A1137,A1229
sup,A1138,A658
sup,A1138,A311
sup,A1138,A1101
sup,A1143,A1012
sup,A1143,A739
sup,A1148,A330
sup,A1148,A507
sup,A1148,A904
sup,A1148,A933
sup,A1148,A1082
sup,A1148,A106
sup,A1148,A331
sup,A1148,A1078
sup,A1148,A1042
sup,A1148,A976
sup,A1148,A709
sup,A1148,A195
sup,A1148,A692
sup,A1148,A923
sup,A1148,A561
sup,A1148,A516
sup,A1149,A249
sup,A1149,A384
sup,A1149,A1164
sup,A1149,A223
sup,A1149,A317
sup,A1149,A1108
sup,A1149,A1122
sup,A1149,A1115
sup,A1149,A833
sup,A1149,A1235
sup,A1149,A899
sup,A1149,A519
sup,A1149,A110
sup,A1149,A800
sup,A1149,A510
sup,A1149,A306
sup,A1152,A1166
sup,A1152,A589
sup,A1152,A701
sup,A1152,A1053
sup,A1152,A437
sup,A1152,A1254
sup,A1152,A44
sup,A1152,A353
sup,A1152,A152
sup,A1152,A749
sup,A1152,A819
sup,A1155,A430
sup,A1155,A1045
sup,A1155,A799
sup,A1155,A321
sup,A1155,A25
sup,A1155,A465
sup,A1155,A1140
sup,A1155,A610
sup,A1155,A652
sup,A1155,A392
sup,A1155,A787
sup,A1161,A1245
sup,A1161,A1001
sup,A1161,A511
sup,A1161,A628
sup,A1161,A134
sup,A1161,A1296
sup,A1161,A1143
sup,A1161,A240
sup,A1161,A616
sup,A1161,A467
sup,A1161,A817
sup,A1161,A341
sup,A1161,A783
sup,A1161,A608
sup,A1161,A1199
sup,A1161,A1253
sup,A1162,A237
sup,A1162,A398
sup,A1162,A973
sup,A1162,A259
sup,A1162,A1072
sup,A1162,A557
sup,A1162,A949
sup,A1162,A441
sup,A1162,A1297
sup,A1162,A577
sup,A1162,A95
sup,A1162,A445
sup,A1165,A425
sup,A1167,A181
sup,A1167,A931
sup,A1171,A1124
sup,A1171,A241
sup,A1171,A850
sup,A1171,A731
sup,A1171,A633
sup,A1171,A1186
sup,A1171,A1270
sup,A1171,A344
sup,A1171,A667
sup,A1171,A710
sup,A1172,A994
sup,A1172,A318
sup,A1172,A139
sup,A1172,A62
sup,A1172,A690
sup,A1172,A81
sup,A1172,A809
sup,A1172,A261
sup,A1172,A626
sup,A1172,A517
sup,A1173,A442
sup,A1174,A618
sup,A1174,A1021
sup,A1174,A481
sup,A1174,A82
sup,A1174,A831
sup,A1174,A1110
sup,A1174,A242
sup,A1174,A166
sup,A1174,A249
sup,A1174,A1127
sup,A1174,A761
sup,A1174,A546
sup,A1175,A1030
sup,A1175,A542
sup,A1175,A587
sup,A1175,A645
sup,A1175,A362
sup,A1175,A894
sup,A1175,A641
sup,A1175,A1028
sup,A1175,A134
sup,A1175,A553
sup,A1178,A586
sup,A1178,A439
sup,A1178,A15
sup,A1178,A429
sup,A1178,A668
sup,A1178,A148
sup,A1180,A1265
sup,A1180,A902
sup,A1180,A614
sup,A1180,A4
sup,A1180,A746
sup,A1180,A940
sup,A1180,A1203
sup,A1180,A780
sup,A1181,A487
sup,A1181,A166
sup,A1181,A571
sup,A1182,A153
sup,A1182,A170
sup,A1182,A199
sup,A1182,A850
sup,A1182,A9
sup,A1182,A658
sup,A1182,A168
sup,A1182,A1075
sup,A1182,A798
sup,A1182,A1220
sup,A1182,A1000
sup,A1182,A619
sup,A1182,A893
sup,A1182,A65
sup,A1182,A906
sup,A1185,A1006
sup,A1185,A247
sup,A1187,A511
sup,A1187,A922
sup,A1187,A730
sup,A1187,A924
sup,A1187,A211
sup,A1187,A408
sup,A1187,A291
sup,A1187,A956
sup,A1187,A684
sup,A1187,A58
sup,A1187,A493
sup,A1187,A209
sup,A1187,A483
sup,A1187,A567
sup,A1188,A624
sup,A1188,A1139
sup,A1188,A1099
sup,A1188,A621
sup,A1188,A494
sup,A1188,A1084
sup,A1188,A1274
sup,A1189,A228
sup,A1189,A304
sup,A1189,A570
sup,A1189,A143
sup,A1189,A36
sup,A1193,A475
sup,A1193,A297
sup,A1193,A157
sup,A1193,A509
sup,A1193,A36
sup,A1193,A531
sup,A1193,A469
sup,A1193,A948
sup,A1193,A1048
sup,A1193,A369
sup,A1193,A401
