Entailment,Arg1,Arg2
sup,A923,A1226
sup,A923,A1231
sup,A923,A432
sup,A923,A2278
sup,A923,A1550
sup,A923,A1132
sup,A924,A1288
sup,A924,A1037
sup,A924,A2130
sup,A924,A1280
sup,A924,A1106
sup,A924,A1029
sup,A924,A2471
sup,A924,A2091
sup,A924,A971
sup,A924,A527
sup,A924,A361
sup,A924,A2290
sup,A924,A100
sup,A925,A1751
sup,A925,A1181
sup,A925,A786
sup,A925,A1043
sup,A925,A113
sup,A925,A1526
sup,A925,A1062
sup,A927,A2304
sup,A927,A428
sup,A927,A72
sup,A927,A1908
sup,A927,A1366
sup,A927,A469
sup,A927,A1732
sup,A927,A2013
sup,A927,A378
sup,A927,A742
sup,A927,A674
sup,A927,A2262
sup,A927,A991
sup,A927,A1327
sup,A927,A840
sup,A927,A1967
sup,A927,A301
sup,A927,A1941
sup,A927,A502
sup,A927,A1963
sup,A927,A2084
sup,A927,A1615
sup,A927,A623
sup,A927,A45
sup,A927,A2228
sup,A930,A414
sup,A930,A1135
sup,A930,A1422
sup,A930,A1624
sup,A930,A2017
sup,A930,A249
sup,A930,A1368
sup,A930,A1157
sup,A930,A2144
sup,A930,A1802
sup,A930,A194
sup,A930,A1467
sup,A930,A721
sup,A930,A1972
sup,A930,A92
sup,A930,A890
sup,A930,A808
sup,A930,A236
sup,A930,A2358
sup,A930,A2171
sup,A930,A2029
sup,A932,A1090
sup,A932,A1148
sup,A932,A2355
sup,A932,A1383
sup,A932,A620
sup,A932,A285
sup,A932,A752
sup,A932,A464
sup,A932,A1418
sup,A932,A470
sup,A932,A99
sup,A932,A2047
sup,A932,A1622
sup,A932,A1003
sup,A932,A1939
sup,A932,A202
sup,A932,A15
sup,A932,A1745
sup,A932,A1110
sup,A932,A2350
sup,A933,A74
sup,A933,A1503
sup,A933,A1695
sup,A933,A2193
sup,A933,A1219
sup,A933,A322
sup,A934,A1527
sup,A934,A1415
sup,A934,A2426
sup,A935,A570
sup,A935,A402
sup,A935,A1086
sup,A935,A2441
sup,A935,A624
sup,A935,A5
sup,A935,A2058
sup,A936,A948
sup,A936,A753
sup,A936,A221
sup,A938,A2228
sup,A938,A905
sup,A938,A2112
sup,A938,A1192
sup,A938,A1536
sup,A938,A1290
sup,A938,A762
sup,A940,A896
sup,A940,A1993
sup,A940,A988
sup,A940,A377
sup,A940,A615
sup,A940,A818
sup,A940,A750
sup,A940,A1029
sup,A940,A2101
sup,A940,A268
sup,A940,A1798
sup,A941,A66
sup,A941,A250
sup,A941,A767
sup,A941,A696
sup,A941,A2150
sup,A941,A2449
sup,A941,A711
sup,A941,A29
sup,A941,A1181
sup,A941,A1116
sup,A941,A1547
sup,A941,A786
sup,A941,A885
sup,A941,A2333
sup,A941,A657
sup,A941,A499
sup,A941,A2290
sup,A941,A834
sup,A941,A388
sup,A941,A1165
sup,A941,A2455
sup,A941,A2258
sup,A941,A1330
sup,A941,A1672
sup,A941,A1197
sup,A941,A2058
sup,A941,A1041
sup,A941,A1696
sup,A941,A740
sup,A942,A1334
sup,A942,A2280
sup,A942,A2449
sup,A944,A2304
sup,A944,A2131
sup,A944,A744
sup,A944,A694
sup,A944,A1537
sup,A944,A467
sup,A944,A2292
sup,A944,A1718
sup,A945,A1687
sup,A945,A1915
sup,A945,A121
sup,A945,A1923
sup,A945,A485
sup,A945,A1694
sup,A945,A1126
sup,A945,A1238
sup,A945,A202
sup,A945,A2345
sup,A945,A1090
sup,A945,A1124
sup,A945,A1463
sup,A945,A1452
sup,A945,A185
sup,A946,A1202
sup,A946,A170
sup,A946,A2194
sup,A946,A2030
sup,A946,A521
sup,A946,A66
sup,A950,A193
sup,A950,A379
sup,A950,A454
sup,A950,A2129
sup,A953,A1944
sup,A953,A1938
sup,A953,A127
sup,A953,A2053
sup,A953,A1376
sup,A953,A2010
sup,A953,A283
sup,A953,A175
sup,A953,A1706
sup,A953,A2079
sup,A953,A1080
sup,A953,A2229
sup,A953,A2185
sup,A953,A390
sup,A953,A970
sup,A954,A1229
sup,A954,A2220
sup,A954,A457
sup,A954,A2083
sup,A954,A2024
sup,A954,A1743
sup,A954,A813
sup,A954,A1176
sup,A954,A1605
sup,A954,A2191
sup,A954,A2287
sup,A954,A1537
sup,A954,A1365
sup,A954,A1934
sup,A954,A909
sup,A957,A983
sup,A957,A1999
sup,A957,A2203
sup,A957,A360
sup,A957,A1251
sup,A957,A389
sup,A957,A476
sup,A957,A2042
sup,A957,A1932
sup,A957,A1855
sup,A957,A2444
sup,A957,A2314
sup,A957,A51
sup,A957,A1340
sup,A957,A1613
sup,A957,A949
sup,A957,A1661
sup,A957,A2453
sup,A957,A779
sup,A957,A277
sup,A957,A128
sup,A957,A238
sup,A957,A560
sup,A957,A1550
sup,A957,A1372
sup,A957,A7
sup,A957,A1790
sup,A958,A429
sup,A958,A1660
sup,A958,A1989
sup,A958,A1191
sup,A958,A725
sup,A958,A1930
sup,A958,A2027
sup,A962,A1471
sup,A962,A744
sup,A962,A803
sup,A962,A1491
sup,A962,A498
sup,A962,A278
sup,A962,A327
sup,A962,A2253
sup,A962,A660
sup,A963,A418
sup,A963,A2011
sup,A963,A476
sup,A963,A354
sup,A963,A243
sup,A965,A892
sup,A965,A1340
sup,A965,A604
sup,A965,A655
sup,A965,A247
sup,A965,A2489
sup,A965,A2159
sup,A965,A1851
sup,A965,A2115
sup,A965,A1077
sup,A965,A2021
sup,A965,A1701
sup,A965,A1521
sup,A965,A2098
sup,A965,A2149
sup,A965,A367
sup,A965,A2203
sup,A965,A1480
sup,A965,A1248
sup,A965,A1604
sup,A967,A212
sup,A967,A786
sup,A967,A769
sup,A967,A2485
sup,A967,A1114
sup,A967,A1002
sup,A967,A2121
sup,A967,A1294
sup,A967,A1636
sup,A967,A1750
sup,A967,A387
sup,A967,A697
sup,A967,A2470
sup,A967,A1977
sup,A967,A1175
sup,A967,A1503
sup,A967,A2341
sup,A967,A2405
sup,A967,A1862
sup,A967,A42
sup,A967,A1222
sup,A967,A1072
sup,A967,A2004
sup,A967,A621
sup,A967,A2087
sup,A967,A1896
sup,A970,A1896
sup,A970,A2277
sup,A970,A877
sup,A970,A1512
sup,A970,A2184
sup,A970,A218
sup,A970,A1445
sup,A970,A1010
sup,A970,A2272
sup,A970,A2363
sup,A970,A1328
sup,A970,A2214
sup,A970,A934
sup,A970,A1663
sup,A970,A1984
sup,A970,A821
sup,A970,A2290
sup,A970,A1429
sup,A970,A2458
sup,A970,A854
sup,A970,A825
sup,A970,A1775
sup,A971,A2036
sup,A971,A800
sup,A971,A17
sup,A971,A753
sup,A971,A2091
sup,A971,A1510
sup,A971,A1659
sup,A971,A1434
sup,A971,A1443
sup,A971,A369
sup,A971,A1332
sup,A971,A2319
sup,A971,A1580
sup,A971,A1280
sup,A971,A1214
sup,A971,A326
sup,A971,A286
sup,A971,A1154
sup,A971,A1995
sup,A975,A2243
sup,A975,A148
sup,A975,A1829
sup,A976,A2448
sup,A976,A2392
sup,A976,A1403
sup,A976,A1851
sup,A976,A1111
sup,A976,A1615
sup,A976,A398
sup,A976,A1570
sup,A976,A1643
sup,A976,A1603
sup,A976,A311
sup,A976,A1729
sup,A976,A280
sup,A976,A923
sup,A976,A174
sup,A976,A1821
sup,A976,A554
sup,A976,A1255
sup,A976,A2498
sup,A976,A2254
sup,A976,A95
sup,A976,A680
sup,A976,A1998
sup,A976,A1394
sup,A976,A1188
sup,A976,A1739
sup,A976,A2137
sup,A977,A1412
sup,A977,A262
sup,A977,A384
sup,A977,A182
sup,A977,A1195
sup,A977,A1673
sup,A978,A2367
sup,A978,A1940
sup,A978,A505
sup,A978,A1450
sup,A978,A875
sup,A978,A2101
sup,A978,A1284
sup,A978,A1582
sup,A978,A1464
sup,A978,A2099
sup,A978,A2103
sup,A978,A1689
sup,A978,A1681
sup,A978,A2434
sup,A978,A2024
sup,A978,A1759
sup,A978,A2182
sup,A978,A485
sup,A978,A643
sup,A978,A702
sup,A979,A1673
sup,A979,A2396
sup,A979,A134
sup,A979,A1733
sup,A979,A96
sup,A979,A1400
sup,A979,A1978
sup,A979,A2114
sup,A979,A2106
sup,A979,A412
sup,A979,A2258
sup,A979,A1935
sup,A979,A83
sup,A979,A1688
sup,A979,A823
sup,A979,A2075
sup,A979,A2123
sup,A983,A232
sup,A983,A709
sup,A984,A684
sup,A984,A2446
sup,A984,A193
sup,A984,A583
sup,A984,A1457
sup,A984,A1830
sup,A984,A2050
sup,A984,A1037
sup,A984,A2451
sup,A984,A16
sup,A984,A2056
sup,A984,A2154
sup,A984,A1399
sup,A984,A1104
sup,A986,A2287
sup,A986,A2483
sup,A986,A605
sup,A986,A2069
sup,A986,A1910
sup,A986,A1301
sup,A986,A1941
sup,A986,A2495
sup,A986,A1253
sup,A986,A1545
sup,A986,A1474
sup,A986,A2264
sup,A986,A513
sup,A986,A579
sup,A986,A1863
sup,A986,A2276
sup,A986,A1652
sup,A986,A1719
sup,A987,A74
sup,A987,A1051
sup,A987,A1716
sup,A987,A1843
sup,A987,A1397
sup,A987,A1012
sup,A987,A1969
sup,A987,A1184
sup,A987,A1566
sup,A987,A1310
sup,A988,A85
sup,A988,A1774
sup,A988,A2358
sup,A988,A56
sup,A988,A560
sup,A988,A765
sup,A988,A1951
sup,A988,A2337
sup,A988,A1186
sup,A988,A170
sup,A988,A1146
sup,A988,A363
sup,A988,A1184
sup,A988,A20
sup,A988,A1848
sup,A988,A294
sup,A988,A576
sup,A988,A2087
sup,A988,A1930
sup,A988,A1204
sup,A988,A345
sup,A988,A42
sup,A988,A1488
sup,A988,A586
sup,A990,A2177
sup,A990,A2235
sup,A990,A1057
sup,A990,A2189
sup,A990,A870
sup,A990,A2352
sup,A990,A458
sup,A991,A771
sup,A991,A1443
sup,A991,A2032
sup,A991,A100
sup,A991,A317
sup,A991,A1773
sup,A991,A1654
sup,A991,A700
sup,A991,A2331
sup,A991,A1179
sup,A991,A840
sup,A991,A495
sup,A991,A1477
sup,A991,A268
sup,A992,A1518
sup,A992,A1799
sup,A992,A227
sup,A992,A837
sup,A992,A67
sup,A992,A2353
sup,A992,A1342
sup,A992,A963
sup,A995,A1904
sup,A995,A1293
sup,A995,A2263
sup,A996,A422
sup,A996,A1947
sup,A996,A1176
sup,A996,A213
sup,A996,A54
sup,A996,A2307
sup,A996,A1109
sup,A996,A1082
sup,A996,A1300
sup,A996,A506
sup,A996,A2057
sup,A996,A644
sup,A996,A1530
sup,A996,A233
sup,A996,A544
sup,A996,A1211
sup,A996,A1366
sup,A996,A911
sup,A996,A1553
sup,A1000,A323
sup,A1000,A1145
sup,A1000,A1612
sup,A1000,A908
sup,A1000,A1738
sup,A1000,A955
sup,A1000,A990
sup,A1000,A296
sup,A1000,A744
sup,A1000,A1180
sup,A1000,A1615
sup,A1000,A709
sup,A1000,A43
sup,A1000,A2066
sup,A1000,A2056
sup,A1000,A1346
sup,A1000,A1915
sup,A1000,A935
sup,A1002,A2461
sup,A1004,A1404
sup,A1004,A1401
sup,A1004,A2027
sup,A1004,A764
sup,A1004,A542
sup,A1004,A1105
sup,A1004,A513
sup,A1004,A201
sup,A1004,A630
sup,A1004,A365
sup,A1004,A1121
sup,A1004,A1429
sup,A1004,A180
sup,A1004,A1593
sup,A1004,A804
sup,A1004,A311
sup,A1004,A237
sup,A1004,A1690
sup,A1005,A685
sup,A1005,A1011
sup,A1005,A233
sup,A1005,A1001
sup,A1005,A119
sup,A1005,A60
sup,A1005,A1099
sup,A1005,A763
sup,A1005,A1751
sup,A1006,A1068
sup,A1006,A2149
sup,A1008,A2397
sup,A1008,A1911
sup,A1008,A1344
sup,A1008,A783
sup,A1008,A1823
sup,A1008,A1774
sup,A1008,A1354
sup,A1008,A456
sup,A1008,A2138
sup,A1008,A374
sup,A1008,A1261
sup,A1008,A2348
sup,A1008,A1429
sup,A1008,A2341
sup,A1008,A569
sup,A1008,A1921
sup,A1008,A2174
sup,A1008,A351
sup,A1008,A2124
sup,A1008,A2004
sup,A1008,A780
sup,A1008,A1150
sup,A1008,A1713
sup,A1008,A1424
sup,A1008,A73
sup,A1009,A641
sup,A1009,A1401
sup,A1009,A536
sup,A1009,A1607
sup,A1009,A186
sup,A1009,A2348
sup,A1009,A1582
sup,A1009,A1016
sup,A1009,A888
sup,A1009,A1542
sup,A1009,A2322
sup,A1009,A763
sup,A1009,A1564
sup,A1009,A469
sup,A1009,A21
sup,A1009,A2064
sup,A1010,A1901
sup,A1010,A2428
sup,A1010,A1546
sup,A1010,A1270
sup,A1010,A2393
sup,A1010,A1097
sup,A1010,A2398
sup,A1010,A396
sup,A1010,A1846
sup,A1010,A609
sup,A1010,A1378
sup,A1010,A1905
sup,A1010,A896
sup,A1010,A1155
sup,A1010,A1574
sup,A1010,A2137
sup,A1010,A620
sup,A1010,A621
sup,A1011,A2045
sup,A1011,A904
sup,A1011,A2051
sup,A1011,A2499
sup,A1011,A1786
sup,A1011,A2029
sup,A1011,A1575
sup,A1011,A108
sup,A1011,A265
sup,A1011,A611
sup,A1011,A2231
sup,A1011,A1034
sup,A1011,A732
sup,A1011,A450
sup,A1013,A52
sup,A1013,A1548
sup,A1013,A1344
sup,A1013,A128
sup,A1013,A459
sup,A1013,A1151
sup,A1013,A730
sup,A1013,A35
sup,A1013,A2324
sup,A1013,A1752
sup,A1013,A2194
sup,A1013,A2153
sup,A1013,A1204
sup,A1013,A545
sup,A1013,A1215
sup,A1013,A1388
sup,A1013,A2016
sup,A1013,A631
sup,A1013,A281
sup,A1013,A513
sup,A1013,A1599
sup,A1015,A252
sup,A1015,A708
sup,A1015,A1092
sup,A1015,A1323
sup,A1015,A2172
sup,A1015,A1791
sup,A1015,A512
sup,A1015,A290
sup,A1015,A2210
sup,A1015,A2133
sup,A1015,A2268
sup,A1015,A1673
sup,A1015,A1558
sup,A1015,A1872
sup,A1015,A1854
sup,A1015,A1933
sup,A1015,A602
sup,A1015,A1154
sup,A1015,A999
sup,A1015,A1137
sup,A1015,A599
sup,A1015,A172
sup,A1015,A155
sup,A1015,A1400
sup,A1015,A1320
sup,A1015,A159
sup,A1016,A1401
sup,A1016,A2459
sup,A1016,A1562
sup,A1016,A641
sup,A1016,A1247
sup,A1016,A638
sup,A1016,A1630
sup,A1016,A445
sup,A1016,A28
sup,A1016,A1081
sup,A1016,A274
sup,A1016,A1720
sup,A1016,A784
sup,A1016,A210
sup,A1016,A1597
sup,A1016,A1873
sup,A1016,A691
sup,A1016,A1325
sup,A1016,A309
sup,A1016,A167
sup,A1016,A1274
sup,A1016,A1812
sup,A1016,A1395
sup,A1016,A2002
sup,A1016,A476
sup,A1016,A688
sup,A1016,A2351
sup,A1016,A2320
sup,A1016,A1223
sup,A1019,A288
sup,A1019,A949
sup,A1019,A814
sup,A1019,A972
sup,A1019,A362
sup,A1019,A1321
sup,A1019,A1784
sup,A1019,A1379
sup,A1019,A285
sup,A1019,A707
sup,A1019,A2411
sup,A1019,A1362
sup,A1019,A1166
sup,A1019,A1980
sup,A1019,A1611
sup,A1019,A671
sup,A1019,A887
sup,A1019,A2272
sup,A1019,A1099
sup,A1019,A955
sup,A1019,A2498
sup,A1020,A331
sup,A1020,A1782
sup,A1020,A2427
sup,A1020,A832
sup,A1020,A1070
sup,A1020,A553
sup,A1020,A1017
sup,A1020,A459
sup,A1020,A2438
sup,A1020,A604
sup,A1020,A1230
sup,A1020,A848
sup,A1020,A439
sup,A1020,A189
sup,A1020,A873
sup,A1020,A1790
sup,A1020,A307
sup,A1020,A1735
sup,A1020,A2188
sup,A1023,A824
sup,A1023,A2005
sup,A1023,A548
sup,A1023,A1880
sup,A1023,A1811
sup,A1023,A45
sup,A1024,A1074
sup,A1024,A613
sup,A1024,A832
sup,A1024,A1606
sup,A1024,A1994
sup,A1024,A2464
sup,A1024,A2463
sup,A1024,A487
sup,A1024,A1062
sup,A1024,A1811
sup,A1024,A1311
sup,A1024,A1365
sup,A1024,A1173
sup,A1024,A2410
sup,A1024,A1468
sup,A1024,A362
sup,A1024,A1808
sup,A1024,A1471
sup,A1024,A980
sup,A1024,A820
sup,A1024,A1800
sup,A1024,A2273
sup,A1024,A774
sup,A1024,A1820
sup,A1027,A916
sup,A1027,A332
sup,A1027,A1619
sup,A1027,A2188
sup,A1027,A634
sup,A1027,A1308
sup,A1027,A782
sup,A1027,A1118
sup,A1027,A435
sup,A1027,A243
sup,A1027,A2372
sup,A1027,A2125
sup,A1027,A641
sup,A1027,A245
sup,A1027,A53
sup,A1027,A698
sup,A1027,A255
sup,A1027,A1381
sup,A1027,A1023
sup,A1027,A216
sup,A1027,A1893
sup,A1027,A1302
sup,A1027,A642
sup,A1027,A1029
sup,A1027,A755
sup,A1028,A1422
sup,A1028,A175
sup,A1028,A1989
sup,A1028,A695
sup,A1028,A1248
sup,A1028,A287
sup,A1028,A1834
sup,A1028,A2421
sup,A1028,A1273
sup,A1028,A12
sup,A1028,A2057
sup,A1028,A762
sup,A1028,A57
sup,A1028,A244
sup,A1028,A994
sup,A1031,A375
sup,A1031,A512
sup,A1031,A675
sup,A1031,A1906
sup,A1031,A829
sup,A1031,A1381
sup,A1031,A5
sup,A1031,A1264
sup,A1031,A34
sup,A1031,A343
sup,A1031,A1949
sup,A1031,A455
sup,A1032,A417
sup,A1032,A1992
sup,A1032,A1643
sup,A1032,A1877
sup,A1032,A377
sup,A1032,A113
sup,A1032,A453
sup,A1032,A1843
sup,A1034,A706
sup,A1034,A1083
sup,A1034,A658
sup,A1034,A1954
sup,A1034,A220
sup,A1034,A162
sup,A1034,A1933
sup,A1034,A393
sup,A1034,A1653
sup,A1034,A1166
sup,A1034,A1487
sup,A1034,A2243
sup,A1034,A2005
sup,A1034,A1545
sup,A1035,A605
sup,A1035,A1442
sup,A1035,A1109
sup,A1035,A1591
sup,A1035,A818
sup,A1035,A2158
sup,A1035,A282
sup,A1035,A1897
sup,A1035,A1191
sup,A1035,A421
sup,A1035,A2063
sup,A1035,A44
sup,A1035,A1927
sup,A1036,A1867
sup,A1036,A1610
sup,A1036,A307
sup,A1036,A898
sup,A1036,A569
sup,A1040,A30
sup,A1040,A847
sup,A1040,A1733
sup,A1040,A1421
sup,A1040,A1825
sup,A1040,A1027
sup,A1040,A2117
sup,A1040,A1125
sup,A1040,A1659
sup,A1040,A2135
sup,A1046,A2054
sup,A1046,A77
sup,A1046,A2324
sup,A1046,A542
sup,A1046,A763
sup,A1046,A543
sup,A1046,A993
sup,A1047,A819
sup,A1047,A27
sup,A1047,A2278
sup,A1047,A1023
sup,A1047,A1573
sup,A1047,A2083
sup,A1047,A2141
sup,A1049,A1796
sup,A1049,A2274
sup,A1049,A985
sup,A1049,A1765
sup,A1049,A1722
sup,A1049,A1573
sup,A1049,A1942
sup,A1049,A1509
sup,A1049,A1250
sup,A1049,A707
sup,A1049,A2286
sup,A1049,A1234
sup,A1049,A553
sup,A1049,A2110
sup,A1049,A1836
sup,A1049,A2440
sup,A1049,A1682
sup,A1051,A1939
sup,A1051,A796
sup,A1051,A278
sup,A1051,A1784
sup,A1051,A1928
sup,A1051,A597
sup,A1051,A1573
sup,A1051,A1168
sup,A1051,A2393
sup,A1051,A109
sup,A1051,A898
sup,A1051,A1230
sup,A1051,A2077
sup,A1054,A1471
sup,A1055,A1640
sup,A1055,A1709
sup,A1055,A847
sup,A1055,A2
sup,A1055,A413
sup,A1055,A1351
sup,A1055,A860
sup,A1055,A1927
sup,A1055,A2045
sup,A1055,A1346
sup,A1055,A439
sup,A1055,A162
sup,A1055,A1879
sup,A1057,A647
sup,A1057,A642
sup,A1057,A552
sup,A1057,A167
sup,A1057,A1399
sup,A1057,A1406
sup,A1057,A2243
sup,A1057,A1648
sup,A1057,A2395
sup,A1057,A2014
sup,A1057,A772
sup,A1057,A1226
sup,A1058,A2406
sup,A1058,A579
sup,A1058,A1939
sup,A1058,A1147
sup,A1058,A5
sup,A1058,A544
sup,A1058,A809
sup,A1058,A1948
sup,A1058,A962
sup,A1058,A1430
sup,A1058,A2285
sup,A1058,A2378
sup,A1058,A2049
sup,A1058,A1724
sup,A1058,A1560
sup,A1059,A1403
sup,A1059,A395
sup,A1059,A1161
sup,A1059,A2266
sup,A1059,A2145
sup,A1059,A1373
sup,A1059,A1725
sup,A1061,A723
sup,A1061,A1094
sup,A1061,A1629
sup,A1061,A956
sup,A1061,A141
sup,A1061,A933
sup,A1061,A924
sup,A1061,A2039
sup,A1061,A2467
sup,A1061,A2060
sup,A1061,A1858
sup,A1061,A4
sup,A1061,A1110
sup,A1064,A2010
sup,A1064,A1918
sup,A1064,A2168
sup,A1064,A583
sup,A1064,A528
sup,A1064,A1823
sup,A1066,A1594
sup,A1066,A1262
sup,A1067,A32
sup,A1067,A159
sup,A1067,A204
sup,A1067,A1916
sup,A1067,A366
sup,A1067,A2073
sup,A1067,A2060
sup,A1067,A482
sup,A1067,A1727
sup,A1067,A1159
sup,A1067,A1622
sup,A1067,A34
sup,A1067,A1850
sup,A1067,A596
sup,A1067,A664
sup,A1067,A1135
sup,A1067,A1354
sup,A1067,A906
sup,A1068,A683
sup,A1068,A1900
sup,A1068,A1597
sup,A1068,A1077
sup,A1068,A759
sup,A1068,A244
sup,A1068,A1565
sup,A1069,A1231
sup,A1069,A1701
sup,A1069,A1064
sup,A1069,A571
sup,A1069,A84
sup,A1069,A1915
sup,A1069,A1884
sup,A1069,A416
sup,A1069,A1489
sup,A1069,A1709
sup,A1069,A1332
sup,A1069,A2487
sup,A1069,A1004
sup,A1069,A2212
sup,A1069,A742
sup,A1069,A656
sup,A1070,A1
sup,A1070,A58
sup,A1070,A771
sup,A1070,A1485
sup,A1070,A1040
sup,A1070,A1897
sup,A1070,A708
sup,A1070,A412
sup,A1070,A621
sup,A1070,A147
sup,A1070,A2058
sup,A1070,A1150
sup,A1070,A445
sup,A1070,A901
sup,A1070,A2282
sup,A1070,A2462
sup,A1070,A1208
sup,A1070,A1623
sup,A1070,A2292
sup,A1070,A757
sup,A1070,A1399
sup,A1070,A526
sup,A1070,A1248
sup,A1070,A1836
sup,A1073,A1863
sup,A1073,A489
sup,A1073,A505
sup,A1073,A2185
sup,A1073,A430
sup,A1073,A985
sup,A1073,A79
sup,A1073,A1552
sup,A1073,A1841
sup,A1073,A533
sup,A1073,A420
sup,A1074,A321
sup,A1074,A1524
sup,A1074,A1712
sup,A1074,A770
sup,A1074,A1915
sup,A1074,A1763
sup,A1074,A1073
sup,A1074,A1132
sup,A1074,A146
sup,A1074,A2125
sup,A1074,A2407
sup,A1074,A1189
sup,A1074,A1809
sup,A1074,A704
sup,A1074,A979
sup,A1074,A1503
sup,A1074,A1694
sup,A1074,A2421
sup,A1074,A2498
sup,A1075,A1584
sup,A1075,A1543
sup,A1075,A441
sup,A1075,A257
sup,A1075,A2308
sup,A1075,A2375
sup,A1075,A1295
sup,A1075,A905
sup,A1075,A2336
sup,A1077,A2157
sup,A1077,A1096
sup,A1077,A1666
sup,A1077,A1868
sup,A1077,A557
sup,A1077,A2045
sup,A1077,A2493
sup,A1077,A955
sup,A1077,A1848
sup,A1077,A1164
sup,A1077,A542
sup,A1077,A1663
sup,A1077,A203
sup,A1077,A2016
sup,A1077,A151
sup,A1077,A1811
sup,A1077,A1149
sup,A1077,A2361
sup,A1077,A2001
sup,A1078,A422
sup,A1079,A499
sup,A1079,A574
sup,A1079,A1922
sup,A1079,A1242
sup,A1079,A1349
sup,A1079,A588
sup,A1079,A1436
sup,A1079,A2
sup,A1079,A361
sup,A1080,A978
sup,A1080,A1785
sup,A1080,A650
sup,A1080,A432
sup,A1085,A847
sup,A1085,A304
sup,A1085,A1040
sup,A1085,A1385
sup,A1085,A809
sup,A1085,A356
sup,A1085,A46
sup,A1085,A348
sup,A1085,A746
sup,A1085,A170
sup,A1085,A1521
sup,A1085,A1342
sup,A1085,A1833
sup,A1085,A1781
sup,A1085,A1694
sup,A1085,A1925
sup,A1086,A1847
sup,A1086,A2469
sup,A1086,A451
sup,A1086,A334
sup,A1086,A2081
sup,A1086,A2416
sup,A1086,A1081
sup,A1086,A1768
sup,A1086,A282
sup,A1086,A2218
sup,A1086,A1654
sup,A1086,A1180
sup,A1086,A2227
sup,A1086,A2402
sup,A1086,A587
sup,A1086,A1369
sup,A1086,A868
sup,A1086,A29
sup,A1086,A702
sup,A1087,A1789
sup,A1087,A1203
sup,A1087,A1003
sup,A1087,A150
sup,A1087,A2171
sup,A1087,A531
sup,A1087,A659
sup,A1087,A637
sup,A1087,A1557
sup,A1087,A1576
sup,A1087,A1564
sup,A1087,A548
sup,A1087,A91
sup,A1087,A2039
sup,A1087,A1516
sup,A1087,A857
sup,A1087,A891
sup,A1087,A971
sup,A1087,A2327
sup,A1087,A690
sup,A1087,A135
sup,A1087,A1335
sup,A1087,A480
sup,A1087,A2380
sup,A1087,A1666
sup,A1087,A1590
sup,A1087,A2208
sup,A1087,A1945
sup,A1088,A345
sup,A1088,A1635
sup,A1088,A481
sup,A1088,A1567
sup,A1088,A2349
sup,A1088,A1025
sup,A1088,A2268
sup,A1088,A1650
sup,A1088,A1943
sup,A1088,A495
sup,A1088,A1115
sup,A1088,A1289
sup,A1088,A2031
sup,A1088,A191
sup,A1088,A1369
sup,A1088,A457
sup,A1088,A956
sup,A1088,A2313
sup,A1088,A1281
sup,A1088,A656
sup,A1088,A1471
sup,A1089,A443
sup,A1089,A629
sup,A1089,A2248
sup,A1089,A484
sup,A1089,A1535
sup,A1089,A1572
sup,A1089,A1600
sup,A1089,A525
sup,A1089,A576
sup,A1089,A134
sup,A1089,A1126
sup,A1089,A1563
sup,A1093,A1325
sup,A1095,A2353
sup,A1095,A667
sup,A1095,A2037
sup,A1095,A590
sup,A1095,A280
sup,A1095,A1507
sup,A1095,A658
sup,A1095,A227
sup,A1095,A454
sup,A1095,A1257
sup,A1095,A1582
sup,A1095,A1145
sup,A1095,A47
sup,A1095,A2248
sup,A1095,A1305
sup,A1095,A1642
sup,A1095,A2065
sup,A1095,A2089
sup,A1095,A2278
sup,A1095,A2181
sup,A1095,A2096
sup,A1096,A351
sup,A1096,A74
sup,A1096,A868
sup,A1096,A2024
sup,A1096,A1590
sup,A1096,A1568
sup,A1096,A2438
sup,A1096,A887
sup,A1096,A360
sup,A1096,A217
sup,A1096,A576
sup,A1096,A259
sup,A1096,A2097
sup,A1098,A2260
sup,A1098,A1602
sup,A1098,A1016
sup,A1098,A2336
sup,A1098,A2496
sup,A1098,A143
sup,A1098,A2380
sup,A1098,A2154
sup,A1098,A993
sup,A1098,A1704
sup,A1098,A2149
sup,A1098,A1750
sup,A1098,A818
sup,A1098,A2332
sup,A1098,A2351
sup,A1098,A1980
sup,A1098,A1652
sup,A1099,A682
sup,A1099,A2118
sup,A1099,A419
sup,A1099,A1983
sup,A1099,A1654
sup,A1099,A1432
sup,A1099,A995
sup,A1099,A1388
sup,A1101,A468
sup,A1101,A1470
sup,A1101,A2057
sup,A1101,A325
sup,A1101,A1911
sup,A1101,A1535
sup,A1101,A2426
sup,A1101,A1366
sup,A1101,A1612
sup,A1101,A1332
sup,A1101,A1310
sup,A1101,A214
sup,A1101,A2040
sup,A1101,A1740
sup,A1101,A210
sup,A1101,A2479
sup,A1101,A381
sup,A1101,A264
sup,A1102,A840
sup,A1102,A622
sup,A1102,A1171
sup,A1102,A696
sup,A1102,A1434
sup,A1102,A1884
sup,A1102,A1791
sup,A1102,A2099
sup,A1102,A1462
sup,A1102,A1586
sup,A1102,A77
sup,A1102,A2175
sup,A1102,A702
sup,A1102,A2174
sup,A1102,A2403
sup,A1102,A1293
sup,A1103,A789
sup,A1103,A1513
sup,A1103,A1076
sup,A1103,A1314
sup,A1103,A26
sup,A1103,A1006
sup,A1103,A1709
sup,A1103,A527
sup,A1103,A2325
