Entailment,Arg1,Arg2
sup,A1254,A2388
sup,A1254,A1298
sup,A1254,A1980
sup,A1255,A50
sup,A1255,A2628
sup,A1255,A32
sup,A1255,A1821
sup,A1255,A275
sup,A1255,A2377
sup,A1255,A2699
sup,A1255,A2683
sup,A1255,A1724
sup,A1255,A571
sup,A1255,A873
sup,A1255,A42
sup,A1255,A2143
sup,A1255,A1093
sup,A1255,A1005
sup,A1255,A849
sup,A1255,A231
sup,A1255,A1255
sup,A1255,A630
sup,A1255,A1757
sup,A1255,A1462
sup,A1255,A507
sup,A1256,A513
sup,A1256,A483
sup,A1256,A751
sup,A1256,A822
sup,A1256,A2653
sup,A1256,A2352
sup,A1256,A1349
sup,A1256,A1759
sup,A1256,A1680
sup,A1256,A2175
sup,A1256,A2310
sup,A1256,A1734
sup,A1258,A593
sup,A1258,A2015
sup,A1258,A1320
sup,A1258,A1849
sup,A1258,A1790
sup,A1258,A1326
sup,A1258,A2553
sup,A1258,A963
sup,A1258,A1934
sup,A1258,A449
sup,A1258,A1770
sup,A1260,A1644
sup,A1260,A2107
sup,A1260,A2210
sup,A1260,A1308
sup,A1260,A541
sup,A1260,A1915
sup,A1260,A223
sup,A1260,A1834
sup,A1260,A1612
sup,A1260,A1830
sup,A1261,A351
sup,A1261,A1679
sup,A1261,A647
sup,A1261,A2062
sup,A1263,A1824
sup,A1263,A1441
sup,A1263,A2208
sup,A1263,A1142
sup,A1263,A1652
sup,A1263,A768
sup,A1263,A1705
sup,A1263,A2107
sup,A1263,A197
sup,A1263,A2004
sup,A1263,A1949
sup,A1263,A1632
sup,A1263,A1808
sup,A1263,A672
sup,A1263,A1262
sup,A1263,A2589
sup,A1263,A1292
sup,A1263,A1512
sup,A1263,A1355
sup,A1263,A817
sup,A1263,A291
sup,A1263,A384
sup,A1263,A49
sup,A1263,A1658
sup,A1263,A1008
sup,A1263,A2560
sup,A1263,A386
sup,A1263,A1522
sup,A1263,A1648
sup,A1265,A1148
sup,A1265,A2202
sup,A1265,A1553
sup,A1265,A1442
sup,A1265,A486
sup,A1265,A1509
sup,A1265,A1760
sup,A1265,A2238
sup,A1265,A457
sup,A1265,A63
sup,A1265,A2582
sup,A1265,A2241
sup,A1265,A589
sup,A1265,A1879
sup,A1265,A939
sup,A1265,A817
sup,A1265,A2546
sup,A1265,A546
sup,A1265,A707
sup,A1265,A1541
sup,A1265,A2277
sup,A1267,A2483
sup,A1267,A2579
sup,A1268,A600
sup,A1268,A1446
sup,A1268,A1052
sup,A1268,A1841
sup,A1268,A945
sup,A1268,A1549
sup,A1268,A1810
sup,A1268,A466
sup,A1268,A549
sup,A1268,A2240
sup,A1268,A30
sup,A1268,A1128
sup,A1268,A888
sup,A1268,A2581
sup,A1268,A1881
sup,A1268,A1526
sup,A1268,A2063
sup,A1268,A1060
sup,A1268,A2373
sup,A1268,A1740
sup,A1268,A2517
sup,A1268,A2644
sup,A1268,A1838
sup,A1268,A1612
sup,A1268,A351
sup,A1268,A2618
sup,A1268,A1847
sup,A1268,A1481
sup,A1268,A1887
sup,A1269,A1564
sup,A1269,A2583
sup,A1269,A1280
sup,A1269,A2070
sup,A1269,A1112
sup,A1269,A2064
sup,A1269,A2244
sup,A1271,A1911
sup,A1271,A1837
sup,A1271,A1097
sup,A1271,A840
sup,A1271,A1141
sup,A1271,A1859
sup,A1271,A162
sup,A1271,A2051
sup,A1271,A1875
sup,A1271,A1207
sup,A1271,A1164
sup,A1271,A12
sup,A1271,A2105
sup,A1271,A1822
sup,A1271,A2631
sup,A1271,A1236
sup,A1271,A1594
sup,A1271,A2226
sup,A1271,A2163
sup,A1271,A1545
sup,A1271,A382
sup,A1271,A152
sup,A1271,A561
sup,A1271,A2410
sup,A1272,A2458
sup,A1275,A2380
sup,A1275,A712
sup,A1275,A2693
sup,A1275,A627
sup,A1275,A489
sup,A1275,A2353
sup,A1275,A700
sup,A1275,A1635
sup,A1275,A2294
sup,A1275,A1185
sup,A1275,A1244
sup,A1275,A416
sup,A1275,A1763
sup,A1275,A668
sup,A1275,A907
sup,A1275,A2328
sup,A1275,A1118
sup,A1275,A967
sup,A1275,A1520
sup,A1275,A2317
sup,A1276,A1254
sup,A1276,A555
sup,A1276,A1713
sup,A1276,A2198
sup,A1276,A981
sup,A1276,A2373
sup,A1276,A2598
sup,A1276,A869
sup,A1276,A2143
sup,A1276,A1739
sup,A1276,A1117
sup,A1276,A1554
sup,A1276,A758
sup,A1276,A347
sup,A1276,A1225
sup,A1276,A849
sup,A1277,A351
sup,A1277,A1917
sup,A1277,A634
sup,A1277,A410
sup,A1277,A1556
sup,A1277,A1538
sup,A1277,A900
sup,A1277,A2542
sup,A1277,A2624
sup,A1277,A2374
sup,A1277,A2038
sup,A1278,A2088
sup,A1278,A1662
sup,A1278,A1135
sup,A1278,A145
sup,A1278,A707
sup,A1278,A393
sup,A1278,A2508
sup,A1278,A1748
sup,A1278,A2510
sup,A1281,A500
sup,A1281,A273
sup,A1281,A382
sup,A1281,A2180
sup,A1283,A1104
sup,A1283,A1458
sup,A1283,A1114
sup,A1283,A810
sup,A1283,A1254
sup,A1283,A1405
sup,A1283,A2347
sup,A1283,A1720
sup,A1283,A2241
sup,A1283,A2259
sup,A1283,A1441
sup,A1283,A1510
sup,A1283,A1454
sup,A1283,A1279
sup,A1283,A521
sup,A1283,A1411
sup,A1283,A2246
sup,A1283,A2335
sup,A1283,A316
sup,A1283,A2498
sup,A1283,A3
sup,A1284,A873
sup,A1284,A684
sup,A1284,A708
sup,A1284,A999
sup,A1284,A1707
sup,A1284,A1072
sup,A1284,A24
sup,A1284,A2371
sup,A1284,A1964
sup,A1284,A953
sup,A1285,A381
sup,A1285,A2413
sup,A1285,A785
sup,A1285,A14
sup,A1285,A926
sup,A1285,A417
sup,A1285,A1492
sup,A1285,A210
sup,A1285,A2087
sup,A1285,A2649
sup,A1285,A334
sup,A1285,A12
sup,A1285,A923
sup,A1285,A2403
sup,A1285,A1099
sup,A1285,A2348
sup,A1285,A1179
sup,A1285,A1942
sup,A1285,A2498
sup,A1285,A2405
sup,A1285,A112
sup,A1285,A174
sup,A1285,A372
sup,A1285,A991
sup,A1285,A2341
sup,A1285,A768
sup,A1285,A1187
sup,A1285,A877
sup,A1287,A949
sup,A1287,A1840
sup,A1287,A2394
sup,A1287,A467
sup,A1287,A44
sup,A1287,A1034
sup,A1289,A66
sup,A1289,A874
sup,A1289,A1337
sup,A1289,A821
sup,A1289,A28
sup,A1289,A1923
sup,A1289,A1077
sup,A1289,A1889
sup,A1289,A338
sup,A1289,A1533
sup,A1289,A1599
sup,A1289,A2477
sup,A1289,A915
sup,A1289,A2298
sup,A1289,A569
sup,A1289,A2336
sup,A1289,A842
sup,A1289,A2196
sup,A1289,A1144
sup,A1289,A1756
sup,A1290,A1092
sup,A1290,A182
sup,A1290,A2133
sup,A1290,A2215
sup,A1290,A413
sup,A1291,A2502
sup,A1291,A800
sup,A1291,A2515
sup,A1291,A1412
sup,A1291,A2458
sup,A1291,A1057
sup,A1291,A1583
sup,A1291,A2278
sup,A1291,A914
sup,A1291,A1491
sup,A1291,A970
sup,A1291,A2372
sup,A1291,A684
sup,A1291,A2206
sup,A1291,A1723
sup,A1291,A2041
sup,A1291,A302
sup,A1291,A1067
sup,A1291,A2547
sup,A1291,A30
sup,A1291,A497
sup,A1291,A2636
sup,A1291,A233
sup,A1291,A1801
sup,A1291,A2468
sup,A1291,A1509
sup,A1293,A2602
sup,A1293,A1263
sup,A1293,A1400
sup,A1293,A392
sup,A1293,A992
sup,A1293,A1368
sup,A1293,A108
sup,A1293,A2477
sup,A1293,A390
sup,A1293,A201
sup,A1295,A718
sup,A1295,A456
sup,A1295,A177
sup,A1295,A2411
sup,A1295,A447
sup,A1295,A2198
sup,A1295,A1330
sup,A1295,A1370
sup,A1295,A2026
sup,A1295,A669
sup,A1295,A698
sup,A1295,A338
sup,A1295,A1241
sup,A1295,A1681
sup,A1295,A1364
sup,A1295,A182
sup,A1295,A1189
sup,A1295,A1551
sup,A1295,A1649
sup,A1295,A335
sup,A1295,A2056
sup,A1295,A1750
sup,A1295,A1518
sup,A1295,A1099
sup,A1295,A2497
sup,A1295,A225
sup,A1295,A1152
sup,A1295,A973
sup,A1295,A1492
sup,A1295,A2351
sup,A1295,A2680
sup,A1295,A1245
sup,A1295,A918
sup,A1295,A2275
sup,A1298,A1658
sup,A1298,A1224
sup,A1298,A460
sup,A1298,A1088
sup,A1298,A198
sup,A1298,A2376
sup,A1298,A1388
sup,A1298,A2232
sup,A1298,A1600
sup,A1298,A265
sup,A1298,A2186
sup,A1298,A2324
sup,A1298,A2156
sup,A1298,A2170
sup,A1298,A1720
sup,A1298,A1828
sup,A1298,A909
sup,A1300,A554
sup,A1300,A262
sup,A1300,A1293
sup,A1300,A1820
sup,A1300,A2179
sup,A1300,A2443
sup,A1300,A1873
sup,A1300,A449
sup,A1300,A524
sup,A1300,A2231
sup,A1300,A62
sup,A1300,A1797
sup,A1300,A755
sup,A1300,A2350
sup,A1300,A1062
sup,A1303,A2370
sup,A1303,A194
sup,A1303,A1086
sup,A1303,A2436
sup,A1303,A2158
sup,A1303,A1277
sup,A1303,A2312
sup,A1303,A1557
sup,A1303,A1333
sup,A1303,A419
sup,A1303,A2641
sup,A1303,A95
sup,A1303,A603
sup,A1303,A2530
sup,A1303,A612
sup,A1303,A2067
sup,A1303,A1672
sup,A1303,A1987
sup,A1303,A707
sup,A1303,A1362
sup,A1303,A1541
sup,A1303,A1726
sup,A1303,A2525
sup,A1303,A514
sup,A1303,A2254
sup,A1303,A30
sup,A1303,A393
sup,A1305,A2289
sup,A1305,A1032
sup,A1305,A2074
sup,A1305,A2240
sup,A1305,A735
sup,A1305,A2296
sup,A1305,A2374
sup,A1305,A1354
sup,A1305,A1166
sup,A1305,A1012
sup,A1305,A214
sup,A1305,A810
sup,A1305,A2111
sup,A1305,A2200
sup,A1305,A408
sup,A1305,A1803
sup,A1305,A1899
sup,A1305,A549
sup,A1305,A790
sup,A1305,A1990
sup,A1305,A2658
sup,A1305,A772
sup,A1305,A2081
sup,A1305,A1920
sup,A1305,A842
sup,A1306,A2265
sup,A1306,A454
sup,A1306,A344
sup,A1306,A1203
sup,A1306,A1650
sup,A1306,A2588
sup,A1308,A2134
sup,A1312,A2064
sup,A1312,A1354
sup,A1312,A2288
sup,A1312,A1142
sup,A1312,A1241
sup,A1312,A241
sup,A1312,A79
sup,A1312,A2175
sup,A1312,A2552
sup,A1312,A1200
sup,A1312,A1463
sup,A1312,A157
sup,A1312,A1066
sup,A1312,A953
sup,A1312,A426
sup,A1312,A919
sup,A1312,A916
sup,A1312,A1148
sup,A1312,A1530
sup,A1312,A829
sup,A1312,A1561
sup,A1312,A7
sup,A1312,A341
sup,A1312,A453
sup,A1312,A727
sup,A1312,A828
sup,A1312,A1583
sup,A1312,A1115
sup,A1312,A1103
sup,A1312,A468
sup,A1312,A277
sup,A1313,A171
sup,A1313,A1301
sup,A1313,A407
sup,A1313,A667
sup,A1313,A2251
sup,A1313,A2479
sup,A1313,A274
sup,A1313,A714
sup,A1313,A268
sup,A1313,A1903
sup,A1313,A2497
sup,A1313,A996
sup,A1313,A1691
sup,A1315,A1050
sup,A1315,A2053
sup,A1315,A2242
sup,A1315,A2163
sup,A1315,A1536
sup,A1315,A534
sup,A1319,A941
sup,A1319,A2069
sup,A1319,A485
sup,A1319,A1068
sup,A1319,A2497
sup,A1319,A650
sup,A1319,A1379
sup,A1319,A893
sup,A1319,A807
sup,A1319,A1910
sup,A1319,A2582
sup,A1322,A1068
sup,A1322,A2375
sup,A1322,A853
sup,A1322,A1031
sup,A1322,A1046
sup,A1322,A1240
sup,A1322,A1305
sup,A1322,A1044
sup,A1323,A1586
sup,A1323,A2441
sup,A1323,A605
sup,A1323,A1254
sup,A1323,A1955
sup,A1323,A1731
sup,A1323,A904
sup,A1323,A874
sup,A1323,A886
sup,A1323,A1404
sup,A1324,A1242
sup,A1324,A2078
sup,A1324,A335
sup,A1324,A1601
sup,A1324,A2032
sup,A1324,A1922
sup,A1324,A2112
sup,A1324,A796
sup,A1324,A470
sup,A1326,A1483
sup,A1326,A1373
sup,A1326,A570
sup,A1326,A2597
sup,A1326,A229
sup,A1327,A373
sup,A1327,A1169
sup,A1327,A1767
sup,A1327,A719
sup,A1327,A1741
sup,A1327,A384
sup,A1328,A1074
sup,A1328,A1666
sup,A1328,A113
sup,A1328,A2074
sup,A1328,A1201
sup,A1328,A479
sup,A1328,A13
sup,A1328,A2597
sup,A1330,A1243
sup,A1330,A355
sup,A1330,A25
sup,A1330,A2098
sup,A1330,A2286
sup,A1330,A43
sup,A1330,A1721
sup,A1330,A2628
sup,A1330,A1170
sup,A1330,A2118
sup,A1330,A1692
sup,A1330,A738
sup,A1331,A1306
sup,A1331,A1103
sup,A1331,A1185
sup,A1331,A861
sup,A1331,A814
sup,A1331,A1415
sup,A1331,A692
sup,A1331,A446
sup,A1331,A1055
sup,A1331,A1764
sup,A1331,A2490
sup,A1331,A313
sup,A1331,A779
sup,A1332,A169
sup,A1332,A1961
sup,A1332,A1566
sup,A1332,A1149
sup,A1332,A2541
sup,A1332,A1759
sup,A1332,A2438
sup,A1332,A2648
sup,A1332,A1926
sup,A1332,A1208
sup,A1333,A678
sup,A1333,A2188
sup,A1333,A826
sup,A1333,A2561
sup,A1333,A422
sup,A1333,A1128
sup,A1333,A2462
sup,A1333,A1001
sup,A1333,A2345
sup,A1333,A1939
sup,A1333,A1888
sup,A1336,A635
sup,A1336,A494
sup,A1336,A2352
sup,A1336,A90
sup,A1336,A1273
sup,A1336,A1077
sup,A1336,A1260
sup,A1336,A2087
sup,A1336,A202
sup,A1336,A965
sup,A1336,A2335
sup,A1336,A2446
sup,A1336,A643
sup,A1336,A423
sup,A1336,A627
sup,A1336,A487
sup,A1336,A506
sup,A1339,A1108
sup,A1339,A2280
sup,A1339,A2214
sup,A1341,A279
sup,A1341,A860
sup,A1341,A841
sup,A1341,A1726
sup,A1341,A1960
sup,A1341,A502
sup,A1341,A612
sup,A1341,A2663
sup,A1341,A2408
sup,A1341,A1744
sup,A1342,A2681
sup,A1342,A262
sup,A1342,A1944
sup,A1343,A2123
sup,A1343,A2596
sup,A1343,A1776
sup,A1343,A1135
sup,A1343,A2386
sup,A1343,A1767
sup,A1343,A1901
sup,A1343,A1936
sup,A1343,A1437
sup,A1343,A385
sup,A1343,A1342
sup,A1343,A392
sup,A1344,A2291
sup,A1344,A1508
sup,A1344,A1768
sup,A1344,A322
sup,A1344,A1011
sup,A1344,A1444
sup,A1344,A1278
sup,A1345,A173
sup,A1345,A1605
sup,A1345,A506
sup,A1345,A2179
sup,A1345,A2417
sup,A1345,A1657
sup,A1345,A2193
sup,A1345,A1886
sup,A1346,A2584
sup,A1346,A653
sup,A1346,A281
sup,A1349,A2214
sup,A1349,A1303
sup,A1349,A229
sup,A1349,A247
sup,A1349,A1579
sup,A1349,A703
sup,A1349,A423
sup,A1349,A1758
sup,A1351,A2620
sup,A1351,A1505
sup,A1351,A2097
sup,A1354,A1971
sup,A1354,A1564
sup,A1354,A1302
sup,A1354,A1946
sup,A1354,A1180
sup,A1354,A193
sup,A1354,A1460
sup,A1354,A2645
sup,A1354,A297
sup,A1354,A708
sup,A1354,A1221
sup,A1354,A628
sup,A1354,A547
sup,A1354,A678
sup,A1354,A1661
sup,A1355,A1364
sup,A1355,A2341
sup,A1355,A2000
sup,A1355,A442
sup,A1355,A285
sup,A1355,A2446
sup,A1355,A2419
sup,A1355,A2570
sup,A1356,A1038
sup,A1356,A2389
sup,A1356,A1971
sup,A1356,A1215
sup,A1356,A1780
sup,A1356,A2058
sup,A1356,A1559
sup,A1356,A128
sup,A1356,A2056
sup,A1356,A2250
sup,A1356,A2514
sup,A1356,A268
sup,A1356,A716
sup,A1356,A2129
sup,A1356,A1795
sup,A1356,A1793
sup,A1356,A834
sup,A1356,A170
sup,A1363,A2178
sup,A1363,A2043
sup,A1363,A870
sup,A1363,A1863
sup,A1363,A242
sup,A1363,A412
sup,A1363,A448
sup,A1363,A2415
sup,A1363,A2403
sup,A1363,A358
sup,A1363,A2699
sup,A1363,A54
sup,A1364,A280
sup,A1364,A1582
sup,A1364,A315
sup,A1364,A1383
sup,A1364,A2628
sup,A1364,A1193
sup,A1364,A1047
sup,A1364,A1308
sup,A1364,A1771
sup,A1367,A228
sup,A1367,A1666
sup,A1367,A1114
sup,A1367,A691
sup,A1367,A361
sup,A1367,A117
sup,A1367,A2543
sup,A1367,A1996
sup,A1367,A324
sup,A1367,A227
sup,A1367,A811
sup,A1367,A1647
sup,A1367,A240
sup,A1367,A2380
sup,A1369,A172
sup,A1369,A463
sup,A1369,A390
sup,A1369,A2612
sup,A1370,A1115
sup,A1370,A1588
sup,A1370,A2377
sup,A1370,A465
sup,A1370,A1932
sup,A1370,A1053
sup,A1370,A165
sup,A1370,A379
sup,A1370,A728
sup,A1370,A197
sup,A1370,A1160
sup,A1370,A1176
sup,A1370,A658
sup,A1370,A271
sup,A1370,A606
sup,A1371,A1328
sup,A1371,A1650
sup,A1371,A2400
sup,A1371,A316
sup,A1371,A108
sup,A1371,A1804
sup,A1371,A1357
sup,A1371,A430
sup,A1371,A2534
sup,A1371,A1763
sup,A1371,A608
sup,A1374,A2535
sup,A1374,A661
sup,A1374,A857
sup,A1374,A662
sup,A1374,A13
sup,A1374,A572
sup,A1374,A245
sup,A1374,A220
sup,A1374,A917
sup,A1374,A2637
sup,A1374,A1698
sup,A1374,A1564
sup,A1374,A2383
sup,A1374,A1543
sup,A1374,A1381
sup,A1374,A1025
sup,A1374,A1278
sup,A1374,A973
sup,A1374,A519
sup,A1374,A2570
sup,A1375,A531
sup,A1375,A446
sup,A1375,A518
sup,A1375,A456
sup,A1377,A1011
sup,A1377,A174
sup,A1377,A2129
sup,A1377,A2290
sup,A1377,A1333
sup,A1377,A2594
sup,A1377,A2583
sup,A1377,A1356
sup,A1377,A504
sup,A1377,A580
sup,A1377,A2553
sup,A1377,A66
sup,A1377,A2202
sup,A1377,A1683
sup,A1377,A193
sup,A1377,A2308
sup,A1377,A1603
sup,A1377,A1789
sup,A1385,A1983
sup,A1385,A1074
sup,A1385,A975
sup,A1385,A2591
sup,A1385,A525
sup,A1385,A1845
sup,A1385,A1311
sup,A1385,A2308
sup,A1385,A23
sup,A1385,A897
sup,A1385,A49
sup,A1386,A2592
sup,A1386,A463
sup,A1386,A1583
sup,A1386,A879
sup,A1386,A1952
sup,A1386,A479
sup,A1386,A194
sup,A1386,A1057
sup,A1386,A1616
sup,A1386,A786
sup,A1386,A2461
sup,A1386,A26
sup,A1386,A477
sup,A1386,A646
sup,A1386,A2434
sup,A1386,A388
sup,A1386,A283
sup,A1386,A1292
sup,A1386,A558
sup,A1386,A1180
sup,A1386,A2369
sup,A1386,A1366
sup,A1386,A62
sup,A1386,A2583
sup,A1386,A954
sup,A1386,A398
sup,A1386,A1461
sup,A1386,A2368
sup,A1386,A3
sup,A1386,A1754
sup,A1389,A176
sup,A1389,A2671
sup,A1389,A2048
sup,A1389,A1374
sup,A1389,A2320
sup,A1389,A617
sup,A1389,A1398
sup,A1389,A581
sup,A1389,A2447
sup,A1389,A1032
sup,A1389,A1017
sup,A1389,A727
sup,A1389,A1173
sup,A1389,A785
sup,A1389,A630
sup,A1389,A2231
sup,A1390,A1728
sup,A1390,A2652
sup,A1390,A61
sup,A1390,A1819
sup,A1390,A2035
sup,A1390,A2618
sup,A1390,A889
sup,A1390,A1278
sup,A1390,A2202
sup,A1395,A1145
sup,A1395,A1740
sup,A1400,A450
sup,A1400,A624
sup,A1400,A2131
sup,A1400,A1830
sup,A1400,A1872
sup,A1400,A1990
sup,A1400,A1332
sup,A1400,A180
sup,A1400,A1511
sup,A1400,A1531
sup,A1400,A2693
sup,A1400,A985
sup,A1400,A877
sup,A1400,A113
sup,A1400,A1071
sup,A1403,A1417
sup,A1403,A1781
sup,A1403,A2071
sup,A1403,A854
sup,A1403,A1631
sup,A1403,A2047
sup,A1403,A2693
sup,A1403,A1992
sup,A1403,A1053
sup,A1403,A2360
sup,A1406,A1386
sup,A1406,A1921
sup,A1406,A775
sup,A1406,A2638
sup,A1406,A2175
sup,A1406,A2172
sup,A1406,A772
sup,A1406,A2647
sup,A1406,A1079
sup,A1406,A2362
sup,A1406,A938
sup,A1406,A899
sup,A1406,A655
sup,A1406,A360
sup,A1406,A1264
sup,A1406,A975
sup,A1406,A194
sup,A1409,A2239
sup,A1409,A1544
sup,A1409,A2153
sup,A1409,A2185
sup,A1409,A178
sup,A1409,A1593
sup,A1409,A459
sup,A1409,A1258
sup,A1409,A754
sup,A1410,A1498
sup,A1410,A687
sup,A1410,A1252
sup,A1410,A1334
sup,A1410,A1156
sup,A1410,A1320
sup,A1410,A46
sup,A1410,A1181
sup,A1410,A2234
sup,A1410,A1990
sup,A1410,A2265
sup,A1411,A1837
sup,A1411,A2015
sup,A1411,A130
sup,A1411,A965
sup,A1411,A201
sup,A1411,A567
sup,A1411,A373
sup,A1411,A547
sup,A1411,A2381
sup,A1411,A1350
sup,A1411,A2133
sup,A1412,A1235
sup,A1412,A2114
sup,A1412,A1668
sup,A1413,A2098
sup,A1413,A2684
sup,A1413,A302
sup,A1413,A1963
sup,A1413,A1472
sup,A1413,A2489
sup,A1413,A539
sup,A1413,A1994
sup,A1413,A433
sup,A1413,A1177
sup,A1413,A2540
sup,A1413,A1599
sup,A1413,A91
sup,A1413,A1318
sup,A1414,A1685
sup,A1414,A2510
sup,A1414,A2509
sup,A1414,A1907
sup,A1414,A458
sup,A1414,A375
sup,A1414,A1137
sup,A1414,A1057
sup,A1414,A1436
sup,A1414,A750
sup,A1414,A1751
sup,A1414,A641
sup,A1414,A1365
sup,A1414,A1041
sup,A1414,A1783
sup,A1414,A880
sup,A1414,A1730
sup,A1417,A58
sup,A1417,A1430
sup,A1417,A1503
sup,A1417,A1527
sup,A1417,A858
sup,A1417,A2090
sup,A1417,A2332
sup,A1417,A2002
sup,A1418,A506
sup,A1418,A798
sup,A1418,A46
sup,A1418,A2509
sup,A1418,A1716
sup,A1418,A501
sup,A1418,A737
sup,A1418,A1709
sup,A1420,A1536
sup,A1420,A672
sup,A1420,A997
sup,A1420,A567
sup,A1424,A1435
sup,A1424,A2020
sup,A1424,A253
sup,A1424,A2120
sup,A1424,A2695
sup,A1424,A791
sup,A1424,A1770
sup,A1424,A1309
sup,A1424,A1132
sup,A1424,A2609
sup,A1424,A374
sup,A1424,A128
sup,A1424,A1825
sup,A1424,A204
sup,A1424,A1705
sup,A1426,A299
sup,A1426,A1063
sup,A1426,A681
sup,A1426,A1538
sup,A1426,A2351
sup,A1426,A1113
sup,A1427,A1123
sup,A1427,A1124
sup,A1427,A1307
sup,A1429,A2216
sup,A1429,A1641
sup,A1429,A1492
sup,A1429,A194
sup,A1431,A465
sup,A1431,A1902
sup,A1431,A1184
sup,A1431,A108
sup,A1431,A761
sup,A1431,A945
sup,A1431,A2394
sup,A1431,A2636
sup,A1431,A2355
sup,A1431,A409
sup,A1431,A924
sup,A1431,A1756
sup,A1431,A2119
sup,A1431,A2118
sup,A1431,A386
sup,A1433,A1234
sup,A1433,A2399
sup,A1433,A1021
sup,A1433,A394
sup,A1433,A1031
sup,A1433,A32
sup,A1433,A992
sup,A1433,A23
sup,A1433,A603
sup,A1433,A787
sup,A1433,A2274
sup,A1433,A1324
sup,A1433,A1550
sup,A1433,A1609
sup,A1433,A1577
sup,A1433,A2057
sup,A1433,A1492
sup,A1433,A2653
sup,A1433,A1002
sup,A1433,A279
sup,A1434,A2419
sup,A1434,A1257
sup,A1434,A1089
sup,A1434,A547
sup,A1434,A2694
sup,A1434,A539
sup,A1434,A839
sup,A1434,A291
sup,A1434,A1709
sup,A1434,A1437
sup,A1434,A1387
sup,A1434,A1196
sup,A1434,A1731
sup,A1434,A1587
sup,A1434,A2467
sup,A1435,A2398
sup,A1435,A2465
sup,A1435,A208
sup,A1435,A1320
sup,A1435,A2240
sup,A1435,A326
sup,A1435,A906
sup,A1435,A851
sup,A1435,A866
sup,A1435,A1354
sup,A1435,A2380
sup,A1435,A453
sup,A1435,A1784
sup,A1435,A2662
sup,A1435,A1124
sup,A1435,A323
sup,A1435,A555
sup,A1435,A1147
sup,A1435,A1485
sup,A1435,A524
sup,A1435,A283
sup,A1435,A2505
sup,A1435,A2201
sup,A1435,A2637
sup,A1435,A760
sup,A1435,A219
sup,A1435,A758
sup,A1440,A128
sup,A1440,A897
sup,A1440,A884
sup,A1440,A1457
sup,A1440,A1410
sup,A1440,A162
sup,A1440,A625
sup,A1440,A1413
sup,A1440,A479
sup,A1440,A1210
sup,A1440,A901
sup,A1440,A1167
sup,A1440,A862
sup,A1440,A1568
sup,A1440,A2543
sup,A1440,A1937
sup,A1440,A2558
sup,A1440,A53
sup,A1440,A276
sup,A1440,A1053
sup,A1440,A1805
sup,A1440,A642
sup,A1440,A1973
sup,A1442,A1932
sup,A1442,A371
sup,A1442,A2302
sup,A1442,A2112
sup,A1442,A2008
sup,A1442,A649
sup,A1442,A2319
sup,A1442,A1295
sup,A1442,A2236
sup,A1442,A653
sup,A1442,A276
sup,A1442,A1302
sup,A1442,A2345
sup,A1442,A87
sup,A1442,A764
sup,A1442,A1957
sup,A1442,A1502
sup,A1442,A960
sup,A1442,A2038
sup,A1442,A492
sup,A1442,A1379
sup,A1442,A331
sup,A1442,A746
sup,A1442,A1961
sup,A1442,A33
sup,A1442,A2362
sup,A1442,A2327
sup,A1443,A1698
sup,A1443,A1952
sup,A1443,A1344
sup,A1443,A83
sup,A1443,A1266
sup,A1443,A104
sup,A1443,A493
sup,A1443,A1364
sup,A1443,A1165
sup,A1443,A42
sup,A1443,A2596
sup,A1443,A1336
sup,A1443,A64
sup,A1443,A672
sup,A1443,A530
sup,A1443,A2554
sup,A1443,A539
sup,A1443,A2365
sup,A1443,A1389
sup,A1443,A2193
sup,A1444,A1458
sup,A1444,A1111
sup,A1444,A1929
sup,A1444,A2400
sup,A1444,A2378
sup,A1444,A1882
sup,A1444,A1689
sup,A1444,A2538
sup,A1444,A1930
sup,A1444,A1552
sup,A1444,A2111
sup,A1444,A2389
sup,A1444,A1517
sup,A1445,A763
sup,A1445,A2503
sup,A1445,A67
sup,A1445,A233
sup,A1445,A1557
sup,A1445,A1445
sup,A1445,A1635
sup,A1445,A584
sup,A1445,A1810
sup,A1447,A1535
sup,A1447,A1336
sup,A1447,A553
sup,A1447,A1954
sup,A1447,A157
sup,A1447,A2302
sup,A1447,A496
sup,A1447,A382
sup,A1447,A459
sup,A1447,A1070
sup,A1447,A1669
sup,A1447,A1733
sup,A1447,A1500
sup,A1447,A442
sup,A1447,A1134
sup,A1447,A935
sup,A1447,A772
sup,A1447,A309
sup,A1447,A2319
sup,A1447,A95
sup,A1447,A603
sup,A1447,A1965
sup,A1447,A73
sup,A1447,A2608
sup,A1448,A1990
sup,A1448,A2439
sup,A1448,A1776
sup,A1448,A1538
sup,A1448,A1900
sup,A1449,A1657
sup,A1449,A2415
sup,A1449,A1323
sup,A1449,A2581
sup,A1449,A531
sup,A1449,A2340
sup,A1449,A1314
sup,A1449,A1811
sup,A1449,A1886
sup,A1449,A782
sup,A1449,A673
sup,A1449,A2063
sup,A1449,A719
sup,A1449,A2074
sup,A1449,A2645
sup,A1449,A169
sup,A1449,A498
sup,A1449,A1368
sup,A1449,A2268
sup,A1451,A108
sup,A1451,A1971
sup,A1451,A2575
sup,A1451,A1126
sup,A1451,A227
sup,A1451,A594
sup,A1451,A1206
sup,A1451,A1549
sup,A1451,A2137
sup,A1451,A107
sup,A1451,A11
sup,A1451,A253
sup,A1451,A1307
sup,A1451,A158
