Entailment,Arg1,Arg2
att,A526,A26
att,A526,A595
att,A526,A910
att,A526,A656
att,A526,A646
att,A526,A73
att,A526,A212
att,A526,A32
att,A526,A1043
att,A528,A1093
att,A530,A195
att,A530,A466
att,A530,A627
att,A530,A1085
att,A530,A306
att,A530,A988
att,A530,A1001
att,A530,A261
att,A530,A985
att,A530,A512
att,A530,A881
att,A530,A13
att,A530,A928
att,A531,A452
att,A532,A140
att,A532,A586
att,A532,A1013
att,A532,A539
att,A532,A534
att,A532,A573
att,A532,A49
att,A532,A1092
att,A532,A660
att,A532,A949
att,A532,A420
att,A532,A980
att,A532,A928
att,A532,A1078
att,A532,A630
att,A532,A103
att,A532,A465
att,A533,A467
att,A533,A286
att,A533,A478
att,A533,A1032
att,A536,A214
att,A536,A391
att,A540,A971
att,A543,A379
att,A545,A34
att,A545,A74
att,A545,A466
att,A545,A18
att,A545,A200
att,A545,A548
att,A545,A506
att,A545,A532
att,A545,A766
att,A545,A878
att,A545,A857
att,A545,A1072
att,A545,A282
att,A546,A68
att,A546,A1036
att,A546,A1003
att,A548,A328
att,A548,A233
att,A548,A1079
att,A548,A467
att,A548,A977
att,A548,A255
att,A548,A1028
att,A548,A1072
att,A548,A987
att,A549,A694
att,A549,A648
att,A549,A1089
att,A549,A154
att,A549,A733
att,A549,A209
att,A549,A608
att,A549,A870
att,A549,A516
att,A549,A58
att,A549,A996
att,A549,A652
att,A549,A1017
att,A550,A306
att,A550,A984
att,A550,A887
att,A550,A943
att,A551,A459
att,A551,A553
att,A551,A952
att,A551,A967
att,A551,A482
att,A551,A43
att,A551,A182
att,A551,A209
att,A551,A3
att,A551,A805
att,A551,A263
att,A551,A65
att,A551,A35
att,A551,A986
att,A551,A239
att,A553,A1021
att,A553,A758
att,A553,A171
att,A553,A465
att,A553,A354
att,A553,A622
att,A553,A986
att,A553,A812
att,A553,A520
att,A553,A352
att,A553,A62
att,A553,A572
att,A553,A627
att,A553,A350
att,A559,A1071
att,A559,A253
att,A559,A323
att,A559,A42
att,A559,A1015
att,A559,A966
att,A559,A425
att,A559,A281
att,A559,A504
att,A559,A541
att,A559,A197
att,A559,A337
att,A559,A214
att,A559,A357
att,A559,A134
att,A561,A947
att,A561,A709
att,A561,A396
att,A561,A43
att,A561,A635
att,A561,A783
att,A562,A100
att,A562,A105
att,A562,A328
att,A562,A193
att,A562,A733
att,A562,A231
att,A563,A492
att,A563,A703
att,A563,A907
att,A563,A962
att,A563,A331
att,A563,A17
att,A563,A96
att,A563,A466
att,A563,A72
att,A563,A86
att,A563,A386
att,A563,A936
att,A563,A485
att,A567,A542
att,A567,A482
att,A573,A466
att,A573,A601
att,A573,A624
att,A573,A827
att,A573,A942
att,A573,A116
att,A573,A547
att,A573,A729
att,A573,A860
att,A573,A1009
att,A573,A1036
att,A573,A701
att,A573,A855
att,A573,A1094
att,A573,A617
att,A573,A792
att,A573,A477
att,A573,A972
att,A578,A1041
att,A583,A953
att,A584,A194
att,A584,A905
att,A584,A1089
att,A584,A1028
att,A584,A787
att,A584,A260
att,A584,A1062
att,A584,A995
att,A584,A1065
att,A584,A922
att,A584,A646
att,A584,A52
att,A584,A451
att,A584,A210
att,A584,A129
att,A586,A173
att,A586,A768
att,A586,A801
att,A586,A551
att,A586,A752
att,A586,A597
att,A586,A168
att,A586,A102
att,A586,A101
att,A586,A903
att,A588,A340
att,A588,A796
att,A588,A237
att,A588,A115
att,A588,A896
att,A588,A635
att,A588,A797
att,A588,A1046
att,A588,A530
att,A588,A448
att,A588,A365
att,A588,A884
att,A588,A468
att,A588,A908
att,A588,A666
att,A588,A770
att,A588,A643
att,A588,A889
att,A588,A412
att,A588,A18
att,A589,A1045
att,A589,A927
att,A589,A159
att,A589,A712
att,A589,A158
att,A589,A54
att,A589,A99
att,A589,A69
att,A589,A306
att,A590,A918
att,A590,A748
att,A590,A1049
att,A590,A80
att,A590,A721
att,A590,A1042
att,A590,A170
att,A590,A360
att,A590,A758
att,A590,A147
att,A590,A826
att,A590,A51
att,A590,A545
att,A590,A1041
att,A590,A779
att,A590,A52
att,A590,A238
att,A590,A1003
att,A590,A1054
att,A590,A301
att,A590,A341
att,A594,A325
att,A594,A833
att,A594,A601
att,A595,A302
att,A595,A689
att,A595,A1059
att,A595,A195
att,A595,A187
att,A595,A284
att,A595,A799
att,A595,A952
att,A595,A585
att,A595,A982
att,A595,A653
att,A595,A16
att,A595,A995
att,A597,A154
att,A597,A287
att,A597,A766
att,A597,A927
att,A597,A536
att,A597,A710
att,A599,A297
att,A599,A819
att,A599,A97
att,A601,A1035
att,A601,A1023
att,A601,A164
att,A601,A356
att,A601,A843
att,A601,A158
att,A602,A121
att,A602,A216
att,A602,A415
att,A602,A429
att,A603,A154
att,A603,A567
att,A603,A325
att,A603,A731
att,A604,A303
att,A604,A517
att,A604,A220
att,A604,A1020
att,A604,A78
att,A604,A442
att,A604,A642
att,A604,A829
att,A604,A839
att,A604,A860
att,A604,A507
att,A604,A425
att,A604,A548
att,A604,A1029
att,A604,A270
att,A604,A924
att,A605,A1082
att,A605,A291
att,A605,A16
att,A605,A666
att,A605,A794
att,A608,A765
att,A608,A936
att,A608,A154
att,A608,A687
att,A608,A179
att,A608,A390
att,A608,A349
att,A608,A325
att,A608,A644
att,A608,A174
att,A608,A386
att,A609,A757
att,A609,A390
att,A609,A612
att,A609,A521
att,A609,A580
att,A609,A563
att,A609,A712
att,A609,A927
att,A609,A990
att,A609,A375
att,A609,A798
att,A609,A769
att,A610,A278
att,A610,A48
att,A610,A46
att,A610,A193
att,A610,A979
att,A610,A34
att,A610,A1055
att,A610,A762
att,A610,A832
att,A610,A385
att,A610,A93
att,A610,A749
att,A610,A1076
att,A610,A197
att,A610,A987
att,A610,A495
att,A610,A296
att,A610,A426
att,A610,A862
att,A610,A104
att,A612,A884
att,A616,A601
att,A616,A192
att,A618,A1036
att,A618,A901
att,A618,A884
att,A618,A38
att,A618,A932
att,A618,A613
att,A618,A130
att,A618,A294
att,A618,A711
att,A618,A1032
att,A618,A335
att,A618,A968
att,A618,A415
att,A618,A946
att,A618,A598
att,A619,A261
att,A619,A273
att,A619,A932
att,A619,A324
att,A619,A956
att,A619,A690
att,A619,A320
att,A619,A435
att,A619,A215
att,A619,A62
att,A619,A50
att,A621,A680
att,A621,A744
att,A621,A373
att,A621,A968
att,A621,A223
att,A621,A924
att,A621,A470
att,A621,A537
att,A621,A389
att,A622,A842
att,A622,A1023
att,A622,A973
att,A622,A780
att,A622,A673
att,A622,A1059
att,A622,A903
att,A622,A832
att,A622,A987
att,A623,A522
att,A623,A665
att,A624,A835
att,A624,A797
att,A626,A580
att,A626,A217
att,A626,A772
att,A626,A677
att,A626,A416
att,A626,A321
att,A626,A515
att,A626,A1057
att,A626,A827
att,A626,A633
att,A626,A722
att,A626,A11
att,A626,A882
att,A626,A743
att,A626,A196
att,A628,A424
att,A628,A19
att,A628,A498
att,A628,A388
att,A628,A397
att,A628,A674
att,A629,A1049
att,A629,A837
att,A629,A30
att,A629,A537
att,A629,A945
att,A629,A80
att,A629,A430
att,A629,A655
att,A629,A659
att,A629,A913
att,A629,A840
att,A630,A112
att,A630,A398
att,A630,A148
att,A630,A43
att,A630,A233
att,A630,A367
att,A630,A693
att,A631,A388
att,A631,A152
att,A631,A1082
att,A631,A617
att,A631,A992
att,A631,A1005
att,A631,A426
att,A631,A601
att,A631,A391
att,A631,A676
att,A631,A255
att,A631,A625
att,A631,A68
att,A631,A208
att,A634,A7
att,A634,A1075
att,A634,A73
att,A634,A388
att,A634,A169
att,A634,A1005
att,A634,A944
att,A634,A58
att,A634,A553
att,A637,A667
att,A637,A678
att,A637,A419
att,A637,A986
att,A637,A451
att,A637,A933
att,A637,A84
att,A637,A507
att,A637,A770
att,A642,A637
att,A642,A485
att,A642,A264
att,A642,A946
att,A642,A903
att,A642,A858
att,A642,A669
att,A642,A21
att,A642,A566
att,A642,A1050
att,A642,A699
att,A642,A124
att,A643,A1058
att,A643,A702
att,A643,A711
att,A643,A646
att,A643,A693
att,A643,A299
att,A643,A718
att,A643,A262
att,A643,A1034
att,A643,A317
att,A643,A291
att,A643,A151
att,A645,A583
att,A645,A73
att,A645,A423
att,A645,A497
att,A645,A145
att,A645,A768
att,A645,A56
att,A645,A294
att,A648,A365
att,A648,A215
att,A648,A81
att,A648,A49
att,A648,A286
att,A648,A867
att,A648,A968
att,A648,A89
att,A648,A1022
att,A648,A14
att,A648,A935
att,A649,A903
att,A649,A913
att,A649,A1056
att,A649,A873
att,A649,A933
att,A649,A808
att,A649,A858
att,A649,A927
att,A649,A559
att,A649,A1090
att,A649,A112
att,A649,A941
att,A649,A556
att,A652,A108
att,A652,A68
att,A652,A707
att,A652,A747
att,A652,A555
att,A652,A859
att,A652,A219
att,A652,A252
att,A652,A778
att,A652,A1050
att,A653,A772
att,A653,A737
att,A653,A379
att,A653,A619
att,A653,A1053
att,A653,A720
att,A656,A299
att,A656,A184
att,A656,A96
att,A656,A982
att,A656,A920
att,A656,A706
att,A656,A736
att,A656,A396
att,A656,A882
att,A656,A318
att,A656,A447
att,A656,A408
att,A656,A924
att,A656,A71
att,A657,A915
att,A657,A533
att,A657,A568
att,A657,A220
att,A657,A630
att,A657,A923
att,A657,A905
att,A657,A799
att,A657,A885
att,A657,A133
att,A657,A941
att,A657,A354
att,A657,A874
att,A657,A742
att,A659,A120
att,A659,A465
att,A659,A56
att,A659,A871
att,A659,A621
att,A659,A1027
att,A659,A230
att,A659,A181
att,A659,A995
att,A659,A48
att,A663,A431
att,A663,A787
att,A663,A1009
att,A663,A625
att,A663,A32
att,A663,A923
att,A664,A415
att,A664,A869
att,A664,A489
att,A664,A536
att,A664,A325
att,A664,A410
att,A664,A336
att,A664,A100
att,A664,A257
att,A664,A28
att,A664,A133
att,A665,A903
att,A665,A831
att,A665,A966
att,A665,A886
att,A665,A668
att,A666,A444
att,A666,A594
att,A666,A300
att,A666,A9
att,A666,A336
att,A666,A732
att,A666,A1087
att,A666,A750
att,A666,A1045
att,A666,A607
att,A666,A121
att,A666,A836
att,A666,A736
att,A666,A188
att,A666,A216
att,A666,A547
att,A666,A197
att,A666,A51
att,A666,A340
att,A666,A626
att,A666,A355
att,A666,A254
att,A667,A609
att,A667,A778
att,A667,A245
att,A667,A973
att,A667,A108
att,A667,A320
att,A667,A949
att,A667,A370
att,A668,A193
att,A668,A211
att,A668,A457
att,A668,A821
att,A668,A324
att,A668,A676
att,A668,A753
att,A668,A90
att,A668,A922
att,A668,A480
att,A668,A368
att,A668,A808
att,A668,A936
att,A668,A202
att,A668,A248
att,A668,A142
att,A669,A46
att,A670,A262
att,A670,A221
att,A670,A484
att,A673,A188
att,A673,A174
att,A673,A894
att,A673,A325
att,A677,A288
att,A677,A708
att,A677,A584
att,A677,A796
att,A677,A621
att,A677,A924
att,A677,A158
att,A677,A1066
att,A677,A840
att,A678,A655
att,A678,A329
att,A678,A703
att,A678,A516
att,A681,A751
att,A681,A310
att,A681,A749
att,A681,A762
att,A681,A603
att,A681,A522
att,A681,A810
att,A681,A1018
att,A681,A664
att,A681,A161
att,A681,A62
att,A681,A1043
att,A684,A404
att,A684,A380
att,A684,A343
att,A684,A916
att,A684,A220
att,A684,A947
att,A684,A1048
att,A684,A1045
att,A684,A237
att,A684,A706
att,A684,A979
att,A684,A782
att,A684,A549
att,A687,A677
att,A687,A832
att,A687,A306
att,A687,A1062
att,A688,A864
att,A689,A601
att,A689,A902
att,A689,A411
att,A689,A302
att,A689,A140
att,A689,A806
att,A689,A735
att,A689,A48
att,A689,A793
att,A689,A914
att,A689,A106
att,A689,A716
att,A690,A451
att,A690,A549
att,A690,A913
att,A690,A836
att,A690,A884
att,A690,A177
att,A690,A370
att,A690,A845
att,A690,A782
att,A690,A615
att,A690,A97
att,A690,A33
att,A690,A397
att,A690,A297
att,A690,A544
att,A690,A843
att,A691,A442
att,A691,A271
att,A691,A570
att,A691,A357
att,A691,A432
att,A691,A837
att,A691,A378
att,A691,A681
att,A691,A109
att,A691,A1069
att,A691,A623
att,A691,A491
att,A691,A156
att,A691,A473
att,A692,A466
att,A692,A917
att,A692,A8
att,A692,A877
att,A692,A590
att,A692,A791
att,A692,A907
att,A692,A450
att,A692,A118
att,A692,A1049
att,A692,A1010
att,A696,A424
att,A696,A1044
att,A696,A280
att,A696,A901
att,A696,A824
att,A696,A511
att,A696,A243
att,A696,A341
att,A696,A633
att,A696,A585
att,A696,A76
att,A701,A250
att,A701,A697
att,A701,A966
att,A701,A153
att,A701,A756
att,A701,A409
att,A701,A350
att,A701,A216
att,A701,A864
att,A701,A502
att,A701,A351
att,A701,A818
att,A701,A779
att,A701,A925
att,A701,A439
att,A701,A220
att,A701,A335
att,A703,A340
att,A703,A910
att,A703,A928
att,A703,A171
att,A703,A622
att,A703,A266
att,A703,A879
att,A709,A730
att,A709,A778
att,A709,A339
att,A709,A814
att,A709,A38
att,A709,A419
att,A709,A644
att,A709,A1054
att,A709,A792
att,A709,A240
att,A709,A117
att,A709,A684
att,A709,A477
att,A712,A699
att,A712,A254
att,A712,A44
att,A712,A239
att,A712,A1074
att,A712,A486
att,A716,A892
att,A716,A407
att,A716,A539
att,A716,A363
att,A716,A251
att,A716,A571
att,A716,A1056
att,A716,A862
att,A716,A477
att,A716,A218
att,A716,A285
att,A716,A621
att,A716,A554
att,A716,A782
att,A716,A510
att,A719,A663
att,A719,A1018
att,A719,A122
att,A719,A131
att,A719,A435
att,A719,A40
att,A719,A458
att,A719,A911
att,A719,A743
att,A719,A548
att,A720,A138
att,A720,A275
att,A720,A532
att,A720,A500
att,A720,A816
att,A720,A24
att,A720,A523
att,A720,A23
att,A720,A649
att,A720,A795
att,A720,A354
att,A720,A807
att,A720,A273
att,A720,A472
att,A720,A912
att,A724,A860
att,A724,A550
att,A724,A1083
att,A724,A781
att,A724,A648
att,A724,A114
att,A724,A738
att,A724,A787
att,A724,A910
att,A724,A147
att,A724,A367
att,A724,A687
att,A726,A81
att,A726,A924
att,A726,A346
att,A726,A337
att,A726,A1085
att,A726,A5
att,A726,A986
att,A726,A844
att,A726,A388
att,A726,A119
att,A726,A881
att,A726,A39
att,A726,A357
att,A726,A225
att,A727,A288
att,A727,A708
att,A727,A1074
att,A727,A1023
att,A727,A452
att,A727,A440
att,A728,A12
att,A728,A324
att,A728,A599
att,A728,A796
att,A728,A657
att,A728,A962
att,A728,A414
att,A728,A701
att,A728,A1093
att,A728,A925
att,A728,A544
att,A728,A816
att,A728,A287
att,A728,A266
att,A728,A907
att,A731,A254
att,A731,A99
att,A731,A472
att,A731,A379
att,A731,A679
att,A735,A86
att,A735,A52
att,A735,A757
att,A735,A919
att,A735,A193
att,A737,A367
att,A738,A612
att,A738,A80
att,A738,A536
att,A738,A1012
att,A738,A147
att,A738,A64
att,A740,A675
att,A742,A166
att,A742,A213
att,A742,A243
att,A742,A1046
att,A742,A301
att,A742,A609
att,A742,A357
att,A742,A428
att,A744,A1070
att,A744,A368
att,A744,A760
att,A744,A505
att,A744,A31
att,A744,A98
att,A744,A891
att,A744,A847
att,A745,A687
att,A745,A659
att,A745,A759
att,A745,A912
att,A745,A744
att,A745,A760
att,A745,A165
att,A745,A598
att,A745,A2
att,A745,A104
att,A745,A989
att,A745,A55
att,A745,A1056
att,A745,A603
att,A746,A406
att,A746,A694
att,A746,A308
att,A746,A516
att,A746,A678
att,A746,A530
att,A746,A793
att,A746,A513
att,A746,A763
att,A746,A463
att,A746,A543
att,A746,A917
att,A746,A685
att,A746,A184
att,A746,A639
att,A746,A208
att,A746,A249
att,A746,A898
att,A746,A923
att,A746,A49
att,A746,A541
att,A746,A1092
att,A746,A804
att,A746,A726
att,A746,A713
att,A754,A603
att,A754,A773
att,A754,A310
att,A754,A950
att,A754,A288
att,A754,A118
att,A754,A1002
att,A754,A465
att,A754,A1035
att,A754,A877
att,A754,A464
att,A754,A982
att,A754,A100
att,A754,A609
att,A754,A326
att,A757,A1084
att,A757,A511
att,A757,A719
att,A757,A169
att,A758,A815
att,A758,A373
att,A758,A1017
att,A758,A925
att,A758,A1011
att,A758,A680
att,A758,A158
att,A758,A536
att,A758,A732
att,A758,A982
att,A758,A845
att,A758,A250
att,A758,A82
att,A758,A1068
att,A758,A119
att,A758,A562
att,A761,A278
att,A761,A54
att,A761,A198
att,A761,A449
att,A761,A853
att,A761,A556
att,A761,A416
att,A761,A441
att,A761,A125
att,A761,A87
att,A761,A100
att,A761,A167
att,A761,A680
att,A761,A248
att,A763,A157
att,A763,A1008
att,A763,A93
att,A763,A963
att,A763,A217
att,A763,A171
att,A763,A767
att,A763,A717
att,A763,A791
att,A763,A757
att,A764,A239
att,A764,A861
att,A764,A275
att,A764,A223
att,A764,A795
att,A764,A757
att,A764,A263
att,A764,A713
att,A764,A140
att,A764,A63
att,A764,A371
att,A764,A970
att,A764,A74
att,A764,A1012
att,A764,A802
att,A764,A579
att,A764,A1090
att,A764,A914
att,A764,A264
att,A764,A1087
att,A766,A738
att,A766,A573
att,A766,A641
att,A766,A234
att,A766,A773
att,A766,A1005
att,A766,A385
att,A766,A57
att,A766,A294
att,A766,A190
att,A766,A411
att,A766,A47
att,A766,A163
att,A766,A93
att,A766,A994
att,A766,A373
att,A766,A4
att,A768,A674
att,A768,A851
att,A768,A194
att,A768,A915
att,A768,A451
att,A768,A1044
att,A768,A971
att,A768,A56
att,A768,A517
att,A768,A413
att,A772,A232
att,A772,A1054
att,A773,A68
att,A773,A278
att,A774,A900
att,A774,A731
att,A774,A940
att,A776,A1012
att,A776,A628
att,A777,A698
att,A777,A107
att,A777,A810
att,A777,A123
att,A777,A237
att,A777,A505
att,A777,A152
att,A777,A457
att,A777,A333
att,A777,A269
att,A779,A386
att,A779,A1067
att,A779,A561
att,A779,A944
att,A779,A742
att,A779,A839
att,A779,A848
att,A779,A956
att,A779,A615
att,A779,A105
att,A779,A811
att,A779,A30
att,A779,A1000
att,A779,A424
att,A779,A432
att,A780,A1019
att,A780,A984
att,A780,A30
att,A780,A795
att,A780,A847
att,A780,A748
att,A780,A170
att,A780,A79
att,A780,A1085
att,A780,A512
att,A780,A388
att,A783,A744
att,A783,A129
att,A783,A177
att,A783,A753
att,A783,A738
att,A783,A675
att,A783,A428
att,A785,A805
att,A785,A747
att,A785,A531
att,A785,A1046
att,A785,A595
att,A785,A269
att,A785,A771
att,A785,A33
att,A785,A1078
att,A785,A164
att,A785,A969
att,A787,A134
att,A787,A254
att,A787,A981
att,A787,A879
att,A787,A20
att,A787,A888
att,A787,A824
att,A787,A250
att,A787,A388
att,A787,A756
att,A787,A742
att,A787,A391
att,A788,A297
att,A788,A1052
att,A788,A282
att,A788,A910
att,A788,A184
att,A788,A304
att,A788,A441
att,A788,A965
att,A790,A813
att,A791,A740
att,A791,A1083
att,A791,A1016
att,A791,A1082
att,A792,A408
att,A793,A334
att,A793,A113
att,A793,A627
att,A793,A689
att,A793,A589
att,A793,A144
att,A793,A422
att,A793,A58
att,A793,A510
att,A793,A625
att,A793,A407
att,A793,A299
att,A793,A535
att,A793,A786
att,A793,A493
att,A793,A128
att,A793,A603
att,A793,A683
att,A793,A939
att,A797,A759
att,A799,A682
att,A799,A273
att,A799,A859
att,A799,A270
att,A799,A948
att,A799,A556
att,A799,A371
att,A799,A729
att,A799,A754
att,A799,A293
att,A799,A566
att,A799,A827
att,A799,A899
att,A799,A339
att,A799,A1057
att,A801,A69
att,A801,A630
att,A801,A158
att,A801,A1
att,A801,A55
att,A801,A576
att,A801,A993
att,A801,A819
att,A801,A338
att,A801,A784
att,A801,A1019
att,A801,A861
att,A801,A855
att,A801,A239
att,A804,A589
att,A804,A261
att,A804,A137
att,A806,A1088
att,A806,A603
att,A806,A358
att,A806,A1062
att,A806,A879
att,A806,A19
att,A806,A979
att,A806,A1070
att,A806,A408
att,A806,A58
att,A806,A5
att,A807,A1029
att,A807,A155
att,A807,A56
att,A807,A682
att,A807,A1040
att,A807,A228
att,A808,A291
att,A808,A689
att,A808,A1086
att,A808,A458
att,A808,A637
att,A808,A174
att,A808,A1089
att,A808,A100
att,A808,A166
att,A808,A140
att,A808,A442
att,A808,A353
att,A808,A104
att,A808,A1019
att,A809,A1068
att,A809,A1092
att,A809,A697
att,A809,A1043
att,A809,A243
att,A809,A257
att,A809,A332
att,A809,A229
att,A809,A1045
att,A809,A603
att,A809,A379
att,A813,A611
att,A813,A217
att,A813,A912
att,A813,A1003
att,A813,A36
att,A813,A390
att,A813,A638
att,A813,A545
att,A813,A973
att,A814,A535
att,A814,A566
att,A814,A560
att,A814,A166
att,A814,A545
att,A814,A798
att,A814,A1087
att,A814,A302
att,A814,A479
att,A814,A771
att,A814,A126
att,A814,A131
att,A815,A687
att,A815,A274
att,A815,A743
att,A815,A653
att,A815,A464
att,A815,A80
att,A815,A808
att,A815,A566
att,A815,A94
att,A815,A793
att,A815,A277
att,A815,A522
att,A815,A942
att,A815,A1080
att,A815,A770
att,A815,A931
att,A815,A275
att,A815,A195
att,A815,A689
att,A815,A579
att,A815,A123
att,A816,A234
att,A816,A368
att,A816,A976
att,A816,A875
att,A816,A773
att,A818,A672
att,A818,A330
att,A818,A374
att,A818,A146
att,A818,A749
att,A818,A782
att,A818,A852
att,A818,A436
att,A818,A637
att,A818,A122
att,A818,A308
att,A818,A628
att,A818,A1054
att,A818,A448
att,A818,A974
att,A818,A988
att,A819,A423
att,A819,A322
att,A819,A257
att,A819,A827
att,A819,A1091
att,A819,A153
att,A819,A161
att,A819,A1095
att,A819,A387
att,A821,A157
att,A821,A876
att,A821,A1023
att,A821,A899
att,A821,A826
att,A821,A450
att,A821,A175
att,A821,A655
att,A822,A497
att,A822,A336
att,A822,A596
att,A822,A452
att,A822,A435
att,A822,A1096
att,A822,A16
att,A822,A29
att,A822,A266
att,A822,A731
att,A823,A0
att,A823,A136
att,A823,A206
att,A823,A363
att,A823,A573
att,A823,A285
att,A823,A120
att,A823,A234
att,A823,A246
att,A823,A580
att,A823,A772
att,A823,A665
att,A823,A923
att,A823,A865
att,A824,A243
att,A824,A798
att,A824,A864
att,A824,A765
att,A824,A126
att,A825,A651
att,A825,A300
att,A825,A354
att,A825,A132
att,A825,A0
att,A825,A923
att,A825,A1004
att,A825,A329
att,A825,A170
att,A825,A524
att,A825,A120
att,A825,A922
att,A825,A982
att,A825,A118
att,A829,A635
att,A829,A669
att,A829,A902
att,A829,A59
att,A829,A408
att,A829,A923
att,A829,A289
att,A829,A112
att,A829,A1044
att,A829,A603
att,A829,A886
att,A829,A322
att,A829,A31
att,A829,A957
att,A830,A239
att,A830,A447
att,A830,A421
att,A830,A2
att,A832,A977
att,A832,A565
att,A832,A59
att,A832,A1093
att,A832,A499
att,A832,A778
att,A832,A226
att,A832,A707
att,A832,A14
att,A834,A1089
att,A834,A507
att,A834,A229
att,A834,A397
att,A834,A493
att,A834,A873
att,A834,A930
att,A834,A875
att,A834,A357
att,A834,A73
att,A834,A1064
att,A834,A1000
att,A834,A268
att,A834,A857
att,A834,A19
att,A834,A187
att,A834,A661
att,A834,A553
att,A835,A28
att,A835,A72
att,A835,A83
att,A835,A166
att,A835,A916
att,A835,A742
att,A835,A347
att,A835,A94
att,A835,A47
att,A835,A501
att,A838,A581
att,A838,A169
att,A838,A257
att,A838,A910
att,A838,A389
att,A838,A32
att,A838,A678
att,A838,A922
att,A838,A19
att,A838,A797
att,A838,A867
att,A838,A725
att,A838,A921
att,A838,A215
att,A838,A468
att,A839,A457
att,A839,A554
att,A839,A352
att,A839,A249
att,A839,A356
att,A839,A454
att,A839,A713
att,A839,A276
att,A839,A865
att,A839,A514
att,A839,A615
att,A839,A244
att,A844,A59
att,A844,A772
att,A844,A172
att,A844,A715
att,A844,A216
att,A844,A1003
att,A844,A269
att,A844,A728
att,A844,A155
att,A844,A1045
att,A845,A714
att,A845,A49
att,A845,A583
att,A845,A8
att,A845,A507
att,A845,A724
att,A845,A991
att,A845,A205
att,A845,A868
att,A845,A830
att,A846,A814
att,A846,A543
att,A846,A110
att,A846,A281
att,A846,A60
att,A846,A34
att,A846,A442
att,A846,A26
att,A846,A943
att,A847,A914
att,A847,A87
att,A850,A19
att,A850,A786
att,A850,A235
att,A850,A782
att,A850,A160
att,A850,A1043
att,A850,A445
att,A850,A112
att,A850,A1010
att,A850,A378
att,A850,A395
att,A850,A872
att,A850,A124
att,A850,A275
att,A851,A709
att,A851,A426
att,A851,A811
att,A851,A1049
att,A851,A799
att,A851,A652
att,A851,A248
att,A851,A103
att,A851,A241
att,A851,A595
att,A851,A9
att,A853,A747
att,A853,A1031
att,A853,A445
att,A853,A74
att,A853,A223
att,A853,A605
att,A853,A463
att,A854,A972
att,A854,A54
att,A854,A552
att,A854,A412
att,A854,A606
att,A854,A637
att,A855,A583
att,A855,A550
att,A856,A177
att,A856,A685
att,A856,A981
att,A856,A43
att,A856,A790
att,A856,A910
att,A857,A200
att,A857,A492
att,A857,A144
att,A857,A171
att,A857,A1000
att,A857,A46
att,A857,A263
att,A857,A621
att,A857,A196
att,A857,A1084
att,A857,A604
att,A857,A884
att,A857,A753
att,A857,A718
att,A857,A992
att,A857,A910
att,A858,A593
att,A858,A850
att,A858,A701
att,A862,A287
att,A862,A445
att,A862,A15
att,A862,A315
att,A862,A439
att,A862,A581
att,A863,A738
att,A863,A291
att,A863,A130
att,A866,A240
att,A866,A567
att,A866,A481
att,A866,A496
att,A866,A113
att,A866,A740
att,A866,A974
att,A866,A487
att,A866,A778
att,A866,A925
att,A866,A182
att,A866,A41
att,A866,A223
att,A867,A56
att,A867,A903
att,A867,A335
att,A867,A208
att,A867,A422
att,A867,A1094
att,A867,A247
att,A867,A427
att,A867,A817
att,A867,A1083
att,A867,A425
att,A867,A267
att,A867,A835
att,A867,A962
att,A867,A1097
att,A869,A691
att,A869,A688
att,A869,A881
att,A869,A812
att,A877,A564
att,A879,A295
att,A879,A477
att,A879,A580
att,A879,A443
att,A879,A808
att,A879,A829
att,A879,A1034
att,A879,A570
att,A879,A651
att,A879,A473
att,A879,A802
att,A879,A492
att,A879,A135
att,A879,A1097
att,A881,A405
att,A881,A929
att,A882,A632
att,A882,A640
att,A882,A546
att,A882,A1011
att,A882,A696
att,A882,A155
att,A882,A1021
att,A882,A815
att,A882,A813
att,A882,A1097
att,A882,A822
att,A882,A774
att,A882,A121
att,A882,A832
att,A882,A932
att,A884,A730
att,A884,A49
att,A884,A474
att,A884,A355
att,A884,A397
att,A884,A120
att,A884,A854
att,A886,A1063
att,A886,A280
att,A886,A899
att,A886,A874
att,A886,A741
att,A886,A444
att,A886,A849
att,A886,A536
att,A886,A711
att,A886,A622
att,A886,A486
att,A886,A320
att,A886,A946
att,A886,A940
att,A886,A291
att,A886,A947
att,A886,A918
att,A889,A772
att,A889,A482
att,A890,A403
att,A890,A625
att,A890,A326
att,A890,A1017
att,A890,A831
att,A892,A121
att,A892,A421
att,A892,A447
att,A892,A370
att,A892,A681
att,A892,A47
att,A892,A351
att,A892,A237
att,A892,A160
att,A892,A889
att,A892,A1015
att,A892,A485
att,A892,A374
att,A892,A272
att,A892,A313
att,A898,A1020
att,A902,A321
att,A902,A680
att,A902,A105
att,A902,A1074
att,A902,A819
att,A902,A172
att,A902,A0
att,A902,A783
att,A902,A302
att,A902,A398
att,A902,A980
att,A902,A674
att,A902,A433
att,A902,A310
att,A902,A833
att,A902,A451
att,A902,A1030
att,A903,A887
att,A903,A139
att,A903,A367
att,A903,A683
att,A903,A422
att,A903,A824
att,A904,A916
att,A904,A729
att,A904,A690
att,A904,A234
att,A904,A292
att,A904,A131
att,A904,A55
att,A904,A450
att,A904,A576
att,A904,A799
att,A904,A229
att,A904,A349
att,A904,A297
att,A904,A1088
att,A904,A497
att,A905,A392
