Entailment,Arg1,Arg2
att,A205,A373
att,A205,A1164
att,A208,A740
att,A208,A610
att,A208,A1009
att,A208,A599
att,A208,A1171
att,A208,A292
att,A208,A1142
att,A208,A34
att,A208,A1148
att,A208,A990
att,A208,A100
att,A208,A441
att,A208,A1076
att,A213,A740
att,A213,A86
att,A213,A1127
att,A213,A576
att,A213,A413
att,A213,A1078
att,A213,A562
att,A213,A152
att,A213,A564
att,A213,A1184
att,A213,A585
att,A213,A504
att,A213,A9
att,A215,A218
att,A215,A987
att,A215,A136
att,A215,A412
att,A215,A492
att,A215,A324
att,A215,A58
att,A215,A742
att,A215,A1003
att,A215,A553
att,A215,A162
att,A215,A603
att,A215,A936
att,A215,A212
att,A215,A768
att,A215,A1151
att,A215,A895
att,A215,A1125
att,A215,A446
att,A215,A499
att,A215,A782
att,A216,A571
att,A222,A935
att,A222,A770
att,A222,A1032
att,A222,A699
att,A222,A890
att,A222,A263
att,A222,A1016
att,A222,A995
att,A222,A209
att,A222,A1148
att,A222,A296
att,A222,A750
att,A222,A258
att,A224,A641
att,A224,A592
att,A224,A993
att,A224,A380
att,A224,A1148
att,A225,A411
att,A225,A365
att,A225,A1091
att,A226,A836
att,A226,A771
att,A226,A153
att,A226,A108
att,A226,A116
att,A226,A710
att,A228,A999
att,A228,A31
att,A228,A486
att,A228,A802
att,A228,A948
att,A228,A500
att,A228,A664
att,A228,A968
att,A228,A701
att,A229,A921
att,A229,A19
att,A229,A276
att,A229,A269
att,A229,A461
att,A229,A709
att,A229,A965
att,A229,A680
att,A229,A322
att,A229,A835
att,A229,A161
att,A229,A922
att,A229,A112
att,A229,A971
att,A229,A8
att,A234,A741
att,A234,A923
att,A234,A258
att,A234,A782
att,A234,A313
att,A234,A301
att,A234,A1147
att,A234,A176
att,A234,A349
att,A234,A259
att,A234,A1158
att,A234,A239
att,A234,A928
att,A234,A466
att,A234,A482
att,A235,A430
att,A235,A187
att,A235,A771
att,A235,A1183
att,A235,A382
att,A235,A645
att,A235,A576
att,A235,A8
att,A235,A279
att,A235,A420
att,A235,A580
att,A235,A1059
att,A236,A254
att,A236,A949
att,A236,A907
att,A236,A1098
att,A236,A1005
att,A236,A137
att,A236,A611
att,A236,A194
att,A236,A799
att,A236,A893
att,A236,A849
att,A236,A289
att,A236,A602
att,A236,A1022
att,A236,A274
att,A238,A915
att,A238,A508
att,A238,A1100
att,A238,A764
att,A238,A1173
att,A238,A341
att,A238,A730
att,A238,A931
att,A238,A610
att,A243,A687
att,A243,A658
att,A243,A736
att,A243,A917
att,A243,A825
att,A243,A539
att,A243,A600
att,A250,A601
att,A250,A1176
att,A250,A885
att,A250,A1092
att,A250,A645
att,A250,A400
att,A250,A1181
att,A250,A622
att,A250,A305
att,A250,A480
att,A250,A984
att,A250,A788
att,A250,A535
att,A250,A632
att,A251,A420
att,A251,A229
att,A251,A1082
att,A251,A845
att,A251,A1000
att,A251,A186
att,A252,A696
att,A252,A1154
att,A253,A253
att,A253,A1125
att,A253,A184
att,A253,A1126
att,A253,A1077
att,A253,A684
att,A254,A935
att,A254,A1113
att,A254,A161
att,A254,A57
att,A254,A180
att,A254,A115
att,A254,A218
att,A254,A711
att,A254,A150
att,A254,A1196
att,A254,A1101
att,A254,A765
att,A254,A499
att,A254,A899
att,A254,A877
att,A254,A167
att,A254,A888
att,A256,A371
att,A256,A753
att,A256,A822
att,A256,A353
att,A256,A786
att,A256,A422
att,A256,A1017
att,A256,A120
att,A256,A798
att,A256,A1036
att,A256,A228
att,A256,A512
att,A257,A43
att,A257,A885
att,A257,A286
att,A257,A537
att,A257,A402
att,A257,A309
att,A257,A401
att,A258,A884
att,A258,A785
att,A260,A222
att,A260,A972
att,A260,A654
att,A260,A959
att,A260,A7
att,A260,A1134
att,A260,A747
att,A260,A42
att,A260,A109
att,A260,A1100
att,A260,A430
att,A260,A803
att,A261,A548
att,A261,A712
att,A261,A729
att,A261,A1024
att,A261,A755
att,A261,A54
att,A261,A699
att,A261,A276
att,A267,A995
att,A267,A167
att,A267,A1086
att,A267,A191
att,A267,A129
att,A267,A598
att,A267,A414
att,A267,A207
att,A267,A766
att,A267,A1174
att,A267,A655
att,A267,A708
att,A267,A844
att,A267,A706
att,A271,A851
att,A271,A1022
att,A271,A498
att,A271,A1074
att,A271,A995
att,A271,A1114
att,A271,A975
att,A271,A121
att,A271,A534
att,A271,A203
att,A271,A331
att,A273,A848
att,A273,A1071
att,A273,A582
att,A273,A113
att,A273,A932
att,A273,A222
att,A273,A693
att,A273,A99
att,A273,A210
att,A273,A272
att,A274,A410
att,A274,A1148
att,A274,A789
att,A274,A654
att,A274,A745
att,A274,A53
att,A274,A1015
att,A274,A23
att,A274,A1028
att,A274,A953
att,A274,A1199
att,A274,A188
att,A274,A140
att,A274,A318
att,A274,A526
att,A276,A595
att,A276,A690
att,A276,A843
att,A276,A506
att,A276,A372
att,A276,A709
att,A276,A499
att,A276,A358
att,A276,A941
att,A276,A1042
att,A277,A314
att,A278,A182
att,A278,A31
att,A278,A521
att,A278,A884
att,A278,A1041
att,A278,A641
att,A278,A1136
att,A278,A376
att,A278,A813
att,A278,A513
att,A278,A452
att,A278,A369
att,A278,A306
att,A278,A83
att,A278,A1119
att,A278,A1178
att,A280,A479
att,A280,A761
att,A280,A1010
att,A280,A624
att,A280,A626
att,A280,A1052
att,A280,A1025
att,A280,A494
att,A280,A109
att,A280,A710
att,A280,A90
att,A280,A516
att,A280,A179
att,A280,A517
att,A280,A633
att,A280,A81
att,A280,A1057
att,A280,A492
att,A281,A831
att,A281,A1159
att,A281,A1087
att,A281,A958
att,A281,A171
att,A281,A519
att,A283,A988
att,A283,A761
att,A283,A185
att,A283,A532
att,A283,A763
att,A283,A610
att,A283,A102
att,A284,A1141
att,A284,A868
att,A284,A831
att,A284,A769
att,A285,A1007
att,A285,A795
att,A285,A279
att,A285,A802
att,A285,A1020
att,A285,A1176
att,A285,A818
att,A285,A909
att,A285,A389
att,A285,A1196
att,A285,A861
att,A285,A541
att,A285,A999
att,A285,A542
att,A285,A53
att,A285,A532
att,A285,A830
att,A285,A849
att,A286,A900
att,A286,A118
att,A286,A1048
att,A292,A401
att,A292,A121
att,A292,A1146
att,A292,A1086
att,A292,A776
att,A292,A973
att,A292,A82
att,A292,A529
att,A292,A84
att,A292,A155
att,A292,A827
att,A292,A623
att,A292,A280
att,A292,A281
att,A292,A963
att,A292,A1117
att,A292,A868
att,A292,A727
att,A293,A487
att,A293,A582
att,A293,A586
att,A293,A1166
att,A294,A352
att,A294,A35
att,A294,A981
att,A294,A1145
att,A294,A774
att,A294,A646
att,A294,A43
att,A294,A525
att,A295,A950
att,A295,A611
att,A295,A891
att,A295,A589
att,A295,A1140
att,A295,A118
att,A295,A679
att,A295,A1150
att,A295,A530
att,A295,A737
att,A295,A865
att,A295,A317
att,A295,A269
att,A295,A10
att,A296,A615
att,A296,A307
att,A296,A1085
att,A296,A237
att,A296,A784
att,A296,A810
att,A296,A71
att,A296,A750
att,A296,A264
att,A299,A766
att,A299,A54
att,A299,A1131
att,A299,A600
att,A299,A803
att,A299,A481
att,A299,A8
att,A299,A488
att,A299,A30
att,A301,A264
att,A301,A1090
att,A301,A28
att,A301,A80
att,A301,A1046
att,A301,A953
att,A301,A1167
att,A301,A622
att,A301,A754
att,A301,A875
att,A301,A396
att,A301,A1051
att,A301,A402
att,A301,A391
att,A301,A1022
att,A301,A608
att,A301,A701
att,A301,A535
att,A301,A398
att,A301,A775
att,A303,A393
att,A303,A101
att,A303,A142
att,A303,A85
att,A303,A355
att,A303,A1142
att,A303,A1114
att,A306,A812
att,A306,A1110
att,A306,A801
att,A306,A1160
att,A306,A1045
att,A306,A1000
att,A306,A597
att,A306,A897
att,A306,A360
att,A306,A388
att,A306,A1034
att,A306,A984
att,A307,A728
att,A307,A834
att,A308,A107
att,A308,A378
att,A308,A220
att,A308,A1134
att,A310,A194
att,A310,A817
att,A310,A359
att,A310,A117
att,A310,A1063
att,A310,A265
att,A310,A8
att,A310,A1087
att,A310,A351
att,A310,A931
att,A310,A983
att,A310,A923
att,A310,A1085
att,A310,A1159
att,A310,A274
att,A310,A1086
att,A313,A527
att,A313,A955
att,A313,A464
att,A313,A316
att,A313,A676
att,A313,A158
att,A317,A961
att,A317,A650
att,A317,A510
att,A317,A1013
att,A318,A327
att,A318,A904
att,A318,A103
att,A318,A951
att,A319,A29
att,A319,A362
att,A319,A383
att,A319,A5
att,A319,A67
att,A319,A1066
att,A319,A631
att,A319,A608
att,A319,A535
att,A322,A588
att,A322,A60
att,A322,A528
att,A322,A847
att,A322,A173
att,A322,A590
att,A322,A344
att,A322,A501
att,A322,A325
att,A322,A176
att,A322,A648
att,A322,A5
att,A322,A9
att,A322,A882
att,A324,A1072
att,A324,A573
att,A324,A191
att,A324,A73
att,A326,A233
att,A326,A726
att,A326,A975
att,A326,A129
att,A326,A1076
att,A326,A1150
att,A327,A759
att,A327,A884
att,A327,A663
att,A327,A149
att,A334,A862
att,A334,A272
att,A334,A211
att,A334,A444
att,A334,A420
att,A334,A332
att,A334,A797
att,A334,A716
att,A334,A137
att,A334,A418
att,A334,A774
att,A334,A988
att,A334,A305
att,A334,A395
att,A335,A828
att,A335,A422
att,A335,A98
att,A335,A361
att,A335,A611
att,A335,A140
att,A335,A67
att,A335,A9
att,A335,A292
att,A335,A999
att,A335,A119
att,A335,A1127
att,A335,A1071
att,A337,A1191
att,A338,A342
att,A338,A1105
att,A338,A320
att,A338,A533
att,A338,A550
att,A338,A91
att,A338,A112
att,A338,A283
att,A338,A475
att,A338,A690
att,A338,A584
att,A338,A628
att,A338,A241
att,A338,A190
att,A338,A15
att,A340,A603
att,A340,A701
att,A340,A638
att,A340,A333
att,A340,A381
att,A340,A1049
att,A340,A401
att,A340,A865
att,A340,A47
att,A340,A656
att,A340,A862
att,A340,A2
att,A340,A450
att,A341,A1014
att,A341,A364
att,A341,A145
att,A341,A940
att,A341,A51
att,A341,A1115
att,A341,A833
att,A341,A959
att,A341,A144
att,A341,A969
att,A341,A23
att,A342,A255
att,A342,A73
att,A342,A786
att,A342,A78
att,A342,A60
att,A342,A234
att,A342,A775
att,A343,A633
att,A343,A396
att,A343,A887
att,A343,A613
att,A343,A821
att,A343,A1171
att,A343,A830
att,A343,A422
att,A343,A1016
att,A343,A309
att,A343,A525
att,A343,A377
att,A343,A318
att,A348,A40
att,A348,A114
att,A348,A67
att,A348,A283
att,A348,A1052
att,A348,A478
att,A348,A1040
att,A348,A512
att,A348,A288
att,A350,A215
att,A350,A670
att,A350,A838
att,A350,A139
att,A350,A177
att,A350,A843
att,A350,A585
att,A350,A889
att,A351,A291
att,A351,A654
att,A351,A1167
att,A351,A951
att,A351,A272
att,A351,A642
att,A351,A958
att,A351,A541
att,A351,A1010
att,A351,A336
att,A351,A133
att,A351,A721
att,A351,A1194
att,A351,A1046
att,A353,A410
att,A353,A1130
att,A353,A427
att,A353,A11
att,A353,A734
att,A353,A569
att,A353,A540
att,A353,A139
att,A353,A219
att,A354,A633
att,A354,A827
att,A354,A1130
att,A354,A64
att,A354,A926
att,A354,A1097
att,A354,A1103
att,A354,A481
att,A354,A19
att,A354,A206
att,A354,A1055
att,A354,A942
att,A354,A1056
att,A355,A202
att,A355,A617
att,A355,A523
att,A355,A19
att,A355,A498
att,A355,A760
att,A355,A875
att,A356,A161
att,A356,A1100
att,A356,A414
att,A356,A302
att,A356,A485
att,A356,A919
att,A356,A331
att,A356,A499
att,A356,A428
att,A356,A435
att,A358,A979
att,A358,A503
att,A358,A1146
att,A358,A501
att,A358,A705
att,A358,A565
att,A358,A470
att,A358,A1026
att,A358,A1174
att,A358,A394
att,A358,A224
att,A358,A857
att,A358,A450
att,A358,A607
att,A358,A379
att,A358,A546
att,A359,A296
att,A359,A115
att,A359,A609
att,A359,A1044
att,A359,A744
att,A359,A965
att,A359,A671
att,A359,A1091
att,A360,A1147
att,A360,A1012
att,A360,A224
att,A360,A1016
att,A360,A555
att,A360,A502
att,A360,A773
att,A360,A577
att,A363,A935
att,A363,A529
att,A363,A106
att,A363,A254
att,A363,A231
att,A363,A611
att,A363,A83
att,A363,A939
att,A363,A519
att,A363,A778
att,A363,A653
att,A365,A1176
att,A365,A195
att,A365,A803
att,A365,A887
att,A365,A117
att,A365,A232
att,A365,A42
att,A365,A816
att,A365,A17
att,A365,A1178
att,A365,A856
att,A365,A56
att,A365,A315
att,A367,A1056
att,A367,A81
att,A367,A1068
att,A367,A30
att,A367,A161
att,A367,A1176
att,A367,A884
att,A367,A604
att,A367,A1089
att,A367,A243
att,A369,A1179
att,A369,A934
att,A369,A498
att,A369,A670
att,A369,A46
att,A369,A16
att,A369,A1050
att,A369,A374
att,A369,A1138
att,A369,A646
att,A371,A639
att,A371,A746
att,A371,A485
att,A371,A452
att,A371,A795
att,A371,A259
att,A371,A690
att,A371,A83
att,A371,A615
att,A371,A573
att,A371,A87
att,A371,A495
att,A373,A797
att,A374,A790
att,A374,A242
att,A374,A966
att,A374,A1057
att,A374,A460
att,A374,A659
att,A374,A486
att,A374,A917
att,A374,A111
att,A374,A1082
att,A374,A684
att,A374,A596
att,A374,A83
att,A374,A184
att,A374,A757
att,A374,A1081
att,A374,A414
att,A376,A981
att,A376,A1183
att,A376,A308
att,A376,A893
att,A376,A282
att,A376,A721
att,A376,A476
att,A378,A98
att,A378,A1010
att,A378,A514
att,A379,A684
att,A379,A845
att,A379,A481
att,A379,A306
att,A379,A1145
att,A379,A411
att,A382,A269
att,A382,A786
att,A382,A927
att,A387,A21
att,A387,A162
att,A388,A343
att,A388,A156
att,A388,A876
att,A388,A121
att,A388,A1157
att,A388,A436
att,A388,A613
att,A388,A490
att,A388,A931
att,A388,A119
att,A388,A151
att,A388,A751
att,A389,A634
att,A389,A1085
att,A389,A138
att,A389,A744
att,A389,A345
att,A389,A220
att,A389,A876
att,A389,A121
att,A389,A978
att,A389,A709
att,A389,A271
att,A389,A938
att,A389,A439
att,A390,A513
att,A390,A289
att,A390,A608
att,A390,A503
att,A390,A1193
att,A390,A243
att,A390,A395
att,A390,A280
att,A390,A545
att,A390,A1181
att,A390,A656
att,A390,A434
att,A390,A987
att,A394,A1110
att,A394,A485
att,A394,A231
att,A394,A1037
att,A394,A729
att,A394,A168
att,A394,A852
att,A394,A629
att,A394,A910
att,A394,A639
att,A394,A1114
att,A394,A1155
att,A394,A1130
att,A394,A3
att,A395,A887
att,A395,A494
att,A395,A440
att,A395,A942
att,A395,A673
att,A395,A310
att,A395,A31
att,A395,A16
att,A395,A1158
att,A395,A755
att,A395,A610
att,A395,A1147
att,A395,A39
att,A395,A934
att,A395,A813
att,A396,A245
att,A396,A238
att,A396,A949
att,A396,A584
att,A396,A946
att,A396,A187
att,A396,A1171
att,A396,A947
att,A396,A814
att,A396,A396
att,A396,A167
att,A396,A349
att,A396,A514
att,A396,A569
att,A396,A669
att,A398,A73
att,A398,A620
att,A398,A366
att,A400,A1149
att,A401,A869
att,A401,A239
att,A401,A420
att,A401,A101
att,A401,A700
att,A401,A952
att,A401,A325
att,A401,A630
att,A401,A324
att,A401,A28
att,A401,A1060
att,A401,A988
att,A401,A984
att,A402,A1143
att,A402,A616
att,A402,A731
att,A402,A670
att,A402,A953
att,A402,A428
att,A402,A561
att,A402,A639
att,A405,A595
att,A405,A879
att,A405,A854
att,A405,A560
att,A405,A669
att,A405,A11
att,A405,A312
att,A405,A530
att,A406,A32
att,A406,A33
att,A406,A378
att,A406,A315
att,A406,A1072
att,A406,A933
att,A406,A1117
att,A406,A271
att,A406,A934
att,A406,A73
att,A406,A111
att,A406,A5
att,A406,A1079
att,A406,A347
att,A406,A620
att,A406,A816
att,A406,A207
att,A406,A31
att,A406,A1013
att,A408,A334
att,A408,A133
att,A408,A1030
att,A408,A41
att,A408,A63
att,A408,A418
att,A410,A288
att,A410,A80
att,A410,A101
att,A410,A818
att,A410,A805
att,A410,A222
att,A410,A200
att,A410,A957
att,A410,A439
att,A410,A78
att,A410,A416
att,A410,A1112
att,A410,A668
att,A410,A79
att,A410,A151
att,A410,A898
att,A412,A742
att,A412,A723
att,A412,A871
att,A412,A559
att,A412,A962
att,A412,A890
att,A412,A343
att,A412,A480
att,A412,A526
att,A412,A185
att,A412,A1011
att,A412,A1104
att,A412,A669
att,A412,A867
att,A412,A642
att,A412,A849
att,A412,A950
att,A415,A677
att,A415,A966
att,A415,A368
att,A415,A621
att,A415,A902
att,A415,A734
att,A415,A318
att,A415,A1102
att,A415,A175
att,A415,A521
att,A415,A1126
att,A415,A393
att,A415,A286
att,A415,A602
att,A415,A354
att,A415,A433
att,A416,A651
att,A416,A250
att,A416,A207
att,A416,A648
att,A416,A658
att,A416,A647
att,A416,A791
att,A416,A65
att,A416,A794
att,A416,A514
att,A416,A1122
att,A416,A1163
att,A422,A648
att,A422,A512
att,A422,A1188
att,A422,A117
att,A422,A464
att,A422,A122
att,A422,A797
att,A422,A1049
att,A422,A409
att,A422,A795
att,A422,A375
att,A422,A280
att,A422,A749
att,A422,A565
att,A427,A590
att,A427,A31
att,A427,A303
att,A428,A668
att,A432,A981
att,A432,A900
att,A432,A837
att,A432,A645
att,A432,A108
att,A433,A474
att,A433,A736
att,A433,A1198
att,A433,A1016
att,A433,A1024
att,A433,A426
att,A433,A765
att,A433,A626
att,A433,A1070
att,A433,A623
att,A433,A198
att,A433,A395
att,A437,A49
att,A437,A135
att,A437,A796
att,A440,A115
att,A440,A616
att,A440,A918
att,A440,A214
att,A440,A728
att,A440,A248
att,A440,A1106
att,A440,A826
att,A440,A1071
att,A444,A459
att,A444,A818
att,A444,A1033
att,A444,A1064
att,A444,A815
att,A444,A530
att,A444,A526
att,A444,A1097
att,A444,A576
att,A444,A47
att,A445,A837
att,A445,A555
att,A445,A90
att,A445,A259
att,A445,A1128
att,A445,A443
att,A445,A1158
att,A445,A749
att,A445,A693
att,A445,A402
att,A445,A499
att,A445,A656
att,A445,A986
att,A445,A165
att,A445,A265
att,A445,A598
att,A445,A300
att,A445,A522
att,A446,A1050
att,A446,A368
att,A446,A143
att,A446,A1059
att,A446,A670
att,A446,A410
att,A446,A484
att,A448,A60
att,A448,A552
att,A448,A459
att,A450,A1069
att,A450,A49
att,A450,A249
att,A450,A369
att,A450,A396
att,A451,A129
att,A451,A189
att,A451,A1036
att,A451,A199
att,A451,A350
att,A451,A773
att,A451,A717
att,A451,A443
att,A451,A87
att,A454,A607
att,A454,A1062
att,A454,A1187
att,A456,A583
att,A456,A459
att,A459,A1132
att,A459,A128
att,A459,A174
att,A459,A552
att,A459,A802
att,A459,A943
att,A459,A992
att,A459,A670
att,A460,A1043
att,A460,A50
att,A460,A790
att,A460,A126
att,A460,A25
att,A460,A437
att,A460,A1004
att,A463,A934
att,A463,A203
att,A463,A853
att,A463,A261
att,A463,A108
att,A463,A113
att,A463,A430
att,A463,A91
att,A463,A705
att,A463,A360
att,A465,A630
att,A465,A676
att,A465,A1173
att,A465,A240
att,A465,A879
att,A466,A1137
att,A466,A343
att,A466,A635
att,A466,A1072
att,A466,A822
att,A466,A787
att,A466,A1193
att,A466,A854
att,A466,A1168
att,A466,A196
att,A466,A498
att,A467,A338
att,A467,A744
att,A467,A150
att,A467,A682
att,A467,A1049
att,A467,A197
att,A467,A378
att,A467,A979
att,A467,A36
att,A469,A897
att,A469,A862
att,A469,A575
att,A469,A357
att,A469,A716
att,A469,A990
att,A470,A837
att,A470,A1191
att,A470,A415
att,A470,A260
att,A470,A279
att,A473,A26
att,A473,A22
att,A473,A62
att,A473,A133
att,A473,A1157
att,A473,A45
att,A473,A188
att,A473,A273
att,A473,A947
att,A473,A949
att,A473,A912
att,A473,A542
att,A473,A1044
att,A473,A706
att,A473,A464
att,A473,A596
att,A473,A9
att,A473,A908
att,A480,A1118
att,A480,A699
att,A480,A1164
att,A480,A189
att,A480,A953
att,A480,A282
att,A480,A332
att,A480,A800
att,A480,A939
att,A480,A511
att,A480,A53
att,A480,A510
att,A480,A550
att,A480,A1160
att,A483,A1191
att,A483,A599
att,A483,A970
att,A483,A537
att,A483,A1165
att,A483,A748
att,A483,A694
att,A483,A219
att,A483,A604
att,A483,A349
att,A483,A271
att,A483,A530
att,A483,A1098
att,A483,A101
att,A484,A826
att,A484,A974
att,A484,A992
att,A484,A375
att,A484,A1183
att,A484,A1163
att,A484,A298
att,A484,A212
att,A484,A244
att,A485,A1173
att,A485,A1124
att,A485,A1134
att,A485,A6
att,A485,A203
att,A485,A911
att,A485,A1177
att,A485,A646
att,A485,A683
att,A485,A1136
att,A485,A140
att,A485,A1160
att,A485,A998
att,A485,A297
att,A485,A637
att,A488,A1048
att,A488,A1110
att,A488,A571
att,A488,A368
att,A488,A474
att,A488,A343
att,A488,A56
att,A488,A924
att,A488,A1149
att,A488,A800
att,A488,A888
att,A489,A377
att,A489,A92
att,A489,A242
att,A489,A571
att,A489,A511
att,A489,A670
att,A489,A865
att,A489,A1030
att,A489,A150
att,A493,A1123
att,A493,A1066
att,A493,A749
att,A493,A310
att,A496,A553
att,A496,A792
att,A497,A692
att,A497,A839
att,A497,A1175
att,A497,A366
att,A497,A384
att,A497,A1049
att,A497,A537
att,A499,A68
att,A499,A982
att,A499,A1011
att,A499,A1141
att,A499,A322
att,A499,A1149
att,A501,A266
att,A501,A80
att,A501,A1003
att,A501,A776
att,A501,A51
att,A501,A205
att,A501,A791
att,A501,A1159
att,A501,A804
att,A501,A1083
att,A501,A700
att,A501,A1050
att,A501,A1157
att,A501,A1010
att,A501,A744
att,A501,A685
att,A501,A23
att,A501,A251
att,A503,A3
att,A503,A1059
att,A503,A238
att,A506,A1104
att,A506,A641
att,A506,A679
att,A506,A1032
att,A510,A472
att,A510,A79
att,A510,A276
att,A510,A544
att,A510,A1018
att,A510,A574
att,A510,A1051
att,A511,A90
att,A511,A546
att,A511,A5
att,A511,A1194
att,A511,A696
att,A511,A489
att,A511,A1153
att,A511,A828
att,A511,A41
att,A511,A116
att,A511,A431
att,A511,A298
att,A511,A315
att,A511,A87
att,A511,A37
att,A511,A1005
att,A511,A35
att,A511,A269
att,A511,A234
att,A511,A920
att,A511,A643
att,A513,A214
att,A513,A789
att,A514,A953
att,A514,A144
att,A514,A904
att,A514,A291
att,A514,A557
att,A514,A973
att,A514,A1106
att,A514,A720
att,A514,A440
att,A514,A314
att,A514,A1060
att,A514,A1112
att,A514,A62
att,A514,A622
att,A514,A884
att,A514,A1185
att,A514,A1177
att,A514,A32
att,A514,A182
att,A515,A0
att,A515,A1038
att,A515,A479
att,A515,A973
att,A515,A379
att,A515,A528
att,A515,A582
att,A515,A335
att,A515,A766
att,A515,A370
att,A515,A1191
att,A515,A567
att,A516,A962
att,A516,A580
att,A516,A286
att,A516,A711
att,A516,A1183
att,A516,A822
att,A517,A821
att,A517,A1188
att,A517,A437
att,A517,A1111
att,A517,A909
att,A517,A96
att,A517,A12
att,A517,A362
att,A517,A251
att,A517,A711
att,A517,A990
att,A517,A132
att,A517,A388
att,A517,A866
att,A517,A1131
att,A517,A900
att,A517,A961
att,A517,A178
att,A517,A999
att,A517,A906
att,A518,A1015
att,A518,A238
att,A519,A1144
att,A520,A3
att,A520,A1177
att,A520,A856
att,A520,A353
att,A520,A314
att,A520,A491
att,A520,A228
att,A520,A866
att,A520,A321
att,A520,A750
att,A520,A869
att,A520,A776
att,A520,A24
att,A522,A215
att,A523,A142
att,A526,A1140
att,A526,A1013
att,A526,A345
att,A526,A583
att,A526,A1100
att,A526,A622
att,A526,A546
att,A526,A870
att,A526,A233
att,A526,A707
att,A526,A1072
att,A526,A23
att,A526,A915
att,A526,A209
att,A526,A338
att,A526,A532
att,A526,A1102
att,A526,A1128
att,A526,A771
att,A526,A117
att,A531,A1068
att,A531,A927
att,A531,A107
att,A531,A722
att,A531,A913
att,A531,A1171
att,A531,A1125
att,A531,A650
att,A531,A475
att,A531,A1132
att,A531,A50
att,A531,A371
att,A531,A321
att,A533,A1132
att,A533,A881
att,A533,A701
att,A533,A544
att,A533,A512
att,A533,A312
att,A533,A422
att,A533,A417
att,A533,A835
att,A533,A511
att,A538,A1061
att,A538,A91
att,A538,A617
att,A538,A97
att,A538,A67
att,A538,A556
att,A538,A296
att,A538,A244
att,A538,A763
att,A538,A1130
att,A539,A693
att,A539,A13
att,A539,A402
att,A539,A191
att,A539,A448
att,A540,A779
att,A540,A172
att,A540,A57
att,A540,A701
att,A543,A250
att,A547,A529
att,A547,A703
att,A547,A405
att,A547,A824
att,A547,A48
att,A547,A971
att,A547,A343
att,A547,A846
att,A547,A650
att,A547,A340
att,A547,A1118
att,A547,A484
att,A547,A1129
att,A547,A305
att,A547,A930
att,A550,A476
att,A550,A608
att,A550,A988
att,A550,A980
att,A550,A1062
att,A550,A1016
att,A550,A471
att,A550,A644
att,A550,A1108
att,A550,A1082
att,A550,A914
att,A550,A369
att,A550,A814
att,A550,A235
att,A550,A633
att,A550,A987
att,A553,A447
att,A553,A885
att,A553,A490
att,A553,A153
att,A553,A960
att,A553,A1084
att,A553,A821
att,A553,A858
att,A553,A956
att,A553,A546
att,A553,A1177
att,A553,A40
att,A553,A1103
att,A553,A90
att,A553,A339
att,A553,A22
att,A553,A175
att,A553,A734
att,A553,A1180
att,A553,A984
att,A554,A497
att,A554,A282
att,A554,A530
att,A554,A710
att,A554,A596
att,A554,A843
att,A554,A169
att,A555,A785
att,A555,A1199
att,A555,A292
att,A555,A341
att,A555,A703
att,A555,A53
att,A555,A841
att,A555,A557
att,A555,A37
att,A555,A1123
att,A555,A413
att,A555,A708
att,A555,A330
att,A555,A121
att,A555,A807
att,A555,A78
att,A555,A596
att,A555,A1127
att,A555,A549
att,A557,A363
att,A557,A1136
att,A557,A41
att,A558,A714
att,A558,A252
att,A558,A240
att,A558,A564
att,A560,A478
att,A560,A585
att,A560,A793
att,A560,A133
att,A560,A416
att,A560,A356
att,A560,A388
att,A560,A629
att,A560,A258
att,A560,A1124
att,A560,A76
att,A560,A334
att,A560,A323
att,A560,A389
att,A560,A458
att,A560,A54
att,A561,A1041
att,A561,A531
att,A561,A191
att,A561,A58
att,A561,A1156
att,A561,A335
att,A561,A1056
att,A561,A443
att,A561,A1067
att,A561,A19
att,A561,A1132
att,A561,A504
att,A561,A65
att,A561,A770
att,A561,A85
att,A561,A899
att,A561,A312
att,A562,A680
att,A562,A1061
att,A562,A17
att,A562,A85
att,A562,A923
att,A562,A625
att,A562,A310
att,A562,A1133
att,A562,A544
att,A562,A716
att,A562,A1026
att,A562,A1106
att,A562,A810
att,A564,A1144
att,A567,A1005
att,A567,A1162
att,A567,A858
att,A567,A644
att,A567,A200
att,A567,A691
att,A567,A493
att,A567,A446
att,A567,A472
att,A567,A939
att,A567,A617
att,A567,A476
att,A568,A1127
att,A568,A1151
att,A568,A40
att,A568,A905
att,A568,A910
att,A568,A1093
att,A568,A66
att,A568,A207
att,A571,A1042
att,A571,A135
att,A571,A582
att,A571,A1041
att,A571,A1099
att,A571,A69
att,A571,A965
att,A571,A493
att,A572,A29
att,A572,A1021
att,A572,A1029
att,A572,A949
att,A572,A446
att,A572,A856
att,A572,A118
att,A572,A41
att,A572,A487
att,A572,A110
att,A572,A642
att,A572,A928
att,A572,A1001
att,A572,A637
att,A572,A1174
att,A572,A1006
att,A572,A602
att,A572,A474
att,A572,A1043
att,A572,A1002
att,A572,A630
att,A572,A451
att,A573,A850
att,A573,A975
att,A573,A786
att,A573,A694
att,A573,A1069
att,A573,A587
att,A573,A532
att,A573,A546
att,A573,A570
att,A573,A725
att,A573,A563
att,A573,A1096
att,A573,A385
att,A573,A116
att,A574,A1164
att,A574,A179
att,A574,A1157
att,A574,A145
att,A574,A826
att,A574,A431
att,A574,A505
att,A574,A91
att,A574,A526
