Entailment,Arg1,Arg2
att,A553,A187
att,A553,A335
att,A553,A1027
att,A555,A558
att,A555,A602
att,A557,A384
att,A557,A391
att,A557,A682
att,A557,A370
att,A557,A704
att,A559,A715
att,A559,A636
att,A559,A319
att,A559,A920
att,A559,A905
att,A559,A377
att,A560,A133
att,A560,A597
att,A560,A325
att,A562,A791
att,A562,A245
att,A564,A298
att,A564,A19
att,A564,A999
att,A564,A615
att,A564,A201
att,A564,A945
att,A564,A1039
att,A564,A965
att,A564,A247
att,A564,A821
att,A568,A800
att,A568,A159
att,A568,A736
att,A568,A553
att,A568,A899
att,A568,A496
att,A568,A54
att,A568,A384
att,A568,A1073
att,A568,A1078
att,A568,A320
att,A569,A828
att,A569,A616
att,A569,A54
att,A569,A16
att,A569,A538
att,A569,A365
att,A569,A1058
att,A569,A551
att,A569,A893
att,A569,A367
att,A569,A210
att,A569,A495
att,A569,A339
att,A569,A687
att,A569,A386
att,A569,A928
att,A569,A985
att,A570,A486
att,A570,A620
att,A570,A394
att,A570,A906
att,A570,A816
att,A570,A623
att,A570,A986
att,A575,A39
att,A575,A159
att,A575,A612
att,A575,A967
att,A575,A794
att,A575,A715
att,A575,A764
att,A575,A735
att,A575,A784
att,A575,A477
att,A577,A772
att,A577,A860
att,A577,A912
att,A577,A739
att,A577,A435
att,A577,A314
att,A578,A139
att,A578,A647
att,A578,A130
att,A578,A459
att,A578,A799
att,A578,A616
att,A578,A533
att,A578,A897
att,A578,A426
att,A578,A1080
att,A578,A1079
att,A578,A210
att,A578,A992
att,A584,A148
att,A584,A224
att,A584,A843
att,A584,A625
att,A585,A711
att,A585,A703
att,A585,A601
att,A585,A999
att,A586,A270
att,A586,A428
att,A586,A350
att,A586,A262
att,A586,A801
att,A586,A893
att,A586,A40
att,A586,A340
att,A586,A606
att,A586,A265
att,A586,A334
att,A586,A545
att,A586,A794
att,A586,A638
att,A586,A235
att,A586,A561
att,A586,A912
att,A586,A933
att,A586,A305
att,A588,A519
att,A588,A368
att,A591,A73
att,A591,A893
att,A591,A49
att,A591,A203
att,A591,A997
att,A591,A1077
att,A591,A449
att,A591,A317
att,A591,A805
att,A591,A1069
att,A591,A394
att,A591,A327
att,A591,A709
att,A591,A243
att,A592,A828
att,A592,A257
att,A592,A194
att,A592,A720
att,A592,A705
att,A592,A858
att,A592,A250
att,A592,A548
att,A592,A34
att,A592,A978
att,A592,A571
att,A592,A324
att,A592,A101
att,A592,A716
att,A592,A635
att,A592,A193
att,A594,A67
att,A594,A221
att,A594,A889
att,A594,A39
att,A594,A188
att,A594,A345
att,A594,A964
att,A594,A133
att,A594,A740
att,A594,A392
att,A594,A1004
att,A594,A581
att,A594,A139
att,A595,A294
att,A595,A632
att,A595,A6
att,A595,A107
att,A595,A521
att,A595,A42
att,A595,A238
att,A595,A54
att,A596,A686
att,A596,A374
att,A596,A474
att,A596,A13
att,A596,A971
att,A596,A272
att,A596,A556
att,A596,A1010
att,A596,A464
att,A596,A139
att,A596,A586
att,A596,A881
att,A598,A525
att,A598,A682
att,A598,A100
att,A598,A456
att,A598,A699
att,A598,A643
att,A598,A99
att,A598,A848
att,A598,A53
att,A598,A365
att,A598,A1014
att,A598,A819
att,A598,A410
att,A598,A250
att,A598,A493
att,A598,A955
att,A598,A65
att,A600,A267
att,A600,A989
att,A600,A234
att,A601,A690
att,A602,A1074
att,A602,A606
att,A602,A1065
att,A602,A964
att,A602,A713
att,A602,A914
att,A602,A318
att,A602,A760
att,A602,A650
att,A602,A437
att,A602,A302
att,A602,A827
att,A602,A646
att,A602,A15
att,A602,A1020
att,A603,A780
att,A603,A277
att,A603,A1087
att,A603,A282
att,A603,A334
att,A603,A156
att,A603,A632
att,A603,A440
att,A603,A1048
att,A605,A656
att,A605,A494
att,A605,A596
att,A605,A147
att,A605,A217
att,A609,A655
att,A609,A257
att,A609,A280
att,A609,A222
att,A609,A679
att,A609,A469
att,A609,A312
att,A609,A409
att,A609,A603
att,A609,A182
att,A609,A943
att,A609,A186
att,A609,A287
att,A612,A657
att,A612,A836
att,A612,A491
att,A612,A404
att,A612,A945
att,A612,A1094
att,A612,A480
att,A612,A651
att,A612,A133
att,A612,A681
att,A614,A690
att,A614,A654
att,A614,A634
att,A614,A568
att,A614,A17
att,A614,A992
att,A614,A1034
att,A614,A772
att,A614,A828
att,A614,A612
att,A614,A702
att,A614,A469
att,A614,A437
att,A614,A30
att,A614,A460
att,A614,A606
att,A614,A975
att,A617,A862
att,A617,A679
att,A617,A621
att,A617,A416
att,A617,A184
att,A617,A560
att,A617,A140
att,A617,A192
att,A617,A367
att,A617,A118
att,A617,A360
att,A617,A204
att,A617,A399
att,A619,A299
att,A619,A143
att,A619,A144
att,A619,A707
att,A619,A238
att,A619,A129
att,A620,A696
att,A620,A762
att,A620,A521
att,A620,A825
att,A620,A797
att,A620,A678
att,A620,A1008
att,A620,A572
att,A623,A269
att,A623,A1010
att,A623,A416
att,A623,A860
att,A623,A108
att,A623,A600
att,A625,A297
att,A625,A90
att,A625,A188
att,A625,A905
att,A625,A928
att,A625,A902
att,A625,A79
att,A625,A993
att,A625,A630
att,A625,A586
att,A625,A572
att,A625,A212
att,A625,A646
att,A625,A334
att,A627,A269
att,A627,A899
att,A627,A311
att,A628,A961
att,A628,A369
att,A628,A22
att,A628,A405
att,A628,A196
att,A628,A1055
att,A628,A270
att,A628,A65
att,A628,A124
att,A628,A24
att,A628,A169
att,A628,A722
att,A628,A654
att,A628,A1099
att,A628,A672
att,A628,A359
att,A628,A232
att,A628,A1083
att,A628,A591
att,A634,A191
att,A634,A353
att,A634,A188
att,A634,A973
att,A634,A1064
att,A634,A768
att,A634,A48
att,A634,A853
att,A634,A1052
att,A634,A367
att,A634,A786
att,A634,A75
att,A634,A252
att,A635,A580
att,A635,A663
att,A635,A235
att,A635,A68
att,A635,A714
att,A635,A325
att,A635,A804
att,A635,A485
att,A635,A633
att,A635,A278
att,A635,A574
att,A635,A744
att,A635,A843
att,A635,A757
att,A635,A183
att,A637,A181
att,A637,A927
att,A637,A1090
att,A637,A301
att,A637,A993
att,A637,A537
att,A637,A1035
att,A637,A792
att,A637,A237
att,A637,A75
att,A637,A871
att,A637,A884
att,A637,A404
att,A637,A335
att,A637,A999
att,A638,A664
att,A638,A1039
att,A638,A395
att,A638,A63
att,A641,A73
att,A641,A781
att,A641,A980
att,A641,A162
att,A641,A423
att,A641,A1098
att,A641,A692
att,A641,A15
att,A641,A897
att,A641,A804
att,A641,A50
att,A641,A953
att,A641,A350
att,A641,A231
att,A641,A305
att,A641,A177
att,A642,A455
att,A642,A372
att,A643,A655
att,A643,A1059
att,A643,A160
att,A643,A258
att,A643,A352
att,A644,A66
att,A644,A589
att,A644,A471
att,A644,A1069
att,A644,A374
att,A645,A1024
att,A645,A598
att,A645,A592
att,A645,A481
att,A645,A152
att,A645,A69
att,A645,A693
att,A645,A523
att,A645,A828
att,A648,A938
att,A648,A907
att,A648,A784
att,A648,A767
att,A648,A146
att,A648,A138
att,A649,A361
att,A649,A856
att,A649,A810
att,A649,A426
att,A649,A1062
att,A649,A349
att,A649,A953
att,A649,A388
att,A649,A207
att,A649,A479
att,A649,A949
att,A649,A471
att,A649,A131
att,A649,A974
att,A649,A96
att,A649,A303
att,A649,A446
att,A649,A97
att,A649,A477
att,A649,A552
att,A652,A486
att,A652,A957
att,A652,A253
att,A652,A1038
att,A652,A192
att,A652,A237
att,A652,A188
att,A652,A139
att,A652,A675
att,A652,A87
att,A652,A437
att,A652,A0
att,A653,A90
att,A653,A936
att,A653,A60
att,A653,A43
att,A653,A824
att,A653,A564
att,A653,A908
att,A653,A1092
att,A653,A1
att,A653,A135
att,A653,A423
att,A653,A856
att,A653,A488
att,A653,A811
att,A653,A636
att,A653,A571
att,A656,A651
att,A656,A565
att,A656,A939
att,A656,A461
att,A656,A10
att,A656,A1061
att,A656,A787
att,A656,A396
att,A656,A195
att,A656,A208
att,A656,A454
att,A656,A129
att,A656,A100
att,A658,A484
att,A658,A139
att,A658,A208
att,A658,A319
att,A658,A614
att,A658,A622
att,A658,A812
att,A658,A1073
att,A658,A85
att,A658,A921
att,A658,A342
att,A661,A796
att,A662,A644
att,A662,A769
att,A662,A919
att,A662,A177
att,A662,A385
att,A662,A775
att,A665,A219
att,A665,A724
att,A665,A961
att,A665,A1049
att,A665,A876
att,A665,A681
att,A665,A674
att,A667,A977
att,A667,A367
att,A667,A441
att,A667,A964
att,A667,A991
att,A667,A967
att,A667,A526
att,A667,A454
att,A667,A467
att,A667,A913
att,A667,A143
att,A667,A142
att,A667,A27
att,A667,A809
att,A667,A493
att,A667,A547
att,A667,A1009
att,A676,A1032
att,A676,A1013
att,A676,A194
att,A676,A503
att,A676,A854
att,A676,A294
att,A678,A946
att,A678,A396
att,A679,A190
att,A679,A754
att,A679,A95
att,A679,A112
att,A679,A488
att,A679,A880
att,A679,A267
att,A679,A294
att,A679,A449
att,A679,A616
att,A679,A111
att,A679,A489
att,A679,A540
att,A679,A199
att,A679,A255
att,A679,A23
att,A679,A888
att,A681,A938
att,A681,A569
att,A681,A645
att,A681,A322
att,A681,A656
att,A681,A640
att,A684,A808
att,A684,A548
att,A684,A880
att,A684,A287
att,A684,A306
att,A684,A295
att,A684,A527
att,A684,A942
att,A684,A816
att,A684,A715
att,A684,A639
att,A684,A474
att,A684,A952
att,A684,A566
att,A684,A591
att,A686,A170
att,A686,A311
att,A686,A406
att,A686,A806
att,A686,A70
att,A686,A816
att,A686,A653
att,A686,A941
att,A686,A540
att,A686,A430
att,A686,A209
att,A686,A1066
att,A687,A383
att,A687,A4
att,A687,A243
att,A687,A876
att,A687,A562
att,A687,A347
att,A687,A412
att,A687,A586
att,A688,A148
att,A688,A802
att,A688,A611
att,A688,A562
att,A688,A842
att,A688,A751
att,A688,A501
att,A688,A874
att,A688,A416
att,A688,A699
att,A688,A185
att,A688,A1010
att,A688,A167
att,A688,A444
att,A689,A291
att,A689,A715
att,A690,A755
att,A690,A3
att,A690,A682
att,A690,A250
att,A690,A542
att,A690,A639
att,A696,A178
att,A696,A875
att,A696,A969
att,A696,A841
att,A696,A366
att,A696,A292
att,A696,A910
att,A696,A345
att,A696,A1099
att,A698,A939
att,A698,A965
att,A699,A398
att,A699,A383
att,A699,A846
att,A700,A394
att,A700,A124
att,A700,A723
att,A700,A850
att,A700,A638
att,A700,A386
att,A700,A24
att,A700,A1005
att,A700,A820
att,A700,A602
att,A700,A18
att,A700,A847
att,A700,A729
att,A700,A461
att,A701,A545
att,A701,A1041
att,A701,A419
att,A701,A396
att,A701,A938
att,A701,A134
att,A701,A970
att,A701,A701
att,A703,A1049
att,A703,A502
att,A703,A842
att,A703,A87
att,A703,A883
att,A703,A317
att,A703,A63
att,A703,A223
att,A703,A611
att,A703,A648
att,A703,A831
att,A705,A576
att,A705,A342
att,A705,A1030
att,A705,A655
att,A705,A925
att,A705,A67
att,A705,A210
att,A705,A918
att,A705,A155
att,A705,A840
att,A705,A517
att,A705,A729
att,A705,A23
att,A705,A315
att,A705,A512
att,A705,A679
att,A705,A924
att,A705,A872
att,A705,A870
att,A705,A773
att,A705,A183
att,A705,A371
att,A705,A634
att,A705,A608
att,A707,A150
att,A707,A124
att,A707,A692
att,A707,A296
att,A707,A134
att,A707,A1082
att,A707,A59
att,A707,A457
att,A707,A828
att,A710,A1022
att,A710,A63
att,A710,A1030
att,A710,A1089
att,A710,A954
att,A710,A734
att,A710,A1096
att,A710,A496
att,A710,A648
att,A710,A352
att,A710,A583
att,A710,A514
att,A710,A480
att,A710,A309
att,A710,A250
att,A710,A319
att,A711,A155
att,A711,A220
att,A711,A340
att,A711,A187
att,A713,A198
att,A713,A620
att,A713,A919
att,A713,A313
att,A713,A768
att,A713,A713
att,A713,A823
att,A713,A905
att,A713,A1072
att,A713,A550
att,A713,A243
att,A713,A1042
att,A713,A35
att,A713,A11
att,A713,A583
att,A716,A1019
att,A716,A657
att,A716,A709
att,A716,A1023
att,A716,A760
att,A718,A36
att,A718,A833
att,A718,A696
att,A718,A617
att,A718,A190
att,A718,A525
att,A718,A662
att,A718,A336
att,A718,A946
att,A718,A521
att,A718,A188
att,A720,A244
att,A720,A875
att,A720,A654
att,A720,A926
att,A720,A327
att,A720,A80
att,A720,A783
att,A720,A341
att,A720,A405
att,A720,A410
att,A720,A246
att,A720,A944
att,A720,A189
att,A720,A323
att,A720,A304
att,A720,A1082
att,A720,A722
att,A720,A319
att,A721,A752
att,A721,A145
att,A721,A527
att,A721,A91
att,A721,A894
att,A721,A416
att,A722,A296
att,A722,A186
att,A722,A209
att,A722,A360
att,A722,A1095
att,A722,A1063
att,A722,A372
att,A722,A316
att,A722,A809
att,A724,A997
att,A724,A843
att,A724,A228
att,A724,A483
att,A724,A640
att,A724,A375
att,A724,A662
att,A724,A203
att,A726,A156
att,A726,A866
att,A726,A280
att,A726,A742
att,A726,A905
att,A726,A53
att,A726,A281
att,A727,A175
att,A727,A1020
att,A727,A376
att,A727,A23
att,A727,A248
att,A727,A1084
att,A727,A127
att,A727,A455
att,A727,A720
att,A727,A65
att,A727,A1028
att,A727,A32
att,A727,A711
att,A727,A1076
att,A727,A231
att,A727,A361
att,A727,A151
att,A729,A759
att,A729,A522
att,A729,A337
att,A729,A768
att,A729,A963
att,A729,A514
att,A729,A839
att,A729,A854
att,A729,A612
att,A730,A888
att,A730,A114
att,A730,A857
att,A730,A1043
att,A730,A66
att,A730,A435
att,A734,A850
att,A734,A306
att,A734,A593
att,A734,A1066
att,A735,A652
att,A735,A106
att,A735,A246
att,A735,A234
att,A735,A1004
att,A735,A834
att,A735,A1009
att,A735,A386
att,A735,A862
att,A738,A388
att,A738,A10
att,A738,A947
att,A738,A1009
att,A738,A465
att,A738,A402
att,A738,A305
att,A738,A380
att,A738,A336
att,A740,A761
att,A740,A124
att,A740,A492
att,A740,A732
att,A740,A532
att,A740,A800
att,A740,A356
att,A740,A56
att,A740,A36
att,A740,A660
att,A740,A584
att,A740,A576
att,A740,A619
att,A740,A720
att,A740,A114
att,A740,A889
att,A741,A123
att,A741,A1082
att,A741,A540
att,A741,A268
att,A741,A6
att,A741,A663
att,A741,A897
att,A742,A794
att,A742,A1029
att,A742,A601
att,A742,A379
att,A742,A1053
att,A742,A137
att,A742,A567
att,A742,A634
att,A742,A732
att,A743,A873
att,A743,A564
att,A743,A107
att,A743,A8
att,A743,A785
att,A743,A1010
att,A743,A82
att,A743,A970
att,A743,A293
att,A743,A63
att,A743,A312
att,A743,A411
att,A743,A299
att,A745,A1094
att,A745,A120
att,A745,A833
att,A745,A77
att,A745,A444
att,A745,A917
att,A747,A8
att,A747,A366
att,A747,A926
att,A747,A616
att,A747,A1078
att,A747,A581
att,A747,A1052
att,A747,A136
att,A747,A849
att,A747,A934
att,A747,A130
att,A747,A398
att,A747,A724
att,A747,A65
att,A747,A808
att,A748,A874
att,A748,A313
att,A748,A100
att,A748,A271
att,A748,A1024
att,A748,A34
att,A748,A235
att,A748,A159
att,A748,A107
att,A748,A445
att,A748,A921
att,A748,A65
att,A748,A447
att,A748,A234
att,A748,A466
att,A748,A80
att,A748,A912
att,A749,A662
att,A749,A657
att,A749,A101
att,A749,A184
att,A749,A199
att,A749,A603
att,A749,A262
att,A749,A121
att,A749,A946
att,A749,A929
att,A752,A534
att,A752,A906
att,A752,A852
att,A752,A585
att,A752,A951
att,A752,A983
att,A752,A745
att,A754,A594
att,A754,A492
att,A754,A937
att,A754,A938
att,A754,A887
att,A755,A24
att,A755,A276
att,A755,A418
att,A755,A835
att,A755,A802
att,A755,A84
att,A755,A275
att,A755,A810
att,A755,A95
att,A755,A593
att,A755,A1087
att,A755,A138
att,A757,A96
att,A757,A918
att,A757,A316
att,A757,A506
att,A757,A279
att,A757,A843
att,A757,A120
att,A757,A750
att,A757,A451
att,A757,A186
att,A757,A989
att,A757,A263
att,A757,A915
att,A758,A773
att,A759,A126
att,A759,A601
att,A760,A399
att,A760,A1055
att,A760,A694
att,A760,A67
att,A760,A420
att,A760,A301
att,A760,A644
att,A760,A1038
att,A761,A209
att,A761,A1023
att,A761,A449
att,A761,A426
att,A761,A264
att,A761,A41
att,A761,A965
att,A763,A432
att,A763,A1082
att,A763,A514
att,A763,A4
att,A763,A184
att,A763,A510
att,A763,A913
att,A763,A935
att,A763,A143
att,A763,A490
att,A763,A489
att,A763,A484
att,A764,A989
att,A764,A720
att,A764,A146
att,A764,A876
att,A764,A916
att,A764,A219
att,A764,A1089
att,A764,A486
att,A765,A993
att,A765,A228
att,A771,A1054
att,A771,A578
att,A771,A626
att,A771,A142
att,A771,A724
att,A771,A422
att,A771,A640
att,A771,A1048
att,A773,A22
att,A773,A975
att,A773,A868
att,A773,A148
att,A773,A751
att,A773,A33
att,A778,A136
att,A778,A665
att,A778,A668
att,A778,A458
att,A779,A204
att,A779,A890
att,A779,A227
att,A779,A1005
att,A779,A168
att,A781,A393
att,A781,A227
att,A781,A796
att,A781,A743
att,A781,A454
att,A781,A1047
att,A785,A1081
att,A785,A558
att,A785,A223
att,A785,A625
att,A785,A926
att,A785,A75
att,A785,A941
att,A785,A838
att,A785,A617
att,A785,A676
att,A785,A73
att,A785,A338
att,A785,A465
att,A785,A530
att,A787,A685
att,A787,A978
att,A787,A757
att,A787,A213
att,A787,A790
att,A787,A410
att,A787,A128
att,A787,A824
att,A787,A389
att,A787,A210
att,A787,A657
att,A787,A825
att,A787,A514
att,A787,A828
att,A787,A83
att,A790,A261
att,A790,A293
att,A790,A633
att,A790,A610
att,A790,A672
att,A790,A1073
att,A790,A381
att,A790,A631
att,A790,A671
att,A791,A958
att,A791,A1034
att,A791,A908
att,A791,A1095
att,A791,A458
att,A791,A358
att,A791,A403
att,A791,A371
att,A791,A336
att,A794,A922
att,A794,A430
att,A794,A841
att,A794,A832
att,A794,A1039
att,A794,A610
att,A794,A901
att,A794,A320
att,A794,A638
att,A794,A861
att,A794,A242
att,A794,A783
att,A794,A274
att,A794,A395
att,A795,A978
att,A795,A389
att,A795,A618
att,A795,A681
att,A795,A741
att,A795,A890
att,A797,A618
att,A797,A191
att,A798,A553
att,A798,A354
att,A798,A796
att,A798,A702
att,A798,A1062
att,A798,A324
att,A801,A620
att,A803,A122
att,A803,A35
att,A803,A578
att,A803,A380
att,A803,A1091
att,A803,A911
att,A803,A998
att,A803,A875
att,A803,A451
att,A803,A8
att,A805,A907
att,A805,A714
att,A805,A1010
att,A805,A141
att,A805,A999
att,A805,A1052
att,A805,A642
att,A805,A613
att,A805,A782
att,A805,A764
att,A805,A937
att,A805,A651
att,A805,A1050
att,A806,A7
att,A806,A527
att,A806,A698
att,A806,A926
att,A806,A40
att,A806,A365
att,A806,A353
att,A806,A1089
att,A806,A426
att,A806,A947
att,A808,A348
att,A808,A24
att,A808,A816
att,A812,A43
att,A812,A752
att,A812,A1024
att,A812,A308
att,A812,A217
att,A812,A300
att,A812,A738
att,A816,A797
att,A816,A1080
att,A816,A626
att,A818,A790
att,A818,A323
att,A818,A331
att,A818,A368
att,A818,A679
att,A818,A1090
att,A818,A388
att,A818,A468
att,A818,A661
att,A818,A67
att,A818,A603
att,A818,A171
att,A818,A409
att,A818,A975
att,A818,A344
att,A818,A1031
att,A818,A263
att,A822,A50
att,A822,A849
att,A822,A452
att,A822,A59
att,A822,A26
att,A822,A88
att,A822,A348
att,A822,A354
att,A822,A36
att,A822,A498
att,A826,A940
att,A826,A750
att,A826,A552
att,A826,A143
att,A826,A1000
att,A826,A698
att,A826,A864
att,A826,A299
att,A826,A625
att,A826,A802
att,A826,A512
att,A826,A729
att,A826,A56
att,A826,A1034
att,A829,A295
att,A829,A581
att,A829,A888
att,A829,A1099
att,A829,A246
att,A829,A688
att,A829,A135
att,A829,A596
att,A829,A74
att,A829,A164
att,A829,A1001
att,A829,A269
att,A829,A1053
att,A829,A105
att,A829,A50
att,A829,A58
att,A831,A396
att,A831,A843
att,A831,A932
att,A831,A121
att,A831,A555
att,A831,A870
att,A831,A202
att,A831,A992
att,A831,A805
att,A831,A933
att,A831,A290
att,A834,A1077
att,A834,A373
att,A834,A753
att,A834,A254
att,A834,A935
att,A834,A126
att,A834,A854
att,A834,A901
att,A834,A92
att,A834,A507
att,A834,A218
att,A835,A166
att,A835,A160
att,A835,A764
att,A835,A320
att,A835,A808
att,A836,A688
att,A836,A380
att,A836,A1019
att,A836,A643
att,A836,A1011
att,A836,A255
att,A836,A950
att,A836,A542
att,A839,A699
att,A839,A468
att,A839,A93
att,A839,A293
att,A839,A352
att,A839,A819
att,A839,A165
att,A839,A1071
att,A839,A453
att,A839,A756
att,A840,A346
att,A840,A974
att,A840,A203
att,A840,A686
att,A840,A219
att,A840,A1077
att,A840,A903
att,A840,A875
att,A840,A572
att,A840,A9
att,A840,A861
att,A840,A722
att,A841,A554
att,A844,A623
att,A844,A372
att,A844,A285
att,A844,A533
att,A851,A428
att,A852,A314
att,A852,A8
att,A852,A513
att,A852,A361
att,A852,A680
att,A852,A345
att,A852,A360
att,A852,A653
att,A852,A470
att,A852,A526
att,A852,A1047
att,A852,A785
att,A852,A944
att,A852,A576
att,A852,A686
att,A854,A743
att,A854,A142
att,A854,A174
att,A854,A848
att,A854,A279
att,A854,A249
att,A854,A897
att,A856,A20
att,A856,A575
att,A856,A152
att,A856,A226
att,A856,A365
att,A856,A1093
att,A856,A949
att,A856,A759
att,A856,A413
att,A857,A625
att,A857,A280
att,A857,A1014
att,A857,A258
att,A857,A178
att,A857,A560
att,A857,A479
att,A857,A423
att,A857,A647
att,A857,A873
att,A857,A399
att,A857,A821
att,A857,A17
att,A858,A79
att,A858,A682
att,A862,A555
att,A862,A849
att,A862,A332
att,A862,A484
att,A862,A764
att,A862,A669
att,A863,A303
att,A863,A949
att,A863,A335
att,A863,A964
att,A863,A553
att,A863,A338
att,A863,A1070
att,A865,A278
att,A865,A33
att,A865,A1062
att,A865,A219
att,A865,A467
att,A865,A715
att,A865,A281
att,A865,A1050
att,A865,A32
att,A866,A166
att,A866,A123
att,A866,A761
att,A866,A181
att,A870,A444
att,A870,A1063
att,A870,A704
att,A870,A1070
att,A870,A373
att,A870,A370
att,A870,A978
att,A870,A205
att,A870,A1080
att,A870,A1082
att,A870,A385
att,A870,A617
att,A872,A483
att,A872,A446
att,A872,A1011
att,A872,A348
att,A872,A722
att,A872,A505
att,A872,A828
att,A872,A689
att,A872,A623
att,A872,A973
att,A872,A730
att,A872,A67
att,A875,A139
att,A875,A58
att,A875,A664
att,A875,A446
att,A875,A377
att,A875,A734
att,A875,A855
att,A875,A614
att,A875,A140
att,A875,A957
att,A875,A243
att,A875,A1075
att,A875,A787
att,A875,A249
att,A875,A391
att,A876,A903
att,A876,A923
att,A876,A549
att,A876,A146
att,A876,A341
att,A876,A313
att,A876,A73
att,A876,A395
att,A876,A416
att,A878,A639
att,A878,A352
att,A878,A852
att,A878,A467
att,A878,A763
att,A878,A509
att,A878,A893
att,A878,A49
att,A878,A1053
att,A878,A236
att,A878,A981
att,A878,A1076
att,A878,A601
att,A878,A745
att,A878,A81
att,A878,A74
att,A878,A498
att,A878,A178
att,A878,A754
att,A878,A242
att,A878,A142
att,A881,A916
att,A881,A1033
att,A881,A162
att,A881,A375
att,A884,A664
att,A884,A756
att,A884,A944
att,A887,A88
att,A887,A637
att,A887,A776
att,A887,A384
att,A887,A14
att,A887,A63
att,A887,A822
att,A887,A408
att,A887,A900
att,A887,A407
att,A887,A209
att,A887,A1011
att,A893,A471
att,A893,A120
att,A893,A398
att,A893,A973
att,A893,A751
att,A893,A261
att,A893,A141
att,A893,A542
att,A893,A720
att,A893,A36
att,A893,A1015
att,A893,A985
att,A893,A843
att,A893,A80
att,A893,A838
att,A893,A661
att,A894,A540
att,A894,A985
att,A894,A800
att,A894,A416
att,A894,A348
att,A894,A493
att,A894,A463
att,A894,A809
att,A894,A816
att,A894,A171
att,A894,A830
att,A894,A520
att,A894,A101
att,A894,A203
att,A894,A406
att,A894,A79
att,A894,A1041
att,A894,A97
att,A894,A249
att,A894,A1064
att,A897,A630
att,A897,A329
att,A898,A391
att,A898,A725
att,A898,A321
att,A898,A297
att,A898,A424
att,A898,A551
att,A898,A382
att,A898,A210
att,A898,A922
att,A898,A812
att,A898,A984
att,A900,A677
att,A900,A781
att,A903,A778
att,A903,A379
att,A903,A341
att,A903,A830
att,A903,A562
att,A903,A882
att,A903,A209
att,A903,A648
att,A905,A68
att,A905,A887
att,A905,A436
att,A905,A156
att,A905,A867
att,A905,A32
att,A905,A712
att,A906,A555
att,A906,A753
att,A906,A638
att,A906,A808
att,A906,A783
att,A906,A912
att,A906,A296
att,A906,A517
att,A906,A267
att,A906,A844
att,A906,A899
att,A906,A954
att,A906,A165
att,A906,A869
att,A908,A880
att,A912,A901
att,A912,A717
att,A914,A960
att,A914,A405
att,A914,A932
att,A914,A890
att,A914,A829
att,A914,A316
att,A914,A705
att,A914,A15
att,A914,A490
att,A914,A347
att,A914,A142
att,A914,A714
att,A915,A447
att,A915,A994
att,A915,A705
att,A915,A907
att,A915,A1083
att,A915,A44
att,A915,A995
att,A915,A310
att,A915,A690
att,A920,A567
att,A920,A23
att,A920,A699
att,A920,A198
att,A920,A720
att,A920,A827
att,A920,A466
att,A920,A1087
att,A920,A441
att,A920,A443
att,A920,A383
att,A920,A479
att,A921,A163
att,A921,A782
att,A921,A786
att,A921,A255
att,A921,A564
att,A924,A151
att,A924,A52
att,A924,A440
att,A924,A636
att,A924,A808
att,A924,A793
att,A924,A680
att,A924,A704
att,A924,A542
att,A924,A86
att,A924,A461
att,A924,A833
att,A924,A826
att,A924,A700
att,A925,A1026
att,A925,A793
att,A925,A445
att,A925,A1074
att,A925,A348
att,A925,A349
att,A925,A1050
att,A925,A1093
att,A925,A480
att,A925,A38
att,A925,A856
att,A925,A656
att,A925,A10
att,A925,A826
att,A926,A423
att,A926,A370
att,A927,A983
att,A927,A945
att,A927,A920
att,A927,A206
att,A927,A170
att,A927,A110
att,A927,A723
att,A927,A22
att,A927,A941
att,A933,A245
att,A933,A364
att,A933,A38
att,A934,A836
att,A934,A518
att,A934,A1050
att,A934,A392
att,A934,A744
att,A934,A331
att,A934,A533
att,A934,A605
att,A934,A931
att,A934,A87
att,A934,A522
att,A935,A410
att,A937,A724
att,A937,A47
att,A937,A155
att,A937,A456
att,A937,A565
att,A937,A149
att,A937,A887
att,A937,A953
att,A937,A130
att,A937,A617
att,A937,A299
att,A937,A930
att,A937,A978
att,A937,A355
att,A937,A516
att,A940,A501
att,A940,A895
att,A940,A410
att,A940,A682
att,A940,A479
att,A940,A1013
att,A940,A258
att,A940,A395
att,A940,A459
att,A940,A158
att,A940,A709
att,A940,A416
att,A940,A812
att,A940,A427
att,A940,A851
att,A940,A67
att,A942,A202
att,A942,A196
att,A942,A305
att,A942,A691
att,A942,A1015
att,A942,A713
att,A942,A163
att,A942,A187
att,A942,A377
att,A943,A20
att,A943,A794
att,A943,A405
att,A943,A872
att,A947,A649
att,A947,A762
att,A947,A630
att,A947,A35
att,A949,A145
att,A949,A860
att,A949,A733
att,A949,A811
att,A949,A846
att,A949,A486
att,A949,A681
att,A950,A1084
att,A950,A1002
att,A950,A202
att,A950,A171
att,A950,A611
att,A950,A133
att,A950,A500
att,A953,A649
att,A953,A809
att,A953,A1021
att,A953,A1022
att,A953,A246
att,A953,A909
att,A953,A724
att,A953,A694
att,A954,A520
att,A955,A771
att,A955,A1079
att,A955,A215
att,A955,A851
att,A955,A125
att,A955,A253
att,A955,A37
att,A955,A238
att,A955,A424
att,A955,A855
att,A959,A818
att,A959,A485
att,A959,A752
att,A959,A416
att,A959,A360
att,A959,A799
att,A959,A501
att,A959,A46
att,A959,A642
att,A959,A925
att,A959,A579
att,A959,A335
