Entailment,Arg1,Arg2
sup,A793,A627
sup,A793,A2501
sup,A793,A1981
sup,A793,A971
sup,A793,A1749
sup,A796,A1725
sup,A796,A1385
sup,A796,A1637
sup,A796,A1923
sup,A796,A1738
sup,A800,A1459
sup,A800,A253
sup,A800,A2520
sup,A800,A526
sup,A800,A138
sup,A800,A2073
sup,A800,A2390
sup,A800,A256
sup,A800,A2219
sup,A800,A2033
sup,A800,A93
sup,A800,A849
sup,A800,A387
sup,A800,A1138
sup,A800,A540
sup,A800,A967
sup,A800,A1799
sup,A800,A2137
sup,A803,A2292
sup,A803,A1308
sup,A803,A2037
sup,A803,A1336
sup,A803,A2428
sup,A803,A530
sup,A803,A2446
sup,A803,A877
sup,A803,A729
sup,A803,A1571
sup,A803,A634
sup,A803,A135
sup,A803,A1513
sup,A803,A1528
sup,A803,A1891
sup,A803,A2603
sup,A803,A2026
sup,A804,A1238
sup,A804,A1886
sup,A804,A713
sup,A804,A77
sup,A804,A676
sup,A804,A1608
sup,A804,A2693
sup,A804,A439
sup,A804,A2082
sup,A804,A383
sup,A804,A1795
sup,A804,A1623
sup,A804,A2267
sup,A804,A2245
sup,A806,A2532
sup,A806,A1925
sup,A806,A1252
sup,A806,A2523
sup,A806,A47
sup,A808,A1640
sup,A808,A504
sup,A808,A1523
sup,A808,A2552
sup,A808,A1637
sup,A808,A455
sup,A808,A1150
sup,A808,A568
sup,A808,A1335
sup,A808,A2582
sup,A809,A299
sup,A809,A2153
sup,A809,A214
sup,A809,A2449
sup,A809,A1599
sup,A809,A1754
sup,A809,A2566
sup,A809,A1405
sup,A809,A1444
sup,A809,A1837
sup,A809,A2590
sup,A809,A1250
sup,A809,A567
sup,A809,A2617
sup,A809,A1268
sup,A809,A932
sup,A810,A989
sup,A810,A2336
sup,A810,A2186
sup,A810,A1442
sup,A810,A748
sup,A810,A2325
sup,A810,A138
sup,A810,A1233
sup,A810,A822
sup,A810,A315
sup,A810,A2659
sup,A810,A1795
sup,A810,A2120
sup,A810,A2081
sup,A810,A2596
sup,A810,A744
sup,A810,A1615
sup,A810,A1843
sup,A810,A424
sup,A810,A1471
sup,A810,A1210
sup,A810,A1538
sup,A810,A442
sup,A810,A1232
sup,A810,A1728
sup,A811,A544
sup,A811,A874
sup,A811,A2416
sup,A811,A2593
sup,A811,A712
sup,A811,A843
sup,A811,A2690
sup,A811,A1051
sup,A811,A1279
sup,A811,A189
sup,A811,A1482
sup,A811,A366
sup,A811,A1293
sup,A811,A2011
sup,A811,A18
sup,A811,A1445
sup,A811,A1550
sup,A811,A2574
sup,A811,A650
sup,A811,A461
sup,A812,A1785
sup,A812,A364
sup,A812,A139
sup,A812,A1587
sup,A812,A672
sup,A812,A2345
sup,A812,A333
sup,A812,A29
sup,A812,A2242
sup,A812,A989
sup,A812,A1048
sup,A812,A18
sup,A813,A1527
sup,A814,A559
sup,A814,A1717
sup,A814,A535
sup,A814,A1922
sup,A814,A1335
sup,A814,A1150
sup,A814,A1452
sup,A814,A1990
sup,A814,A1689
sup,A814,A1865
sup,A814,A173
sup,A814,A877
sup,A814,A1574
sup,A814,A2447
sup,A816,A936
sup,A816,A628
sup,A816,A1550
sup,A816,A602
sup,A816,A1235
sup,A816,A1106
sup,A816,A2193
sup,A816,A2584
sup,A816,A932
sup,A816,A1864
sup,A816,A1637
sup,A816,A401
sup,A816,A1608
sup,A817,A872
sup,A817,A181
sup,A817,A1792
sup,A817,A1495
sup,A817,A2251
sup,A817,A939
sup,A817,A699
sup,A817,A1281
sup,A817,A1958
sup,A817,A211
sup,A817,A736
sup,A817,A422
sup,A817,A582
sup,A817,A411
sup,A817,A2136
sup,A817,A1264
sup,A817,A1372
sup,A817,A1482
sup,A817,A139
sup,A817,A1947
sup,A817,A1570
sup,A817,A2406
sup,A817,A1851
sup,A821,A1179
sup,A821,A1342
sup,A821,A627
sup,A821,A791
sup,A821,A460
sup,A821,A472
sup,A822,A2450
sup,A822,A2208
sup,A822,A444
sup,A822,A767
sup,A822,A50
sup,A822,A369
sup,A822,A1882
sup,A822,A1210
sup,A822,A1034
sup,A822,A495
sup,A822,A2062
sup,A822,A1720
sup,A822,A2679
sup,A822,A1376
sup,A822,A1643
sup,A822,A1260
sup,A822,A1304
sup,A822,A1013
sup,A822,A2048
sup,A822,A2073
sup,A823,A864
sup,A823,A2013
sup,A823,A1312
sup,A823,A2310
sup,A823,A2019
sup,A823,A306
sup,A823,A2089
sup,A823,A19
sup,A823,A2204
sup,A823,A2155
sup,A825,A1610
sup,A825,A2193
sup,A825,A286
sup,A825,A2586
sup,A825,A2040
sup,A825,A2187
sup,A825,A2623
sup,A825,A2232
sup,A825,A2537
sup,A825,A219
sup,A825,A1644
sup,A825,A1142
sup,A825,A2213
sup,A825,A23
sup,A825,A2364
sup,A825,A2324
sup,A825,A508
sup,A825,A2174
sup,A826,A703
sup,A826,A273
sup,A826,A1445
sup,A826,A340
sup,A826,A1783
sup,A826,A1453
sup,A826,A2445
sup,A826,A535
sup,A826,A2050
sup,A826,A650
sup,A826,A2434
sup,A826,A2571
sup,A826,A723
sup,A826,A1327
sup,A826,A1603
sup,A826,A280
sup,A826,A1416
sup,A826,A595
sup,A826,A1171
sup,A826,A2011
sup,A826,A1126
sup,A826,A937
sup,A826,A1781
sup,A826,A242
sup,A826,A1557
sup,A826,A1127
sup,A827,A1303
sup,A828,A1187
sup,A828,A65
sup,A828,A1990
sup,A828,A138
sup,A828,A2478
sup,A828,A2139
sup,A828,A1436
sup,A828,A262
sup,A828,A2035
sup,A828,A1756
sup,A828,A2356
sup,A828,A655
sup,A828,A244
sup,A828,A555
sup,A832,A1504
sup,A832,A1405
sup,A832,A1336
sup,A832,A736
sup,A832,A2364
sup,A832,A1914
sup,A832,A2270
sup,A832,A1277
sup,A832,A1991
sup,A832,A1014
sup,A832,A2062
sup,A832,A1149
sup,A832,A571
sup,A832,A1138
sup,A832,A2158
sup,A832,A1006
sup,A832,A174
sup,A832,A883
sup,A832,A1424
sup,A832,A1890
sup,A832,A860
sup,A832,A2181
sup,A833,A2077
sup,A833,A275
sup,A833,A989
sup,A833,A2358
sup,A833,A1231
sup,A834,A650
sup,A834,A707
sup,A834,A357
sup,A834,A2135
sup,A834,A28
sup,A834,A1029
sup,A834,A98
sup,A834,A402
sup,A834,A736
sup,A834,A136
sup,A834,A2048
sup,A834,A1200
sup,A834,A2254
sup,A835,A125
sup,A835,A929
sup,A835,A2421
sup,A835,A39
sup,A835,A1715
sup,A835,A942
sup,A835,A1714
sup,A835,A1683
sup,A835,A2379
sup,A835,A344
sup,A835,A914
sup,A835,A886
sup,A835,A1313
sup,A835,A578
sup,A835,A993
sup,A838,A2132
sup,A838,A1842
sup,A838,A2114
sup,A838,A627
sup,A838,A2029
sup,A840,A1948
sup,A840,A1325
sup,A840,A934
sup,A840,A2364
sup,A840,A1184
sup,A840,A1392
sup,A840,A395
sup,A840,A31
sup,A840,A1817
sup,A840,A2157
sup,A840,A717
sup,A840,A2358
sup,A840,A1978
sup,A840,A649
sup,A840,A1519
sup,A840,A162
sup,A840,A129
sup,A840,A2242
sup,A840,A207
sup,A840,A1562
sup,A840,A2616
sup,A840,A1839
sup,A843,A1089
sup,A843,A628
sup,A843,A2228
sup,A843,A1243
sup,A843,A1383
sup,A843,A2131
sup,A843,A29
sup,A843,A1343
sup,A843,A1695
sup,A843,A476
sup,A843,A79
sup,A843,A1120
sup,A843,A1942
sup,A843,A2176
sup,A843,A2422
sup,A843,A1679
sup,A843,A1382
sup,A846,A648
sup,A846,A1869
sup,A846,A1479
sup,A846,A2384
sup,A846,A1450
sup,A846,A153
sup,A846,A1734
sup,A846,A1862
sup,A846,A1615
sup,A847,A712
sup,A847,A2176
sup,A847,A2283
sup,A847,A1185
sup,A847,A2235
sup,A847,A2497
sup,A847,A1881
sup,A847,A2533
sup,A847,A1061
sup,A847,A2281
sup,A847,A1162
sup,A847,A2034
sup,A847,A198
sup,A847,A2673
sup,A847,A2387
sup,A847,A1215
sup,A847,A294
sup,A847,A562
sup,A847,A470
sup,A847,A2306
sup,A847,A2543
sup,A847,A1055
sup,A847,A2325
sup,A849,A798
sup,A849,A2464
sup,A849,A883
sup,A849,A1144
sup,A849,A1392
sup,A849,A1543
sup,A849,A1964
sup,A849,A2434
sup,A849,A1747
sup,A849,A2551
sup,A849,A224
sup,A849,A2516
sup,A849,A1349
sup,A849,A1462
sup,A849,A1488
sup,A849,A2585
sup,A849,A1418
sup,A849,A39
sup,A849,A2592
sup,A849,A1024
sup,A849,A1016
sup,A849,A2290
sup,A849,A841
sup,A849,A373
sup,A852,A2166
sup,A852,A1571
sup,A852,A1908
sup,A853,A2656
sup,A853,A2360
sup,A853,A152
sup,A853,A2135
sup,A853,A2089
sup,A854,A1930
sup,A854,A1182
sup,A854,A1440
sup,A854,A706
sup,A854,A542
sup,A854,A2137
sup,A854,A1600
sup,A854,A582
sup,A854,A791
sup,A854,A2122
sup,A854,A2359
sup,A854,A1498
sup,A854,A24
sup,A854,A1487
sup,A854,A1821
sup,A854,A1112
sup,A860,A1402
sup,A860,A1237
sup,A860,A2280
sup,A860,A1759
sup,A860,A1757
sup,A860,A2366
sup,A860,A2027
sup,A860,A594
sup,A860,A862
sup,A860,A2001
sup,A860,A1666
sup,A860,A1105
sup,A860,A937
sup,A860,A1154
sup,A860,A855
sup,A860,A1006
sup,A860,A1746
sup,A866,A1483
sup,A866,A141
sup,A866,A767
sup,A866,A874
sup,A866,A1741
sup,A866,A2116
sup,A868,A565
sup,A868,A2470
sup,A868,A1751
sup,A868,A707
sup,A868,A1831
sup,A868,A964
sup,A868,A1148
sup,A868,A1430
sup,A868,A2304
sup,A868,A545
sup,A868,A1767
sup,A868,A1287
sup,A868,A2256
sup,A868,A2599
sup,A868,A218
sup,A868,A1548
sup,A868,A504
sup,A868,A2437
sup,A868,A1894
sup,A868,A1202
sup,A869,A834
sup,A869,A2653
sup,A869,A1612
sup,A869,A1381
sup,A869,A917
sup,A869,A142
sup,A869,A1408
sup,A869,A626
sup,A869,A1972
sup,A869,A501
sup,A869,A265
sup,A869,A464
sup,A869,A2671
sup,A869,A2543
sup,A869,A2152
sup,A871,A2670
sup,A871,A805
sup,A871,A275
sup,A871,A2242
sup,A871,A1391
sup,A871,A536
sup,A871,A781
sup,A871,A1154
sup,A871,A1603
sup,A871,A436
sup,A871,A365
sup,A871,A764
sup,A871,A2053
sup,A871,A2409
sup,A871,A1147
sup,A871,A2654
sup,A872,A578
sup,A872,A845
sup,A872,A183
sup,A872,A1224
sup,A872,A2121
sup,A872,A1149
sup,A877,A1873
sup,A879,A1069
sup,A879,A2096
sup,A879,A1017
sup,A879,A1989
sup,A879,A2405
sup,A879,A1953
sup,A879,A2243
sup,A879,A1707
sup,A879,A1653
sup,A879,A1244
sup,A879,A1447
sup,A879,A33
sup,A879,A474
sup,A882,A1243
sup,A882,A90
sup,A882,A2341
sup,A882,A1264
sup,A882,A239
sup,A882,A292
sup,A882,A616
sup,A882,A2331
sup,A882,A1720
sup,A882,A1427
sup,A883,A890
sup,A883,A339
sup,A883,A2253
sup,A883,A1797
sup,A883,A1828
sup,A883,A2460
sup,A883,A353
sup,A883,A349
sup,A883,A1776
sup,A883,A1977
sup,A883,A278
sup,A883,A961
sup,A883,A1244
sup,A883,A2330
sup,A883,A2418
sup,A883,A2131
sup,A883,A2423
sup,A883,A1290
sup,A883,A1264
sup,A883,A1899
sup,A883,A2093
sup,A884,A2608
sup,A884,A1526
sup,A884,A28
sup,A884,A2256
sup,A884,A1090
sup,A884,A1841
sup,A884,A1973
sup,A884,A60
sup,A884,A1445
sup,A884,A522
sup,A884,A1987
sup,A884,A1971
sup,A884,A1953
sup,A884,A1187
sup,A886,A1570
sup,A887,A1546
sup,A887,A2306
sup,A887,A1704
sup,A887,A244
sup,A887,A2470
sup,A887,A1520
sup,A889,A371
sup,A889,A285
sup,A889,A1541
sup,A889,A1119
sup,A889,A1500
sup,A889,A1489
sup,A889,A1533
sup,A889,A2554
sup,A889,A878
sup,A889,A767
sup,A889,A1879
sup,A889,A662
sup,A889,A2405
sup,A890,A926
sup,A890,A619
sup,A890,A1473
sup,A890,A847
sup,A890,A1622
sup,A890,A532
sup,A890,A1944
sup,A890,A2223
sup,A890,A2231
sup,A890,A2414
sup,A892,A1785
sup,A892,A1489
sup,A892,A320
sup,A892,A2290
sup,A894,A1331
sup,A894,A1508
sup,A894,A1042
sup,A894,A188
sup,A894,A503
sup,A898,A1559
sup,A898,A811
sup,A900,A2340
sup,A900,A1888
sup,A900,A2375
sup,A900,A600
sup,A900,A136
sup,A900,A1009
sup,A900,A1045
sup,A900,A1798
sup,A900,A1964
sup,A900,A903
sup,A900,A2002
sup,A900,A554
sup,A900,A213
sup,A900,A2540
sup,A900,A43
sup,A900,A1562
sup,A900,A2452
sup,A900,A1357
sup,A903,A2646
sup,A903,A887
sup,A903,A2654
sup,A903,A492
sup,A903,A559
sup,A903,A497
sup,A903,A1954
sup,A904,A1179
sup,A904,A2107
sup,A904,A2371
sup,A904,A1347
sup,A906,A1496
sup,A906,A1115
sup,A906,A2270
sup,A906,A816
sup,A906,A1269
sup,A906,A592
sup,A906,A955
sup,A906,A1523
sup,A906,A24
sup,A906,A1517
sup,A906,A2012
sup,A906,A521
sup,A906,A2067
sup,A906,A73
sup,A906,A2030
sup,A906,A2663
sup,A906,A1809
sup,A906,A331
sup,A906,A1840
sup,A906,A752
sup,A906,A643
sup,A907,A2119
sup,A907,A2278
sup,A907,A1416
sup,A907,A1259
sup,A907,A1123
sup,A907,A1029
sup,A907,A67
sup,A907,A2567
sup,A907,A1675
sup,A907,A181
sup,A907,A1589
sup,A907,A1007
sup,A909,A2517
sup,A909,A2494
sup,A909,A392
sup,A909,A1874
sup,A909,A2519
sup,A909,A856
sup,A909,A2364
sup,A909,A761
sup,A909,A934
sup,A909,A688
sup,A909,A2043
sup,A909,A2344
sup,A909,A1283
sup,A909,A1778
sup,A909,A682
sup,A909,A906
sup,A909,A2201
sup,A909,A768
sup,A909,A2315
sup,A909,A1755
sup,A909,A249
sup,A909,A818
sup,A909,A631
sup,A909,A1145
sup,A909,A1071
sup,A909,A2583
sup,A909,A1192
sup,A910,A2648
sup,A910,A890
sup,A910,A1381
sup,A910,A1286
sup,A910,A1704
sup,A911,A1526
sup,A911,A1419
sup,A911,A57
sup,A911,A1086
sup,A911,A1004
sup,A912,A1509
sup,A912,A1082
sup,A912,A1801
sup,A912,A32
sup,A912,A2327
sup,A912,A1717
sup,A912,A2117
sup,A912,A2377
sup,A912,A2401
sup,A912,A2472
sup,A912,A2523
sup,A912,A2297
sup,A912,A2072
sup,A912,A1181
sup,A912,A1166
sup,A912,A2381
sup,A912,A730
sup,A912,A606
sup,A912,A2604
sup,A915,A272
sup,A915,A2372
sup,A915,A911
sup,A915,A470
sup,A915,A852
sup,A915,A1307
sup,A915,A2000
sup,A915,A320
sup,A915,A1651
sup,A915,A1806
sup,A915,A365
sup,A915,A788
sup,A915,A1420
sup,A915,A1282
sup,A915,A923
sup,A915,A2183
sup,A915,A1674
sup,A915,A2610
sup,A915,A381
sup,A915,A1960
sup,A915,A2692
sup,A915,A1358
sup,A915,A2309
sup,A915,A633
sup,A915,A2040
sup,A915,A121
sup,A917,A371
sup,A917,A928
sup,A917,A2639
sup,A917,A1804
sup,A917,A319
sup,A917,A2209
sup,A919,A1646
sup,A919,A1161
sup,A919,A1197
sup,A919,A1341
sup,A919,A2313
sup,A919,A2258
sup,A919,A92
sup,A919,A360
sup,A919,A2149
sup,A919,A903
sup,A919,A365
sup,A919,A2056
sup,A919,A479
sup,A928,A2587
sup,A928,A1738
sup,A928,A2095
sup,A928,A1691
sup,A928,A902
sup,A928,A2542
sup,A928,A233
sup,A928,A710
sup,A928,A2692
sup,A928,A220
sup,A928,A302
sup,A928,A654
sup,A928,A99
sup,A928,A2341
sup,A928,A2564
sup,A928,A2581
sup,A929,A1803
sup,A929,A1128
sup,A929,A1093
sup,A929,A2213
sup,A929,A640
sup,A929,A2006
sup,A929,A894
sup,A929,A69
sup,A929,A938
sup,A930,A899
sup,A930,A224
sup,A930,A444
sup,A930,A1807
sup,A930,A205
sup,A931,A1777
sup,A931,A1583
sup,A933,A1264
sup,A933,A945
sup,A933,A2314
sup,A933,A549
sup,A933,A872
sup,A933,A24
sup,A933,A694
sup,A933,A1045
sup,A933,A191
sup,A933,A1183
sup,A933,A3
sup,A933,A2661
sup,A933,A1396
sup,A933,A229
sup,A934,A1837
sup,A934,A1499
sup,A934,A739
sup,A934,A1463
sup,A934,A795
sup,A934,A195
sup,A934,A2106
sup,A934,A1558
sup,A934,A903
sup,A934,A998
sup,A934,A1853
sup,A934,A2268
sup,A934,A2351
sup,A934,A311
sup,A934,A1073
sup,A934,A1280
sup,A934,A2282
sup,A934,A1979
sup,A934,A85
sup,A935,A1841
sup,A938,A720
sup,A938,A2643
sup,A938,A1373
sup,A938,A2608
sup,A938,A848
sup,A938,A680
sup,A938,A2669
sup,A940,A2305
sup,A940,A532
sup,A940,A1924
sup,A940,A262
sup,A940,A921
sup,A940,A1904
sup,A940,A1192
sup,A943,A743
sup,A943,A71
sup,A943,A531
sup,A943,A1732
sup,A943,A429
sup,A943,A448
sup,A946,A2317
sup,A946,A2394
sup,A946,A111
sup,A946,A2002
sup,A956,A969
sup,A956,A565
sup,A956,A1216
sup,A956,A1648
sup,A958,A2219
sup,A958,A648
sup,A958,A2031
sup,A958,A903
sup,A958,A1950
sup,A958,A1140
sup,A958,A2606
sup,A958,A1811
sup,A958,A2596
sup,A958,A302
sup,A958,A1888
sup,A958,A166
sup,A958,A267
sup,A958,A281
sup,A958,A1143
sup,A959,A352
sup,A959,A674
sup,A959,A5
sup,A959,A1554
sup,A959,A1301
sup,A959,A1120
sup,A959,A2237
sup,A959,A1328
sup,A959,A811
sup,A959,A386
sup,A959,A1685
sup,A959,A1553
sup,A959,A1162
sup,A959,A2575
sup,A960,A1153
sup,A960,A1409
sup,A960,A1132
sup,A960,A1147
sup,A960,A2088
sup,A960,A1501
sup,A960,A557
sup,A960,A1181
sup,A960,A60
sup,A960,A1506
sup,A960,A1546
sup,A961,A2276
sup,A961,A756
sup,A961,A7
sup,A961,A1216
sup,A961,A883
sup,A961,A2461
sup,A961,A1673
sup,A961,A1544
sup,A961,A1356
sup,A961,A1567
sup,A961,A238
sup,A961,A1269
sup,A961,A1147
sup,A961,A1432
sup,A961,A2573
sup,A961,A1197
sup,A961,A1811
sup,A963,A1205
sup,A963,A77
sup,A963,A98
sup,A963,A2615
sup,A963,A188
sup,A963,A415
sup,A963,A2303
sup,A963,A2488
sup,A963,A1773
sup,A963,A545
sup,A963,A637
sup,A963,A1549
sup,A963,A1669
sup,A963,A627
sup,A964,A374
sup,A964,A2672
sup,A964,A2234
sup,A964,A1328
sup,A964,A1378
sup,A964,A1142
sup,A964,A1453
sup,A964,A2269
sup,A964,A2525
sup,A964,A813
sup,A964,A2364
sup,A964,A2426
sup,A964,A2405
sup,A964,A1062
sup,A964,A838
sup,A964,A1026
sup,A964,A2187
sup,A964,A1844
sup,A964,A2213
sup,A964,A632
sup,A964,A2020
sup,A966,A2092
sup,A966,A2187
sup,A966,A47
sup,A967,A2634
sup,A967,A1901
sup,A967,A559
sup,A969,A1982
sup,A969,A1551
sup,A969,A2166
sup,A969,A2355
sup,A969,A1289
sup,A969,A1706
sup,A969,A2570
sup,A969,A1579
sup,A969,A2689
sup,A969,A1784
sup,A969,A2290
sup,A974,A2610
sup,A974,A2559
sup,A974,A784
sup,A974,A2174
sup,A974,A506
sup,A974,A869
sup,A974,A1225
sup,A974,A1621
sup,A974,A541
sup,A974,A1560
sup,A974,A13
sup,A974,A338
sup,A974,A1325
sup,A974,A524
sup,A974,A755
sup,A974,A2501
sup,A974,A1819
sup,A974,A1234
sup,A974,A1110
sup,A974,A2307
sup,A974,A1628
sup,A974,A803
sup,A974,A817
sup,A975,A2403
sup,A975,A1856
sup,A975,A1673
sup,A975,A2191
sup,A975,A2127
sup,A975,A2688
sup,A975,A2259
sup,A975,A1123
sup,A975,A1375
sup,A975,A78
sup,A975,A648
sup,A975,A625
sup,A975,A860
sup,A975,A878
sup,A975,A2579
sup,A976,A2672
sup,A976,A600
sup,A976,A866
sup,A976,A31
sup,A976,A1682
sup,A976,A1723
sup,A976,A2278
sup,A976,A2517
sup,A976,A981
sup,A976,A148
sup,A976,A1543
sup,A976,A2493
sup,A977,A1231
sup,A977,A2367
sup,A977,A791
sup,A977,A2210
sup,A977,A596
sup,A977,A2426
sup,A977,A2637
sup,A977,A2459
sup,A977,A1150
sup,A977,A1612
sup,A977,A1588
sup,A977,A1665
sup,A977,A1378
sup,A977,A2467
sup,A977,A2102
sup,A977,A1290
sup,A977,A2125
sup,A977,A712
sup,A985,A236
sup,A985,A1321
sup,A985,A1879
sup,A985,A101
sup,A985,A1382
sup,A985,A365
sup,A985,A2098
sup,A985,A2682
sup,A985,A743
sup,A985,A944
sup,A985,A2297
sup,A985,A1550
sup,A985,A1908
sup,A985,A2585
sup,A985,A413
sup,A985,A2006
sup,A987,A621
sup,A987,A1825
sup,A987,A1835
sup,A987,A1486
sup,A987,A1709
sup,A987,A1520
sup,A987,A2147
sup,A987,A2144
sup,A987,A666
sup,A987,A1281
sup,A987,A417
sup,A987,A1117
sup,A987,A1027
sup,A987,A939
sup,A987,A2015
sup,A987,A1082
sup,A987,A2607
sup,A987,A977
sup,A987,A943
sup,A987,A2617
sup,A987,A27
sup,A987,A1199
sup,A987,A1586
sup,A989,A1796
sup,A989,A326
sup,A989,A2206
sup,A989,A641
sup,A989,A1571
sup,A989,A1581
sup,A989,A1533
sup,A989,A2212
sup,A989,A2547
sup,A989,A628
sup,A989,A2130
sup,A989,A2002
sup,A989,A1391
sup,A989,A378
sup,A989,A2148
sup,A989,A748
sup,A989,A1550
sup,A989,A1696
sup,A989,A1226
sup,A989,A2389
sup,A989,A1166
sup,A989,A343
sup,A990,A819
sup,A990,A1592
sup,A990,A1313
sup,A990,A898
sup,A990,A902
sup,A990,A2291
sup,A990,A1294
sup,A990,A2333
sup,A990,A2671
sup,A990,A1163
sup,A990,A2313
sup,A990,A1658
sup,A990,A653
sup,A990,A1143
sup,A990,A84
sup,A990,A1341
sup,A990,A2607
sup,A990,A1535
sup,A990,A1792
sup,A994,A1483
sup,A994,A2512
sup,A994,A1168
sup,A994,A2006
sup,A994,A2407
sup,A994,A1174
sup,A994,A885
sup,A994,A1121
sup,A994,A2205
sup,A994,A996
sup,A994,A781
sup,A994,A1147
sup,A994,A1472
sup,A994,A2495
sup,A994,A823
sup,A994,A1126
sup,A994,A711
sup,A994,A1070
sup,A995,A2609
sup,A995,A672
sup,A995,A405
sup,A995,A2433
sup,A995,A331
sup,A995,A615
sup,A995,A1015
sup,A995,A1004
sup,A995,A2109
sup,A995,A782
sup,A995,A2373
sup,A995,A2640
sup,A995,A1708
sup,A995,A817
sup,A995,A1089
sup,A995,A1749
sup,A995,A2549
sup,A995,A190
sup,A995,A1050
sup,A995,A2163
sup,A997,A1265
sup,A997,A1543
sup,A997,A2289
sup,A997,A921
sup,A997,A2199
sup,A997,A2167
sup,A997,A2052
sup,A997,A1851
sup,A997,A1282
sup,A997,A926
sup,A997,A87
sup,A997,A566
sup,A997,A2249
sup,A997,A1778
sup,A997,A1767
sup,A997,A263
sup,A997,A2166
sup,A997,A1878
sup,A997,A1911
sup,A997,A628
sup,A997,A120
sup,A997,A1752
sup,A997,A835
sup,A997,A2101
sup,A997,A1740
sup,A997,A319
sup,A997,A2368
sup,A997,A2041
sup,A999,A594
sup,A999,A2031
sup,A999,A2675
sup,A999,A1935
sup,A999,A467
sup,A999,A1085
sup,A999,A2080
sup,A999,A424
sup,A999,A1337
sup,A999,A1169
sup,A999,A1899
sup,A999,A1076
sup,A999,A1916
sup,A999,A969
sup,A999,A86
sup,A999,A1376
sup,A999,A609
sup,A999,A740
sup,A999,A230
sup,A999,A627
sup,A999,A1288
sup,A999,A523
sup,A999,A1062
sup,A999,A1394
sup,A999,A683
sup,A999,A1278
sup,A999,A674
sup,A1000,A1868
sup,A1000,A2338
sup,A1000,A2377
sup,A1000,A650
sup,A1000,A1780
sup,A1000,A2383
sup,A1000,A2152
sup,A1000,A1903
sup,A1000,A405
sup,A1000,A347
sup,A1000,A812
sup,A1000,A1687
sup,A1000,A1514
sup,A1000,A1004
sup,A1000,A2643
sup,A1000,A175
sup,A1000,A1194
sup,A1000,A2600
sup,A1000,A1075
sup,A1000,A481
sup,A1000,A1403
sup,A1000,A999
sup,A1000,A1529
sup,A1000,A745
sup,A1002,A45
sup,A1002,A971
sup,A1002,A1190
sup,A1002,A1218
sup,A1002,A1002
sup,A1003,A1401
sup,A1003,A784
sup,A1003,A2455
sup,A1003,A2677
sup,A1003,A1340
sup,A1003,A85
sup,A1003,A2419
sup,A1003,A230
sup,A1003,A765
sup,A1005,A1808
sup,A1005,A1433
sup,A1005,A1650
sup,A1005,A666
sup,A1005,A1668
sup,A1005,A2301
sup,A1005,A2141
sup,A1005,A1863
sup,A1005,A552
sup,A1005,A1386
sup,A1005,A1746
sup,A1005,A1759
sup,A1005,A28
sup,A1005,A1124
sup,A1005,A604
sup,A1005,A2
sup,A1005,A1323
sup,A1005,A1923
sup,A1005,A1809
sup,A1005,A647
sup,A1008,A2421
sup,A1008,A1123
sup,A1008,A2086
sup,A1008,A655
sup,A1008,A1725
sup,A1008,A621
sup,A1008,A2247
sup,A1008,A118
sup,A1009,A465
sup,A1009,A94
sup,A1009,A1816
sup,A1009,A2258
sup,A1009,A1623
sup,A1009,A1728
sup,A1009,A692
sup,A1009,A1523
sup,A1009,A785
sup,A1009,A985
sup,A1009,A2359
sup,A1009,A318
sup,A1009,A966
sup,A1009,A2019
sup,A1009,A372
sup,A1009,A1805
sup,A1010,A390
sup,A1010,A1031
sup,A1010,A2649
sup,A1010,A1508
sup,A1010,A2030
sup,A1010,A2365
sup,A1010,A115
sup,A1010,A491
sup,A1010,A528
sup,A1010,A1845
sup,A1010,A2602
sup,A1010,A1312
sup,A1010,A2182
sup,A1010,A1233
sup,A1010,A987
sup,A1010,A2336
sup,A1010,A2340
sup,A1010,A2055
sup,A1010,A1344
sup,A1010,A25
sup,A1012,A2072
sup,A1012,A2162
sup,A1012,A1069
sup,A1013,A939
sup,A1013,A1625
sup,A1013,A2532
sup,A1013,A2190
sup,A1013,A2237
sup,A1013,A925
sup,A1014,A2393
sup,A1014,A631
sup,A1014,A1761
sup,A1014,A2092
sup,A1014,A835
sup,A1014,A2210
sup,A1014,A774
sup,A1014,A873
sup,A1018,A245
sup,A1018,A1329
sup,A1018,A908
sup,A1018,A1363
sup,A1018,A2400
sup,A1018,A686
sup,A1020,A1958
sup,A1020,A746
sup,A1020,A2508
sup,A1020,A2123
sup,A1020,A2597
sup,A1020,A830
sup,A1020,A50
sup,A1020,A1752
sup,A1020,A1135
sup,A1020,A729
sup,A1020,A1641
sup,A1020,A2395
sup,A1023,A493
sup,A1023,A191
sup,A1023,A1672
sup,A1023,A546
sup,A1023,A5
sup,A1023,A449
sup,A1023,A1136
sup,A1023,A2530
sup,A1023,A245
sup,A1023,A622
sup,A1023,A925
sup,A1023,A1460
sup,A1023,A1820
sup,A1023,A1191
sup,A1023,A1732
sup,A1023,A1239
sup,A1023,A2505
sup,A1023,A1771
sup,A1023,A357
sup,A1023,A737
sup,A1023,A875
sup,A1023,A70
sup,A1024,A1222
sup,A1024,A1413
sup,A1024,A2145
sup,A1024,A1206
sup,A1024,A2395
sup,A1024,A558
sup,A1024,A1942
sup,A1024,A2541
sup,A1024,A2426
sup,A1024,A1814
sup,A1024,A1419
sup,A1024,A910
