Entailment,Arg1,Arg2
sup,A905,A25
sup,A905,A1834
sup,A905,A250
sup,A905,A646
sup,A905,A289
sup,A905,A1148
sup,A905,A1951
sup,A905,A921
sup,A905,A1483
sup,A905,A338
sup,A905,A1397
sup,A907,A684
sup,A907,A1905
sup,A907,A717
sup,A907,A1049
sup,A907,A1610
sup,A907,A454
sup,A907,A1981
sup,A907,A1518
sup,A907,A1928
sup,A907,A1465
sup,A907,A1157
sup,A907,A1441
sup,A907,A1140
sup,A907,A498
sup,A909,A779
sup,A909,A136
sup,A909,A676
sup,A909,A83
sup,A909,A1565
sup,A909,A1422
sup,A909,A1331
sup,A909,A1843
sup,A909,A938
sup,A909,A1952
sup,A909,A1059
sup,A909,A898
sup,A909,A1218
sup,A911,A1805
sup,A911,A841
sup,A911,A1271
sup,A911,A1958
sup,A911,A1150
sup,A911,A624
sup,A911,A917
sup,A911,A534
sup,A911,A1474
sup,A911,A1601
sup,A911,A513
sup,A911,A1352
sup,A911,A978
sup,A911,A1959
sup,A911,A578
sup,A912,A412
sup,A913,A1124
sup,A913,A1378
sup,A913,A808
sup,A913,A1054
sup,A913,A508
sup,A913,A837
sup,A913,A9
sup,A913,A1236
sup,A913,A1548
sup,A913,A819
sup,A913,A305
sup,A913,A614
sup,A913,A79
sup,A914,A1776
sup,A914,A1376
sup,A914,A1748
sup,A914,A1978
sup,A914,A1702
sup,A914,A1514
sup,A914,A425
sup,A914,A206
sup,A914,A1432
sup,A914,A1092
sup,A915,A184
sup,A919,A504
sup,A919,A199
sup,A919,A1512
sup,A919,A816
sup,A919,A1077
sup,A919,A1597
sup,A919,A1153
sup,A919,A1414
sup,A919,A1110
sup,A919,A184
sup,A920,A163
sup,A920,A1408
sup,A920,A858
sup,A920,A503
sup,A920,A1118
sup,A920,A906
sup,A920,A703
sup,A920,A1664
sup,A920,A408
sup,A920,A56
sup,A920,A1860
sup,A920,A391
sup,A921,A1169
sup,A921,A1527
sup,A921,A361
sup,A921,A232
sup,A921,A501
sup,A921,A1869
sup,A921,A30
sup,A921,A1090
sup,A921,A778
sup,A921,A1912
sup,A921,A1884
sup,A923,A427
sup,A923,A361
sup,A923,A765
sup,A923,A691
sup,A923,A301
sup,A923,A7
sup,A923,A737
sup,A923,A1432
sup,A923,A1715
sup,A923,A1419
sup,A923,A1764
sup,A923,A1100
sup,A923,A1746
sup,A924,A319
sup,A924,A1884
sup,A924,A479
sup,A924,A1958
sup,A924,A204
sup,A924,A1535
sup,A925,A1732
sup,A925,A1123
sup,A925,A639
sup,A925,A691
sup,A925,A1952
sup,A925,A657
sup,A925,A1026
sup,A925,A1064
sup,A925,A246
sup,A925,A217
sup,A925,A542
sup,A925,A867
sup,A925,A1243
sup,A925,A1685
sup,A925,A597
sup,A925,A1896
sup,A925,A1833
sup,A925,A678
sup,A927,A1508
sup,A927,A1588
sup,A927,A1278
sup,A927,A1451
sup,A927,A729
sup,A927,A980
sup,A927,A1221
sup,A927,A1235
sup,A928,A1951
sup,A928,A1254
sup,A928,A939
sup,A928,A305
sup,A928,A1811
sup,A928,A452
sup,A928,A941
sup,A928,A1335
sup,A928,A1611
sup,A928,A1086
sup,A928,A122
sup,A928,A228
sup,A928,A1649
sup,A928,A343
sup,A928,A63
sup,A928,A776
sup,A928,A1350
sup,A928,A149
sup,A928,A871
sup,A929,A1539
sup,A929,A490
sup,A929,A1873
sup,A929,A632
sup,A929,A0
sup,A929,A677
sup,A929,A146
sup,A931,A1134
sup,A931,A1115
sup,A931,A630
sup,A931,A792
sup,A931,A824
sup,A931,A304
sup,A931,A381
sup,A931,A1782
sup,A931,A1183
sup,A931,A342
sup,A934,A1648
sup,A934,A86
sup,A934,A609
sup,A934,A343
sup,A934,A1246
sup,A934,A1401
sup,A934,A1001
sup,A936,A1182
sup,A936,A1740
sup,A936,A1179
sup,A936,A1362
sup,A936,A1428
sup,A936,A249
sup,A936,A1497
sup,A936,A79
sup,A939,A458
sup,A939,A1376
sup,A939,A211
sup,A940,A133
sup,A941,A1126
sup,A941,A61
sup,A941,A952
sup,A941,A1073
sup,A941,A983
sup,A941,A1786
sup,A941,A1986
sup,A941,A1361
sup,A941,A1238
sup,A941,A1189
sup,A941,A1608
sup,A941,A1533
sup,A941,A1610
sup,A941,A1413
sup,A941,A1095
sup,A941,A1515
sup,A944,A1760
sup,A944,A225
sup,A944,A1766
sup,A944,A1429
sup,A944,A1570
sup,A944,A1856
sup,A944,A44
sup,A944,A1905
sup,A944,A1359
sup,A944,A436
sup,A944,A588
sup,A945,A1587
sup,A945,A617
sup,A945,A1745
sup,A945,A1624
sup,A945,A156
sup,A945,A869
sup,A945,A794
sup,A945,A960
sup,A945,A1562
sup,A945,A1334
sup,A945,A160
sup,A946,A576
sup,A946,A930
sup,A946,A1535
sup,A946,A849
sup,A946,A1850
sup,A946,A1429
sup,A946,A828
sup,A946,A1391
sup,A946,A373
sup,A946,A916
sup,A946,A264
sup,A946,A904
sup,A946,A447
sup,A946,A1571
sup,A946,A1230
sup,A946,A1650
sup,A946,A280
sup,A946,A1794
sup,A946,A1285
sup,A949,A1581
sup,A949,A1157
sup,A949,A1741
sup,A949,A1329
sup,A949,A1085
sup,A951,A1227
sup,A951,A481
sup,A951,A1054
sup,A951,A1161
sup,A951,A1899
sup,A951,A459
sup,A951,A371
sup,A951,A51
sup,A951,A1267
sup,A951,A63
sup,A951,A1503
sup,A951,A896
sup,A951,A992
sup,A951,A1605
sup,A951,A116
sup,A951,A372
sup,A951,A93
sup,A951,A1030
sup,A951,A1652
sup,A952,A455
sup,A952,A519
sup,A952,A1759
sup,A952,A1855
sup,A952,A1170
sup,A952,A411
sup,A952,A1044
sup,A952,A646
sup,A952,A201
sup,A952,A749
sup,A952,A866
sup,A952,A1742
sup,A952,A1157
sup,A952,A777
sup,A952,A1136
sup,A953,A1293
sup,A953,A1230
sup,A957,A1039
sup,A957,A1610
sup,A957,A332
sup,A957,A1191
sup,A957,A716
sup,A957,A591
sup,A957,A658
sup,A959,A1259
sup,A959,A978
sup,A959,A684
sup,A959,A1156
sup,A959,A364
sup,A959,A518
sup,A959,A163
sup,A960,A306
sup,A960,A1396
sup,A960,A379
sup,A960,A839
sup,A960,A254
sup,A960,A1033
sup,A960,A486
sup,A960,A1806
sup,A960,A1689
sup,A960,A1399
sup,A960,A258
sup,A960,A540
sup,A960,A1699
sup,A960,A0
sup,A960,A965
sup,A962,A1791
sup,A962,A972
sup,A962,A498
sup,A962,A1610
sup,A962,A1685
sup,A962,A56
sup,A962,A235
sup,A962,A570
sup,A962,A796
sup,A962,A944
sup,A962,A1387
sup,A962,A1165
sup,A962,A57
sup,A962,A1332
sup,A962,A1146
sup,A962,A1067
sup,A962,A1522
sup,A962,A997
sup,A962,A1031
sup,A962,A36
sup,A962,A777
sup,A962,A1149
sup,A962,A575
sup,A962,A222
sup,A966,A1724
sup,A966,A1555
sup,A966,A1831
sup,A966,A1188
sup,A966,A176
sup,A966,A1791
sup,A966,A163
sup,A966,A893
sup,A966,A1491
sup,A966,A346
sup,A966,A417
sup,A966,A1110
sup,A966,A167
sup,A966,A531
sup,A967,A1419
sup,A967,A1250
sup,A967,A1351
sup,A967,A891
sup,A967,A994
sup,A967,A1196
sup,A967,A181
sup,A967,A371
sup,A967,A1903
sup,A968,A45
sup,A968,A1412
sup,A968,A1851
sup,A968,A991
sup,A968,A602
sup,A968,A677
sup,A968,A1823
sup,A968,A742
sup,A968,A738
sup,A968,A1721
sup,A968,A1963
sup,A968,A764
sup,A968,A815
sup,A968,A1557
sup,A968,A1616
sup,A968,A361
sup,A968,A1034
sup,A968,A159
sup,A971,A84
sup,A971,A416
sup,A972,A1895
sup,A972,A775
sup,A972,A1265
sup,A972,A1788
sup,A972,A1931
sup,A972,A1671
sup,A972,A464
sup,A972,A1322
sup,A972,A289
sup,A972,A1523
sup,A973,A1471
sup,A973,A1873
sup,A973,A1991
sup,A973,A211
sup,A973,A613
sup,A973,A1344
sup,A973,A115
sup,A973,A1849
sup,A973,A1513
sup,A973,A1150
sup,A973,A1793
sup,A973,A759
sup,A973,A1396
sup,A973,A1691
sup,A973,A8
sup,A973,A1296
sup,A973,A1825
sup,A973,A841
sup,A973,A1345
sup,A973,A1026
sup,A973,A1982
sup,A973,A1997
sup,A974,A1275
sup,A974,A1363
sup,A974,A299
sup,A975,A841
sup,A975,A1326
sup,A976,A1471
sup,A976,A485
sup,A976,A1841
sup,A976,A1216
sup,A976,A120
sup,A976,A1906
sup,A976,A1797
sup,A976,A1496
sup,A976,A1145
sup,A976,A557
sup,A976,A63
sup,A976,A814
sup,A976,A1048
sup,A983,A1565
sup,A983,A556
sup,A983,A641
sup,A983,A1134
sup,A983,A1790
sup,A983,A1356
sup,A983,A922
sup,A983,A934
sup,A983,A191
sup,A983,A1673
sup,A988,A686
sup,A988,A1061
sup,A988,A1567
sup,A988,A289
sup,A988,A1576
sup,A988,A345
sup,A988,A1403
sup,A988,A1000
sup,A988,A1605
sup,A989,A316
sup,A989,A1466
sup,A989,A1291
sup,A989,A1188
sup,A989,A821
sup,A989,A587
sup,A989,A1698
sup,A989,A387
sup,A989,A503
sup,A989,A1356
sup,A989,A639
sup,A989,A59
sup,A989,A1724
sup,A989,A57
sup,A989,A506
sup,A989,A1823
sup,A993,A1687
sup,A993,A1742
sup,A993,A1930
sup,A993,A1956
sup,A993,A250
sup,A993,A1018
sup,A993,A1147
sup,A994,A474
sup,A995,A1949
sup,A995,A1360
sup,A995,A1678
sup,A995,A680
sup,A995,A661
sup,A995,A1622
sup,A995,A342
sup,A995,A218
sup,A995,A1399
sup,A995,A1225
sup,A995,A924
sup,A995,A958
sup,A995,A568
sup,A995,A211
sup,A995,A236
sup,A995,A587
sup,A995,A97
sup,A995,A72
sup,A995,A76
sup,A995,A1177
sup,A995,A422
sup,A999,A523
sup,A999,A1303
sup,A999,A622
sup,A1000,A1222
sup,A1000,A872
sup,A1000,A1752
sup,A1000,A394
sup,A1001,A664
sup,A1001,A70
sup,A1001,A1742
sup,A1001,A297
sup,A1001,A1932
sup,A1001,A252
sup,A1001,A475
sup,A1001,A596
sup,A1001,A279
sup,A1002,A1618
sup,A1002,A1675
sup,A1002,A126
sup,A1002,A1294
sup,A1002,A915
sup,A1002,A883
sup,A1002,A827
sup,A1002,A1092
sup,A1005,A1714
sup,A1005,A1681
sup,A1005,A1086
sup,A1005,A808
sup,A1005,A518
sup,A1005,A1098
sup,A1005,A124
sup,A1005,A1463
sup,A1005,A996
sup,A1005,A1154
sup,A1005,A696
sup,A1005,A1414
sup,A1005,A1140
sup,A1005,A387
sup,A1005,A1182
sup,A1005,A1063
sup,A1005,A1469
sup,A1005,A1537
sup,A1006,A280
sup,A1006,A1685
sup,A1006,A1579
sup,A1006,A1452
sup,A1006,A1459
sup,A1006,A945
sup,A1006,A1103
sup,A1006,A142
sup,A1007,A1071
sup,A1007,A1858
sup,A1007,A1268
sup,A1007,A1681
sup,A1007,A984
sup,A1007,A283
sup,A1007,A1005
sup,A1007,A605
sup,A1007,A328
sup,A1007,A596
sup,A1007,A519
sup,A1007,A564
sup,A1007,A1804
sup,A1007,A1075
sup,A1008,A424
sup,A1008,A691
sup,A1008,A101
sup,A1008,A66
sup,A1008,A502
sup,A1008,A1655
sup,A1008,A305
sup,A1008,A1383
sup,A1011,A886
sup,A1011,A563
sup,A1011,A1978
sup,A1011,A1678
sup,A1011,A701
sup,A1011,A317
sup,A1011,A787
sup,A1011,A811
sup,A1011,A564
sup,A1011,A975
sup,A1011,A37
sup,A1011,A794
sup,A1011,A1121
sup,A1011,A174
sup,A1011,A762
sup,A1011,A229
sup,A1011,A55
sup,A1011,A728
sup,A1011,A1264
sup,A1012,A414
sup,A1012,A1547
sup,A1012,A48
sup,A1012,A253
sup,A1012,A1300
sup,A1012,A869
sup,A1012,A1168
sup,A1012,A961
sup,A1015,A1847
sup,A1015,A1855
sup,A1016,A1429
sup,A1016,A1374
sup,A1016,A1195
sup,A1016,A202
sup,A1016,A1818
sup,A1019,A673
sup,A1019,A705
sup,A1019,A6
sup,A1019,A1404
sup,A1019,A260
sup,A1019,A1889
sup,A1019,A1791
sup,A1021,A1440
sup,A1021,A1979
sup,A1021,A1066
sup,A1021,A911
sup,A1022,A1007
sup,A1022,A972
sup,A1022,A600
sup,A1022,A518
sup,A1022,A625
sup,A1022,A1489
sup,A1022,A616
sup,A1022,A1771
sup,A1022,A1346
sup,A1022,A1358
sup,A1022,A401
sup,A1022,A1412
sup,A1022,A1243
sup,A1022,A237
sup,A1022,A1626
sup,A1022,A296
sup,A1022,A562
sup,A1022,A1616
sup,A1023,A939
sup,A1023,A1180
sup,A1023,A1447
sup,A1023,A977
sup,A1023,A970
sup,A1023,A120
sup,A1023,A1617
sup,A1023,A49
sup,A1023,A404
sup,A1024,A742
sup,A1024,A1954
sup,A1024,A1503
sup,A1024,A254
sup,A1024,A795
sup,A1024,A1620
sup,A1024,A416
sup,A1024,A1938
sup,A1024,A822
sup,A1024,A1322
sup,A1024,A614
sup,A1027,A1901
sup,A1027,A857
sup,A1027,A352
sup,A1027,A411
sup,A1027,A1130
sup,A1027,A1421
sup,A1027,A883
sup,A1027,A1309
sup,A1027,A904
sup,A1027,A757
sup,A1027,A63
sup,A1027,A661
sup,A1027,A1136
sup,A1027,A860
sup,A1027,A1570
sup,A1027,A1898
sup,A1029,A1443
sup,A1029,A756
sup,A1029,A1828
sup,A1029,A1814
sup,A1029,A168
sup,A1029,A741
sup,A1029,A734
sup,A1029,A568
sup,A1029,A1340
sup,A1029,A1603
sup,A1029,A513
sup,A1029,A1732
sup,A1029,A1408
sup,A1029,A262
sup,A1029,A912
sup,A1029,A1152
sup,A1029,A1410
sup,A1029,A1456
sup,A1031,A865
sup,A1031,A953
sup,A1031,A817
sup,A1031,A137
sup,A1031,A1716
sup,A1031,A1244
sup,A1031,A254
sup,A1031,A1046
sup,A1031,A1590
sup,A1031,A1705
sup,A1031,A73
sup,A1031,A1347
sup,A1032,A1130
sup,A1032,A742
sup,A1032,A145
sup,A1032,A647
sup,A1032,A1177
sup,A1032,A1795
sup,A1032,A1805
sup,A1032,A1426
sup,A1034,A1920
sup,A1034,A1904
sup,A1034,A1063
sup,A1034,A464
sup,A1034,A1766
sup,A1034,A659
sup,A1034,A251
sup,A1034,A1902
sup,A1034,A1299
sup,A1034,A1522
sup,A1034,A279
sup,A1034,A1621
sup,A1034,A932
sup,A1034,A773
sup,A1034,A1350
sup,A1034,A809
sup,A1034,A507
sup,A1037,A691
sup,A1037,A1212
sup,A1037,A1278
sup,A1037,A1306
sup,A1037,A1364
sup,A1037,A1585
sup,A1037,A93
sup,A1037,A791
sup,A1039,A1108
sup,A1039,A1984
sup,A1039,A1966
sup,A1039,A60
sup,A1039,A1333
sup,A1039,A1361
sup,A1039,A1985
sup,A1039,A828
sup,A1039,A588
sup,A1039,A1135
sup,A1039,A1281
sup,A1039,A1070
sup,A1039,A583
sup,A1039,A1839
sup,A1041,A1874
sup,A1041,A332
sup,A1041,A343
sup,A1041,A268
sup,A1041,A1238
sup,A1041,A1508
sup,A1041,A430
sup,A1041,A257
sup,A1042,A1579
sup,A1042,A83
sup,A1042,A881
sup,A1042,A1653
sup,A1042,A1456
sup,A1042,A1684
sup,A1042,A964
sup,A1042,A257
sup,A1042,A1881
sup,A1042,A112
sup,A1042,A89
sup,A1042,A1132
sup,A1042,A1520
sup,A1042,A872
sup,A1042,A571
sup,A1048,A1383
sup,A1048,A1962
sup,A1048,A1966
sup,A1048,A1840
sup,A1048,A1257
sup,A1048,A1687
sup,A1048,A983
sup,A1050,A82
sup,A1050,A595
sup,A1050,A293
sup,A1050,A1278
sup,A1050,A408
sup,A1050,A1448
sup,A1050,A854
sup,A1050,A1381
sup,A1050,A1012
sup,A1050,A932
sup,A1050,A389
sup,A1050,A1264
sup,A1050,A11
sup,A1050,A381
sup,A1050,A1616
sup,A1050,A1685
sup,A1050,A1747
sup,A1050,A846
sup,A1051,A782
sup,A1051,A1622
sup,A1051,A1027
sup,A1052,A567
sup,A1052,A175
sup,A1052,A1823
sup,A1052,A1549
sup,A1052,A1512
sup,A1052,A632
sup,A1052,A878
sup,A1052,A1529
sup,A1057,A1797
sup,A1057,A780
sup,A1057,A888
sup,A1057,A1003
sup,A1057,A1277
sup,A1057,A763
sup,A1057,A1073
sup,A1057,A580
sup,A1057,A1476
sup,A1057,A445
sup,A1057,A876
sup,A1057,A154
sup,A1057,A1559
sup,A1060,A497
sup,A1060,A1486
sup,A1060,A824
sup,A1060,A922
sup,A1060,A112
sup,A1060,A229
sup,A1060,A1096
sup,A1060,A1721
sup,A1060,A1241
sup,A1060,A53
sup,A1060,A1933
sup,A1060,A763
sup,A1060,A1724
sup,A1060,A1492
sup,A1060,A598
sup,A1060,A453
sup,A1060,A1141
sup,A1060,A568
sup,A1060,A1424
sup,A1060,A902
sup,A1060,A680
sup,A1060,A976
sup,A1060,A567
sup,A1060,A1236
sup,A1060,A192
sup,A1060,A250
sup,A1065,A38
sup,A1065,A1373
sup,A1065,A1825
sup,A1065,A1741
sup,A1065,A1221
sup,A1065,A1498
sup,A1065,A294
sup,A1065,A1089
sup,A1067,A63
sup,A1067,A1075
sup,A1067,A503
sup,A1067,A618
sup,A1067,A257
sup,A1067,A779
sup,A1067,A893
sup,A1067,A1248
sup,A1067,A1464
sup,A1067,A1675
sup,A1067,A1391
sup,A1067,A133
sup,A1068,A1084
sup,A1068,A1574
sup,A1068,A770
sup,A1068,A1614
sup,A1068,A1996
sup,A1068,A1060
sup,A1068,A193
sup,A1068,A675
sup,A1068,A1500
sup,A1068,A831
sup,A1068,A1402
sup,A1068,A224
sup,A1068,A31
sup,A1068,A1938
sup,A1068,A1907
sup,A1068,A1633
sup,A1068,A24
sup,A1068,A972
sup,A1068,A266
sup,A1068,A0
sup,A1068,A134
sup,A1069,A1777
sup,A1069,A700
sup,A1069,A856
sup,A1069,A1000
sup,A1069,A1361
sup,A1069,A1883
sup,A1069,A1602
sup,A1069,A798
sup,A1069,A1545
sup,A1069,A1898
sup,A1069,A645
sup,A1069,A1953
sup,A1069,A1042
sup,A1069,A1218
sup,A1069,A1401
sup,A1070,A813
sup,A1070,A767
sup,A1070,A39
sup,A1070,A1818
sup,A1070,A585
sup,A1070,A487
sup,A1070,A85
sup,A1070,A267
sup,A1070,A682
sup,A1070,A254
sup,A1070,A606
sup,A1070,A1050
sup,A1070,A453
sup,A1070,A940
sup,A1070,A667
sup,A1070,A379
sup,A1070,A415
sup,A1070,A545
sup,A1070,A929
sup,A1075,A1551
sup,A1075,A489
sup,A1075,A518
sup,A1075,A684
sup,A1075,A483
sup,A1075,A1119
sup,A1075,A1889
sup,A1075,A856
sup,A1075,A631
sup,A1075,A1283
sup,A1075,A904
sup,A1075,A506
sup,A1075,A1635
sup,A1075,A1785
sup,A1075,A1930
sup,A1075,A1228
sup,A1075,A1826
sup,A1075,A1141
sup,A1075,A891
sup,A1075,A1331
sup,A1075,A1827
sup,A1078,A996
sup,A1078,A856
sup,A1078,A1802
sup,A1078,A481
sup,A1078,A1129
sup,A1078,A664
sup,A1078,A186
sup,A1078,A365
sup,A1078,A1193
sup,A1078,A1352
sup,A1078,A1232
sup,A1078,A1627
sup,A1078,A274
sup,A1078,A1302
sup,A1078,A761
sup,A1078,A1713
sup,A1078,A1667
sup,A1078,A1106
sup,A1078,A1826
sup,A1078,A301
sup,A1078,A679
sup,A1078,A963
sup,A1078,A155
sup,A1078,A85
sup,A1078,A418
sup,A1080,A737
sup,A1080,A283
sup,A1080,A892
sup,A1080,A969
sup,A1080,A4
sup,A1080,A788
sup,A1080,A800
sup,A1080,A1666
sup,A1080,A857
sup,A1080,A39
sup,A1080,A538
sup,A1080,A1007
sup,A1080,A12
sup,A1080,A1238
sup,A1080,A1747
sup,A1080,A190
sup,A1080,A1720
sup,A1080,A513
sup,A1080,A1500
sup,A1080,A714
sup,A1080,A819
sup,A1080,A1878
sup,A1080,A463
sup,A1080,A1915
sup,A1081,A1320
sup,A1081,A1491
sup,A1081,A1595
sup,A1081,A831
sup,A1081,A551
sup,A1081,A1399
sup,A1081,A1013
sup,A1081,A6
sup,A1081,A1413
sup,A1081,A484
sup,A1081,A1381
sup,A1081,A285
sup,A1081,A197
sup,A1081,A1194
sup,A1081,A759
sup,A1081,A1979
sup,A1081,A964
sup,A1081,A1052
sup,A1081,A96
sup,A1082,A244
sup,A1082,A1969
sup,A1082,A1680
sup,A1082,A1838
sup,A1082,A1678
sup,A1082,A1313
sup,A1082,A1573
sup,A1085,A571
sup,A1085,A195
sup,A1085,A1172
sup,A1085,A472
sup,A1085,A1472
sup,A1085,A1980
sup,A1085,A1918
sup,A1090,A1838
sup,A1090,A1925
sup,A1090,A937
sup,A1093,A792
sup,A1093,A57
sup,A1093,A14
sup,A1093,A1029
sup,A1093,A1796
sup,A1093,A444
sup,A1093,A1899
sup,A1093,A166
sup,A1093,A1448
sup,A1093,A1370
sup,A1093,A666
sup,A1093,A1025
sup,A1093,A538
sup,A1093,A70
sup,A1093,A1422
sup,A1093,A300
sup,A1093,A242
sup,A1093,A1973
sup,A1093,A987
sup,A1093,A581
sup,A1093,A657
sup,A1093,A1053
sup,A1096,A1685
sup,A1096,A1909
sup,A1096,A1241
sup,A1096,A1220
sup,A1096,A1545
sup,A1096,A980
sup,A1096,A269
sup,A1097,A1260
sup,A1097,A1859
sup,A1097,A171
sup,A1097,A1646
sup,A1097,A1888
sup,A1097,A1109
sup,A1097,A979
sup,A1097,A69
sup,A1097,A1015
sup,A1097,A888
sup,A1097,A1264
sup,A1097,A1944
sup,A1097,A1707
sup,A1097,A1457
sup,A1097,A1064
sup,A1097,A989
sup,A1098,A985
sup,A1098,A1402
sup,A1098,A1020
sup,A1098,A271
sup,A1098,A1477
sup,A1098,A489
sup,A1098,A1377
sup,A1098,A1539
sup,A1098,A1008
sup,A1098,A1635
sup,A1098,A1527
sup,A1098,A895
sup,A1098,A928
sup,A1102,A699
sup,A1102,A1339
sup,A1102,A1937
sup,A1102,A1180
sup,A1102,A556
sup,A1102,A1419
sup,A1102,A1365
sup,A1102,A1380
sup,A1102,A923
sup,A1102,A958
sup,A1102,A984
sup,A1102,A251
sup,A1102,A303
sup,A1102,A634
sup,A1102,A1293
sup,A1102,A1903
sup,A1102,A236
sup,A1102,A1035
sup,A1102,A1077
sup,A1105,A796
sup,A1105,A1316
sup,A1105,A1464
sup,A1105,A156
sup,A1105,A1604
sup,A1105,A1861
sup,A1105,A958
sup,A1105,A1100
sup,A1105,A1285
sup,A1105,A1979
sup,A1105,A1839
sup,A1105,A1165
sup,A1105,A1281
sup,A1105,A674
sup,A1105,A68
sup,A1106,A925
sup,A1106,A360
sup,A1106,A1165
sup,A1106,A298
sup,A1106,A1763
sup,A1106,A1391
sup,A1106,A952
sup,A1106,A1684
sup,A1106,A868
sup,A1107,A1615
sup,A1107,A1237
sup,A1107,A1914
sup,A1107,A484
sup,A1107,A1004
sup,A1108,A574
sup,A1108,A1170
sup,A1108,A1796
sup,A1108,A295
sup,A1108,A1784
sup,A1108,A1367
sup,A1108,A63
sup,A1108,A270
sup,A1108,A1528
sup,A1108,A293
sup,A1108,A1160
sup,A1108,A1760
sup,A1108,A1717
sup,A1108,A1936
sup,A1108,A1505
sup,A1108,A292
sup,A1108,A1542
sup,A1110,A254
sup,A1110,A1973
sup,A1110,A1567
sup,A1110,A334
sup,A1110,A1494
sup,A1110,A1409
sup,A1110,A949
sup,A1110,A1427
sup,A1110,A400
sup,A1110,A1586
sup,A1110,A1397
sup,A1110,A215
sup,A1110,A916
sup,A1110,A211
sup,A1110,A1201
sup,A1110,A26
sup,A1110,A1653
sup,A1110,A1869
sup,A1110,A739
sup,A1110,A1547
sup,A1110,A837
sup,A1110,A702
sup,A1111,A1968
sup,A1111,A806
sup,A1111,A495
sup,A1111,A561
sup,A1111,A1455
sup,A1111,A462
sup,A1111,A1795
sup,A1111,A1520
sup,A1111,A77
sup,A1111,A1367
sup,A1111,A1746
sup,A1111,A1282
sup,A1112,A1689
sup,A1112,A496
sup,A1112,A1968
sup,A1112,A617
sup,A1112,A240
sup,A1112,A263
sup,A1112,A1576
sup,A1112,A419
sup,A1112,A213
sup,A1112,A895
sup,A1112,A136
sup,A1113,A700
sup,A1113,A551
sup,A1113,A105
sup,A1113,A150
sup,A1113,A1609
sup,A1113,A161
sup,A1113,A463
sup,A1113,A1970
sup,A1113,A192
sup,A1113,A1675
sup,A1113,A1671
sup,A1113,A1406
sup,A1113,A1549
sup,A1113,A998
sup,A1113,A1900
sup,A1113,A1238
sup,A1113,A1163
sup,A1114,A709
sup,A1114,A933
sup,A1114,A206
sup,A1114,A302
sup,A1114,A731
sup,A1114,A258
sup,A1114,A909
sup,A1114,A211
sup,A1114,A370
sup,A1114,A745
sup,A1114,A209
sup,A1114,A126
sup,A1115,A670
sup,A1115,A157
sup,A1115,A153
sup,A1115,A325
sup,A1115,A1558
sup,A1115,A69
sup,A1115,A1931
sup,A1115,A608
sup,A1115,A1253
sup,A1115,A936
sup,A1115,A691
sup,A1115,A741
sup,A1115,A1762
sup,A1115,A455
sup,A1116,A240
sup,A1116,A1666
sup,A1116,A516
sup,A1116,A919
sup,A1116,A1489
sup,A1116,A1448
sup,A1116,A1903
sup,A1116,A1735
sup,A1116,A690
sup,A1116,A982
sup,A1116,A1562
sup,A1116,A504
sup,A1116,A1344
sup,A1116,A1848
sup,A1116,A11
sup,A1116,A1575
sup,A1116,A18
sup,A1116,A613
sup,A1116,A398
sup,A1116,A25
sup,A1116,A1968
sup,A1117,A794
sup,A1117,A560
sup,A1117,A158
sup,A1117,A1893
sup,A1117,A695
sup,A1117,A531
sup,A1117,A510
sup,A1118,A83
sup,A1118,A1391
sup,A1118,A1414
sup,A1118,A1432
sup,A1118,A289
sup,A1118,A598
sup,A1118,A326
sup,A1118,A1313
sup,A1118,A1430
sup,A1118,A1716
sup,A1118,A1328
sup,A1118,A1817
sup,A1118,A786
sup,A1118,A1265
sup,A1118,A540
sup,A1118,A1311
sup,A1118,A479
sup,A1120,A57
sup,A1120,A1281
sup,A1120,A1452
sup,A1120,A374
sup,A1120,A1951
sup,A1120,A1589
sup,A1120,A1048
sup,A1120,A1101
sup,A1120,A1730
sup,A1120,A1153
sup,A1120,A1061
sup,A1120,A1477
sup,A1120,A1869
sup,A1120,A136
sup,A1121,A1560
sup,A1121,A903
sup,A1121,A1519
sup,A1121,A573
sup,A1122,A1734
sup,A1122,A998
sup,A1122,A1794
sup,A1122,A1905
sup,A1122,A1437
sup,A1122,A1368
sup,A1122,A1406
sup,A1122,A333
sup,A1122,A204
sup,A1122,A293
sup,A1122,A161
sup,A1122,A882
sup,A1122,A1606
sup,A1122,A1567
sup,A1122,A803
sup,A1123,A6
sup,A1123,A1240
sup,A1123,A1308
sup,A1123,A758
sup,A1123,A119
sup,A1123,A118
sup,A1123,A941
sup,A1123,A1521
sup,A1124,A395
sup,A1124,A674
sup,A1124,A1925
sup,A1124,A298
sup,A1124,A651
sup,A1124,A763
sup,A1124,A1133
sup,A1124,A1519
sup,A1124,A1513
sup,A1126,A1809
sup,A1126,A1766
sup,A1126,A1571
sup,A1126,A257
sup,A1126,A1580
sup,A1126,A319
sup,A1126,A296
sup,A1126,A1941
sup,A1126,A1739
sup,A1126,A417
sup,A1126,A771
sup,A1126,A839
sup,A1126,A527
sup,A1126,A1204
sup,A1126,A308
sup,A1126,A271
sup,A1126,A1285
sup,A1126,A617
sup,A1127,A1337
sup,A1127,A1759
sup,A1127,A641
sup,A1127,A1832
sup,A1127,A68
sup,A1127,A497
sup,A1127,A802
sup,A1127,A1538
sup,A1128,A1188
sup,A1129,A1651
