Entailment,Arg1,Arg2
att,A325,A326
att,A346,A347
att,A387,A388
att,A448,A449
att,A464,A465
att,A555,A556
att,A597,A598
att,A604,A605
att,A645,A646
att,A670,A671
att,A712,A713
att,A760,A761
att,A790,A791
att,A842,A843
att,A883,A884
att,A943,A944
att,A1076,A1077
att,A1089,A1090
att,A1092,A1093
att,A1151,A1152
att,A1284,A1285
att,A1291,A1292
att,A1318,A1319
att,A1351,A1352
att,A1481,A1482
att,A1514,A1515
att,A1614,A1615
att,A1722,A1723
att,A1788,A1789
att,A0,A740
att,A0,A1427
att,A0,A1270
att,A0,A1752
att,A0,A1649
att,A0,A625
att,A0,A486
att,A0,A72
att,A0,A29
att,A0,A1717
att,A0,A1870
att,A0,A819
att,A0,A54
att,A0,A754
att,A0,A906
att,A0,A867
att,A0,A758
att,A0,A917
att,A0,A61
att,A0,A1368
att,A2,A1789
att,A2,A1017
att,A2,A1370
att,A2,A1497
att,A2,A1199
att,A2,A1229
att,A2,A1242
att,A2,A412
att,A2,A1163
att,A2,A1800
att,A4,A1100
att,A4,A1329
att,A4,A799
att,A5,A1067
att,A5,A906
att,A5,A1447
att,A5,A1710
att,A6,A621
att,A6,A987
att,A6,A1851
att,A6,A1835
att,A6,A1008
att,A7,A1836
att,A10,A599
att,A10,A1281
att,A10,A427
att,A10,A855
att,A10,A1056
att,A10,A472
att,A10,A1232
att,A10,A1295
att,A10,A493
att,A10,A1235
att,A10,A1533
att,A10,A281
att,A10,A1666
att,A10,A1704
att,A11,A1435
att,A11,A1587
att,A11,A321
att,A11,A1081
att,A11,A1761
att,A11,A684
att,A11,A1891
att,A11,A439
att,A11,A1605
att,A11,A29
att,A11,A1542
att,A11,A1271
att,A11,A765
att,A11,A625
att,A11,A417
att,A11,A974
att,A11,A808
att,A11,A1286
att,A11,A76
att,A11,A1730
att,A13,A851
att,A13,A124
att,A13,A1423
att,A13,A57
att,A13,A868
att,A13,A1206
att,A13,A1193
att,A13,A326
att,A13,A235
att,A13,A1271
att,A13,A402
att,A13,A861
att,A13,A1865
att,A13,A1045
att,A13,A1217
att,A13,A810
att,A13,A928
att,A16,A1859
att,A16,A1699
att,A16,A1135
att,A16,A1825
att,A16,A1059
att,A16,A112
att,A16,A179
att,A16,A1239
att,A16,A1365
att,A16,A749
att,A16,A1682
att,A16,A822
att,A16,A806
att,A16,A1250
att,A16,A87
att,A16,A1211
att,A17,A1688
att,A17,A1626
att,A17,A248
att,A17,A157
att,A17,A1483
att,A17,A147
att,A17,A933
att,A17,A1096
att,A17,A1255
att,A17,A370
att,A17,A1718
att,A17,A1341
att,A17,A85
att,A17,A1119
att,A19,A1395
att,A19,A667
att,A19,A673
att,A19,A1299
att,A19,A1446
att,A20,A1731
att,A20,A128
att,A20,A26
att,A20,A619
att,A20,A778
att,A20,A1495
att,A20,A654
att,A20,A671
att,A20,A510
att,A20,A1325
att,A20,A290
att,A20,A999
att,A20,A804
att,A23,A519
att,A23,A1888
att,A23,A831
att,A23,A1127
att,A23,A369
att,A23,A1318
att,A23,A48
att,A23,A443
att,A23,A999
att,A23,A227
att,A23,A747
att,A23,A288
att,A23,A800
att,A26,A823
att,A26,A365
att,A26,A1604
att,A26,A445
att,A26,A102
att,A26,A610
att,A26,A581
att,A27,A1533
att,A27,A946
att,A27,A1797
att,A27,A1
att,A27,A1288
att,A27,A1143
att,A27,A553
att,A27,A1572
att,A27,A1589
att,A27,A411
att,A27,A1321
att,A27,A1647
att,A27,A1068
att,A27,A1562
att,A27,A111
att,A27,A1742
att,A27,A454
att,A27,A737
att,A27,A1469
att,A27,A44
att,A27,A945
att,A28,A1184
att,A28,A66
att,A28,A60
att,A28,A1301
att,A28,A726
att,A28,A156
att,A28,A268
att,A28,A524
att,A28,A69
att,A28,A796
att,A28,A901
att,A28,A109
att,A28,A310
att,A28,A1899
att,A28,A1287
att,A28,A1135
att,A28,A1178
att,A28,A613
att,A28,A251
att,A28,A459
att,A28,A276
att,A28,A993
att,A28,A395
att,A41,A1102
att,A41,A1272
att,A41,A718
att,A41,A146
att,A41,A1782
att,A41,A44
att,A41,A1234
att,A41,A1590
att,A42,A1773
att,A42,A428
att,A42,A129
att,A42,A677
att,A42,A1097
att,A42,A1157
att,A42,A1704
att,A42,A20
att,A42,A1818
att,A42,A621
att,A42,A1106
att,A42,A1665
att,A42,A100
att,A44,A1093
att,A44,A7
att,A44,A321
att,A44,A508
att,A44,A649
att,A44,A1877
att,A45,A824
att,A45,A538
att,A45,A1727
att,A45,A783
att,A45,A1737
att,A45,A527
att,A45,A1296
att,A45,A1800
att,A45,A1639
att,A45,A445
att,A45,A1604
att,A45,A1346
att,A45,A404
att,A45,A617
att,A45,A1897
att,A45,A1861
att,A45,A1486
att,A45,A829
att,A45,A618
att,A45,A97
att,A45,A59
att,A45,A18
att,A45,A1807
att,A46,A894
att,A46,A1738
att,A46,A620
att,A46,A699
att,A46,A844
att,A46,A563
att,A46,A1616
att,A46,A1268
att,A46,A1147
att,A46,A947
att,A46,A727
att,A46,A1515
att,A46,A1801
att,A46,A847
att,A46,A405
att,A47,A1841
att,A47,A1827
att,A47,A1003
att,A47,A239
att,A47,A1711
att,A47,A374
att,A47,A1881
att,A47,A1063
att,A47,A1284
att,A47,A362
att,A47,A1585
att,A48,A32
att,A48,A1690
att,A48,A69
att,A48,A1037
att,A48,A1702
att,A48,A902
att,A48,A450
att,A48,A1391
att,A48,A1425
att,A48,A1126
att,A48,A1518
att,A48,A703
att,A48,A892
att,A48,A1017
att,A48,A1869
att,A48,A448
att,A49,A1335
att,A49,A677
att,A49,A1862
att,A49,A936
att,A49,A645
att,A49,A1889
att,A49,A623
att,A49,A723
att,A49,A493
att,A49,A680
att,A49,A1891
att,A52,A125
att,A52,A236
att,A52,A1705
att,A52,A801
att,A52,A104
att,A52,A646
att,A52,A954
att,A52,A1345
att,A52,A459
att,A52,A1534
att,A52,A191
att,A53,A1591
att,A53,A1618
att,A53,A356
att,A53,A886
att,A53,A1741
att,A53,A254
att,A53,A1207
att,A53,A1767
att,A53,A598
att,A53,A1721
att,A54,A936
att,A55,A454
att,A55,A197
att,A55,A823
att,A55,A1445
att,A55,A1656
att,A58,A1034
att,A58,A378
att,A58,A168
att,A58,A35
att,A58,A1162
att,A58,A794
att,A58,A1336
att,A58,A1136
att,A58,A711
att,A58,A1183
att,A58,A90
att,A58,A346
att,A58,A103
att,A58,A1208
att,A59,A1593
att,A59,A521
att,A59,A493
att,A59,A485
att,A59,A1561
att,A59,A1783
att,A59,A381
att,A59,A1360
att,A59,A729
att,A59,A1130
att,A59,A644
att,A59,A526
att,A59,A257
att,A59,A84
att,A59,A482
att,A59,A429
att,A59,A543
att,A59,A351
att,A59,A726
att,A59,A1003
att,A59,A1633
att,A62,A118
att,A62,A1108
att,A62,A1319
att,A62,A1276
att,A62,A1501
att,A62,A1401
att,A63,A1083
att,A63,A253
att,A63,A89
att,A63,A1667
att,A63,A1525
att,A63,A796
att,A63,A1443
att,A63,A1612
att,A63,A1389
att,A63,A1245
att,A63,A1113
att,A63,A359
att,A63,A378
att,A63,A310
att,A63,A1021
att,A63,A640
att,A63,A1752
att,A64,A1670
att,A64,A1816
att,A64,A118
att,A64,A751
att,A64,A901
att,A64,A835
att,A66,A1556
att,A66,A25
att,A66,A1689
att,A66,A794
att,A66,A306
att,A66,A1026
att,A66,A2
att,A66,A841
att,A66,A318
att,A66,A1399
att,A66,A1293
att,A67,A314
att,A67,A1252
att,A67,A747
att,A69,A1300
att,A69,A729
att,A69,A1319
att,A69,A1316
att,A69,A1794
att,A69,A1565
att,A69,A799
att,A69,A263
att,A69,A156
att,A69,A1472
att,A69,A478
att,A69,A1341
att,A69,A1653
att,A69,A239
att,A69,A1834
att,A69,A612
att,A69,A1851
att,A69,A1335
att,A70,A659
att,A70,A674
att,A70,A1064
att,A70,A1399
att,A70,A1617
att,A70,A823
att,A70,A830
att,A71,A154
att,A71,A391
att,A71,A1131
att,A71,A1145
att,A71,A664
att,A71,A383
att,A71,A1099
att,A71,A587
att,A71,A1432
att,A73,A1308
att,A73,A1436
att,A73,A974
att,A73,A1309
att,A73,A467
att,A73,A130
att,A73,A401
att,A73,A110
att,A73,A710
att,A73,A1451
att,A73,A578
att,A73,A709
att,A73,A1256
att,A76,A1620
att,A76,A85
att,A76,A1570
att,A76,A791
att,A76,A176
att,A77,A1147
att,A77,A561
att,A77,A1674
att,A77,A383
att,A77,A1350
att,A77,A196
att,A77,A998
att,A77,A460
att,A77,A1283
att,A77,A1611
att,A77,A1745
att,A77,A577
att,A77,A1040
att,A77,A1
att,A77,A646
att,A77,A691
att,A77,A694
att,A77,A147
att,A77,A13
att,A78,A841
att,A78,A1196
att,A78,A1320
att,A78,A425
att,A78,A1619
att,A78,A104
att,A78,A847
att,A78,A302
att,A78,A825
att,A78,A527
att,A78,A1164
att,A78,A12
att,A78,A1206
att,A78,A583
att,A78,A772
att,A80,A1760
att,A80,A167
att,A80,A432
att,A80,A121
att,A80,A916
att,A80,A1834
att,A80,A555
att,A80,A1338
att,A80,A398
att,A80,A1193
att,A80,A1422
att,A80,A1223
att,A80,A1167
att,A80,A1545
att,A80,A1857
att,A80,A131
att,A80,A548
att,A80,A1752
att,A82,A841
att,A82,A244
att,A82,A510
att,A84,A1584
att,A84,A468
att,A84,A1629
att,A84,A1248
att,A84,A1323
att,A84,A1156
att,A84,A1191
att,A84,A915
att,A84,A1333
att,A84,A1504
att,A84,A652
att,A87,A1008
att,A87,A517
att,A87,A708
att,A87,A1218
att,A87,A846
att,A87,A1492
att,A87,A868
att,A87,A126
att,A87,A261
att,A87,A1160
att,A87,A1573
att,A87,A515
att,A87,A24
att,A87,A511
att,A87,A462
att,A87,A200
att,A87,A1888
att,A87,A1340
att,A87,A392
att,A87,A586
att,A87,A4
att,A88,A647
att,A88,A323
att,A88,A1332
att,A88,A732
att,A91,A1129
att,A91,A1735
att,A91,A1436
att,A91,A171
att,A93,A1487
att,A93,A568
att,A93,A715
att,A93,A627
att,A93,A1266
att,A93,A84
att,A93,A1627
att,A93,A111
att,A95,A289
att,A95,A521
att,A95,A1062
att,A95,A1446
att,A95,A1749
att,A95,A129
att,A95,A1206
att,A100,A549
att,A100,A884
att,A100,A1429
att,A100,A895
att,A100,A1154
att,A100,A1162
att,A100,A1363
att,A100,A1750
att,A100,A946
att,A100,A1457
att,A100,A1390
att,A100,A1838
att,A100,A121
att,A100,A531
att,A101,A1666
att,A101,A254
att,A101,A842
att,A101,A816
att,A101,A1852
att,A101,A717
att,A101,A1530
att,A101,A1594
att,A101,A255
att,A101,A280
att,A101,A1116
att,A101,A382
att,A101,A831
att,A101,A1746
att,A101,A978
att,A101,A1214
att,A101,A283
att,A101,A1597
att,A103,A284
att,A103,A228
att,A103,A645
att,A103,A501
att,A103,A844
att,A103,A607
att,A103,A1192
att,A103,A1689
att,A103,A1346
att,A103,A1624
att,A103,A770
att,A103,A1299
att,A103,A641
att,A103,A1307
att,A103,A656
att,A103,A1440
att,A103,A982
att,A103,A480
att,A103,A428
att,A103,A733
att,A103,A115
att,A103,A1199
att,A103,A107
att,A103,A184
att,A104,A1711
att,A104,A21
att,A104,A565
att,A104,A1101
att,A104,A741
att,A104,A1312
att,A104,A1678
att,A104,A209
att,A104,A1582
att,A104,A622
att,A104,A639
att,A104,A160
att,A104,A330
att,A104,A174
att,A106,A410
att,A106,A1721
att,A106,A176
att,A106,A326
att,A106,A1207
att,A106,A181
att,A106,A991
att,A106,A481
att,A106,A1592
att,A106,A206
att,A110,A530
att,A110,A535
att,A110,A1561
att,A113,A1134
att,A113,A883
att,A113,A1163
att,A113,A1884
att,A113,A1577
att,A113,A276
att,A113,A1786
att,A113,A1525
att,A113,A1692
att,A113,A1720
att,A113,A134
att,A113,A846
att,A113,A1881
att,A113,A683
att,A113,A406
att,A115,A231
att,A115,A480
att,A115,A210
att,A119,A876
att,A119,A1718
att,A119,A147
att,A119,A152
att,A119,A226
att,A119,A72
att,A119,A101
att,A120,A1158
att,A120,A430
att,A120,A892
att,A120,A1526
att,A120,A760
att,A120,A509
att,A120,A949
att,A121,A1759
att,A121,A177
att,A121,A1084
att,A121,A522
att,A121,A630
att,A121,A1896
att,A121,A1139
att,A121,A127
att,A121,A113
att,A121,A482
att,A121,A1120
att,A121,A1006
att,A121,A228
att,A121,A1651
att,A121,A1736
att,A121,A1510
att,A121,A199
att,A127,A1286
att,A127,A158
att,A127,A1344
att,A127,A1285
att,A127,A507
att,A127,A175
att,A127,A998
att,A127,A1597
att,A127,A791
att,A127,A1876
att,A127,A1411
att,A128,A1622
att,A128,A1621
att,A128,A1346
att,A128,A1299
att,A128,A1240
att,A128,A902
att,A128,A2
att,A128,A822
att,A128,A1730
att,A128,A1498
att,A128,A317
att,A128,A1200
att,A128,A1156
att,A128,A241
att,A128,A283
att,A128,A1690
att,A128,A937
att,A128,A1672
att,A128,A1504
att,A128,A1784
att,A128,A803
att,A128,A454
att,A128,A1134
att,A128,A50
att,A133,A697
att,A133,A1728
att,A133,A700
att,A133,A359
att,A133,A1524
att,A133,A1467
att,A133,A550
att,A133,A617
att,A133,A1298
att,A133,A227
att,A134,A1765
att,A134,A818
att,A137,A1356
att,A137,A1557
att,A137,A663
att,A140,A1034
att,A140,A338
att,A140,A1333
att,A140,A886
att,A140,A67
att,A140,A1577
att,A140,A1223
att,A140,A154
att,A140,A354
att,A140,A1819
att,A140,A1005
att,A140,A1863
att,A140,A1727
att,A141,A783
att,A141,A1175
att,A141,A319
att,A141,A728
att,A141,A705
att,A141,A694
att,A141,A1352
att,A141,A570
att,A141,A107
att,A141,A1705
att,A141,A1220
att,A142,A514
att,A142,A142
att,A142,A54
att,A142,A933
att,A142,A985
att,A142,A1355
att,A142,A1595
att,A142,A552
att,A142,A1356
att,A142,A999
att,A142,A321
att,A142,A1439
att,A142,A1687
att,A142,A735
att,A142,A378
att,A142,A1483
att,A142,A785
att,A142,A1097
att,A142,A234
att,A143,A1233
att,A143,A1236
att,A143,A203
att,A143,A635
att,A143,A1313
att,A143,A524
att,A143,A301
att,A144,A1012
att,A145,A874
att,A145,A1468
att,A147,A521
att,A147,A267
att,A147,A1280
att,A147,A1370
att,A147,A214
att,A147,A1840
att,A147,A12
att,A147,A1520
att,A147,A1152
att,A147,A1171
att,A147,A1091
att,A147,A964
att,A147,A83
att,A147,A1703
att,A147,A1349
att,A148,A1474
att,A148,A455
att,A148,A156
att,A148,A458
att,A148,A649
att,A148,A981
att,A148,A840
att,A148,A1887
att,A149,A366
att,A149,A1156
att,A149,A1576
att,A149,A1500
att,A149,A97
att,A149,A677
att,A151,A105
att,A151,A28
att,A151,A860
att,A151,A1160
att,A154,A541
att,A154,A1413
att,A154,A1254
att,A154,A760
att,A154,A563
att,A154,A1800
att,A154,A940
att,A154,A1752
att,A154,A53
att,A154,A632
att,A154,A529
att,A154,A482
att,A154,A1367
att,A155,A1152
att,A155,A1303
att,A155,A603
att,A155,A137
att,A155,A1855
att,A155,A1637
att,A155,A1109
att,A155,A922
att,A155,A1347
att,A155,A1389
att,A155,A484
att,A155,A1460
att,A156,A899
att,A156,A1787
att,A156,A1759
att,A156,A987
att,A156,A1458
att,A156,A776
att,A156,A1726
att,A156,A1128
att,A156,A288
att,A156,A161
att,A156,A1219
att,A156,A1160
att,A158,A1827
att,A158,A1641
att,A158,A107
att,A158,A923
att,A158,A5
att,A158,A375
att,A158,A612
att,A158,A832
att,A158,A1891
att,A158,A1056
att,A158,A649
att,A158,A908
att,A158,A618
att,A158,A1006
att,A158,A857
att,A158,A764
att,A158,A1371
att,A158,A1702
att,A158,A1075
att,A158,A1174
att,A158,A166
att,A159,A1650
att,A159,A251
att,A159,A1581
att,A159,A229
att,A159,A431
att,A159,A755
att,A159,A625
att,A159,A1598
att,A159,A1033
att,A160,A251
att,A160,A1327
att,A160,A1684
att,A160,A1158
att,A160,A373
att,A160,A530
att,A160,A1769
att,A160,A1276
att,A160,A889
att,A162,A1320
att,A162,A1457
att,A162,A354
att,A162,A649
att,A162,A1139
att,A162,A1883
att,A162,A734
att,A162,A643
att,A162,A1864
att,A162,A730
att,A162,A1355
att,A163,A1049
att,A163,A1544
att,A163,A842
att,A165,A1372
att,A165,A1049
att,A165,A917
att,A165,A714
att,A165,A236
att,A165,A179
att,A165,A1550
att,A165,A1787
att,A165,A27
att,A165,A55
att,A165,A1875
att,A165,A540
att,A165,A1558
att,A165,A1366
att,A165,A1851
att,A165,A203
att,A165,A258
att,A165,A83
att,A166,A1231
att,A166,A1139
att,A166,A987
att,A166,A1077
att,A166,A696
att,A166,A183
att,A166,A1100
att,A166,A147
att,A166,A75
att,A166,A329
att,A166,A414
att,A166,A297
att,A166,A740
att,A166,A593
att,A166,A158
att,A166,A648
att,A166,A681
att,A168,A245
att,A168,A1148
att,A170,A788
att,A170,A794
att,A170,A1372
att,A170,A600
att,A170,A451
att,A170,A1576
att,A170,A236
att,A170,A107
att,A170,A1736
att,A170,A313
att,A171,A1077
att,A171,A937
att,A171,A1276
att,A171,A1245
att,A171,A1281
att,A171,A255
att,A171,A1725
att,A171,A645
att,A171,A19
att,A171,A1691
att,A171,A390
att,A171,A1082
att,A171,A226
att,A171,A1581
att,A171,A131
att,A171,A798
att,A171,A558
att,A171,A393
att,A173,A834
att,A173,A1604
att,A173,A492
att,A173,A531
att,A173,A1480
att,A173,A1166
att,A173,A912
att,A173,A1745
att,A173,A1428
att,A173,A385
att,A173,A932
att,A173,A667
att,A173,A705
att,A173,A1397
att,A173,A70
att,A173,A1783
att,A173,A1722
att,A173,A577
att,A173,A1555
att,A173,A1816
att,A173,A1108
att,A174,A563
att,A174,A1002
att,A174,A1850
att,A174,A277
att,A174,A1113
att,A174,A1608
att,A174,A404
att,A174,A926
att,A175,A1664
att,A175,A922
att,A175,A256
att,A175,A364
att,A175,A1290
att,A175,A790
att,A175,A1790
att,A175,A652
att,A175,A639
att,A175,A1027
att,A175,A1256
att,A175,A1622
att,A175,A873
att,A175,A20
att,A175,A285
att,A176,A340
att,A176,A1287
att,A176,A1750
att,A176,A236
att,A176,A1325
att,A176,A843
att,A176,A567
att,A176,A360
att,A176,A955
att,A176,A401
att,A176,A94
att,A176,A1884
att,A181,A721
att,A181,A1232
att,A181,A394
att,A181,A1605
att,A181,A287
att,A181,A1787
att,A181,A1014
att,A181,A1155
att,A181,A624
att,A181,A367
att,A181,A1331
att,A181,A1492
att,A181,A1084
att,A182,A1491
att,A186,A327
att,A186,A1253
att,A186,A1255
att,A186,A490
att,A186,A799
att,A186,A1671
att,A186,A10
att,A186,A1250
att,A186,A655
att,A186,A1740
att,A186,A1398
att,A187,A1124
att,A189,A1637
att,A189,A868
att,A189,A1146
att,A189,A932
att,A189,A665
att,A189,A1405
att,A189,A668
att,A189,A1106
att,A189,A653
att,A189,A1309
att,A189,A534
att,A189,A753
att,A189,A470
att,A189,A1472
att,A189,A882
att,A189,A1343
att,A192,A852
att,A192,A1546
att,A192,A509
att,A192,A382
att,A192,A1542
att,A192,A1389
att,A192,A1716
att,A192,A1378
att,A192,A596
att,A192,A1321
att,A192,A1740
att,A192,A1243
att,A192,A317
att,A194,A1308
att,A194,A1156
att,A194,A904
att,A194,A89
att,A194,A16
att,A194,A619
att,A194,A270
att,A194,A499
att,A196,A1246
att,A196,A317
att,A196,A1502
att,A196,A435
att,A196,A249
att,A196,A1603
att,A196,A782
att,A196,A1257
att,A196,A848
att,A199,A901
att,A199,A1380
att,A199,A426
att,A199,A686
att,A199,A503
att,A199,A436
att,A199,A776
att,A199,A304
att,A200,A683
att,A202,A1752
att,A202,A1184
att,A202,A1695
att,A202,A692
att,A202,A732
att,A202,A1552
att,A202,A855
att,A202,A848
att,A202,A1857
att,A202,A1040
att,A202,A85
att,A202,A21
att,A202,A1334
att,A202,A319
att,A202,A1557
att,A202,A278
att,A204,A1646
att,A204,A1691
att,A204,A434
att,A204,A1398
att,A204,A956
att,A204,A821
att,A205,A1088
att,A205,A119
att,A205,A456
att,A205,A1450
att,A205,A640
att,A205,A907
att,A205,A616
att,A205,A852
att,A205,A1241
att,A207,A1627
att,A207,A38
att,A207,A848
att,A207,A329
att,A207,A1335
att,A207,A496
att,A207,A908
att,A208,A1580
att,A208,A433
att,A208,A1252
att,A208,A1189
att,A208,A776
att,A208,A609
att,A209,A1734
att,A209,A1465
att,A209,A818
att,A209,A456
att,A209,A42
att,A209,A99
att,A209,A1200
att,A209,A1090
att,A209,A903
att,A209,A147
att,A209,A1812
att,A209,A1198
att,A209,A1398
att,A209,A1460
att,A212,A30
att,A212,A1494
att,A212,A1152
att,A212,A60
att,A212,A129
att,A212,A1288
att,A212,A717
att,A212,A1199
att,A212,A1413
att,A212,A1645
att,A212,A452
att,A212,A992
att,A212,A307
att,A215,A1765
att,A215,A679
att,A215,A200
att,A215,A756
att,A215,A1760
att,A215,A628
att,A215,A1703
att,A217,A519
att,A217,A376
att,A217,A1370
att,A217,A364
att,A217,A99
att,A217,A1779
att,A217,A1620
att,A217,A1101
att,A217,A851
att,A217,A1041
att,A217,A1559
att,A217,A497
att,A217,A1706
att,A217,A187
att,A217,A368
att,A217,A487
att,A222,A1715
att,A222,A562
att,A222,A1575
att,A222,A1010
att,A222,A934
att,A222,A848
att,A222,A1694
att,A222,A1171
att,A222,A1375
att,A222,A1138
att,A222,A1603
att,A222,A1705
att,A222,A268
att,A222,A344
att,A223,A437
att,A225,A764
att,A225,A708
att,A225,A676
att,A225,A1284
att,A225,A1403
att,A225,A30
att,A225,A1684
att,A225,A582
att,A225,A1894
att,A226,A103
att,A226,A988
att,A226,A1707
att,A226,A371
att,A226,A883
att,A226,A461
att,A226,A578
att,A226,A1175
att,A226,A768
att,A226,A1513
att,A226,A0
att,A226,A1335
att,A226,A34
att,A226,A232
att,A228,A267
att,A228,A671
att,A228,A1566
att,A228,A87
att,A228,A962
att,A228,A1535
att,A228,A1378
att,A228,A942
att,A228,A1519
att,A228,A1791
att,A228,A287
att,A228,A1300
att,A228,A1379
att,A228,A342
att,A228,A1479
att,A228,A860
att,A228,A1612
att,A228,A819
att,A228,A1192
att,A228,A1278
att,A232,A239
att,A232,A315
att,A232,A1158
att,A232,A1873
att,A232,A93
att,A232,A1760
att,A232,A1755
att,A232,A816
att,A232,A1001
att,A232,A738
att,A232,A798
att,A232,A583
att,A232,A734
att,A232,A892
att,A232,A36
att,A232,A1111
att,A233,A0
att,A233,A322
att,A233,A591
att,A233,A960
att,A233,A1258
att,A233,A1243
att,A233,A254
att,A233,A132
att,A233,A1872
att,A233,A730
att,A233,A1408
att,A233,A758
att,A233,A108
att,A233,A123
att,A233,A1131
att,A233,A754
att,A233,A622
att,A233,A1497
att,A233,A1253
att,A233,A1774
att,A236,A752
att,A236,A551
att,A236,A246
att,A236,A1129
att,A236,A1837
att,A236,A1535
att,A236,A1222
att,A236,A1400
att,A236,A626
att,A238,A1512
att,A238,A142
att,A238,A213
att,A238,A510
att,A238,A950
att,A238,A1671
att,A238,A909
att,A238,A580
att,A238,A718
att,A238,A540
att,A238,A1225
att,A239,A843
att,A239,A1088
att,A240,A646
att,A240,A968
att,A240,A423
att,A240,A1066
att,A240,A798
att,A240,A472
att,A240,A1714
att,A240,A590
att,A240,A1845
att,A240,A1653
att,A240,A1507
att,A240,A532
att,A240,A1284
att,A240,A925
att,A240,A1314
att,A240,A75
att,A240,A95
att,A240,A1191
att,A240,A300
att,A240,A987
att,A240,A17
att,A245,A95
att,A245,A607
att,A245,A1081
att,A248,A479
att,A248,A1312
att,A248,A1153
att,A248,A743
att,A248,A905
att,A248,A1733
att,A248,A1460
att,A248,A1489
att,A248,A274
att,A248,A1572
att,A248,A969
att,A249,A796
att,A249,A1159
att,A249,A1384
att,A249,A1132
att,A249,A583
att,A249,A1138
att,A249,A1784
att,A249,A824
att,A249,A497
att,A249,A1374
att,A249,A1548
att,A249,A880
att,A249,A1846
att,A249,A1033
att,A249,A45
att,A249,A1489
att,A249,A430
att,A249,A317
att,A249,A1082
att,A251,A1333
att,A251,A1203
att,A252,A1793
att,A252,A171
att,A252,A1878
att,A252,A1752
att,A252,A966
att,A252,A131
att,A252,A571
att,A252,A592
att,A252,A1510
att,A254,A930
att,A255,A1279
att,A255,A1198
att,A255,A166
att,A255,A177
att,A255,A418
att,A255,A768
att,A255,A981
att,A255,A837
att,A255,A1261
att,A255,A1184
att,A255,A67
att,A255,A1040
att,A255,A1366
att,A255,A1071
att,A255,A949
att,A255,A1442
att,A255,A1594
att,A258,A1778
att,A258,A1163
att,A258,A1793
att,A260,A989
att,A260,A1852
att,A260,A545
att,A260,A816
att,A261,A1529
att,A261,A317
att,A261,A469
att,A261,A1814
att,A261,A1228
att,A261,A1001
att,A261,A999
att,A261,A398
att,A261,A1350
att,A261,A1790
att,A261,A1076
att,A261,A530
att,A261,A370
att,A261,A372
att,A261,A1412
att,A261,A1701
att,A261,A259
att,A261,A95
att,A261,A593
att,A262,A831
att,A262,A705
att,A262,A1049
att,A262,A1813
att,A262,A909
att,A262,A443
att,A262,A1807
att,A262,A847
att,A262,A150
att,A262,A1131
att,A262,A1781
att,A262,A889
att,A262,A1263
att,A262,A1537
att,A262,A440
att,A262,A1019
att,A262,A27
att,A262,A99
att,A262,A857
att,A262,A774
att,A262,A784
att,A263,A1704
att,A263,A1386
att,A263,A704
att,A263,A478
att,A263,A414
att,A263,A476
att,A263,A496
att,A263,A48
att,A263,A368
att,A263,A1460
att,A263,A700
att,A263,A1378
att,A266,A407
att,A266,A967
att,A266,A725
att,A266,A1438
att,A266,A1768
att,A266,A1007
att,A266,A280
att,A266,A982
att,A266,A1324
att,A266,A1732
att,A267,A648
att,A267,A1486
att,A267,A1061
att,A267,A357
att,A267,A971
att,A267,A1122
att,A267,A1120
att,A268,A1187
att,A268,A1536
att,A268,A1402
att,A268,A1894
att,A268,A1654
att,A268,A1521
att,A268,A501
att,A268,A984
att,A268,A631
att,A268,A888
att,A268,A490
att,A269,A188
att,A270,A1689
att,A270,A1711
att,A270,A195
att,A270,A330
att,A270,A1812
att,A270,A1112
att,A270,A622
att,A270,A1303
att,A270,A400
att,A270,A160
att,A270,A460
att,A270,A555
att,A270,A1385
att,A271,A90
att,A271,A545
att,A274,A324
att,A274,A803
att,A274,A925
att,A274,A1709
att,A274,A634
att,A274,A855
att,A274,A560
att,A275,A1480
att,A275,A1741
att,A276,A75
att,A276,A255
att,A278,A1294
att,A278,A1063
att,A278,A909
att,A278,A433
att,A278,A317
att,A278,A1300
att,A278,A1725
att,A278,A796
att,A278,A1277
att,A278,A1864
att,A278,A1610
att,A278,A657
att,A278,A1357
att,A278,A1609
att,A278,A371
att,A278,A321
att,A278,A1818
att,A278,A1790
att,A278,A1285
att,A279,A481
att,A279,A1126
att,A279,A1842
att,A279,A639
att,A279,A1043
att,A279,A633
att,A280,A399
att,A280,A1376
att,A280,A408
att,A280,A1294
att,A280,A29
att,A280,A43
att,A280,A1020
att,A280,A547
att,A280,A637
att,A280,A1657
att,A280,A1606
att,A280,A391
att,A280,A1519
att,A280,A628
att,A280,A649
att,A280,A888
att,A280,A588
att,A280,A1045
att,A281,A1229
att,A281,A924
att,A281,A83
att,A281,A1868
att,A287,A1627
att,A287,A590
att,A287,A1515
att,A287,A568
att,A287,A1366
att,A287,A1418
att,A289,A339
att,A289,A771
att,A289,A1351
att,A289,A1288
att,A289,A1688
