Entailment,Arg1,Arg2
att,A27,A1586
att,A27,A910
att,A27,A1374
att,A27,A776
att,A27,A1582
att,A27,A1440
att,A27,A1139
att,A27,A1419
att,A27,A138
att,A27,A243
att,A27,A295
att,A27,A822
att,A27,A298
att,A27,A387
att,A27,A1378
att,A27,A1534
att,A27,A875
att,A27,A795
att,A27,A693
att,A27,A1656
att,A28,A473
att,A28,A205
att,A28,A842
att,A28,A282
att,A28,A671
att,A28,A514
att,A28,A637
att,A28,A1625
att,A28,A1654
att,A28,A27
att,A28,A821
att,A28,A8
att,A28,A81
att,A28,A0
att,A28,A314
att,A28,A1336
att,A28,A1050
att,A28,A778
att,A28,A220
att,A29,A242
att,A29,A936
att,A29,A287
att,A29,A1163
att,A29,A813
att,A29,A843
att,A29,A652
att,A29,A1054
att,A29,A42
att,A29,A1447
att,A29,A1491
att,A29,A201
att,A29,A1456
att,A29,A967
att,A29,A1450
att,A29,A1443
att,A29,A258
att,A29,A583
att,A29,A7
att,A31,A1072
att,A31,A1054
att,A31,A1279
att,A31,A788
att,A32,A1523
att,A32,A1566
att,A32,A1687
att,A34,A150
att,A34,A1647
att,A34,A1698
att,A34,A1354
att,A34,A16
att,A34,A307
att,A34,A966
att,A34,A1288
att,A34,A793
att,A34,A682
att,A34,A620
att,A34,A377
att,A34,A86
att,A37,A1099
att,A37,A932
att,A37,A1155
att,A37,A989
att,A37,A41
att,A37,A181
att,A37,A1503
att,A37,A127
att,A37,A1280
att,A38,A475
att,A38,A303
att,A38,A1447
att,A38,A896
att,A38,A181
att,A38,A660
att,A38,A627
att,A38,A954
att,A38,A859
att,A41,A551
att,A41,A1172
att,A41,A1573
att,A41,A1393
att,A41,A1671
att,A41,A59
att,A42,A339
att,A42,A1624
att,A42,A192
att,A42,A1133
att,A42,A298
att,A42,A1454
att,A42,A1686
att,A42,A1538
att,A42,A240
att,A42,A588
att,A44,A308
att,A44,A747
att,A44,A852
att,A44,A1693
att,A44,A216
att,A44,A1194
att,A44,A582
att,A44,A292
att,A44,A787
att,A44,A406
att,A44,A152
att,A44,A739
att,A44,A1213
att,A45,A1483
att,A45,A22
att,A45,A90
att,A45,A1654
att,A45,A840
att,A45,A1389
att,A45,A725
att,A51,A739
att,A51,A362
att,A51,A526
att,A51,A538
att,A51,A1508
att,A51,A812
att,A53,A628
att,A53,A1370
att,A53,A1587
att,A53,A742
att,A53,A1320
att,A53,A223
att,A54,A1079
att,A54,A1476
att,A54,A671
att,A54,A608
att,A54,A1358
att,A54,A1597
att,A54,A1281
att,A54,A776
att,A54,A783
att,A54,A511
att,A54,A1350
att,A56,A873
att,A56,A1437
att,A56,A213
att,A56,A906
att,A56,A759
att,A56,A16
att,A56,A602
att,A56,A1162
att,A56,A1670
att,A56,A1599
att,A56,A1434
att,A56,A1038
att,A56,A1353
att,A56,A128
att,A57,A219
att,A57,A492
att,A57,A383
att,A57,A1244
att,A57,A540
att,A61,A1671
att,A61,A555
att,A61,A300
att,A61,A1387
att,A61,A873
att,A61,A343
att,A61,A256
att,A61,A1539
att,A61,A1608
att,A61,A376
att,A63,A1039
att,A64,A1497
att,A64,A203
att,A64,A945
att,A64,A1428
att,A64,A261
att,A64,A688
att,A64,A91
att,A64,A772
att,A64,A1075
att,A64,A435
att,A64,A1344
att,A64,A663
att,A64,A587
att,A65,A1690
att,A65,A636
att,A65,A941
att,A71,A98
att,A71,A7
att,A71,A585
att,A71,A896
att,A71,A487
att,A71,A1088
att,A71,A1484
att,A71,A1637
att,A71,A215
att,A71,A854
att,A71,A369
att,A71,A432
att,A71,A165
att,A71,A584
att,A71,A1269
att,A81,A76
att,A82,A1532
att,A84,A861
att,A89,A329
att,A89,A1173
att,A89,A925
att,A89,A1307
att,A89,A737
att,A89,A1252
att,A89,A731
att,A89,A462
att,A89,A747
att,A91,A1246
att,A91,A845
att,A91,A95
att,A91,A1179
att,A91,A1341
att,A91,A532
att,A91,A481
att,A91,A1173
att,A91,A732
att,A91,A1024
att,A91,A524
att,A91,A1346
att,A91,A259
att,A91,A669
att,A91,A288
att,A91,A1019
att,A91,A801
att,A91,A719
att,A91,A1295
att,A91,A1242
att,A91,A635
att,A91,A826
att,A96,A581
att,A96,A275
att,A97,A1133
att,A97,A564
att,A97,A472
att,A97,A1676
att,A97,A384
att,A97,A650
att,A97,A92
att,A97,A493
att,A97,A1669
att,A97,A310
att,A97,A996
att,A97,A1327
att,A97,A1547
att,A97,A752
att,A97,A238
att,A98,A960
att,A98,A262
att,A98,A1135
att,A98,A492
att,A98,A385
att,A98,A581
att,A98,A1501
att,A98,A510
att,A98,A102
att,A98,A253
att,A98,A1290
att,A98,A767
att,A98,A1197
att,A98,A583
att,A98,A279
att,A98,A50
att,A98,A824
att,A98,A78
att,A98,A1259
att,A98,A567
att,A98,A151
att,A98,A985
att,A98,A1559
att,A100,A362
att,A100,A581
att,A100,A1268
att,A100,A214
att,A100,A1579
att,A100,A535
att,A100,A1088
att,A100,A1011
att,A100,A165
att,A100,A1159
att,A100,A930
att,A100,A49
att,A100,A1267
att,A100,A938
att,A100,A229
att,A100,A1443
att,A100,A8
att,A100,A1275
att,A101,A1038
att,A101,A300
att,A101,A819
att,A101,A852
att,A103,A1510
att,A103,A1467
att,A103,A60
att,A103,A1454
att,A103,A605
att,A103,A1594
att,A103,A497
att,A103,A1175
att,A103,A1157
att,A103,A28
att,A103,A282
att,A103,A490
att,A106,A1231
att,A106,A1098
att,A106,A1010
att,A106,A1151
att,A106,A1691
att,A106,A1386
att,A106,A1625
att,A106,A640
att,A106,A1641
att,A106,A867
att,A106,A794
att,A106,A455
att,A106,A842
att,A107,A607
att,A107,A970
att,A107,A700
att,A107,A694
att,A107,A1665
att,A107,A1373
att,A107,A1666
att,A107,A437
att,A107,A65
att,A107,A197
att,A107,A927
att,A107,A1417
att,A107,A599
att,A107,A401
att,A107,A1031
att,A107,A760
att,A109,A892
att,A109,A586
att,A109,A1050
att,A109,A413
att,A109,A362
att,A109,A1194
att,A109,A605
att,A109,A566
att,A109,A1001
att,A109,A1463
att,A109,A1101
att,A109,A372
att,A109,A53
att,A109,A773
att,A109,A852
att,A109,A515
att,A109,A732
att,A109,A757
att,A109,A70
att,A109,A977
att,A109,A108
att,A110,A252
att,A110,A1659
att,A110,A643
att,A110,A700
att,A110,A407
att,A114,A1205
att,A114,A75
att,A114,A299
att,A114,A615
att,A114,A1576
att,A114,A1168
att,A114,A1260
att,A114,A453
att,A114,A972
att,A114,A1347
att,A114,A1082
att,A114,A486
att,A114,A389
att,A114,A993
att,A114,A723
att,A114,A64
att,A114,A1345
att,A114,A445
att,A114,A1444
att,A114,A1297
att,A121,A828
att,A121,A844
att,A121,A1438
att,A121,A176
att,A121,A434
att,A121,A129
att,A121,A1413
att,A121,A1285
att,A121,A833
att,A121,A1191
att,A121,A676
att,A121,A616
att,A121,A1664
att,A121,A666
att,A121,A1573
att,A121,A1107
att,A121,A1465
att,A121,A857
att,A121,A892
att,A121,A933
att,A124,A768
att,A124,A1081
att,A124,A771
att,A124,A1593
att,A124,A491
att,A124,A1435
att,A124,A361
att,A124,A1582
att,A124,A1343
att,A124,A670
att,A124,A1218
att,A124,A988
att,A124,A1083
att,A124,A817
att,A124,A1416
att,A124,A1201
att,A124,A1054
att,A124,A1030
att,A124,A650
att,A125,A316
att,A125,A632
att,A125,A1308
att,A125,A1328
att,A125,A1137
att,A125,A1694
att,A125,A1303
att,A125,A1588
att,A125,A1667
att,A125,A1033
att,A125,A690
att,A128,A1241
att,A128,A110
att,A128,A585
att,A128,A92
att,A131,A1264
att,A131,A565
att,A131,A1295
att,A131,A216
att,A131,A1488
att,A131,A1565
att,A131,A1347
att,A131,A1498
att,A131,A1053
att,A131,A390
att,A131,A1077
att,A131,A1068
att,A131,A379
att,A131,A242
att,A131,A1140
att,A131,A1198
att,A132,A1032
att,A132,A771
att,A132,A394
att,A132,A954
att,A136,A924
att,A136,A254
att,A136,A1082
att,A136,A79
att,A136,A184
att,A136,A866
att,A136,A1600
att,A136,A774
att,A137,A41
att,A137,A1075
att,A137,A371
att,A137,A951
att,A138,A1127
att,A138,A1414
att,A138,A658
att,A138,A1199
att,A138,A1637
att,A138,A1677
att,A138,A1003
att,A138,A724
att,A138,A1406
att,A138,A817
att,A138,A540
att,A138,A800
att,A138,A267
att,A138,A1583
att,A138,A269
att,A143,A1307
att,A143,A778
att,A143,A678
att,A143,A1008
att,A143,A1204
att,A143,A1261
att,A143,A1154
att,A143,A1122
att,A143,A981
att,A143,A1640
att,A145,A633
att,A145,A5
att,A145,A336
att,A145,A1220
att,A145,A1173
att,A145,A379
att,A145,A907
att,A145,A915
att,A145,A711
att,A145,A506
att,A145,A402
att,A145,A262
att,A145,A142
att,A145,A715
att,A145,A389
att,A145,A1000
att,A146,A219
att,A146,A380
att,A146,A706
att,A146,A967
att,A146,A683
att,A146,A238
att,A146,A774
att,A146,A1435
att,A146,A334
att,A146,A471
att,A146,A449
att,A146,A71
att,A146,A237
att,A146,A1565
att,A150,A510
att,A150,A891
att,A150,A1370
att,A150,A648
att,A150,A565
att,A150,A345
att,A150,A878
att,A150,A663
att,A152,A990
att,A152,A1518
att,A152,A583
att,A152,A1060
att,A152,A1160
att,A152,A1675
att,A152,A686
att,A152,A802
att,A153,A1132
att,A153,A387
att,A153,A252
att,A153,A262
att,A154,A375
att,A154,A1208
att,A154,A1166
att,A154,A22
att,A154,A1163
att,A154,A194
att,A154,A1383
att,A154,A1061
att,A155,A465
att,A155,A1222
att,A155,A0
att,A155,A515
att,A155,A269
att,A155,A81
att,A155,A814
att,A155,A1513
att,A155,A422
att,A155,A155
att,A155,A953
att,A155,A1509
att,A155,A650
att,A155,A981
att,A155,A445
att,A155,A774
att,A155,A1485
att,A155,A1183
att,A155,A428
att,A156,A892
att,A156,A1433
att,A156,A808
att,A156,A1660
att,A156,A809
att,A156,A185
att,A156,A116
att,A156,A306
att,A156,A645
att,A156,A1473
att,A156,A1486
att,A156,A1334
att,A156,A680
att,A156,A1289
att,A156,A622
att,A156,A1643
att,A156,A1413
att,A156,A1590
att,A156,A530
att,A156,A444
att,A157,A1427
att,A157,A989
att,A157,A257
att,A157,A11
att,A157,A425
att,A157,A1251
att,A157,A1258
att,A157,A226
att,A157,A1680
att,A157,A28
att,A157,A1387
att,A157,A954
att,A157,A1238
att,A158,A1390
att,A158,A618
att,A158,A653
att,A158,A1342
att,A158,A626
att,A158,A891
att,A158,A1090
att,A158,A1129
att,A158,A127
att,A160,A952
att,A160,A635
att,A163,A1241
att,A163,A971
att,A163,A208
att,A163,A163
att,A163,A1521
att,A163,A490
att,A164,A833
att,A164,A1269
att,A164,A445
att,A164,A697
att,A165,A646
att,A165,A288
att,A165,A508
att,A165,A433
att,A165,A906
att,A165,A1661
att,A165,A604
att,A165,A281
att,A165,A488
att,A166,A927
att,A166,A1217
att,A166,A583
att,A166,A743
att,A166,A430
att,A166,A666
att,A166,A547
att,A166,A862
att,A166,A14
att,A166,A162
att,A166,A142
att,A166,A1524
att,A166,A299
att,A166,A13
att,A166,A1506
att,A167,A1034
att,A167,A1004
att,A167,A417
att,A167,A719
att,A167,A571
att,A167,A597
att,A167,A703
att,A167,A392
att,A167,A291
att,A167,A842
att,A167,A750
att,A168,A64
att,A168,A612
att,A168,A132
att,A168,A1609
att,A168,A1520
att,A168,A127
att,A168,A1424
att,A168,A1134
att,A168,A349
att,A168,A923
att,A168,A1080
att,A168,A1249
att,A168,A1279
att,A168,A1406
att,A168,A918
att,A168,A414
att,A171,A1084
att,A171,A1496
att,A171,A585
att,A171,A1299
att,A173,A1198
att,A173,A1036
att,A173,A1018
att,A173,A675
att,A173,A316
att,A173,A1338
att,A173,A1663
att,A173,A156
att,A173,A181
att,A173,A466
att,A173,A225
att,A173,A1085
att,A173,A589
att,A173,A820
att,A173,A803
att,A173,A1650
att,A173,A299
att,A173,A818
att,A173,A1592
att,A173,A686
att,A173,A493
att,A175,A201
att,A175,A1328
att,A175,A129
att,A175,A1041
att,A175,A1263
att,A175,A532
att,A175,A1543
att,A175,A105
att,A175,A1209
att,A175,A146
att,A175,A685
att,A175,A1678
att,A175,A1121
att,A175,A1141
att,A175,A824
att,A175,A386
att,A175,A1507
att,A175,A544
att,A175,A1271
att,A176,A346
att,A176,A1076
att,A176,A615
att,A176,A450
att,A178,A327
att,A178,A673
att,A178,A926
att,A178,A854
att,A178,A993
att,A178,A1226
att,A178,A1000
att,A178,A1420
att,A178,A479
att,A178,A620
att,A179,A1103
att,A179,A1511
att,A179,A721
att,A179,A374
att,A179,A1114
att,A179,A1502
att,A179,A1263
att,A180,A1579
att,A180,A1098
att,A182,A1324
att,A182,A1607
att,A182,A884
att,A182,A621
att,A182,A309
att,A182,A973
att,A182,A1485
att,A182,A551
att,A182,A688
att,A182,A63
att,A182,A611
att,A182,A369
att,A182,A540
att,A183,A1029
att,A183,A893
att,A183,A577
att,A183,A377
att,A183,A223
att,A183,A1558
att,A183,A749
att,A183,A211
att,A188,A324
att,A188,A1188
att,A188,A1102
att,A188,A649
att,A188,A1589
att,A188,A976
att,A189,A781
att,A189,A1015
att,A189,A1507
att,A189,A272
att,A189,A1383
att,A189,A146
att,A189,A325
att,A189,A1282
att,A189,A1372
att,A189,A376
att,A189,A893
att,A189,A1477
att,A189,A536
att,A189,A1622
att,A189,A814
att,A192,A1078
att,A192,A1189
att,A192,A658
att,A192,A1479
att,A192,A1658
att,A192,A457
att,A194,A988
att,A194,A771
att,A194,A303
att,A194,A714
att,A194,A1392
att,A194,A1469
att,A194,A171
att,A194,A1193
att,A194,A1540
att,A194,A1263
att,A194,A1110
att,A194,A1656
att,A199,A873
att,A199,A1667
att,A199,A1457
att,A199,A93
att,A199,A34
att,A199,A84
att,A199,A526
att,A199,A564
att,A199,A55
att,A199,A620
att,A199,A82
att,A199,A1619
att,A199,A1383
att,A199,A983
att,A199,A679
att,A199,A628
att,A199,A1493
att,A200,A1281
att,A200,A273
att,A200,A1608
att,A200,A476
att,A200,A659
att,A200,A576
att,A200,A871
att,A200,A1403
att,A200,A531
att,A200,A47
att,A200,A71
att,A200,A1286
att,A200,A293
att,A200,A36
att,A200,A604
att,A200,A168
att,A201,A1288
att,A201,A182
att,A201,A204
att,A201,A484
att,A201,A1193
att,A201,A1107
att,A201,A733
att,A201,A1060
att,A201,A775
att,A201,A948
att,A201,A1235
att,A201,A36
att,A202,A444
att,A202,A1215
att,A202,A632
att,A202,A1637
att,A202,A1486
att,A202,A689
att,A202,A1678
att,A202,A1184
att,A202,A945
att,A204,A506
att,A204,A1409
att,A204,A925
att,A204,A92
att,A204,A603
att,A204,A637
att,A204,A508
att,A204,A1440
att,A204,A551
att,A204,A112
att,A204,A404
att,A204,A732
att,A204,A857
att,A204,A784
att,A204,A259
att,A206,A1157
att,A206,A150
att,A206,A257
att,A206,A1656
att,A206,A324
att,A206,A1341
att,A206,A476
att,A206,A989
att,A206,A844
att,A206,A1403
att,A206,A558
att,A206,A764
att,A206,A698
att,A208,A1683
att,A208,A511
att,A208,A1264
att,A208,A1255
att,A208,A244
att,A208,A1310
att,A208,A1066
att,A208,A1268
att,A208,A1259
att,A208,A1287
att,A211,A40
att,A211,A1560
att,A211,A1107
att,A211,A794
att,A211,A1020
att,A211,A166
att,A211,A512
att,A211,A553
att,A211,A250
att,A211,A223
att,A211,A1156
att,A211,A222
att,A211,A920
att,A211,A367
att,A211,A570
att,A211,A1223
att,A211,A590
att,A211,A1073
att,A211,A953
att,A211,A323
att,A211,A909
att,A211,A317
att,A211,A416
att,A211,A911
att,A211,A580
att,A211,A681
att,A211,A269
att,A211,A408
att,A213,A914
att,A213,A100
att,A213,A1364
att,A213,A778
att,A213,A1076
att,A213,A629
att,A213,A871
att,A213,A1397
att,A213,A1094
att,A213,A1507
att,A213,A698
att,A213,A284
att,A213,A1449
att,A213,A1448
att,A213,A1421
att,A213,A943
att,A213,A51
att,A213,A266
att,A213,A639
att,A215,A899
att,A215,A586
att,A215,A956
att,A215,A75
att,A215,A4
att,A217,A1200
att,A217,A391
att,A217,A663
att,A217,A848
att,A217,A739
att,A217,A798
att,A217,A1448
att,A217,A832
att,A217,A571
att,A217,A289
att,A217,A991
att,A217,A1639
att,A217,A1487
att,A217,A1276
att,A217,A584
att,A217,A1361
att,A217,A741
att,A217,A34
att,A217,A779
att,A217,A1367
att,A217,A1503
att,A220,A1076
att,A220,A1579
att,A220,A754
att,A220,A1420
att,A220,A1637
att,A220,A378
att,A220,A696
att,A220,A1096
att,A220,A1548
att,A220,A1167
att,A220,A535
att,A220,A42
att,A220,A30
att,A220,A1554
att,A220,A1426
att,A220,A670
att,A220,A1262
att,A220,A1154
att,A222,A1335
att,A222,A187
att,A222,A904
att,A222,A502
att,A222,A935
att,A222,A127
att,A222,A616
att,A222,A1501
att,A222,A309
att,A222,A635
att,A222,A1359
att,A222,A665
att,A222,A780
att,A222,A1275
att,A222,A253
att,A222,A712
att,A222,A1624
att,A222,A868
att,A225,A945
att,A225,A456
att,A225,A1282
att,A225,A576
att,A225,A159
att,A225,A850
att,A225,A1077
att,A226,A449
att,A226,A1097
att,A226,A1335
att,A226,A819
att,A226,A1221
att,A226,A1140
att,A226,A804
att,A226,A1514
att,A226,A1215
att,A226,A1079
att,A226,A880
att,A226,A1673
att,A226,A1313
att,A226,A1626
att,A226,A1112
att,A226,A987
att,A226,A1259
att,A226,A1423
att,A227,A459
att,A227,A1653
att,A227,A553
att,A227,A1437
att,A227,A1218
att,A227,A1590
att,A227,A304
att,A227,A1649
att,A227,A715
att,A227,A1683
att,A227,A1664
att,A227,A1484
att,A227,A567
att,A228,A1602
att,A228,A659
att,A228,A37
att,A228,A456
att,A228,A732
att,A228,A328
att,A228,A601
att,A228,A531
att,A228,A866
att,A228,A1587
att,A228,A1604
att,A228,A1539
att,A228,A133
att,A228,A400
att,A231,A1440
att,A231,A542
att,A231,A1151
att,A231,A1198
att,A231,A525
att,A231,A1400
att,A231,A945
att,A231,A801
att,A231,A177
att,A231,A1054
att,A231,A1112
att,A231,A1525
att,A231,A1332
att,A231,A1080
att,A231,A571
att,A231,A573
att,A231,A1073
att,A231,A1223
att,A231,A1035
att,A239,A1608
att,A239,A1011
att,A239,A1583
att,A239,A848
att,A239,A624
att,A239,A878
att,A239,A1081
att,A239,A804
att,A239,A1345
att,A239,A187
att,A240,A1677
att,A240,A520
att,A241,A585
att,A241,A1269
att,A241,A1294
att,A241,A629
att,A241,A881
att,A241,A607
att,A241,A1480
att,A241,A32
att,A241,A463
att,A241,A262
att,A241,A422
att,A241,A1272
att,A241,A769
att,A241,A1074
att,A241,A850
att,A241,A771
att,A242,A1245
att,A242,A620
att,A242,A1002
att,A242,A1061
att,A242,A513
att,A242,A1657
att,A248,A1205
att,A248,A659
att,A248,A701
att,A248,A1428
att,A248,A1147
att,A248,A370
att,A248,A1360
att,A248,A1341
att,A249,A167
att,A249,A550
att,A249,A512
att,A249,A795
att,A249,A548
att,A249,A633
att,A249,A40
att,A249,A693
att,A249,A937
att,A249,A1105
att,A249,A832
att,A249,A616
att,A249,A288
att,A249,A430
att,A249,A1443
att,A249,A722
att,A249,A311
att,A249,A1397
att,A249,A79
att,A249,A2
att,A250,A734
att,A250,A1201
att,A250,A755
att,A250,A1109
att,A250,A898
att,A250,A948
att,A250,A922
att,A250,A1611
att,A250,A431
att,A250,A1444
att,A250,A1286
att,A250,A647
att,A252,A1564
att,A252,A711
att,A252,A1023
att,A252,A802
att,A252,A1254
att,A252,A1678
att,A252,A192
att,A252,A1210
att,A252,A1478
att,A253,A1399
att,A253,A721
att,A253,A441
att,A253,A875
att,A253,A1422
att,A253,A289
att,A253,A893
att,A253,A1511
att,A253,A657
att,A253,A1565
att,A253,A883
att,A254,A1360
att,A254,A1492
att,A254,A836
att,A254,A1273
att,A254,A992
att,A254,A276
att,A254,A863
att,A254,A1511
att,A254,A790
att,A254,A581
att,A254,A179
att,A254,A1444
att,A254,A1021
att,A254,A1440
att,A254,A1421
att,A257,A643
att,A261,A11
att,A261,A1492
att,A261,A498
att,A261,A130
att,A261,A1599
att,A261,A917
att,A261,A1422
att,A261,A907
att,A261,A1028
att,A261,A1363
att,A261,A1446
att,A261,A212
att,A261,A553
att,A261,A1118
att,A261,A1498
att,A261,A225
att,A261,A237
att,A262,A1544
att,A263,A904
att,A263,A713
att,A263,A467
att,A263,A543
att,A263,A657
att,A263,A532
att,A263,A86
att,A263,A800
att,A263,A505
att,A263,A1597
att,A269,A38
att,A269,A636
att,A269,A582
att,A269,A1648
att,A269,A1111
att,A269,A1049
att,A269,A1248
att,A269,A325
att,A269,A1441
att,A271,A1234
att,A271,A1072
att,A271,A1482
att,A271,A122
att,A271,A1687
att,A271,A16
att,A271,A1294
att,A271,A88
att,A271,A1521
att,A271,A1420
att,A271,A1545
att,A271,A933
att,A272,A375
att,A272,A104
att,A272,A51
att,A272,A127
att,A272,A250
att,A272,A920
att,A272,A1325
att,A272,A1516
att,A272,A1032
att,A272,A1515
att,A272,A865
att,A272,A933
att,A272,A303
att,A272,A362
att,A272,A1404
att,A272,A1678
att,A272,A106
att,A272,A164
att,A272,A1343
att,A272,A703
att,A272,A1104
att,A272,A1108
att,A272,A360
att,A273,A209
att,A273,A1699
att,A274,A1300
att,A274,A901
att,A274,A1231
att,A274,A760
att,A274,A1633
att,A274,A181
att,A274,A1167
att,A274,A480
att,A274,A1122
att,A274,A1551
att,A274,A742
att,A274,A1420
att,A274,A652
att,A274,A1630
att,A274,A1195
att,A275,A719
att,A275,A978
att,A275,A933
att,A275,A744
att,A275,A148
att,A275,A680
att,A275,A878
att,A275,A880
att,A275,A1587
att,A275,A144
att,A275,A492
att,A276,A736
att,A276,A91
att,A276,A334
att,A276,A1673
att,A276,A521
att,A276,A1191
att,A276,A1059
att,A276,A1208
att,A276,A1231
att,A276,A1301
att,A276,A1030
att,A276,A1501
att,A276,A560
att,A276,A683
att,A276,A138
att,A276,A1172
att,A277,A817
att,A277,A1394
att,A277,A156
att,A277,A395
att,A277,A516
att,A277,A379
att,A277,A774
att,A277,A765
att,A277,A798
att,A278,A449
att,A278,A1440
att,A278,A139
att,A278,A936
att,A278,A1197
att,A278,A968
att,A278,A912
att,A278,A658
att,A278,A932
att,A278,A945
att,A278,A21
att,A278,A630
att,A278,A456
att,A278,A95
att,A278,A452
att,A278,A1642
att,A278,A1236
att,A278,A666
att,A278,A762
att,A280,A840
att,A280,A810
att,A280,A1677
att,A280,A656
att,A280,A691
att,A280,A1316
att,A280,A106
att,A280,A1359
att,A280,A772
att,A281,A949
att,A281,A668
att,A281,A35
att,A281,A1042
att,A281,A1326
att,A281,A499
att,A281,A608
att,A281,A1241
att,A281,A658
att,A281,A366
att,A281,A566
att,A281,A98
att,A288,A1130
att,A288,A376
att,A288,A1134
att,A288,A1641
att,A288,A618
att,A288,A1553
att,A288,A1404
att,A288,A1082
att,A288,A965
att,A288,A267
att,A292,A522
att,A292,A1316
att,A292,A968
att,A292,A1390
att,A292,A913
att,A293,A880
att,A293,A105
att,A293,A1050
att,A293,A256
att,A293,A785
att,A293,A1526
att,A293,A756
att,A293,A662
att,A293,A487
att,A296,A428
att,A296,A203
att,A296,A1156
att,A296,A994
att,A296,A18
att,A300,A1095
att,A300,A750
att,A300,A746
att,A300,A1633
att,A300,A296
att,A300,A1331
att,A300,A1519
att,A300,A234
att,A301,A1072
att,A301,A1090
att,A301,A1276
att,A301,A353
att,A301,A286
att,A303,A1049
att,A303,A600
att,A303,A1246
att,A303,A1499
att,A303,A1109
att,A303,A952
att,A303,A495
att,A303,A56
att,A303,A923
att,A303,A974
att,A303,A1097
att,A303,A72
att,A303,A1419
att,A303,A422
att,A303,A1468
att,A303,A645
att,A303,A705
att,A303,A1650
att,A303,A453
att,A303,A1212
att,A303,A732
att,A304,A1002
att,A304,A322
att,A304,A1138
att,A304,A382
att,A304,A847
att,A304,A1685
att,A304,A1250
att,A304,A1402
att,A304,A1545
att,A304,A738
att,A304,A494
att,A304,A641
att,A304,A902
att,A304,A213
att,A305,A247
att,A305,A1083
att,A305,A1623
att,A305,A1328
att,A305,A555
att,A305,A218
att,A305,A384
att,A305,A1159
att,A305,A713
att,A305,A1608
att,A305,A1135
att,A305,A1124
att,A305,A253
att,A305,A482
att,A306,A962
att,A306,A278
att,A306,A225
att,A306,A448
att,A306,A1248
att,A306,A1180
att,A306,A1070
att,A306,A1526
att,A306,A514
att,A306,A1408
att,A306,A1036
att,A306,A1219
att,A306,A287
att,A306,A925
att,A308,A1097
att,A308,A920
att,A308,A490
att,A308,A609
att,A308,A768
att,A308,A1475
att,A308,A1253
att,A308,A620
att,A308,A1009
att,A308,A598
att,A308,A651
att,A308,A449
att,A308,A63
att,A308,A746
att,A308,A1356
att,A308,A1540
att,A312,A1391
att,A312,A625
att,A312,A924
att,A312,A1499
att,A312,A156
att,A312,A1413
att,A312,A859
att,A312,A534
att,A312,A297
att,A312,A1543
att,A313,A563
att,A313,A628
att,A313,A1124
att,A313,A855
att,A313,A916
att,A313,A1593
att,A313,A269
att,A316,A1503
att,A316,A1603
att,A316,A641
att,A316,A385
att,A316,A1308
att,A316,A1100
att,A316,A629
att,A316,A1563
att,A316,A1337
att,A316,A1341
att,A316,A495
att,A316,A509
att,A316,A797
att,A316,A1152
att,A317,A1614
att,A317,A459
att,A317,A345
att,A317,A1352
att,A317,A255
att,A317,A1090
att,A317,A1291
att,A317,A1591
att,A317,A1123
att,A317,A433
att,A317,A687
att,A317,A680
att,A317,A1141
att,A317,A247
att,A317,A1655
att,A317,A187
att,A317,A786
att,A318,A914
att,A321,A438
att,A321,A1298
att,A321,A1454
att,A321,A276
att,A321,A17
att,A321,A563
att,A321,A274
att,A321,A733
att,A321,A909
att,A321,A193
att,A321,A1324
att,A321,A348
att,A321,A44
att,A322,A162
att,A322,A1014
att,A322,A1328
att,A322,A1461
att,A322,A359
att,A322,A339
att,A322,A545
att,A322,A186
att,A322,A1089
att,A323,A270
att,A323,A259
att,A323,A745
att,A323,A1328
att,A323,A789
att,A323,A1561
att,A323,A413
att,A323,A145
att,A323,A104
att,A323,A788
att,A323,A296
att,A323,A34
att,A323,A1089
att,A323,A1075
att,A323,A1504
att,A323,A18
att,A323,A780
att,A323,A1271
att,A324,A159
att,A324,A761
att,A324,A1148
att,A324,A797
att,A324,A1481
att,A324,A1075
att,A324,A35
att,A324,A994
att,A324,A465
att,A324,A1041
att,A324,A1180
att,A324,A1267
att,A324,A473
att,A324,A304
att,A324,A392
att,A324,A379
att,A324,A359
att,A324,A1541
att,A324,A1061
att,A324,A1344
att,A324,A1301
att,A325,A1697
att,A325,A574
att,A325,A604
att,A325,A1622
att,A325,A865
att,A325,A1059
att,A325,A174
att,A325,A107
att,A325,A656
att,A325,A350
att,A325,A338
att,A325,A140
