Entailment,Arg1,Arg2
att,A505,A342
att,A505,A964
att,A506,A1069
att,A506,A999
att,A506,A1083
att,A506,A572
att,A506,A725
att,A506,A471
att,A506,A236
att,A506,A325
att,A506,A840
att,A506,A130
att,A509,A1045
att,A509,A286
att,A509,A164
att,A509,A200
att,A509,A764
att,A509,A407
att,A509,A373
att,A509,A920
att,A509,A444
att,A513,A888
att,A513,A430
att,A513,A448
att,A513,A95
att,A513,A757
att,A513,A146
att,A513,A414
att,A513,A931
att,A513,A265
att,A513,A537
att,A513,A61
att,A513,A861
att,A513,A822
att,A513,A660
att,A513,A876
att,A517,A635
att,A517,A76
att,A517,A926
att,A517,A458
att,A517,A394
att,A517,A73
att,A517,A885
att,A517,A699
att,A517,A1052
att,A517,A15
att,A517,A164
att,A517,A882
att,A517,A616
att,A517,A974
att,A517,A87
att,A517,A101
att,A517,A319
att,A517,A423
att,A517,A593
att,A518,A459
att,A518,A220
att,A518,A737
att,A518,A867
att,A518,A321
att,A518,A722
att,A518,A160
att,A518,A1093
att,A521,A321
att,A521,A399
att,A521,A898
att,A521,A250
att,A521,A530
att,A521,A1073
att,A521,A923
att,A521,A660
att,A521,A887
att,A521,A345
att,A522,A1095
att,A522,A592
att,A522,A636
att,A522,A998
att,A522,A376
att,A522,A354
att,A524,A716
att,A524,A575
att,A524,A1089
att,A524,A740
att,A524,A774
att,A524,A130
att,A524,A319
att,A524,A603
att,A524,A374
att,A524,A537
att,A524,A460
att,A524,A419
att,A524,A332
att,A528,A344
att,A528,A342
att,A530,A880
att,A532,A1049
att,A532,A627
att,A533,A603
att,A533,A181
att,A533,A64
att,A533,A182
att,A533,A983
att,A533,A649
att,A533,A814
att,A533,A279
att,A533,A122
att,A533,A840
att,A533,A654
att,A533,A269
att,A533,A83
att,A533,A847
att,A533,A154
att,A533,A337
att,A533,A818
att,A533,A713
att,A533,A135
att,A534,A886
att,A534,A850
att,A534,A416
att,A534,A382
att,A534,A57
att,A534,A629
att,A534,A473
att,A534,A1001
att,A535,A711
att,A535,A531
att,A535,A901
att,A535,A853
att,A535,A350
att,A535,A243
att,A535,A535
att,A535,A495
att,A535,A379
att,A535,A1038
att,A535,A359
att,A535,A816
att,A535,A1002
att,A535,A619
att,A535,A1052
att,A535,A363
att,A535,A464
att,A535,A899
att,A537,A430
att,A537,A354
att,A537,A759
att,A537,A876
att,A537,A134
att,A537,A259
att,A537,A686
att,A537,A104
att,A537,A1041
att,A537,A317
att,A537,A937
att,A537,A58
att,A537,A571
att,A537,A441
att,A538,A684
att,A538,A650
att,A538,A994
att,A538,A894
att,A538,A563
att,A538,A672
att,A538,A341
att,A538,A26
att,A538,A352
att,A539,A617
att,A539,A573
att,A540,A353
att,A540,A568
att,A542,A856
att,A543,A80
att,A543,A874
att,A543,A276
att,A543,A408
att,A543,A185
att,A543,A575
att,A543,A59
att,A543,A528
att,A543,A138
att,A543,A203
att,A543,A1084
att,A543,A566
att,A543,A829
att,A544,A350
att,A544,A639
att,A544,A814
att,A544,A447
att,A544,A570
att,A544,A209
att,A544,A403
att,A544,A266
att,A544,A208
att,A544,A273
att,A545,A844
att,A547,A808
att,A547,A224
att,A547,A577
att,A547,A754
att,A547,A237
att,A547,A543
att,A547,A77
att,A547,A983
att,A547,A428
att,A547,A611
att,A547,A751
att,A547,A330
att,A547,A449
att,A547,A963
att,A550,A179
att,A550,A724
att,A550,A18
att,A551,A113
att,A551,A648
att,A551,A316
att,A551,A566
att,A551,A796
att,A551,A605
att,A551,A115
att,A552,A5
att,A552,A446
att,A555,A475
att,A555,A494
att,A555,A361
att,A555,A25
att,A555,A515
att,A555,A704
att,A555,A376
att,A555,A780
att,A555,A101
att,A555,A1062
att,A555,A661
att,A557,A1089
att,A557,A9
att,A557,A187
att,A557,A1012
att,A557,A764
att,A557,A483
att,A557,A629
att,A557,A557
att,A557,A370
att,A557,A85
att,A557,A961
att,A557,A768
att,A557,A786
att,A557,A137
att,A557,A68
att,A557,A353
att,A557,A319
att,A557,A8
att,A558,A907
att,A558,A243
att,A558,A544
att,A558,A403
att,A558,A62
att,A558,A814
att,A558,A823
att,A558,A577
att,A563,A153
att,A563,A97
att,A564,A987
att,A564,A720
att,A564,A282
att,A564,A871
att,A564,A227
att,A564,A846
att,A565,A969
att,A565,A171
att,A565,A273
att,A565,A556
att,A565,A216
att,A565,A671
att,A565,A964
att,A565,A548
att,A565,A914
att,A565,A521
att,A565,A886
att,A565,A201
att,A566,A1030
att,A566,A435
att,A567,A1030
att,A567,A908
att,A567,A691
att,A567,A778
att,A567,A213
att,A567,A340
att,A567,A450
att,A567,A603
att,A567,A328
att,A567,A14
att,A567,A579
att,A567,A1055
att,A567,A1054
att,A567,A49
att,A570,A565
att,A570,A579
att,A570,A340
att,A570,A627
att,A570,A771
att,A570,A658
att,A570,A634
att,A570,A145
att,A570,A560
att,A570,A161
att,A570,A546
att,A570,A201
att,A571,A900
att,A571,A1028
att,A571,A345
att,A571,A125
att,A571,A470
att,A571,A60
att,A571,A746
att,A571,A305
att,A571,A363
att,A571,A145
att,A571,A938
att,A571,A1056
att,A571,A561
att,A571,A998
att,A571,A475
att,A571,A187
att,A571,A297
att,A571,A1053
att,A571,A312
att,A575,A808
att,A575,A315
att,A575,A790
att,A575,A141
att,A575,A190
att,A575,A654
att,A575,A61
att,A575,A345
att,A575,A929
att,A576,A878
att,A576,A426
att,A576,A399
att,A576,A120
att,A576,A468
att,A576,A388
att,A576,A717
att,A576,A979
att,A576,A250
att,A576,A194
att,A578,A830
att,A578,A1056
att,A578,A1035
att,A580,A315
att,A580,A276
att,A580,A224
att,A580,A641
att,A582,A100
att,A584,A672
att,A584,A121
att,A584,A263
att,A584,A232
att,A584,A767
att,A584,A27
att,A584,A481
att,A584,A850
att,A584,A423
att,A584,A6
att,A584,A579
att,A584,A987
att,A584,A382
att,A585,A1073
att,A585,A572
att,A585,A653
att,A585,A916
att,A585,A349
att,A585,A7
att,A594,A886
att,A594,A475
att,A594,A726
att,A594,A1042
att,A594,A790
att,A594,A254
att,A594,A216
att,A597,A762
att,A597,A592
att,A597,A600
att,A597,A680
att,A598,A553
att,A598,A832
att,A599,A126
att,A599,A224
att,A599,A713
att,A599,A972
att,A599,A852
att,A599,A249
att,A599,A649
att,A599,A886
att,A599,A1045
att,A599,A917
att,A599,A240
att,A599,A537
att,A601,A623
att,A601,A577
att,A601,A1029
att,A601,A840
att,A601,A555
att,A601,A149
att,A601,A1003
att,A601,A414
att,A604,A418
att,A604,A753
att,A604,A121
att,A607,A31
att,A607,A863
att,A607,A1051
att,A607,A153
att,A607,A81
att,A607,A752
att,A607,A222
att,A608,A659
att,A608,A750
att,A608,A93
att,A608,A988
att,A608,A196
att,A608,A400
att,A608,A487
att,A608,A178
att,A608,A251
att,A608,A542
att,A608,A297
att,A612,A527
att,A612,A243
att,A612,A870
att,A612,A765
att,A612,A343
att,A612,A686
att,A612,A401
att,A612,A827
att,A612,A162
att,A612,A382
att,A612,A268
att,A612,A571
att,A612,A423
att,A612,A11
att,A613,A332
att,A613,A753
att,A613,A355
att,A613,A856
att,A613,A1001
att,A613,A729
att,A615,A962
att,A615,A661
att,A616,A20
att,A616,A10
att,A616,A1097
att,A616,A845
att,A616,A1031
att,A616,A300
att,A616,A570
att,A616,A721
att,A616,A506
att,A616,A520
att,A616,A795
att,A617,A40
att,A617,A173
att,A617,A445
att,A617,A1025
att,A617,A181
att,A617,A681
att,A619,A422
att,A620,A257
att,A620,A314
att,A620,A845
att,A620,A141
att,A620,A657
att,A620,A541
att,A620,A595
att,A620,A925
att,A620,A215
att,A620,A741
att,A620,A639
att,A620,A1056
att,A620,A166
att,A620,A710
att,A620,A445
att,A622,A536
att,A622,A698
att,A622,A302
att,A622,A308
att,A622,A801
att,A622,A644
att,A623,A330
att,A623,A951
att,A623,A925
att,A623,A797
att,A623,A393
att,A623,A431
att,A623,A889
att,A623,A729
att,A623,A583
att,A623,A333
att,A623,A376
att,A623,A932
att,A623,A191
att,A626,A235
att,A628,A52
att,A628,A887
att,A628,A528
att,A628,A966
att,A628,A647
att,A628,A8
att,A628,A445
att,A628,A550
att,A628,A40
att,A628,A87
att,A628,A802
att,A628,A76
att,A628,A600
att,A628,A359
att,A628,A318
att,A628,A753
att,A631,A0
att,A631,A1049
att,A631,A166
att,A631,A66
att,A631,A573
att,A631,A1089
att,A631,A481
att,A631,A581
att,A631,A97
att,A631,A476
att,A631,A383
att,A631,A679
att,A633,A810
att,A633,A427
att,A633,A403
att,A633,A348
att,A633,A992
att,A634,A800
att,A634,A65
att,A634,A426
att,A634,A400
att,A634,A375
att,A634,A865
att,A634,A608
att,A634,A597
att,A634,A442
att,A635,A896
att,A635,A73
att,A635,A180
att,A635,A367
att,A635,A772
att,A635,A247
att,A635,A731
att,A635,A687
att,A635,A1047
att,A635,A353
att,A636,A175
att,A636,A835
att,A636,A303
att,A636,A613
att,A636,A1033
att,A636,A285
att,A636,A986
att,A636,A481
att,A636,A817
att,A637,A624
att,A637,A926
att,A637,A513
att,A637,A171
att,A637,A113
att,A637,A196
att,A637,A980
att,A637,A651
att,A637,A790
att,A637,A1004
att,A637,A973
att,A637,A157
att,A637,A760
att,A639,A157
att,A639,A210
att,A639,A724
att,A639,A416
att,A639,A62
att,A639,A776
att,A639,A442
att,A639,A1041
att,A639,A311
att,A639,A999
att,A640,A231
att,A640,A851
att,A640,A376
att,A640,A755
att,A640,A67
att,A640,A841
att,A640,A199
att,A640,A679
att,A640,A655
att,A640,A814
att,A646,A143
att,A647,A355
att,A647,A23
att,A647,A370
att,A647,A1090
att,A647,A93
att,A647,A324
att,A647,A185
att,A647,A873
att,A647,A490
att,A647,A106
att,A647,A137
att,A647,A717
att,A647,A194
att,A649,A311
att,A649,A557
att,A649,A22
att,A649,A1054
att,A649,A415
att,A649,A106
att,A649,A1064
att,A649,A756
att,A649,A1091
att,A649,A707
att,A649,A427
att,A649,A214
att,A649,A188
att,A651,A172
att,A651,A546
att,A651,A780
att,A651,A630
att,A651,A9
att,A651,A603
att,A651,A581
att,A651,A864
att,A651,A1
att,A651,A249
att,A654,A530
att,A654,A375
att,A654,A325
att,A654,A434
att,A654,A520
att,A654,A408
att,A654,A192
att,A654,A31
att,A654,A361
att,A655,A941
att,A655,A990
att,A656,A503
att,A656,A15
att,A658,A198
att,A658,A784
att,A658,A676
att,A658,A330
att,A658,A769
att,A659,A854
att,A659,A78
att,A659,A785
att,A659,A645
att,A659,A347
att,A659,A557
att,A659,A618
att,A659,A172
att,A660,A93
att,A660,A472
att,A660,A165
att,A660,A255
att,A660,A31
att,A660,A396
att,A660,A149
att,A660,A872
att,A660,A1002
att,A660,A643
att,A660,A671
att,A660,A753
att,A660,A436
att,A661,A201
att,A661,A310
att,A661,A13
att,A661,A446
att,A661,A80
att,A661,A504
att,A661,A24
att,A661,A949
att,A661,A695
att,A661,A1020
att,A661,A652
att,A661,A188
att,A661,A92
att,A661,A344
att,A661,A378
att,A661,A436
att,A661,A559
att,A662,A230
att,A662,A749
att,A662,A717
att,A662,A129
att,A662,A244
att,A662,A890
att,A662,A929
att,A662,A25
att,A662,A571
att,A662,A282
att,A663,A601
att,A663,A306
att,A663,A22
att,A663,A820
att,A663,A578
att,A663,A59
att,A666,A34
att,A666,A126
att,A666,A1033
att,A666,A847
att,A666,A219
att,A666,A327
att,A666,A366
att,A666,A171
att,A666,A364
att,A666,A593
att,A666,A651
att,A666,A754
att,A666,A45
att,A666,A980
att,A666,A264
att,A669,A396
att,A669,A816
att,A669,A410
att,A669,A314
att,A669,A170
att,A669,A625
att,A669,A342
att,A669,A732
att,A669,A266
att,A669,A603
att,A669,A579
att,A669,A319
att,A669,A88
att,A669,A729
att,A669,A374
att,A669,A153
att,A670,A412
att,A670,A780
att,A670,A567
att,A672,A220
att,A672,A1011
att,A672,A575
att,A673,A160
att,A673,A972
att,A673,A994
att,A673,A569
att,A673,A326
att,A673,A262
att,A673,A27
att,A673,A842
att,A673,A67
att,A673,A619
att,A673,A543
att,A673,A637
att,A674,A419
att,A677,A674
att,A677,A121
att,A677,A1049
att,A677,A646
att,A677,A271
att,A677,A881
att,A677,A155
att,A677,A712
att,A677,A504
att,A677,A4
att,A677,A62
att,A677,A732
att,A678,A377
att,A678,A646
att,A678,A2
att,A678,A404
att,A678,A383
att,A678,A388
att,A678,A935
att,A678,A86
att,A678,A900
att,A678,A1
att,A678,A346
att,A678,A122
att,A678,A565
att,A679,A913
att,A679,A113
att,A679,A163
att,A679,A554
att,A679,A148
att,A679,A530
att,A679,A610
att,A679,A729
att,A680,A820
att,A680,A1068
att,A680,A506
att,A680,A432
att,A680,A304
att,A680,A156
att,A681,A451
att,A681,A75
att,A681,A213
att,A681,A140
att,A681,A747
att,A681,A115
att,A681,A516
att,A681,A237
att,A681,A569
att,A681,A951
att,A681,A817
att,A681,A666
att,A681,A366
att,A681,A656
att,A684,A105
att,A684,A751
att,A684,A831
att,A684,A311
att,A684,A629
att,A684,A943
att,A684,A1052
att,A684,A924
att,A684,A94
att,A684,A669
att,A684,A528
att,A684,A1021
att,A684,A386
att,A684,A152
att,A684,A341
att,A684,A212
att,A685,A77
att,A686,A811
att,A686,A855
att,A687,A1098
att,A687,A30
att,A687,A633
att,A687,A66
att,A687,A318
att,A688,A354
att,A688,A908
att,A688,A729
att,A689,A789
att,A689,A5
att,A692,A338
att,A692,A809
att,A692,A682
att,A692,A421
att,A692,A984
att,A692,A792
att,A696,A965
att,A696,A541
att,A696,A616
att,A696,A549
att,A696,A791
att,A696,A651
att,A696,A868
att,A696,A949
att,A696,A690
att,A696,A588
att,A696,A571
att,A696,A135
att,A696,A299
att,A696,A750
att,A696,A569
att,A696,A425
att,A698,A466
att,A698,A142
att,A698,A997
att,A698,A977
att,A698,A809
att,A698,A571
att,A698,A1072
att,A698,A345
att,A698,A538
att,A698,A868
att,A698,A219
att,A699,A752
att,A699,A820
att,A699,A503
att,A699,A521
att,A699,A794
att,A699,A30
att,A699,A413
att,A699,A495
att,A699,A791
att,A699,A49
att,A699,A891
att,A700,A609
att,A700,A850
att,A700,A520
att,A700,A398
att,A700,A930
att,A700,A1078
att,A700,A579
att,A700,A546
att,A700,A702
att,A700,A195
att,A700,A406
att,A700,A47
att,A702,A733
att,A702,A1044
att,A702,A675
att,A702,A812
att,A702,A180
att,A702,A247
att,A702,A60
att,A703,A781
att,A703,A133
att,A703,A194
att,A703,A503
att,A703,A819
att,A709,A571
att,A709,A436
att,A709,A565
att,A709,A174
att,A709,A103
att,A709,A244
att,A709,A1023
att,A709,A1030
att,A709,A837
att,A709,A1044
att,A709,A406
att,A709,A0
att,A709,A143
att,A709,A26
att,A714,A816
att,A714,A936
att,A714,A944
att,A714,A910
att,A714,A83
att,A714,A883
att,A714,A79
att,A714,A854
att,A714,A703
att,A714,A962
att,A714,A216
att,A714,A125
att,A714,A292
att,A714,A756
att,A714,A1046
att,A714,A529
att,A714,A92
att,A714,A418
att,A714,A22
att,A714,A210
att,A714,A227
att,A714,A653
att,A718,A559
att,A718,A336
att,A718,A465
att,A718,A717
att,A718,A414
att,A718,A823
att,A718,A177
att,A718,A1044
att,A718,A337
att,A718,A1051
att,A720,A890
att,A720,A387
att,A720,A122
att,A720,A153
att,A721,A609
att,A722,A73
att,A723,A328
att,A723,A874
att,A723,A568
att,A723,A1063
att,A723,A924
att,A723,A566
att,A723,A482
att,A723,A561
att,A723,A846
att,A723,A414
att,A723,A428
att,A723,A580
att,A723,A276
att,A724,A291
att,A724,A1003
att,A724,A341
att,A724,A167
att,A724,A529
att,A724,A572
att,A724,A192
att,A727,A782
att,A727,A753
att,A727,A103
att,A727,A710
att,A727,A931
att,A727,A858
att,A727,A81
att,A727,A626
att,A727,A201
att,A728,A887
att,A728,A683
att,A729,A1032
att,A729,A118
att,A729,A674
att,A732,A202
att,A732,A411
att,A732,A386
att,A732,A902
att,A732,A1086
att,A734,A718
att,A735,A52
att,A735,A408
att,A735,A303
att,A735,A945
att,A735,A590
att,A735,A909
att,A735,A849
att,A735,A876
att,A735,A680
att,A735,A891
att,A735,A199
att,A735,A103
att,A736,A248
att,A736,A406
att,A736,A885
att,A736,A830
att,A736,A51
att,A736,A975
att,A736,A689
att,A736,A944
att,A736,A296
att,A736,A16
att,A736,A311
att,A739,A578
att,A739,A466
att,A739,A713
att,A739,A432
att,A739,A701
att,A739,A479
att,A739,A219
att,A739,A507
att,A739,A517
att,A739,A509
att,A739,A118
att,A741,A905
att,A741,A599
att,A741,A253
att,A741,A737
att,A741,A284
att,A745,A451
att,A745,A982
att,A745,A139
att,A745,A989
att,A745,A50
att,A745,A715
att,A745,A178
att,A745,A79
att,A745,A314
att,A745,A142
att,A746,A32
att,A746,A930
att,A746,A430
att,A746,A812
att,A746,A665
att,A746,A520
att,A746,A92
att,A746,A800
att,A746,A399
att,A746,A425
att,A746,A804
att,A746,A214
att,A746,A576
att,A746,A775
att,A746,A549
att,A747,A472
att,A747,A162
att,A748,A858
att,A748,A798
att,A748,A719
att,A748,A670
att,A748,A1086
att,A748,A49
att,A748,A311
att,A748,A796
att,A748,A79
att,A748,A648
att,A748,A113
att,A748,A455
att,A751,A701
att,A751,A270
att,A753,A58
att,A753,A103
att,A753,A142
att,A754,A723
att,A754,A318
att,A754,A578
att,A754,A718
att,A754,A849
att,A754,A37
att,A754,A2
att,A754,A983
att,A754,A720
att,A754,A655
att,A754,A1021
att,A757,A120
att,A757,A255
att,A757,A97
att,A757,A762
att,A757,A18
att,A759,A831
att,A759,A870
att,A759,A514
att,A759,A61
att,A759,A504
att,A759,A471
att,A759,A1071
att,A759,A53
att,A759,A297
att,A759,A986
att,A759,A705
att,A759,A815
att,A759,A161
att,A759,A630
att,A762,A197
att,A762,A285
att,A762,A766
att,A762,A329
att,A762,A839
att,A762,A401
att,A762,A1056
att,A762,A149
att,A762,A8
att,A762,A933
att,A762,A183
att,A762,A769
att,A762,A291
att,A762,A221
att,A762,A825
att,A762,A822
att,A762,A655
att,A762,A412
att,A764,A541
att,A764,A546
att,A764,A989
att,A767,A38
att,A767,A19
att,A767,A594
att,A767,A479
att,A767,A901
att,A767,A246
att,A767,A644
att,A767,A674
att,A767,A258
att,A768,A836
att,A768,A286
att,A768,A261
att,A768,A779
att,A768,A1085
att,A768,A103
att,A768,A730
att,A768,A406
att,A768,A529
att,A768,A587
att,A768,A130
att,A768,A129
att,A768,A62
att,A768,A1055
att,A768,A6
att,A768,A581
att,A769,A240
att,A769,A1085
att,A769,A241
att,A769,A69
att,A769,A1076
att,A769,A706
att,A769,A655
att,A769,A754
att,A769,A195
att,A769,A440
att,A769,A41
att,A769,A108
att,A769,A492
att,A769,A388
att,A771,A1021
att,A771,A61
att,A771,A787
att,A771,A71
att,A771,A10
att,A771,A839
att,A773,A942
att,A773,A877
att,A773,A355
att,A773,A777
att,A773,A195
att,A773,A672
att,A773,A533
att,A776,A823
att,A776,A918
att,A776,A305
att,A776,A577
att,A776,A170
att,A776,A768
att,A776,A882
att,A776,A229
att,A776,A673
att,A776,A878
att,A776,A599
att,A776,A922
att,A781,A635
att,A781,A806
att,A781,A941
att,A781,A654
att,A781,A909
att,A781,A264
att,A781,A487
att,A781,A70
att,A781,A840
att,A781,A940
att,A781,A162
att,A781,A722
att,A781,A245
att,A781,A936
att,A783,A191
att,A783,A1064
att,A783,A262
att,A783,A88
att,A783,A488
att,A783,A379
att,A783,A984
att,A783,A692
att,A783,A663
att,A783,A139
att,A783,A678
att,A786,A154
att,A786,A40
att,A786,A82
att,A786,A771
att,A786,A1008
att,A786,A525
att,A786,A965
att,A786,A1001
att,A787,A1093
att,A787,A760
att,A787,A284
att,A787,A366
att,A787,A254
att,A787,A442
att,A787,A224
att,A787,A635
att,A787,A175
att,A787,A481
att,A787,A52
att,A787,A56
att,A787,A105
att,A788,A711
att,A788,A849
att,A788,A771
att,A788,A858
att,A788,A74
att,A788,A960
att,A789,A1024
att,A789,A1090
att,A789,A326
att,A793,A763
att,A793,A598
att,A793,A648
att,A793,A827
att,A796,A999
att,A797,A604
att,A797,A146
att,A797,A74
att,A797,A310
att,A797,A771
att,A797,A1011
att,A797,A829
att,A797,A847
att,A797,A846
att,A797,A1061
att,A797,A1024
att,A797,A1037
att,A797,A596
att,A798,A323
att,A800,A47
att,A800,A295
att,A800,A361
att,A804,A855
att,A804,A543
att,A804,A452
att,A804,A412
att,A804,A638
att,A804,A1058
att,A804,A286
att,A804,A326
att,A804,A603
att,A804,A900
att,A804,A835
att,A805,A146
att,A805,A621
att,A805,A21
att,A805,A695
att,A805,A963
att,A805,A191
att,A805,A703
att,A809,A614
att,A809,A59
att,A809,A658
att,A809,A400
att,A809,A1005
att,A809,A503
att,A809,A1072
att,A809,A936
att,A809,A252
att,A809,A309
att,A809,A921
att,A809,A868
att,A810,A204
att,A810,A720
att,A810,A251
att,A810,A372
att,A810,A392
att,A810,A951
att,A810,A468
att,A810,A907
att,A810,A912
att,A810,A264
att,A810,A249
att,A810,A143
att,A810,A219
att,A810,A856
att,A810,A64
att,A810,A476
att,A811,A86
att,A811,A161
att,A811,A1015
att,A811,A744
att,A811,A455
att,A813,A598
att,A823,A460
att,A823,A600
att,A823,A795
att,A823,A469
att,A823,A887
att,A823,A373
att,A823,A645
att,A823,A269
att,A823,A146
att,A823,A276
att,A829,A1029
att,A832,A664
att,A832,A968
att,A832,A848
att,A832,A582
att,A832,A140
att,A832,A810
att,A832,A760
att,A832,A585
att,A832,A469
att,A832,A423
att,A832,A779
att,A832,A783
att,A832,A827
att,A832,A327
att,A832,A546
att,A832,A881
att,A834,A871
att,A834,A240
att,A834,A381
att,A834,A493
att,A834,A603
att,A834,A105
att,A834,A192
att,A834,A1012
att,A834,A801
att,A834,A577
att,A834,A503
att,A834,A384
att,A834,A282
att,A834,A237
att,A834,A719
att,A834,A558
att,A834,A437
att,A834,A169
att,A834,A159
att,A836,A318
att,A836,A259
att,A836,A950
att,A836,A439
att,A836,A3
att,A837,A130
att,A838,A286
att,A838,A44
att,A838,A3
att,A838,A592
att,A838,A188
att,A838,A327
att,A840,A378
att,A840,A323
att,A840,A102
att,A843,A470
att,A847,A1031
att,A847,A38
att,A847,A604
att,A849,A964
att,A849,A965
att,A850,A159
att,A850,A123
att,A850,A1088
att,A850,A946
att,A850,A829
att,A851,A504
att,A851,A898
att,A851,A169
att,A851,A594
att,A851,A547
att,A851,A404
att,A851,A104
att,A852,A908
att,A852,A1082
att,A852,A382
att,A852,A80
att,A852,A666
att,A852,A945
att,A852,A324
att,A852,A85
att,A852,A54
att,A853,A656
att,A853,A754
att,A853,A487
att,A853,A114
att,A854,A648
att,A855,A594
att,A855,A1097
att,A855,A176
att,A855,A501
att,A855,A1001
att,A855,A267
att,A855,A817
att,A856,A343
att,A856,A2
att,A856,A975
att,A856,A477
att,A856,A412
att,A856,A243
att,A856,A1053
att,A857,A1076
att,A857,A987
att,A857,A1067
att,A857,A793
att,A857,A731
att,A857,A600
att,A857,A865
att,A857,A703
att,A857,A910
att,A857,A150
att,A857,A461
att,A857,A777
att,A857,A476
att,A857,A1091
att,A857,A767
att,A859,A1009
att,A859,A913
att,A859,A457
att,A859,A1069
att,A859,A1007
att,A860,A80
att,A860,A1091
att,A860,A1046
att,A860,A814
att,A860,A456
att,A863,A14
att,A863,A346
att,A863,A611
att,A863,A89
att,A866,A97
att,A866,A132
att,A866,A96
att,A866,A876
att,A866,A227
att,A866,A460
att,A866,A470
att,A866,A217
att,A866,A909
att,A867,A1085
att,A867,A150
att,A867,A880
att,A867,A1049
att,A867,A198
att,A867,A275
att,A867,A373
att,A867,A238
att,A868,A467
att,A868,A104
att,A868,A599
att,A868,A281
att,A868,A827
att,A868,A376
att,A868,A691
att,A868,A469
att,A868,A146
att,A869,A1001
att,A869,A133
att,A869,A1036
att,A869,A412
att,A869,A347
att,A869,A263
att,A869,A153
att,A869,A308
att,A869,A203
att,A869,A176
att,A869,A1071
att,A869,A199
att,A869,A326
att,A870,A804
att,A870,A226
att,A870,A646
att,A870,A360
att,A870,A560
att,A870,A1
att,A870,A430
att,A870,A159
att,A870,A943
att,A870,A14
att,A870,A968
att,A870,A702
att,A870,A145
att,A870,A801
att,A870,A283
att,A870,A710
att,A870,A314
att,A871,A2
att,A872,A797
att,A872,A828
att,A872,A849
att,A872,A430
att,A872,A295
att,A872,A289
att,A872,A413
att,A872,A686
att,A872,A217
att,A872,A283
att,A872,A1012
att,A872,A404
att,A872,A483
att,A872,A291
att,A872,A712
att,A872,A749
att,A872,A1038
att,A872,A338
att,A872,A92
att,A876,A334
att,A876,A460
att,A876,A450
att,A876,A773
att,A876,A875
att,A876,A665
att,A876,A771
att,A876,A793
att,A876,A308
att,A876,A1064
att,A876,A72
att,A876,A195
att,A877,A776
att,A877,A227
att,A877,A402
att,A877,A216
att,A877,A863
att,A877,A635
att,A877,A258
att,A877,A283
att,A877,A305
att,A877,A55
att,A877,A576
att,A879,A54
att,A879,A545
att,A879,A721
att,A879,A84
att,A879,A85
att,A879,A1014
att,A879,A1075
att,A879,A9
att,A879,A887
att,A879,A1067
att,A879,A718
att,A880,A1034
att,A880,A400
att,A880,A34
att,A880,A852
att,A880,A646
att,A880,A981
att,A880,A750
att,A880,A912
att,A880,A696
att,A880,A455
att,A880,A311
att,A880,A485
att,A880,A130
att,A885,A413
att,A885,A654
att,A885,A372
att,A885,A1030
att,A885,A915
att,A885,A449
att,A885,A411
att,A885,A1090
att,A885,A155
att,A885,A714
att,A885,A757
att,A885,A559
att,A885,A982
att,A885,A582
att,A885,A262
att,A886,A1082
att,A886,A868
att,A887,A961
att,A887,A171
att,A887,A972
att,A887,A25
att,A887,A820
att,A887,A652
att,A887,A109
att,A887,A237
att,A887,A152
att,A887,A315
att,A887,A909
att,A890,A1000
att,A890,A481
att,A890,A976
att,A890,A843
att,A890,A334
att,A890,A1026
att,A890,A290
att,A890,A907
att,A890,A407
att,A890,A898
att,A890,A731
att,A890,A359
att,A891,A1097
att,A891,A447
att,A891,A790
att,A891,A799
att,A891,A775
att,A891,A337
att,A891,A980
att,A897,A256
att,A897,A1021
att,A897,A73
att,A902,A905
att,A902,A879
att,A902,A581
att,A902,A51
att,A903,A676
att,A903,A599
att,A904,A810
att,A904,A260
att,A904,A802
att,A904,A541
att,A904,A804
att,A904,A457
att,A904,A1029
att,A904,A993
att,A904,A423
att,A904,A948
att,A904,A190
att,A904,A201
att,A905,A344
att,A905,A885
att,A905,A12
att,A905,A991
att,A905,A903
att,A905,A466
att,A905,A479
att,A905,A812
att,A905,A1086
att,A905,A821
att,A905,A51
att,A905,A198
att,A905,A442
att,A905,A632
att,A905,A1050
att,A905,A1019
att,A905,A381
att,A906,A462
att,A906,A912
att,A906,A898
att,A906,A34
att,A906,A919
att,A906,A491
att,A906,A518
att,A906,A634
att,A906,A532
att,A906,A801
att,A906,A796
att,A911,A724
att,A911,A299
att,A911,A250
att,A911,A62
att,A911,A807
att,A914,A1098
att,A914,A20
att,A914,A930
att,A914,A660
att,A914,A423
att,A914,A150
att,A914,A643
att,A914,A1022
att,A914,A512
att,A914,A942
att,A914,A180
att,A914,A907
att,A915,A641
att,A915,A992
att,A916,A69
att,A916,A941
att,A916,A690
att,A916,A744
att,A916,A195
att,A916,A841
att,A916,A960
att,A916,A1031
att,A916,A627
att,A918,A1062
att,A918,A990
att,A918,A483
att,A919,A776
att,A919,A462
att,A919,A454
att,A919,A274
att,A922,A226
att,A922,A469
att,A922,A647
att,A922,A265
att,A922,A1056
att,A922,A590
att,A922,A342
att,A922,A100
att,A922,A989
att,A924,A89
att,A924,A20
att,A924,A737
att,A924,A903
att,A924,A545
att,A924,A43
att,A924,A1083
att,A924,A410
att,A924,A840
att,A928,A89
