Entailment,Arg1,Arg2
att,A918,A605
att,A918,A526
att,A922,A899
att,A922,A507
att,A922,A53
att,A922,A130
att,A922,A661
att,A926,A203
att,A926,A113
att,A926,A320
att,A926,A85
att,A926,A628
att,A926,A174
att,A926,A705
att,A926,A56
att,A926,A1
att,A933,A291
att,A933,A138
att,A933,A683
att,A933,A501
att,A934,A916
att,A934,A141
att,A934,A555
att,A934,A759
att,A934,A14
att,A934,A463
att,A934,A984
att,A934,A680
att,A934,A835
att,A934,A533
att,A934,A427
att,A934,A496
att,A934,A563
att,A934,A812
att,A934,A79
att,A934,A367
att,A934,A749
att,A934,A440
att,A934,A620
att,A935,A658
att,A935,A918
att,A935,A441
att,A935,A121
att,A935,A877
att,A935,A136
att,A935,A419
att,A935,A783
att,A936,A742
att,A936,A546
att,A936,A766
att,A936,A370
att,A936,A57
att,A936,A466
att,A936,A103
att,A938,A397
att,A940,A332
att,A940,A88
att,A940,A915
att,A940,A119
att,A940,A858
att,A947,A742
att,A947,A493
att,A947,A750
att,A947,A788
att,A947,A172
att,A947,A157
att,A947,A63
att,A947,A483
att,A947,A454
att,A947,A171
att,A947,A355
att,A947,A952
att,A947,A188
att,A947,A401
att,A947,A51
att,A947,A558
att,A947,A520
att,A947,A220
att,A948,A806
att,A948,A493
att,A948,A213
att,A948,A910
att,A948,A411
att,A948,A253
att,A951,A909
att,A951,A661
att,A951,A447
att,A951,A524
att,A955,A664
att,A955,A393
att,A955,A65
att,A955,A748
att,A955,A819
att,A955,A367
att,A955,A294
att,A955,A480
att,A955,A57
att,A960,A570
att,A960,A396
att,A960,A368
att,A960,A398
att,A960,A106
att,A960,A92
att,A960,A470
att,A960,A99
att,A960,A316
att,A960,A833
att,A960,A483
att,A960,A803
att,A960,A306
att,A960,A799
att,A960,A788
att,A960,A621
att,A960,A860
att,A961,A136
att,A961,A950
att,A961,A98
att,A962,A839
att,A962,A362
att,A962,A529
att,A962,A460
att,A962,A315
att,A962,A913
att,A962,A382
att,A962,A899
att,A962,A303
att,A962,A863
att,A962,A807
att,A962,A760
att,A962,A35
att,A962,A168
att,A965,A136
att,A965,A167
att,A965,A149
att,A965,A284
att,A965,A787
att,A965,A308
att,A965,A138
att,A965,A131
att,A965,A89
att,A965,A833
att,A965,A452
att,A965,A707
att,A965,A948
att,A965,A467
att,A965,A759
att,A965,A633
att,A965,A480
att,A965,A908
att,A967,A893
att,A969,A364
att,A969,A147
att,A969,A892
att,A969,A739
att,A969,A10
att,A969,A602
att,A969,A956
att,A969,A440
att,A971,A537
att,A971,A590
att,A971,A95
att,A971,A936
att,A971,A476
att,A971,A472
att,A971,A386
att,A971,A760
att,A971,A633
att,A971,A282
att,A971,A848
att,A971,A806
att,A971,A513
att,A972,A207
att,A972,A568
att,A972,A224
att,A972,A813
att,A972,A646
att,A972,A562
att,A972,A430
att,A972,A505
att,A972,A487
att,A972,A873
att,A972,A502
att,A972,A998
att,A972,A985
att,A972,A958
att,A972,A831
att,A974,A412
att,A974,A800
att,A974,A511
att,A974,A764
att,A974,A401
att,A974,A869
att,A974,A94
att,A974,A728
att,A974,A832
att,A974,A628
att,A976,A42
att,A976,A494
att,A976,A118
att,A976,A706
att,A978,A95
att,A978,A127
att,A978,A413
att,A983,A4
att,A983,A528
att,A983,A555
att,A983,A97
att,A983,A265
att,A983,A365
att,A983,A980
att,A983,A364
att,A983,A752
att,A983,A584
att,A983,A945
att,A983,A73
att,A983,A862
att,A983,A80
att,A983,A594
att,A983,A104
att,A983,A603
att,A984,A117
att,A984,A259
att,A984,A48
att,A984,A160
att,A984,A811
att,A984,A711
att,A984,A384
att,A984,A29
att,A985,A572
att,A985,A636
att,A985,A767
att,A987,A479
att,A987,A472
att,A987,A794
att,A987,A444
att,A987,A906
att,A987,A594
att,A987,A873
att,A987,A875
att,A988,A458
att,A988,A808
att,A988,A168
att,A988,A290
att,A988,A292
att,A994,A457
att,A994,A542
att,A994,A919
att,A994,A679
att,A994,A588
att,A994,A572
att,A994,A165
att,A994,A690
att,A995,A243
att,A995,A68
att,A995,A916
att,A995,A931
att,A997,A860
att,A997,A80
att,A997,A455
att,A997,A220
att,A997,A746
att,A997,A179
att,A997,A92
att,A997,A377
att,A997,A567
att,A997,A971
att,A997,A970
att,A997,A781
att,A997,A191
att,A997,A434
att,A999,A155
att,A999,A53
att,A999,A536
att,A999,A41
att,A999,A964
att,A999,A179
att,A999,A234
att,A999,A970
att,A999,A68
att,A999,A900
att,A999,A632
att,A999,A247
att,A999,A18
