Entailment,Arg1,Arg2
sup,A863,A1688
sup,A867,A1985
sup,A867,A1836
sup,A867,A1037
sup,A867,A95
sup,A867,A1664
sup,A867,A1133
sup,A867,A1715
sup,A867,A1481
sup,A867,A1970
sup,A867,A1025
sup,A867,A849
sup,A867,A379
sup,A867,A1346
sup,A867,A1638
sup,A867,A528
sup,A869,A1565
sup,A869,A1683
sup,A869,A1202
sup,A869,A1782
sup,A869,A1297
sup,A869,A1189
sup,A869,A1474
sup,A869,A2064
sup,A869,A833
sup,A873,A2038
sup,A873,A1846
sup,A873,A126
sup,A873,A723
sup,A874,A487
sup,A874,A1958
sup,A874,A908
sup,A874,A912
sup,A874,A423
sup,A874,A680
sup,A874,A522
sup,A874,A2292
sup,A874,A1111
sup,A874,A609
sup,A874,A477
sup,A874,A2092
sup,A874,A1956
sup,A874,A554
sup,A874,A1486
sup,A875,A803
sup,A875,A1487
sup,A875,A2268
sup,A875,A1244
sup,A875,A1034
sup,A875,A1548
sup,A875,A361
sup,A875,A2229
sup,A875,A1618
sup,A875,A1740
sup,A875,A616
sup,A875,A1915
sup,A875,A2065
sup,A875,A1038
sup,A875,A2162
sup,A875,A1254
sup,A875,A2206
sup,A875,A1479
sup,A875,A1127
sup,A877,A1831
sup,A877,A384
sup,A877,A1494
sup,A877,A996
sup,A877,A459
sup,A877,A121
sup,A880,A641
sup,A880,A811
sup,A880,A2061
sup,A880,A1139
sup,A880,A756
sup,A880,A1787
sup,A881,A2219
sup,A881,A2019
sup,A881,A273
sup,A881,A1137
sup,A881,A1471
sup,A881,A1099
sup,A881,A462
sup,A881,A2232
sup,A884,A1602
sup,A884,A1659
sup,A884,A673
sup,A884,A1361
sup,A884,A1774
sup,A884,A1795
sup,A884,A7
sup,A884,A1884
sup,A884,A1601
sup,A884,A1582
sup,A884,A403
sup,A885,A848
sup,A888,A1423
sup,A888,A794
sup,A888,A1681
sup,A888,A574
sup,A888,A1649
sup,A888,A565
sup,A888,A1594
sup,A888,A55
sup,A888,A512
sup,A888,A413
sup,A892,A783
sup,A892,A1996
sup,A892,A1583
sup,A892,A1729
sup,A892,A110
sup,A892,A295
sup,A892,A1899
sup,A892,A1455
sup,A892,A961
sup,A892,A1875
sup,A892,A804
sup,A896,A2211
sup,A896,A287
sup,A896,A1152
sup,A896,A227
sup,A896,A2122
sup,A899,A612
sup,A899,A1692
sup,A899,A62
sup,A899,A435
sup,A899,A854
sup,A899,A2021
sup,A899,A1074
sup,A899,A1509
sup,A899,A1013
sup,A899,A11
sup,A899,A1679
sup,A899,A522
sup,A899,A1737
sup,A899,A57
sup,A901,A924
sup,A901,A552
sup,A901,A894
sup,A901,A1882
sup,A901,A2059
sup,A901,A1152
sup,A901,A1154
sup,A901,A1597
sup,A901,A1183
sup,A901,A584
sup,A901,A492
sup,A901,A692
sup,A901,A2250
sup,A901,A1998
sup,A901,A874
sup,A901,A554
sup,A901,A1978
sup,A901,A1246
sup,A901,A477
sup,A901,A1620
sup,A902,A2077
sup,A902,A823
sup,A902,A1589
sup,A902,A1706
sup,A902,A1260
sup,A902,A1016
sup,A902,A753
sup,A902,A1457
sup,A902,A807
sup,A902,A1062
sup,A902,A1177
sup,A902,A1601
sup,A902,A376
sup,A902,A905
sup,A902,A310
sup,A902,A2267
sup,A902,A321
sup,A902,A472
sup,A902,A1873
sup,A902,A2210
sup,A902,A1284
sup,A902,A181
sup,A902,A1050
sup,A902,A924
sup,A902,A1896
sup,A903,A1648
sup,A903,A1009
sup,A903,A1584
sup,A903,A2213
sup,A903,A66
sup,A903,A47
sup,A903,A1302
sup,A904,A321
sup,A904,A2104
sup,A904,A209
sup,A904,A1108
sup,A904,A1944
sup,A904,A854
sup,A904,A414
sup,A904,A293
sup,A904,A1823
sup,A905,A2296
sup,A905,A462
sup,A905,A1743
sup,A905,A1954
sup,A906,A251
sup,A906,A1394
sup,A906,A888
sup,A908,A1776
sup,A908,A2189
sup,A908,A652
sup,A908,A1397
sup,A908,A537
sup,A908,A58
sup,A908,A953
sup,A908,A1050
sup,A908,A93
sup,A908,A1184
sup,A911,A1742
sup,A911,A847
sup,A911,A1815
sup,A911,A2001
sup,A911,A1309
sup,A911,A772
sup,A911,A392
sup,A911,A576
sup,A911,A950
sup,A911,A2085
sup,A911,A579
sup,A911,A54
sup,A911,A1040
sup,A911,A1188
sup,A911,A159
sup,A911,A678
sup,A911,A1984
sup,A911,A2272
sup,A911,A1827
sup,A911,A2122
sup,A911,A1238
sup,A911,A352
sup,A911,A144
sup,A911,A223
sup,A911,A1015
sup,A913,A2278
sup,A913,A583
sup,A913,A1042
sup,A913,A1248
sup,A913,A646
sup,A913,A1939
sup,A913,A2055
sup,A913,A1201
sup,A913,A1123
sup,A913,A1519
sup,A913,A1571
sup,A913,A1329
sup,A913,A272
sup,A913,A1446
sup,A913,A1111
sup,A913,A1986
sup,A913,A109
sup,A913,A1364
sup,A913,A471
sup,A913,A305
sup,A913,A123
sup,A913,A1856
sup,A913,A2107
sup,A913,A1814
sup,A916,A1874
sup,A916,A2169
sup,A916,A64
sup,A916,A1297
sup,A916,A480
sup,A916,A85
sup,A916,A960
sup,A916,A2066
sup,A916,A210
sup,A916,A1093
sup,A916,A1400
sup,A916,A1235
sup,A916,A851
sup,A916,A1099
sup,A916,A1908
sup,A916,A371
sup,A916,A1238
sup,A916,A2239
sup,A916,A101
sup,A916,A1379
sup,A916,A1708
sup,A916,A1767
sup,A916,A2270
sup,A916,A1419
sup,A916,A1073
sup,A916,A1282
sup,A921,A1755
sup,A921,A2128
sup,A921,A1989
sup,A921,A2039
sup,A921,A357
sup,A921,A2035
sup,A921,A2084
sup,A921,A1101
sup,A921,A2278
sup,A921,A53
sup,A922,A482
sup,A922,A1802
sup,A922,A1318
sup,A922,A1010
sup,A922,A55
sup,A922,A2058
sup,A922,A905
sup,A923,A1167
sup,A923,A1460
sup,A923,A1236
sup,A923,A1656
sup,A923,A313
sup,A923,A2135
sup,A923,A457
sup,A923,A1192
sup,A923,A1839
sup,A923,A759
sup,A923,A1937
sup,A923,A1203
sup,A926,A1838
sup,A926,A1869
sup,A926,A815
sup,A926,A225
sup,A926,A10
sup,A926,A1209
sup,A926,A1565
sup,A926,A1130
sup,A926,A1233
sup,A926,A796
sup,A928,A356
sup,A928,A640
sup,A928,A1352
sup,A928,A101
sup,A928,A1094
sup,A928,A2276
sup,A928,A1338
sup,A928,A0
sup,A929,A27
sup,A929,A1295
sup,A929,A2266
sup,A929,A241
sup,A929,A2203
sup,A929,A67
sup,A929,A609
sup,A929,A1250
sup,A929,A795
sup,A932,A58
sup,A932,A1658
sup,A932,A749
sup,A937,A1101
sup,A937,A2117
sup,A937,A2279
sup,A937,A1467
sup,A937,A928
sup,A937,A1804
sup,A937,A1393
sup,A937,A1312
sup,A937,A1061
sup,A937,A929
sup,A937,A575
sup,A941,A1696
sup,A941,A511
sup,A941,A1368
sup,A941,A46
sup,A941,A1243
sup,A941,A937
sup,A941,A1561
sup,A941,A193
sup,A941,A561
sup,A941,A1125
sup,A941,A1474
sup,A941,A79
sup,A941,A1327
sup,A941,A1591
sup,A943,A660
sup,A943,A180
sup,A943,A2159
sup,A943,A1294
sup,A944,A1531
sup,A944,A470
sup,A944,A2274
sup,A944,A1072
sup,A944,A1711
sup,A944,A1907
sup,A944,A1969
sup,A944,A1736
sup,A944,A1562
sup,A944,A1108
sup,A944,A2057
sup,A944,A1145
sup,A944,A874
sup,A944,A1918
sup,A944,A532
sup,A944,A887
sup,A944,A164
sup,A944,A439
sup,A948,A20
sup,A948,A760
sup,A948,A1401
sup,A948,A915
sup,A948,A1972
sup,A957,A1175
sup,A957,A2166
sup,A957,A1659
sup,A957,A1431
sup,A957,A1060
sup,A957,A524
sup,A957,A111
sup,A957,A1983
sup,A957,A1229
sup,A957,A1696
sup,A957,A1901
sup,A957,A184
sup,A957,A102
sup,A957,A401
sup,A957,A312
sup,A957,A475
sup,A957,A1616
sup,A957,A1668
sup,A957,A672
sup,A957,A1309
sup,A958,A48
sup,A958,A329
sup,A958,A1434
sup,A958,A138
sup,A958,A1433
sup,A958,A1491
sup,A958,A1660
sup,A958,A1836
sup,A962,A72
sup,A962,A486
sup,A962,A973
sup,A962,A652
sup,A962,A224
sup,A967,A375
sup,A967,A2102
sup,A967,A2069
sup,A967,A2166
sup,A967,A1834
sup,A967,A2036
sup,A967,A1620
sup,A967,A1712
sup,A967,A833
sup,A967,A1695
sup,A967,A1561
sup,A967,A494
sup,A969,A349
sup,A969,A1831
sup,A969,A450
sup,A969,A2223
sup,A969,A1833
sup,A969,A87
sup,A969,A1410
sup,A969,A1292
sup,A969,A1179
sup,A970,A1766
sup,A970,A1353
sup,A970,A834
sup,A970,A1840
sup,A970,A281
sup,A970,A1210
sup,A970,A183
sup,A970,A1301
sup,A970,A1612
sup,A970,A1004
sup,A970,A1404
sup,A970,A1968
sup,A970,A2017
sup,A970,A796
sup,A970,A426
sup,A971,A1339
sup,A971,A103
sup,A971,A1237
sup,A971,A1908
sup,A971,A377
sup,A971,A1955
sup,A971,A1738
sup,A971,A1795
sup,A971,A1612
sup,A971,A2213
sup,A971,A1492
sup,A971,A1903
sup,A971,A57
sup,A971,A443
sup,A971,A1020
sup,A971,A828
sup,A971,A1895
sup,A971,A2105
sup,A974,A2181
sup,A974,A376
sup,A976,A1138
sup,A976,A849
sup,A976,A1267
sup,A976,A26
sup,A976,A2225
sup,A976,A1216
sup,A976,A147
sup,A976,A1739
sup,A976,A2271
sup,A976,A233
sup,A976,A253
sup,A976,A2261
sup,A976,A1463
sup,A976,A1936
sup,A976,A530
sup,A979,A1829
sup,A979,A121
sup,A979,A294
sup,A980,A747
sup,A980,A1881
sup,A980,A1202
sup,A980,A10
sup,A980,A1048
sup,A980,A2101
sup,A980,A496
sup,A980,A876
sup,A980,A2218
sup,A980,A2013
sup,A980,A1891
sup,A980,A236
sup,A980,A2246
sup,A980,A647
sup,A980,A2030
sup,A980,A424
sup,A980,A1609
sup,A980,A365
sup,A980,A1975
sup,A980,A357
sup,A980,A1844
sup,A982,A259
sup,A982,A1259
sup,A982,A996
sup,A982,A1165
sup,A982,A2018
sup,A982,A638
sup,A982,A1099
sup,A982,A1067
sup,A982,A1193
sup,A982,A1225
sup,A982,A1811
sup,A982,A1412
sup,A982,A1785
sup,A982,A1871
sup,A982,A1237
sup,A982,A902
sup,A982,A1111
sup,A982,A1351
sup,A982,A525
sup,A986,A1838
sup,A986,A2174
sup,A986,A2255
sup,A986,A1779
sup,A986,A208
sup,A986,A1933
sup,A986,A565
sup,A990,A1273
sup,A990,A1289
sup,A990,A490
sup,A990,A928
sup,A990,A419
sup,A990,A5
sup,A990,A935
sup,A990,A2295
sup,A990,A960
sup,A990,A2217
sup,A990,A784
sup,A990,A909
sup,A990,A1065
sup,A990,A2185
sup,A992,A1086
sup,A993,A1912
sup,A993,A863
sup,A993,A2230
sup,A993,A638
sup,A993,A1319
sup,A993,A1343
sup,A993,A619
sup,A993,A1837
sup,A993,A1081
sup,A993,A635
sup,A993,A374
sup,A993,A245
sup,A993,A1591
sup,A993,A2229
sup,A993,A1421
sup,A993,A914
sup,A993,A70
sup,A994,A2216
sup,A994,A173
sup,A994,A1058
sup,A994,A2018
sup,A994,A1243
sup,A994,A1066
sup,A994,A118
sup,A994,A1537
sup,A994,A1937
sup,A994,A220
sup,A994,A1776
sup,A994,A450
sup,A994,A2030
sup,A994,A416
sup,A997,A608
sup,A997,A788
sup,A997,A220
sup,A997,A533
sup,A997,A237
sup,A997,A487
sup,A997,A1736
sup,A997,A1165
sup,A997,A1579
sup,A997,A1104
sup,A997,A1216
sup,A997,A2145
sup,A997,A2158
sup,A997,A2060
sup,A997,A1864
sup,A997,A516
sup,A997,A680
sup,A997,A94
sup,A997,A2159
sup,A997,A10
sup,A997,A914
sup,A997,A292
sup,A997,A515
sup,A1000,A1520
sup,A1000,A1326
sup,A1000,A419
sup,A1000,A1094
sup,A1000,A1479
sup,A1000,A1178
sup,A1000,A916
sup,A1000,A1574
sup,A1000,A98
sup,A1000,A845
sup,A1000,A2104
sup,A1000,A1601
sup,A1003,A486
sup,A1003,A1412
sup,A1003,A461
sup,A1003,A1253
sup,A1003,A1463
sup,A1003,A796
sup,A1003,A2121
sup,A1003,A1034
sup,A1003,A1082
sup,A1003,A1775
sup,A1003,A337
sup,A1003,A539
sup,A1003,A959
sup,A1003,A989
sup,A1003,A389
sup,A1003,A2019
sup,A1003,A1790
sup,A1003,A1532
sup,A1004,A1757
sup,A1004,A291
sup,A1004,A76
sup,A1004,A834
sup,A1004,A1514
sup,A1004,A1824
sup,A1004,A2272
sup,A1004,A1668
sup,A1004,A1066
sup,A1004,A690
sup,A1004,A876
sup,A1004,A981
sup,A1004,A967
sup,A1004,A940
sup,A1004,A318
sup,A1004,A761
sup,A1004,A878
sup,A1004,A668
sup,A1004,A447
sup,A1004,A278
sup,A1004,A144
sup,A1004,A1554
sup,A1005,A991
sup,A1005,A1973
sup,A1005,A2217
sup,A1005,A1244
sup,A1005,A1069
sup,A1005,A590
sup,A1005,A1521
sup,A1005,A866
sup,A1005,A943
sup,A1005,A762
sup,A1005,A995
sup,A1005,A782
sup,A1008,A1275
sup,A1008,A1430
sup,A1008,A1748
sup,A1008,A2102
sup,A1008,A617
sup,A1013,A1064
sup,A1013,A339
sup,A1013,A2057
sup,A1013,A1799
sup,A1013,A1136
sup,A1013,A142
sup,A1013,A1705
sup,A1013,A67
sup,A1013,A1497
sup,A1013,A1751
sup,A1013,A373
sup,A1013,A1715
sup,A1013,A2262
sup,A1014,A1509
sup,A1014,A1260
sup,A1014,A1896
sup,A1014,A198
sup,A1014,A980
sup,A1014,A2250
sup,A1014,A353
sup,A1014,A1235
sup,A1014,A2111
sup,A1014,A1863
sup,A1014,A1390
sup,A1014,A1145
sup,A1014,A1292
sup,A1014,A807
sup,A1017,A1206
sup,A1017,A952
sup,A1017,A1311
sup,A1017,A1557
sup,A1017,A1296
sup,A1017,A1705
sup,A1017,A1278
sup,A1017,A1487
sup,A1017,A2224
sup,A1017,A2128
sup,A1017,A1151
sup,A1018,A815
sup,A1018,A1408
sup,A1018,A695
sup,A1018,A2282
sup,A1018,A1860
sup,A1018,A2109
sup,A1018,A401
sup,A1018,A1202
sup,A1018,A851
sup,A1018,A957
sup,A1023,A1869
sup,A1023,A1827
sup,A1023,A2233
sup,A1023,A696
sup,A1023,A60
sup,A1023,A2111
sup,A1023,A1047
sup,A1023,A2284
sup,A1023,A1441
sup,A1023,A1174
sup,A1023,A805
sup,A1025,A910
sup,A1025,A451
sup,A1025,A256
sup,A1025,A1763
sup,A1026,A883
sup,A1029,A1385
sup,A1029,A1173
sup,A1029,A372
sup,A1030,A2147
sup,A1030,A1285
sup,A1035,A1551
sup,A1035,A1988
sup,A1035,A472
sup,A1035,A1373
sup,A1035,A1332
sup,A1035,A116
sup,A1035,A395
sup,A1035,A1738
sup,A1035,A2269
sup,A1035,A1133
sup,A1035,A1863
sup,A1035,A1048
sup,A1035,A1540
sup,A1035,A2109
sup,A1035,A860
sup,A1035,A974
sup,A1035,A940
sup,A1035,A1823
sup,A1035,A736
sup,A1035,A49
sup,A1035,A59
sup,A1035,A443
sup,A1035,A1382
sup,A1036,A1313
sup,A1036,A1718
sup,A1036,A1674
sup,A1036,A2214
sup,A1036,A937
sup,A1036,A793
sup,A1036,A1850
sup,A1036,A2100
sup,A1036,A1027
sup,A1037,A742
sup,A1037,A1576
sup,A1037,A424
sup,A1037,A897
sup,A1037,A526
sup,A1037,A62
sup,A1037,A392
sup,A1037,A2065
sup,A1037,A1843
sup,A1037,A1829
sup,A1039,A1160
sup,A1039,A79
sup,A1039,A977
sup,A1039,A1254
sup,A1039,A1328
sup,A1039,A496
sup,A1039,A1420
sup,A1039,A1661
sup,A1039,A290
sup,A1039,A612
sup,A1039,A1925
sup,A1039,A147
sup,A1039,A490
sup,A1039,A1923
sup,A1039,A1157
sup,A1039,A403
sup,A1040,A1891
sup,A1040,A357
sup,A1040,A393
sup,A1040,A202
sup,A1040,A441
sup,A1040,A497
sup,A1040,A1234
sup,A1040,A1706
sup,A1040,A1919
sup,A1040,A58
sup,A1040,A2165
sup,A1040,A18
sup,A1040,A1447
sup,A1040,A1552
sup,A1040,A1771
sup,A1040,A1826
sup,A1040,A84
sup,A1040,A145
sup,A1040,A778
sup,A1040,A437
sup,A1040,A750
sup,A1040,A980
sup,A1040,A378
sup,A1040,A1095
sup,A1040,A1622
sup,A1040,A1138
sup,A1044,A903
sup,A1045,A2023
sup,A1047,A1497
sup,A1047,A504
sup,A1047,A268
sup,A1047,A1040
sup,A1047,A916
sup,A1047,A2148
sup,A1047,A100
sup,A1050,A432
sup,A1050,A909
sup,A1050,A388
sup,A1050,A1474
sup,A1050,A1247
sup,A1050,A1000
sup,A1050,A1954
sup,A1050,A24
sup,A1050,A13
sup,A1051,A232
sup,A1053,A108
sup,A1053,A1497
sup,A1053,A920
sup,A1053,A265
sup,A1053,A320
sup,A1053,A649
sup,A1053,A4
sup,A1053,A739
sup,A1053,A515
sup,A1053,A2009
sup,A1053,A1744
sup,A1053,A1563
sup,A1053,A1715
sup,A1053,A791
sup,A1053,A226
sup,A1056,A896
sup,A1056,A2246
sup,A1056,A1681
sup,A1056,A1881
sup,A1056,A2290
sup,A1056,A1401
sup,A1056,A1676
sup,A1056,A863
sup,A1056,A184
sup,A1056,A1995
sup,A1056,A2026
sup,A1056,A397
sup,A1056,A800
sup,A1056,A1368
sup,A1056,A1813
sup,A1056,A765
sup,A1057,A1515
sup,A1057,A551
sup,A1057,A412
sup,A1057,A203
sup,A1057,A1243
sup,A1057,A268
sup,A1057,A246
sup,A1057,A266
sup,A1057,A1918
sup,A1057,A1604
sup,A1057,A1705
sup,A1057,A2000
sup,A1057,A2097
sup,A1057,A1015
sup,A1057,A781
sup,A1057,A2055
sup,A1057,A692
sup,A1057,A332
sup,A1057,A1453
sup,A1057,A701
sup,A1057,A870
sup,A1057,A496
sup,A1057,A1407
sup,A1057,A2141
sup,A1059,A1304
sup,A1059,A1484
sup,A1065,A639
sup,A1065,A1296
sup,A1065,A1039
sup,A1065,A2165
sup,A1065,A1426
sup,A1065,A1034
sup,A1065,A1954
sup,A1065,A1749
sup,A1065,A324
sup,A1065,A1465
sup,A1065,A380
sup,A1065,A435
sup,A1065,A1984
sup,A1066,A1007
sup,A1066,A1923
sup,A1066,A1009
sup,A1066,A840
sup,A1066,A743
sup,A1066,A963
sup,A1066,A1351
sup,A1067,A376
sup,A1067,A50
sup,A1067,A642
sup,A1067,A2206
sup,A1067,A229
sup,A1067,A977
sup,A1067,A575
sup,A1067,A1421
sup,A1067,A1883
sup,A1067,A400
sup,A1067,A387
sup,A1067,A571
sup,A1067,A74
sup,A1067,A4
sup,A1067,A737
sup,A1067,A940
sup,A1069,A661
sup,A1071,A433
sup,A1071,A2054
sup,A1071,A759
sup,A1071,A127
sup,A1071,A204
sup,A1071,A611
sup,A1071,A1967
sup,A1071,A32
sup,A1071,A216
sup,A1071,A230
sup,A1071,A1447
sup,A1071,A1962
sup,A1072,A1052
sup,A1072,A1395
sup,A1072,A1873
sup,A1072,A2270
sup,A1072,A1993
sup,A1072,A1326
sup,A1072,A2287
sup,A1072,A931
sup,A1077,A1990
sup,A1077,A0
sup,A1077,A56
sup,A1077,A1905
sup,A1077,A108
sup,A1077,A1168
sup,A1077,A2048
sup,A1077,A844
sup,A1077,A469
sup,A1077,A1358
sup,A1077,A1927
sup,A1077,A888
sup,A1077,A961
sup,A1077,A296
sup,A1077,A663
sup,A1077,A115
sup,A1077,A891
sup,A1077,A938
sup,A1077,A2159
sup,A1077,A1762
sup,A1078,A1059
sup,A1078,A2069
sup,A1078,A147
sup,A1078,A711
sup,A1078,A521
sup,A1080,A533
sup,A1080,A1931
sup,A1080,A1342
sup,A1080,A2281
sup,A1080,A215
sup,A1080,A1178
sup,A1080,A2280
sup,A1080,A445
sup,A1080,A1267
sup,A1080,A1353
sup,A1080,A1346
sup,A1080,A1436
sup,A1080,A2082
sup,A1080,A579
sup,A1080,A2256
sup,A1080,A1681
sup,A1080,A1464
sup,A1080,A2146
sup,A1080,A1758
sup,A1082,A142
sup,A1087,A2221
sup,A1087,A1655
sup,A1087,A1901
sup,A1087,A524
sup,A1087,A1083
sup,A1087,A14
sup,A1087,A1838
sup,A1087,A1695
sup,A1087,A904
sup,A1087,A1833
sup,A1087,A760
sup,A1087,A999
sup,A1087,A1653
sup,A1087,A488
sup,A1087,A671
sup,A1087,A1128
sup,A1087,A1154
sup,A1087,A1878
sup,A1087,A10
sup,A1089,A1957
sup,A1089,A1515
sup,A1089,A1179
sup,A1089,A2010
sup,A1089,A816
sup,A1089,A148
sup,A1089,A810
sup,A1089,A1755
sup,A1089,A1378
sup,A1089,A1840
sup,A1089,A1662
sup,A1089,A1704
sup,A1089,A874
sup,A1089,A584
sup,A1089,A2169
sup,A1089,A760
sup,A1089,A1815
sup,A1089,A396
sup,A1089,A1918
sup,A1089,A1117
sup,A1089,A1888
sup,A1089,A505
sup,A1090,A2290
sup,A1090,A1789
sup,A1090,A605
sup,A1090,A989
sup,A1090,A1991
sup,A1090,A1271
sup,A1090,A1010
sup,A1090,A868
sup,A1090,A1477
sup,A1090,A1953
sup,A1090,A914
sup,A1090,A1307
sup,A1090,A1319
sup,A1090,A331
sup,A1090,A2167
sup,A1092,A1815
sup,A1092,A2206
sup,A1092,A941
sup,A1092,A240
sup,A1092,A324
sup,A1092,A1483
sup,A1092,A1492
sup,A1092,A2017
sup,A1092,A1803
sup,A1092,A494
sup,A1092,A1582
sup,A1092,A2073
sup,A1092,A1085
sup,A1092,A788
sup,A1092,A1416
sup,A1092,A1998
sup,A1092,A2019
sup,A1092,A2021
sup,A1093,A1644
sup,A1093,A827
sup,A1093,A25
sup,A1093,A737
sup,A1093,A744
sup,A1093,A501
sup,A1093,A916
sup,A1093,A1591
sup,A1093,A2215
sup,A1093,A941
sup,A1093,A1749
sup,A1093,A1766
sup,A1093,A1753
sup,A1093,A949
sup,A1093,A768
sup,A1093,A1617
sup,A1093,A1546
sup,A1093,A830
sup,A1093,A148
sup,A1093,A1871
sup,A1093,A1737
sup,A1093,A1795
sup,A1093,A145
sup,A1097,A1344
sup,A1097,A1386
sup,A1097,A2111
sup,A1097,A2209
sup,A1097,A2164
sup,A1097,A2189
sup,A1097,A1644
sup,A1097,A418
sup,A1097,A1968
sup,A1097,A2008
sup,A1098,A1671
sup,A1098,A658
sup,A1098,A549
sup,A1098,A2250
sup,A1098,A823
sup,A1098,A96
sup,A1098,A1790
sup,A1098,A1479
sup,A1102,A220
sup,A1102,A1321
sup,A1102,A601
sup,A1102,A1839
sup,A1102,A509
sup,A1102,A1281
sup,A1102,A404
sup,A1103,A1225
sup,A1103,A1697
sup,A1103,A767
sup,A1103,A1810
sup,A1103,A639
sup,A1103,A947
sup,A1103,A1212
sup,A1103,A100
sup,A1103,A2000
sup,A1103,A1022
sup,A1103,A1690
sup,A1103,A1166
sup,A1103,A1659
sup,A1103,A2015
sup,A1103,A913
sup,A1103,A1561
sup,A1103,A2212
sup,A1103,A1234
sup,A1103,A1984
sup,A1103,A1133
sup,A1103,A173
sup,A1103,A1481
sup,A1105,A542
sup,A1106,A876
sup,A1106,A1335
sup,A1106,A338
sup,A1106,A1018
sup,A1106,A428
sup,A1106,A37
sup,A1106,A807
sup,A1106,A1015
sup,A1106,A1251
sup,A1106,A802
sup,A1106,A2116
sup,A1106,A1883
sup,A1106,A912
sup,A1106,A1006
sup,A1110,A1339
sup,A1110,A2130
sup,A1110,A1967
sup,A1110,A1312
sup,A1110,A2069
sup,A1110,A186
sup,A1110,A282
sup,A1110,A1195
sup,A1110,A1266
sup,A1110,A1281
sup,A1110,A33
sup,A1110,A8
sup,A1112,A1633
sup,A1112,A384
sup,A1112,A332
sup,A1112,A4
sup,A1112,A192
sup,A1112,A578
sup,A1112,A1479
sup,A1112,A470
sup,A1112,A2230
sup,A1114,A1547
sup,A1114,A1338
sup,A1114,A867
sup,A1114,A2168
sup,A1114,A1877
sup,A1114,A1020
sup,A1114,A1209
sup,A1114,A1968
sup,A1114,A2273
sup,A1114,A315
sup,A1114,A2219
sup,A1115,A2239
sup,A1115,A2067
sup,A1115,A917
sup,A1115,A1960
sup,A1115,A1166
sup,A1115,A1662
sup,A1115,A1954
sup,A1115,A1502
sup,A1115,A895
sup,A1115,A487
sup,A1115,A1825
sup,A1115,A1916
sup,A1115,A665
sup,A1115,A2285
sup,A1115,A1537
sup,A1115,A1346
sup,A1115,A1483
sup,A1116,A926
sup,A1116,A1157
sup,A1116,A1389
sup,A1116,A2096
sup,A1117,A649
sup,A1117,A1186
sup,A1117,A186
sup,A1117,A351
sup,A1117,A1578
sup,A1117,A1538
sup,A1117,A1357
sup,A1117,A406
sup,A1117,A608
sup,A1117,A2013
sup,A1117,A1396
sup,A1117,A223
sup,A1117,A1273
sup,A1117,A1600
sup,A1117,A632
sup,A1117,A546
sup,A1118,A334
sup,A1118,A2104
sup,A1118,A1947
sup,A1118,A982
sup,A1118,A1731
sup,A1118,A1896
sup,A1118,A2170
sup,A1118,A2207
sup,A1118,A2130
sup,A1118,A327
sup,A1118,A481
sup,A1118,A325
sup,A1118,A730
sup,A1118,A2099
sup,A1120,A642
sup,A1120,A1386
sup,A1120,A111
sup,A1120,A2048
sup,A1120,A898
sup,A1120,A1146
sup,A1120,A1077
sup,A1120,A1292
sup,A1120,A1243
sup,A1120,A795
sup,A1120,A654
sup,A1120,A2123
sup,A1120,A518
sup,A1120,A1089
sup,A1120,A2178
sup,A1121,A1580
sup,A1121,A340
sup,A1121,A1495
sup,A1121,A645
sup,A1121,A210
sup,A1121,A1760
sup,A1121,A1487
sup,A1121,A685
sup,A1121,A191
sup,A1121,A1166
sup,A1121,A597
sup,A1121,A2090
sup,A1123,A1807
sup,A1123,A296
sup,A1123,A290
sup,A1123,A151
sup,A1123,A400
sup,A1123,A470
sup,A1123,A1893
sup,A1123,A1860
sup,A1123,A491
sup,A1123,A1802
sup,A1123,A865
sup,A1123,A1249
sup,A1123,A1997
sup,A1123,A447
sup,A1123,A1950
sup,A1123,A1801
sup,A1125,A2209
sup,A1125,A1576
sup,A1125,A81
sup,A1125,A1095
sup,A1125,A993
sup,A1125,A2177
sup,A1125,A1730
sup,A1125,A502
sup,A1125,A466
sup,A1125,A1929
sup,A1128,A627
sup,A1128,A40
sup,A1128,A123
sup,A1128,A999
sup,A1128,A2172
sup,A1128,A2205
sup,A1128,A843
sup,A1128,A2194
sup,A1128,A542
sup,A1128,A1155
sup,A1131,A751
sup,A1133,A1659
sup,A1133,A1183
sup,A1133,A2189
sup,A1133,A12
sup,A1133,A340
sup,A1133,A1223
sup,A1133,A1636
sup,A1133,A1530
sup,A1133,A1621
sup,A1133,A1229
sup,A1133,A167
sup,A1133,A1138
sup,A1133,A1414
sup,A1133,A1194
sup,A1133,A218
sup,A1133,A875
sup,A1134,A1072
sup,A1134,A1403
sup,A1134,A2196
sup,A1134,A253
sup,A1134,A1288
sup,A1134,A1684
sup,A1134,A931
sup,A1134,A0
sup,A1134,A1112
sup,A1134,A1924
sup,A1134,A2009
sup,A1134,A2165
sup,A1136,A2186
sup,A1136,A964
sup,A1136,A863
sup,A1136,A1065
sup,A1136,A1482
sup,A1136,A1396
sup,A1136,A352
sup,A1136,A72
sup,A1136,A791
sup,A1136,A1345
sup,A1136,A1613
sup,A1136,A1213
sup,A1136,A648
sup,A1136,A745
sup,A1136,A2144
sup,A1136,A150
sup,A1136,A49
sup,A1136,A1321
sup,A1136,A2218
sup,A1136,A475
sup,A1136,A1122
sup,A1136,A1496
sup,A1137,A1013
sup,A1137,A1151
