Entailment,Arg1,Arg2
att,A157,A2094
att,A157,A2644
att,A157,A2028
att,A161,A1880
att,A161,A1790
att,A161,A1363
att,A161,A2450
att,A161,A287
att,A161,A1950
att,A161,A1280
att,A161,A2901
att,A161,A99
att,A161,A2033
att,A161,A2957
att,A163,A2232
att,A163,A1858
att,A163,A1534
att,A163,A2274
att,A163,A1454
att,A163,A2925
att,A163,A1821
att,A163,A732
att,A163,A2249
att,A163,A2980
att,A163,A1451
att,A163,A2027
att,A163,A1779
att,A163,A2097
att,A163,A369
att,A163,A87
att,A163,A1052
att,A163,A580
att,A163,A415
att,A163,A1378
att,A163,A1538
att,A163,A1120
att,A163,A1804
att,A163,A2660
att,A163,A2871
att,A164,A2173
att,A164,A1764
att,A164,A1550
att,A164,A2759
att,A164,A1229
att,A164,A2722
att,A164,A1509
att,A164,A2009
att,A164,A592
att,A164,A664
att,A164,A2222
att,A165,A938
att,A166,A423
att,A166,A2338
att,A166,A1340
att,A166,A421
att,A166,A2046
att,A166,A2192
att,A166,A1300
att,A166,A179
att,A166,A422
att,A166,A869
att,A166,A371
att,A166,A259
att,A166,A789
att,A166,A904
att,A166,A2004
att,A166,A372
att,A166,A1391
att,A166,A2465
att,A166,A2788
att,A167,A2600
att,A167,A2820
att,A167,A1916
att,A167,A2502
att,A167,A225
att,A167,A650
att,A167,A615
att,A167,A1186
att,A167,A1797
att,A167,A2757
att,A167,A1323
att,A167,A1563
att,A167,A353
att,A167,A2412
att,A169,A1851
att,A171,A1305
att,A171,A2625
att,A171,A550
att,A171,A2514
att,A171,A2018
att,A171,A971
att,A171,A1694
att,A171,A1331
att,A171,A889
att,A171,A1968
att,A171,A51
att,A171,A2353
att,A171,A844
att,A171,A1709
att,A171,A947
att,A174,A1222
att,A174,A1831
att,A174,A568
att,A174,A660
att,A174,A2316
att,A174,A827
att,A174,A2049
att,A174,A1905
att,A174,A1024
att,A174,A1210
att,A174,A1745
att,A174,A113
att,A174,A2544
att,A174,A1100
att,A174,A2355
att,A174,A2937
att,A174,A167
att,A174,A719
att,A174,A2596
att,A174,A2284
att,A174,A2629
att,A174,A2339
att,A174,A2705
att,A174,A2601
att,A174,A2584
att,A174,A1566
att,A174,A2962
att,A174,A1348
att,A174,A1720
att,A176,A2656
att,A176,A157
att,A176,A2984
att,A176,A943
att,A176,A2823
att,A176,A333
att,A176,A1163
att,A176,A1211
att,A176,A222
att,A176,A2892
att,A177,A2974
att,A177,A507
att,A177,A610
att,A177,A2865
att,A177,A2071
att,A177,A2516
att,A178,A1908
att,A178,A256
att,A178,A2
att,A178,A410
att,A178,A2036
att,A178,A2889
att,A178,A118
att,A178,A2074
att,A178,A212
att,A178,A2744
att,A178,A1511
att,A178,A505
att,A178,A2299
att,A178,A1998
att,A178,A1880
att,A178,A2836
att,A178,A585
att,A180,A1962
att,A180,A1329
att,A180,A1755
att,A180,A2703
att,A180,A1385
att,A180,A1681
att,A180,A1311
att,A180,A16
att,A180,A438
att,A180,A1906
att,A180,A183
att,A180,A1661
att,A181,A1666
att,A181,A1731
att,A181,A2806
att,A181,A2897
att,A181,A2698
att,A181,A749
att,A181,A2151
att,A181,A421
att,A181,A25
att,A181,A2597
att,A181,A1444
att,A181,A1190
att,A181,A639
att,A181,A2029
att,A181,A715
att,A184,A1729
att,A184,A1853
att,A184,A520
att,A184,A1052
att,A184,A326
att,A184,A2623
att,A184,A2643
att,A184,A2691
att,A184,A2319
att,A184,A2687
att,A184,A2001
att,A184,A186
att,A184,A1700
att,A184,A2716
att,A184,A2383
att,A184,A2101
att,A184,A273
att,A184,A1459
att,A184,A1398
att,A184,A309
att,A184,A2674
att,A184,A2631
att,A184,A2468
att,A184,A782
att,A184,A2626
att,A185,A566
att,A185,A1074
att,A185,A1625
att,A185,A2185
att,A185,A119
att,A185,A2761
att,A185,A533
att,A185,A1762
att,A185,A2532
att,A185,A1349
att,A185,A1975
att,A185,A714
att,A186,A120
att,A189,A2898
att,A189,A2008
att,A189,A1718
att,A189,A126
att,A189,A537
att,A189,A598
att,A189,A2186
att,A189,A1119
att,A189,A1675
att,A189,A1518
att,A189,A638
att,A189,A2359
att,A189,A2472
att,A189,A963
att,A189,A180
att,A189,A2216
att,A189,A2486
att,A189,A1508
att,A189,A1668
att,A189,A1663
att,A189,A432
att,A189,A1728
att,A191,A1863
att,A191,A158
att,A191,A1319
att,A191,A2735
att,A191,A771
att,A191,A636
att,A191,A492
att,A191,A1063
att,A191,A1711
att,A191,A2969
att,A191,A2734
att,A191,A2959
att,A191,A2376
att,A191,A12
att,A191,A1925
att,A191,A46
att,A191,A1068
att,A192,A1663
att,A192,A79
att,A192,A1924
att,A192,A22
att,A192,A1875
att,A192,A2180
att,A192,A1755
att,A192,A18
att,A192,A2388
att,A195,A198
att,A195,A2106
att,A195,A2214
att,A195,A2695
att,A195,A931
att,A196,A2041
att,A197,A1825
att,A197,A1278
att,A197,A1112
att,A197,A731
att,A197,A371
att,A197,A1226
att,A197,A2926
att,A197,A1151
att,A197,A297
att,A197,A916
att,A197,A1206
att,A197,A822
att,A197,A1778
att,A197,A1263
att,A197,A2889
att,A200,A845
att,A200,A628
att,A200,A961
att,A200,A370
att,A200,A354
att,A200,A2099
att,A200,A286
att,A200,A2199
att,A200,A2475
att,A200,A1599
att,A200,A2407
att,A200,A2445
att,A200,A1459
att,A203,A797
att,A203,A2837
att,A203,A1365
att,A203,A1354
att,A203,A721
att,A203,A2510
att,A203,A1214
att,A203,A2426
att,A203,A2700
att,A203,A2891
att,A203,A62
att,A203,A2757
att,A203,A981
att,A203,A2679
att,A203,A1996
att,A203,A197
att,A203,A696
att,A203,A0
att,A203,A1
att,A203,A1820
att,A203,A1670
att,A203,A2850
att,A203,A2722
att,A203,A1898
att,A203,A2301
att,A203,A890
att,A203,A2715
att,A204,A409
att,A204,A2948
att,A204,A1943
att,A207,A1379
att,A207,A2153
att,A207,A2979
att,A207,A1531
att,A207,A1591
att,A207,A807
att,A207,A1626
att,A207,A455
att,A207,A1700
att,A207,A2976
att,A207,A2556
att,A207,A40
att,A207,A1169
att,A207,A580
att,A207,A2640
att,A207,A195
att,A207,A1960
att,A207,A2148
att,A207,A702
att,A207,A578
att,A207,A1018
att,A207,A1822
att,A207,A2128
att,A207,A1145
att,A207,A1670
att,A209,A1601
att,A209,A263
att,A210,A2214
att,A210,A1771
att,A210,A254
att,A210,A1949
att,A210,A1202
att,A210,A817
att,A210,A1751
att,A210,A2184
att,A210,A947
att,A210,A2576
att,A210,A2149
att,A210,A159
att,A210,A821
att,A210,A2846
att,A212,A2224
att,A212,A1969
att,A212,A582
att,A212,A373
att,A212,A1463
att,A212,A1603
att,A212,A1771
att,A212,A1167
att,A212,A228
att,A214,A945
att,A214,A2356
att,A214,A1208
att,A214,A1747
att,A214,A555
att,A214,A541
att,A214,A1771
att,A214,A321
att,A214,A1307
att,A214,A1995
att,A214,A764
att,A214,A698
att,A214,A2402
att,A214,A334
att,A214,A1163
att,A215,A1780
att,A215,A2663
att,A215,A1559
att,A215,A2870
att,A215,A1347
att,A215,A2546
att,A215,A2618
att,A215,A944
att,A215,A803
att,A215,A1683
att,A215,A1751
att,A215,A2278
att,A215,A213
att,A215,A963
att,A215,A2549
att,A215,A2081
att,A218,A1870
att,A218,A1107
att,A218,A982
att,A218,A983
att,A218,A908
att,A218,A2271
att,A218,A1352
att,A218,A569
att,A218,A1733
att,A218,A2848
att,A218,A1717
att,A218,A2646
att,A218,A1750
att,A218,A1927
att,A218,A2943
att,A218,A1266
att,A218,A684
att,A218,A1167
att,A218,A2967
att,A218,A941
att,A218,A2101
att,A218,A392
att,A220,A2777
att,A220,A2798
att,A220,A1816
att,A220,A995
att,A220,A1640
att,A220,A1864
att,A220,A1705
att,A220,A14
att,A220,A1824
att,A220,A2991
att,A220,A916
att,A220,A1240
att,A220,A2782
att,A220,A2902
att,A220,A1339
att,A221,A276
att,A221,A308
att,A221,A185
att,A221,A49
att,A221,A150
att,A222,A2084
att,A222,A2994
att,A222,A1868
att,A222,A2422
att,A232,A2345
att,A232,A356
att,A232,A283
att,A232,A654
att,A232,A2456
att,A232,A1529
att,A232,A1778
att,A232,A1613
att,A232,A2997
att,A232,A2001
att,A232,A1914
att,A237,A2160
att,A237,A1909
att,A237,A1283
att,A237,A1788
att,A237,A2760
att,A237,A2694
att,A237,A417
att,A237,A2093
att,A237,A1372
att,A237,A243
att,A237,A2355
att,A237,A947
att,A237,A2553
att,A237,A2056
att,A237,A645
att,A237,A849
att,A238,A537
att,A239,A838
att,A239,A758
att,A239,A695
att,A239,A103
att,A239,A1914
att,A239,A208
att,A239,A461
att,A239,A1972
att,A239,A66
att,A239,A1738
att,A239,A2553
att,A239,A1011
att,A239,A2542
att,A239,A887
att,A239,A821
att,A239,A2953
att,A240,A273
att,A240,A593
att,A240,A2085
att,A240,A2881
att,A240,A1573
att,A240,A155
att,A240,A1856
att,A240,A1292
att,A240,A2240
att,A240,A282
att,A240,A714
att,A240,A278
att,A240,A1624
att,A240,A1919
att,A240,A1274
att,A240,A2614
att,A240,A856
att,A244,A2359
att,A244,A98
att,A244,A2119
att,A244,A2878
att,A244,A1909
att,A244,A1953
att,A244,A57
att,A244,A1012
att,A244,A1931
att,A244,A2345
att,A244,A1861
att,A244,A2068
att,A244,A1233
att,A244,A2801
att,A244,A2016
att,A244,A1025
att,A244,A1070
att,A244,A1052
att,A244,A2564
att,A246,A1839
att,A246,A2676
att,A246,A2525
att,A246,A2521
att,A246,A2095
att,A246,A269
att,A246,A1633
att,A246,A1478
att,A246,A11
att,A246,A123
att,A246,A1997
att,A246,A2107
att,A246,A2870
att,A246,A985
att,A246,A2714
att,A246,A623
att,A246,A1177
att,A246,A1947
att,A246,A1096
att,A248,A2832
att,A248,A2180
att,A248,A427
att,A248,A116
att,A248,A1144
att,A248,A2379
att,A248,A2265
att,A248,A2576
att,A248,A2244
att,A248,A1176
att,A248,A443
att,A248,A1227
att,A248,A1677
att,A248,A2004
att,A248,A889
att,A248,A1325
att,A248,A2646
att,A248,A748
att,A248,A833
att,A248,A196
att,A248,A2058
att,A248,A2128
att,A248,A1250
att,A248,A2654
att,A249,A1728
att,A249,A1698
att,A249,A1888
att,A249,A2849
att,A249,A71
att,A249,A1941
att,A249,A1956
att,A249,A1316
att,A249,A2441
att,A249,A2891
att,A249,A296
att,A249,A2948
att,A249,A521
att,A249,A738
att,A249,A2484
att,A249,A2761
att,A249,A1109
att,A249,A458
att,A249,A2094
att,A250,A2110
att,A250,A2771
att,A250,A2503
att,A250,A86
att,A250,A1744
att,A250,A515
att,A250,A2357
att,A250,A1343
att,A250,A1992
att,A250,A502
att,A250,A609
att,A250,A2597
att,A250,A1817
att,A250,A2328
att,A250,A132
att,A250,A880
att,A250,A1165
att,A250,A996
att,A250,A920
att,A250,A1843
att,A250,A1410
att,A250,A1897
att,A253,A1918
att,A253,A2029
att,A253,A513
att,A253,A2171
att,A253,A205
att,A253,A2134
att,A254,A2545
att,A254,A1610
att,A254,A2825
att,A254,A274
att,A255,A2898
att,A255,A2427
att,A255,A497
att,A255,A574
att,A255,A2734
att,A255,A2086
att,A255,A2405
att,A255,A2655
att,A255,A1114
att,A256,A2045
att,A256,A2167
att,A256,A2818
att,A256,A1741
att,A256,A2485
att,A256,A225
att,A256,A1450
att,A256,A1693
att,A256,A2120
att,A256,A813
att,A256,A2711
att,A256,A1975
att,A256,A2479
att,A256,A823
att,A257,A1789
att,A257,A2770
att,A257,A828
att,A257,A1376
att,A257,A443
att,A257,A2500
att,A257,A1742
att,A257,A1367
att,A257,A2702
att,A257,A968
att,A257,A2105
att,A257,A375
att,A257,A485
att,A257,A350
att,A257,A2304
att,A257,A1289
att,A257,A2892
att,A257,A897
att,A257,A2477
att,A257,A2044
att,A257,A958
att,A257,A955
att,A257,A1700
att,A257,A363
att,A257,A1378
att,A257,A2476
att,A257,A2876
att,A259,A2435
att,A263,A1570
att,A263,A2087
att,A263,A2151
att,A263,A1981
att,A263,A938
att,A263,A91
att,A263,A1415
att,A263,A1928
att,A263,A324
att,A263,A2845
att,A263,A338
att,A263,A2449
att,A263,A2882
att,A263,A1965
att,A263,A916
att,A264,A2960
att,A264,A1828
att,A264,A2412
att,A264,A2281
att,A264,A1207
att,A264,A364
att,A264,A370
att,A264,A2929
att,A264,A15
att,A264,A2870
att,A264,A695
att,A264,A2556
att,A266,A1456
att,A266,A21
att,A266,A960
att,A266,A1895
att,A266,A2886
att,A266,A1874
att,A266,A2370
att,A266,A1127
att,A266,A1429
att,A266,A2201
att,A266,A478
att,A266,A534
att,A266,A2479
att,A266,A2768
att,A266,A2411
att,A266,A980
att,A267,A809
att,A267,A2199
att,A267,A1843
att,A267,A1160
att,A267,A2807
att,A267,A2915
att,A267,A1531
att,A267,A2487
att,A267,A2844
att,A267,A1521
att,A267,A2330
att,A267,A2190
att,A271,A146
att,A271,A1036
att,A271,A1570
att,A271,A37
att,A271,A296
att,A271,A2647
att,A271,A2583
att,A271,A416
att,A271,A2305
att,A271,A1366
att,A273,A753
att,A273,A1078
att,A273,A2965
att,A273,A107
att,A273,A764
att,A273,A1464
att,A273,A2357
att,A273,A1610
att,A273,A2193
att,A273,A1264
att,A273,A2437
att,A273,A2010
att,A273,A1775
att,A273,A880
att,A273,A1049
att,A273,A2601
att,A273,A1349
att,A273,A77
att,A273,A1813
att,A273,A832
att,A273,A1350
att,A277,A2625
att,A277,A269
att,A277,A2233
att,A277,A2799
att,A279,A1706
att,A279,A499
att,A279,A531
att,A279,A2229
att,A279,A1968
att,A279,A2807
att,A279,A922
att,A279,A2175
att,A279,A1118
att,A279,A2388
att,A279,A788
att,A279,A781
att,A279,A917
att,A279,A937
att,A279,A103
att,A279,A1592
att,A280,A1135
att,A280,A491
att,A280,A765
att,A280,A101
att,A280,A364
att,A280,A1911
att,A280,A2086
att,A280,A354
att,A280,A1192
att,A280,A1549
att,A280,A1378
att,A280,A1065
att,A280,A138
att,A280,A854
att,A280,A2817
att,A281,A2808
att,A281,A2710
att,A281,A566
att,A281,A403
att,A281,A96
att,A281,A1131
att,A281,A1749
att,A281,A1921
att,A281,A2016
att,A281,A38
att,A282,A586
att,A282,A1971
att,A282,A1251
att,A282,A798
att,A282,A220
att,A283,A396
att,A283,A1628
att,A283,A441
att,A283,A2131
att,A283,A1034
att,A283,A803
att,A283,A363
att,A283,A2434
att,A283,A1264
att,A283,A1462
att,A283,A2780
att,A283,A1244
att,A284,A1731
att,A284,A496
att,A284,A1235
att,A284,A1596
att,A284,A2292
att,A284,A1772
att,A284,A1256
att,A284,A1391
att,A285,A170
att,A285,A2132
att,A285,A1500
att,A285,A926
att,A285,A2318
att,A285,A1486
att,A285,A195
att,A285,A2275
att,A285,A1932
att,A285,A2236
att,A285,A2687
att,A285,A1205
att,A285,A1528
att,A285,A1681
att,A285,A1092
att,A285,A511
att,A285,A2224
att,A285,A2892
att,A285,A500
att,A285,A2061
att,A286,A386
att,A286,A2428
att,A286,A1028
att,A286,A1832
att,A287,A994
att,A287,A1663
att,A287,A1136
att,A287,A1392
att,A287,A1837
att,A287,A2048
att,A287,A110
att,A287,A293
att,A287,A111
att,A287,A840
att,A287,A2755
att,A287,A2168
att,A287,A772
att,A287,A2001
att,A288,A129
att,A288,A2343
att,A288,A2867
att,A288,A520
att,A288,A1219
att,A288,A2487
att,A288,A1050
att,A288,A2987
att,A288,A1957
att,A288,A1667
att,A288,A2124
att,A289,A2649
att,A289,A793
att,A289,A2979
att,A291,A2438
att,A291,A2694
att,A291,A1104
att,A293,A667
att,A293,A1172
att,A293,A491
att,A293,A1432
att,A293,A462
att,A293,A1825
att,A293,A978
att,A293,A2654
att,A293,A81
att,A293,A2625
att,A293,A1785
att,A293,A1289
att,A293,A1724
att,A293,A1862
att,A293,A267
att,A293,A278
att,A293,A771
att,A293,A2600
att,A293,A705
att,A293,A551
att,A293,A2069
att,A297,A2817
att,A297,A1901
att,A297,A1040
att,A297,A1580
att,A297,A200
att,A297,A211
att,A297,A1942
att,A297,A660
att,A297,A1646
att,A297,A981
att,A297,A1462
att,A297,A12
att,A297,A2489
att,A297,A2936
att,A297,A134
att,A299,A2557
att,A299,A2947
att,A299,A1918
att,A299,A23
att,A299,A2625
att,A299,A1617
att,A299,A2591
att,A299,A2395
att,A299,A1252
att,A299,A2676
att,A299,A1464
att,A299,A2020
att,A299,A881
att,A299,A689
att,A300,A1822
att,A300,A1818
att,A300,A1582
att,A300,A513
att,A300,A1665
att,A300,A539
att,A300,A779
att,A300,A675
att,A300,A868
att,A300,A2144
att,A300,A2654
att,A300,A731
att,A300,A489
att,A300,A2204
att,A300,A266
att,A300,A1907
att,A300,A281
att,A300,A2996
att,A300,A2842
att,A301,A1525
att,A301,A2152
att,A301,A1108
att,A301,A2239
att,A301,A2454
att,A301,A1540
att,A301,A1310
att,A301,A1499
att,A301,A1687
att,A301,A1777
att,A301,A1578
att,A301,A2716
att,A301,A1530
att,A301,A860
att,A301,A2750
att,A302,A2166
att,A302,A367
att,A302,A983
att,A302,A1586
att,A302,A2837
att,A302,A1595
att,A302,A2060
att,A302,A2733
att,A303,A2389
att,A303,A1267
att,A303,A1269
att,A303,A2299
att,A303,A97
att,A303,A856
att,A303,A1317
att,A303,A447
att,A303,A147
att,A303,A2336
att,A303,A1332
att,A303,A2479
att,A303,A2191
att,A303,A525
att,A303,A2690
att,A303,A760
att,A303,A1070
att,A303,A1990
att,A303,A2259
att,A304,A131
att,A304,A337
att,A304,A2461
att,A304,A1300
att,A304,A2678
att,A304,A2402
att,A304,A2312
att,A304,A477
att,A304,A1514
att,A304,A2645
att,A304,A938
att,A304,A2977
att,A304,A75
att,A304,A1934
att,A304,A1314
att,A304,A1479
att,A304,A1170
att,A304,A2920
att,A304,A425
att,A304,A690
att,A304,A940
att,A304,A759
att,A304,A2081
att,A304,A858
att,A304,A1499
att,A304,A819
att,A304,A2078
att,A304,A1344
att,A307,A2550
att,A307,A315
att,A307,A365
att,A307,A1497
att,A307,A2819
att,A307,A2220
att,A307,A218
att,A307,A1536
att,A307,A314
att,A307,A1207
att,A307,A2170
att,A307,A970
att,A307,A118
att,A307,A589
att,A307,A1910
att,A307,A1150
att,A307,A2110
att,A307,A706
att,A307,A947
att,A307,A861
att,A307,A459
att,A307,A2328
att,A307,A1977
att,A307,A2322
att,A307,A1294
att,A307,A2585
att,A307,A299
att,A307,A490
att,A307,A471
att,A307,A2606
att,A307,A808
att,A308,A2690
att,A308,A1239
att,A308,A2378
att,A308,A82
att,A308,A1643
att,A308,A2017
att,A308,A1065
att,A308,A259
att,A308,A1222
att,A308,A613
att,A308,A140
att,A308,A270
att,A308,A1656
att,A308,A2267
att,A308,A2793
att,A308,A2948
att,A308,A1821
att,A308,A993
att,A308,A2599
att,A308,A1933
att,A308,A1171
att,A308,A877
att,A308,A1169
att,A308,A525
att,A308,A2252
att,A309,A1613
att,A309,A60
att,A309,A1130
att,A309,A894
att,A309,A434
att,A309,A1975
att,A309,A282
att,A309,A534
att,A309,A1699
att,A310,A2386
att,A310,A702
att,A310,A2715
att,A310,A2198
att,A310,A2979
att,A310,A2264
att,A310,A1908
att,A310,A2082
att,A310,A1056
att,A310,A2984
att,A310,A1219
att,A310,A466
att,A310,A1387
att,A310,A1814
att,A310,A2816
att,A310,A2660
att,A310,A1022
att,A310,A2361
att,A310,A123
att,A315,A1153
att,A315,A1390
att,A315,A3
att,A315,A1649
att,A315,A92
att,A315,A1177
att,A315,A2701
att,A315,A937
att,A315,A2028
att,A315,A2854
att,A315,A1035
att,A315,A298
att,A315,A1025
att,A315,A744
att,A315,A1660
att,A318,A2296
att,A318,A2751
att,A318,A496
att,A318,A2018
att,A318,A2986
att,A318,A1853
att,A318,A927
att,A318,A370
att,A318,A951
att,A318,A84
att,A318,A1965
att,A318,A881
att,A318,A2297
att,A318,A2437
att,A318,A1813
att,A318,A2332
att,A318,A1272
att,A318,A1483
att,A318,A1797
att,A318,A1294
att,A318,A1222
att,A318,A1520
att,A318,A2529
att,A325,A972
att,A325,A1556
att,A325,A2330
att,A325,A2456
att,A325,A1586
att,A325,A1198
att,A325,A106
att,A325,A1159
att,A325,A2712
att,A325,A1256
att,A325,A426
att,A325,A1740
att,A325,A1788
att,A325,A1557
att,A325,A1797
att,A325,A548
att,A325,A1209
att,A325,A307
att,A325,A1807
att,A325,A745
att,A325,A2315
att,A327,A1318
att,A327,A791
att,A327,A1716
att,A330,A758
att,A330,A490
att,A330,A1985
att,A330,A1798
att,A330,A2722
att,A330,A2170
att,A330,A762
att,A330,A729
att,A330,A232
att,A330,A1404
att,A330,A2668
att,A330,A1762
att,A330,A2312
att,A330,A1381
att,A330,A2026
att,A330,A467
att,A330,A2848
att,A330,A1177
att,A330,A2493
att,A330,A150
att,A330,A264
att,A334,A623
att,A334,A373
att,A334,A668
att,A334,A831
att,A334,A1358
att,A334,A1954
att,A334,A552
att,A334,A209
att,A334,A2033
att,A334,A915
att,A334,A2725
att,A336,A1324
att,A336,A2838
att,A337,A2121
att,A337,A1877
att,A337,A102
att,A337,A907
att,A337,A482
att,A338,A2674
att,A338,A1413
att,A338,A2383
att,A338,A1013
att,A338,A1107
att,A338,A1468
att,A338,A1678
att,A338,A2925
att,A338,A2275
att,A338,A2245
att,A338,A1478
att,A338,A1480
att,A338,A2310
att,A338,A930
att,A338,A2992
att,A338,A1849
att,A339,A1046
att,A339,A408
att,A339,A622
att,A339,A49
att,A339,A1255
att,A339,A1038
att,A339,A418
att,A339,A1116
att,A339,A176
att,A339,A155
att,A339,A132
att,A339,A754
att,A339,A1780
att,A339,A249
att,A339,A2839
att,A339,A1640
att,A339,A1173
att,A339,A339
att,A339,A2951
att,A339,A2180
att,A339,A2501
att,A339,A2654
att,A340,A612
att,A340,A223
att,A340,A84
att,A342,A1457
att,A342,A1287
att,A342,A2864
att,A342,A794
att,A342,A2374
att,A342,A537
att,A342,A1164
att,A342,A1918
att,A342,A448
att,A342,A217
att,A342,A1241
att,A342,A2587
att,A342,A1170
att,A342,A1831
att,A342,A1613
att,A342,A2064
att,A347,A889
att,A347,A1596
att,A350,A1863
att,A350,A1087
att,A350,A1717
att,A354,A1054
att,A354,A1069
att,A354,A11
att,A354,A1779
att,A354,A285
att,A361,A1795
att,A361,A2301
att,A361,A2238
att,A361,A737
att,A361,A14
att,A362,A2409
att,A362,A1863
att,A362,A252
att,A362,A2675
att,A362,A2183
att,A362,A1643
att,A362,A2377
att,A362,A36
att,A362,A158
att,A362,A2473
att,A362,A2470
att,A362,A945
att,A362,A2402
att,A362,A1045
att,A362,A1426
att,A365,A23
att,A365,A2777
att,A365,A2370
att,A367,A13
att,A367,A2843
att,A367,A1468
att,A367,A2482
att,A367,A1058
att,A367,A1901
att,A367,A2868
att,A367,A2827
att,A367,A1482
att,A367,A1703
att,A367,A2026
att,A367,A713
att,A367,A1795
att,A367,A1005
att,A367,A801
att,A367,A1398
att,A367,A407
att,A367,A665
att,A367,A485
att,A367,A973
att,A367,A2016
att,A367,A2726
att,A367,A1040
att,A369,A2914
att,A369,A791
att,A369,A730
att,A369,A1117
att,A369,A2026
att,A370,A2643
att,A370,A654
att,A370,A993
att,A370,A2033
att,A370,A2177
att,A375,A2245
att,A375,A1077
att,A375,A2251
att,A375,A535
att,A375,A198
att,A375,A905
att,A375,A79
att,A375,A151
att,A375,A2250
att,A375,A1054
att,A375,A65
att,A375,A2723
att,A375,A1735
att,A375,A814
att,A375,A1359
att,A375,A1047
att,A375,A2450
att,A380,A2992
att,A380,A163
att,A380,A1542
att,A380,A1251
att,A380,A2895
att,A380,A1928
att,A380,A2911
att,A380,A1511
att,A380,A1719
att,A380,A1986
att,A380,A709
att,A380,A1474
att,A380,A12
att,A380,A1907
att,A380,A2396
att,A381,A1790
att,A381,A1283
att,A381,A1300
att,A381,A286
att,A381,A688
att,A381,A2427
att,A381,A322
att,A381,A874
att,A381,A20
att,A381,A1179
att,A381,A71
att,A381,A887
att,A381,A63
att,A387,A336
att,A387,A1669
att,A387,A2769
att,A387,A2910
att,A387,A1428
att,A387,A2400
att,A387,A1186
att,A387,A2747
att,A389,A750
att,A389,A1514
att,A389,A1636
att,A389,A1877
att,A390,A2446
att,A391,A1040
att,A391,A2934
att,A391,A14
att,A391,A2079
att,A391,A609
att,A391,A2098
att,A391,A573
att,A391,A1234
att,A391,A2575
att,A391,A2795
att,A391,A2089
att,A391,A1747
att,A394,A576
att,A394,A2149
att,A394,A2992
att,A394,A2291
att,A394,A1726
att,A394,A2642
att,A394,A2434
att,A394,A1842
att,A394,A459
att,A394,A1897
att,A394,A400
att,A394,A1378
att,A394,A1163
att,A397,A193
att,A397,A2920
att,A397,A2082
att,A397,A2639
att,A397,A2540
att,A397,A1551
att,A397,A2394
att,A397,A863
att,A397,A2436
att,A397,A2875
att,A398,A787
att,A398,A1451
att,A401,A636
att,A401,A2460
att,A401,A1034
att,A401,A1356
att,A401,A688
att,A401,A2463
att,A401,A653
att,A401,A2469
att,A401,A2302
att,A401,A1411
att,A401,A354
att,A401,A2332
att,A401,A255
att,A401,A1324
att,A401,A2536
att,A401,A1695
att,A401,A1036
att,A402,A1000
att,A402,A309
att,A402,A456
att,A402,A489
att,A402,A598
att,A402,A2335
att,A402,A1989
att,A409,A2806
att,A409,A68
att,A409,A1761
att,A409,A2736
att,A409,A2089
att,A409,A2848
att,A409,A2597
att,A409,A517
att,A409,A124
att,A409,A1225
att,A409,A1991
att,A409,A2324
att,A409,A1649
att,A409,A327
att,A409,A1552
att,A409,A1363
att,A409,A1514
att,A409,A141
att,A409,A1931
att,A409,A1660
att,A409,A885
att,A409,A2907
att,A409,A1696
att,A409,A1007
att,A409,A1143
att,A409,A1862
att,A409,A2340
att,A409,A2714
att,A410,A2108
att,A410,A2616
att,A410,A1152
att,A411,A2736
att,A411,A1963
att,A411,A344
att,A411,A822
att,A411,A1562
att,A411,A953
att,A411,A2801
att,A411,A71
att,A411,A1617
att,A411,A717
att,A411,A186
att,A411,A1732
att,A411,A2834
att,A411,A2547
att,A411,A2308
att,A411,A1705
att,A411,A51
att,A411,A143
att,A412,A2897
att,A412,A2405
att,A412,A1299
att,A412,A2425
att,A412,A1069
att,A412,A1774
att,A412,A1144
att,A412,A1029
att,A412,A2235
att,A415,A441
att,A415,A1122
att,A415,A2880
att,A415,A1030
att,A415,A307
att,A415,A2185
att,A415,A59
att,A415,A1203
att,A415,A780
att,A415,A2158
att,A415,A1666
att,A415,A1590
att,A415,A1597
att,A415,A2292
att,A415,A1357
att,A415,A1460
att,A415,A2761
att,A415,A2670
att,A415,A1539
