Entailment,Arg1,Arg2
att,A865,A290
att,A866,A868
att,A866,A536
att,A866,A145
att,A866,A319
att,A866,A318
att,A866,A904
att,A866,A180
att,A866,A52
att,A866,A826
att,A866,A79
att,A866,A159
att,A866,A210
att,A866,A399
att,A870,A250
att,A870,A473
att,A870,A946
att,A870,A861
att,A870,A305
att,A870,A278
att,A870,A561
att,A870,A382
att,A871,A52
att,A871,A507
att,A871,A988
att,A871,A987
att,A871,A152
att,A871,A490
att,A871,A250
att,A871,A585
att,A871,A644
att,A871,A736
att,A871,A137
att,A871,A869
att,A871,A232
att,A871,A417
att,A871,A672
att,A875,A805
att,A875,A920
att,A875,A283
att,A877,A166
att,A877,A543
att,A877,A746
att,A877,A761
att,A886,A165
att,A886,A198
att,A886,A40
att,A886,A584
att,A886,A974
att,A886,A862
att,A886,A616
att,A886,A477
att,A886,A997
att,A886,A745
att,A887,A92
att,A887,A34
att,A888,A699
att,A888,A994
att,A888,A592
att,A888,A244
att,A888,A117
att,A888,A504
att,A888,A318
att,A888,A39
att,A888,A437
att,A888,A296
att,A888,A379
att,A888,A566
att,A888,A899
att,A888,A368
att,A888,A178
att,A889,A148
att,A889,A91
att,A889,A393
att,A889,A774
att,A889,A556
att,A890,A464
att,A890,A554
att,A890,A751
att,A890,A264
att,A890,A449
att,A890,A989
att,A890,A273
att,A890,A102
att,A890,A764
att,A890,A262
att,A890,A14
att,A892,A76
att,A892,A733
att,A892,A436
att,A892,A969
att,A892,A629
att,A892,A32
att,A893,A340
att,A893,A204
att,A893,A95
att,A893,A490
att,A893,A323
att,A893,A521
att,A901,A985
att,A901,A540
att,A901,A628
att,A901,A714
att,A901,A294
att,A901,A177
att,A901,A705
att,A901,A515
att,A901,A976
att,A901,A548
att,A901,A102
att,A901,A872
att,A901,A212
att,A901,A570
att,A901,A546
att,A903,A937
att,A903,A733
att,A903,A846
att,A903,A606
att,A903,A813
att,A903,A11
att,A903,A189
att,A903,A581
att,A903,A375
att,A903,A559
att,A903,A162
att,A903,A640
att,A903,A455
att,A903,A862
att,A903,A442
att,A903,A697
att,A903,A882
att,A903,A4
att,A904,A99
att,A904,A91
att,A906,A380
att,A906,A789
att,A906,A379
att,A906,A5
att,A906,A740
att,A906,A989
att,A906,A566
att,A906,A531
att,A906,A50
att,A906,A800
att,A906,A534
att,A906,A713
att,A907,A32
att,A907,A547
att,A907,A288
att,A908,A185
att,A908,A900
att,A912,A71
att,A912,A568
att,A912,A139
att,A912,A649
att,A912,A820
att,A912,A112
att,A912,A470
att,A912,A136
att,A912,A663
att,A912,A669
att,A912,A552
att,A912,A400
att,A912,A636
att,A912,A621
att,A912,A529
att,A912,A285
att,A912,A499
att,A912,A605
att,A915,A424
att,A915,A740
att,A915,A566
att,A920,A710
att,A920,A348
att,A920,A626
att,A922,A812
att,A922,A829
att,A922,A286
att,A922,A214
att,A922,A496
att,A922,A763
att,A923,A482
att,A923,A227
att,A923,A380
att,A923,A135
att,A923,A302
att,A923,A654
att,A923,A395
att,A923,A710
att,A923,A115
att,A923,A62
att,A923,A925
att,A923,A51
att,A923,A130
att,A923,A267
att,A923,A984
att,A923,A685
att,A923,A976
att,A925,A574
att,A925,A641
att,A925,A70
att,A926,A885
att,A926,A278
att,A926,A701
att,A926,A756
att,A926,A467
att,A926,A809
att,A926,A737
att,A926,A492
att,A926,A926
att,A933,A955
att,A933,A879
att,A933,A676
att,A934,A397
att,A934,A170
att,A934,A856
att,A934,A19
att,A934,A804
att,A934,A121
att,A935,A598
att,A935,A430
att,A935,A63
att,A935,A283
att,A935,A810
att,A935,A124
att,A935,A162
att,A935,A411
att,A935,A877
att,A935,A644
att,A935,A739
att,A935,A559
att,A935,A866
att,A935,A729
att,A935,A623
att,A935,A86
att,A935,A42
att,A935,A223
att,A935,A8
att,A935,A274
att,A937,A640
att,A937,A704
att,A937,A308
att,A937,A88
att,A938,A632
att,A938,A25
att,A939,A649
att,A939,A415
att,A939,A913
att,A939,A467
att,A939,A337
att,A939,A304
att,A939,A512
att,A939,A934
att,A939,A587
att,A939,A231
att,A939,A741
att,A939,A9
att,A939,A601
att,A939,A696
att,A941,A359
att,A941,A587
att,A941,A168
att,A942,A869
att,A942,A154
att,A942,A506
att,A942,A545
att,A942,A458
att,A942,A986
att,A942,A921
att,A942,A606
att,A942,A196
att,A942,A180
att,A942,A132
att,A942,A960
att,A942,A702
att,A942,A482
att,A942,A790
att,A943,A603
att,A943,A802
att,A943,A31
att,A943,A699
att,A943,A938
att,A943,A363
att,A943,A585
att,A944,A132
att,A944,A77
att,A944,A230
att,A944,A853
att,A944,A273
att,A944,A252
att,A944,A488
att,A944,A584
att,A944,A214
att,A944,A946
att,A944,A286
att,A944,A357
att,A944,A68
att,A944,A85
att,A944,A968
att,A944,A463
att,A944,A371
att,A944,A527
att,A944,A919
att,A944,A194
att,A944,A931
att,A944,A486
att,A944,A332
att,A945,A923
att,A945,A778
att,A945,A752
att,A945,A211
att,A945,A747
att,A945,A724
att,A945,A660
att,A948,A204
att,A948,A706
att,A948,A825
att,A948,A957
att,A948,A132
att,A948,A29
att,A948,A733
att,A948,A654
att,A948,A546
att,A949,A197
att,A949,A440
att,A949,A348
att,A950,A475
att,A950,A367
att,A950,A891
att,A950,A162
att,A950,A740
att,A950,A130
att,A950,A590
att,A950,A173
att,A950,A635
att,A950,A316
att,A950,A6
att,A950,A902
att,A955,A682
att,A955,A751
att,A955,A251
att,A955,A993
att,A956,A24
att,A956,A941
att,A956,A885
att,A956,A741
att,A956,A704
att,A956,A433
att,A956,A12
att,A956,A247
att,A956,A622
att,A957,A593
att,A957,A8
att,A957,A875
att,A957,A898
att,A957,A670
att,A957,A92
att,A957,A388
att,A957,A39
att,A957,A594
att,A957,A764
att,A957,A626
att,A957,A52
att,A957,A932
att,A957,A70
att,A958,A604
att,A958,A503
att,A959,A838
att,A959,A692
att,A959,A837
att,A959,A539
att,A959,A881
att,A959,A118
att,A959,A139
att,A961,A525
att,A961,A529
att,A961,A747
att,A961,A263
att,A961,A574
att,A961,A582
att,A961,A429
att,A961,A133
att,A961,A370
att,A961,A228
att,A961,A440
att,A963,A642
att,A963,A602
att,A963,A42
att,A963,A730
att,A963,A465
att,A963,A397
att,A966,A675
att,A966,A524
att,A966,A195
att,A966,A412
att,A966,A535
att,A966,A698
att,A966,A193
att,A968,A965
att,A968,A558
att,A968,A21
att,A968,A370
att,A968,A515
att,A968,A817
att,A968,A875
att,A968,A116
att,A968,A606
att,A968,A245
att,A968,A777
att,A969,A598
att,A969,A189
att,A969,A353
att,A969,A825
att,A969,A68
att,A969,A983
att,A970,A14
att,A971,A510
att,A974,A437
att,A974,A926
att,A974,A109
att,A974,A93
att,A974,A992
att,A976,A690
att,A976,A285
att,A976,A342
att,A976,A756
att,A976,A281
att,A976,A962
att,A976,A397
att,A976,A27
att,A976,A277
att,A976,A47
att,A976,A900
att,A978,A460
att,A978,A623
att,A978,A931
att,A978,A664
att,A978,A58
att,A978,A772
att,A978,A952
att,A978,A973
att,A981,A723
att,A981,A699
att,A981,A73
att,A981,A652
att,A982,A467
att,A982,A289
att,A982,A913
att,A982,A121
att,A982,A736
att,A982,A88
att,A982,A19
att,A982,A281
att,A982,A225
att,A982,A662
att,A982,A116
att,A983,A977
att,A983,A374
att,A983,A10
att,A983,A431
att,A983,A815
att,A983,A177
att,A983,A449
att,A983,A238
att,A983,A130
att,A984,A928
att,A984,A169
att,A984,A500
att,A984,A372
att,A984,A513
att,A984,A750
att,A984,A605
att,A984,A46
att,A984,A341
att,A984,A228
att,A985,A175
att,A985,A341
att,A985,A881
att,A985,A824
att,A985,A489
att,A985,A137
att,A988,A385
att,A988,A869
att,A988,A229
att,A988,A10
att,A988,A761
att,A988,A350
att,A988,A515
att,A988,A843
att,A988,A318
att,A988,A551
att,A988,A906
att,A988,A666
att,A988,A612
att,A988,A40
att,A988,A179
att,A988,A721
att,A988,A22
att,A988,A941
att,A991,A896
att,A991,A934
att,A991,A425
att,A991,A596
att,A991,A211
att,A991,A508
att,A991,A206
att,A991,A98
att,A994,A875
att,A994,A383
att,A994,A92
att,A994,A818
att,A994,A890
att,A994,A837
att,A994,A328
att,A994,A6
att,A995,A454
att,A995,A69
att,A996,A580
att,A996,A128
att,A996,A242
att,A996,A457
att,A996,A955
att,A996,A834
att,A996,A78
att,A996,A397
att,A996,A353
att,A996,A96
att,A996,A207
att,A996,A136
att,A996,A855
att,A999,A7
att,A999,A309
att,A999,A301
att,A999,A123
att,A999,A768
