Entailment,Arg1,Arg2
sup,A743,A2114
sup,A743,A154
sup,A743,A865
sup,A743,A122
sup,A743,A1325
sup,A743,A721
sup,A744,A1692
sup,A744,A1546
sup,A744,A1067
sup,A744,A2120
sup,A744,A2465
sup,A744,A173
sup,A744,A402
sup,A744,A2406
sup,A744,A2526
sup,A744,A934
sup,A744,A1050
sup,A744,A1486
sup,A744,A963
sup,A744,A718
sup,A744,A2382
sup,A744,A1352
sup,A744,A227
sup,A744,A2212
sup,A744,A1034
sup,A744,A66
sup,A744,A654
sup,A744,A916
sup,A746,A263
sup,A746,A27
sup,A746,A698
sup,A746,A1957
sup,A747,A2453
sup,A747,A1153
sup,A747,A1791
sup,A747,A1471
sup,A747,A2719
sup,A747,A295
sup,A747,A1715
sup,A747,A497
sup,A747,A1976
sup,A747,A1993
sup,A747,A1599
sup,A747,A2069
sup,A747,A1881
sup,A747,A1426
sup,A747,A2219
sup,A747,A1794
sup,A747,A2230
sup,A747,A1937
sup,A747,A1296
sup,A747,A2082
sup,A747,A1600
sup,A748,A2585
sup,A748,A2775
sup,A748,A116
sup,A750,A2697
sup,A750,A457
sup,A750,A1494
sup,A750,A1605
sup,A750,A1287
sup,A750,A592
sup,A750,A1370
sup,A750,A89
sup,A750,A319
sup,A750,A401
sup,A750,A906
sup,A750,A2062
sup,A753,A2155
sup,A753,A2664
sup,A753,A711
sup,A753,A207
sup,A753,A1751
sup,A753,A1933
sup,A753,A697
sup,A753,A78
sup,A753,A1255
sup,A753,A449
sup,A753,A1538
sup,A753,A1687
sup,A753,A1503
sup,A753,A786
sup,A753,A1595
sup,A753,A13
sup,A753,A355
sup,A753,A567
sup,A753,A1633
sup,A753,A1929
sup,A753,A1591
sup,A753,A1865
sup,A754,A615
sup,A754,A489
sup,A754,A2211
sup,A754,A1459
sup,A754,A2474
sup,A754,A1468
sup,A754,A1338
sup,A754,A873
sup,A754,A2045
sup,A754,A69
sup,A754,A36
sup,A754,A2164
sup,A754,A1729
sup,A754,A1080
sup,A754,A579
sup,A754,A1324
sup,A754,A67
sup,A754,A516
sup,A754,A1994
sup,A754,A1265
sup,A761,A1480
sup,A761,A645
sup,A761,A30
sup,A761,A737
sup,A761,A684
sup,A761,A2611
sup,A761,A1047
sup,A761,A1
sup,A761,A1925
sup,A762,A771
sup,A762,A2030
sup,A762,A1647
sup,A762,A1165
sup,A762,A2493
sup,A762,A1709
sup,A762,A667
sup,A762,A1378
sup,A762,A632
sup,A763,A1589
sup,A763,A382
sup,A763,A2102
sup,A763,A658
sup,A763,A1555
sup,A766,A1454
sup,A766,A735
sup,A766,A2334
sup,A766,A2443
sup,A766,A513
sup,A766,A374
sup,A766,A678
sup,A766,A2011
sup,A768,A2744
sup,A768,A2159
sup,A768,A524
sup,A768,A588
sup,A768,A413
sup,A768,A1929
sup,A768,A740
sup,A768,A2381
sup,A768,A350
sup,A768,A305
sup,A768,A796
sup,A768,A2753
sup,A768,A1324
sup,A770,A2340
sup,A770,A2468
sup,A770,A1442
sup,A773,A2120
sup,A773,A2559
sup,A773,A383
sup,A773,A420
sup,A773,A846
sup,A773,A1970
sup,A773,A720
sup,A773,A1050
sup,A773,A532
sup,A773,A1976
sup,A774,A302
sup,A774,A1727
sup,A774,A78
sup,A774,A789
sup,A774,A1461
sup,A774,A320
sup,A774,A528
sup,A774,A1422
sup,A774,A2017
sup,A774,A2713
sup,A774,A2164
sup,A774,A713
sup,A774,A2495
sup,A774,A2357
sup,A774,A299
sup,A774,A1895
sup,A774,A1473
sup,A774,A2084
sup,A774,A863
sup,A774,A1070
sup,A774,A2632
sup,A774,A265
sup,A774,A1191
sup,A774,A1720
sup,A774,A1014
sup,A774,A808
sup,A774,A554
sup,A774,A902
sup,A774,A967
sup,A775,A1019
sup,A775,A213
sup,A775,A180
sup,A775,A123
sup,A775,A990
sup,A775,A373
sup,A775,A81
sup,A775,A2723
sup,A775,A1812
sup,A775,A404
sup,A775,A1838
sup,A775,A2426
sup,A775,A1575
sup,A780,A401
sup,A780,A1769
sup,A780,A2451
sup,A780,A1000
sup,A780,A371
sup,A780,A2296
sup,A781,A2357
sup,A781,A362
sup,A781,A100
sup,A781,A2589
sup,A781,A987
sup,A781,A655
sup,A781,A1974
sup,A781,A3
sup,A781,A1662
sup,A781,A602
sup,A781,A999
sup,A781,A998
sup,A781,A2560
sup,A781,A1827
sup,A781,A1851
sup,A781,A2294
sup,A781,A1925
sup,A782,A2394
sup,A782,A789
sup,A782,A2096
sup,A782,A187
sup,A782,A10
sup,A782,A2258
sup,A782,A586
sup,A782,A1940
sup,A782,A1767
sup,A782,A1685
sup,A782,A157
sup,A782,A397
sup,A782,A691
sup,A782,A828
sup,A782,A162
sup,A782,A29
sup,A783,A2242
sup,A783,A1073
sup,A783,A2366
sup,A783,A1544
sup,A783,A2153
sup,A783,A615
sup,A783,A1757
sup,A783,A2294
sup,A783,A1599
sup,A783,A2113
sup,A783,A1821
sup,A783,A106
sup,A783,A755
sup,A783,A1138
sup,A783,A1279
sup,A783,A1269
sup,A783,A470
sup,A783,A1621
sup,A785,A2565
sup,A785,A1254
sup,A785,A604
sup,A785,A131
sup,A785,A2748
sup,A785,A287
sup,A785,A1084
sup,A785,A209
sup,A785,A1504
sup,A785,A2415
sup,A785,A1981
sup,A785,A1229
sup,A785,A2439
sup,A785,A2257
sup,A785,A342
sup,A787,A2503
sup,A787,A1256
sup,A787,A2248
sup,A787,A241
sup,A787,A578
sup,A787,A1651
sup,A787,A30
sup,A787,A51
sup,A787,A659
sup,A787,A2356
sup,A787,A1439
sup,A787,A403
sup,A787,A1429
sup,A787,A2161
sup,A787,A2117
sup,A787,A2629
sup,A787,A1847
sup,A787,A2
sup,A787,A1433
sup,A787,A348
sup,A789,A2154
sup,A789,A1847
sup,A789,A2127
sup,A789,A2719
sup,A789,A558
sup,A789,A1424
sup,A794,A2720
sup,A794,A178
sup,A794,A1830
sup,A794,A587
sup,A794,A2187
sup,A794,A2786
sup,A794,A1928
sup,A794,A1645
sup,A794,A2120
sup,A794,A533
sup,A794,A1678
sup,A796,A1650
sup,A796,A1582
sup,A796,A1930
sup,A796,A39
sup,A796,A1149
sup,A796,A1757
sup,A796,A2262
sup,A796,A484
sup,A796,A364
sup,A797,A1754
sup,A797,A2268
sup,A797,A524
sup,A797,A1468
sup,A798,A402
sup,A798,A1540
sup,A798,A7
sup,A798,A664
sup,A798,A2174
sup,A798,A434
sup,A798,A1695
sup,A798,A1076
sup,A798,A2742
sup,A798,A1061
sup,A798,A2154
sup,A798,A961
sup,A798,A51
sup,A798,A2515
sup,A798,A509
sup,A798,A2018
sup,A798,A2203
sup,A798,A1871
sup,A798,A790
sup,A798,A1858
sup,A798,A1463
sup,A798,A2190
sup,A798,A2279
sup,A798,A23
sup,A798,A2266
sup,A798,A1876
sup,A800,A1426
sup,A800,A1063
sup,A800,A888
sup,A800,A239
sup,A800,A1201
sup,A800,A349
sup,A801,A1111
sup,A801,A742
sup,A801,A270
sup,A801,A8
sup,A801,A893
sup,A801,A2291
sup,A801,A953
sup,A801,A11
sup,A801,A776
sup,A801,A1373
sup,A801,A777
sup,A801,A2505
sup,A802,A2401
sup,A802,A96
sup,A802,A2444
sup,A802,A549
sup,A802,A2480
sup,A804,A165
sup,A804,A360
sup,A804,A47
sup,A805,A1933
sup,A805,A2116
sup,A805,A1948
sup,A805,A211
sup,A805,A1669
sup,A805,A1976
sup,A805,A1728
sup,A805,A755
sup,A805,A2688
sup,A805,A2638
sup,A805,A704
sup,A806,A1541
sup,A806,A2195
sup,A806,A1075
sup,A806,A1557
sup,A806,A1177
sup,A806,A1958
sup,A806,A2271
sup,A806,A2639
sup,A806,A2399
sup,A806,A941
sup,A806,A1847
sup,A806,A1830
sup,A806,A1014
sup,A806,A998
sup,A806,A706
sup,A806,A197
sup,A806,A1098
sup,A806,A2148
sup,A806,A2265
sup,A806,A951
sup,A808,A1020
sup,A809,A265
sup,A809,A752
sup,A809,A1356
sup,A809,A689
sup,A809,A799
sup,A809,A2357
sup,A809,A299
sup,A809,A292
sup,A809,A965
sup,A809,A2279
sup,A809,A284
sup,A809,A2174
sup,A809,A404
sup,A809,A1149
sup,A809,A1845
sup,A809,A2525
sup,A809,A294
sup,A809,A1554
sup,A809,A1859
sup,A809,A2532
sup,A809,A1931
sup,A809,A366
sup,A809,A1949
sup,A809,A208
sup,A809,A2453
sup,A809,A641
sup,A809,A1678
sup,A814,A1439
sup,A814,A1495
sup,A814,A130
sup,A814,A2149
sup,A814,A2247
sup,A814,A1087
sup,A818,A1049
sup,A818,A1855
sup,A818,A2763
sup,A818,A2436
sup,A818,A2340
sup,A818,A2349
sup,A818,A144
sup,A818,A1898
sup,A818,A602
sup,A818,A1415
sup,A818,A861
sup,A818,A126
sup,A818,A2289
sup,A818,A2112
sup,A818,A92
sup,A818,A1690
sup,A819,A1062
sup,A819,A2366
sup,A819,A2301
sup,A819,A1058
sup,A819,A873
sup,A819,A1796
sup,A819,A857
sup,A819,A2202
sup,A819,A2255
sup,A819,A110
sup,A819,A524
sup,A819,A372
sup,A819,A1546
sup,A819,A604
sup,A819,A1788
sup,A819,A1864
sup,A819,A722
sup,A819,A1922
sup,A819,A1725
sup,A819,A1846
sup,A821,A658
sup,A821,A2249
sup,A821,A794
sup,A821,A1911
sup,A821,A1676
sup,A821,A1380
sup,A821,A1062
sup,A821,A646
sup,A821,A235
sup,A821,A2142
sup,A821,A816
sup,A821,A1240
sup,A821,A1115
sup,A821,A1056
sup,A821,A1668
sup,A821,A1405
sup,A822,A2324
sup,A822,A255
sup,A822,A578
sup,A822,A2247
sup,A822,A832
sup,A822,A1762
sup,A822,A1490
sup,A822,A50
sup,A822,A580
sup,A822,A752
sup,A824,A2307
sup,A824,A1279
sup,A824,A1222
sup,A824,A1348
sup,A824,A1719
sup,A824,A2119
sup,A824,A1945
sup,A824,A59
sup,A825,A1069
sup,A825,A1475
sup,A825,A2317
sup,A825,A535
sup,A825,A2183
sup,A825,A1243
sup,A825,A158
sup,A825,A1865
sup,A825,A1188
sup,A825,A495
sup,A825,A11
sup,A825,A564
sup,A825,A1321
sup,A825,A969
sup,A825,A2299
sup,A825,A2632
sup,A825,A2747
sup,A825,A1457
sup,A825,A474
sup,A825,A644
sup,A825,A94
sup,A825,A1442
sup,A825,A738
sup,A825,A2159
sup,A825,A830
sup,A825,A1946
sup,A826,A2644
sup,A826,A2673
sup,A826,A1246
sup,A826,A1838
sup,A826,A2699
sup,A826,A2253
sup,A826,A1430
sup,A826,A816
sup,A826,A873
sup,A826,A1565
sup,A826,A2455
sup,A826,A1914
sup,A826,A1033
sup,A826,A110
sup,A826,A2344
sup,A826,A1414
sup,A828,A576
sup,A828,A855
sup,A828,A983
sup,A831,A893
sup,A831,A1755
sup,A831,A2736
sup,A831,A184
sup,A831,A2262
sup,A831,A762
sup,A831,A1037
sup,A831,A2119
sup,A831,A123
sup,A831,A680
sup,A831,A2125
sup,A831,A204
sup,A831,A2636
sup,A831,A712
sup,A831,A161
sup,A833,A2571
sup,A833,A2197
sup,A834,A1962
sup,A834,A705
sup,A834,A1202
sup,A834,A983
sup,A834,A761
sup,A834,A355
sup,A834,A2731
sup,A834,A1779
sup,A834,A253
sup,A834,A1047
sup,A834,A307
sup,A834,A2392
sup,A834,A2774
sup,A834,A2008
sup,A834,A1101
sup,A834,A611
sup,A834,A1462
sup,A834,A694
sup,A835,A2524
sup,A835,A2366
sup,A835,A975
sup,A835,A645
sup,A835,A2568
sup,A835,A912
sup,A835,A2600
sup,A835,A1736
sup,A835,A571
sup,A835,A491
sup,A835,A357
sup,A835,A2006
sup,A835,A1078
sup,A835,A1027
sup,A835,A2176
sup,A835,A1729
sup,A835,A2083
sup,A835,A2784
sup,A836,A1708
sup,A836,A1637
sup,A836,A2006
sup,A836,A843
sup,A836,A1049
sup,A836,A1384
sup,A836,A973
sup,A836,A1170
sup,A836,A1079
sup,A836,A1413
sup,A836,A41
sup,A838,A2715
sup,A838,A1539
sup,A838,A401
sup,A838,A2754
sup,A838,A24
sup,A838,A2555
sup,A838,A1314
sup,A838,A1166
sup,A838,A2181
sup,A838,A1501
sup,A838,A2124
sup,A838,A801
sup,A838,A1408
sup,A838,A1721
sup,A838,A1447
sup,A838,A1903
sup,A838,A1064
sup,A838,A1211
sup,A841,A1203
sup,A841,A540
sup,A841,A277
sup,A841,A271
sup,A841,A962
sup,A841,A2092
sup,A841,A1426
sup,A841,A815
sup,A841,A903
sup,A841,A2067
sup,A841,A2018
sup,A841,A96
sup,A841,A2459
sup,A842,A54
sup,A842,A905
sup,A842,A1200
sup,A842,A583
sup,A842,A1088
sup,A842,A969
sup,A842,A2230
sup,A842,A286
sup,A842,A1250
sup,A842,A2155
sup,A842,A2210
sup,A842,A1075
sup,A842,A1261
sup,A842,A526
sup,A842,A2226
sup,A842,A2286
sup,A842,A1174
sup,A842,A9
sup,A842,A1728
sup,A842,A745
sup,A842,A1323
sup,A842,A0
sup,A842,A648
sup,A842,A2325
sup,A842,A2470
sup,A843,A2026
sup,A843,A505
sup,A843,A1851
sup,A843,A1167
sup,A843,A2614
sup,A843,A2372
sup,A843,A1710
sup,A843,A1529
sup,A843,A733
sup,A843,A320
sup,A843,A1458
sup,A843,A2727
sup,A843,A814
sup,A843,A1454
sup,A843,A2106
sup,A843,A1715
sup,A843,A1278
sup,A843,A1273
sup,A843,A1378
sup,A843,A1335
sup,A843,A1703
sup,A843,A795
sup,A843,A358
sup,A845,A1743
sup,A845,A501
sup,A845,A359
sup,A845,A173
sup,A845,A93
sup,A845,A514
sup,A845,A1125
sup,A845,A1036
sup,A845,A1193
sup,A845,A2536
sup,A845,A1485
sup,A845,A2244
sup,A845,A2202
sup,A845,A1321
sup,A847,A1114
sup,A847,A1562
sup,A847,A1320
sup,A847,A2595
sup,A847,A838
sup,A847,A924
sup,A847,A131
sup,A847,A1652
sup,A847,A1804
sup,A847,A2600
sup,A847,A1289
sup,A849,A1342
sup,A849,A1428
sup,A849,A2492
sup,A849,A1068
sup,A849,A1193
sup,A849,A1081
sup,A849,A1648
sup,A849,A201
sup,A849,A1912
sup,A849,A23
sup,A849,A1153
sup,A849,A2336
sup,A849,A1862
sup,A849,A2301
sup,A849,A1652
sup,A849,A2411
sup,A849,A1492
sup,A849,A337
sup,A850,A1230
sup,A850,A1180
sup,A850,A2244
sup,A850,A2073
sup,A855,A301
sup,A855,A819
sup,A855,A961
sup,A855,A2323
sup,A855,A258
sup,A855,A283
sup,A855,A47
sup,A855,A17
sup,A855,A1756
sup,A855,A976
sup,A855,A1289
sup,A855,A488
sup,A855,A2607
sup,A855,A1366
sup,A855,A1403
sup,A856,A2213
sup,A856,A226
sup,A856,A1130
sup,A856,A905
sup,A856,A2745
sup,A856,A973
sup,A856,A2357
sup,A856,A1518
sup,A856,A858
sup,A856,A1195
sup,A856,A2416
sup,A856,A2264
sup,A856,A999
sup,A856,A2500
sup,A856,A2054
sup,A856,A2479
sup,A861,A2229
sup,A861,A1284
sup,A861,A2411
sup,A861,A307
sup,A861,A2099
sup,A861,A2359
sup,A861,A551
sup,A861,A2384
sup,A861,A256
sup,A861,A1483
sup,A861,A2584
sup,A861,A1806
sup,A861,A2205
sup,A861,A97
sup,A861,A2628
sup,A861,A294
sup,A861,A732
sup,A861,A584
sup,A861,A2101
sup,A861,A646
sup,A861,A2339
sup,A861,A2442
sup,A861,A1830
sup,A861,A1507
sup,A861,A293
sup,A861,A967
sup,A861,A613
sup,A861,A2727
sup,A861,A1940
sup,A865,A876
sup,A865,A1846
sup,A865,A1715
sup,A865,A1891
sup,A865,A1967
sup,A865,A1753
sup,A865,A1190
sup,A866,A1675
sup,A866,A7
sup,A866,A220
sup,A866,A2160
sup,A866,A525
sup,A866,A135
sup,A866,A2455
sup,A866,A1753
sup,A866,A1945
sup,A866,A1554
sup,A866,A2328
sup,A866,A1816
sup,A866,A2301
sup,A866,A596
sup,A866,A2264
sup,A866,A2275
sup,A866,A2162
sup,A866,A1551
sup,A866,A121
sup,A866,A704
sup,A867,A872
sup,A867,A2733
sup,A867,A1406
sup,A867,A2039
sup,A867,A256
sup,A867,A625
sup,A867,A1606
sup,A867,A202
sup,A867,A1129
sup,A867,A1973
sup,A867,A519
sup,A867,A727
sup,A870,A2134
sup,A870,A2025
sup,A870,A511
sup,A874,A1418
sup,A874,A935
sup,A874,A1842
sup,A875,A2045
sup,A875,A1841
sup,A875,A1864
sup,A875,A764
sup,A875,A1509
sup,A875,A923
sup,A875,A218
sup,A876,A43
sup,A876,A283
sup,A876,A1285
sup,A876,A675
sup,A876,A654
sup,A876,A2584
sup,A876,A2479
sup,A876,A2398
sup,A876,A1764
sup,A876,A1052
sup,A876,A143
sup,A876,A150
sup,A876,A725
sup,A876,A958
sup,A877,A50
sup,A877,A374
sup,A877,A957
sup,A877,A621
sup,A877,A1014
sup,A877,A334
sup,A877,A1959
sup,A877,A1306
sup,A877,A2335
sup,A877,A2355
sup,A877,A2682
sup,A877,A2034
sup,A877,A323
sup,A877,A2113
sup,A877,A2149
sup,A877,A1991
sup,A877,A563
sup,A877,A58
sup,A877,A792
sup,A877,A1455
sup,A877,A234
sup,A877,A757
sup,A877,A1310
sup,A879,A38
sup,A879,A2779
sup,A879,A2772
sup,A879,A1025
sup,A879,A2583
sup,A879,A1518
sup,A880,A2219
sup,A880,A2172
sup,A880,A2234
sup,A880,A1182
sup,A880,A2053
sup,A880,A229
sup,A881,A2283
sup,A881,A547
sup,A881,A1464
sup,A881,A2266
sup,A881,A7
sup,A881,A2294
sup,A881,A161
sup,A881,A612
sup,A881,A221
sup,A881,A71
sup,A881,A2079
sup,A881,A694
sup,A881,A62
sup,A881,A924
sup,A881,A2533
sup,A881,A1986
sup,A881,A1568
sup,A881,A1143
sup,A884,A2193
sup,A884,A1787
sup,A884,A1674
sup,A884,A2569
sup,A884,A2589
sup,A884,A2782
sup,A884,A2289
sup,A884,A64
sup,A884,A564
sup,A884,A5
sup,A884,A1759
sup,A884,A2683
sup,A884,A2114
sup,A884,A2778
sup,A884,A860
sup,A889,A1456
sup,A889,A941
sup,A889,A520
sup,A889,A2694
sup,A889,A829
sup,A889,A602
sup,A889,A2752
sup,A889,A723
sup,A889,A361
sup,A889,A657
sup,A889,A2685
sup,A889,A1686
sup,A889,A1440
sup,A889,A922
sup,A889,A2445
sup,A889,A183
sup,A889,A2783
sup,A889,A1386
sup,A893,A845
sup,A893,A339
sup,A893,A2706
sup,A893,A1906
sup,A893,A2593
sup,A893,A681
sup,A893,A2257
sup,A893,A2129
sup,A893,A56
sup,A893,A2332
sup,A893,A445
sup,A893,A315
sup,A893,A1188
sup,A893,A1857
sup,A893,A1635
sup,A893,A1297
sup,A896,A307
sup,A896,A1614
sup,A896,A2795
sup,A896,A2240
sup,A896,A923
sup,A896,A1774
sup,A896,A1915
sup,A896,A2642
sup,A896,A322
sup,A896,A2745
sup,A896,A1043
sup,A896,A11
sup,A896,A2123
sup,A896,A915
sup,A896,A2031
sup,A896,A2637
sup,A896,A1110
sup,A896,A2317
sup,A896,A2510
sup,A896,A1352
sup,A896,A2153
sup,A896,A462
sup,A896,A1583
sup,A896,A1604
sup,A896,A2233
sup,A896,A1222
sup,A896,A2410
sup,A896,A1537
sup,A896,A749
sup,A896,A35
sup,A896,A1756
sup,A896,A2019
sup,A897,A371
sup,A897,A604
sup,A897,A1715
sup,A897,A527
sup,A897,A1087
sup,A897,A2640
sup,A897,A302
sup,A897,A1188
sup,A897,A2055
sup,A897,A376
sup,A897,A261
sup,A897,A495
sup,A897,A260
sup,A897,A2324
sup,A897,A1751
sup,A897,A2219
sup,A897,A886
sup,A898,A2743
sup,A898,A163
sup,A898,A885
sup,A898,A121
sup,A898,A436
sup,A898,A1347
sup,A898,A2361
sup,A898,A1435
sup,A898,A141
sup,A898,A895
sup,A898,A67
sup,A898,A2559
sup,A898,A343
sup,A898,A270
sup,A898,A1496
sup,A898,A1321
sup,A899,A1115
sup,A899,A2654
sup,A899,A1156
sup,A899,A1192
sup,A899,A2081
sup,A899,A2046
sup,A899,A1011
sup,A899,A2679
sup,A899,A2281
sup,A899,A409
sup,A899,A200
sup,A899,A109
sup,A899,A998
sup,A899,A2170
sup,A899,A421
sup,A899,A1154
sup,A899,A67
sup,A899,A2397
sup,A899,A2022
sup,A899,A1947
sup,A899,A392
sup,A899,A608
sup,A902,A107
sup,A902,A2198
sup,A902,A2315
sup,A902,A1100
sup,A902,A1656
sup,A902,A2652
sup,A902,A503
sup,A902,A2306
sup,A902,A1048
sup,A902,A120
sup,A902,A2328
sup,A902,A869
sup,A903,A2003
sup,A903,A2534
sup,A903,A53
sup,A903,A470
sup,A904,A2365
sup,A904,A534
sup,A904,A1652
sup,A906,A9
sup,A906,A1688
sup,A906,A1176
sup,A906,A1419
sup,A906,A2248
sup,A906,A2243
sup,A906,A900
sup,A906,A1597
sup,A906,A2234
sup,A906,A2222
sup,A912,A2252
sup,A912,A515
sup,A912,A1815
sup,A912,A1728
sup,A912,A575
sup,A912,A2508
sup,A912,A1773
sup,A912,A2574
sup,A912,A2196
sup,A912,A64
sup,A912,A1630
sup,A912,A2782
sup,A913,A1627
sup,A913,A1133
sup,A913,A2092
sup,A913,A2687
sup,A913,A1874
sup,A913,A1365
sup,A913,A1601
sup,A913,A588
sup,A913,A1151
sup,A913,A2162
sup,A913,A2630
sup,A913,A564
sup,A913,A563
sup,A913,A2439
sup,A913,A244
sup,A914,A1287
sup,A914,A870
sup,A914,A1732
sup,A914,A1088
sup,A914,A2262
sup,A914,A104
sup,A914,A88
sup,A914,A2185
sup,A914,A2013
sup,A914,A1307
sup,A914,A2281
sup,A914,A1231
sup,A914,A2377
sup,A914,A365
sup,A914,A2369
sup,A914,A1636
sup,A914,A1438
sup,A914,A1720
sup,A914,A431
sup,A914,A364
sup,A914,A302
sup,A914,A2513
sup,A914,A1583
sup,A914,A2612
sup,A914,A2385
sup,A914,A2207
sup,A915,A1381
sup,A915,A1744
sup,A915,A144
sup,A915,A1964
sup,A915,A901
sup,A915,A1195
sup,A915,A2776
sup,A915,A2689
sup,A915,A33
sup,A915,A391
sup,A915,A173
sup,A915,A782
sup,A917,A2134
sup,A917,A2270
sup,A917,A594
sup,A917,A1317
sup,A917,A2543
sup,A917,A307
sup,A917,A1673
sup,A917,A213
sup,A917,A1867
sup,A917,A1939
sup,A917,A2076
sup,A918,A1435
sup,A918,A1254
sup,A918,A663
sup,A918,A787
sup,A920,A461
sup,A920,A2221
sup,A920,A400
sup,A920,A2191
sup,A920,A2018
sup,A920,A561
sup,A921,A493
sup,A921,A1200
sup,A921,A194
sup,A921,A1065
sup,A921,A9
sup,A921,A1254
sup,A921,A2467
sup,A921,A1933
sup,A921,A374
sup,A921,A706
sup,A921,A2292
sup,A921,A1042
sup,A921,A330
sup,A921,A2627
sup,A921,A406
sup,A921,A1074
sup,A921,A2321
sup,A921,A2403
sup,A921,A1198
sup,A921,A867
sup,A921,A1850
sup,A921,A563
sup,A921,A1010
sup,A921,A186
sup,A930,A1457
sup,A930,A2259
sup,A930,A2480
sup,A930,A853
sup,A930,A1469
sup,A933,A2296
sup,A933,A2726
sup,A933,A830
sup,A933,A2786
sup,A933,A660
sup,A933,A2724
sup,A933,A740
sup,A933,A709
sup,A933,A1759
sup,A933,A645
sup,A933,A2533
sup,A934,A14
sup,A934,A1082
sup,A934,A2736
sup,A934,A108
sup,A934,A144
sup,A934,A2452
sup,A934,A1335
sup,A934,A2586
sup,A934,A1944
sup,A934,A2110
sup,A934,A1529
sup,A934,A477
sup,A934,A975
sup,A934,A2090
sup,A934,A2687
sup,A934,A1458
sup,A934,A1418
sup,A934,A2226
sup,A934,A258
sup,A934,A531
sup,A934,A678
sup,A934,A251
sup,A935,A1280
sup,A935,A177
sup,A935,A67
sup,A935,A365
sup,A935,A171
sup,A935,A1495
sup,A935,A853
sup,A935,A1087
sup,A935,A304
sup,A935,A1890
sup,A935,A614
sup,A935,A2275
sup,A935,A243
sup,A935,A1584
sup,A935,A983
sup,A935,A968
sup,A935,A1391
sup,A936,A442
sup,A936,A2256
sup,A936,A144
sup,A936,A1216
sup,A936,A1336
sup,A936,A2638
sup,A936,A100
sup,A936,A1841
sup,A936,A1359
sup,A936,A1960
sup,A936,A667
sup,A936,A560
sup,A936,A1113
sup,A936,A683
sup,A937,A2467
sup,A937,A286
sup,A937,A2065
sup,A940,A754
sup,A940,A502
sup,A940,A2135
sup,A940,A1576
sup,A942,A773
sup,A942,A1781
sup,A942,A1765
sup,A942,A1131
sup,A942,A2074
sup,A942,A1769
sup,A942,A402
sup,A942,A1333
sup,A943,A1582
sup,A943,A726
sup,A943,A625
sup,A943,A734
sup,A943,A1443
sup,A943,A2451
sup,A943,A1555
sup,A943,A44
sup,A943,A2433
sup,A943,A1260
sup,A943,A1952
sup,A943,A2566
sup,A943,A2629
sup,A943,A1721
sup,A943,A54
sup,A943,A803
sup,A943,A677
sup,A943,A774
sup,A943,A873
sup,A943,A2327
sup,A943,A1423
sup,A944,A505
sup,A944,A1052
sup,A944,A1589
sup,A944,A1244
sup,A944,A2155
sup,A944,A2268
sup,A944,A2354
sup,A944,A1874
sup,A944,A1552
sup,A944,A757
sup,A944,A881
sup,A944,A936
sup,A944,A2564
sup,A944,A1427
sup,A944,A1412
sup,A944,A182
sup,A944,A2239
sup,A944,A928
sup,A944,A2004
sup,A945,A1587
sup,A945,A658
sup,A945,A2522
sup,A945,A1387
sup,A945,A2657
sup,A945,A553
sup,A945,A630
sup,A945,A1424
sup,A945,A1355
sup,A945,A181
sup,A945,A856
sup,A945,A78
sup,A947,A778
sup,A947,A473
sup,A947,A2218
sup,A947,A943
sup,A947,A2431
sup,A947,A976
sup,A947,A1020
sup,A947,A801
sup,A947,A1425
sup,A947,A1960
sup,A947,A2786
sup,A947,A550
sup,A947,A419
sup,A949,A2060
sup,A949,A722
sup,A949,A1800
sup,A949,A1968
sup,A949,A654
sup,A949,A344
sup,A949,A2106
sup,A949,A2726
sup,A949,A1425
sup,A949,A95
sup,A949,A142
sup,A949,A1902
sup,A949,A1508
sup,A949,A2095
sup,A949,A2477
sup,A949,A1374
sup,A950,A197
sup,A950,A2002
sup,A950,A945
sup,A950,A2709
sup,A950,A1630
sup,A950,A2331
sup,A950,A2637
sup,A950,A582
sup,A950,A1035
sup,A950,A241
sup,A950,A2657
sup,A950,A967
sup,A950,A517
sup,A950,A461
sup,A950,A445
sup,A950,A1662
sup,A950,A2375
sup,A950,A1210
sup,A950,A1377
sup,A950,A1213
sup,A950,A366
sup,A950,A689
sup,A950,A2477
sup,A954,A90
sup,A954,A1805
sup,A954,A524
sup,A957,A2196
sup,A957,A1588
sup,A957,A1343
sup,A957,A527
sup,A957,A564
sup,A957,A2467
sup,A957,A1990
sup,A957,A2458
sup,A957,A883
sup,A957,A755
sup,A957,A2478
sup,A957,A431
sup,A961,A2645
sup,A961,A13
sup,A961,A144
sup,A961,A340
sup,A961,A239
sup,A961,A1560
sup,A961,A375
sup,A961,A620
sup,A961,A1896
sup,A963,A988
sup,A963,A174
sup,A963,A2672
sup,A963,A516
sup,A963,A914
sup,A963,A1734
sup,A963,A552
sup,A963,A706
sup,A963,A680
sup,A963,A2630
sup,A963,A2627
sup,A963,A345
sup,A963,A2260
sup,A963,A1408
sup,A963,A1907
sup,A963,A1263
sup,A963,A2366
sup,A963,A2024
sup,A963,A783
sup,A963,A1521
sup,A963,A1243
sup,A963,A2424
sup,A963,A504
sup,A963,A1514
sup,A963,A450
sup,A964,A2662
sup,A964,A942
sup,A964,A2630
sup,A964,A2742
sup,A964,A2786
sup,A964,A1727
sup,A964,A1980
sup,A964,A509
sup,A964,A987
sup,A964,A2083
