Entailment,Arg1,Arg2
sup,A655,A995
sup,A655,A1922
sup,A655,A2138
sup,A655,A1963
sup,A655,A2579
sup,A656,A1973
sup,A656,A1131
sup,A656,A1156
sup,A656,A1257
sup,A656,A146
sup,A656,A2195
sup,A656,A1454
sup,A656,A631
sup,A656,A881
sup,A656,A769
sup,A658,A1548
sup,A658,A2319
sup,A658,A1101
sup,A658,A298
sup,A658,A503
sup,A658,A1300
sup,A658,A1098
sup,A658,A588
sup,A658,A1027
sup,A658,A823
sup,A658,A1881
sup,A658,A1692
sup,A658,A380
sup,A658,A1597
sup,A658,A1175
sup,A658,A1657
sup,A658,A2181
sup,A658,A126
sup,A658,A1291
sup,A658,A1077
sup,A658,A474
sup,A660,A1553
sup,A660,A566
sup,A660,A605
sup,A660,A1959
sup,A660,A649
sup,A660,A309
sup,A660,A460
sup,A660,A291
sup,A660,A2080
sup,A660,A150
sup,A660,A1521
sup,A660,A581
sup,A660,A2485
sup,A660,A1036
sup,A660,A212
sup,A660,A2704
sup,A660,A823
sup,A660,A2200
sup,A660,A935
sup,A660,A2639
sup,A660,A1318
sup,A660,A1526
sup,A660,A2179
sup,A661,A502
sup,A661,A1443
sup,A661,A835
sup,A661,A190
sup,A661,A1127
sup,A661,A2320
sup,A661,A2452
sup,A661,A788
sup,A661,A2352
sup,A661,A2555
sup,A661,A147
sup,A661,A1652
sup,A661,A626
sup,A661,A1314
sup,A661,A182
sup,A662,A1197
sup,A662,A2326
sup,A662,A1649
sup,A662,A1611
sup,A662,A1782
sup,A662,A22
sup,A662,A346
sup,A662,A1821
sup,A662,A164
sup,A662,A539
sup,A662,A2150
sup,A662,A1811
sup,A662,A129
sup,A662,A858
sup,A662,A1823
sup,A662,A1290
sup,A662,A2328
sup,A662,A2114
sup,A662,A2321
sup,A662,A2158
sup,A664,A1326
sup,A664,A684
sup,A664,A914
sup,A664,A469
sup,A664,A996
sup,A665,A2210
sup,A665,A2505
sup,A665,A1463
sup,A665,A2177
sup,A665,A664
sup,A665,A1238
sup,A665,A1347
sup,A665,A247
sup,A665,A139
sup,A665,A506
sup,A665,A54
sup,A665,A2381
sup,A665,A1972
sup,A665,A1173
sup,A669,A1790
sup,A669,A804
sup,A669,A2372
sup,A669,A885
sup,A669,A313
sup,A669,A1916
sup,A669,A1639
sup,A669,A2258
sup,A669,A635
sup,A669,A2063
sup,A669,A557
sup,A669,A844
sup,A669,A2038
sup,A669,A705
sup,A669,A2557
sup,A669,A2790
sup,A669,A1801
sup,A669,A751
sup,A669,A1163
sup,A669,A863
sup,A669,A865
sup,A669,A1223
sup,A669,A428
sup,A669,A1635
sup,A669,A2461
sup,A669,A912
sup,A669,A413
sup,A669,A1221
sup,A669,A383
sup,A671,A1226
sup,A671,A832
sup,A671,A1443
sup,A671,A1518
sup,A671,A181
sup,A671,A1081
sup,A671,A53
sup,A671,A1001
sup,A671,A2402
sup,A671,A708
sup,A671,A808
sup,A671,A1131
sup,A671,A2004
sup,A676,A425
sup,A676,A157
sup,A676,A2641
sup,A676,A865
sup,A676,A15
sup,A676,A2236
sup,A676,A2038
sup,A676,A1745
sup,A676,A354
sup,A676,A1248
sup,A676,A830
sup,A676,A888
sup,A676,A1050
sup,A676,A2502
sup,A676,A284
sup,A676,A826
sup,A676,A1584
sup,A676,A651
sup,A676,A920
sup,A676,A103
sup,A676,A819
sup,A677,A1753
sup,A677,A1066
sup,A677,A810
sup,A677,A8
sup,A677,A789
sup,A677,A736
sup,A677,A317
sup,A677,A431
sup,A677,A2511
sup,A677,A2673
sup,A677,A1728
sup,A677,A1180
sup,A677,A1608
sup,A677,A2671
sup,A679,A419
sup,A679,A211
sup,A680,A2085
sup,A680,A612
sup,A680,A866
sup,A680,A2700
sup,A680,A1845
sup,A680,A2431
sup,A680,A922
sup,A680,A2484
sup,A683,A1859
sup,A683,A1542
sup,A683,A552
sup,A683,A2026
sup,A683,A1954
sup,A683,A995
sup,A683,A1525
sup,A683,A371
sup,A683,A2285
sup,A683,A1435
sup,A683,A2709
sup,A683,A465
sup,A683,A113
sup,A683,A1586
sup,A683,A2183
sup,A683,A1248
sup,A683,A1000
sup,A683,A598
sup,A683,A256
sup,A683,A2003
sup,A683,A78
sup,A683,A1931
sup,A683,A1401
sup,A683,A1291
sup,A683,A192
sup,A683,A2473
sup,A686,A2445
sup,A686,A69
sup,A686,A678
sup,A686,A1813
sup,A686,A3
sup,A686,A2553
sup,A686,A2474
sup,A686,A325
sup,A686,A892
sup,A686,A640
sup,A686,A899
sup,A686,A2143
sup,A689,A683
sup,A689,A1579
sup,A689,A2751
sup,A689,A832
sup,A689,A2660
sup,A689,A931
sup,A689,A1917
sup,A689,A2726
sup,A689,A282
sup,A689,A1440
sup,A689,A1008
sup,A689,A1675
sup,A689,A1183
sup,A689,A1681
sup,A689,A1019
sup,A689,A739
sup,A689,A466
sup,A689,A1236
sup,A689,A1961
sup,A689,A2108
sup,A690,A684
sup,A690,A51
sup,A690,A2795
sup,A690,A4
sup,A690,A544
sup,A690,A2436
sup,A690,A1418
sup,A690,A1900
sup,A690,A2345
sup,A690,A1099
sup,A690,A1832
sup,A690,A945
sup,A690,A1996
sup,A690,A309
sup,A690,A1535
sup,A690,A1773
sup,A690,A69
sup,A690,A2144
sup,A690,A178
sup,A690,A2697
sup,A690,A232
sup,A690,A1693
sup,A690,A2274
sup,A690,A425
sup,A692,A717
sup,A692,A217
sup,A692,A1712
sup,A692,A337
sup,A692,A4
sup,A692,A2680
sup,A692,A2728
sup,A692,A2409
sup,A692,A2238
sup,A692,A191
sup,A692,A96
sup,A692,A712
sup,A700,A1235
sup,A700,A800
sup,A700,A2190
sup,A700,A221
sup,A700,A1141
sup,A700,A2598
sup,A700,A1283
sup,A700,A332
sup,A700,A2274
sup,A700,A1382
sup,A700,A1689
sup,A700,A1580
sup,A700,A1469
sup,A700,A373
sup,A700,A1675
sup,A700,A1728
sup,A700,A2077
sup,A700,A1741
sup,A700,A1187
sup,A700,A2118
sup,A703,A1807
sup,A703,A1075
sup,A703,A1225
sup,A703,A1909
sup,A703,A1248
sup,A703,A580
sup,A703,A1707
sup,A703,A866
sup,A703,A1727
sup,A703,A1260
sup,A703,A693
sup,A703,A1750
sup,A703,A2048
sup,A703,A1119
sup,A703,A707
sup,A703,A862
sup,A703,A793
sup,A703,A1157
sup,A703,A871
sup,A703,A674
sup,A703,A2134
sup,A703,A923
sup,A703,A2625
sup,A703,A1425
sup,A703,A1940
sup,A703,A2154
sup,A709,A1612
sup,A709,A741
sup,A709,A1540
sup,A710,A1689
sup,A710,A1767
sup,A710,A2137
sup,A710,A197
sup,A710,A32
sup,A710,A1394
sup,A710,A1598
sup,A710,A1541
sup,A710,A1959
sup,A710,A889
sup,A710,A1630
sup,A710,A946
sup,A710,A538
sup,A710,A965
sup,A710,A1873
sup,A710,A1173
sup,A710,A105
sup,A710,A796
sup,A710,A1733
sup,A710,A703
sup,A710,A2626
sup,A710,A2287
sup,A711,A1271
sup,A711,A779
sup,A711,A32
sup,A711,A1961
sup,A711,A101
sup,A711,A2044
sup,A711,A789
sup,A711,A344
sup,A711,A2019
sup,A711,A225
sup,A711,A1581
sup,A711,A2227
sup,A711,A1396
sup,A711,A1538
sup,A711,A407
sup,A711,A1232
sup,A711,A1672
sup,A711,A655
sup,A714,A285
sup,A714,A1233
sup,A714,A580
sup,A714,A1950
sup,A714,A1744
sup,A714,A1952
sup,A714,A571
sup,A714,A2714
sup,A714,A1527
sup,A714,A2501
sup,A714,A2624
sup,A714,A854
sup,A714,A242
sup,A714,A1448
sup,A714,A1776
sup,A714,A893
sup,A714,A2154
sup,A714,A1812
sup,A714,A1474
sup,A714,A2389
sup,A719,A132
sup,A727,A511
sup,A727,A384
sup,A727,A2713
sup,A727,A1389
sup,A727,A2290
sup,A727,A1440
sup,A727,A1375
sup,A727,A1547
sup,A727,A746
sup,A727,A2732
sup,A727,A274
sup,A727,A679
sup,A727,A1213
sup,A732,A1054
sup,A732,A1999
sup,A732,A2447
sup,A732,A886
sup,A732,A200
sup,A732,A1862
sup,A732,A1737
sup,A732,A2233
sup,A732,A2710
sup,A732,A50
sup,A732,A373
sup,A732,A2151
sup,A732,A327
sup,A732,A698
sup,A732,A529
sup,A732,A995
sup,A732,A691
sup,A732,A683
sup,A732,A2255
sup,A733,A808
sup,A733,A224
sup,A733,A403
sup,A733,A1595
sup,A733,A2315
sup,A733,A2311
sup,A733,A195
sup,A733,A2030
sup,A733,A1806
sup,A733,A793
sup,A733,A2582
sup,A733,A466
sup,A733,A2552
sup,A733,A2068
sup,A734,A1240
sup,A734,A1371
sup,A734,A553
sup,A734,A361
sup,A734,A12
sup,A735,A166
sup,A735,A1993
sup,A735,A2145
sup,A735,A1933
sup,A736,A522
sup,A736,A412
sup,A736,A776
sup,A736,A2671
sup,A736,A2780
sup,A736,A1339
sup,A737,A126
sup,A737,A1785
sup,A737,A1255
sup,A737,A1768
sup,A737,A2552
sup,A737,A221
sup,A737,A43
sup,A737,A1587
sup,A737,A761
sup,A737,A2726
sup,A737,A24
sup,A737,A1292
sup,A737,A2682
sup,A737,A1398
sup,A737,A2209
sup,A737,A2539
sup,A737,A822
sup,A737,A119
sup,A737,A1888
sup,A737,A852
sup,A739,A1154
sup,A739,A38
sup,A739,A332
sup,A739,A2788
sup,A743,A551
sup,A743,A1347
sup,A743,A2038
sup,A743,A773
sup,A743,A2335
sup,A743,A2196
sup,A743,A2407
sup,A743,A1913
sup,A743,A2039
sup,A743,A2004
sup,A744,A1056
sup,A744,A336
sup,A744,A1768
sup,A744,A1483
sup,A744,A1352
sup,A744,A1191
sup,A744,A528
sup,A744,A1592
sup,A744,A1271
sup,A744,A2242
sup,A744,A1909
sup,A744,A584
sup,A744,A2718
sup,A744,A14
sup,A744,A2622
sup,A744,A1180
sup,A744,A1025
sup,A744,A2006
sup,A744,A247
sup,A744,A1503
sup,A744,A100
sup,A745,A2637
sup,A745,A41
sup,A745,A648
sup,A745,A457
sup,A745,A1911
sup,A745,A604
sup,A745,A934
sup,A745,A301
sup,A745,A1029
sup,A745,A1262
sup,A745,A4
sup,A745,A2687
sup,A748,A252
sup,A748,A1148
sup,A748,A2509
sup,A748,A1237
sup,A748,A1839
sup,A748,A895
sup,A748,A2742
sup,A748,A697
sup,A748,A1076
sup,A748,A472
sup,A748,A48
sup,A748,A490
sup,A748,A2567
sup,A748,A1936
sup,A748,A1706
sup,A748,A1292
sup,A748,A1813
sup,A748,A2042
sup,A748,A369
sup,A749,A2376
sup,A749,A1908
sup,A749,A870
sup,A749,A2630
sup,A749,A96
sup,A749,A1116
sup,A749,A245
sup,A749,A934
sup,A749,A2542
sup,A749,A904
sup,A749,A348
sup,A749,A1754
sup,A749,A2735
sup,A749,A664
sup,A749,A2078
sup,A749,A2398
sup,A749,A537
sup,A749,A898
sup,A749,A1609
sup,A749,A1797
sup,A749,A1312
sup,A751,A2518
sup,A751,A2777
sup,A751,A2061
sup,A751,A1656
sup,A751,A1960
sup,A751,A1095
sup,A751,A2198
sup,A751,A33
sup,A751,A1445
sup,A751,A37
sup,A751,A1486
sup,A751,A1618
sup,A751,A1022
sup,A751,A854
sup,A751,A1450
sup,A751,A1660
sup,A751,A2570
sup,A751,A235
sup,A751,A2455
sup,A751,A1252
sup,A751,A9
sup,A751,A289
sup,A751,A1586
sup,A751,A2515
sup,A751,A866
sup,A751,A1214
sup,A751,A683
sup,A751,A1718
sup,A753,A409
sup,A753,A2555
sup,A753,A1919
sup,A753,A2646
sup,A753,A2215
sup,A753,A2107
sup,A753,A1837
sup,A753,A1690
sup,A753,A834
sup,A753,A2175
sup,A753,A760
sup,A753,A381
sup,A753,A815
sup,A756,A1282
sup,A756,A528
sup,A756,A1939
sup,A756,A536
sup,A756,A1982
sup,A756,A520
sup,A756,A315
sup,A756,A483
sup,A756,A98
sup,A756,A1036
sup,A756,A1276
sup,A756,A1511
sup,A757,A1756
sup,A757,A259
sup,A757,A156
sup,A757,A768
sup,A757,A2560
sup,A757,A2481
sup,A757,A370
sup,A757,A974
sup,A757,A796
sup,A757,A1973
sup,A757,A2173
sup,A757,A2300
sup,A757,A1089
sup,A757,A1524
sup,A757,A1914
sup,A757,A1849
sup,A757,A973
sup,A757,A1570
sup,A757,A465
sup,A757,A2783
sup,A757,A52
sup,A757,A1979
sup,A757,A1294
sup,A757,A1264
sup,A757,A346
sup,A757,A1494
sup,A757,A2393
sup,A757,A676
sup,A757,A494
sup,A758,A2274
sup,A758,A2464
sup,A758,A2459
sup,A758,A97
sup,A758,A1591
sup,A758,A1136
sup,A758,A1049
sup,A758,A539
sup,A758,A849
sup,A758,A833
sup,A758,A2502
sup,A760,A1694
sup,A760,A154
sup,A762,A836
sup,A762,A1693
sup,A762,A2259
sup,A762,A115
sup,A762,A880
sup,A762,A1081
sup,A762,A528
sup,A762,A1840
sup,A762,A1168
sup,A762,A1831
sup,A763,A1977
sup,A763,A1824
sup,A763,A1709
sup,A763,A266
sup,A764,A1489
sup,A764,A538
sup,A764,A1473
sup,A764,A2632
sup,A764,A944
sup,A764,A1958
sup,A764,A2133
sup,A764,A2042
sup,A764,A1661
sup,A764,A157
sup,A764,A839
sup,A764,A1087
sup,A764,A797
sup,A764,A1701
sup,A764,A831
sup,A764,A210
sup,A764,A1767
sup,A765,A1474
sup,A765,A2131
sup,A765,A1932
sup,A765,A2679
sup,A765,A417
sup,A765,A1843
sup,A765,A1894
sup,A765,A1400
sup,A765,A310
sup,A765,A2218
sup,A765,A116
sup,A765,A852
sup,A766,A1171
sup,A766,A1143
sup,A766,A1042
sup,A766,A1964
sup,A766,A258
sup,A766,A1503
sup,A766,A1706
sup,A766,A2434
sup,A766,A71
sup,A766,A2359
sup,A766,A2422
sup,A766,A531
sup,A766,A1936
sup,A766,A2488
sup,A766,A142
sup,A766,A2432
sup,A766,A2347
sup,A766,A2775
sup,A766,A1593
sup,A766,A1517
sup,A768,A878
sup,A768,A147
sup,A768,A1564
sup,A768,A2413
sup,A768,A2202
sup,A768,A2206
sup,A768,A2162
sup,A768,A1180
sup,A768,A1130
sup,A768,A332
sup,A768,A722
sup,A768,A2538
sup,A768,A1920
sup,A768,A553
sup,A770,A2618
sup,A770,A2057
sup,A770,A484
sup,A770,A1130
sup,A770,A2775
sup,A772,A82
sup,A772,A7
sup,A772,A1239
sup,A772,A2155
sup,A772,A939
sup,A772,A2128
sup,A772,A2434
sup,A772,A2491
sup,A772,A607
sup,A772,A1260
sup,A772,A1323
sup,A772,A576
sup,A772,A1671
sup,A772,A974
sup,A772,A1914
sup,A772,A1424
sup,A772,A2195
sup,A772,A327
sup,A772,A272
sup,A772,A611
sup,A772,A1647
sup,A773,A2479
sup,A773,A1472
sup,A773,A37
sup,A773,A404
sup,A773,A217
sup,A773,A881
sup,A773,A1125
sup,A773,A1581
sup,A773,A2696
sup,A773,A439
sup,A773,A2355
sup,A781,A51
sup,A781,A877
sup,A781,A406
sup,A781,A468
sup,A781,A1861
sup,A781,A1362
sup,A783,A1201
sup,A783,A2085
sup,A783,A1704
sup,A783,A981
sup,A783,A1801
sup,A783,A629
sup,A783,A1619
sup,A783,A2203
sup,A785,A2010
sup,A785,A432
sup,A785,A2235
sup,A785,A276
sup,A785,A776
sup,A785,A1538
sup,A785,A716
sup,A785,A440
sup,A785,A531
sup,A785,A779
sup,A785,A243
sup,A785,A1823
sup,A785,A2175
sup,A785,A2732
sup,A785,A2035
sup,A785,A1211
sup,A785,A240
sup,A785,A1889
sup,A790,A1163
sup,A790,A2486
sup,A791,A2649
sup,A791,A1320
sup,A791,A66
sup,A791,A1941
sup,A791,A93
sup,A791,A315
sup,A791,A818
sup,A791,A1172
sup,A791,A1298
sup,A791,A867
sup,A791,A2501
sup,A791,A1210
sup,A791,A2402
sup,A791,A704
sup,A791,A671
sup,A792,A2041
sup,A792,A475
sup,A796,A63
sup,A796,A1539
sup,A796,A2364
sup,A796,A1640
sup,A796,A951
sup,A796,A955
sup,A796,A843
sup,A796,A2090
sup,A796,A1208
sup,A796,A559
sup,A796,A1508
sup,A796,A1346
sup,A796,A680
sup,A796,A179
sup,A796,A2704
sup,A796,A172
sup,A796,A807
sup,A796,A1547
sup,A796,A237
sup,A796,A970
sup,A796,A2385
sup,A796,A234
sup,A796,A1743
sup,A796,A1448
sup,A796,A2023
sup,A796,A2772
sup,A796,A451
sup,A797,A2520
sup,A797,A441
sup,A797,A1627
sup,A797,A587
sup,A797,A564
sup,A797,A1940
sup,A797,A516
sup,A797,A810
sup,A797,A343
sup,A797,A2272
sup,A797,A2105
sup,A797,A745
sup,A797,A1748
sup,A797,A2503
sup,A797,A2417
sup,A797,A2511
sup,A797,A2779
sup,A797,A1654
sup,A797,A2267
sup,A797,A204
sup,A797,A2437
sup,A797,A988
sup,A797,A1045
sup,A797,A707
sup,A797,A2233
sup,A797,A262
sup,A797,A1384
sup,A799,A1852
sup,A799,A2770
sup,A799,A2488
sup,A800,A2726
sup,A800,A1049
sup,A800,A886
sup,A800,A2543
sup,A800,A224
sup,A800,A2554
sup,A800,A2342
sup,A800,A2063
sup,A805,A778
sup,A805,A1256
sup,A805,A2182
sup,A805,A2324
sup,A806,A1341
sup,A806,A1889
sup,A807,A2385
sup,A807,A2382
sup,A807,A1158
sup,A807,A2416
sup,A807,A2428
sup,A807,A1978
sup,A807,A363
sup,A807,A12
sup,A807,A665
sup,A807,A2521
sup,A807,A325
sup,A807,A671
sup,A807,A2058
sup,A807,A2137
sup,A807,A1637
sup,A807,A853
sup,A807,A775
sup,A807,A1651
sup,A807,A1524
sup,A807,A361
sup,A807,A2055
sup,A807,A2092
sup,A807,A438
sup,A807,A1873
sup,A807,A2356
sup,A807,A1927
sup,A807,A973
sup,A807,A1000
sup,A808,A2564
sup,A808,A2135
sup,A808,A645
sup,A808,A1954
sup,A808,A2540
sup,A808,A2780
sup,A808,A2643
sup,A808,A1275
sup,A808,A447
sup,A808,A2674
sup,A808,A1265
sup,A808,A2033
sup,A808,A64
sup,A808,A110
sup,A808,A922
sup,A808,A2375
sup,A808,A463
sup,A808,A49
sup,A808,A577
sup,A808,A928
sup,A808,A2684
sup,A808,A626
sup,A811,A1404
sup,A811,A1313
sup,A811,A2126
sup,A811,A882
sup,A811,A2586
sup,A811,A1060
sup,A811,A823
sup,A811,A2728
sup,A811,A1952
sup,A811,A1365
sup,A811,A1715
sup,A811,A1424
sup,A811,A1969
sup,A811,A1500
sup,A811,A2702
sup,A811,A238
sup,A811,A931
sup,A811,A1335
sup,A811,A542
sup,A811,A2155
sup,A811,A695
sup,A811,A2340
sup,A811,A2326
sup,A812,A2436
sup,A816,A1165
sup,A816,A1870
sup,A816,A471
sup,A816,A720
sup,A816,A2359
sup,A816,A245
sup,A816,A2044
sup,A816,A912
sup,A816,A950
sup,A816,A1792
sup,A816,A1282
sup,A816,A935
sup,A816,A595
sup,A816,A1076
sup,A816,A843
sup,A816,A196
sup,A816,A2363
sup,A817,A2262
sup,A817,A1940
sup,A817,A1850
sup,A817,A1370
sup,A817,A886
sup,A817,A556
sup,A817,A1713
sup,A817,A1828
sup,A817,A1610
sup,A817,A2027
sup,A817,A2284
sup,A817,A744
sup,A817,A496
sup,A817,A1922
sup,A817,A1720
sup,A817,A2651
sup,A817,A2501
sup,A817,A1486
sup,A817,A770
sup,A817,A450
sup,A817,A1098
sup,A817,A735
sup,A817,A2744
sup,A817,A2358
sup,A817,A1052
sup,A818,A2605
sup,A818,A400
sup,A818,A848
sup,A818,A1781
sup,A818,A2374
sup,A818,A2091
sup,A818,A956
sup,A818,A2508
sup,A818,A2540
sup,A818,A1472
sup,A818,A1549
sup,A818,A1275
sup,A818,A198
sup,A818,A1223
sup,A818,A2502
sup,A818,A1592
sup,A818,A294
sup,A818,A658
sup,A818,A2310
sup,A820,A1693
sup,A820,A2567
sup,A820,A736
sup,A820,A1130
sup,A820,A1966
sup,A820,A1286
sup,A820,A1309
sup,A820,A2300
sup,A820,A1755
sup,A820,A59
sup,A820,A2550
sup,A820,A53
sup,A820,A598
sup,A820,A1899
sup,A820,A1611
sup,A820,A1556
sup,A820,A41
sup,A820,A1987
sup,A820,A938
sup,A820,A1644
sup,A820,A927
sup,A820,A855
sup,A820,A536
sup,A820,A1303
sup,A820,A1844
sup,A820,A443
sup,A823,A1382
sup,A823,A632
sup,A823,A637
sup,A823,A961
sup,A823,A2239
sup,A823,A2460
sup,A823,A2322
sup,A823,A977
sup,A823,A477
sup,A823,A66
sup,A823,A1042
sup,A823,A1166
sup,A823,A694
sup,A823,A1572
sup,A823,A1715
sup,A823,A2122
sup,A827,A493
sup,A827,A1362
sup,A827,A2471
sup,A827,A2415
sup,A827,A2741
sup,A827,A1009
sup,A827,A2292
sup,A831,A1883
sup,A831,A2303
sup,A831,A1059
sup,A831,A17
sup,A831,A262
sup,A831,A2321
sup,A831,A2639
sup,A831,A370
sup,A831,A1534
sup,A831,A1271
sup,A831,A413
sup,A831,A2081
sup,A831,A1504
sup,A831,A267
sup,A831,A417
sup,A831,A1213
sup,A831,A41
sup,A831,A2511
sup,A831,A1272
sup,A831,A157
sup,A831,A790
sup,A831,A2255
sup,A831,A528
sup,A831,A2541
sup,A831,A1596
sup,A834,A718
sup,A834,A1242
sup,A834,A1671
sup,A834,A2219
sup,A837,A1472
sup,A837,A720
sup,A837,A57
sup,A837,A970
sup,A841,A2176
sup,A841,A1332
sup,A841,A1764
sup,A841,A2788
sup,A841,A2163
sup,A841,A1860
sup,A841,A380
sup,A841,A1366
sup,A841,A1032
sup,A841,A168
sup,A841,A390
sup,A841,A1416
sup,A842,A2693
sup,A842,A950
sup,A842,A1707
sup,A842,A775
sup,A842,A799
sup,A842,A181
sup,A842,A669
sup,A845,A2521
sup,A845,A1742
sup,A845,A1074
sup,A845,A1784
sup,A845,A804
sup,A845,A1032
sup,A845,A208
sup,A845,A442
sup,A845,A981
sup,A845,A1083
sup,A845,A1529
sup,A846,A516
sup,A846,A2354
sup,A846,A2269
sup,A846,A1099
sup,A847,A288
sup,A847,A1423
sup,A847,A960
sup,A847,A1807
sup,A847,A872
sup,A847,A870
sup,A847,A628
sup,A847,A2498
sup,A847,A2361
sup,A848,A739
sup,A848,A1749
sup,A848,A2161
sup,A848,A2455
sup,A848,A1669
sup,A848,A1106
sup,A848,A1699
sup,A848,A1826
sup,A848,A2052
sup,A848,A433
sup,A848,A697
sup,A848,A2486
sup,A848,A2353
sup,A848,A2236
sup,A848,A1671
sup,A848,A1611
sup,A848,A1546
sup,A849,A2153
sup,A849,A725
sup,A849,A287
sup,A849,A982
sup,A849,A729
sup,A849,A1891
sup,A849,A371
sup,A849,A888
sup,A849,A2186
sup,A849,A1953
sup,A855,A2145
sup,A855,A2784
sup,A855,A1919
sup,A855,A1961
sup,A855,A1355
sup,A855,A1268
sup,A855,A2767
sup,A855,A2079
sup,A855,A1699
sup,A855,A475
sup,A855,A616
sup,A855,A2229
sup,A855,A619
sup,A855,A1708
sup,A855,A648
sup,A855,A657
sup,A855,A291
sup,A855,A576
sup,A855,A354
sup,A855,A2453
sup,A855,A394
sup,A860,A2490
sup,A860,A245
sup,A860,A1129
sup,A860,A1978
sup,A860,A1854
sup,A860,A721
sup,A860,A1083
sup,A860,A790
sup,A860,A89
sup,A860,A470
sup,A860,A984
sup,A860,A1622
sup,A860,A557
sup,A860,A1659
sup,A860,A2250
sup,A860,A2176
sup,A860,A364
sup,A860,A2341
sup,A860,A360
sup,A860,A1724
sup,A862,A1075
sup,A862,A331
sup,A862,A419
sup,A862,A1194
sup,A862,A2425
sup,A862,A977
sup,A862,A1508
sup,A862,A785
sup,A862,A1398
sup,A862,A380
sup,A863,A1724
sup,A863,A124
sup,A863,A579
sup,A863,A2568
sup,A863,A1229
sup,A863,A2165
sup,A863,A1154
sup,A863,A312
sup,A863,A828
sup,A863,A1205
sup,A863,A967
sup,A863,A1523
sup,A863,A212
sup,A863,A425
sup,A863,A961
sup,A863,A361
sup,A863,A2452
sup,A863,A1664
sup,A863,A2695
sup,A863,A1734
sup,A863,A1407
sup,A863,A519
sup,A863,A2638
sup,A865,A1069
sup,A865,A38
sup,A865,A2170
sup,A865,A2203
sup,A865,A2548
sup,A865,A1579
sup,A865,A623
sup,A865,A819
sup,A865,A1033
sup,A865,A1279
sup,A865,A2327
sup,A865,A1744
sup,A865,A525
sup,A865,A2679
sup,A865,A1975
sup,A865,A811
sup,A865,A385
sup,A865,A758
sup,A865,A1778
sup,A865,A1448
sup,A865,A2707
sup,A865,A1462
sup,A865,A829
sup,A865,A1863
sup,A865,A1896
sup,A866,A984
sup,A866,A1902
sup,A866,A951
sup,A866,A588
sup,A866,A2522
sup,A866,A2235
sup,A866,A1031
sup,A866,A993
sup,A866,A1200
sup,A866,A1759
sup,A866,A2165
sup,A866,A1474
sup,A866,A89
sup,A866,A19
sup,A866,A1423
sup,A866,A935
sup,A866,A1193
sup,A866,A253
sup,A866,A930
sup,A866,A1321
sup,A866,A972
sup,A866,A2540
sup,A866,A1672
sup,A866,A1880
sup,A866,A1016
sup,A866,A2299
sup,A866,A1296
sup,A866,A152
sup,A872,A591
sup,A872,A2022
sup,A872,A583
sup,A872,A321
sup,A872,A2030
sup,A872,A1238
sup,A872,A1860
sup,A872,A1120
sup,A872,A1536
sup,A872,A225
sup,A875,A1426
sup,A875,A473
sup,A875,A2023
sup,A876,A2330
sup,A876,A950
sup,A876,A1355
sup,A876,A1915
sup,A876,A2578
sup,A876,A528
sup,A876,A2637
sup,A876,A1131
sup,A876,A1096
sup,A876,A729
sup,A876,A135
sup,A876,A2368
sup,A876,A955
sup,A876,A2667
sup,A877,A2715
sup,A877,A454
sup,A877,A2078
sup,A877,A1627
sup,A877,A2016
sup,A877,A2461
sup,A877,A1644
sup,A877,A1422
sup,A877,A2038
sup,A877,A366
sup,A877,A2233
sup,A877,A1481
sup,A877,A322
sup,A877,A453
sup,A877,A2325
sup,A877,A555
sup,A877,A1125
sup,A877,A1925
sup,A877,A568
sup,A877,A2622
sup,A877,A2229
sup,A877,A993
sup,A877,A41
sup,A877,A1584
sup,A877,A358
sup,A880,A2530
sup,A880,A1342
sup,A880,A2177
sup,A880,A1623
sup,A880,A2508
sup,A880,A2733
sup,A880,A2545
sup,A880,A2509
sup,A880,A1279
sup,A880,A1182
sup,A880,A2556
sup,A880,A1241
sup,A880,A2346
sup,A880,A2339
sup,A880,A503
sup,A880,A754
sup,A880,A1011
sup,A880,A854
sup,A880,A415
sup,A880,A2574
sup,A881,A2089
sup,A881,A346
sup,A881,A595
sup,A881,A164
sup,A881,A2016
sup,A881,A1563
sup,A881,A986
sup,A881,A1124
sup,A881,A2022
sup,A881,A1588
sup,A881,A1323
sup,A881,A207
sup,A881,A1083
sup,A881,A2494
sup,A881,A442
sup,A881,A369
sup,A881,A1808
sup,A881,A2614
sup,A885,A2448
sup,A885,A811
sup,A885,A1936
sup,A885,A388
sup,A885,A2390
sup,A885,A2228
sup,A885,A982
sup,A885,A295
sup,A885,A935
sup,A885,A2533
sup,A885,A1351
sup,A885,A2677
sup,A885,A1808
sup,A885,A595
sup,A885,A1539
sup,A885,A1721
sup,A885,A81
sup,A885,A2651
sup,A885,A603
sup,A885,A1168
sup,A885,A590
sup,A885,A917
sup,A886,A2527
sup,A886,A508
sup,A886,A384
sup,A886,A1134
sup,A886,A2005
sup,A886,A1167
sup,A886,A1799
sup,A887,A2440
sup,A887,A880
sup,A887,A616
sup,A887,A1093
sup,A887,A48
sup,A887,A480
sup,A887,A1674
sup,A887,A45
sup,A887,A1257
sup,A887,A2040
sup,A887,A1920
sup,A887,A2415
sup,A887,A175
sup,A887,A1400
sup,A887,A1743
sup,A887,A130
sup,A887,A2519
sup,A887,A2167
sup,A887,A2325
