Entailment,Arg1,Arg2
sup,A658,A1626
sup,A658,A768
sup,A658,A1703
sup,A658,A1067
sup,A658,A224
sup,A659,A1710
sup,A659,A395
sup,A659,A540
sup,A659,A1436
sup,A659,A812
sup,A659,A1207
sup,A659,A1862
sup,A659,A933
sup,A660,A464
sup,A660,A535
sup,A660,A229
sup,A660,A1328
sup,A660,A1966
sup,A660,A27
sup,A660,A580
sup,A660,A485
sup,A660,A441
sup,A660,A900
sup,A660,A1228
sup,A660,A1979
sup,A660,A707
sup,A660,A1971
sup,A660,A235
sup,A660,A429
sup,A661,A16
sup,A661,A1508
sup,A661,A801
sup,A661,A793
sup,A661,A102
sup,A661,A947
sup,A661,A143
sup,A661,A648
sup,A661,A565
sup,A661,A627
sup,A661,A863
sup,A661,A1369
sup,A661,A705
sup,A661,A1811
sup,A662,A355
sup,A662,A557
sup,A662,A817
sup,A662,A247
sup,A662,A187
sup,A662,A1149
sup,A662,A1438
sup,A662,A1171
sup,A667,A897
sup,A667,A549
sup,A667,A1238
sup,A667,A752
sup,A667,A247
sup,A667,A515
sup,A667,A1038
sup,A667,A1341
sup,A667,A1069
sup,A667,A1084
sup,A668,A1413
sup,A668,A828
sup,A668,A1812
sup,A668,A1196
sup,A668,A1016
sup,A668,A1383
sup,A668,A1244
sup,A668,A571
sup,A668,A741
sup,A668,A1467
sup,A670,A131
sup,A670,A378
sup,A670,A733
sup,A670,A511
sup,A670,A754
sup,A674,A1399
sup,A674,A85
sup,A674,A1464
sup,A674,A864
sup,A674,A905
sup,A674,A1714
sup,A674,A1286
sup,A674,A825
sup,A674,A522
sup,A674,A916
sup,A674,A502
sup,A674,A1773
sup,A674,A211
sup,A674,A426
sup,A674,A872
sup,A674,A1790
sup,A674,A434
sup,A674,A738
sup,A675,A445
sup,A675,A574
sup,A675,A787
sup,A675,A1283
sup,A675,A1068
sup,A675,A330
sup,A677,A1285
sup,A677,A970
sup,A677,A1868
sup,A677,A453
sup,A677,A1711
sup,A677,A976
sup,A677,A1653
sup,A677,A423
sup,A677,A68
sup,A677,A1195
sup,A677,A1635
sup,A677,A403
sup,A677,A1366
sup,A677,A840
sup,A677,A97
sup,A677,A1829
sup,A677,A777
sup,A677,A1077
sup,A677,A949
sup,A677,A561
sup,A680,A298
sup,A680,A1924
sup,A680,A1404
sup,A680,A850
sup,A680,A1063
sup,A680,A307
sup,A680,A1635
sup,A680,A1430
sup,A680,A94
sup,A680,A1952
sup,A680,A1778
sup,A680,A1440
sup,A680,A169
sup,A680,A1119
sup,A682,A389
sup,A682,A305
sup,A682,A873
sup,A682,A1205
sup,A682,A232
sup,A682,A474
sup,A682,A1729
sup,A682,A1305
sup,A682,A696
sup,A682,A601
sup,A682,A1948
sup,A682,A1923
sup,A682,A1894
sup,A682,A1542
sup,A684,A426
sup,A688,A247
sup,A688,A1273
sup,A688,A1297
sup,A688,A1108
sup,A688,A1289
sup,A688,A878
sup,A688,A1410
sup,A688,A473
sup,A688,A1613
sup,A688,A184
sup,A688,A1070
sup,A688,A1809
sup,A688,A1870
sup,A688,A1833
sup,A688,A495
sup,A688,A1906
sup,A691,A1665
sup,A691,A1935
sup,A691,A1592
sup,A691,A1507
sup,A692,A87
sup,A692,A625
sup,A692,A1276
sup,A697,A1443
sup,A697,A159
sup,A697,A1243
sup,A697,A957
sup,A697,A1306
sup,A697,A1561
sup,A697,A345
sup,A697,A967
sup,A697,A1329
sup,A697,A975
sup,A697,A423
sup,A697,A1808
sup,A697,A1272
sup,A697,A598
sup,A699,A263
sup,A699,A890
sup,A699,A358
sup,A699,A1048
sup,A699,A1995
sup,A699,A100
sup,A699,A279
sup,A699,A1840
sup,A699,A674
sup,A699,A1702
sup,A699,A1363
sup,A699,A1821
sup,A699,A1836
sup,A699,A73
sup,A699,A1176
sup,A699,A1890
sup,A699,A157
sup,A699,A775
sup,A699,A1752
sup,A699,A1671
sup,A701,A1413
sup,A701,A1064
sup,A701,A1470
sup,A701,A1234
sup,A701,A1281
sup,A701,A95
sup,A701,A1301
sup,A701,A867
sup,A701,A258
sup,A701,A980
sup,A701,A1849
sup,A701,A1000
sup,A701,A5
sup,A701,A204
sup,A701,A1418
sup,A701,A622
sup,A703,A1259
sup,A703,A373
sup,A703,A701
sup,A703,A1403
sup,A703,A1853
sup,A703,A1291
sup,A703,A1519
sup,A703,A1448
sup,A703,A145
sup,A703,A1947
sup,A703,A1885
sup,A703,A1088
sup,A703,A1721
sup,A703,A630
sup,A703,A1059
sup,A703,A1493
sup,A708,A1656
sup,A708,A61
sup,A708,A431
sup,A708,A1588
sup,A708,A108
sup,A708,A990
sup,A708,A258
sup,A708,A1770
sup,A708,A212
sup,A708,A85
sup,A708,A271
sup,A708,A264
sup,A708,A522
sup,A708,A89
sup,A708,A762
sup,A708,A1052
sup,A708,A1921
sup,A708,A1621
sup,A709,A1854
sup,A709,A1405
sup,A709,A1162
sup,A709,A328
sup,A709,A387
sup,A709,A610
sup,A709,A705
sup,A709,A1868
sup,A709,A16
sup,A709,A649
sup,A715,A1389
sup,A715,A1957
sup,A715,A138
sup,A715,A1305
sup,A715,A1402
sup,A715,A22
sup,A719,A1808
sup,A721,A549
sup,A721,A607
sup,A721,A763
sup,A721,A1023
sup,A721,A1977
sup,A721,A411
sup,A721,A564
sup,A721,A84
sup,A721,A1306
sup,A721,A250
sup,A721,A820
sup,A721,A570
sup,A721,A575
sup,A721,A1738
sup,A721,A1995
sup,A721,A1608
sup,A724,A998
sup,A724,A1869
sup,A724,A1239
sup,A724,A783
sup,A724,A1452
sup,A724,A780
sup,A724,A1343
sup,A727,A604
sup,A727,A881
sup,A727,A1455
sup,A727,A220
sup,A727,A147
sup,A728,A1150
sup,A728,A1466
sup,A728,A944
sup,A730,A1469
sup,A730,A1225
sup,A730,A369
sup,A730,A1476
sup,A730,A48
sup,A730,A161
sup,A730,A1316
sup,A730,A1828
sup,A730,A583
sup,A730,A35
sup,A730,A752
sup,A730,A84
sup,A730,A1437
sup,A730,A1336
sup,A730,A1232
sup,A730,A1274
sup,A730,A1541
sup,A730,A545
sup,A730,A1227
sup,A730,A1784
sup,A730,A548
sup,A731,A1286
sup,A731,A1718
sup,A731,A323
sup,A731,A129
sup,A731,A1759
sup,A731,A670
sup,A731,A1378
sup,A731,A1136
sup,A731,A274
sup,A731,A272
sup,A731,A118
sup,A731,A279
sup,A731,A1462
sup,A731,A1233
sup,A731,A209
sup,A731,A1561
sup,A731,A958
sup,A732,A71
sup,A734,A1454
sup,A734,A1628
sup,A735,A501
sup,A735,A336
sup,A735,A1457
sup,A735,A1115
sup,A735,A935
sup,A735,A833
sup,A735,A269
sup,A735,A210
sup,A738,A923
sup,A738,A260
sup,A738,A635
sup,A738,A1221
sup,A738,A987
sup,A738,A1585
sup,A738,A1862
sup,A738,A968
sup,A738,A1876
sup,A738,A1745
sup,A738,A758
sup,A738,A786
sup,A738,A958
sup,A738,A381
sup,A738,A1313
sup,A738,A1710
sup,A739,A372
sup,A739,A1039
sup,A739,A311
sup,A739,A271
sup,A739,A1808
sup,A739,A1788
sup,A739,A457
sup,A739,A205
sup,A739,A1498
sup,A739,A391
sup,A739,A876
sup,A739,A953
sup,A739,A1674
sup,A739,A1213
sup,A739,A731
sup,A739,A1036
sup,A739,A931
sup,A739,A255
sup,A741,A1174
sup,A741,A242
sup,A741,A1748
sup,A741,A1381
sup,A742,A1947
sup,A742,A468
sup,A742,A1851
sup,A742,A1325
sup,A742,A1868
sup,A742,A1469
sup,A742,A29
sup,A742,A879
sup,A742,A47
sup,A745,A1186
sup,A745,A1787
sup,A745,A1182
sup,A745,A4
sup,A745,A1886
sup,A745,A911
sup,A745,A1512
sup,A745,A170
sup,A746,A267
sup,A746,A824
sup,A746,A69
sup,A746,A338
sup,A746,A15
sup,A746,A918
sup,A746,A526
sup,A746,A75
sup,A746,A1536
sup,A746,A1044
sup,A746,A1797
sup,A746,A418
sup,A746,A6
sup,A746,A286
sup,A746,A328
sup,A746,A261
sup,A746,A1079
sup,A746,A808
sup,A746,A811
sup,A746,A1893
sup,A746,A1700
sup,A747,A81
sup,A747,A276
sup,A747,A1794
sup,A747,A878
sup,A747,A327
sup,A747,A279
sup,A747,A458
sup,A747,A1814
sup,A747,A42
sup,A747,A823
sup,A747,A1393
sup,A747,A897
sup,A747,A1291
sup,A747,A1902
sup,A747,A352
sup,A747,A330
sup,A747,A722
sup,A747,A1065
sup,A747,A1862
sup,A747,A907
sup,A747,A1973
sup,A747,A624
sup,A747,A1843
sup,A747,A439
sup,A747,A840
sup,A748,A1995
sup,A748,A1893
sup,A748,A628
sup,A748,A279
sup,A748,A973
sup,A748,A514
sup,A748,A1921
sup,A748,A415
sup,A748,A1078
sup,A748,A1816
sup,A748,A405
sup,A748,A1678
sup,A748,A1045
sup,A748,A1003
sup,A748,A1397
sup,A749,A1278
sup,A749,A400
sup,A749,A1811
sup,A749,A544
sup,A749,A923
sup,A749,A1897
sup,A749,A1096
sup,A749,A241
sup,A749,A1625
sup,A749,A1046
sup,A750,A948
sup,A750,A1533
sup,A750,A1030
sup,A753,A1657
sup,A753,A735
sup,A753,A1836
sup,A753,A1469
sup,A753,A1827
sup,A753,A368
sup,A753,A1508
sup,A753,A1033
sup,A753,A178
sup,A753,A279
sup,A753,A1507
sup,A753,A933
sup,A753,A412
sup,A753,A1089
sup,A753,A970
sup,A756,A1112
sup,A756,A740
sup,A756,A1588
sup,A756,A379
sup,A756,A698
sup,A756,A1687
sup,A756,A1568
sup,A756,A1954
sup,A756,A1580
sup,A756,A23
sup,A756,A962
sup,A756,A1780
sup,A756,A1866
sup,A756,A101
sup,A756,A58
sup,A756,A771
sup,A756,A1271
sup,A758,A423
sup,A758,A1803
sup,A758,A1117
sup,A758,A401
sup,A758,A93
sup,A758,A1715
sup,A758,A74
sup,A758,A248
sup,A758,A427
sup,A758,A1067
sup,A758,A1030
sup,A758,A1204
sup,A759,A1003
sup,A762,A926
sup,A762,A298
sup,A762,A1971
sup,A767,A1652
sup,A767,A47
sup,A767,A1919
sup,A767,A188
sup,A767,A370
sup,A767,A235
sup,A767,A447
sup,A767,A597
sup,A767,A1236
sup,A767,A468
sup,A767,A1755
sup,A767,A1281
sup,A767,A1574
sup,A767,A777
sup,A767,A939
sup,A767,A1539
sup,A767,A1876
sup,A767,A1571
sup,A768,A185
sup,A768,A984
sup,A768,A540
sup,A769,A1317
sup,A769,A1972
sup,A769,A1687
sup,A769,A1695
sup,A769,A1182
sup,A769,A1246
sup,A769,A1705
sup,A769,A1118
sup,A769,A843
sup,A769,A592
sup,A769,A1393
sup,A769,A802
sup,A769,A1318
sup,A769,A905
sup,A769,A1409
sup,A769,A351
sup,A769,A1176
sup,A769,A1954
sup,A769,A1935
sup,A769,A1639
sup,A769,A687
sup,A769,A1961
sup,A769,A1438
sup,A769,A811
sup,A770,A1977
sup,A770,A859
sup,A772,A668
sup,A772,A1466
sup,A772,A594
sup,A772,A1248
sup,A772,A170
sup,A772,A36
sup,A772,A971
sup,A772,A465
sup,A772,A1581
sup,A772,A1931
sup,A772,A620
sup,A772,A462
sup,A772,A1311
sup,A772,A1753
sup,A772,A1001
sup,A772,A1019
sup,A772,A1893
sup,A772,A915
sup,A775,A799
sup,A775,A830
sup,A775,A34
sup,A775,A182
sup,A775,A567
sup,A775,A133
sup,A775,A114
sup,A775,A585
sup,A775,A1844
sup,A775,A1797
sup,A775,A386
sup,A775,A1749
sup,A775,A1921
sup,A775,A971
sup,A775,A1857
sup,A775,A836
sup,A775,A163
sup,A775,A405
sup,A775,A598
sup,A776,A118
sup,A776,A641
sup,A776,A892
sup,A776,A1223
sup,A776,A1920
sup,A776,A1837
sup,A776,A443
sup,A776,A1207
sup,A778,A238
sup,A778,A984
sup,A778,A45
sup,A778,A1413
sup,A778,A1773
sup,A778,A1346
sup,A778,A1207
sup,A778,A1521
sup,A778,A1980
sup,A778,A1481
sup,A778,A806
sup,A778,A1757
sup,A778,A959
sup,A778,A1228
sup,A778,A431
sup,A778,A1050
sup,A778,A820
sup,A778,A682
sup,A778,A646
sup,A778,A988
sup,A780,A419
sup,A780,A484
sup,A780,A1178
sup,A780,A1846
sup,A780,A1195
sup,A780,A710
sup,A780,A381
sup,A780,A903
sup,A780,A875
sup,A780,A704
sup,A780,A393
sup,A780,A451
sup,A780,A933
sup,A780,A1115
sup,A780,A1700
sup,A780,A1977
sup,A780,A821
sup,A780,A920
sup,A780,A1234
sup,A780,A1283
sup,A782,A1174
sup,A782,A1651
sup,A782,A760
sup,A782,A53
sup,A782,A1801
sup,A782,A1814
sup,A782,A1484
sup,A782,A423
sup,A782,A1046
sup,A782,A1561
sup,A782,A1515
sup,A782,A180
sup,A782,A786
sup,A782,A920
sup,A782,A967
sup,A782,A164
sup,A782,A923
sup,A782,A545
sup,A784,A317
sup,A784,A1828
sup,A784,A952
sup,A784,A432
sup,A784,A273
sup,A784,A604
sup,A785,A823
sup,A785,A1415
sup,A785,A1721
sup,A785,A459
sup,A785,A1985
sup,A785,A469
sup,A785,A371
sup,A785,A322
sup,A785,A1349
sup,A785,A599
sup,A785,A202
sup,A787,A494
sup,A787,A731
sup,A787,A1793
sup,A788,A209
sup,A788,A1269
sup,A788,A1604
sup,A788,A637
sup,A788,A1991
sup,A788,A458
sup,A788,A1138
sup,A788,A1068
sup,A788,A306
sup,A788,A642
sup,A788,A1726
sup,A788,A1981
sup,A788,A1475
sup,A788,A944
sup,A788,A490
sup,A788,A853
sup,A788,A667
sup,A791,A684
sup,A791,A366
sup,A791,A559
sup,A791,A1700
sup,A791,A878
sup,A791,A936
sup,A791,A932
sup,A791,A1507
sup,A791,A1285
sup,A791,A834
sup,A791,A1941
sup,A791,A1645
sup,A791,A1694
sup,A792,A856
sup,A792,A1490
sup,A792,A1002
sup,A792,A1565
sup,A792,A1863
sup,A792,A472
sup,A794,A723
sup,A794,A899
sup,A796,A946
sup,A796,A1275
sup,A796,A1793
sup,A796,A357
sup,A796,A977
sup,A796,A426
sup,A796,A219
sup,A796,A379
sup,A796,A1120
sup,A796,A561
sup,A796,A1711
sup,A796,A143
sup,A797,A143
sup,A797,A116
sup,A797,A800
sup,A797,A1482
sup,A797,A571
sup,A797,A493
sup,A797,A483
sup,A797,A1313
sup,A797,A241
sup,A797,A1717
sup,A797,A631
sup,A798,A1779
sup,A798,A1100
sup,A798,A1433
sup,A798,A48
sup,A798,A908
sup,A798,A1423
sup,A798,A1812
sup,A799,A1605
sup,A799,A1020
sup,A799,A669
sup,A799,A344
sup,A799,A543
sup,A799,A811
sup,A799,A516
sup,A799,A1355
sup,A799,A384
sup,A799,A1483
sup,A799,A643
sup,A800,A873
sup,A800,A1745
sup,A800,A1357
sup,A800,A1616
sup,A800,A754
sup,A800,A1181
sup,A800,A1463
sup,A800,A1300
sup,A800,A579
sup,A800,A1192
sup,A800,A337
sup,A800,A317
sup,A800,A1439
sup,A800,A28
sup,A803,A1223
sup,A803,A395
sup,A803,A460
sup,A809,A1416
sup,A809,A1365
sup,A810,A497
sup,A810,A1248
sup,A810,A1190
sup,A810,A1383
sup,A810,A1263
sup,A810,A570
sup,A810,A126
sup,A810,A1065
sup,A810,A695
sup,A811,A674
sup,A811,A455
sup,A811,A1195
sup,A811,A329
sup,A811,A1959
sup,A812,A724
sup,A812,A157
sup,A813,A1681
sup,A813,A753
sup,A813,A1590
sup,A813,A1291
sup,A813,A1970
sup,A813,A827
sup,A813,A1251
sup,A813,A1671
sup,A813,A1664
sup,A813,A1140
sup,A813,A625
sup,A813,A1111
sup,A813,A661
sup,A813,A719
sup,A813,A113
sup,A813,A1581
sup,A813,A1772
sup,A813,A467
sup,A813,A1603
sup,A813,A1116
sup,A813,A1564
sup,A813,A1279
sup,A815,A1276
sup,A815,A93
sup,A815,A1572
sup,A815,A1062
sup,A815,A221
sup,A815,A854
sup,A815,A356
sup,A815,A146
sup,A815,A41
sup,A815,A1017
sup,A815,A1540
sup,A815,A1456
sup,A815,A1124
sup,A815,A929
sup,A815,A327
sup,A817,A1668
sup,A817,A1109
sup,A817,A1888
sup,A817,A1049
sup,A817,A805
sup,A817,A785
sup,A817,A386
sup,A817,A1424
sup,A817,A1663
sup,A817,A1152
sup,A817,A1346
sup,A817,A1107
sup,A817,A210
sup,A817,A1469
sup,A817,A1352
sup,A817,A540
sup,A817,A981
sup,A817,A1484
sup,A817,A205
sup,A817,A312
sup,A819,A1086
sup,A819,A238
sup,A819,A1640
sup,A819,A1858
sup,A819,A1041
sup,A819,A1584
sup,A819,A1376
sup,A819,A399
sup,A819,A1822
sup,A819,A1476
sup,A819,A812
sup,A819,A406
sup,A819,A1927
sup,A819,A1752
sup,A822,A1204
sup,A822,A1129
sup,A822,A461
sup,A822,A1965
sup,A825,A1314
sup,A827,A639
sup,A827,A712
sup,A827,A753
sup,A827,A1621
sup,A827,A1699
sup,A827,A1618
sup,A827,A1456
sup,A827,A1866
sup,A827,A1113
sup,A827,A1407
sup,A827,A540
sup,A827,A1123
sup,A827,A515
sup,A827,A835
sup,A827,A679
sup,A827,A231
sup,A827,A1784
sup,A827,A1674
sup,A827,A846
sup,A827,A1344
sup,A827,A640
sup,A828,A1719
sup,A828,A1352
sup,A828,A1696
sup,A828,A1585
sup,A828,A209
sup,A828,A674
sup,A828,A14
sup,A828,A466
sup,A828,A153
sup,A828,A275
sup,A828,A1417
sup,A828,A1819
sup,A828,A1883
sup,A828,A1127
sup,A828,A1217
sup,A828,A1518
sup,A833,A794
sup,A833,A438
sup,A833,A1552
sup,A833,A1969
sup,A833,A450
sup,A833,A1281
sup,A833,A453
sup,A833,A1392
sup,A833,A192
sup,A833,A576
sup,A833,A512
sup,A833,A338
sup,A833,A752
sup,A833,A820
sup,A833,A411
sup,A833,A857
sup,A834,A26
sup,A834,A46
sup,A834,A524
sup,A834,A1618
sup,A834,A1795
sup,A834,A1720
sup,A834,A738
sup,A834,A50
sup,A834,A1730
sup,A834,A740
sup,A834,A816
sup,A834,A647
sup,A834,A600
sup,A835,A1815
sup,A835,A936
sup,A835,A165
sup,A835,A1168
sup,A836,A539
sup,A836,A579
sup,A836,A929
sup,A836,A502
sup,A836,A1694
sup,A836,A755
sup,A836,A254
sup,A836,A489
sup,A836,A1846
sup,A837,A901
sup,A837,A398
sup,A837,A1708
sup,A837,A1648
sup,A837,A1618
sup,A837,A1886
sup,A837,A713
sup,A837,A690
sup,A837,A1643
sup,A837,A262
sup,A837,A1373
sup,A837,A1254
sup,A837,A127
sup,A837,A94
sup,A837,A1707
sup,A837,A1357
sup,A837,A1596
sup,A837,A1276
sup,A837,A591
sup,A837,A627
sup,A837,A271
sup,A837,A145
sup,A837,A1487
sup,A837,A1949
sup,A837,A824
sup,A842,A588
sup,A842,A197
sup,A842,A659
sup,A842,A391
sup,A842,A1093
sup,A842,A719
sup,A842,A282
sup,A842,A1142
sup,A842,A1357
sup,A842,A1210
sup,A842,A821
sup,A842,A262
sup,A842,A446
sup,A842,A570
sup,A842,A99
sup,A849,A458
sup,A852,A990
sup,A852,A1855
sup,A852,A1175
sup,A852,A1980
sup,A852,A1929
sup,A852,A1374
sup,A852,A709
sup,A852,A271
sup,A852,A644
sup,A852,A292
sup,A852,A1226
sup,A852,A1430
sup,A852,A1479
sup,A852,A1421
sup,A852,A1798
sup,A852,A1228
sup,A852,A596
sup,A852,A1296
sup,A853,A641
sup,A853,A424
sup,A853,A586
sup,A853,A981
sup,A853,A1089
sup,A853,A313
sup,A856,A402
sup,A856,A530
sup,A856,A1188
sup,A856,A1866
sup,A856,A1138
sup,A856,A975
sup,A856,A1218
sup,A856,A1336
sup,A856,A85
sup,A856,A9
sup,A856,A71
sup,A856,A1840
sup,A856,A726
sup,A856,A1494
sup,A856,A10
sup,A856,A266
sup,A860,A1007
sup,A860,A800
sup,A860,A1931
sup,A861,A346
sup,A861,A1478
sup,A861,A1764
sup,A861,A1319
sup,A861,A1950
sup,A861,A1810
sup,A861,A1851
sup,A861,A1355
sup,A861,A1403
sup,A861,A1444
sup,A861,A1010
sup,A861,A733
sup,A861,A438
sup,A861,A23
sup,A861,A1149
sup,A861,A1553
sup,A861,A1019
sup,A861,A1048
sup,A861,A1889
sup,A863,A1520
sup,A863,A662
sup,A863,A1875
sup,A863,A1074
sup,A863,A1173
sup,A863,A1623
sup,A863,A148
sup,A863,A1857
sup,A863,A112
sup,A863,A574
sup,A863,A876
sup,A863,A176
sup,A863,A1681
sup,A864,A1322
sup,A864,A483
sup,A864,A216
sup,A864,A604
sup,A864,A10
sup,A864,A215
sup,A864,A1943
sup,A864,A836
sup,A864,A1274
sup,A864,A640
sup,A864,A384
sup,A864,A1865
sup,A864,A1594
sup,A864,A397
sup,A864,A541
sup,A864,A316
sup,A864,A42
sup,A864,A1284
sup,A864,A765
sup,A865,A529
sup,A865,A294
sup,A866,A900
sup,A866,A122
sup,A866,A38
sup,A866,A388
sup,A866,A1443
sup,A866,A1593
sup,A866,A1394
sup,A866,A1425
sup,A866,A587
sup,A866,A40
sup,A866,A1345
sup,A866,A1623
sup,A866,A1739
sup,A869,A68
sup,A869,A1951
sup,A869,A1751
sup,A869,A498
sup,A869,A1930
sup,A869,A499
sup,A869,A1887
sup,A869,A776
sup,A869,A1311
sup,A869,A1475
sup,A869,A372
sup,A869,A1529
sup,A869,A1145
sup,A869,A648
sup,A869,A1858
sup,A869,A1788
sup,A869,A1254
sup,A869,A318
sup,A871,A341
sup,A871,A1051
sup,A871,A401
sup,A871,A47
sup,A871,A1755
sup,A871,A213
sup,A871,A1425
sup,A871,A1115
sup,A871,A60
sup,A871,A1159
sup,A871,A145
sup,A872,A133
sup,A872,A1289
sup,A873,A691
sup,A873,A94
sup,A873,A1633
sup,A875,A1735
sup,A875,A1122
sup,A875,A405
sup,A875,A137
sup,A875,A1882
sup,A875,A1285
sup,A875,A1594
sup,A875,A926
sup,A875,A987
sup,A876,A1455
sup,A876,A1802
sup,A876,A482
sup,A877,A1408
sup,A877,A350
sup,A877,A1141
sup,A877,A317
sup,A877,A658
sup,A877,A1964
sup,A877,A708
sup,A878,A1443
sup,A878,A1402
sup,A878,A1719
sup,A878,A1035
sup,A878,A719
sup,A878,A119
sup,A878,A750
sup,A878,A1995
sup,A878,A1074
sup,A878,A1611
sup,A878,A1024
sup,A878,A1606
sup,A878,A328
sup,A878,A392
sup,A878,A395
sup,A878,A1054
sup,A878,A1030
sup,A878,A1500
sup,A878,A79
sup,A881,A1299
sup,A881,A1531
sup,A881,A1525
sup,A881,A1542
sup,A881,A1861
sup,A881,A1796
sup,A881,A1621
sup,A881,A935
sup,A881,A660
sup,A881,A347
sup,A881,A834
sup,A881,A33
sup,A881,A353
sup,A881,A325
sup,A881,A1618
sup,A886,A929
sup,A886,A999
sup,A886,A915
sup,A886,A574
sup,A886,A156
sup,A886,A403
sup,A886,A482
sup,A886,A1556
sup,A886,A1606
sup,A886,A55
sup,A886,A1785
sup,A886,A91
sup,A888,A1283
sup,A888,A1630
sup,A888,A835
sup,A888,A158
sup,A888,A687
sup,A889,A10
sup,A889,A95
sup,A889,A748
sup,A889,A563
sup,A889,A1895
sup,A889,A34
sup,A889,A903
sup,A889,A201
sup,A889,A558
sup,A889,A1912
sup,A889,A1364
sup,A889,A624
sup,A889,A1528
sup,A891,A873
sup,A891,A290
sup,A891,A1693
sup,A891,A1637
sup,A891,A1238
sup,A891,A1816
sup,A891,A1723
sup,A891,A586
sup,A891,A1378
sup,A891,A1437
sup,A892,A446
sup,A892,A986
sup,A892,A1859
sup,A892,A870
sup,A892,A574
sup,A892,A1181
sup,A892,A1082
sup,A892,A729
sup,A892,A770
sup,A892,A262
sup,A892,A494
sup,A892,A444
sup,A892,A159
sup,A892,A709
sup,A892,A1597
sup,A892,A1549
sup,A892,A1664
sup,A892,A913
sup,A892,A1984
sup,A892,A412
sup,A892,A1907
sup,A894,A685
sup,A894,A1952
sup,A894,A830
sup,A894,A699
sup,A894,A125
sup,A894,A247
sup,A894,A197
sup,A894,A315
sup,A894,A1297
sup,A894,A442
sup,A895,A1191
sup,A895,A883
sup,A895,A631
sup,A895,A259
sup,A896,A699
sup,A896,A1873
sup,A896,A870
sup,A896,A1856
sup,A896,A177
sup,A896,A76
sup,A896,A806
sup,A897,A1613
sup,A897,A1414
sup,A897,A1617
sup,A897,A1018
sup,A897,A1565
sup,A897,A869
sup,A897,A1812
sup,A897,A1662
sup,A897,A1770
sup,A898,A651
sup,A898,A1476
sup,A898,A488
sup,A899,A1694
sup,A899,A359
sup,A899,A1188
sup,A899,A1558
sup,A899,A557
sup,A899,A1840
sup,A899,A483
sup,A899,A551
sup,A899,A1927
sup,A899,A1739
sup,A899,A1433
sup,A899,A128
sup,A899,A1615
sup,A899,A899
sup,A899,A418
sup,A901,A1000
sup,A901,A842
sup,A901,A638
sup,A901,A1848
sup,A901,A617
sup,A901,A1425
sup,A901,A1753
sup,A901,A1514
sup,A901,A1628
sup,A901,A1130
sup,A901,A1207
sup,A901,A1121
sup,A901,A725
sup,A901,A92
sup,A901,A763
sup,A901,A497
sup,A901,A1849
sup,A901,A720
sup,A901,A431
sup,A901,A433
sup,A904,A451
sup,A904,A45
sup,A904,A1977
sup,A904,A1775
sup,A904,A1462
sup,A904,A768
sup,A904,A601
sup,A904,A701
sup,A904,A1626
sup,A904,A377
sup,A904,A1037
sup,A904,A155
sup,A904,A1214
sup,A904,A1680
sup,A906,A1341
sup,A906,A299
sup,A906,A1588
sup,A906,A1753
sup,A906,A1412
sup,A906,A1402
sup,A906,A156
sup,A908,A1796
sup,A910,A1051
sup,A910,A158
sup,A910,A579
sup,A910,A544
sup,A910,A1834
sup,A910,A521
sup,A910,A17
sup,A910,A1472
sup,A910,A1979
sup,A910,A1585
sup,A910,A189
sup,A911,A207
sup,A911,A1930
sup,A911,A1331
sup,A911,A1682
sup,A911,A1860
sup,A911,A924
sup,A911,A1529
sup,A911,A1661
sup,A911,A1187
sup,A911,A630
sup,A911,A1282
sup,A911,A580
sup,A911,A435
sup,A911,A8
sup,A911,A1037
sup,A911,A1844
sup,A911,A337
sup,A911,A941
sup,A911,A1559
sup,A911,A625
sup,A912,A15
sup,A912,A1327
sup,A912,A308
sup,A912,A1916
sup,A912,A1264
sup,A912,A1549
sup,A912,A974
sup,A912,A1952
sup,A912,A1502
sup,A912,A125
sup,A912,A1857
sup,A912,A1432
sup,A912,A512
sup,A912,A458
sup,A912,A175
sup,A912,A1868
sup,A912,A1267
sup,A912,A1697
sup,A914,A745
sup,A914,A616
sup,A914,A435
sup,A914,A34
sup,A914,A1201
sup,A914,A696
sup,A914,A1831
sup,A914,A756
sup,A914,A359
sup,A914,A969
sup,A914,A216
sup,A914,A1498
sup,A916,A996
sup,A916,A1849
sup,A916,A557
sup,A916,A1290
sup,A916,A1249
sup,A916,A1524
sup,A916,A1314
sup,A916,A1749
sup,A917,A1348
sup,A917,A1571
sup,A917,A1331
sup,A917,A1367
sup,A917,A1962
sup,A917,A1915
sup,A917,A583
sup,A917,A300
sup,A917,A972
sup,A917,A297
sup,A917,A728
sup,A917,A1750
sup,A917,A715
sup,A917,A1303
sup,A917,A1483
sup,A917,A1946
sup,A917,A70
sup,A917,A1944
sup,A917,A600
sup,A917,A123
sup,A917,A9
sup,A921,A438
sup,A921,A456
sup,A921,A1951
sup,A921,A1181
sup,A921,A1029
sup,A921,A1524
sup,A921,A1310
sup,A921,A1162
sup,A921,A611
sup,A921,A556
sup,A921,A489
sup,A921,A1992
sup,A922,A50
sup,A922,A1588
sup,A922,A281
sup,A922,A604
sup,A922,A706
sup,A922,A1300
sup,A922,A256
sup,A922,A1254
sup,A922,A1312
sup,A922,A262
sup,A922,A298
sup,A922,A418
sup,A922,A1867
sup,A922,A1479
sup,A924,A385
