Entailment,Arg1,Arg2
sup,A1220,A893
sup,A1220,A831
sup,A1220,A1910
sup,A1220,A1132
sup,A1220,A1107
sup,A1220,A1925
sup,A1221,A23
sup,A1221,A664
sup,A1221,A1377
sup,A1221,A1505
sup,A1221,A279
sup,A1221,A514
sup,A1221,A1242
sup,A1221,A1549
sup,A1221,A1556
sup,A1221,A1219
sup,A1221,A717
sup,A1221,A1452
sup,A1221,A1227
sup,A1221,A123
sup,A1221,A658
sup,A1221,A571
sup,A1221,A159
sup,A1221,A82
sup,A1221,A1070
sup,A1221,A1172
sup,A1221,A1130
sup,A1221,A112
sup,A1222,A620
sup,A1222,A1037
sup,A1222,A448
sup,A1222,A1922
sup,A1222,A51
sup,A1222,A1755
sup,A1222,A1153
sup,A1222,A1350
sup,A1222,A1902
sup,A1222,A1885
sup,A1222,A340
sup,A1222,A651
sup,A1222,A877
sup,A1222,A1203
sup,A1223,A798
sup,A1223,A332
sup,A1223,A1274
sup,A1223,A220
sup,A1223,A1036
sup,A1223,A1980
sup,A1225,A954
sup,A1225,A689
sup,A1225,A383
sup,A1225,A630
sup,A1225,A1614
sup,A1225,A125
sup,A1225,A1486
sup,A1225,A287
sup,A1225,A794
sup,A1225,A1686
sup,A1225,A942
sup,A1225,A1843
sup,A1225,A1440
sup,A1225,A350
sup,A1225,A1177
sup,A1225,A758
sup,A1229,A2022
sup,A1229,A1967
sup,A1229,A1117
sup,A1229,A1477
sup,A1229,A979
sup,A1229,A1916
sup,A1229,A1647
sup,A1229,A719
sup,A1229,A211
sup,A1229,A1274
sup,A1229,A1101
sup,A1229,A269
sup,A1229,A1162
sup,A1229,A663
sup,A1229,A1740
sup,A1229,A410
sup,A1229,A920
sup,A1229,A1535
sup,A1229,A1657
sup,A1229,A1150
sup,A1229,A1939
sup,A1237,A992
sup,A1237,A262
sup,A1237,A1261
sup,A1237,A1399
sup,A1237,A1954
sup,A1237,A13
sup,A1237,A1563
sup,A1237,A1325
sup,A1237,A1599
sup,A1237,A1045
sup,A1237,A600
sup,A1237,A92
sup,A1239,A482
sup,A1239,A1123
sup,A1239,A604
sup,A1239,A1493
sup,A1239,A24
sup,A1239,A52
sup,A1239,A2028
sup,A1239,A2048
sup,A1239,A1611
sup,A1239,A1567
sup,A1239,A1827
sup,A1241,A278
sup,A1241,A1514
sup,A1241,A685
sup,A1241,A1246
sup,A1241,A531
sup,A1241,A221
sup,A1241,A754
sup,A1241,A1977
sup,A1241,A1360
sup,A1241,A1349
sup,A1241,A611
sup,A1241,A956
sup,A1241,A1125
sup,A1245,A1513
sup,A1245,A1565
sup,A1245,A416
sup,A1245,A905
sup,A1245,A1745
sup,A1245,A604
sup,A1245,A543
sup,A1245,A808
sup,A1245,A1933
sup,A1245,A89
sup,A1245,A412
sup,A1245,A650
sup,A1245,A534
sup,A1245,A574
sup,A1245,A1755
sup,A1245,A1606
sup,A1245,A1847
sup,A1245,A250
sup,A1245,A1390
sup,A1245,A1146
sup,A1247,A1735
sup,A1247,A1517
sup,A1247,A1187
sup,A1247,A1592
sup,A1248,A637
sup,A1248,A2051
sup,A1248,A992
sup,A1248,A668
sup,A1248,A1797
sup,A1248,A1357
sup,A1248,A136
sup,A1248,A485
sup,A1248,A1386
sup,A1248,A477
sup,A1248,A170
sup,A1248,A1754
sup,A1248,A685
sup,A1252,A1806
sup,A1252,A173
sup,A1252,A257
sup,A1252,A709
sup,A1252,A1729
sup,A1252,A1306
sup,A1252,A758
sup,A1252,A467
sup,A1252,A2022
sup,A1252,A1632
sup,A1252,A697
sup,A1252,A659
sup,A1252,A712
sup,A1252,A694
sup,A1252,A1705
sup,A1252,A890
sup,A1252,A1777
sup,A1252,A126
sup,A1252,A1215
sup,A1252,A2010
sup,A1252,A543
sup,A1252,A1147
sup,A1252,A1716
sup,A1252,A1354
sup,A1253,A2003
sup,A1253,A161
sup,A1253,A455
sup,A1253,A1871
sup,A1253,A1735
sup,A1253,A1467
sup,A1253,A103
sup,A1253,A285
sup,A1253,A931
sup,A1253,A588
sup,A1253,A201
sup,A1253,A804
sup,A1253,A750
sup,A1253,A1562
sup,A1253,A134
sup,A1253,A1253
sup,A1253,A184
sup,A1253,A575
sup,A1254,A270
sup,A1254,A340
sup,A1254,A88
sup,A1254,A713
sup,A1254,A729
sup,A1254,A1880
sup,A1254,A616
sup,A1254,A1663
sup,A1257,A2065
sup,A1257,A750
sup,A1257,A972
sup,A1257,A1578
sup,A1257,A1422
sup,A1258,A2006
sup,A1258,A453
sup,A1258,A946
sup,A1258,A580
sup,A1258,A1326
sup,A1258,A1120
sup,A1258,A1762
sup,A1258,A691
sup,A1258,A494
sup,A1258,A116
sup,A1258,A1897
sup,A1258,A650
sup,A1258,A1151
sup,A1258,A1602
sup,A1258,A1217
sup,A1258,A127
sup,A1258,A7
sup,A1258,A1935
sup,A1258,A124
sup,A1258,A333
sup,A1258,A899
sup,A1258,A863
sup,A1258,A1051
sup,A1258,A2082
sup,A1262,A1160
sup,A1262,A496
sup,A1262,A952
sup,A1262,A580
sup,A1262,A352
sup,A1266,A793
sup,A1266,A1363
sup,A1266,A1382
sup,A1266,A1954
sup,A1266,A450
sup,A1266,A1607
sup,A1266,A99
sup,A1266,A1659
sup,A1266,A1531
sup,A1266,A1471
sup,A1266,A1711
sup,A1266,A712
sup,A1266,A1875
sup,A1266,A1751
sup,A1266,A1436
sup,A1266,A1884
sup,A1270,A1267
sup,A1270,A835
sup,A1270,A687
sup,A1270,A548
sup,A1270,A351
sup,A1270,A449
sup,A1270,A1726
sup,A1270,A1964
sup,A1270,A1575
sup,A1270,A10
sup,A1270,A354
sup,A1272,A1200
sup,A1272,A2090
sup,A1272,A1700
sup,A1272,A1389
sup,A1272,A1586
sup,A1272,A256
sup,A1272,A515
sup,A1272,A1622
sup,A1272,A665
sup,A1272,A477
sup,A1272,A1866
sup,A1272,A1722
sup,A1272,A60
sup,A1272,A1461
sup,A1272,A945
sup,A1272,A1226
sup,A1272,A39
sup,A1272,A505
sup,A1272,A1560
sup,A1272,A870
sup,A1272,A700
sup,A1275,A1775
sup,A1275,A42
sup,A1275,A503
sup,A1275,A142
sup,A1275,A984
sup,A1275,A1891
sup,A1275,A191
sup,A1275,A181
sup,A1275,A2033
sup,A1275,A1082
sup,A1275,A1541
sup,A1275,A650
sup,A1275,A1792
sup,A1275,A1480
sup,A1275,A2067
sup,A1275,A1572
sup,A1275,A412
sup,A1275,A440
sup,A1276,A968
sup,A1276,A639
sup,A1276,A199
sup,A1276,A1382
sup,A1276,A732
sup,A1276,A1121
sup,A1276,A180
sup,A1278,A1936
sup,A1279,A1831
sup,A1279,A1727
sup,A1279,A1919
sup,A1279,A1282
sup,A1279,A1185
sup,A1279,A869
sup,A1279,A1955
sup,A1279,A2090
sup,A1279,A2083
sup,A1279,A1070
sup,A1279,A1380
sup,A1279,A909
sup,A1279,A1561
sup,A1279,A785
sup,A1279,A1642
sup,A1279,A309
sup,A1279,A561
sup,A1279,A642
sup,A1279,A476
sup,A1279,A1026
sup,A1279,A1823
sup,A1279,A27
sup,A1280,A1553
sup,A1280,A1054
sup,A1280,A158
sup,A1280,A362
sup,A1280,A1878
sup,A1280,A672
sup,A1281,A1513
sup,A1281,A1600
sup,A1281,A115
sup,A1281,A1986
sup,A1281,A564
sup,A1281,A1519
sup,A1281,A967
sup,A1281,A727
sup,A1281,A764
sup,A1288,A839
sup,A1288,A1057
sup,A1288,A705
sup,A1288,A1080
sup,A1288,A1440
sup,A1288,A1983
sup,A1288,A1892
sup,A1288,A698
sup,A1288,A856
sup,A1288,A767
sup,A1288,A2013
sup,A1288,A1060
sup,A1288,A1815
sup,A1288,A1548
sup,A1288,A1334
sup,A1288,A1635
sup,A1288,A1252
sup,A1288,A683
sup,A1288,A1096
sup,A1288,A399
sup,A1288,A783
sup,A1288,A168
sup,A1288,A1541
sup,A1289,A1128
sup,A1289,A1135
sup,A1289,A77
sup,A1289,A1748
sup,A1289,A1411
sup,A1289,A75
sup,A1289,A9
sup,A1289,A1687
sup,A1289,A1504
sup,A1289,A1456
sup,A1289,A675
sup,A1289,A426
sup,A1289,A708
sup,A1291,A625
sup,A1291,A530
sup,A1291,A888
sup,A1291,A66
sup,A1291,A33
sup,A1291,A397
sup,A1291,A293
sup,A1291,A4
sup,A1291,A1934
sup,A1291,A428
sup,A1295,A1931
sup,A1295,A369
sup,A1295,A1163
sup,A1295,A87
sup,A1295,A2035
sup,A1295,A1393
sup,A1295,A648
sup,A1295,A2034
sup,A1295,A1960
sup,A1295,A233
sup,A1295,A132
sup,A1295,A397
sup,A1297,A2014
sup,A1297,A768
sup,A1297,A520
sup,A1297,A1393
sup,A1297,A1339
sup,A1297,A1843
sup,A1297,A844
sup,A1297,A1909
sup,A1297,A120
sup,A1297,A1121
sup,A1297,A939
sup,A1297,A533
sup,A1297,A117
sup,A1297,A948
sup,A1297,A1477
sup,A1297,A288
sup,A1297,A1243
sup,A1297,A1923
sup,A1297,A349
sup,A1297,A224
sup,A1297,A559
sup,A1298,A2081
sup,A1298,A1679
sup,A1298,A931
sup,A1298,A1711
sup,A1298,A494
sup,A1298,A1522
sup,A1298,A1383
sup,A1298,A467
sup,A1298,A609
sup,A1298,A462
sup,A1298,A715
sup,A1298,A1482
sup,A1298,A1478
sup,A1298,A818
sup,A1298,A1325
sup,A1300,A1789
sup,A1300,A1841
sup,A1300,A43
sup,A1300,A1327
sup,A1300,A804
sup,A1300,A1953
sup,A1300,A443
sup,A1300,A212
sup,A1300,A1836
sup,A1300,A1018
sup,A1300,A71
sup,A1300,A802
sup,A1300,A1570
sup,A1300,A47
sup,A1300,A379
sup,A1300,A1548
sup,A1300,A1705
sup,A1300,A145
sup,A1300,A666
sup,A1300,A1948
sup,A1300,A1343
sup,A1300,A1985
sup,A1300,A1240
sup,A1300,A1090
sup,A1300,A545
sup,A1300,A180
sup,A1300,A1890
sup,A1300,A1623
sup,A1301,A1144
sup,A1301,A516
sup,A1301,A1910
sup,A1301,A612
sup,A1301,A688
sup,A1301,A523
sup,A1301,A168
sup,A1301,A912
sup,A1301,A163
sup,A1301,A154
sup,A1301,A1834
sup,A1301,A1320
sup,A1301,A288
sup,A1301,A1882
sup,A1301,A1962
sup,A1303,A400
sup,A1303,A45
sup,A1303,A187
sup,A1303,A2080
sup,A1303,A1711
sup,A1303,A1431
sup,A1303,A957
sup,A1303,A195
sup,A1303,A2099
sup,A1303,A2017
sup,A1303,A520
sup,A1303,A1141
sup,A1303,A856
sup,A1305,A1655
sup,A1309,A1592
sup,A1309,A1689
sup,A1309,A1905
sup,A1309,A1587
sup,A1309,A1062
sup,A1309,A804
sup,A1309,A149
sup,A1309,A684
sup,A1309,A382
sup,A1309,A470
sup,A1309,A405
sup,A1309,A604
sup,A1309,A313
sup,A1309,A1373
sup,A1309,A2051
sup,A1309,A1536
sup,A1310,A181
sup,A1310,A1233
sup,A1310,A1036
sup,A1311,A1125
sup,A1311,A525
sup,A1311,A1625
sup,A1311,A1471
sup,A1311,A1765
sup,A1311,A1163
sup,A1311,A1429
sup,A1313,A753
sup,A1313,A164
sup,A1313,A1286
sup,A1313,A2066
sup,A1313,A1604
sup,A1313,A220
sup,A1313,A1359
sup,A1313,A1639
sup,A1313,A152
sup,A1313,A754
sup,A1313,A994
sup,A1313,A1628
sup,A1313,A1182
sup,A1314,A928
sup,A1314,A368
sup,A1314,A1566
sup,A1314,A607
sup,A1314,A1097
sup,A1314,A1056
sup,A1314,A505
sup,A1314,A1849
sup,A1314,A1085
sup,A1314,A1955
sup,A1314,A1265
sup,A1314,A2084
sup,A1314,A736
sup,A1314,A1481
sup,A1314,A1975
sup,A1314,A829
sup,A1318,A1297
sup,A1318,A1281
sup,A1318,A274
sup,A1318,A1487
sup,A1318,A945
sup,A1318,A851
sup,A1318,A19
sup,A1318,A196
sup,A1318,A1705
sup,A1318,A403
sup,A1318,A1805
sup,A1318,A266
sup,A1319,A1978
sup,A1321,A142
sup,A1321,A1778
sup,A1321,A905
sup,A1321,A318
sup,A1322,A70
sup,A1322,A1732
sup,A1322,A1637
sup,A1322,A68
sup,A1322,A113
sup,A1322,A1522
sup,A1322,A1243
sup,A1322,A488
sup,A1322,A101
sup,A1322,A1723
sup,A1322,A540
sup,A1322,A459
sup,A1322,A1805
sup,A1322,A1507
sup,A1322,A1830
sup,A1322,A205
sup,A1322,A2016
sup,A1322,A337
sup,A1322,A133
sup,A1322,A1032
sup,A1322,A1592
sup,A1322,A1695
sup,A1322,A1213
sup,A1322,A1771
sup,A1322,A320
sup,A1322,A2094
sup,A1322,A1793
sup,A1322,A1315
sup,A1322,A1918
sup,A1324,A712
sup,A1326,A1678
sup,A1326,A1521
sup,A1326,A1697
sup,A1326,A1956
sup,A1326,A770
sup,A1328,A1483
sup,A1328,A613
sup,A1328,A1364
sup,A1328,A660
sup,A1328,A374
sup,A1328,A101
sup,A1328,A863
sup,A1328,A686
sup,A1328,A1007
sup,A1328,A947
sup,A1328,A411
sup,A1328,A827
sup,A1328,A1326
sup,A1328,A168
sup,A1328,A2069
sup,A1328,A720
sup,A1328,A1492
sup,A1328,A1140
sup,A1328,A512
sup,A1332,A688
sup,A1332,A328
sup,A1332,A1087
sup,A1332,A1696
sup,A1332,A808
sup,A1332,A1623
sup,A1332,A192
sup,A1332,A679
sup,A1332,A1320
sup,A1332,A1376
sup,A1332,A451
sup,A1332,A866
sup,A1332,A697
sup,A1332,A35
sup,A1332,A1740
sup,A1332,A384
sup,A1332,A1766
sup,A1332,A841
sup,A1332,A831
sup,A1332,A730
sup,A1335,A1680
sup,A1335,A1799
sup,A1335,A1427
sup,A1335,A1097
sup,A1335,A1402
sup,A1335,A672
sup,A1335,A589
sup,A1335,A411
sup,A1335,A1765
sup,A1335,A1854
sup,A1335,A1161
sup,A1335,A2082
sup,A1335,A1976
sup,A1335,A317
sup,A1335,A1179
sup,A1335,A1117
sup,A1335,A1819
sup,A1335,A1428
sup,A1337,A811
sup,A1337,A859
sup,A1337,A457
sup,A1337,A204
sup,A1338,A1987
sup,A1338,A2076
sup,A1338,A450
sup,A1338,A804
sup,A1338,A1063
sup,A1338,A1149
sup,A1338,A965
sup,A1338,A851
sup,A1338,A480
sup,A1338,A171
sup,A1338,A1993
sup,A1338,A569
sup,A1338,A497
sup,A1338,A1078
sup,A1340,A9
sup,A1340,A67
sup,A1340,A142
sup,A1340,A1652
sup,A1340,A341
sup,A1340,A1140
sup,A1340,A1716
sup,A1340,A933
sup,A1340,A43
sup,A1340,A388
sup,A1340,A1223
sup,A1340,A1359
sup,A1340,A727
sup,A1340,A347
sup,A1340,A1124
sup,A1340,A1766
sup,A1340,A1626
sup,A1340,A380
sup,A1340,A1965
sup,A1340,A246
sup,A1340,A1685
sup,A1342,A491
sup,A1342,A1867
sup,A1342,A157
sup,A1342,A1744
sup,A1342,A204
sup,A1342,A602
sup,A1342,A902
sup,A1342,A1919
sup,A1342,A126
sup,A1342,A94
sup,A1343,A1984
sup,A1343,A239
sup,A1343,A1325
sup,A1343,A552
sup,A1343,A244
sup,A1343,A271
sup,A1343,A298
sup,A1343,A1767
sup,A1343,A1377
sup,A1344,A134
sup,A1344,A386
sup,A1344,A1784
sup,A1344,A2085
sup,A1344,A1897
sup,A1344,A1382
sup,A1345,A1815
sup,A1345,A97
sup,A1345,A1131
sup,A1345,A1450
sup,A1345,A2091
sup,A1345,A119
sup,A1345,A912
sup,A1345,A2059
sup,A1345,A1436
sup,A1345,A45
sup,A1345,A679
sup,A1347,A1089
sup,A1347,A1049
sup,A1347,A1319
sup,A1347,A393
sup,A1347,A1737
sup,A1347,A825
sup,A1347,A430
sup,A1347,A304
sup,A1347,A1772
sup,A1347,A775
sup,A1347,A1933
sup,A1347,A36
sup,A1347,A384
sup,A1347,A616
sup,A1348,A1232
sup,A1348,A1000
sup,A1348,A12
sup,A1348,A1201
sup,A1348,A728
sup,A1349,A1884
sup,A1349,A190
sup,A1349,A1972
sup,A1349,A518
sup,A1349,A1133
sup,A1349,A1993
sup,A1349,A26
sup,A1349,A304
sup,A1349,A470
sup,A1350,A1745
sup,A1350,A899
sup,A1350,A1752
sup,A1350,A780
sup,A1350,A487
sup,A1350,A1739
sup,A1350,A871
sup,A1350,A1054
sup,A1350,A678
sup,A1350,A1184
sup,A1350,A934
sup,A1350,A90
sup,A1350,A1800
sup,A1350,A499
sup,A1350,A348
sup,A1350,A1644
sup,A1350,A990
sup,A1350,A1082
sup,A1350,A1193
sup,A1353,A1261
sup,A1353,A1648
sup,A1353,A979
sup,A1353,A1305
sup,A1353,A623
sup,A1353,A777
sup,A1353,A190
sup,A1353,A1952
sup,A1353,A1471
sup,A1353,A199
sup,A1353,A1443
sup,A1354,A522
sup,A1354,A2071
sup,A1354,A892
sup,A1355,A1544
sup,A1355,A1129
sup,A1355,A1091
sup,A1355,A1353
sup,A1355,A1933
sup,A1355,A1646
sup,A1355,A1394
sup,A1355,A486
sup,A1355,A1295
sup,A1355,A775
sup,A1355,A1513
sup,A1355,A622
sup,A1355,A495
sup,A1355,A1157
sup,A1355,A1229
sup,A1355,A429
sup,A1355,A989
sup,A1355,A1735
sup,A1355,A785
sup,A1355,A1906
sup,A1355,A1671
sup,A1355,A690
sup,A1359,A1334
sup,A1359,A1494
sup,A1359,A1058
sup,A1359,A87
sup,A1359,A1160
sup,A1359,A1989
sup,A1359,A1262
sup,A1359,A1958
sup,A1359,A853
sup,A1359,A399
sup,A1359,A1248
sup,A1359,A611
sup,A1359,A1369
sup,A1359,A879
sup,A1359,A1057
sup,A1359,A734
sup,A1363,A1937
sup,A1363,A291
sup,A1363,A158
sup,A1363,A415
sup,A1363,A1053
sup,A1364,A2091
sup,A1364,A326
sup,A1364,A1509
sup,A1368,A91
sup,A1368,A1265
sup,A1368,A947
sup,A1368,A801
sup,A1368,A1800
sup,A1368,A1522
sup,A1368,A1910
sup,A1368,A266
sup,A1368,A2003
sup,A1368,A1674
sup,A1368,A743
sup,A1368,A1331
sup,A1368,A824
sup,A1368,A104
sup,A1368,A245
sup,A1368,A826
sup,A1369,A687
sup,A1369,A320
sup,A1369,A609
sup,A1369,A768
sup,A1370,A598
sup,A1370,A1040
sup,A1370,A1100
sup,A1370,A1753
sup,A1370,A1416
sup,A1370,A212
sup,A1372,A2067
sup,A1372,A873
sup,A1372,A1516
sup,A1372,A858
sup,A1372,A2082
sup,A1372,A495
sup,A1372,A1970
sup,A1372,A76
sup,A1372,A1099
sup,A1372,A2019
sup,A1372,A1766
sup,A1372,A1977
sup,A1372,A22
sup,A1372,A1401
sup,A1372,A1352
sup,A1372,A332
sup,A1372,A1603
sup,A1372,A105
sup,A1372,A482
sup,A1372,A240
sup,A1372,A1783
sup,A1373,A1076
sup,A1373,A2087
sup,A1373,A985
sup,A1373,A234
sup,A1373,A2089
sup,A1373,A880
sup,A1373,A396
sup,A1374,A1474
sup,A1374,A682
sup,A1375,A1639
sup,A1375,A1743
sup,A1375,A467
sup,A1375,A541
sup,A1375,A1023
sup,A1375,A1318
sup,A1375,A313
sup,A1375,A506
sup,A1375,A1673
sup,A1375,A186
sup,A1375,A818
sup,A1375,A486
sup,A1375,A1873
sup,A1375,A1901
sup,A1375,A661
sup,A1375,A1754
sup,A1375,A2024
sup,A1375,A1336
sup,A1375,A1213
sup,A1375,A982
sup,A1379,A1828
sup,A1379,A1654
sup,A1379,A1513
sup,A1379,A22
sup,A1379,A1754
sup,A1379,A883
sup,A1379,A819
sup,A1379,A1480
sup,A1379,A259
sup,A1379,A1947
sup,A1379,A1115
sup,A1379,A688
sup,A1379,A1454
sup,A1379,A1003
sup,A1379,A851
sup,A1379,A691
sup,A1379,A673
sup,A1379,A201
sup,A1379,A1626
sup,A1379,A1309
sup,A1379,A1412
sup,A1379,A1336
sup,A1381,A860
sup,A1381,A138
sup,A1381,A163
sup,A1381,A2034
sup,A1381,A288
sup,A1381,A11
sup,A1381,A1202
sup,A1381,A873
sup,A1385,A632
sup,A1385,A65
sup,A1385,A792
sup,A1385,A7
sup,A1385,A1579
sup,A1385,A1872
sup,A1386,A159
sup,A1386,A1200
sup,A1386,A162
sup,A1387,A564
sup,A1387,A691
sup,A1387,A103
sup,A1387,A140
sup,A1387,A1956
sup,A1387,A546
sup,A1387,A163
sup,A1387,A372
sup,A1387,A579
sup,A1387,A85
sup,A1387,A162
sup,A1387,A440
sup,A1387,A1417
sup,A1387,A1303
sup,A1387,A665
sup,A1387,A695
sup,A1387,A15
sup,A1387,A11
sup,A1387,A362
sup,A1387,A1073
sup,A1387,A1415
sup,A1390,A1823
sup,A1390,A1235
sup,A1390,A291
sup,A1390,A74
sup,A1390,A195
sup,A1390,A380
sup,A1390,A1475
sup,A1390,A722
sup,A1390,A1945
sup,A1390,A207
sup,A1390,A1547
sup,A1390,A1016
sup,A1390,A781
sup,A1390,A165
sup,A1390,A1521
sup,A1390,A2062
sup,A1390,A1968
sup,A1390,A362
sup,A1390,A1169
sup,A1390,A1194
sup,A1396,A367
sup,A1396,A1927
sup,A1396,A519
sup,A1396,A857
sup,A1396,A98
sup,A1396,A640
sup,A1396,A729
sup,A1396,A581
sup,A1396,A1059
sup,A1397,A1550
sup,A1397,A1894
sup,A1397,A1546
sup,A1397,A398
sup,A1397,A904
sup,A1397,A1596
sup,A1397,A505
sup,A1397,A320
sup,A1397,A0
sup,A1397,A1133
sup,A1397,A579
sup,A1397,A1944
sup,A1397,A153
sup,A1397,A2022
sup,A1397,A1076
sup,A1397,A900
sup,A1398,A1931
sup,A1398,A1086
sup,A1398,A13
sup,A1398,A878
sup,A1398,A951
sup,A1400,A313
sup,A1400,A1962
sup,A1400,A1735
sup,A1400,A1059
sup,A1400,A1884
sup,A1400,A1771
sup,A1403,A1504
sup,A1403,A1200
sup,A1403,A1491
sup,A1403,A494
sup,A1403,A1572
sup,A1403,A526
sup,A1403,A409
sup,A1403,A525
sup,A1403,A416
sup,A1403,A2062
sup,A1403,A509
sup,A1403,A1580
sup,A1403,A1828
sup,A1403,A831
sup,A1404,A1410
sup,A1406,A1725
sup,A1406,A1026
sup,A1406,A2082
sup,A1406,A329
sup,A1406,A78
sup,A1406,A680
sup,A1406,A1819
sup,A1406,A791
sup,A1406,A1108
sup,A1406,A408
sup,A1406,A214
sup,A1406,A1850
sup,A1406,A1631
sup,A1406,A1047
sup,A1406,A1597
sup,A1406,A516
sup,A1406,A1723
sup,A1406,A1855
sup,A1406,A814
sup,A1406,A1841
sup,A1406,A371
sup,A1406,A1554
sup,A1411,A475
sup,A1411,A1916
sup,A1411,A1102
sup,A1411,A1590
sup,A1411,A1416
sup,A1411,A919
sup,A1411,A767
sup,A1412,A203
sup,A1412,A1635
sup,A1412,A1205
sup,A1412,A1210
sup,A1412,A333
sup,A1412,A184
sup,A1412,A245
sup,A1412,A80
sup,A1412,A95
sup,A1412,A1401
sup,A1412,A270
sup,A1412,A2085
sup,A1413,A1781
sup,A1415,A1258
sup,A1415,A675
sup,A1415,A1514
sup,A1415,A1351
sup,A1415,A724
sup,A1415,A1670
sup,A1415,A208
sup,A1415,A1490
sup,A1416,A611
sup,A1416,A662
sup,A1416,A291
sup,A1416,A1180
sup,A1416,A303
sup,A1416,A97
sup,A1416,A736
sup,A1416,A1817
sup,A1416,A1805
sup,A1416,A659
sup,A1416,A564
sup,A1416,A1862
sup,A1416,A988
sup,A1416,A545
sup,A1416,A501
sup,A1416,A815
sup,A1416,A341
sup,A1416,A1168
sup,A1416,A1994
sup,A1419,A1027
sup,A1419,A1115
sup,A1419,A1702
sup,A1419,A137
sup,A1419,A542
sup,A1419,A424
sup,A1419,A160
sup,A1419,A1106
sup,A1419,A204
sup,A1419,A335
sup,A1419,A1160
sup,A1419,A742
sup,A1419,A442
sup,A1419,A1827
sup,A1419,A1208
sup,A1419,A183
sup,A1419,A1081
sup,A1419,A1278
sup,A1419,A1037
sup,A1420,A747
sup,A1420,A1164
sup,A1420,A1322
sup,A1420,A203
sup,A1420,A1248
sup,A1420,A1546
sup,A1420,A1457
sup,A1420,A679
sup,A1420,A1071
sup,A1420,A1820
sup,A1420,A1691
sup,A1420,A1292
sup,A1420,A468
sup,A1421,A100
sup,A1421,A496
sup,A1421,A1637
sup,A1421,A2054
sup,A1421,A224
sup,A1421,A1822
sup,A1421,A842
sup,A1421,A1720
sup,A1421,A2029
sup,A1421,A608
sup,A1421,A1360
sup,A1421,A767
sup,A1421,A276
sup,A1421,A1310
sup,A1421,A1214
sup,A1421,A275
sup,A1422,A1455
sup,A1422,A1405
sup,A1422,A6
sup,A1422,A1642
sup,A1422,A412
sup,A1422,A538
sup,A1422,A826
sup,A1422,A955
sup,A1422,A1436
sup,A1422,A863
sup,A1422,A1061
sup,A1422,A687
sup,A1422,A466
sup,A1422,A990
sup,A1422,A1377
sup,A1422,A2016
sup,A1422,A833
sup,A1424,A1840
sup,A1424,A1122
sup,A1424,A493
sup,A1424,A311
sup,A1424,A1769
sup,A1425,A2030
sup,A1425,A776
sup,A1425,A59
sup,A1425,A227
sup,A1425,A2093
sup,A1425,A1764
sup,A1425,A186
sup,A1425,A848
sup,A1425,A451
sup,A1425,A1279
sup,A1425,A108
sup,A1425,A895
sup,A1425,A19
sup,A1426,A2009
sup,A1426,A421
sup,A1426,A524
sup,A1426,A900
sup,A1426,A897
sup,A1426,A1199
sup,A1426,A801
sup,A1426,A1017
sup,A1427,A1810
sup,A1427,A752
sup,A1427,A1802
sup,A1427,A138
sup,A1427,A1617
sup,A1427,A99
sup,A1427,A1245
sup,A1427,A807
sup,A1427,A1716
sup,A1427,A1045
sup,A1427,A734
sup,A1427,A294
sup,A1427,A1535
sup,A1427,A741
sup,A1427,A602
sup,A1427,A1416
sup,A1427,A2097
sup,A1427,A23
sup,A1427,A1319
sup,A1427,A155
sup,A1427,A2008
sup,A1429,A1058
sup,A1429,A488
sup,A1429,A1458
sup,A1429,A678
sup,A1429,A777
sup,A1429,A1576
sup,A1429,A957
sup,A1429,A5
sup,A1429,A447
sup,A1429,A494
sup,A1429,A649
sup,A1429,A1265
sup,A1432,A1931
sup,A1432,A1054
sup,A1432,A25
sup,A1432,A337
sup,A1432,A890
sup,A1432,A222
sup,A1432,A319
sup,A1432,A1120
sup,A1432,A127
sup,A1432,A642
sup,A1435,A1378
sup,A1435,A635
sup,A1435,A1538
sup,A1435,A349
sup,A1435,A926
sup,A1435,A1749
sup,A1435,A686
sup,A1435,A815
sup,A1439,A1937
sup,A1439,A2071
sup,A1439,A347
sup,A1439,A1102
sup,A1439,A1698
sup,A1439,A357
sup,A1439,A1743
sup,A1439,A1938
sup,A1439,A1878
sup,A1439,A1848
sup,A1439,A231
sup,A1439,A1568
sup,A1442,A65
sup,A1442,A1874
sup,A1442,A766
sup,A1442,A403
sup,A1442,A2049
sup,A1442,A118
sup,A1442,A1661
sup,A1442,A555
sup,A1442,A837
sup,A1442,A1844
sup,A1442,A1179
sup,A1442,A869
sup,A1442,A779
sup,A1442,A1804
sup,A1442,A1820
sup,A1442,A27
sup,A1442,A620
sup,A1442,A757
sup,A1442,A551
sup,A1443,A129
sup,A1443,A1586
sup,A1443,A848
sup,A1443,A353
sup,A1443,A16
sup,A1443,A834
sup,A1443,A1554
sup,A1443,A1888
sup,A1443,A1971
sup,A1443,A1916
sup,A1443,A1136
sup,A1443,A598
sup,A1443,A562
sup,A1443,A996
sup,A1443,A937
sup,A1443,A1044
sup,A1443,A1603
sup,A1461,A1073
sup,A1461,A485
sup,A1461,A2007
sup,A1461,A1238
sup,A1461,A1024
sup,A1461,A1618
sup,A1461,A1098
sup,A1461,A304
sup,A1461,A31
sup,A1462,A453
sup,A1462,A514
sup,A1462,A1927
sup,A1462,A747
sup,A1462,A195
sup,A1462,A915
sup,A1462,A211
