Entailment,Arg1,Arg2
sup,A965,A1566
sup,A965,A2568
sup,A965,A2582
sup,A965,A97
sup,A965,A2062
sup,A965,A2467
sup,A965,A2428
sup,A965,A2248
sup,A965,A681
sup,A965,A648
sup,A965,A2567
sup,A965,A1282
sup,A965,A1803
sup,A965,A2772
sup,A965,A2139
sup,A965,A1540
sup,A965,A2267
sup,A965,A853
sup,A965,A1247
sup,A965,A1526
sup,A965,A1549
sup,A965,A2597
sup,A965,A2171
sup,A965,A1394
sup,A965,A1057
sup,A965,A1701
sup,A965,A2485
sup,A965,A2077
sup,A970,A2996
sup,A970,A376
sup,A970,A2533
sup,A970,A729
sup,A970,A74
sup,A970,A1646
sup,A970,A1691
sup,A970,A950
sup,A970,A2504
sup,A970,A931
sup,A970,A1138
sup,A970,A1101
sup,A970,A187
sup,A970,A1211
sup,A970,A2759
sup,A970,A2419
sup,A970,A1974
sup,A970,A631
sup,A970,A2496
sup,A970,A2906
sup,A971,A2432
sup,A971,A935
sup,A971,A2626
sup,A971,A345
sup,A971,A1543
sup,A971,A287
sup,A971,A2008
sup,A971,A267
sup,A971,A2046
sup,A971,A414
sup,A971,A1087
sup,A971,A933
sup,A971,A2971
sup,A971,A1849
sup,A971,A772
sup,A971,A1559
sup,A971,A756
sup,A971,A2352
sup,A971,A1834
sup,A971,A639
sup,A971,A126
sup,A971,A2458
sup,A971,A1889
sup,A971,A1621
sup,A971,A701
sup,A975,A1025
sup,A975,A1731
sup,A975,A840
sup,A975,A2268
sup,A975,A265
sup,A975,A1833
sup,A975,A2196
sup,A975,A2273
sup,A975,A1400
sup,A975,A902
sup,A975,A2853
sup,A975,A2346
sup,A975,A1776
sup,A975,A2904
sup,A975,A1385
sup,A975,A1812
sup,A975,A576
sup,A975,A1656
sup,A975,A751
sup,A975,A2444
sup,A975,A2506
sup,A975,A1720
sup,A975,A588
sup,A975,A502
sup,A975,A1685
sup,A975,A2094
sup,A975,A182
sup,A979,A775
sup,A979,A1603
sup,A979,A28
sup,A979,A2435
sup,A979,A2348
sup,A979,A135
sup,A979,A2798
sup,A979,A1810
sup,A979,A2386
sup,A979,A2841
sup,A979,A1900
sup,A979,A1623
sup,A979,A421
sup,A979,A2078
sup,A979,A2106
sup,A979,A1389
sup,A979,A1895
sup,A979,A1754
sup,A979,A983
sup,A979,A542
sup,A981,A573
sup,A981,A2902
sup,A981,A215
sup,A981,A1069
sup,A981,A1348
sup,A981,A1530
sup,A981,A1189
sup,A981,A2385
sup,A981,A2316
sup,A981,A254
sup,A981,A2965
sup,A981,A447
sup,A981,A1374
sup,A981,A1659
sup,A981,A2115
sup,A981,A2296
sup,A981,A2700
sup,A981,A1299
sup,A981,A591
sup,A981,A2668
sup,A981,A802
sup,A981,A2796
sup,A981,A51
sup,A981,A288
sup,A981,A2320
sup,A981,A22
sup,A981,A812
sup,A982,A2803
sup,A982,A1162
sup,A982,A2280
sup,A982,A506
sup,A982,A1896
sup,A982,A582
sup,A982,A2630
sup,A982,A1589
sup,A982,A1175
sup,A982,A1034
sup,A982,A934
sup,A982,A519
sup,A982,A1910
sup,A982,A1177
sup,A982,A204
sup,A982,A249
sup,A982,A994
sup,A982,A441
sup,A982,A1476
sup,A982,A557
sup,A982,A1525
sup,A983,A1409
sup,A983,A1821
sup,A983,A1887
sup,A983,A658
sup,A983,A2008
sup,A983,A2101
sup,A983,A748
sup,A983,A2873
sup,A983,A724
sup,A983,A1205
sup,A983,A2769
sup,A983,A1280
sup,A986,A2812
sup,A986,A2683
sup,A987,A1647
sup,A987,A264
sup,A987,A2290
sup,A987,A2864
sup,A987,A2856
sup,A987,A2228
sup,A987,A1549
sup,A987,A2093
sup,A987,A2520
sup,A987,A1511
sup,A987,A2381
sup,A987,A1943
sup,A987,A1610
sup,A987,A140
sup,A987,A199
sup,A987,A762
sup,A987,A2665
sup,A987,A2001
sup,A987,A191
sup,A987,A851
sup,A987,A912
sup,A987,A2992
sup,A987,A840
sup,A987,A2366
sup,A992,A2637
sup,A992,A334
sup,A992,A915
sup,A992,A1389
sup,A992,A1536
sup,A992,A1455
sup,A992,A2327
sup,A992,A1795
sup,A993,A2043
sup,A996,A311
sup,A996,A1386
sup,A996,A799
sup,A996,A2345
sup,A996,A93
sup,A998,A1122
sup,A998,A2192
sup,A998,A182
sup,A998,A2815
sup,A998,A1870
sup,A999,A1411
sup,A999,A1227
sup,A999,A934
sup,A999,A2931
sup,A999,A510
sup,A999,A1442
sup,A999,A391
sup,A999,A2790
sup,A999,A1590
sup,A999,A1832
sup,A999,A1095
sup,A999,A1853
sup,A999,A1215
sup,A999,A867
sup,A999,A2139
sup,A999,A1737
sup,A999,A193
sup,A999,A465
sup,A999,A2368
sup,A999,A2934
sup,A999,A339
sup,A999,A2680
sup,A999,A940
sup,A999,A334
sup,A999,A2157
sup,A999,A136
sup,A1000,A269
sup,A1000,A2134
sup,A1000,A1583
sup,A1000,A2160
sup,A1000,A2289
sup,A1000,A1997
sup,A1000,A1647
sup,A1000,A175
sup,A1000,A1394
sup,A1000,A1358
sup,A1000,A2988
sup,A1000,A1162
sup,A1000,A2616
sup,A1000,A421
sup,A1000,A1574
sup,A1000,A2818
sup,A1000,A590
sup,A1000,A271
sup,A1000,A1509
sup,A1000,A1778
sup,A1001,A1011
sup,A1001,A2342
sup,A1001,A1278
sup,A1001,A307
sup,A1001,A1699
sup,A1001,A2356
sup,A1005,A2169
sup,A1005,A795
sup,A1005,A2933
sup,A1005,A503
sup,A1005,A458
sup,A1005,A743
sup,A1005,A109
sup,A1005,A1978
sup,A1005,A821
sup,A1005,A349
sup,A1005,A384
sup,A1005,A202
sup,A1005,A611
sup,A1005,A2157
sup,A1005,A2331
sup,A1005,A5
sup,A1005,A597
sup,A1005,A2695
sup,A1005,A1667
sup,A1005,A709
sup,A1005,A2464
sup,A1009,A397
sup,A1009,A144
sup,A1009,A743
sup,A1009,A1711
sup,A1009,A1669
sup,A1009,A1899
sup,A1009,A2781
sup,A1009,A2082
sup,A1009,A1166
sup,A1009,A172
sup,A1009,A873
sup,A1009,A1751
sup,A1009,A2735
sup,A1009,A1033
sup,A1009,A1896
sup,A1012,A1847
sup,A1012,A2651
sup,A1012,A2879
sup,A1012,A563
sup,A1012,A2531
sup,A1012,A420
sup,A1012,A2200
sup,A1012,A1122
sup,A1012,A1377
sup,A1012,A899
sup,A1012,A837
sup,A1012,A208
sup,A1012,A1464
sup,A1013,A2888
sup,A1013,A2810
sup,A1013,A88
sup,A1013,A2889
sup,A1021,A2429
sup,A1021,A341
sup,A1021,A600
sup,A1021,A1244
sup,A1021,A498
sup,A1021,A2203
sup,A1021,A2716
sup,A1021,A2025
sup,A1021,A1213
sup,A1021,A936
sup,A1021,A24
sup,A1021,A1324
sup,A1021,A1975
sup,A1021,A153
sup,A1021,A2400
sup,A1021,A2797
sup,A1021,A732
sup,A1021,A2907
sup,A1021,A836
sup,A1021,A1027
sup,A1021,A698
sup,A1021,A2236
sup,A1021,A2103
sup,A1021,A959
sup,A1021,A530
sup,A1021,A937
sup,A1021,A1959
sup,A1021,A2331
sup,A1021,A417
sup,A1021,A1102
sup,A1024,A1702
sup,A1024,A1553
sup,A1024,A1973
sup,A1024,A1495
sup,A1024,A1268
sup,A1024,A647
sup,A1024,A914
sup,A1024,A307
sup,A1025,A29
sup,A1025,A184
sup,A1025,A1362
sup,A1025,A2566
sup,A1025,A1218
sup,A1025,A402
sup,A1025,A2816
sup,A1025,A2587
sup,A1025,A676
sup,A1025,A2518
sup,A1025,A796
sup,A1025,A1363
sup,A1025,A847
sup,A1025,A2161
sup,A1025,A2598
sup,A1025,A779
sup,A1025,A2948
sup,A1025,A2910
sup,A1026,A1505
sup,A1026,A606
sup,A1026,A196
sup,A1026,A152
sup,A1029,A71
sup,A1029,A529
sup,A1029,A735
sup,A1029,A2478
sup,A1029,A2427
sup,A1029,A1304
sup,A1029,A1625
sup,A1029,A329
sup,A1029,A376
sup,A1029,A611
sup,A1034,A1515
sup,A1034,A2757
sup,A1034,A799
sup,A1034,A2428
sup,A1034,A1738
sup,A1034,A2707
sup,A1034,A651
sup,A1034,A845
sup,A1034,A1459
sup,A1034,A2682
sup,A1034,A2862
sup,A1035,A1661
sup,A1035,A140
sup,A1035,A529
sup,A1035,A620
sup,A1035,A1139
sup,A1035,A699
sup,A1035,A216
sup,A1035,A148
sup,A1035,A1808
sup,A1038,A2931
sup,A1038,A849
sup,A1038,A2599
sup,A1038,A378
sup,A1038,A2229
sup,A1038,A1376
sup,A1038,A404
sup,A1038,A626
sup,A1038,A2209
sup,A1039,A674
sup,A1039,A449
sup,A1039,A864
sup,A1039,A2446
sup,A1039,A2130
sup,A1039,A121
sup,A1039,A1010
sup,A1039,A1187
sup,A1039,A826
sup,A1039,A351
sup,A1039,A1009
sup,A1039,A2258
sup,A1039,A2129
sup,A1039,A2319
sup,A1039,A2857
sup,A1039,A1233
sup,A1039,A2020
sup,A1045,A2400
sup,A1045,A153
sup,A1045,A508
sup,A1045,A2262
sup,A1045,A239
sup,A1045,A1095
sup,A1045,A314
sup,A1045,A1743
sup,A1045,A2809
sup,A1045,A985
sup,A1045,A445
sup,A1045,A1059
sup,A1045,A1957
sup,A1045,A762
sup,A1045,A587
sup,A1045,A1992
sup,A1045,A1600
sup,A1045,A1997
sup,A1045,A2080
sup,A1045,A642
sup,A1045,A1808
sup,A1045,A396
sup,A1045,A2829
sup,A1046,A1857
sup,A1046,A1012
sup,A1046,A2617
sup,A1046,A2946
sup,A1046,A1999
sup,A1046,A455
sup,A1046,A2992
sup,A1046,A2226
sup,A1046,A596
sup,A1046,A1137
sup,A1046,A2753
sup,A1046,A1971
sup,A1046,A1121
sup,A1046,A1082
sup,A1046,A1933
sup,A1046,A1783
sup,A1046,A2746
sup,A1047,A1637
sup,A1047,A2492
sup,A1047,A346
sup,A1048,A1078
sup,A1048,A182
sup,A1048,A2704
sup,A1049,A2747
sup,A1049,A1977
sup,A1049,A578
sup,A1049,A2306
sup,A1049,A2113
sup,A1049,A8
sup,A1049,A231
sup,A1049,A1904
sup,A1049,A2207
sup,A1049,A2235
sup,A1049,A755
sup,A1049,A402
sup,A1049,A248
sup,A1049,A988
sup,A1049,A2761
sup,A1049,A2923
sup,A1049,A652
sup,A1049,A2352
sup,A1049,A2022
sup,A1050,A448
sup,A1050,A2280
sup,A1050,A1059
sup,A1050,A352
sup,A1050,A533
sup,A1050,A18
sup,A1050,A1112
sup,A1050,A2833
sup,A1050,A1767
sup,A1050,A293
sup,A1050,A1763
sup,A1050,A2024
sup,A1050,A2339
sup,A1050,A1183
sup,A1050,A1708
sup,A1050,A1530
sup,A1050,A684
sup,A1050,A2090
sup,A1050,A181
sup,A1050,A2331
sup,A1054,A1632
sup,A1054,A2239
sup,A1054,A856
sup,A1054,A570
sup,A1054,A1201
sup,A1054,A1688
sup,A1054,A1211
sup,A1057,A117
sup,A1057,A1835
sup,A1057,A942
sup,A1057,A1226
sup,A1057,A1579
sup,A1057,A690
sup,A1057,A968
sup,A1057,A2152
sup,A1057,A1929
sup,A1057,A2685
sup,A1057,A989
sup,A1057,A363
sup,A1057,A584
sup,A1057,A1527
sup,A1057,A614
sup,A1057,A1979
sup,A1057,A824
sup,A1060,A5
sup,A1060,A2644
sup,A1060,A1454
sup,A1060,A2410
sup,A1060,A1441
sup,A1060,A2807
sup,A1060,A2280
sup,A1060,A2264
sup,A1060,A1875
sup,A1060,A1722
sup,A1060,A2846
sup,A1060,A1414
sup,A1060,A2012
sup,A1060,A870
sup,A1060,A1348
sup,A1060,A2142
sup,A1060,A503
sup,A1060,A970
sup,A1060,A1259
sup,A1060,A1291
sup,A1060,A569
sup,A1060,A2597
sup,A1060,A1357
sup,A1060,A2071
sup,A1060,A933
sup,A1060,A2747
sup,A1061,A1468
sup,A1061,A2856
sup,A1062,A193
sup,A1062,A425
sup,A1062,A1142
sup,A1062,A1994
sup,A1062,A2498
sup,A1062,A1421
sup,A1062,A556
sup,A1062,A1934
sup,A1062,A918
sup,A1062,A810
sup,A1062,A26
sup,A1062,A514
sup,A1062,A2059
sup,A1062,A2914
sup,A1062,A1004
sup,A1062,A1569
sup,A1064,A2210
sup,A1064,A1917
sup,A1064,A1056
sup,A1064,A1262
sup,A1064,A1736
sup,A1064,A2667
sup,A1065,A285
sup,A1065,A1280
sup,A1065,A754
sup,A1065,A2544
sup,A1065,A1691
sup,A1065,A2077
sup,A1065,A324
sup,A1065,A856
sup,A1065,A2789
sup,A1065,A1854
sup,A1065,A565
sup,A1065,A731
sup,A1065,A1919
sup,A1065,A1106
sup,A1065,A21
sup,A1065,A766
sup,A1065,A2708
sup,A1065,A2092
sup,A1065,A2307
sup,A1065,A2604
sup,A1065,A2990
sup,A1065,A2518
sup,A1068,A2519
sup,A1068,A1599
sup,A1070,A58
sup,A1070,A1888
sup,A1070,A2975
sup,A1070,A1082
sup,A1070,A2105
sup,A1070,A459
sup,A1070,A1342
sup,A1070,A1846
sup,A1070,A2671
sup,A1070,A1100
sup,A1070,A1108
sup,A1070,A2461
sup,A1070,A2588
sup,A1070,A2736
sup,A1070,A2224
sup,A1070,A1094
sup,A1070,A265
sup,A1070,A2498
sup,A1070,A1858
sup,A1075,A818
sup,A1075,A659
sup,A1075,A310
sup,A1075,A1995
sup,A1075,A1007
sup,A1075,A1274
sup,A1075,A2969
sup,A1075,A892
sup,A1075,A214
sup,A1075,A2323
sup,A1075,A2538
sup,A1075,A560
sup,A1075,A1273
sup,A1075,A1311
sup,A1075,A2073
sup,A1075,A329
sup,A1075,A2325
sup,A1075,A2408
sup,A1075,A1016
sup,A1076,A1941
sup,A1076,A902
sup,A1076,A2348
sup,A1077,A1995
sup,A1077,A2510
sup,A1077,A2413
sup,A1077,A295
sup,A1077,A2376
sup,A1077,A2461
sup,A1077,A2220
sup,A1077,A1340
sup,A1077,A538
sup,A1077,A2389
sup,A1077,A1501
sup,A1077,A0
sup,A1077,A913
sup,A1077,A2203
sup,A1077,A2754
sup,A1077,A290
sup,A1077,A2703
sup,A1077,A1777
sup,A1078,A1535
sup,A1078,A671
sup,A1078,A2459
sup,A1078,A648
sup,A1078,A120
sup,A1078,A263
sup,A1078,A1453
sup,A1078,A1753
sup,A1078,A138
sup,A1078,A1791
sup,A1078,A45
sup,A1078,A1042
sup,A1078,A2610
sup,A1078,A2636
sup,A1078,A314
sup,A1078,A2896
sup,A1078,A2150
sup,A1078,A784
sup,A1079,A2012
sup,A1079,A1090
sup,A1079,A985
sup,A1079,A1960
sup,A1079,A2661
sup,A1079,A2341
sup,A1079,A2659
sup,A1079,A565
sup,A1079,A1284
sup,A1079,A376
sup,A1079,A1842
sup,A1079,A1624
sup,A1079,A818
sup,A1079,A2734
sup,A1079,A2569
sup,A1079,A661
sup,A1079,A632
sup,A1079,A2987
sup,A1079,A1957
sup,A1079,A2185
sup,A1079,A1862
sup,A1079,A2141
sup,A1079,A2192
sup,A1079,A2731
sup,A1079,A765
sup,A1080,A2349
sup,A1080,A1812
sup,A1080,A565
sup,A1080,A2436
sup,A1080,A1013
sup,A1080,A933
sup,A1080,A2101
sup,A1081,A268
sup,A1081,A874
sup,A1081,A948
sup,A1081,A1703
sup,A1081,A2446
sup,A1081,A2362
sup,A1081,A783
sup,A1081,A380
sup,A1081,A2013
sup,A1082,A1358
sup,A1082,A2305
sup,A1082,A2976
sup,A1082,A1117
sup,A1082,A1960
sup,A1082,A1245
sup,A1083,A1645
sup,A1083,A2141
sup,A1083,A276
sup,A1083,A546
sup,A1083,A2746
sup,A1083,A2589
sup,A1083,A125
sup,A1083,A2867
sup,A1083,A1259
sup,A1083,A1570
sup,A1083,A1729
sup,A1083,A195
sup,A1083,A2105
sup,A1083,A2673
sup,A1083,A2748
sup,A1083,A1561
sup,A1083,A1543
sup,A1083,A1159
sup,A1084,A1120
sup,A1084,A2668
sup,A1084,A1754
sup,A1084,A265
sup,A1084,A2122
sup,A1084,A1467
sup,A1084,A1290
sup,A1084,A2017
sup,A1084,A2905
sup,A1084,A712
sup,A1084,A2303
sup,A1084,A2022
sup,A1085,A2926
sup,A1085,A572
sup,A1085,A467
sup,A1085,A890
sup,A1085,A471
sup,A1085,A2454
sup,A1085,A1337
sup,A1085,A536
sup,A1085,A2825
sup,A1085,A1752
sup,A1085,A2947
sup,A1085,A609
sup,A1085,A741
sup,A1085,A587
sup,A1085,A1395
sup,A1085,A2423
sup,A1085,A18
sup,A1085,A936
sup,A1085,A1353
sup,A1085,A618
sup,A1085,A1492
sup,A1085,A12
sup,A1085,A2523
sup,A1085,A736
sup,A1085,A860
sup,A1085,A2120
sup,A1085,A275
sup,A1085,A2621
sup,A1085,A2444
sup,A1085,A2276
sup,A1086,A857
sup,A1087,A2752
sup,A1087,A183
sup,A1087,A1139
sup,A1087,A575
sup,A1087,A361
sup,A1087,A1704
sup,A1087,A2295
sup,A1087,A1202
sup,A1087,A2945
sup,A1087,A1340
sup,A1087,A402
sup,A1087,A2823
sup,A1087,A325
sup,A1087,A110
sup,A1087,A83
sup,A1089,A595
sup,A1089,A1062
sup,A1089,A696
sup,A1089,A2306
sup,A1089,A1293
sup,A1089,A1762
sup,A1089,A2407
sup,A1089,A548
sup,A1089,A1105
sup,A1089,A161
sup,A1089,A1969
sup,A1089,A772
sup,A1089,A523
sup,A1089,A1084
sup,A1089,A448
sup,A1089,A1641
sup,A1090,A64
sup,A1090,A2831
sup,A1090,A2863
sup,A1091,A2839
sup,A1091,A984
sup,A1091,A294
sup,A1091,A1103
sup,A1091,A550
sup,A1091,A15
sup,A1091,A309
sup,A1091,A2158
sup,A1091,A1581
sup,A1091,A393
sup,A1091,A2313
sup,A1091,A1241
sup,A1091,A668
sup,A1091,A2124
sup,A1091,A1890
sup,A1092,A47
sup,A1092,A1637
sup,A1092,A2349
sup,A1092,A750
sup,A1096,A1193
sup,A1096,A2050
sup,A1096,A1518
sup,A1096,A299
sup,A1096,A1145
sup,A1096,A334
sup,A1096,A1996
sup,A1096,A1029
sup,A1096,A747
sup,A1096,A54
sup,A1096,A42
sup,A1096,A2833
sup,A1096,A289
sup,A1096,A370
sup,A1096,A2451
sup,A1096,A2398
sup,A1096,A2806
sup,A1096,A337
sup,A1097,A449
sup,A1097,A2565
sup,A1097,A2124
sup,A1097,A1086
sup,A1097,A1371
sup,A1097,A628
sup,A1097,A749
sup,A1097,A822
sup,A1097,A1054
sup,A1097,A770
sup,A1097,A1245
sup,A1097,A1090
sup,A1097,A2747
sup,A1097,A494
sup,A1097,A541
sup,A1097,A2037
sup,A1097,A2729
sup,A1097,A2294
sup,A1097,A2297
sup,A1097,A2343
sup,A1097,A1218
sup,A1097,A2730
sup,A1097,A2864
sup,A1098,A1812
sup,A1098,A1352
sup,A1098,A2555
sup,A1098,A2830
sup,A1098,A2432
sup,A1098,A1268
sup,A1098,A313
sup,A1098,A925
sup,A1098,A1120
sup,A1098,A961
sup,A1098,A1759
sup,A1098,A662
sup,A1098,A834
sup,A1098,A2140
sup,A1098,A2384
sup,A1098,A782
sup,A1098,A2456
sup,A1098,A422
sup,A1098,A2023
sup,A1098,A2161
sup,A1098,A2431
sup,A1098,A758
sup,A1099,A281
sup,A1099,A616
sup,A1099,A584
sup,A1099,A62
sup,A1099,A2481
sup,A1099,A1276
sup,A1099,A1922
sup,A1099,A1522
sup,A1099,A2188
sup,A1099,A544
sup,A1099,A2836
sup,A1101,A2504
sup,A1101,A362
sup,A1101,A1110
sup,A1101,A2856
sup,A1101,A1989
sup,A1101,A2931
sup,A1101,A839
sup,A1101,A493
sup,A1101,A2863
sup,A1101,A2609
sup,A1101,A1125
sup,A1101,A367
sup,A1101,A989
sup,A1101,A1138
sup,A1101,A701
sup,A1101,A27
sup,A1101,A1378
sup,A1101,A1396
sup,A1101,A787
sup,A1101,A2361
sup,A1101,A2274
sup,A1101,A851
sup,A1101,A1443
sup,A1101,A952
sup,A1104,A2923
sup,A1104,A446
sup,A1104,A300
sup,A1104,A1547
sup,A1104,A2791
sup,A1104,A1934
sup,A1104,A132
sup,A1104,A1169
sup,A1104,A2631
sup,A1104,A1919
sup,A1104,A972
sup,A1104,A2628
sup,A1104,A128
sup,A1104,A1912
sup,A1104,A604
sup,A1104,A777
sup,A1104,A649
sup,A1104,A282
sup,A1105,A2394
sup,A1105,A1861
sup,A1105,A2236
sup,A1105,A1575
sup,A1105,A222
sup,A1105,A928
sup,A1105,A1206
sup,A1105,A2301
sup,A1105,A1533
sup,A1105,A1399
sup,A1105,A2011
sup,A1105,A220
sup,A1105,A2495
sup,A1105,A1437
sup,A1105,A1146
sup,A1105,A2116
sup,A1105,A855
sup,A1105,A1145
sup,A1105,A1640
sup,A1105,A1089
sup,A1105,A853
sup,A1105,A2756
sup,A1105,A1595
sup,A1108,A0
sup,A1108,A1678
sup,A1109,A546
sup,A1109,A2370
sup,A1109,A181
sup,A1109,A2165
sup,A1109,A1941
sup,A1109,A971
sup,A1109,A1628
sup,A1110,A1633
sup,A1110,A2501
sup,A1110,A2199
sup,A1110,A404
sup,A1110,A2291
sup,A1110,A2780
sup,A1110,A2231
sup,A1110,A1744
sup,A1110,A2647
sup,A1110,A2965
sup,A1110,A1199
sup,A1110,A97
sup,A1110,A672
sup,A1110,A1816
sup,A1110,A933
sup,A1110,A1562
sup,A1110,A697
sup,A1110,A376
sup,A1110,A2383
sup,A1110,A2059
sup,A1110,A897
sup,A1110,A274
sup,A1110,A772
sup,A1110,A2872
sup,A1110,A1109
sup,A1110,A349
sup,A1110,A2681
sup,A1110,A2558
sup,A1110,A1792
sup,A1110,A1925
sup,A1111,A1880
sup,A1111,A1690
sup,A1111,A2738
sup,A1111,A603
sup,A1111,A219
sup,A1112,A1572
sup,A1112,A2517
sup,A1112,A1892
sup,A1112,A148
sup,A1114,A698
sup,A1114,A2124
sup,A1114,A1618
sup,A1114,A1984
sup,A1114,A1397
sup,A1114,A140
sup,A1114,A1300
sup,A1114,A588
sup,A1114,A1280
sup,A1114,A10
sup,A1114,A595
sup,A1114,A526
sup,A1116,A414
sup,A1116,A14
sup,A1116,A1906
sup,A1116,A1811
sup,A1116,A2974
sup,A1116,A1021
sup,A1116,A354
sup,A1116,A1890
sup,A1116,A497
sup,A1116,A2223
sup,A1116,A2333
sup,A1116,A2678
sup,A1116,A676
sup,A1116,A1172
sup,A1116,A1722
sup,A1116,A2171
sup,A1116,A1208
sup,A1116,A333
sup,A1116,A2238
sup,A1116,A1953
sup,A1116,A355
sup,A1116,A2486
sup,A1116,A1943
sup,A1116,A436
sup,A1116,A551
sup,A1116,A1319
sup,A1116,A2929
sup,A1116,A435
sup,A1117,A1492
sup,A1117,A805
sup,A1117,A2391
sup,A1117,A1123
sup,A1117,A2477
sup,A1117,A1545
sup,A1117,A2666
sup,A1117,A1967
sup,A1117,A793
sup,A1117,A2931
sup,A1117,A1498
sup,A1117,A1833
sup,A1117,A938
sup,A1117,A2377
sup,A1117,A2719
sup,A1117,A565
sup,A1117,A1552
sup,A1117,A245
sup,A1117,A2937
sup,A1117,A449
sup,A1117,A362
sup,A1118,A115
sup,A1118,A1333
sup,A1118,A1552
sup,A1118,A1153
sup,A1118,A2699
sup,A1118,A2102
sup,A1118,A1737
sup,A1118,A1735
sup,A1118,A830
sup,A1118,A624
sup,A1118,A604
sup,A1118,A1440
sup,A1118,A2581
sup,A1118,A1106
sup,A1118,A1124
sup,A1118,A1641
sup,A1118,A2862
sup,A1118,A383
sup,A1118,A2613
sup,A1118,A2130
sup,A1118,A2238
sup,A1118,A2290
sup,A1118,A2847
sup,A1118,A163
sup,A1118,A2877
sup,A1120,A949
sup,A1120,A1751
sup,A1120,A2282
sup,A1120,A2768
sup,A1120,A1578
sup,A1120,A2247
sup,A1120,A187
sup,A1120,A985
sup,A1120,A910
sup,A1120,A763
sup,A1120,A2057
sup,A1120,A14
sup,A1120,A807
sup,A1120,A1240
sup,A1120,A2100
sup,A1120,A458
sup,A1120,A2994
sup,A1120,A1148
sup,A1120,A2347
sup,A1120,A637
sup,A1120,A748
sup,A1120,A273
sup,A1120,A2540
sup,A1120,A2813
sup,A1120,A1234
sup,A1120,A1766
sup,A1121,A148
sup,A1121,A1704
sup,A1121,A125
sup,A1121,A921
sup,A1121,A1014
sup,A1121,A852
sup,A1121,A746
sup,A1121,A374
sup,A1121,A2620
sup,A1121,A2623
sup,A1121,A1237
sup,A1121,A1207
sup,A1121,A1727
sup,A1121,A549
sup,A1121,A866
sup,A1121,A2021
sup,A1121,A2983
sup,A1121,A1503
sup,A1121,A2815
sup,A1121,A1800
sup,A1121,A832
sup,A1121,A949
sup,A1121,A1104
sup,A1121,A2812
sup,A1121,A2136
sup,A1124,A287
sup,A1124,A1871
sup,A1124,A1610
sup,A1124,A1699
sup,A1124,A928
sup,A1124,A1219
sup,A1124,A2670
sup,A1124,A2344
sup,A1124,A2096
sup,A1124,A2618
sup,A1124,A1766
sup,A1129,A258
sup,A1129,A2455
sup,A1129,A2590
sup,A1129,A52
sup,A1129,A154
sup,A1129,A541
sup,A1129,A44
sup,A1129,A1102
sup,A1129,A2324
sup,A1129,A1448
sup,A1131,A2598
sup,A1131,A1194
sup,A1131,A72
sup,A1131,A1873
sup,A1131,A1697
sup,A1131,A1629
sup,A1131,A2288
sup,A1131,A136
sup,A1131,A2167
sup,A1131,A2948
sup,A1131,A1025
sup,A1131,A2632
sup,A1131,A632
sup,A1132,A2455
sup,A1132,A2418
sup,A1132,A648
sup,A1132,A422
sup,A1132,A167
sup,A1132,A674
sup,A1132,A1573
sup,A1132,A219
sup,A1132,A433
sup,A1132,A92
sup,A1132,A1461
sup,A1132,A2071
sup,A1132,A1562
sup,A1132,A2375
sup,A1132,A1539
sup,A1132,A1333
sup,A1132,A1309
sup,A1132,A2176
sup,A1133,A1769
sup,A1133,A825
sup,A1133,A1784
sup,A1133,A555
sup,A1133,A2602
sup,A1133,A565
sup,A1133,A1173
sup,A1133,A2126
sup,A1133,A36
sup,A1135,A1606
sup,A1135,A462
sup,A1135,A1196
sup,A1135,A2430
sup,A1136,A2855
sup,A1136,A460
sup,A1136,A161
sup,A1136,A2376
sup,A1136,A2127
sup,A1136,A2765
sup,A1136,A759
sup,A1136,A2969
sup,A1136,A2219
sup,A1136,A1204
sup,A1136,A2194
sup,A1136,A2441
sup,A1136,A2370
sup,A1136,A261
sup,A1136,A1941
sup,A1136,A2622
sup,A1136,A75
sup,A1136,A829
sup,A1136,A2309
sup,A1136,A2230
sup,A1136,A1549
sup,A1136,A1731
sup,A1136,A718
sup,A1136,A1259
sup,A1136,A2113
sup,A1137,A1891
sup,A1137,A1982
sup,A1137,A612
sup,A1137,A1770
sup,A1137,A256
sup,A1137,A668
sup,A1137,A1935
sup,A1137,A9
sup,A1137,A2180
sup,A1137,A2535
sup,A1137,A2030
sup,A1137,A384
sup,A1137,A93
sup,A1140,A2538
sup,A1140,A2438
sup,A1140,A1221
sup,A1140,A1145
sup,A1140,A883
sup,A1140,A1549
sup,A1140,A1185
sup,A1140,A1242
sup,A1140,A1361
sup,A1140,A1858
sup,A1140,A467
sup,A1140,A596
sup,A1141,A1129
sup,A1141,A877
sup,A1141,A1088
sup,A1141,A1013
sup,A1141,A2910
sup,A1141,A707
sup,A1141,A332
sup,A1141,A2110
sup,A1141,A1726
sup,A1141,A1345
sup,A1141,A1065
sup,A1141,A809
sup,A1141,A1828
sup,A1141,A833
sup,A1141,A1243
sup,A1141,A191
sup,A1141,A2272
sup,A1141,A1481
sup,A1142,A1357
sup,A1142,A974
sup,A1142,A2845
sup,A1142,A2800
sup,A1142,A1588
sup,A1142,A987
sup,A1142,A555
sup,A1142,A266
sup,A1142,A1674
sup,A1142,A2983
sup,A1142,A405
sup,A1142,A2881
sup,A1142,A626
