Entailment,Arg1,Arg2
sup,A1491,A1066
sup,A1491,A1143
sup,A1491,A784
sup,A1491,A911
sup,A1491,A2357
sup,A1491,A659
sup,A1491,A1705
sup,A1491,A595
sup,A1491,A865
sup,A1491,A1033
sup,A1491,A1151
sup,A1491,A2056
sup,A1491,A860
sup,A1491,A21
sup,A1491,A590
sup,A1491,A1625
sup,A1491,A1203
sup,A1492,A1184
sup,A1492,A24
sup,A1492,A1179
sup,A1492,A1367
sup,A1494,A249
sup,A1494,A875
sup,A1494,A760
sup,A1494,A2358
sup,A1494,A1170
sup,A1494,A1554
sup,A1494,A2040
sup,A1494,A1264
sup,A1494,A163
sup,A1494,A1955
sup,A1494,A320
sup,A1494,A641
sup,A1494,A1648
sup,A1494,A9
sup,A1494,A1157
sup,A1494,A112
sup,A1494,A393
sup,A1494,A401
sup,A1494,A2285
sup,A1494,A2091
sup,A1494,A364
sup,A1495,A562
sup,A1495,A2328
sup,A1495,A2134
sup,A1495,A1719
sup,A1495,A586
sup,A1495,A1019
sup,A1495,A1303
sup,A1495,A1886
sup,A1495,A2456
sup,A1495,A46
sup,A1495,A104
sup,A1495,A2243
sup,A1495,A1210
sup,A1495,A390
sup,A1495,A2263
sup,A1495,A2383
sup,A1496,A1612
sup,A1496,A2150
sup,A1496,A1787
sup,A1496,A1863
sup,A1496,A1362
sup,A1496,A2270
sup,A1499,A933
sup,A1500,A1677
sup,A1500,A10
sup,A1500,A267
sup,A1500,A2288
sup,A1500,A285
sup,A1500,A106
sup,A1500,A1476
sup,A1500,A1944
sup,A1500,A2219
sup,A1502,A1832
sup,A1502,A1652
sup,A1502,A434
sup,A1502,A700
sup,A1502,A2256
sup,A1502,A1128
sup,A1502,A2149
sup,A1502,A1583
sup,A1502,A1904
sup,A1502,A2000
sup,A1502,A1492
sup,A1502,A1981
sup,A1502,A1163
sup,A1502,A1490
sup,A1502,A2167
sup,A1502,A1130
sup,A1502,A1524
sup,A1503,A366
sup,A1503,A644
sup,A1503,A766
sup,A1505,A708
sup,A1505,A421
sup,A1505,A2467
sup,A1505,A208
sup,A1505,A2325
sup,A1505,A1531
sup,A1505,A1869
sup,A1505,A1429
sup,A1505,A1067
sup,A1505,A683
sup,A1505,A760
sup,A1505,A2167
sup,A1505,A1554
sup,A1505,A1136
sup,A1507,A203
sup,A1507,A2470
sup,A1507,A47
sup,A1507,A1558
sup,A1507,A666
sup,A1507,A773
sup,A1507,A1198
sup,A1507,A1263
sup,A1507,A1680
sup,A1507,A873
sup,A1507,A302
sup,A1507,A2197
sup,A1507,A1852
sup,A1507,A2414
sup,A1507,A1407
sup,A1507,A575
sup,A1509,A1377
sup,A1511,A144
sup,A1511,A62
sup,A1511,A754
sup,A1511,A1143
sup,A1511,A2326
sup,A1511,A485
sup,A1511,A1398
sup,A1511,A656
sup,A1511,A1374
sup,A1511,A388
sup,A1511,A1565
sup,A1511,A1056
sup,A1512,A459
sup,A1512,A1508
sup,A1512,A232
sup,A1512,A2288
sup,A1515,A1260
sup,A1518,A654
sup,A1518,A1846
sup,A1518,A432
sup,A1518,A2155
sup,A1520,A2250
sup,A1520,A912
sup,A1520,A1761
sup,A1520,A1759
sup,A1520,A866
sup,A1520,A554
sup,A1520,A93
sup,A1520,A2456
sup,A1520,A1317
sup,A1520,A1980
sup,A1520,A1322
sup,A1520,A2251
sup,A1520,A768
sup,A1520,A12
sup,A1520,A1827
sup,A1520,A350
sup,A1520,A1968
sup,A1520,A548
sup,A1520,A78
sup,A1520,A97
sup,A1520,A402
sup,A1520,A543
sup,A1520,A1574
sup,A1520,A664
sup,A1521,A1481
sup,A1521,A2140
sup,A1521,A2337
sup,A1521,A554
sup,A1521,A824
sup,A1521,A406
sup,A1521,A84
sup,A1521,A1739
sup,A1521,A398
sup,A1521,A823
sup,A1521,A532
sup,A1521,A1896
sup,A1521,A995
sup,A1521,A1612
sup,A1521,A492
sup,A1522,A113
sup,A1522,A1437
sup,A1522,A2179
sup,A1522,A1146
sup,A1522,A1127
sup,A1522,A464
sup,A1522,A1497
sup,A1522,A1202
sup,A1522,A365
sup,A1522,A1520
sup,A1522,A208
sup,A1522,A71
sup,A1522,A690
sup,A1522,A1900
sup,A1522,A1575
sup,A1522,A7
sup,A1522,A741
sup,A1522,A2156
sup,A1522,A2410
sup,A1522,A1479
sup,A1522,A237
sup,A1522,A608
sup,A1524,A947
sup,A1524,A133
sup,A1524,A1056
sup,A1524,A1914
sup,A1524,A2026
sup,A1524,A969
sup,A1524,A180
sup,A1524,A1043
sup,A1524,A1165
sup,A1524,A1461
sup,A1524,A669
sup,A1524,A1082
sup,A1524,A1447
sup,A1524,A2350
sup,A1524,A2145
sup,A1524,A453
sup,A1524,A1547
sup,A1524,A1924
sup,A1524,A2359
sup,A1524,A414
sup,A1525,A1065
sup,A1525,A1093
sup,A1525,A1675
sup,A1525,A360
sup,A1525,A1466
sup,A1525,A567
sup,A1525,A2051
sup,A1525,A739
sup,A1525,A1522
sup,A1525,A1753
sup,A1525,A849
sup,A1525,A1956
sup,A1525,A1638
sup,A1525,A902
sup,A1525,A1319
sup,A1525,A1461
sup,A1525,A2176
sup,A1525,A209
sup,A1525,A1450
sup,A1525,A1633
sup,A1525,A1592
sup,A1525,A352
sup,A1526,A471
sup,A1526,A456
sup,A1526,A1042
sup,A1526,A1905
sup,A1526,A2394
sup,A1526,A826
sup,A1526,A381
sup,A1526,A1079
sup,A1527,A1763
sup,A1527,A2213
sup,A1527,A1064
sup,A1527,A1592
sup,A1527,A1319
sup,A1527,A2190
sup,A1527,A1123
sup,A1527,A1333
sup,A1527,A94
sup,A1527,A802
sup,A1527,A904
sup,A1527,A1642
sup,A1527,A1265
sup,A1527,A436
sup,A1527,A1804
sup,A1527,A898
sup,A1527,A816
sup,A1527,A1003
sup,A1527,A309
sup,A1527,A2102
sup,A1527,A1762
sup,A1527,A3
sup,A1527,A1156
sup,A1527,A2139
sup,A1527,A603
sup,A1527,A2031
sup,A1527,A506
sup,A1527,A486
sup,A1527,A29
sup,A1527,A1905
sup,A1527,A1860
sup,A1527,A1880
sup,A1532,A1073
sup,A1532,A1953
sup,A1536,A185
sup,A1536,A1540
sup,A1536,A1018
sup,A1536,A1404
sup,A1536,A819
sup,A1536,A423
sup,A1536,A771
sup,A1536,A1628
sup,A1536,A1153
sup,A1536,A1998
sup,A1536,A727
sup,A1536,A307
sup,A1536,A1267
sup,A1536,A521
sup,A1536,A1279
sup,A1536,A2013
sup,A1536,A1336
sup,A1536,A1323
sup,A1536,A856
sup,A1536,A85
sup,A1538,A525
sup,A1538,A1271
sup,A1538,A1245
sup,A1538,A1235
sup,A1538,A2107
sup,A1538,A1122
sup,A1538,A1142
sup,A1538,A464
sup,A1538,A1100
sup,A1538,A57
sup,A1538,A190
sup,A1538,A1241
sup,A1538,A1346
sup,A1538,A2457
sup,A1538,A892
sup,A1538,A1483
sup,A1538,A493
sup,A1538,A1061
sup,A1538,A1021
sup,A1538,A303
sup,A1538,A43
sup,A1538,A1230
sup,A1539,A1737
sup,A1539,A1195
sup,A1539,A2454
sup,A1539,A1373
sup,A1539,A1377
sup,A1539,A692
sup,A1539,A1761
sup,A1539,A2113
sup,A1539,A915
sup,A1539,A2157
sup,A1539,A1094
sup,A1539,A2165
sup,A1539,A2212
sup,A1539,A418
sup,A1539,A834
sup,A1539,A745
sup,A1539,A414
sup,A1539,A1619
sup,A1541,A1208
sup,A1541,A2226
sup,A1541,A2131
sup,A1541,A1140
sup,A1541,A2015
sup,A1541,A1639
sup,A1541,A331
sup,A1541,A1225
sup,A1541,A1042
sup,A1541,A515
sup,A1541,A792
sup,A1541,A1995
sup,A1544,A889
sup,A1544,A2357
sup,A1544,A1062
sup,A1544,A335
sup,A1544,A2285
sup,A1544,A840
sup,A1544,A306
sup,A1544,A1673
sup,A1544,A548
sup,A1544,A1386
sup,A1544,A2110
sup,A1545,A1003
sup,A1545,A1643
sup,A1545,A1352
sup,A1545,A1062
sup,A1545,A361
sup,A1546,A879
sup,A1548,A2270
sup,A1548,A1813
sup,A1548,A1909
sup,A1548,A2006
sup,A1548,A99
sup,A1549,A1177
sup,A1549,A1493
sup,A1549,A441
sup,A1549,A232
sup,A1549,A1248
sup,A1549,A1978
sup,A1551,A1769
sup,A1551,A85
sup,A1551,A1205
sup,A1551,A50
sup,A1551,A1734
sup,A1551,A413
sup,A1554,A580
sup,A1554,A1238
sup,A1554,A218
sup,A1560,A1884
sup,A1560,A2264
sup,A1560,A431
sup,A1560,A1096
sup,A1560,A1312
sup,A1561,A2181
sup,A1561,A710
sup,A1561,A1159
sup,A1561,A2324
sup,A1561,A585
sup,A1561,A2440
sup,A1561,A683
sup,A1561,A1939
sup,A1561,A1976
sup,A1561,A1151
sup,A1561,A468
sup,A1562,A2363
sup,A1562,A1332
sup,A1562,A433
sup,A1562,A2322
sup,A1562,A610
sup,A1562,A351
sup,A1562,A586
sup,A1562,A1511
sup,A1562,A1865
sup,A1562,A1874
sup,A1562,A327
sup,A1562,A2474
sup,A1562,A2154
sup,A1562,A1115
sup,A1562,A932
sup,A1562,A2308
sup,A1562,A416
sup,A1562,A1739
sup,A1562,A2243
sup,A1562,A160
sup,A1562,A245
sup,A1562,A1751
sup,A1562,A2245
sup,A1562,A1721
sup,A1562,A2391
sup,A1565,A1542
sup,A1565,A1239
sup,A1565,A1520
sup,A1565,A1182
sup,A1565,A1540
sup,A1565,A2384
sup,A1565,A2086
sup,A1566,A2032
sup,A1566,A1420
sup,A1566,A734
sup,A1566,A206
sup,A1566,A2336
sup,A1566,A2372
sup,A1566,A1956
sup,A1566,A185
sup,A1566,A1436
sup,A1566,A1971
sup,A1566,A1003
sup,A1567,A135
sup,A1567,A2327
sup,A1567,A1355
sup,A1567,A344
sup,A1567,A1543
sup,A1567,A12
sup,A1567,A2482
sup,A1567,A1698
sup,A1567,A137
sup,A1567,A1022
sup,A1567,A1973
sup,A1567,A2322
sup,A1572,A1666
sup,A1572,A2076
sup,A1572,A136
sup,A1572,A263
sup,A1572,A1562
sup,A1572,A2123
sup,A1572,A588
sup,A1572,A653
sup,A1572,A81
sup,A1572,A844
sup,A1572,A302
sup,A1572,A888
sup,A1572,A754
sup,A1572,A372
sup,A1572,A182
sup,A1572,A1990
sup,A1572,A1118
sup,A1572,A1780
sup,A1577,A715
sup,A1577,A557
sup,A1577,A1483
sup,A1577,A2004
sup,A1577,A1582
sup,A1577,A1467
sup,A1577,A457
sup,A1577,A2040
sup,A1577,A420
sup,A1577,A1906
sup,A1577,A1167
sup,A1577,A1185
sup,A1577,A1392
sup,A1577,A1172
sup,A1577,A1811
sup,A1577,A1500
sup,A1577,A929
sup,A1577,A714
sup,A1578,A198
sup,A1578,A1906
sup,A1578,A1497
sup,A1578,A1071
sup,A1578,A804
sup,A1578,A1255
sup,A1578,A189
sup,A1578,A2355
sup,A1578,A1976
sup,A1578,A1428
sup,A1578,A2471
sup,A1578,A119
sup,A1578,A1106
sup,A1578,A660
sup,A1581,A2230
sup,A1581,A1714
sup,A1581,A1679
sup,A1581,A1694
sup,A1584,A1476
sup,A1584,A601
sup,A1584,A1904
sup,A1584,A1090
sup,A1584,A1536
sup,A1585,A908
sup,A1585,A1140
sup,A1585,A2155
sup,A1585,A475
sup,A1585,A1768
sup,A1585,A966
sup,A1585,A1279
sup,A1585,A2431
sup,A1585,A1722
sup,A1585,A2107
sup,A1585,A2060
sup,A1585,A1202
sup,A1585,A403
sup,A1585,A2009
sup,A1585,A1511
sup,A1585,A1241
sup,A1585,A598
sup,A1585,A2287
sup,A1585,A1637
sup,A1585,A553
sup,A1585,A1862
sup,A1585,A825
sup,A1585,A406
sup,A1586,A1637
sup,A1586,A534
sup,A1586,A1331
sup,A1586,A1417
sup,A1586,A1231
sup,A1586,A2366
sup,A1586,A814
sup,A1586,A617
sup,A1586,A2144
sup,A1586,A1489
sup,A1586,A987
sup,A1586,A519
sup,A1586,A1373
sup,A1586,A1545
sup,A1586,A848
sup,A1586,A1248
sup,A1586,A1663
sup,A1586,A1848
sup,A1586,A1105
sup,A1586,A342
sup,A1586,A2422
sup,A1591,A1520
sup,A1591,A255
sup,A1593,A118
sup,A1593,A1457
sup,A1593,A119
sup,A1593,A1386
sup,A1593,A2326
sup,A1593,A1520
sup,A1593,A1284
sup,A1593,A1906
sup,A1593,A1695
sup,A1593,A5
sup,A1593,A899
sup,A1593,A2111
sup,A1593,A777
sup,A1593,A626
sup,A1593,A1265
sup,A1593,A1029
sup,A1593,A468
sup,A1593,A1025
sup,A1593,A89
sup,A1593,A2484
sup,A1593,A808
sup,A1593,A2204
sup,A1593,A2099
sup,A1593,A410
sup,A1593,A1097
sup,A1593,A2263
sup,A1593,A1340
sup,A1593,A205
sup,A1593,A944
sup,A1593,A1643
sup,A1594,A1789
sup,A1594,A2156
sup,A1594,A1708
sup,A1594,A1981
sup,A1594,A1671
sup,A1594,A2377
sup,A1594,A1152
sup,A1594,A1095
sup,A1594,A1485
sup,A1594,A1638
sup,A1594,A2305
sup,A1594,A1487
sup,A1594,A2164
sup,A1594,A1850
sup,A1594,A237
sup,A1594,A1794
sup,A1594,A2326
sup,A1594,A1688
sup,A1594,A500
sup,A1597,A913
sup,A1597,A1820
sup,A1597,A189
sup,A1597,A1760
sup,A1597,A1074
sup,A1597,A849
sup,A1597,A302
sup,A1597,A328
sup,A1597,A714
sup,A1597,A419
sup,A1597,A586
sup,A1597,A2379
sup,A1597,A992
sup,A1597,A212
sup,A1597,A943
sup,A1597,A880
sup,A1597,A886
sup,A1597,A2039
sup,A1599,A745
sup,A1599,A1535
sup,A1599,A1593
sup,A1599,A1397
sup,A1599,A2270
sup,A1599,A488
sup,A1599,A434
sup,A1599,A21
sup,A1600,A2364
sup,A1600,A1515
sup,A1600,A585
sup,A1600,A206
sup,A1600,A2267
sup,A1600,A1900
sup,A1600,A2119
sup,A1600,A324
sup,A1600,A1030
sup,A1600,A1766
sup,A1600,A795
sup,A1600,A1173
sup,A1600,A683
sup,A1600,A1571
sup,A1600,A758
sup,A1600,A1730
sup,A1601,A2302
sup,A1601,A565
sup,A1601,A2341
sup,A1601,A1109
sup,A1601,A1768
sup,A1601,A604
sup,A1601,A780
sup,A1601,A1591
sup,A1601,A566
sup,A1601,A1039
sup,A1601,A1653
sup,A1601,A27
sup,A1601,A636
sup,A1601,A1241
sup,A1601,A2029
sup,A1601,A2293
sup,A1601,A1250
sup,A1601,A1986
sup,A1601,A2235
sup,A1601,A1608
sup,A1602,A2490
sup,A1602,A502
sup,A1602,A1655
sup,A1602,A2475
sup,A1602,A1119
sup,A1602,A1294
sup,A1602,A2213
sup,A1606,A1249
sup,A1606,A542
sup,A1606,A2398
sup,A1606,A1360
sup,A1606,A1277
sup,A1606,A294
sup,A1606,A2383
sup,A1606,A727
sup,A1606,A1800
sup,A1610,A662
sup,A1610,A1016
sup,A1610,A59
sup,A1610,A1278
sup,A1610,A2053
sup,A1610,A1858
sup,A1610,A1389
sup,A1610,A781
sup,A1610,A312
sup,A1610,A1315
sup,A1610,A1978
sup,A1610,A1541
sup,A1610,A1859
sup,A1610,A134
sup,A1610,A2489
sup,A1610,A82
sup,A1610,A368
sup,A1610,A396
sup,A1611,A850
sup,A1611,A103
sup,A1611,A635
sup,A1612,A15
sup,A1612,A1626
sup,A1612,A551
sup,A1612,A2292
sup,A1612,A187
sup,A1612,A2037
sup,A1612,A1325
sup,A1612,A1169
sup,A1613,A19
sup,A1613,A1338
sup,A1613,A1064
sup,A1613,A520
sup,A1613,A202
sup,A1613,A1993
sup,A1613,A2047
sup,A1613,A830
sup,A1613,A600
sup,A1613,A2090
sup,A1613,A1164
sup,A1613,A1803
sup,A1613,A1137
sup,A1613,A797
sup,A1613,A1478
sup,A1613,A837
sup,A1613,A303
sup,A1617,A1364
sup,A1617,A796
sup,A1617,A957
sup,A1617,A1096
sup,A1617,A189
sup,A1617,A275
sup,A1617,A1486
sup,A1617,A1757
sup,A1617,A31
sup,A1617,A99
sup,A1617,A1141
sup,A1617,A1553
sup,A1617,A1542
sup,A1617,A23
sup,A1617,A1462
sup,A1617,A1184
sup,A1617,A321
sup,A1620,A871
sup,A1620,A1503
sup,A1620,A1816
sup,A1620,A1606
sup,A1620,A1572
sup,A1620,A2052
sup,A1620,A614
sup,A1620,A2069
sup,A1620,A790
sup,A1620,A603
sup,A1620,A1747
sup,A1620,A309
sup,A1620,A1951
sup,A1620,A2465
sup,A1620,A1636
sup,A1620,A489
sup,A1621,A982
sup,A1621,A1028
sup,A1621,A2287
sup,A1621,A217
sup,A1621,A494
sup,A1621,A108
sup,A1621,A2151
sup,A1621,A1308
sup,A1621,A907
sup,A1621,A1430
sup,A1621,A43
sup,A1621,A2021
sup,A1623,A2236
sup,A1623,A2130
sup,A1623,A747
sup,A1623,A1011
sup,A1623,A497
sup,A1623,A1120
sup,A1623,A97
sup,A1623,A567
sup,A1623,A90
sup,A1623,A965
sup,A1623,A815
sup,A1623,A1152
sup,A1623,A443
sup,A1623,A1250
sup,A1623,A1627
sup,A1623,A1616
sup,A1623,A582
sup,A1623,A1235
sup,A1623,A566
sup,A1623,A2114
sup,A1623,A1605
sup,A1623,A1108
sup,A1623,A290
sup,A1623,A349
sup,A1624,A466
sup,A1624,A2455
sup,A1624,A398
sup,A1624,A1454
sup,A1624,A720
sup,A1624,A821
sup,A1624,A609
sup,A1624,A1489
sup,A1624,A560
sup,A1624,A366
sup,A1624,A1704
sup,A1624,A239
sup,A1624,A534
sup,A1624,A462
sup,A1624,A730
sup,A1624,A2215
sup,A1624,A555
sup,A1624,A2019
sup,A1624,A1246
sup,A1624,A1682
sup,A1629,A1860
sup,A1629,A1843
sup,A1630,A159
sup,A1630,A118
sup,A1630,A247
sup,A1630,A2005
sup,A1630,A340
sup,A1630,A994
sup,A1630,A1781
sup,A1630,A2077
sup,A1630,A1411
sup,A1630,A839
sup,A1630,A304
sup,A1630,A327
sup,A1630,A2293
sup,A1630,A1061
sup,A1630,A1283
sup,A1630,A650
sup,A1630,A946
sup,A1630,A2199
sup,A1630,A1334
sup,A1631,A1922
sup,A1631,A2306
sup,A1631,A1724
sup,A1631,A1614
sup,A1631,A1690
sup,A1631,A355
sup,A1631,A536
sup,A1631,A2176
sup,A1631,A1647
sup,A1631,A1358
sup,A1631,A2374
sup,A1632,A1179
sup,A1632,A927
sup,A1632,A1924
sup,A1632,A77
sup,A1632,A420
sup,A1632,A48
sup,A1632,A1654
sup,A1632,A2007
sup,A1632,A1773
sup,A1632,A1917
sup,A1632,A1565
sup,A1632,A1510
sup,A1632,A1580
sup,A1635,A220
sup,A1635,A576
sup,A1635,A2464
sup,A1635,A179
sup,A1635,A725
sup,A1635,A1845
sup,A1635,A462
sup,A1635,A1605
sup,A1635,A2263
sup,A1635,A44
sup,A1638,A1464
sup,A1638,A756
sup,A1638,A459
sup,A1638,A1513
sup,A1638,A986
sup,A1638,A1319
sup,A1638,A2092
sup,A1638,A2046
sup,A1638,A648
sup,A1638,A150
sup,A1638,A2122
sup,A1638,A1334
sup,A1638,A1294
sup,A1638,A968
sup,A1638,A1525
sup,A1638,A1920
sup,A1638,A2422
sup,A1638,A707
sup,A1638,A2370
sup,A1639,A149
sup,A1639,A1767
sup,A1639,A1655
sup,A1639,A1231
sup,A1639,A680
sup,A1639,A1947
sup,A1639,A838
sup,A1639,A1371
sup,A1639,A1132
sup,A1639,A244
sup,A1639,A566
sup,A1639,A1584
sup,A1643,A942
sup,A1643,A2330
sup,A1643,A1921
sup,A1643,A594
sup,A1643,A72
sup,A1643,A2340
sup,A1643,A1699
sup,A1643,A1439
sup,A1643,A1209
sup,A1643,A495
sup,A1643,A2143
sup,A1643,A366
sup,A1643,A746
sup,A1643,A2162
sup,A1643,A1788
sup,A1643,A1516
sup,A1643,A994
sup,A1643,A1462
sup,A1643,A1882
sup,A1643,A2262
sup,A1644,A1861
sup,A1644,A329
sup,A1644,A1742
sup,A1644,A1675
sup,A1644,A237
sup,A1644,A1540
sup,A1644,A14
sup,A1644,A1415
sup,A1644,A2281
sup,A1645,A2042
sup,A1645,A1874
sup,A1645,A965
sup,A1645,A1550
sup,A1645,A781
sup,A1645,A917
sup,A1645,A58
sup,A1645,A2351
sup,A1645,A204
sup,A1645,A1237
sup,A1645,A2039
sup,A1645,A388
sup,A1645,A2195
sup,A1645,A2
sup,A1645,A1310
sup,A1645,A1160
sup,A1645,A1106
sup,A1645,A836
sup,A1645,A911
sup,A1645,A2015
sup,A1645,A2069
sup,A1646,A1417
sup,A1646,A1441
sup,A1646,A735
sup,A1646,A77
sup,A1646,A582
sup,A1646,A1810
sup,A1646,A1023
sup,A1646,A153
sup,A1646,A2489
sup,A1646,A1917
sup,A1646,A1126
sup,A1650,A223
sup,A1655,A1821
sup,A1655,A665
sup,A1655,A2095
sup,A1655,A588
sup,A1655,A641
sup,A1655,A2046
sup,A1655,A330
sup,A1655,A1459
sup,A1655,A373
sup,A1655,A1219
sup,A1655,A2249
sup,A1655,A2093
sup,A1655,A1401
sup,A1655,A252
sup,A1655,A801
sup,A1655,A2004
sup,A1655,A2144
sup,A1656,A1612
sup,A1656,A2277
sup,A1656,A406
sup,A1657,A2307
sup,A1657,A1632
sup,A1657,A62
sup,A1657,A1873
sup,A1657,A1579
sup,A1657,A1098
sup,A1657,A342
sup,A1657,A1278
sup,A1657,A1989
sup,A1657,A1495
sup,A1657,A2061
sup,A1657,A1675
sup,A1657,A8
sup,A1657,A1811
sup,A1657,A993
sup,A1657,A1326
sup,A1657,A683
sup,A1657,A793
sup,A1657,A692
sup,A1657,A310
sup,A1657,A432
sup,A1657,A180
sup,A1657,A2384
sup,A1657,A873
sup,A1659,A572
sup,A1659,A667
sup,A1659,A1306
sup,A1659,A1838
sup,A1659,A1871
sup,A1659,A942
sup,A1659,A325
sup,A1659,A922
sup,A1659,A1340
sup,A1659,A748
sup,A1659,A1326
sup,A1659,A457
sup,A1659,A1869
sup,A1659,A1525
sup,A1659,A415
sup,A1659,A28
sup,A1659,A1159
sup,A1659,A1332
sup,A1659,A1307
sup,A1660,A219
sup,A1660,A2233
sup,A1660,A1149
sup,A1660,A76
sup,A1660,A1083
sup,A1660,A759
sup,A1660,A1801
sup,A1660,A532
sup,A1660,A2110
sup,A1660,A854
sup,A1660,A1392
sup,A1660,A1426
sup,A1660,A1762
sup,A1660,A2406
sup,A1660,A2139
sup,A1660,A296
sup,A1660,A1690
sup,A1660,A1125
sup,A1661,A726
sup,A1661,A799
sup,A1661,A1277
sup,A1661,A1669
sup,A1661,A253
sup,A1661,A541
sup,A1662,A460
sup,A1662,A1352
sup,A1662,A726
sup,A1662,A2343
sup,A1662,A2168
sup,A1662,A502
sup,A1662,A1193
sup,A1662,A1000
sup,A1662,A481
sup,A1662,A2128
sup,A1662,A1964
sup,A1662,A290
sup,A1662,A2097
sup,A1662,A1839
sup,A1662,A2453
sup,A1662,A1285
sup,A1662,A84
sup,A1662,A553
sup,A1662,A2474
sup,A1662,A669
sup,A1662,A238
sup,A1664,A1485
sup,A1664,A1354
sup,A1664,A218
sup,A1664,A1428
sup,A1664,A2261
sup,A1664,A1774
sup,A1664,A1789
sup,A1664,A668
sup,A1664,A2159
sup,A1664,A2212
sup,A1664,A1797
sup,A1664,A134
sup,A1664,A1738
sup,A1664,A1722
sup,A1664,A909
sup,A1664,A1727
sup,A1664,A1128
sup,A1664,A611
sup,A1668,A2370
sup,A1668,A254
sup,A1668,A1260
sup,A1668,A1980
sup,A1668,A2219
sup,A1668,A2030
sup,A1668,A580
sup,A1668,A714
sup,A1668,A1156
sup,A1669,A1424
sup,A1669,A2395
sup,A1669,A1041
sup,A1669,A2123
sup,A1669,A2143
sup,A1669,A1820
sup,A1669,A2332
sup,A1669,A784
sup,A1669,A723
sup,A1669,A2173
sup,A1669,A948
sup,A1669,A2363
sup,A1669,A1075
sup,A1669,A521
sup,A1670,A2243
sup,A1670,A145
sup,A1670,A1510
sup,A1670,A1550
sup,A1670,A1087
sup,A1670,A84
sup,A1670,A501
sup,A1670,A272
sup,A1670,A1731
sup,A1671,A1262
sup,A1671,A1769
sup,A1671,A1305
sup,A1671,A1171
sup,A1671,A826
sup,A1671,A2007
sup,A1671,A2430
sup,A1671,A463
sup,A1671,A99
sup,A1671,A1937
sup,A1671,A2364
sup,A1671,A1653
sup,A1671,A1820
sup,A1671,A1489
sup,A1671,A1040
sup,A1671,A186
sup,A1671,A583
sup,A1671,A2314
sup,A1671,A2308
sup,A1673,A1201
sup,A1673,A812
sup,A1673,A1782
sup,A1673,A896
sup,A1673,A371
sup,A1673,A2099
sup,A1673,A2249
sup,A1673,A948
sup,A1673,A1036
sup,A1673,A351
sup,A1673,A605
sup,A1673,A669
sup,A1673,A1773
sup,A1673,A2275
sup,A1673,A2370
sup,A1673,A992
sup,A1673,A1092
sup,A1673,A246
sup,A1673,A1855
sup,A1673,A744
sup,A1673,A1511
sup,A1673,A730
sup,A1673,A1264
sup,A1673,A2320
sup,A1677,A1221
sup,A1677,A1473
sup,A1677,A2019
sup,A1677,A770
sup,A1677,A637
sup,A1677,A1687
sup,A1677,A934
sup,A1677,A2448
sup,A1677,A2053
sup,A1677,A903
sup,A1677,A2499
sup,A1677,A1995
sup,A1677,A1291
sup,A1677,A2228
sup,A1677,A1115
sup,A1677,A2322
sup,A1677,A325
sup,A1677,A843
sup,A1677,A1868
sup,A1677,A806
sup,A1678,A1029
sup,A1678,A1332
sup,A1678,A1406
sup,A1678,A1575
sup,A1678,A1069
sup,A1678,A2252
sup,A1678,A1042
sup,A1678,A1359
sup,A1678,A433
sup,A1678,A1158
sup,A1678,A1790
sup,A1678,A350
sup,A1678,A2332
sup,A1678,A2402
sup,A1678,A1292
sup,A1678,A613
sup,A1680,A219
sup,A1680,A1396
sup,A1680,A1073
sup,A1680,A1876
sup,A1680,A1072
sup,A1680,A1133
sup,A1680,A1922
sup,A1680,A1258
sup,A1680,A493
sup,A1680,A727
sup,A1693,A174
sup,A1693,A2397
sup,A1693,A2363
sup,A1693,A2425
sup,A1693,A1611
sup,A1693,A1845
sup,A1693,A1379
sup,A1693,A1650
sup,A1693,A10
sup,A1693,A931
sup,A1693,A390
sup,A1693,A314
sup,A1693,A1926
sup,A1695,A1649
sup,A1695,A1509
sup,A1695,A524
sup,A1695,A1436
sup,A1695,A1783
sup,A1695,A2245
sup,A1695,A610
sup,A1695,A511
sup,A1695,A686
sup,A1695,A492
sup,A1695,A1387
sup,A1695,A907
sup,A1695,A1340
sup,A1695,A1533
sup,A1695,A1979
sup,A1696,A83
sup,A1696,A100
sup,A1696,A2007
sup,A1696,A1142
sup,A1696,A1750
sup,A1696,A2129
sup,A1696,A1770
sup,A1696,A62
sup,A1696,A2467
sup,A1696,A1291
sup,A1696,A388
sup,A1696,A115
sup,A1696,A412
sup,A1696,A606
sup,A1696,A1034
sup,A1696,A656
sup,A1697,A1774
sup,A1697,A2111
sup,A1697,A284
sup,A1697,A2096
sup,A1697,A498
sup,A1697,A2178
sup,A1697,A1554
sup,A1697,A512
sup,A1697,A1184
sup,A1697,A852
sup,A1697,A2499
sup,A1697,A250
sup,A1697,A484
sup,A1697,A338
sup,A1697,A45
sup,A1697,A1606
sup,A1697,A205
sup,A1697,A784
sup,A1697,A1062
sup,A1697,A857
sup,A1699,A2146
sup,A1699,A217
sup,A1699,A2162
sup,A1699,A740
sup,A1699,A2280
sup,A1699,A719
sup,A1699,A2218
sup,A1699,A194
sup,A1699,A2253
sup,A1699,A1130
sup,A1699,A1932
sup,A1699,A412
sup,A1699,A1818
sup,A1699,A1082
sup,A1699,A61
sup,A1700,A25
sup,A1700,A1195
sup,A1700,A1102
sup,A1700,A2494
sup,A1701,A1347
sup,A1701,A339
