Entailment,Arg1,Arg2
att,A481,A336
att,A481,A751
att,A481,A154
att,A481,A710
att,A481,A877
att,A481,A176
att,A481,A644
att,A481,A472
att,A481,A499
att,A481,A745
att,A481,A782
att,A481,A541
att,A481,A186
att,A482,A485
att,A482,A805
att,A482,A393
att,A482,A532
att,A482,A654
att,A482,A321
att,A482,A699
att,A482,A740
att,A482,A263
att,A482,A792
att,A482,A856
att,A482,A409
att,A484,A639
att,A484,A860
att,A484,A502
att,A484,A816
att,A484,A169
att,A484,A336
att,A484,A88
att,A484,A409
att,A484,A489
att,A484,A103
att,A488,A261
att,A488,A888
att,A488,A28
att,A488,A662
att,A488,A515
att,A490,A185
att,A490,A1038
att,A490,A123
att,A490,A271
att,A490,A695
att,A490,A417
att,A490,A972
att,A490,A523
att,A491,A333
att,A491,A578
att,A491,A788
att,A491,A461
att,A491,A301
att,A491,A46
att,A491,A5
att,A495,A953
att,A495,A329
att,A495,A747
att,A495,A43
att,A495,A450
att,A495,A469
att,A495,A530
att,A497,A202
att,A497,A714
att,A497,A562
att,A497,A871
att,A497,A585
att,A497,A531
att,A497,A448
att,A497,A556
att,A497,A210
att,A497,A145
att,A497,A747
att,A497,A82
att,A497,A901
att,A497,A156
att,A499,A80
att,A499,A970
att,A499,A773
att,A499,A595
att,A499,A597
att,A499,A71
att,A499,A959
att,A499,A587
att,A499,A215
att,A499,A421
att,A499,A77
att,A499,A319
att,A499,A280
att,A499,A590
att,A499,A348
att,A499,A892
att,A499,A818
att,A499,A287
att,A500,A691
att,A500,A690
att,A500,A537
att,A500,A477
att,A500,A114
att,A500,A1061
att,A500,A1035
att,A500,A167
att,A500,A932
att,A500,A749
att,A500,A650
att,A500,A332
att,A500,A56
att,A500,A721
att,A500,A32
att,A500,A320
att,A500,A605
att,A500,A356
att,A502,A144
att,A502,A208
att,A502,A866
att,A502,A453
att,A502,A60
att,A502,A712
att,A502,A636
att,A502,A86
att,A502,A401
att,A503,A1039
att,A503,A611
att,A503,A786
att,A503,A92
att,A503,A714
att,A503,A3
att,A504,A61
att,A504,A0
att,A504,A238
att,A504,A243
att,A504,A146
att,A504,A694
att,A504,A991
att,A504,A121
att,A504,A20
att,A504,A199
att,A504,A1084
att,A504,A296
att,A504,A509
att,A504,A918
att,A504,A920
att,A504,A928
att,A504,A489
att,A505,A135
att,A505,A1074
att,A505,A6
att,A505,A445
att,A505,A370
att,A505,A597
att,A505,A893
att,A505,A1007
att,A506,A7
att,A506,A500
att,A506,A569
att,A506,A137
att,A507,A346
att,A507,A1009
att,A507,A448
att,A507,A504
att,A507,A145
att,A507,A561
att,A507,A87
att,A507,A839
att,A508,A345
att,A508,A274
att,A508,A930
att,A508,A356
att,A508,A394
att,A508,A9
att,A511,A1010
att,A511,A902
att,A511,A119
att,A511,A591
att,A511,A135
att,A511,A59
att,A511,A733
att,A511,A264
att,A511,A513
att,A511,A574
att,A511,A708
att,A514,A782
att,A514,A717
att,A514,A57
att,A514,A850
att,A514,A102
att,A514,A686
att,A516,A985
att,A516,A901
att,A516,A894
att,A516,A797
att,A516,A119
att,A516,A410
att,A516,A414
att,A516,A710
att,A516,A293
att,A516,A491
att,A516,A47
att,A516,A326
att,A516,A46
att,A516,A658
att,A517,A575
att,A517,A1072
att,A517,A1038
att,A517,A374
att,A517,A707
att,A517,A377
att,A517,A327
att,A517,A662
att,A517,A569
att,A517,A393
att,A520,A260
att,A526,A465
att,A526,A298
att,A527,A695
att,A527,A45
att,A527,A215
att,A527,A92
att,A527,A678
att,A527,A842
att,A527,A415
att,A527,A572
att,A527,A720
att,A527,A961
att,A527,A1043
att,A527,A504
att,A527,A290
att,A527,A202
att,A527,A601
att,A527,A619
att,A527,A298
att,A527,A154
att,A531,A1013
att,A531,A150
att,A531,A1023
att,A531,A448
att,A531,A100
att,A531,A3
att,A531,A515
att,A531,A778
att,A531,A1041
att,A531,A668
att,A531,A430
att,A531,A491
att,A531,A568
att,A531,A277
att,A531,A256
att,A533,A794
att,A533,A474
att,A533,A205
att,A533,A809
att,A533,A899
att,A533,A882
att,A533,A930
att,A533,A21
att,A533,A425
att,A534,A783
att,A534,A99
att,A534,A812
att,A534,A439
att,A534,A1056
att,A534,A226
att,A534,A600
att,A534,A319
att,A538,A281
att,A538,A257
att,A541,A715
att,A541,A297
att,A541,A83
att,A541,A605
att,A542,A235
att,A542,A973
att,A542,A62
att,A542,A516
att,A542,A760
att,A542,A777
att,A542,A2
att,A542,A175
att,A542,A975
att,A542,A719
att,A542,A215
att,A542,A759
att,A542,A937
att,A542,A743
att,A542,A1086
att,A543,A333
att,A543,A291
att,A543,A158
att,A543,A1038
att,A543,A980
att,A543,A903
att,A543,A681
att,A543,A1068
att,A543,A308
att,A543,A376
att,A543,A260
att,A543,A386
att,A544,A699
att,A544,A561
att,A544,A540
att,A544,A629
att,A544,A335
att,A544,A226
att,A544,A345
att,A544,A787
att,A544,A1027
att,A544,A1059
att,A544,A190
att,A544,A405
att,A544,A39
att,A544,A80
att,A550,A340
att,A550,A94
att,A550,A916
att,A550,A857
att,A550,A214
att,A550,A134
att,A550,A315
att,A550,A220
att,A550,A849
att,A550,A968
att,A551,A336
att,A552,A440
att,A552,A761
att,A552,A929
att,A552,A1015
att,A552,A110
att,A552,A456
att,A552,A15
att,A552,A883
att,A552,A607
att,A552,A465
att,A552,A160
att,A552,A725
att,A553,A798
att,A553,A674
att,A553,A617
att,A553,A733
att,A553,A787
att,A553,A1095
att,A553,A887
att,A553,A769
att,A556,A796
att,A556,A403
att,A556,A131
att,A556,A240
att,A556,A212
att,A556,A961
att,A556,A379
att,A556,A689
att,A556,A715
att,A556,A141
att,A556,A755
att,A556,A551
att,A556,A550
att,A556,A261
att,A556,A604
att,A558,A164
att,A558,A489
att,A558,A276
att,A558,A478
att,A558,A171
att,A558,A836
att,A558,A552
att,A559,A239
att,A559,A475
att,A559,A422
att,A559,A400
att,A559,A947
att,A560,A439
att,A560,A79
att,A560,A464
att,A560,A576
att,A560,A564
att,A560,A18
att,A560,A888
att,A560,A1057
att,A562,A706
att,A562,A576
att,A562,A1020
att,A562,A681
att,A562,A612
att,A562,A991
att,A562,A935
att,A562,A667
att,A562,A858
att,A562,A127
att,A562,A572
att,A562,A216
att,A562,A590
att,A564,A649
att,A564,A479
att,A564,A62
att,A564,A1075
att,A564,A334
att,A564,A181
att,A564,A793
att,A566,A145
att,A566,A819
att,A566,A39
att,A566,A421
att,A566,A485
att,A568,A3
att,A568,A98
att,A568,A976
att,A568,A882
att,A568,A23
att,A568,A969
att,A568,A403
att,A569,A1096
att,A569,A846
att,A569,A922
att,A569,A908
att,A569,A239
att,A569,A1048
att,A569,A357
att,A569,A1032
att,A569,A1095
att,A570,A842
att,A570,A466
att,A570,A405
att,A570,A106
att,A570,A984
att,A570,A847
att,A570,A933
att,A570,A309
att,A570,A197
att,A573,A1083
att,A573,A1064
att,A573,A561
att,A573,A423
att,A573,A173
att,A573,A369
att,A573,A126
att,A573,A470
att,A573,A744
att,A573,A660
att,A573,A777
att,A575,A292
att,A575,A721
att,A575,A408
att,A575,A514
att,A575,A397
att,A575,A929
att,A575,A466
att,A575,A431
att,A575,A470
att,A577,A184
att,A577,A646
att,A577,A292
att,A577,A297
att,A577,A589
att,A577,A877
att,A577,A847
att,A577,A526
att,A577,A185
att,A577,A271
att,A577,A524
att,A577,A100
att,A577,A78
att,A578,A1082
att,A578,A52
att,A578,A554
att,A578,A1068
att,A578,A294
att,A579,A321
att,A579,A726
att,A579,A863
att,A579,A704
att,A579,A1014
att,A579,A937
att,A579,A911
att,A579,A198
att,A579,A1064
att,A580,A265
att,A580,A241
att,A580,A427
att,A581,A148
att,A581,A632
att,A581,A336
att,A581,A150
att,A581,A361
att,A581,A571
att,A581,A256
att,A581,A194
att,A581,A322
att,A581,A824
att,A581,A818
att,A581,A665
att,A581,A585
att,A581,A952
att,A581,A633
att,A581,A900
att,A581,A20
att,A581,A393
att,A582,A719
att,A582,A313
att,A582,A879
att,A582,A535
att,A582,A290
att,A583,A519
att,A583,A909
att,A583,A762
att,A583,A250
att,A583,A1063
att,A583,A740
att,A584,A787
att,A584,A30
att,A584,A646
att,A584,A608
att,A584,A173
att,A584,A377
att,A584,A12
att,A584,A91
att,A584,A181
att,A584,A123
att,A584,A252
att,A584,A686
att,A584,A908
att,A584,A1010
att,A584,A950
att,A584,A706
att,A588,A820
att,A588,A754
att,A588,A67
att,A588,A627
att,A588,A954
att,A588,A387
att,A593,A1036
att,A593,A177
att,A594,A771
att,A594,A342
att,A594,A130
att,A594,A189
att,A594,A562
att,A594,A422
att,A594,A574
att,A594,A460
att,A594,A568
att,A594,A850
att,A594,A843
att,A594,A268
att,A594,A212
att,A594,A798
att,A594,A363
att,A594,A108
att,A594,A793
att,A595,A1052
att,A595,A30
att,A595,A830
att,A595,A388
att,A597,A884
att,A597,A677
att,A597,A1096
att,A597,A803
att,A597,A645
att,A597,A498
att,A597,A157
att,A597,A553
att,A597,A391
att,A597,A497
att,A597,A762
att,A601,A571
att,A601,A104
att,A601,A427
att,A601,A1003
att,A601,A263
att,A601,A92
att,A601,A495
att,A601,A826
att,A601,A900
att,A601,A469
att,A606,A823
att,A606,A744
att,A606,A993
att,A606,A652
att,A606,A301
att,A606,A941
att,A606,A79
att,A606,A320
att,A606,A633
att,A606,A554
att,A608,A962
att,A608,A135
att,A608,A275
att,A608,A298
att,A608,A369
att,A608,A184
att,A608,A389
att,A608,A636
att,A608,A361
att,A612,A617
att,A612,A807
att,A612,A824
att,A612,A304
att,A612,A1083
att,A612,A859
att,A612,A695
att,A612,A691
att,A612,A443
att,A612,A770
att,A612,A112
att,A612,A1040
att,A612,A451
att,A612,A1047
att,A614,A116
att,A614,A207
att,A616,A82
att,A616,A743
att,A616,A535
att,A616,A16
att,A616,A57
att,A616,A331
att,A616,A176
att,A616,A61
att,A616,A487
att,A616,A213
att,A616,A504
att,A616,A660
att,A616,A162
att,A616,A475
att,A616,A417
att,A616,A843
att,A616,A471
att,A621,A194
att,A621,A760
att,A621,A747
att,A621,A956
att,A621,A875
att,A621,A212
att,A625,A933
att,A625,A255
att,A625,A1030
att,A625,A142
att,A625,A578
att,A625,A357
att,A628,A441
att,A628,A994
att,A628,A59
att,A628,A385
att,A628,A881
att,A628,A491
att,A628,A457
att,A628,A897
att,A628,A361
att,A628,A927
att,A628,A1041
att,A631,A314
att,A631,A29
att,A631,A744
att,A631,A546
att,A631,A735
att,A631,A923
att,A631,A484
att,A631,A319
att,A631,A469
att,A631,A190
att,A632,A80
att,A632,A884
att,A632,A328
att,A632,A718
att,A632,A802
att,A632,A7
att,A632,A62
att,A632,A787
att,A633,A25
att,A633,A250
att,A633,A205
att,A633,A189
att,A633,A371
att,A633,A722
att,A633,A53
att,A633,A265
att,A633,A288
att,A634,A605
att,A634,A612
att,A634,A920
att,A634,A754
att,A636,A910
att,A636,A295
att,A636,A595
att,A636,A583
att,A636,A198
att,A636,A513
att,A637,A880
att,A637,A241
att,A637,A886
att,A637,A415
att,A637,A677
att,A637,A328
att,A638,A247
att,A638,A325
att,A638,A744
att,A638,A892
att,A638,A294
att,A638,A434
att,A638,A98
att,A638,A666
att,A641,A1059
att,A643,A214
att,A643,A672
att,A643,A119
att,A643,A934
att,A643,A445
att,A643,A358
att,A643,A611
att,A644,A631
att,A644,A1079
att,A644,A238
att,A644,A93
att,A644,A644
att,A644,A479
att,A644,A248
att,A644,A704
att,A644,A350
att,A644,A384
att,A644,A1092
att,A645,A980
att,A645,A706
att,A645,A151
att,A645,A936
att,A645,A226
att,A645,A621
att,A645,A428
att,A645,A173
att,A645,A583
att,A645,A216
att,A645,A1031
att,A645,A946
att,A647,A183
att,A651,A490
att,A651,A1067
att,A651,A808
att,A651,A92
att,A651,A718
att,A651,A829
att,A651,A669
att,A651,A292
att,A651,A833
att,A651,A379
att,A651,A1041
att,A651,A641
att,A651,A738
att,A651,A218
att,A651,A948
att,A651,A21
att,A652,A526
att,A652,A649
att,A652,A858
att,A652,A969
att,A652,A773
att,A652,A32
att,A660,A14
att,A660,A454
att,A660,A200
att,A660,A298
att,A660,A629
att,A660,A621
att,A660,A219
att,A660,A970
att,A660,A771
att,A660,A173
att,A660,A855
att,A660,A88
att,A660,A823
att,A660,A267
att,A660,A729
att,A661,A1038
att,A661,A1016
att,A661,A420
att,A661,A396
att,A661,A874
att,A661,A604
att,A661,A930
att,A661,A518
att,A661,A562
att,A661,A231
att,A663,A267
att,A663,A907
att,A663,A455
att,A663,A825
att,A663,A662
att,A663,A811
att,A663,A322
att,A663,A43
att,A663,A810
att,A663,A440
att,A663,A770
att,A663,A478
att,A663,A184
att,A663,A844
att,A664,A631
att,A664,A609
att,A665,A288
att,A665,A1059
att,A665,A827
att,A665,A449
att,A665,A325
att,A665,A501
att,A665,A589
att,A665,A242
att,A665,A855
att,A670,A394
att,A670,A375
att,A670,A68
att,A670,A648
att,A670,A136
att,A670,A785
att,A670,A867
att,A670,A1052
att,A670,A622
att,A670,A187
att,A670,A737
att,A670,A539
att,A671,A463
att,A671,A1042
att,A671,A234
att,A671,A62
att,A671,A884
att,A671,A937
att,A671,A111
att,A671,A877
att,A671,A384
att,A671,A717
att,A671,A237
att,A671,A806
att,A671,A166
att,A671,A468
att,A671,A210
att,A671,A120
att,A672,A738
att,A672,A684
att,A672,A938
att,A672,A773
att,A672,A30
att,A672,A579
att,A672,A693
att,A672,A976
att,A672,A11
att,A672,A130
att,A672,A89
att,A672,A549
att,A672,A384
att,A672,A79
att,A672,A780
att,A672,A107
att,A675,A184
att,A675,A835
att,A675,A266
att,A675,A579
att,A675,A583
att,A675,A947
att,A675,A368
att,A675,A725
att,A675,A705
att,A675,A600
att,A675,A584
att,A676,A81
att,A676,A139
att,A676,A1034
att,A676,A205
att,A676,A957
att,A676,A800
att,A676,A735
att,A676,A1021
att,A679,A949
att,A679,A699
att,A679,A488
att,A679,A718
att,A679,A408
att,A679,A572
att,A679,A895
att,A681,A418
att,A681,A277
att,A681,A964
att,A681,A1
att,A681,A625
att,A681,A849
att,A681,A887
att,A681,A193
att,A685,A731
att,A685,A657
att,A685,A577
att,A685,A1043
att,A685,A372
att,A685,A373
att,A685,A526
att,A685,A180
att,A685,A76
att,A685,A1080
att,A685,A788
att,A685,A1077
att,A685,A643
att,A685,A55
att,A687,A814
att,A687,A707
att,A687,A829
att,A687,A80
att,A687,A1047
att,A687,A890
att,A689,A332
att,A689,A424
att,A689,A321
att,A689,A713
att,A689,A718
att,A689,A80
att,A689,A111
att,A689,A243
att,A689,A1090
att,A689,A986
att,A689,A831
att,A689,A1045
att,A689,A416
att,A689,A867
att,A689,A691
att,A690,A76
att,A692,A982
att,A692,A911
att,A692,A308
att,A692,A765
att,A692,A546
att,A692,A185
att,A692,A556
att,A693,A960
att,A693,A833
att,A693,A392
att,A693,A796
att,A694,A960
att,A694,A607
att,A694,A64
att,A694,A553
att,A694,A279
att,A694,A331
att,A694,A830
att,A694,A532
att,A694,A1055
att,A694,A813
att,A694,A496
att,A694,A989
att,A697,A559
att,A697,A775
att,A697,A728
att,A700,A574
att,A700,A404
att,A700,A575
att,A700,A951
att,A700,A866
att,A700,A1004
att,A700,A1017
att,A700,A557
att,A700,A1029
att,A700,A217
att,A700,A190
att,A700,A738
att,A700,A501
att,A700,A63
att,A701,A1012
att,A701,A537
att,A701,A340
att,A701,A1063
att,A701,A1079
att,A701,A745
att,A701,A1007
att,A701,A536
att,A701,A1066
att,A701,A6
att,A701,A203
att,A701,A941
att,A701,A458
att,A701,A123
att,A701,A94
att,A701,A1014
att,A701,A1002
att,A701,A427
att,A703,A916
att,A703,A236
att,A703,A389
att,A703,A315
att,A703,A566
att,A703,A313
att,A703,A312
att,A703,A153
att,A703,A874
att,A703,A596
att,A703,A651
att,A703,A1093
att,A703,A81
att,A705,A178
att,A705,A1081
att,A705,A696
att,A705,A1054
att,A705,A1080
att,A705,A309
att,A705,A552
att,A706,A1018
att,A708,A853
att,A708,A167
att,A708,A214
att,A708,A1023
att,A709,A101
att,A709,A826
att,A709,A83
att,A709,A967
att,A711,A543
att,A711,A827
att,A711,A442
att,A711,A615
att,A711,A1001
att,A711,A467
att,A711,A150
att,A711,A675
att,A712,A1011
att,A712,A36
att,A712,A12
att,A712,A231
att,A712,A92
att,A712,A152
att,A712,A145
att,A712,A527
att,A712,A669
att,A713,A761
att,A713,A559
att,A713,A875
att,A713,A515
att,A713,A121
att,A713,A856
att,A715,A101
att,A715,A903
att,A715,A16
att,A715,A246
att,A715,A269
att,A715,A474
att,A715,A1099
att,A715,A538
att,A715,A319
att,A715,A479
att,A715,A685
att,A715,A751
att,A715,A633
att,A715,A332
att,A715,A695
att,A715,A856
att,A716,A411
att,A716,A440
att,A716,A818
att,A716,A372
att,A716,A457
att,A716,A260
att,A716,A965
att,A716,A962
att,A716,A989
att,A716,A952
att,A716,A884
att,A716,A757
att,A716,A161
att,A716,A318
att,A716,A924
att,A716,A266
att,A716,A564
att,A717,A72
att,A717,A855
att,A717,A1010
att,A717,A1029
att,A717,A925
att,A717,A56
att,A717,A33
att,A717,A959
att,A717,A677
att,A717,A401
att,A717,A322
att,A718,A266
att,A718,A779
att,A721,A519
att,A722,A892
att,A722,A1050
att,A722,A366
att,A722,A943
att,A722,A758
att,A722,A447
att,A722,A138
att,A722,A969
att,A722,A671
att,A722,A265
att,A722,A26
att,A722,A1052
att,A722,A920
att,A722,A770
att,A726,A595
att,A726,A110
att,A726,A411
att,A726,A484
att,A726,A861
att,A726,A395
att,A726,A195
att,A726,A913
att,A726,A912
att,A726,A220
att,A726,A958
att,A726,A7
att,A726,A162
att,A726,A599
att,A731,A61
att,A732,A575
att,A732,A1020
att,A732,A861
att,A732,A488
att,A732,A951
att,A732,A1032
att,A732,A31
att,A732,A639
att,A732,A777
att,A736,A762
att,A736,A151
att,A736,A168
att,A736,A173
att,A736,A134
att,A736,A995
att,A736,A933
att,A736,A158
att,A736,A27
att,A739,A176
att,A739,A726
att,A739,A110
att,A739,A976
att,A739,A838
att,A739,A129
att,A739,A504
att,A739,A923
att,A739,A732
att,A741,A531
att,A741,A792
att,A741,A681
att,A741,A440
att,A741,A93
att,A741,A188
att,A741,A534
att,A741,A156
att,A742,A471
att,A742,A482
att,A742,A149
att,A742,A245
att,A752,A70
att,A752,A505
att,A752,A636
att,A752,A526
att,A752,A690
att,A752,A1025
att,A752,A906
att,A752,A21
att,A752,A594
att,A752,A627
att,A752,A289
att,A752,A99
att,A752,A451
att,A752,A965
att,A752,A676
att,A752,A1098
att,A753,A287
att,A753,A891
att,A753,A845
att,A755,A839
att,A755,A497
att,A755,A145
att,A755,A434
att,A755,A885
att,A755,A972
att,A755,A819
att,A755,A690
att,A755,A970
att,A755,A729
att,A755,A339
att,A755,A937
att,A755,A289
att,A755,A982
att,A756,A212
att,A758,A46
att,A758,A490
att,A758,A722
att,A758,A963
att,A759,A175
att,A759,A328
att,A759,A714
att,A759,A768
att,A759,A737
att,A759,A680
att,A759,A906
att,A759,A902
att,A761,A981
att,A761,A440
att,A761,A952
att,A761,A420
att,A761,A255
att,A761,A569
att,A761,A293
att,A761,A256
att,A761,A908
att,A761,A158
att,A761,A903
att,A761,A641
att,A762,A180
att,A762,A817
att,A762,A489
att,A762,A639
att,A762,A1056
att,A762,A7
att,A762,A378
att,A762,A1007
att,A762,A200
att,A762,A1003
att,A763,A166
att,A763,A268
att,A763,A295
att,A763,A281
att,A763,A1070
att,A763,A1065
att,A763,A934
att,A763,A556
att,A763,A1016
att,A763,A1063
att,A765,A445
att,A765,A253
att,A765,A105
att,A765,A255
att,A765,A642
att,A765,A983
att,A765,A593
att,A765,A867
att,A765,A954
att,A765,A845
att,A765,A530
att,A765,A634
att,A765,A659
att,A766,A782
att,A766,A311
att,A767,A93
att,A767,A503
att,A767,A627
att,A768,A729
att,A768,A426
att,A770,A581
att,A770,A535
att,A770,A780
att,A770,A1062
att,A770,A664
att,A770,A424
att,A770,A414
att,A770,A211
att,A770,A205
att,A770,A457
att,A770,A984
att,A770,A753
att,A770,A189
att,A776,A35
att,A776,A750
att,A776,A661
att,A780,A971
att,A780,A917
att,A780,A360
att,A780,A121
att,A780,A1015
att,A780,A457
att,A780,A405
att,A780,A130
att,A780,A476
att,A781,A319
att,A781,A149
att,A781,A1051
att,A781,A776
att,A781,A455
att,A781,A340
att,A781,A991
att,A781,A413
att,A781,A925
att,A781,A950
att,A781,A441
att,A781,A475
att,A781,A864
att,A782,A351
att,A784,A910
att,A784,A565
att,A784,A1095
att,A784,A324
att,A786,A363
att,A786,A325
att,A786,A875
att,A786,A581
att,A786,A640
att,A786,A266
att,A786,A293
att,A786,A766
att,A786,A776
att,A786,A1069
att,A786,A5
att,A787,A414
att,A787,A1020
att,A787,A87
att,A788,A132
att,A788,A603
att,A788,A9
att,A788,A946
att,A788,A496
att,A788,A203
att,A788,A667
att,A789,A959
att,A789,A622
att,A789,A143
att,A789,A417
att,A789,A168
att,A789,A697
att,A789,A104
att,A789,A121
att,A789,A64
att,A789,A517
att,A789,A423
att,A791,A779
att,A791,A736
att,A791,A334
att,A791,A578
att,A791,A134
att,A791,A278
att,A791,A978
att,A791,A1016
att,A791,A720
att,A794,A348
att,A794,A1062
att,A794,A455
att,A794,A620
att,A794,A618
att,A794,A933
att,A794,A373
att,A794,A339
att,A799,A153
att,A799,A549
att,A799,A533
att,A802,A767
att,A802,A635
att,A802,A662
att,A802,A622
att,A802,A705
att,A802,A530
att,A802,A41
att,A802,A281
att,A802,A625
att,A802,A430
att,A802,A1043
att,A802,A457
att,A802,A43
att,A805,A706
att,A805,A944
att,A805,A83
att,A805,A413
att,A805,A916
att,A805,A243
att,A805,A621
att,A805,A6
att,A805,A742
att,A805,A994
att,A805,A463
att,A805,A594
att,A805,A412
att,A806,A17
att,A808,A559
att,A808,A932
att,A808,A55
att,A808,A8
att,A808,A333
att,A808,A494
att,A808,A171
att,A808,A840
att,A808,A116
att,A810,A694
att,A810,A682
att,A810,A1
att,A810,A1059
att,A810,A365
att,A810,A286
att,A810,A104
att,A810,A789
att,A810,A665
att,A810,A929
att,A810,A928
att,A810,A584
att,A810,A465
att,A810,A251
att,A810,A510
att,A810,A441
att,A811,A924
att,A811,A157
att,A811,A570
att,A811,A43
att,A811,A641
att,A811,A952
att,A811,A819
att,A811,A417
att,A811,A590
att,A811,A1004
att,A811,A389
att,A812,A582
att,A812,A1040
att,A812,A188
att,A812,A215
att,A812,A564
att,A812,A975
att,A812,A1049
att,A812,A1025
att,A812,A714
att,A812,A832
att,A812,A201
att,A812,A412
att,A812,A896
att,A812,A417
att,A812,A683
att,A813,A1061
att,A813,A1015
att,A813,A357
att,A813,A827
att,A813,A690
att,A813,A566
att,A813,A625
att,A813,A215
att,A813,A626
att,A813,A175
att,A813,A624
att,A813,A898
att,A813,A823
att,A813,A548
att,A813,A984
att,A813,A86
att,A813,A890
att,A813,A237
att,A814,A831
att,A814,A37
att,A814,A360
att,A814,A146
att,A814,A397
att,A814,A495
att,A816,A269
att,A816,A283
att,A816,A782
att,A816,A966
att,A816,A102
att,A816,A446
att,A816,A342
att,A816,A854
att,A816,A901
att,A816,A583
att,A817,A708
att,A817,A893
att,A817,A829
att,A817,A650
att,A817,A1051
att,A817,A712
att,A817,A598
att,A817,A258
att,A817,A882
att,A817,A621
att,A817,A1069
att,A818,A48
att,A818,A510
att,A818,A136
att,A818,A716
att,A819,A1054
att,A820,A705
att,A820,A528
att,A820,A248
att,A820,A346
att,A820,A864
att,A820,A253
att,A820,A279
att,A820,A176
att,A820,A169
att,A820,A475
att,A820,A403
att,A820,A443
att,A821,A647
att,A821,A268
att,A821,A34
att,A821,A601
att,A821,A8
att,A821,A607
att,A821,A72
att,A821,A176
att,A821,A969
att,A821,A551
att,A821,A742
att,A821,A914
att,A821,A458
att,A821,A14
att,A821,A541
att,A825,A798
att,A825,A818
att,A825,A424
att,A825,A935
att,A825,A211
att,A825,A145
att,A825,A38
att,A825,A1005
att,A827,A674
att,A827,A652
att,A827,A298
att,A827,A310
att,A827,A23
att,A827,A698
att,A827,A640
att,A827,A104
att,A827,A167
att,A827,A790
att,A827,A195
att,A827,A1053
att,A827,A71
att,A828,A1071
att,A828,A934
att,A828,A872
att,A828,A701
att,A828,A214
att,A828,A217
att,A828,A268
att,A828,A653
att,A828,A878
att,A830,A343
att,A830,A540
att,A830,A984
att,A830,A277
att,A830,A822
att,A830,A420
att,A830,A524
att,A830,A280
att,A830,A635
att,A830,A520
att,A830,A637
att,A830,A990
att,A830,A853
att,A830,A296
att,A830,A230
att,A830,A250
att,A832,A810
att,A832,A866
att,A832,A1068
att,A832,A485
att,A832,A169
att,A832,A72
att,A832,A590
att,A832,A417
att,A832,A543
att,A832,A343
att,A832,A794
att,A832,A680
att,A832,A465
att,A832,A143
att,A835,A1035
att,A835,A703
att,A835,A546
att,A835,A225
att,A835,A164
att,A836,A507
att,A836,A96
att,A836,A1069
att,A836,A227
att,A836,A838
att,A836,A259
att,A836,A809
att,A837,A391
att,A837,A279
att,A837,A119
att,A837,A387
att,A837,A173
att,A837,A1023
att,A837,A35
att,A837,A287
att,A837,A416
att,A837,A939
att,A837,A323
att,A839,A883
att,A839,A18
att,A839,A559
att,A839,A55
att,A839,A579
att,A839,A131
att,A839,A694
att,A839,A347
att,A839,A388
att,A839,A738
att,A839,A922
att,A839,A660
att,A842,A650
att,A842,A158
att,A842,A316
att,A842,A245
att,A842,A139
att,A842,A440
att,A842,A304
att,A842,A606
att,A842,A555
att,A842,A659
att,A842,A18
att,A842,A434
att,A842,A388
att,A842,A270
att,A842,A199
att,A845,A658
att,A845,A773
att,A845,A1055
att,A845,A818
att,A845,A1077
att,A845,A471
att,A845,A114
att,A845,A495
att,A845,A1086
att,A845,A423
att,A845,A611
att,A845,A718
att,A845,A50
att,A845,A357
att,A845,A301
att,A845,A779
att,A845,A1081
att,A845,A170
att,A846,A523
att,A846,A310
att,A847,A8
att,A847,A1010
att,A847,A504
att,A847,A800
att,A847,A448
att,A847,A854
att,A847,A3
att,A847,A369
att,A847,A310
att,A847,A86
att,A847,A148
att,A847,A216
att,A847,A512
att,A847,A45
att,A847,A549
att,A847,A537
att,A847,A19
att,A847,A615
att,A847,A984
att,A850,A586
att,A850,A361
att,A850,A1091
att,A850,A456
att,A850,A299
att,A850,A416
att,A850,A545
att,A850,A717
att,A850,A686
att,A850,A4
att,A850,A1019
att,A850,A959
att,A850,A842
att,A850,A841
att,A852,A631
att,A852,A716
att,A852,A481
att,A852,A265
att,A852,A1069
att,A852,A801
att,A852,A35
att,A852,A724
att,A855,A156
att,A855,A939
att,A855,A375
att,A855,A890
att,A855,A878
att,A855,A882
att,A855,A1097
att,A856,A357
att,A856,A145
att,A856,A165
att,A856,A972
att,A856,A724
att,A856,A825
att,A856,A583
att,A856,A611
att,A856,A401
att,A856,A500
att,A856,A193
att,A856,A1054
att,A856,A968
att,A856,A684
att,A856,A258
att,A857,A854
att,A857,A170
att,A857,A673
att,A857,A117
att,A857,A50
att,A857,A572
att,A857,A159
att,A857,A642
att,A857,A19
att,A857,A340
att,A862,A736
att,A862,A814
att,A862,A1085
att,A862,A595
att,A862,A16
att,A862,A218
att,A862,A132
att,A862,A792
att,A862,A44
att,A862,A584
att,A862,A402
att,A863,A939
att,A863,A813
att,A863,A753
att,A863,A197
att,A863,A541
att,A863,A13
att,A863,A876
att,A863,A606
att,A863,A229
att,A863,A459
att,A866,A695
att,A866,A142
att,A866,A136
att,A866,A435
att,A866,A72
att,A866,A447
att,A866,A814
att,A866,A138
att,A866,A611
att,A866,A971
att,A866,A295
att,A866,A595
att,A866,A356
att,A866,A742
att,A866,A322
att,A866,A27
att,A866,A838
