Entailment,Arg1,Arg2
sup,A942,A598
sup,A942,A721
sup,A942,A1069
sup,A942,A760
sup,A942,A346
sup,A942,A443
sup,A942,A417
sup,A942,A1352
sup,A942,A95
sup,A943,A966
sup,A943,A1307
sup,A943,A1019
sup,A943,A590
sup,A943,A1209
sup,A943,A169
sup,A943,A1343
sup,A943,A1056
sup,A943,A1087
sup,A943,A508
sup,A943,A821
sup,A943,A0
sup,A943,A651
sup,A943,A138
sup,A943,A898
sup,A943,A878
sup,A943,A40
sup,A943,A885
sup,A944,A772
sup,A944,A516
sup,A944,A1031
sup,A944,A203
sup,A944,A1123
sup,A944,A1125
sup,A944,A288
sup,A944,A460
sup,A944,A578
sup,A944,A186
sup,A945,A766
sup,A945,A294
sup,A945,A684
sup,A945,A1162
sup,A945,A924
sup,A945,A169
sup,A945,A730
sup,A945,A1224
sup,A945,A1173
sup,A945,A732
sup,A945,A806
sup,A945,A1254
sup,A945,A860
sup,A945,A782
sup,A945,A417
sup,A945,A353
sup,A945,A579
sup,A945,A1296
sup,A947,A980
sup,A947,A854
sup,A947,A560
sup,A947,A1357
sup,A947,A96
sup,A947,A1007
sup,A947,A307
sup,A947,A318
sup,A947,A548
sup,A947,A69
sup,A949,A80
sup,A949,A1121
sup,A949,A397
sup,A949,A203
sup,A949,A224
sup,A949,A842
sup,A949,A729
sup,A949,A168
sup,A949,A1205
sup,A949,A416
sup,A949,A79
sup,A949,A1223
sup,A949,A836
sup,A949,A794
sup,A949,A511
sup,A949,A248
sup,A949,A743
sup,A949,A1018
sup,A949,A402
sup,A949,A1033
sup,A949,A211
sup,A949,A491
sup,A952,A547
sup,A952,A1357
sup,A952,A1237
sup,A952,A413
sup,A952,A449
sup,A952,A566
sup,A952,A901
sup,A952,A794
sup,A952,A1186
sup,A952,A1233
sup,A952,A984
sup,A952,A1141
sup,A952,A1068
sup,A954,A174
sup,A954,A501
sup,A954,A484
sup,A954,A1042
sup,A954,A486
sup,A955,A627
sup,A955,A1364
sup,A955,A464
sup,A955,A117
sup,A955,A1290
sup,A955,A377
sup,A957,A1151
sup,A958,A57
sup,A958,A1073
sup,A958,A856
sup,A958,A88
sup,A958,A1383
sup,A958,A837
sup,A958,A725
sup,A958,A1324
sup,A958,A1076
sup,A958,A977
sup,A958,A94
sup,A959,A32
sup,A959,A1102
sup,A959,A1160
sup,A959,A435
sup,A959,A382
sup,A959,A41
sup,A959,A995
sup,A959,A770
sup,A959,A375
sup,A959,A376
sup,A959,A1117
sup,A959,A1324
sup,A959,A224
sup,A959,A247
sup,A959,A496
sup,A960,A1099
sup,A960,A1210
sup,A960,A172
sup,A960,A968
sup,A960,A561
sup,A960,A847
sup,A960,A390
sup,A960,A54
sup,A960,A743
sup,A960,A429
sup,A960,A655
sup,A960,A259
sup,A960,A175
sup,A960,A1272
sup,A964,A190
sup,A964,A25
sup,A964,A932
sup,A964,A632
sup,A964,A687
sup,A964,A51
sup,A964,A1296
sup,A964,A816
sup,A966,A638
sup,A966,A1185
sup,A966,A1244
sup,A966,A1118
sup,A966,A507
sup,A966,A1112
sup,A966,A1032
sup,A966,A683
sup,A966,A772
sup,A966,A253
sup,A966,A77
sup,A966,A321
sup,A966,A777
sup,A966,A540
sup,A966,A661
sup,A966,A1222
sup,A966,A1182
sup,A966,A814
sup,A967,A782
sup,A967,A1261
sup,A967,A467
sup,A967,A376
sup,A969,A222
sup,A971,A840
sup,A971,A939
sup,A971,A916
sup,A971,A274
sup,A971,A796
sup,A971,A872
sup,A971,A1275
sup,A971,A1132
sup,A972,A694
sup,A972,A781
sup,A972,A902
sup,A972,A835
sup,A972,A1057
sup,A972,A494
sup,A972,A874
sup,A972,A824
sup,A972,A1342
sup,A972,A1084
sup,A972,A191
sup,A972,A1252
sup,A972,A1061
sup,A972,A1234
sup,A972,A104
sup,A972,A1080
sup,A972,A827
sup,A972,A1105
sup,A973,A1156
sup,A973,A404
sup,A973,A1086
sup,A973,A678
sup,A973,A847
sup,A973,A976
sup,A973,A1369
sup,A973,A963
sup,A973,A596
sup,A973,A1175
sup,A973,A478
sup,A973,A564
sup,A973,A640
sup,A973,A603
sup,A973,A121
sup,A973,A1083
sup,A973,A670
sup,A973,A638
sup,A973,A975
sup,A975,A1120
sup,A975,A938
sup,A975,A1305
sup,A975,A62
sup,A975,A91
sup,A975,A1074
sup,A975,A459
sup,A975,A675
sup,A975,A1288
sup,A975,A1284
sup,A975,A302
sup,A975,A535
sup,A975,A853
sup,A975,A844
sup,A977,A1260
sup,A977,A318
sup,A977,A431
sup,A977,A687
sup,A977,A18
sup,A977,A94
sup,A977,A14
sup,A984,A659
sup,A987,A1217
sup,A987,A1145
sup,A987,A559
sup,A987,A295
sup,A987,A734
sup,A987,A35
sup,A987,A1043
sup,A989,A270
sup,A993,A44
sup,A993,A504
sup,A993,A1126
sup,A993,A393
sup,A993,A94
sup,A993,A895
sup,A993,A695
sup,A994,A833
sup,A994,A170
sup,A994,A736
sup,A994,A1359
sup,A994,A1087
sup,A994,A595
sup,A994,A409
sup,A994,A574
sup,A994,A278
sup,A994,A72
sup,A994,A1183
sup,A994,A843
sup,A997,A460
sup,A997,A615
sup,A997,A539
sup,A997,A744
sup,A997,A495
sup,A997,A183
sup,A997,A294
sup,A997,A1265
sup,A997,A70
sup,A997,A554
sup,A997,A173
sup,A997,A689
sup,A997,A663
sup,A997,A1354
sup,A997,A443
sup,A999,A535
sup,A999,A449
sup,A999,A39
sup,A999,A412
sup,A999,A345
sup,A999,A673
sup,A999,A1227
sup,A999,A881
sup,A999,A1165
sup,A999,A187
sup,A999,A24
sup,A999,A357
sup,A999,A269
sup,A1002,A596
sup,A1002,A1000
sup,A1002,A947
sup,A1002,A906
sup,A1002,A639
sup,A1002,A738
sup,A1002,A536
sup,A1002,A516
sup,A1002,A1100
sup,A1002,A1391
sup,A1002,A1120
sup,A1007,A10
sup,A1007,A136
sup,A1007,A841
sup,A1007,A247
sup,A1008,A1019
sup,A1008,A826
sup,A1008,A844
sup,A1009,A270
sup,A1009,A295
sup,A1009,A284
sup,A1009,A114
sup,A1009,A1023
sup,A1010,A1362
sup,A1010,A1121
sup,A1010,A173
sup,A1010,A979
sup,A1010,A61
sup,A1014,A484
sup,A1014,A1320
sup,A1014,A794
sup,A1014,A1053
sup,A1014,A1195
sup,A1014,A174
sup,A1014,A214
sup,A1014,A460
sup,A1014,A694
sup,A1014,A389
sup,A1014,A779
sup,A1014,A298
sup,A1014,A1378
sup,A1014,A548
sup,A1020,A200
sup,A1020,A522
sup,A1020,A717
sup,A1020,A450
sup,A1020,A875
sup,A1020,A750
sup,A1020,A1395
sup,A1020,A865
sup,A1020,A732
sup,A1020,A502
sup,A1020,A1229
sup,A1020,A956
sup,A1020,A1388
sup,A1022,A713
sup,A1022,A54
sup,A1022,A66
sup,A1022,A697
sup,A1022,A1344
sup,A1022,A1366
sup,A1022,A6
sup,A1022,A1227
sup,A1022,A578
sup,A1022,A1098
sup,A1022,A648
sup,A1022,A1386
sup,A1022,A944
sup,A1023,A12
sup,A1023,A1193
sup,A1023,A1085
sup,A1023,A920
sup,A1023,A97
sup,A1023,A414
sup,A1023,A1336
sup,A1023,A1222
sup,A1023,A408
sup,A1023,A860
sup,A1023,A867
sup,A1023,A413
sup,A1023,A1259
sup,A1023,A1054
sup,A1024,A807
sup,A1024,A466
sup,A1024,A50
sup,A1024,A49
sup,A1024,A627
sup,A1024,A57
sup,A1024,A940
sup,A1024,A984
sup,A1024,A142
sup,A1024,A417
sup,A1024,A604
sup,A1024,A764
sup,A1024,A226
sup,A1024,A934
sup,A1024,A674
sup,A1024,A960
sup,A1024,A90
sup,A1024,A41
sup,A1024,A663
sup,A1024,A704
sup,A1025,A1342
sup,A1025,A1126
sup,A1025,A978
sup,A1025,A501
sup,A1025,A776
sup,A1026,A566
sup,A1026,A383
sup,A1029,A44
sup,A1029,A733
sup,A1029,A848
sup,A1029,A338
sup,A1029,A1046
sup,A1031,A293
sup,A1031,A1261
sup,A1031,A892
sup,A1031,A656
sup,A1031,A593
sup,A1031,A170
sup,A1031,A1101
sup,A1031,A787
sup,A1036,A108
sup,A1036,A745
sup,A1036,A579
sup,A1036,A576
sup,A1036,A378
sup,A1036,A25
sup,A1036,A835
sup,A1036,A813
sup,A1036,A1101
sup,A1036,A923
sup,A1036,A393
sup,A1036,A381
sup,A1036,A1237
sup,A1036,A431
sup,A1036,A1069
sup,A1036,A1349
sup,A1036,A124
sup,A1036,A834
sup,A1036,A65
sup,A1037,A17
sup,A1037,A246
sup,A1037,A1123
sup,A1037,A585
sup,A1037,A226
sup,A1037,A1174
sup,A1037,A927
sup,A1037,A650
sup,A1037,A106
sup,A1039,A242
sup,A1039,A1115
sup,A1039,A1195
sup,A1039,A666
sup,A1040,A1230
sup,A1040,A803
sup,A1040,A1101
sup,A1040,A288
sup,A1040,A1178
sup,A1040,A146
sup,A1040,A1390
sup,A1040,A924
sup,A1043,A347
sup,A1043,A96
sup,A1043,A972
sup,A1043,A422
sup,A1043,A1237
sup,A1046,A943
sup,A1046,A802
sup,A1046,A184
sup,A1046,A1320
sup,A1046,A1138
sup,A1046,A261
sup,A1046,A242
sup,A1046,A437
sup,A1046,A694
sup,A1046,A893
sup,A1046,A1108
sup,A1046,A555
sup,A1046,A1366
sup,A1046,A877
sup,A1046,A9
sup,A1046,A987
sup,A1046,A389
sup,A1046,A1032
sup,A1046,A117
sup,A1047,A575
sup,A1047,A929
sup,A1047,A536
sup,A1047,A735
sup,A1047,A694
sup,A1047,A1222
sup,A1047,A113
sup,A1047,A934
sup,A1047,A950
sup,A1047,A424
sup,A1047,A1089
sup,A1047,A562
sup,A1047,A276
sup,A1048,A1219
sup,A1048,A858
sup,A1048,A51
sup,A1048,A1375
sup,A1048,A1073
sup,A1048,A835
sup,A1048,A657
sup,A1048,A968
sup,A1048,A1315
sup,A1049,A1264
sup,A1049,A1055
sup,A1049,A456
sup,A1049,A1011
sup,A1049,A70
sup,A1049,A285
sup,A1049,A177
sup,A1049,A1044
sup,A1049,A833
sup,A1049,A415
sup,A1049,A576
sup,A1049,A81
sup,A1053,A985
sup,A1053,A929
sup,A1053,A972
sup,A1053,A774
sup,A1053,A338
sup,A1053,A383
sup,A1053,A1071
sup,A1053,A623
sup,A1053,A633
sup,A1053,A799
sup,A1053,A692
sup,A1053,A1062
sup,A1053,A422
sup,A1053,A159
sup,A1053,A832
sup,A1053,A643
sup,A1053,A1192
sup,A1053,A133
sup,A1054,A1242
sup,A1054,A190
sup,A1054,A653
sup,A1054,A840
sup,A1055,A20
sup,A1055,A824
sup,A1057,A732
sup,A1057,A1167
sup,A1057,A929
sup,A1057,A523
sup,A1057,A684
sup,A1057,A407
sup,A1057,A469
sup,A1057,A839
sup,A1057,A669
sup,A1057,A1098
sup,A1057,A291
sup,A1057,A620
sup,A1057,A218
sup,A1057,A312
sup,A1057,A773
sup,A1060,A656
sup,A1060,A940
sup,A1060,A526
sup,A1060,A1062
sup,A1060,A1196
sup,A1060,A145
sup,A1060,A770
sup,A1060,A250
sup,A1060,A623
sup,A1060,A510
sup,A1060,A1128
sup,A1060,A852
sup,A1060,A947
sup,A1061,A1396
sup,A1061,A690
sup,A1061,A495
sup,A1061,A312
sup,A1061,A1391
sup,A1061,A370
sup,A1061,A146
sup,A1061,A242
sup,A1061,A678
sup,A1061,A589
sup,A1061,A1289
sup,A1061,A174
sup,A1061,A1351
sup,A1061,A1034
sup,A1064,A992
sup,A1064,A93
sup,A1064,A291
sup,A1064,A115
sup,A1064,A562
sup,A1064,A299
sup,A1064,A1139
sup,A1064,A983
sup,A1064,A1111
sup,A1064,A1361
sup,A1064,A873
sup,A1064,A190
sup,A1064,A522
sup,A1064,A39
sup,A1065,A284
sup,A1065,A613
sup,A1065,A393
sup,A1065,A870
sup,A1065,A1185
sup,A1065,A1212
sup,A1065,A175
sup,A1065,A1035
sup,A1066,A800
sup,A1066,A632
sup,A1066,A543
sup,A1066,A637
sup,A1066,A247
sup,A1066,A318
sup,A1066,A885
sup,A1066,A224
sup,A1066,A181
sup,A1066,A1266
sup,A1066,A386
sup,A1066,A158
sup,A1067,A1348
sup,A1067,A243
sup,A1067,A429
sup,A1067,A117
sup,A1067,A1163
sup,A1067,A1000
sup,A1067,A262
sup,A1068,A1328
sup,A1068,A1108
sup,A1068,A1126
sup,A1068,A1342
sup,A1068,A589
sup,A1068,A238
sup,A1068,A364
sup,A1068,A1352
sup,A1068,A396
sup,A1068,A210
sup,A1068,A787
sup,A1068,A1348
sup,A1068,A1167
sup,A1068,A581
sup,A1068,A730
sup,A1068,A835
sup,A1068,A5
sup,A1069,A1276
sup,A1069,A596
sup,A1069,A481
sup,A1069,A1317
sup,A1069,A582
sup,A1069,A228
sup,A1069,A336
sup,A1069,A429
sup,A1069,A365
sup,A1069,A204
sup,A1069,A1298
sup,A1069,A706
sup,A1074,A302
sup,A1075,A1121
sup,A1075,A91
sup,A1075,A1392
sup,A1075,A587
sup,A1075,A1271
sup,A1075,A987
sup,A1075,A114
sup,A1075,A484
sup,A1075,A671
sup,A1075,A1386
sup,A1075,A989
sup,A1075,A985
sup,A1075,A354
sup,A1075,A863
sup,A1075,A1070
sup,A1075,A400
sup,A1077,A531
sup,A1077,A737
sup,A1077,A515
sup,A1078,A468
sup,A1078,A110
sup,A1078,A1240
sup,A1078,A288
sup,A1078,A589
sup,A1078,A900
sup,A1078,A734
sup,A1078,A269
sup,A1080,A410
sup,A1081,A277
sup,A1081,A962
sup,A1081,A18
sup,A1081,A1078
sup,A1081,A1220
sup,A1081,A148
sup,A1081,A915
sup,A1081,A1340
sup,A1081,A1159
sup,A1081,A1379
sup,A1081,A214
sup,A1081,A751
sup,A1081,A1387
sup,A1081,A271
sup,A1081,A331
sup,A1082,A439
sup,A1082,A1080
sup,A1082,A1254
sup,A1082,A630
sup,A1082,A49
sup,A1082,A922
sup,A1082,A920
sup,A1082,A1189
sup,A1082,A153
sup,A1082,A1139
sup,A1082,A323
sup,A1082,A228
sup,A1082,A1038
sup,A1082,A890
sup,A1084,A620
sup,A1084,A197
sup,A1084,A1328
sup,A1084,A1064
sup,A1084,A862
sup,A1084,A171
sup,A1084,A644
sup,A1084,A194
sup,A1084,A1316
sup,A1084,A1032
sup,A1084,A895
sup,A1087,A601
sup,A1087,A590
sup,A1087,A64
sup,A1087,A171
sup,A1087,A860
sup,A1087,A219
sup,A1087,A1149
sup,A1087,A580
sup,A1087,A402
sup,A1088,A992
sup,A1088,A240
sup,A1088,A67
sup,A1088,A787
sup,A1088,A1173
sup,A1088,A928
sup,A1088,A366
sup,A1088,A389
sup,A1088,A931
sup,A1088,A21
sup,A1088,A934
sup,A1088,A371
sup,A1088,A850
sup,A1088,A908
sup,A1088,A1256
sup,A1088,A802
sup,A1089,A1292
sup,A1093,A731
sup,A1094,A364
sup,A1094,A580
sup,A1095,A1283
sup,A1095,A92
sup,A1095,A934
sup,A1095,A1020
sup,A1096,A761
sup,A1096,A973
sup,A1096,A963
sup,A1096,A80
sup,A1096,A1269
sup,A1096,A492
sup,A1096,A349
sup,A1096,A148
sup,A1096,A311
sup,A1096,A651
sup,A1098,A220
sup,A1098,A1214
sup,A1098,A857
sup,A1098,A1191
sup,A1098,A499
sup,A1098,A1088
sup,A1098,A397
sup,A1098,A949
sup,A1098,A590
sup,A1098,A1091
sup,A1098,A522
sup,A1098,A61
sup,A1098,A884
sup,A1098,A82
sup,A1098,A851
sup,A1102,A302
sup,A1102,A57
sup,A1102,A545
sup,A1102,A961
sup,A1102,A382
sup,A1102,A1212
sup,A1102,A256
sup,A1102,A793
sup,A1102,A351
sup,A1102,A1317
sup,A1102,A836
sup,A1102,A139
sup,A1102,A1119
sup,A1105,A325
sup,A1107,A928
sup,A1107,A406
sup,A1107,A1293
sup,A1107,A579
sup,A1107,A1230
sup,A1107,A270
sup,A1107,A973
sup,A1107,A290
sup,A1107,A790
sup,A1107,A182
sup,A1107,A638
sup,A1107,A960
sup,A1107,A660
sup,A1107,A106
sup,A1107,A382
sup,A1107,A993
sup,A1107,A1030
sup,A1107,A1229
sup,A1108,A1182
sup,A1108,A945
sup,A1108,A734
sup,A1108,A943
sup,A1111,A331
sup,A1112,A122
sup,A1112,A663
sup,A1112,A476
sup,A1112,A279
sup,A1112,A58
sup,A1112,A810
sup,A1112,A705
sup,A1112,A896
sup,A1114,A675
sup,A1114,A1230
sup,A1114,A977
sup,A1114,A136
sup,A1114,A1267
sup,A1121,A201
sup,A1124,A661
sup,A1124,A316
sup,A1124,A411
sup,A1124,A1356
sup,A1124,A1
sup,A1124,A163
sup,A1124,A521
sup,A1129,A1187
sup,A1129,A703
sup,A1129,A604
sup,A1129,A941
sup,A1129,A348
sup,A1129,A651
sup,A1129,A759
sup,A1129,A212
sup,A1129,A445
sup,A1130,A412
sup,A1130,A1204
sup,A1130,A343
sup,A1130,A663
sup,A1130,A803
sup,A1130,A161
sup,A1130,A891
sup,A1130,A639
sup,A1130,A1129
sup,A1130,A948
sup,A1130,A550
sup,A1131,A1247
sup,A1131,A855
sup,A1131,A341
sup,A1131,A969
sup,A1131,A335
sup,A1131,A1040
sup,A1131,A475
sup,A1131,A184
sup,A1132,A1391
sup,A1132,A725
sup,A1132,A474
sup,A1132,A319
sup,A1132,A243
sup,A1132,A464
sup,A1132,A1174
sup,A1132,A803
sup,A1132,A117
sup,A1132,A1090
sup,A1132,A203
sup,A1132,A1205
sup,A1132,A1333
sup,A1132,A537
sup,A1132,A574
sup,A1133,A1020
sup,A1133,A603
sup,A1133,A306
sup,A1133,A75
sup,A1133,A1225
sup,A1133,A520
sup,A1133,A1169
sup,A1133,A391
sup,A1133,A1329
sup,A1133,A867
sup,A1133,A649
sup,A1133,A489
sup,A1133,A285
sup,A1133,A612
sup,A1133,A1073
sup,A1133,A205
sup,A1133,A803
sup,A1133,A229
sup,A1133,A839
sup,A1133,A168
sup,A1136,A931
sup,A1136,A434
sup,A1136,A342
sup,A1136,A1349
sup,A1136,A996
sup,A1136,A604
sup,A1136,A44
sup,A1136,A1242
sup,A1136,A1367
sup,A1136,A1377
sup,A1137,A162
sup,A1137,A3
sup,A1137,A761
sup,A1137,A1309
sup,A1137,A951
sup,A1137,A239
sup,A1137,A1316
sup,A1137,A526
sup,A1137,A219
sup,A1137,A28
sup,A1140,A1380
sup,A1140,A167
sup,A1140,A157
sup,A1140,A465
sup,A1140,A1031
sup,A1140,A537
sup,A1143,A519
sup,A1143,A789
sup,A1143,A1398
sup,A1143,A761
sup,A1143,A193
sup,A1143,A797
sup,A1143,A256
sup,A1144,A302
sup,A1144,A1060
sup,A1144,A73
sup,A1144,A525
sup,A1144,A239
sup,A1144,A793
sup,A1150,A63
sup,A1150,A39
sup,A1150,A93
sup,A1150,A1142
sup,A1150,A1379
sup,A1150,A704
sup,A1150,A1331
sup,A1150,A840
sup,A1150,A864
sup,A1150,A353
sup,A1150,A1366
sup,A1150,A76
sup,A1150,A1150
sup,A1150,A1239
sup,A1150,A1111
sup,A1150,A850
sup,A1151,A414
sup,A1151,A261
sup,A1151,A290
sup,A1151,A443
sup,A1151,A777
sup,A1151,A298
sup,A1151,A506
sup,A1151,A1258
sup,A1151,A427
sup,A1151,A285
sup,A1151,A1137
sup,A1151,A169
sup,A1151,A528
sup,A1151,A1108
sup,A1151,A124
sup,A1151,A923
sup,A1154,A156
sup,A1154,A1330
sup,A1154,A1045
sup,A1154,A238
sup,A1154,A1333
sup,A1154,A383
sup,A1154,A1118
sup,A1154,A1326
sup,A1154,A148
sup,A1154,A929
sup,A1155,A1121
sup,A1155,A590
sup,A1155,A465
sup,A1155,A22
sup,A1155,A243
sup,A1155,A1141
sup,A1155,A450
sup,A1157,A316
sup,A1157,A1029
sup,A1157,A703
sup,A1157,A1292
sup,A1157,A1024
sup,A1157,A1367
sup,A1157,A761
sup,A1157,A512
sup,A1157,A699
sup,A1157,A461
sup,A1157,A1353
sup,A1157,A1046
sup,A1157,A497
sup,A1159,A428
sup,A1159,A1131
sup,A1159,A1270
sup,A1159,A468
sup,A1159,A827
sup,A1159,A1077
sup,A1159,A1375
sup,A1159,A546
sup,A1159,A1326
sup,A1159,A667
sup,A1159,A280
sup,A1159,A562
sup,A1159,A1254
sup,A1159,A360
sup,A1159,A1127
sup,A1159,A1162
sup,A1159,A1256
sup,A1159,A270
sup,A1162,A987
sup,A1162,A52
sup,A1162,A503
sup,A1162,A415
sup,A1162,A1295
sup,A1162,A499
sup,A1162,A252
sup,A1162,A1288
sup,A1162,A971
sup,A1162,A686
sup,A1162,A607
sup,A1166,A1267
sup,A1166,A462
sup,A1166,A36
sup,A1166,A1348
sup,A1166,A713
sup,A1166,A744
sup,A1166,A956
sup,A1166,A385
sup,A1166,A781
sup,A1166,A982
sup,A1167,A57
sup,A1167,A1195
sup,A1167,A1041
sup,A1167,A679
sup,A1167,A1124
sup,A1167,A1192
sup,A1167,A789
sup,A1167,A885
sup,A1167,A858
sup,A1167,A162
sup,A1167,A724
sup,A1167,A1094
sup,A1167,A1267
sup,A1167,A1086
sup,A1167,A462
sup,A1167,A1093
sup,A1167,A401
sup,A1167,A156
sup,A1168,A554
sup,A1168,A876
sup,A1168,A781
sup,A1168,A1043
sup,A1168,A146
sup,A1168,A704
sup,A1168,A195
sup,A1168,A284
sup,A1168,A308
sup,A1168,A385
sup,A1168,A562
sup,A1168,A1012
sup,A1168,A583
sup,A1168,A1335
sup,A1168,A579
sup,A1168,A1140
sup,A1168,A606
sup,A1168,A617
sup,A1168,A875
sup,A1169,A142
sup,A1169,A1266
sup,A1169,A543
sup,A1170,A374
sup,A1170,A1027
sup,A1170,A1057
sup,A1170,A1123
sup,A1170,A1042
sup,A1170,A347
sup,A1170,A100
sup,A1170,A517
sup,A1170,A617
sup,A1170,A1318
sup,A1170,A85
sup,A1170,A1373
sup,A1170,A404
sup,A1173,A767
sup,A1173,A983
sup,A1173,A972
sup,A1173,A713
sup,A1173,A811
sup,A1173,A196
sup,A1173,A1199
sup,A1173,A1357
sup,A1173,A908
sup,A1173,A197
sup,A1173,A753
sup,A1173,A1041
sup,A1173,A497
sup,A1173,A416
sup,A1173,A1240
sup,A1173,A557
sup,A1173,A1239
sup,A1173,A658
sup,A1173,A985
sup,A1173,A376
sup,A1174,A735
sup,A1174,A331
sup,A1174,A966
sup,A1174,A488
sup,A1174,A201
sup,A1179,A41
sup,A1179,A860
sup,A1179,A824
sup,A1179,A853
sup,A1179,A678
sup,A1179,A1329
sup,A1179,A578
sup,A1179,A708
sup,A1179,A551
sup,A1179,A1211
sup,A1179,A14
sup,A1179,A1306
sup,A1179,A559
sup,A1179,A683
sup,A1179,A715
sup,A1179,A198
sup,A1181,A152
sup,A1181,A762
sup,A1181,A404
sup,A1181,A590
sup,A1181,A420
sup,A1183,A131
sup,A1183,A1143
sup,A1183,A1363
sup,A1183,A579
sup,A1183,A31
sup,A1183,A289
sup,A1183,A661
sup,A1184,A265
sup,A1184,A905
sup,A1184,A938
sup,A1184,A675
sup,A1184,A157
sup,A1186,A402
sup,A1186,A900
sup,A1186,A677
sup,A1188,A1320
sup,A1188,A1297
sup,A1188,A656
sup,A1188,A355
sup,A1188,A332
sup,A1188,A1395
sup,A1188,A1167
sup,A1188,A334
sup,A1188,A1300
sup,A1188,A87
sup,A1188,A1257
sup,A1188,A1119
sup,A1188,A1038
sup,A1188,A263
sup,A1188,A789
sup,A1188,A1289
sup,A1188,A904
sup,A1189,A1169
sup,A1189,A607
sup,A1189,A1318
sup,A1189,A192
sup,A1189,A572
sup,A1190,A1124
sup,A1190,A947
sup,A1190,A573
sup,A1193,A165
sup,A1193,A287
sup,A1193,A578
sup,A1193,A345
sup,A1193,A734
sup,A1193,A204
sup,A1193,A330
sup,A1193,A1326
sup,A1193,A1341
sup,A1193,A697
sup,A1194,A1138
sup,A1194,A190
sup,A1194,A1160
sup,A1194,A912
sup,A1194,A640
sup,A1194,A309
sup,A1194,A233
sup,A1194,A1133
sup,A1194,A243
sup,A1194,A1334
sup,A1194,A100
sup,A1194,A1103
sup,A1194,A1330
sup,A1194,A123
sup,A1194,A1007
sup,A1194,A336
sup,A1194,A335
sup,A1195,A37
sup,A1195,A808
sup,A1195,A915
sup,A1195,A190
sup,A1196,A973
sup,A1196,A188
sup,A1196,A654
sup,A1196,A477
sup,A1196,A674
sup,A1196,A579
sup,A1196,A1308
sup,A1196,A1270
sup,A1196,A460
sup,A1196,A979
sup,A1196,A975
sup,A1196,A1084
sup,A1196,A1161
sup,A1196,A393
sup,A1196,A1227
sup,A1196,A1127
sup,A1196,A728
sup,A1196,A1004
sup,A1196,A265
sup,A1196,A821
sup,A1198,A145
sup,A1198,A623
sup,A1198,A1092
sup,A1198,A544
sup,A1198,A1118
sup,A1198,A237
sup,A1198,A558
sup,A1198,A1381
sup,A1198,A1320
sup,A1198,A132
sup,A1198,A45
sup,A1198,A596
sup,A1198,A36
sup,A1198,A462
sup,A1198,A67
sup,A1198,A1053
sup,A1198,A705
sup,A1198,A78
sup,A1198,A1076
sup,A1198,A458
sup,A1198,A171
sup,A1199,A777
sup,A1199,A505
sup,A1199,A943
sup,A1199,A876
sup,A1199,A811
sup,A1199,A614
sup,A1199,A1036
sup,A1199,A316
sup,A1199,A343
sup,A1200,A185
sup,A1200,A587
sup,A1200,A39
sup,A1200,A320
sup,A1200,A523
sup,A1200,A400
sup,A1201,A1171
sup,A1201,A1094
sup,A1201,A1379
sup,A1201,A681
sup,A1201,A415
sup,A1202,A1315
sup,A1203,A629
sup,A1203,A1093
sup,A1203,A609
sup,A1203,A659
sup,A1203,A1116
sup,A1203,A914
sup,A1203,A145
sup,A1203,A467
sup,A1203,A828
sup,A1203,A1339
sup,A1203,A1227
sup,A1203,A661
sup,A1203,A681
sup,A1203,A1154
sup,A1203,A1215
sup,A1203,A135
sup,A1205,A946
sup,A1206,A1234
sup,A1206,A77
sup,A1206,A515
sup,A1206,A48
sup,A1207,A425
sup,A1207,A819
sup,A1208,A400
sup,A1208,A1291
sup,A1208,A287
sup,A1208,A1294
sup,A1208,A1073
sup,A1208,A1322
sup,A1209,A409
sup,A1209,A480
sup,A1209,A1112
sup,A1209,A699
sup,A1209,A91
sup,A1209,A1292
sup,A1209,A175
sup,A1209,A1056
sup,A1209,A562
sup,A1209,A621
sup,A1209,A519
sup,A1209,A254
sup,A1209,A148
sup,A1209,A279
sup,A1213,A610
sup,A1213,A501
sup,A1213,A240
sup,A1213,A621
sup,A1213,A247
sup,A1213,A392
sup,A1216,A390
sup,A1216,A1349
sup,A1216,A993
sup,A1216,A885
sup,A1216,A582
sup,A1216,A266
sup,A1216,A255
sup,A1216,A374
sup,A1216,A880
sup,A1216,A530
sup,A1216,A612
sup,A1216,A1365
sup,A1216,A1243
sup,A1216,A1161
sup,A1216,A526
sup,A1216,A759
sup,A1216,A1307
sup,A1218,A1368
sup,A1218,A1070
sup,A1218,A1164
sup,A1218,A562
sup,A1218,A191
sup,A1218,A572
sup,A1218,A85
sup,A1218,A581
sup,A1218,A729
sup,A1219,A989
sup,A1219,A831
sup,A1219,A337
sup,A1219,A703
sup,A1219,A1330
sup,A1219,A927
sup,A1219,A954
sup,A1219,A1017
sup,A1219,A1300
sup,A1219,A1216
sup,A1219,A1294
sup,A1219,A853
sup,A1219,A637
sup,A1219,A199
sup,A1221,A582
sup,A1221,A876
sup,A1221,A471
sup,A1221,A498
sup,A1221,A815
sup,A1221,A220
sup,A1221,A641
sup,A1221,A640
sup,A1221,A1041
sup,A1221,A230
sup,A1221,A916
sup,A1221,A393
sup,A1224,A460
sup,A1224,A896
sup,A1224,A547
sup,A1224,A718
sup,A1224,A667
sup,A1224,A1356
sup,A1226,A1339
sup,A1226,A223
sup,A1226,A872
