Entailment,Arg1,Arg2
sup,A926,A1462
sup,A926,A1422
sup,A926,A153
sup,A926,A792
sup,A926,A1409
sup,A926,A1943
sup,A926,A2202
sup,A926,A874
sup,A926,A1466
sup,A926,A783
sup,A927,A1579
sup,A927,A1015
sup,A927,A1823
sup,A927,A2098
sup,A927,A1379
sup,A927,A1854
sup,A927,A2060
sup,A927,A288
sup,A927,A1964
sup,A927,A1525
sup,A927,A1080
sup,A927,A723
sup,A927,A1531
sup,A927,A1739
sup,A927,A1316
sup,A927,A2294
sup,A927,A1441
sup,A927,A1220
sup,A927,A55
sup,A928,A292
sup,A928,A178
sup,A928,A1702
sup,A928,A207
sup,A928,A87
sup,A928,A1645
sup,A928,A1904
sup,A928,A675
sup,A928,A1596
sup,A929,A799
sup,A929,A583
sup,A929,A1565
sup,A929,A1097
sup,A929,A1547
sup,A929,A2064
sup,A929,A1398
sup,A929,A1515
sup,A929,A124
sup,A929,A1868
sup,A932,A706
sup,A932,A1931
sup,A932,A2219
sup,A932,A1117
sup,A932,A402
sup,A932,A1267
sup,A932,A2388
sup,A932,A989
sup,A932,A2112
sup,A932,A1642
sup,A934,A891
sup,A934,A1595
sup,A934,A2349
sup,A934,A2361
sup,A936,A2115
sup,A936,A1250
sup,A936,A436
sup,A936,A363
sup,A936,A1236
sup,A936,A1721
sup,A936,A1933
sup,A936,A2099
sup,A936,A580
sup,A936,A2119
sup,A936,A1219
sup,A936,A1464
sup,A936,A497
sup,A936,A1969
sup,A936,A1725
sup,A936,A331
sup,A936,A1029
sup,A936,A1627
sup,A936,A1817
sup,A936,A1568
sup,A936,A1875
sup,A937,A548
sup,A937,A2032
sup,A937,A1685
sup,A937,A2305
sup,A937,A299
sup,A937,A1099
sup,A937,A708
sup,A937,A817
sup,A937,A2228
sup,A937,A1347
sup,A937,A2195
sup,A937,A2147
sup,A937,A2021
sup,A937,A2213
sup,A937,A1469
sup,A938,A1422
sup,A938,A373
sup,A938,A41
sup,A938,A463
sup,A938,A460
sup,A938,A2380
sup,A938,A2061
sup,A938,A2377
sup,A938,A1753
sup,A938,A2119
sup,A938,A1105
sup,A938,A371
sup,A938,A1338
sup,A938,A2212
sup,A938,A1305
sup,A938,A878
sup,A938,A1870
sup,A938,A886
sup,A938,A17
sup,A938,A1407
sup,A938,A2206
sup,A938,A2056
sup,A939,A1018
sup,A939,A1598
sup,A939,A514
sup,A939,A435
sup,A940,A2156
sup,A940,A823
sup,A940,A1488
sup,A940,A177
sup,A940,A2101
sup,A940,A1066
sup,A940,A1846
sup,A940,A1618
sup,A940,A1244
sup,A940,A1339
sup,A940,A260
sup,A942,A1455
sup,A942,A2279
sup,A942,A622
sup,A942,A1616
sup,A942,A472
sup,A942,A745
sup,A942,A2275
sup,A942,A1216
sup,A942,A398
sup,A942,A235
sup,A942,A1173
sup,A942,A2137
sup,A942,A2170
sup,A942,A1574
sup,A942,A792
sup,A942,A714
sup,A942,A60
sup,A942,A903
sup,A944,A795
sup,A944,A1481
sup,A944,A432
sup,A944,A1831
sup,A946,A2047
sup,A946,A1419
sup,A946,A1619
sup,A946,A808
sup,A946,A2113
sup,A946,A1123
sup,A946,A1111
sup,A946,A1403
sup,A946,A1218
sup,A946,A498
sup,A946,A2114
sup,A946,A174
sup,A946,A942
sup,A946,A973
sup,A946,A842
sup,A946,A1714
sup,A946,A1556
sup,A946,A2235
sup,A946,A1893
sup,A946,A1658
sup,A946,A1285
sup,A947,A1945
sup,A947,A1632
sup,A947,A2032
sup,A947,A640
sup,A947,A2393
sup,A947,A600
sup,A947,A2274
sup,A947,A2306
sup,A947,A19
sup,A947,A401
sup,A947,A2110
sup,A948,A1090
sup,A948,A1330
sup,A948,A1866
sup,A948,A90
sup,A948,A1233
sup,A948,A354
sup,A948,A1118
sup,A948,A1183
sup,A948,A1827
sup,A948,A1532
sup,A948,A410
sup,A948,A61
sup,A948,A1394
sup,A948,A1790
sup,A948,A1241
sup,A948,A332
sup,A948,A1575
sup,A951,A1980
sup,A951,A1073
sup,A951,A846
sup,A951,A735
sup,A951,A334
sup,A951,A372
sup,A951,A1782
sup,A951,A212
sup,A951,A1779
sup,A951,A1927
sup,A951,A1200
sup,A951,A158
sup,A951,A913
sup,A951,A460
sup,A951,A1844
sup,A951,A1520
sup,A951,A1601
sup,A951,A897
sup,A951,A1566
sup,A951,A2331
sup,A953,A242
sup,A953,A1184
sup,A955,A1852
sup,A955,A1031
sup,A955,A1316
sup,A955,A2396
sup,A955,A1500
sup,A955,A1354
sup,A955,A1120
sup,A955,A1444
sup,A957,A794
sup,A957,A1533
sup,A957,A1745
sup,A957,A213
sup,A957,A573
sup,A957,A1661
sup,A957,A252
sup,A957,A2142
sup,A957,A1062
sup,A957,A716
sup,A957,A317
sup,A957,A1279
sup,A957,A2055
sup,A957,A706
sup,A957,A2344
sup,A957,A304
sup,A957,A1585
sup,A957,A1962
sup,A958,A2322
sup,A958,A253
sup,A958,A1023
sup,A958,A2092
sup,A960,A2067
sup,A960,A603
sup,A960,A931
sup,A960,A2
sup,A960,A664
sup,A960,A2350
sup,A960,A967
sup,A960,A1032
sup,A960,A2079
sup,A960,A1528
sup,A960,A1292
sup,A960,A766
sup,A960,A1125
sup,A960,A88
sup,A960,A1466
sup,A960,A1997
sup,A960,A575
sup,A961,A254
sup,A961,A1001
sup,A961,A931
sup,A961,A1266
sup,A961,A1426
sup,A961,A1427
sup,A961,A1919
sup,A961,A2230
sup,A961,A838
sup,A961,A144
sup,A962,A273
sup,A962,A1016
sup,A962,A1168
sup,A962,A1635
sup,A962,A1218
sup,A962,A1391
sup,A962,A1850
sup,A962,A1896
sup,A962,A825
sup,A962,A1350
sup,A962,A390
sup,A963,A2201
sup,A963,A1452
sup,A967,A390
sup,A967,A1174
sup,A967,A177
sup,A967,A226
sup,A967,A2048
sup,A967,A1610
sup,A967,A202
sup,A967,A605
sup,A967,A172
sup,A967,A1940
sup,A967,A342
sup,A967,A529
sup,A967,A2041
sup,A968,A2275
sup,A968,A557
sup,A968,A1670
sup,A968,A1520
sup,A968,A1731
sup,A968,A584
sup,A968,A242
sup,A968,A1461
sup,A968,A484
sup,A968,A618
sup,A968,A1819
sup,A968,A321
sup,A968,A273
sup,A968,A473
sup,A968,A988
sup,A968,A1799
sup,A968,A664
sup,A968,A1480
sup,A968,A1746
sup,A970,A1586
sup,A970,A917
sup,A970,A1621
sup,A970,A2027
sup,A970,A1723
sup,A970,A951
sup,A970,A317
sup,A970,A2222
sup,A973,A1927
sup,A973,A2276
sup,A973,A1719
sup,A973,A214
sup,A973,A1749
sup,A973,A427
sup,A973,A2241
sup,A973,A1389
sup,A973,A1895
sup,A973,A1554
sup,A973,A778
sup,A973,A892
sup,A973,A345
sup,A973,A1997
sup,A973,A528
sup,A974,A2085
sup,A974,A2131
sup,A974,A262
sup,A974,A1551
sup,A974,A1014
sup,A974,A1530
sup,A974,A443
sup,A974,A1249
sup,A974,A65
sup,A974,A323
sup,A974,A218
sup,A974,A14
sup,A974,A1594
sup,A974,A1471
sup,A974,A1300
sup,A974,A1340
sup,A974,A498
sup,A974,A413
sup,A974,A469
sup,A974,A1888
sup,A974,A2122
sup,A975,A2267
sup,A975,A1314
sup,A975,A851
sup,A975,A1618
sup,A975,A996
sup,A975,A2381
sup,A975,A2032
sup,A975,A838
sup,A975,A1476
sup,A975,A115
sup,A976,A292
sup,A976,A419
sup,A976,A1165
sup,A976,A845
sup,A976,A2299
sup,A976,A886
sup,A976,A695
sup,A976,A1443
sup,A976,A2207
sup,A976,A2254
sup,A976,A1678
sup,A976,A1950
sup,A976,A621
sup,A976,A456
sup,A976,A1824
sup,A976,A1918
sup,A976,A899
sup,A977,A2219
sup,A977,A440
sup,A977,A433
sup,A977,A1249
sup,A977,A1519
sup,A977,A1079
sup,A977,A564
sup,A977,A2026
sup,A977,A136
sup,A977,A1398
sup,A977,A2199
sup,A977,A1267
sup,A978,A2073
sup,A978,A780
sup,A978,A1944
sup,A978,A1232
sup,A978,A826
sup,A978,A459
sup,A978,A819
sup,A978,A458
sup,A978,A1963
sup,A978,A703
sup,A978,A1158
sup,A978,A1524
sup,A978,A1028
sup,A978,A1894
sup,A979,A2012
sup,A979,A1421
sup,A979,A368
sup,A979,A119
sup,A979,A575
sup,A979,A1169
sup,A979,A2388
sup,A979,A924
sup,A979,A1117
sup,A979,A1437
sup,A979,A27
sup,A979,A546
sup,A979,A932
sup,A979,A1330
sup,A979,A550
sup,A979,A452
sup,A979,A1807
sup,A979,A942
sup,A979,A897
sup,A979,A1197
sup,A979,A275
sup,A979,A1637
sup,A979,A2317
sup,A979,A394
sup,A980,A603
sup,A980,A299
sup,A980,A497
sup,A980,A614
sup,A980,A178
sup,A980,A947
sup,A980,A206
sup,A980,A556
sup,A980,A1099
sup,A980,A613
sup,A980,A2336
sup,A980,A1638
sup,A980,A1072
sup,A980,A2297
sup,A980,A539
sup,A980,A2046
sup,A983,A242
sup,A983,A308
sup,A983,A380
sup,A983,A524
sup,A983,A309
sup,A983,A521
sup,A983,A1387
sup,A983,A1943
sup,A983,A534
sup,A983,A2228
sup,A983,A329
sup,A983,A2218
sup,A983,A2055
sup,A983,A768
sup,A983,A575
sup,A984,A2020
sup,A984,A2003
sup,A984,A923
sup,A984,A2206
sup,A984,A527
sup,A984,A1560
sup,A984,A1526
sup,A984,A2121
sup,A984,A23
sup,A984,A1035
sup,A984,A1490
sup,A984,A2368
sup,A984,A1674
sup,A984,A2034
sup,A984,A1182
sup,A984,A783
sup,A984,A1070
sup,A984,A1986
sup,A984,A2375
sup,A987,A1492
sup,A987,A2183
sup,A987,A717
sup,A987,A682
sup,A987,A1165
sup,A987,A2030
sup,A987,A1511
sup,A987,A34
sup,A987,A587
sup,A987,A1649
sup,A987,A1177
sup,A987,A531
sup,A987,A2193
sup,A987,A1688
sup,A987,A469
sup,A987,A750
sup,A987,A1815
sup,A987,A798
sup,A987,A1353
sup,A987,A2325
sup,A987,A1243
sup,A987,A1147
sup,A987,A1615
sup,A987,A2056
sup,A987,A1140
sup,A987,A761
sup,A988,A1088
sup,A988,A1061
sup,A988,A1672
sup,A988,A1663
sup,A988,A2177
sup,A988,A1657
sup,A988,A813
sup,A988,A298
sup,A988,A211
sup,A988,A1906
sup,A988,A318
sup,A992,A306
sup,A992,A1797
sup,A992,A2088
sup,A992,A598
sup,A992,A665
sup,A992,A494
sup,A992,A1176
sup,A992,A676
sup,A992,A59
sup,A994,A1316
sup,A994,A1890
sup,A994,A411
sup,A994,A1260
sup,A994,A761
sup,A994,A262
sup,A994,A1865
sup,A994,A2064
sup,A994,A2385
sup,A994,A367
sup,A994,A657
sup,A994,A2151
sup,A994,A551
sup,A995,A299
sup,A995,A1874
sup,A995,A1971
sup,A995,A423
sup,A995,A1499
sup,A996,A1033
sup,A996,A115
sup,A996,A1197
sup,A996,A697
sup,A996,A51
sup,A996,A1479
sup,A996,A2365
sup,A996,A1722
sup,A996,A1829
sup,A996,A57
sup,A996,A1958
sup,A996,A4
sup,A996,A2123
sup,A996,A1917
sup,A997,A129
sup,A997,A2140
sup,A997,A787
sup,A997,A235
sup,A997,A1949
sup,A997,A1955
sup,A997,A2129
sup,A997,A435
sup,A997,A1041
sup,A997,A389
sup,A997,A2004
sup,A998,A1143
sup,A998,A520
sup,A998,A907
sup,A998,A2129
sup,A998,A286
sup,A998,A2368
sup,A998,A1415
sup,A998,A385
sup,A998,A1157
sup,A998,A2311
sup,A998,A705
sup,A998,A1475
sup,A1000,A1847
sup,A1000,A772
sup,A1000,A1307
sup,A1000,A1559
sup,A1000,A1072
sup,A1000,A240
sup,A1000,A947
sup,A1000,A797
sup,A1000,A1068
sup,A1000,A600
sup,A1000,A2342
sup,A1000,A2226
sup,A1000,A2335
sup,A1000,A2029
sup,A1000,A2395
sup,A1000,A1937
sup,A1000,A1639
sup,A1000,A918
sup,A1004,A1275
sup,A1004,A1563
sup,A1004,A1694
sup,A1004,A1132
sup,A1004,A1528
sup,A1004,A346
sup,A1004,A1650
sup,A1004,A513
sup,A1004,A2001
sup,A1004,A1221
sup,A1004,A581
sup,A1006,A1152
sup,A1006,A488
sup,A1006,A2368
sup,A1006,A1205
sup,A1007,A2315
sup,A1007,A472
sup,A1007,A253
sup,A1007,A774
sup,A1007,A2154
sup,A1007,A927
sup,A1007,A130
sup,A1007,A1370
sup,A1007,A898
sup,A1007,A1627
sup,A1007,A1773
sup,A1007,A133
sup,A1007,A1274
sup,A1007,A238
sup,A1007,A1974
sup,A1007,A2090
sup,A1007,A2305
sup,A1007,A332
sup,A1007,A652
sup,A1007,A1348
sup,A1007,A745
sup,A1007,A2172
sup,A1007,A2102
sup,A1007,A829
sup,A1009,A2032
sup,A1009,A706
sup,A1009,A327
sup,A1009,A917
sup,A1009,A1704
sup,A1009,A862
sup,A1009,A229
sup,A1011,A1964
sup,A1011,A1508
sup,A1012,A1380
sup,A1012,A1940
sup,A1012,A541
sup,A1012,A2163
sup,A1012,A2266
sup,A1012,A1053
sup,A1012,A2030
sup,A1012,A1186
sup,A1012,A1861
sup,A1012,A512
sup,A1012,A1217
sup,A1012,A1944
sup,A1012,A1867
sup,A1012,A1406
sup,A1012,A215
sup,A1012,A1533
sup,A1012,A452
sup,A1012,A70
sup,A1012,A461
sup,A1012,A503
sup,A1012,A166
sup,A1012,A2397
sup,A1015,A552
sup,A1015,A1255
sup,A1015,A1404
sup,A1015,A1903
sup,A1015,A1734
sup,A1015,A300
sup,A1015,A637
sup,A1015,A602
sup,A1015,A167
sup,A1015,A636
sup,A1015,A2226
sup,A1016,A1633
sup,A1016,A1979
sup,A1016,A1054
sup,A1016,A424
sup,A1016,A292
sup,A1016,A2126
sup,A1016,A340
sup,A1016,A225
sup,A1016,A2044
sup,A1016,A1716
sup,A1016,A2358
sup,A1016,A1699
sup,A1016,A1637
sup,A1016,A849
sup,A1016,A1428
sup,A1016,A2336
sup,A1016,A489
sup,A1016,A2116
sup,A1016,A1604
sup,A1017,A1598
sup,A1017,A1737
sup,A1017,A61
sup,A1017,A471
sup,A1017,A1787
sup,A1017,A1031
sup,A1017,A1832
sup,A1017,A1180
sup,A1017,A702
sup,A1017,A379
sup,A1017,A568
sup,A1019,A260
sup,A1019,A1350
sup,A1019,A1371
sup,A1019,A183
sup,A1019,A2287
sup,A1019,A835
sup,A1019,A2341
sup,A1019,A1126
sup,A1019,A2305
sup,A1019,A1147
sup,A1019,A2043
sup,A1019,A568
sup,A1019,A1773
sup,A1019,A75
sup,A1019,A1596
sup,A1019,A52
sup,A1019,A624
sup,A1019,A1345
sup,A1019,A2026
sup,A1019,A9
sup,A1019,A620
sup,A1019,A761
sup,A1019,A1991
sup,A1019,A2000
sup,A1019,A781
sup,A1019,A1916
sup,A1019,A2030
sup,A1021,A460
sup,A1021,A1567
sup,A1021,A2101
sup,A1021,A732
sup,A1021,A2261
sup,A1021,A1352
sup,A1021,A2197
sup,A1021,A825
sup,A1021,A20
sup,A1021,A2267
sup,A1021,A1960
sup,A1021,A1895
sup,A1021,A1341
sup,A1021,A2297
sup,A1021,A2020
sup,A1021,A1550
sup,A1021,A136
sup,A1021,A1014
sup,A1021,A1209
sup,A1021,A2254
sup,A1022,A1642
sup,A1022,A2082
sup,A1022,A1836
sup,A1022,A931
sup,A1022,A2350
sup,A1022,A238
sup,A1022,A553
sup,A1022,A1609
sup,A1022,A1058
sup,A1022,A706
sup,A1022,A1306
sup,A1022,A29
sup,A1022,A1288
sup,A1025,A304
sup,A1025,A825
sup,A1025,A2104
sup,A1025,A1693
sup,A1025,A2135
sup,A1025,A1046
sup,A1025,A1782
sup,A1025,A1873
sup,A1025,A8
sup,A1025,A734
sup,A1025,A425
sup,A1025,A1317
sup,A1025,A1893
sup,A1025,A2030
sup,A1025,A18
sup,A1025,A527
sup,A1025,A1338
sup,A1025,A1551
sup,A1028,A349
sup,A1028,A1757
sup,A1028,A336
sup,A1028,A76
sup,A1028,A2389
sup,A1028,A342
sup,A1028,A93
sup,A1028,A652
sup,A1028,A399
sup,A1028,A202
sup,A1028,A891
sup,A1028,A60
sup,A1028,A692
sup,A1028,A2030
sup,A1028,A854
sup,A1028,A2042
sup,A1028,A1414
sup,A1028,A1552
sup,A1028,A462
sup,A1028,A102
sup,A1028,A1210
sup,A1028,A2138
sup,A1029,A1804
sup,A1029,A276
sup,A1029,A2108
sup,A1029,A2374
sup,A1029,A2187
sup,A1029,A1530
sup,A1029,A1380
sup,A1029,A1184
sup,A1029,A2318
sup,A1037,A954
sup,A1037,A2299
sup,A1037,A587
sup,A1037,A1504
sup,A1037,A1317
sup,A1037,A1888
sup,A1037,A1674
sup,A1037,A721
sup,A1037,A704
sup,A1037,A1374
sup,A1042,A2398
sup,A1042,A929
sup,A1042,A702
sup,A1042,A1069
sup,A1042,A123
sup,A1042,A1951
sup,A1042,A416
sup,A1042,A196
sup,A1042,A1697
sup,A1042,A1995
sup,A1042,A1199
sup,A1042,A913
sup,A1042,A1953
sup,A1042,A2060
sup,A1042,A526
sup,A1042,A954
sup,A1042,A1795
sup,A1042,A1344
sup,A1042,A386
sup,A1043,A1380
sup,A1043,A1742
sup,A1043,A831
sup,A1043,A969
sup,A1043,A215
sup,A1043,A140
sup,A1043,A1587
sup,A1043,A2347
sup,A1043,A1266
sup,A1043,A1422
sup,A1043,A446
sup,A1043,A513
sup,A1044,A2034
sup,A1044,A1641
sup,A1044,A1600
sup,A1044,A1978
sup,A1044,A1916
sup,A1044,A1410
sup,A1044,A1813
sup,A1044,A1180
sup,A1044,A1546
sup,A1044,A2106
sup,A1044,A942
sup,A1044,A2014
sup,A1044,A1056
sup,A1044,A1405
sup,A1044,A879
sup,A1044,A796
sup,A1044,A1042
sup,A1044,A2145
sup,A1045,A352
sup,A1045,A1421
sup,A1045,A190
sup,A1045,A913
sup,A1045,A2068
sup,A1045,A1681
sup,A1045,A1186
sup,A1045,A2079
sup,A1045,A1744
sup,A1046,A1039
sup,A1046,A1635
sup,A1046,A959
sup,A1046,A2351
sup,A1046,A1445
sup,A1046,A2087
sup,A1046,A2321
sup,A1046,A2066
sup,A1046,A841
sup,A1046,A1977
sup,A1046,A902
sup,A1046,A1093
sup,A1046,A778
sup,A1046,A988
sup,A1046,A854
sup,A1046,A392
sup,A1046,A1081
sup,A1046,A275
sup,A1046,A7
sup,A1046,A2062
sup,A1046,A1794
sup,A1046,A899
sup,A1046,A1999
sup,A1046,A1299
sup,A1047,A2350
sup,A1047,A2193
sup,A1047,A1823
sup,A1047,A714
sup,A1051,A38
sup,A1051,A427
sup,A1051,A1553
sup,A1051,A1718
sup,A1051,A1851
sup,A1051,A1339
sup,A1051,A596
sup,A1051,A1235
sup,A1051,A1033
sup,A1051,A2339
sup,A1051,A1056
sup,A1051,A1155
sup,A1051,A2203
sup,A1051,A819
sup,A1051,A395
sup,A1051,A317
sup,A1051,A292
sup,A1051,A1430
sup,A1053,A955
sup,A1053,A1361
sup,A1053,A809
sup,A1053,A143
sup,A1053,A269
sup,A1053,A481
sup,A1053,A798
sup,A1053,A20
sup,A1053,A882
sup,A1053,A916
sup,A1053,A1433
sup,A1053,A1895
sup,A1053,A34
sup,A1053,A488
sup,A1053,A993
sup,A1053,A2240
sup,A1053,A994
sup,A1056,A614
sup,A1056,A938
sup,A1056,A1605
sup,A1056,A1864
sup,A1056,A1731
sup,A1056,A357
sup,A1056,A857
sup,A1056,A2041
sup,A1056,A1820
sup,A1056,A2368
sup,A1056,A1421
sup,A1057,A1694
sup,A1057,A1463
sup,A1057,A611
sup,A1057,A1725
sup,A1057,A947
sup,A1057,A2159
sup,A1057,A121
sup,A1057,A2078
sup,A1057,A2062
sup,A1057,A1602
sup,A1057,A1042
sup,A1057,A754
sup,A1057,A1434
sup,A1057,A1933
sup,A1057,A441
sup,A1057,A1645
sup,A1057,A704
sup,A1057,A131
sup,A1057,A1982
sup,A1057,A954
sup,A1057,A711
sup,A1058,A1685
sup,A1058,A630
sup,A1058,A287
sup,A1058,A303
sup,A1058,A1328
sup,A1058,A1728
sup,A1058,A196
sup,A1059,A559
sup,A1059,A484
sup,A1059,A861
sup,A1059,A1753
sup,A1059,A260
sup,A1059,A606
sup,A1059,A771
sup,A1059,A1396
sup,A1059,A2093
sup,A1059,A387
sup,A1059,A2034
sup,A1059,A1248
sup,A1059,A869
sup,A1059,A229
sup,A1059,A1699
sup,A1059,A832
sup,A1060,A643
sup,A1060,A1236
sup,A1060,A324
sup,A1060,A467
sup,A1060,A855
sup,A1060,A1809
sup,A1060,A145
sup,A1060,A100
sup,A1060,A614
sup,A1060,A1671
sup,A1060,A2143
sup,A1060,A383
sup,A1060,A2153
sup,A1060,A1238
sup,A1060,A2032
sup,A1060,A2187
sup,A1060,A1097
sup,A1060,A290
sup,A1060,A1120
sup,A1061,A2339
sup,A1061,A1761
sup,A1061,A839
sup,A1061,A1052
sup,A1062,A168
sup,A1062,A736
sup,A1062,A2251
sup,A1062,A336
sup,A1062,A1497
sup,A1062,A771
sup,A1062,A2245
sup,A1062,A29
sup,A1062,A1176
sup,A1062,A1582
sup,A1062,A2304
sup,A1062,A696
sup,A1062,A2174
sup,A1062,A2302
sup,A1062,A62
sup,A1062,A2326
sup,A1062,A305
sup,A1062,A1705
sup,A1062,A1222
sup,A1062,A1723
sup,A1062,A1003
sup,A1062,A166
sup,A1062,A2268
sup,A1064,A634
sup,A1064,A2034
sup,A1064,A647
sup,A1064,A2357
sup,A1064,A494
sup,A1064,A764
sup,A1065,A1014
sup,A1065,A646
sup,A1065,A2192
sup,A1065,A1413
sup,A1065,A1353
sup,A1065,A320
sup,A1065,A166
sup,A1065,A1012
sup,A1065,A751
sup,A1065,A1227
sup,A1065,A1588
sup,A1065,A483
sup,A1065,A1401
sup,A1066,A1733
sup,A1066,A797
sup,A1066,A78
sup,A1066,A1492
sup,A1066,A1860
sup,A1066,A1543
sup,A1066,A2227
sup,A1066,A112
sup,A1066,A928
sup,A1066,A1466
sup,A1066,A1519
sup,A1066,A1619
sup,A1066,A502
sup,A1066,A41
sup,A1066,A1410
sup,A1066,A42
sup,A1066,A2373
sup,A1066,A1790
sup,A1066,A1485
sup,A1069,A489
sup,A1069,A1310
sup,A1069,A200
sup,A1069,A1563
sup,A1069,A1520
sup,A1069,A1117
sup,A1069,A1557
sup,A1069,A110
sup,A1069,A1229
sup,A1069,A1956
sup,A1069,A265
sup,A1071,A2136
sup,A1071,A137
sup,A1071,A602
sup,A1071,A128
sup,A1071,A104
sup,A1071,A46
sup,A1071,A54
sup,A1071,A1196
sup,A1071,A217
sup,A1071,A1678
sup,A1071,A139
sup,A1071,A940
sup,A1071,A2212
sup,A1071,A1138
sup,A1071,A405
sup,A1071,A381
sup,A1072,A1174
sup,A1072,A2269
sup,A1072,A1713
sup,A1072,A781
sup,A1072,A2012
sup,A1075,A755
sup,A1075,A1964
sup,A1075,A1090
sup,A1075,A45
sup,A1075,A1746
sup,A1075,A608
sup,A1075,A1699
sup,A1075,A191
sup,A1075,A102
sup,A1075,A1003
sup,A1075,A1130
sup,A1075,A1894
sup,A1075,A918
sup,A1075,A1512
sup,A1075,A584
sup,A1075,A2364
sup,A1075,A849
sup,A1076,A423
sup,A1076,A717
sup,A1076,A399
sup,A1076,A78
sup,A1076,A526
sup,A1076,A1944
sup,A1076,A1063
sup,A1076,A1935
sup,A1076,A2041
sup,A1077,A1036
sup,A1077,A865
sup,A1080,A115
sup,A1080,A319
sup,A1080,A2212
sup,A1080,A1886
sup,A1080,A1648
sup,A1080,A1311
sup,A1080,A1650
sup,A1080,A690
sup,A1080,A402
sup,A1080,A1034
sup,A1080,A86
sup,A1080,A1317
sup,A1080,A73
sup,A1080,A437
sup,A1080,A1197
sup,A1080,A2038
sup,A1080,A460
sup,A1080,A2310
sup,A1080,A295
sup,A1080,A1350
sup,A1080,A1028
sup,A1080,A1579
sup,A1080,A1712
sup,A1080,A2180
sup,A1081,A2359
sup,A1081,A2298
sup,A1081,A390
sup,A1081,A1989
sup,A1081,A503
sup,A1082,A362
sup,A1082,A549
sup,A1082,A697
sup,A1082,A611
sup,A1082,A408
sup,A1082,A331
sup,A1082,A1915
sup,A1082,A826
sup,A1082,A525
sup,A1082,A423
sup,A1082,A1635
sup,A1082,A248
sup,A1082,A1490
sup,A1082,A1812
sup,A1082,A1848
sup,A1082,A1541
sup,A1082,A1293
sup,A1082,A921
sup,A1082,A637
sup,A1082,A1907
sup,A1082,A2123
sup,A1083,A939
sup,A1083,A311
sup,A1083,A1428
sup,A1085,A424
sup,A1085,A1504
sup,A1085,A2338
sup,A1085,A2159
sup,A1085,A40
sup,A1085,A1162
sup,A1085,A2009
sup,A1085,A2308
sup,A1085,A2241
sup,A1085,A1305
sup,A1087,A1794
sup,A1087,A585
sup,A1087,A2220
sup,A1087,A315
sup,A1087,A486
sup,A1087,A1684
sup,A1087,A355
sup,A1087,A1768
sup,A1087,A169
sup,A1087,A191
sup,A1087,A16
sup,A1087,A748
sup,A1087,A2272
sup,A1087,A2381
sup,A1087,A1966
sup,A1087,A1331
sup,A1087,A1303
sup,A1087,A645
sup,A1087,A186
sup,A1091,A1781
sup,A1091,A1897
sup,A1091,A175
sup,A1091,A1757
sup,A1091,A1115
sup,A1091,A1219
sup,A1092,A1337
sup,A1092,A2014
sup,A1092,A92
sup,A1092,A2254
sup,A1092,A16
sup,A1092,A1752
sup,A1092,A2159
sup,A1092,A1592
sup,A1092,A1959
sup,A1092,A2247
sup,A1092,A1794
sup,A1093,A1091
sup,A1093,A2390
sup,A1093,A2096
sup,A1093,A2089
sup,A1093,A1221
sup,A1093,A1587
sup,A1093,A1015
sup,A1093,A2231
sup,A1093,A736
sup,A1095,A1580
sup,A1095,A1358
sup,A1095,A1867
sup,A1095,A1249
sup,A1095,A857
sup,A1095,A2388
sup,A1095,A2198
sup,A1095,A1206
sup,A1095,A63
sup,A1095,A521
sup,A1095,A967
sup,A1095,A1905
sup,A1095,A2007
sup,A1095,A1031
sup,A1095,A1754
sup,A1095,A2213
sup,A1095,A155
sup,A1095,A765
sup,A1095,A2180
sup,A1095,A1192
sup,A1095,A640
sup,A1100,A1140
sup,A1100,A2008
sup,A1100,A968
sup,A1100,A169
sup,A1100,A2189
sup,A1100,A2292
sup,A1100,A1137
sup,A1100,A1465
sup,A1100,A1578
sup,A1100,A83
sup,A1100,A1635
sup,A1100,A1015
sup,A1100,A2163
sup,A1100,A1244
sup,A1100,A1947
sup,A1100,A1595
sup,A1100,A1352
sup,A1100,A487
sup,A1100,A946
sup,A1100,A841
sup,A1102,A864
sup,A1102,A1966
sup,A1102,A555
sup,A1102,A1735
sup,A1102,A764
sup,A1102,A374
sup,A1102,A651
sup,A1102,A1893
sup,A1102,A768
sup,A1102,A410
sup,A1102,A950
sup,A1105,A2043
sup,A1105,A2276
sup,A1105,A1352
sup,A1105,A2012
sup,A1105,A2355
sup,A1105,A1219
sup,A1105,A998
sup,A1105,A1566
sup,A1105,A1628
sup,A1105,A2285
sup,A1105,A966
sup,A1105,A2375
sup,A1106,A1289
sup,A1106,A2301
sup,A1106,A2192
sup,A1106,A2374
sup,A1106,A179
sup,A1106,A1808
sup,A1106,A958
sup,A1106,A478
sup,A1106,A787
sup,A1106,A1339
sup,A1106,A321
sup,A1106,A180
sup,A1106,A2093
sup,A1106,A1559
sup,A1106,A1757
sup,A1106,A2180
sup,A1106,A377
sup,A1106,A1081
sup,A1106,A326
sup,A1107,A1281
sup,A1107,A1470
sup,A1107,A301
sup,A1107,A1349
sup,A1107,A920
sup,A1108,A1919
sup,A1108,A1984
sup,A1108,A1894
sup,A1108,A763
sup,A1108,A566
sup,A1108,A1417
sup,A1108,A2359
sup,A1108,A702
sup,A1108,A2255
sup,A1108,A1995
