Entailment,Arg1,Arg2
att,A943,A1061
att,A943,A1048
att,A945,A94
att,A945,A102
att,A945,A328
att,A945,A1038
att,A945,A631
att,A945,A174
att,A945,A376
att,A945,A159
att,A947,A498
att,A947,A38
att,A947,A687
att,A947,A527
att,A947,A704
att,A947,A715
att,A949,A690
att,A949,A1079
att,A949,A478
att,A951,A17
att,A951,A383
att,A951,A621
att,A951,A219
att,A951,A165
att,A951,A1011
att,A951,A820
att,A951,A126
att,A951,A56
att,A951,A1050
att,A952,A1090
att,A953,A97
att,A953,A213
att,A953,A1087
att,A956,A182
att,A956,A981
att,A956,A130
att,A956,A105
att,A956,A609
att,A956,A290
att,A956,A83
att,A956,A138
att,A956,A1085
att,A956,A304
att,A957,A929
att,A957,A90
att,A957,A308
att,A957,A24
att,A957,A56
att,A957,A1064
att,A957,A115
att,A957,A14
att,A957,A700
att,A958,A569
att,A958,A34
att,A958,A81
att,A958,A191
att,A958,A1043
att,A958,A458
att,A958,A468
att,A958,A708
att,A958,A579
att,A958,A361
att,A958,A255
att,A958,A58
att,A958,A881
att,A958,A135
att,A958,A689
att,A961,A828
att,A961,A971
att,A961,A471
att,A961,A302
att,A961,A431
att,A961,A1001
att,A961,A1071
att,A961,A542
att,A961,A683
att,A961,A975
att,A961,A17
att,A961,A210
att,A961,A940
att,A961,A142
att,A961,A786
att,A961,A1072
att,A961,A931
att,A962,A732
att,A962,A70
att,A962,A158
att,A962,A1065
att,A964,A1002
att,A964,A897
att,A964,A106
att,A964,A567
att,A964,A856
att,A964,A926
att,A964,A99
att,A964,A181
att,A964,A398
att,A964,A886
att,A964,A101
att,A964,A791
att,A965,A909
att,A965,A699
att,A965,A273
att,A965,A498
att,A968,A627
att,A968,A825
att,A968,A1034
att,A968,A131
att,A968,A953
att,A968,A730
att,A969,A632
att,A969,A296
att,A971,A101
att,A971,A377
att,A971,A301
att,A972,A978
att,A972,A868
att,A972,A676
att,A972,A508
att,A972,A604
att,A972,A872
att,A974,A203
att,A974,A687
att,A975,A12
att,A975,A601
att,A975,A236
att,A975,A446
att,A975,A576
att,A975,A875
att,A975,A815
att,A975,A599
att,A975,A1018
att,A975,A846
att,A975,A694
att,A975,A1054
att,A975,A981
att,A975,A873
att,A975,A424
att,A975,A541
att,A976,A82
att,A977,A436
att,A977,A481
att,A977,A312
att,A978,A108
att,A978,A927
att,A980,A828
att,A980,A320
att,A983,A914
att,A986,A330
att,A986,A600
att,A986,A930
att,A988,A715
att,A988,A578
att,A988,A75
att,A988,A455
att,A988,A820
att,A988,A656
att,A988,A615
att,A991,A792
att,A991,A8
att,A991,A529
att,A991,A1027
att,A991,A750
att,A991,A1059
att,A991,A945
att,A991,A329
att,A991,A145
att,A991,A390
att,A991,A816
att,A991,A754
att,A991,A924
att,A991,A342
att,A991,A834
att,A991,A913
att,A991,A13
att,A991,A1076
att,A991,A514
att,A991,A1070
att,A991,A400
att,A992,A1055
att,A992,A812
att,A992,A160
att,A994,A474
att,A994,A127
att,A994,A95
att,A994,A643
att,A994,A728
att,A994,A948
att,A994,A973
att,A994,A855
att,A994,A950
att,A994,A1002
att,A994,A946
att,A994,A484
att,A994,A907
att,A994,A731
att,A994,A838
att,A999,A763
att,A1000,A343
att,A1000,A724
att,A1000,A611
att,A1000,A138
att,A1000,A947
att,A1000,A32
att,A1000,A1066
att,A1000,A105
att,A1000,A466
att,A1000,A513
att,A1001,A734
att,A1001,A515
att,A1001,A475
att,A1001,A895
att,A1001,A395
att,A1002,A0
att,A1002,A30
att,A1002,A269
att,A1002,A377
att,A1002,A890
att,A1002,A763
att,A1002,A7
att,A1002,A84
att,A1002,A467
att,A1005,A963
att,A1005,A458
att,A1005,A739
att,A1005,A378
att,A1005,A408
att,A1005,A990
att,A1005,A340
att,A1005,A897
att,A1005,A392
att,A1005,A466
att,A1005,A265
att,A1005,A803
att,A1006,A405
att,A1006,A225
att,A1006,A1033
att,A1006,A44
att,A1006,A308
att,A1006,A163
att,A1006,A1070
att,A1006,A874
att,A1006,A603
att,A1006,A386
att,A1006,A192
att,A1006,A17
att,A1006,A829
att,A1006,A568
att,A1006,A141
att,A1006,A626
att,A1007,A372
att,A1007,A939
att,A1013,A26
att,A1013,A333
att,A1013,A781
att,A1013,A814
att,A1013,A136
att,A1013,A860
att,A1013,A361
att,A1013,A417
att,A1013,A1004
att,A1013,A142
att,A1013,A849
att,A1013,A701
att,A1013,A1069
att,A1015,A56
att,A1015,A238
att,A1015,A934
att,A1016,A499
att,A1016,A81
att,A1016,A151
att,A1016,A385
att,A1016,A6
att,A1016,A643
att,A1016,A250
att,A1016,A747
att,A1016,A1055
att,A1016,A1012
att,A1016,A953
att,A1016,A769
att,A1016,A261
att,A1018,A28
att,A1018,A461
att,A1018,A738
att,A1018,A714
att,A1018,A591
att,A1018,A72
att,A1018,A906
att,A1018,A733
att,A1018,A532
att,A1018,A674
att,A1018,A59
att,A1018,A831
att,A1018,A321
att,A1018,A386
att,A1018,A397
att,A1018,A762
att,A1018,A855
att,A1018,A497
att,A1019,A401
att,A1019,A618
att,A1019,A230
att,A1019,A213
att,A1020,A94
att,A1020,A523
att,A1020,A148
att,A1023,A142
att,A1023,A122
att,A1023,A613
att,A1023,A412
att,A1023,A254
att,A1023,A639
att,A1023,A723
att,A1023,A990
att,A1023,A366
att,A1023,A319
att,A1023,A544
att,A1023,A44
att,A1025,A653
att,A1025,A842
att,A1025,A161
att,A1025,A970
att,A1025,A942
att,A1025,A561
att,A1025,A160
att,A1025,A944
att,A1025,A879
att,A1025,A301
att,A1025,A823
att,A1025,A650
att,A1025,A750
att,A1026,A549
att,A1026,A60
att,A1026,A258
att,A1026,A326
att,A1026,A688
att,A1026,A593
att,A1026,A416
att,A1026,A13
att,A1026,A1080
att,A1026,A636
att,A1026,A960
att,A1026,A146
att,A1026,A839
att,A1026,A352
att,A1026,A582
att,A1026,A402
att,A1039,A3
att,A1039,A255
att,A1039,A470
att,A1039,A1061
att,A1039,A688
att,A1039,A902
att,A1039,A908
att,A1039,A293
att,A1039,A741
att,A1039,A1068
att,A1039,A704
att,A1040,A321
att,A1040,A42
att,A1040,A933
att,A1042,A152
att,A1042,A325
att,A1042,A1030
att,A1042,A3
att,A1042,A762
att,A1042,A974
att,A1044,A463
att,A1044,A98
att,A1044,A938
att,A1044,A946
att,A1044,A494
att,A1044,A765
att,A1044,A283
att,A1044,A774
att,A1045,A481
att,A1045,A74
att,A1045,A211
att,A1046,A197
att,A1046,A864
att,A1046,A1025
att,A1046,A553
att,A1046,A661
att,A1046,A1022
att,A1046,A1084
att,A1047,A961
att,A1047,A31
att,A1047,A1065
att,A1047,A681
att,A1047,A802
att,A1047,A1081
att,A1047,A764
att,A1047,A1
att,A1047,A240
att,A1047,A261
att,A1047,A934
att,A1047,A111
att,A1047,A1060
att,A1048,A777
att,A1054,A720
att,A1054,A121
att,A1054,A830
att,A1054,A967
att,A1054,A405
att,A1061,A136
att,A1061,A669
att,A1061,A430
att,A1061,A953
att,A1061,A79
att,A1061,A866
att,A1061,A283
att,A1061,A607
att,A1061,A90
att,A1061,A675
att,A1061,A372
att,A1061,A873
att,A1061,A862
att,A1061,A948
att,A1061,A312
att,A1061,A735
att,A1061,A1069
att,A1062,A655
att,A1062,A1073
att,A1062,A882
att,A1062,A551
att,A1062,A261
att,A1062,A951
att,A1063,A921
att,A1063,A313
att,A1063,A720
att,A1066,A366
att,A1066,A924
att,A1066,A494
att,A1066,A970
att,A1066,A281
att,A1066,A769
att,A1066,A527
att,A1066,A469
att,A1066,A785
att,A1066,A930
att,A1066,A28
att,A1066,A60
att,A1066,A443
att,A1068,A172
att,A1068,A428
att,A1068,A68
att,A1068,A317
att,A1068,A695
att,A1069,A741
att,A1069,A39
att,A1069,A182
att,A1069,A84
att,A1069,A462
att,A1069,A920
att,A1070,A219
att,A1070,A698
att,A1070,A170
att,A1070,A645
att,A1070,A517
att,A1070,A1083
att,A1070,A948
att,A1070,A215
att,A1070,A289
att,A1070,A208
att,A1070,A977
att,A1070,A615
att,A1070,A48
att,A1070,A1039
att,A1070,A537
att,A1070,A869
att,A1070,A457
att,A1070,A794
att,A1071,A1059
att,A1071,A346
att,A1071,A572
att,A1071,A226
att,A1071,A354
att,A1071,A715
att,A1071,A835
att,A1071,A322
att,A1071,A193
att,A1071,A968
att,A1074,A939
att,A1075,A675
att,A1075,A890
att,A1075,A807
att,A1075,A418
att,A1075,A27
att,A1076,A255
att,A1076,A790
att,A1076,A978
att,A1076,A617
att,A1076,A611
att,A1076,A627
att,A1078,A963
att,A1078,A682
att,A1078,A554
att,A1078,A174
att,A1078,A456
att,A1078,A356
att,A1078,A913
att,A1078,A156
att,A1078,A749
att,A1078,A80
att,A1078,A585
att,A1078,A1053
att,A1078,A1081
att,A1078,A725
att,A1079,A314
att,A1079,A916
att,A1079,A818
att,A1079,A361
att,A1079,A839
att,A1079,A329
att,A1079,A334
att,A1079,A713
att,A1079,A539
att,A1079,A110
att,A1079,A1073
att,A1079,A499
att,A1083,A859
att,A1083,A856
att,A1083,A1074
att,A1086,A760
att,A1086,A1007
att,A1086,A116
att,A1086,A58
att,A1086,A171
att,A1086,A591
att,A1086,A156
att,A1087,A534
att,A1087,A1087
att,A1087,A64
att,A1087,A660
att,A1087,A641
att,A1087,A1061
att,A1087,A620
att,A1087,A969
att,A1087,A243
att,A1087,A765
att,A1087,A592
att,A1087,A360
att,A1087,A645
att,A1091,A683
att,A1091,A1000
att,A1091,A309
att,A1091,A985
att,A1091,A550
att,A1091,A1089
att,A1091,A182
att,A1091,A1079
att,A1091,A943
att,A1091,A1013
att,A1092,A799
att,A1092,A676
att,A1093,A97
att,A1093,A728
att,A1093,A439
att,A1094,A410
att,A1094,A795
att,A1097,A712
att,A1097,A1044
att,A1097,A962
att,A1097,A120
att,A1097,A1038
att,A1097,A368
att,A1097,A461
att,A1097,A344
att,A1097,A919
att,A1097,A624
