Entailment,Arg1,Arg2
sup,A1031,A70
sup,A1031,A497
sup,A1031,A1319
sup,A1031,A1140
sup,A1031,A1100
sup,A1031,A1674
sup,A1031,A837
sup,A1031,A230
sup,A1031,A1167
sup,A1031,A1
sup,A1031,A1555
sup,A1031,A1868
sup,A1031,A2171
sup,A1031,A272
sup,A1033,A2275
sup,A1033,A567
sup,A1033,A988
sup,A1033,A1765
sup,A1033,A580
sup,A1033,A847
sup,A1033,A649
sup,A1033,A997
sup,A1033,A1216
sup,A1033,A1723
sup,A1033,A1190
sup,A1033,A637
sup,A1033,A1771
sup,A1033,A461
sup,A1033,A808
sup,A1033,A1134
sup,A1033,A2023
sup,A1033,A1356
sup,A1033,A1264
sup,A1033,A1953
sup,A1033,A1273
sup,A1033,A1147
sup,A1033,A280
sup,A1033,A1139
sup,A1033,A685
sup,A1033,A2246
sup,A1035,A1069
sup,A1035,A1058
sup,A1035,A1417
sup,A1035,A1158
sup,A1035,A508
sup,A1040,A1706
sup,A1040,A12
sup,A1040,A1028
sup,A1040,A1946
sup,A1040,A634
sup,A1040,A434
sup,A1040,A850
sup,A1040,A2350
sup,A1041,A659
sup,A1041,A1584
sup,A1041,A279
sup,A1041,A191
sup,A1041,A664
sup,A1041,A1957
sup,A1041,A918
sup,A1041,A731
sup,A1043,A366
sup,A1049,A318
sup,A1049,A389
sup,A1049,A435
sup,A1049,A273
sup,A1049,A73
sup,A1049,A828
sup,A1049,A128
sup,A1049,A2317
sup,A1049,A278
sup,A1049,A2003
sup,A1049,A1899
sup,A1049,A596
sup,A1049,A1426
sup,A1052,A1997
sup,A1052,A1842
sup,A1052,A1692
sup,A1052,A980
sup,A1052,A312
sup,A1052,A1145
sup,A1052,A1674
sup,A1052,A1945
sup,A1052,A1904
sup,A1052,A1149
sup,A1052,A2247
sup,A1052,A1906
sup,A1052,A1954
sup,A1052,A1722
sup,A1053,A1946
sup,A1053,A2126
sup,A1053,A1992
sup,A1053,A1686
sup,A1053,A309
sup,A1053,A1753
sup,A1053,A1575
sup,A1053,A2159
sup,A1056,A1226
sup,A1056,A1171
sup,A1056,A1084
sup,A1056,A1019
sup,A1056,A1921
sup,A1057,A9
sup,A1057,A1222
sup,A1057,A847
sup,A1057,A893
sup,A1057,A176
sup,A1057,A105
sup,A1057,A1049
sup,A1057,A79
sup,A1057,A859
sup,A1057,A2116
sup,A1057,A2220
sup,A1057,A2109
sup,A1057,A1568
sup,A1057,A1455
sup,A1057,A819
sup,A1057,A1151
sup,A1057,A259
sup,A1058,A1697
sup,A1058,A410
sup,A1058,A521
sup,A1058,A734
sup,A1058,A2225
sup,A1058,A331
sup,A1058,A1937
sup,A1058,A2192
sup,A1058,A1171
sup,A1058,A887
sup,A1058,A2016
sup,A1058,A2397
sup,A1058,A196
sup,A1058,A1576
sup,A1058,A1018
sup,A1060,A373
sup,A1060,A1933
sup,A1060,A2174
sup,A1060,A2221
sup,A1060,A480
sup,A1060,A240
sup,A1060,A526
sup,A1060,A1589
sup,A1060,A579
sup,A1065,A2197
sup,A1065,A2222
sup,A1065,A292
sup,A1065,A1102
sup,A1065,A1378
sup,A1065,A370
sup,A1065,A1578
sup,A1066,A1253
sup,A1066,A64
sup,A1066,A1685
sup,A1066,A825
sup,A1066,A2360
sup,A1066,A2244
sup,A1067,A1898
sup,A1067,A685
sup,A1067,A2024
sup,A1067,A165
sup,A1067,A2353
sup,A1067,A2211
sup,A1067,A1188
sup,A1067,A1652
sup,A1067,A1022
sup,A1067,A2180
sup,A1067,A1171
sup,A1067,A1286
sup,A1067,A1519
sup,A1067,A1108
sup,A1067,A1196
sup,A1067,A58
sup,A1068,A892
sup,A1068,A1169
sup,A1068,A2350
sup,A1068,A177
sup,A1068,A237
sup,A1068,A2209
sup,A1068,A1599
sup,A1068,A1830
sup,A1068,A1893
sup,A1068,A1379
sup,A1068,A1651
sup,A1068,A2162
sup,A1068,A147
sup,A1068,A1355
sup,A1068,A732
sup,A1069,A1942
sup,A1069,A2110
sup,A1069,A1717
sup,A1069,A2357
sup,A1069,A404
sup,A1069,A858
sup,A1069,A2041
sup,A1070,A1932
sup,A1070,A1879
sup,A1070,A1274
sup,A1070,A325
sup,A1070,A494
sup,A1070,A281
sup,A1070,A550
sup,A1070,A1963
sup,A1070,A753
sup,A1070,A96
sup,A1070,A279
sup,A1070,A2239
sup,A1070,A2079
sup,A1070,A1385
sup,A1070,A833
sup,A1070,A1791
sup,A1070,A1294
sup,A1070,A469
sup,A1070,A2177
sup,A1071,A1117
sup,A1071,A752
sup,A1071,A2317
sup,A1071,A793
sup,A1071,A1661
sup,A1071,A1461
sup,A1071,A1823
sup,A1071,A2301
sup,A1074,A1712
sup,A1074,A507
sup,A1074,A2318
sup,A1074,A2268
sup,A1074,A1474
sup,A1074,A130
sup,A1074,A615
sup,A1074,A61
sup,A1074,A2064
sup,A1074,A1005
sup,A1074,A1409
sup,A1074,A852
sup,A1074,A1824
sup,A1074,A1269
sup,A1074,A84
sup,A1074,A2209
sup,A1074,A2116
sup,A1074,A1594
sup,A1074,A1470
sup,A1074,A1509
sup,A1074,A1539
sup,A1074,A2335
sup,A1074,A459
sup,A1074,A470
sup,A1074,A2115
sup,A1074,A414
sup,A1075,A471
sup,A1075,A1408
sup,A1075,A2391
sup,A1075,A94
sup,A1075,A1628
sup,A1075,A2037
sup,A1075,A1295
sup,A1075,A2329
sup,A1075,A551
sup,A1075,A894
sup,A1075,A158
sup,A1075,A666
sup,A1075,A1341
sup,A1075,A546
sup,A1075,A1065
sup,A1075,A1825
sup,A1075,A1777
sup,A1075,A1100
sup,A1075,A970
sup,A1078,A1465
sup,A1078,A1679
sup,A1078,A636
sup,A1078,A1039
sup,A1078,A1069
sup,A1078,A2154
sup,A1078,A2206
sup,A1078,A1145
sup,A1078,A530
sup,A1078,A2247
sup,A1078,A1017
sup,A1078,A1428
sup,A1078,A395
sup,A1078,A2149
sup,A1078,A1762
sup,A1078,A1519
sup,A1078,A1866
sup,A1078,A509
sup,A1078,A658
sup,A1079,A1234
sup,A1079,A1287
sup,A1079,A2368
sup,A1079,A1137
sup,A1079,A1497
sup,A1079,A1473
sup,A1079,A2076
sup,A1079,A254
sup,A1079,A339
sup,A1079,A2279
sup,A1079,A2083
sup,A1079,A562
sup,A1079,A178
sup,A1079,A1594
sup,A1079,A1630
sup,A1079,A295
sup,A1079,A1820
sup,A1079,A2260
sup,A1079,A1246
sup,A1079,A859
sup,A1079,A277
sup,A1079,A1932
sup,A1079,A2383
sup,A1079,A239
sup,A1083,A703
sup,A1083,A677
sup,A1083,A910
sup,A1083,A1908
sup,A1083,A1998
sup,A1083,A2017
sup,A1083,A531
sup,A1083,A1569
sup,A1083,A868
sup,A1083,A426
sup,A1083,A364
sup,A1083,A692
sup,A1083,A88
sup,A1085,A1625
sup,A1085,A320
sup,A1085,A461
sup,A1085,A247
sup,A1085,A1562
sup,A1085,A1289
sup,A1085,A367
sup,A1085,A421
sup,A1085,A882
sup,A1085,A891
sup,A1085,A782
sup,A1086,A1049
sup,A1086,A48
sup,A1086,A1770
sup,A1086,A658
sup,A1086,A1795
sup,A1093,A2280
sup,A1093,A788
sup,A1093,A1134
sup,A1093,A1591
sup,A1093,A1124
sup,A1093,A1257
sup,A1093,A2132
sup,A1094,A2047
sup,A1094,A1544
sup,A1094,A1388
sup,A1094,A1843
sup,A1094,A1594
sup,A1094,A1564
sup,A1094,A2094
sup,A1094,A2
sup,A1094,A825
sup,A1094,A2037
sup,A1094,A347
sup,A1094,A700
sup,A1094,A1028
sup,A1094,A954
sup,A1094,A1276
sup,A1094,A755
sup,A1094,A2177
sup,A1097,A2233
sup,A1097,A81
sup,A1097,A470
sup,A1097,A59
sup,A1097,A380
sup,A1099,A1365
sup,A1099,A958
sup,A1099,A1616
sup,A1099,A1028
sup,A1099,A122
sup,A1099,A2104
sup,A1099,A1869
sup,A1099,A1288
sup,A1100,A2031
sup,A1100,A1423
sup,A1100,A2389
sup,A1100,A1234
sup,A1100,A2066
sup,A1100,A1558
sup,A1100,A1190
sup,A1100,A1915
sup,A1100,A1297
sup,A1100,A275
sup,A1100,A2104
sup,A1100,A1191
sup,A1100,A35
sup,A1103,A1380
sup,A1103,A1573
sup,A1103,A813
sup,A1103,A1176
sup,A1103,A1476
sup,A1103,A2254
sup,A1103,A684
sup,A1103,A153
sup,A1103,A2329
sup,A1103,A2038
sup,A1103,A909
sup,A1103,A1245
sup,A1103,A1543
sup,A1103,A361
sup,A1103,A1241
sup,A1103,A2282
sup,A1103,A1551
sup,A1103,A421
sup,A1109,A1628
sup,A1109,A2220
sup,A1109,A1061
sup,A1109,A2078
sup,A1109,A719
sup,A1109,A651
sup,A1109,A1631
sup,A1109,A2126
sup,A1109,A1115
sup,A1109,A1239
sup,A1109,A2199
sup,A1109,A352
sup,A1109,A2359
sup,A1109,A451
sup,A1109,A371
sup,A1111,A199
sup,A1111,A1114
sup,A1111,A400
sup,A1111,A1681
sup,A1111,A264
sup,A1111,A279
sup,A1111,A1728
sup,A1111,A1412
sup,A1111,A1195
sup,A1111,A1101
sup,A1111,A2016
sup,A1111,A528
sup,A1111,A321
sup,A1111,A1315
sup,A1111,A1102
sup,A1112,A1048
sup,A1112,A2263
sup,A1112,A2283
sup,A1112,A1504
sup,A1112,A936
sup,A1112,A1467
sup,A1112,A1781
sup,A1112,A1014
sup,A1112,A157
sup,A1112,A859
sup,A1112,A1173
sup,A1112,A410
sup,A1112,A59
sup,A1113,A922
sup,A1113,A992
sup,A1113,A950
sup,A1113,A127
sup,A1113,A1661
sup,A1113,A96
sup,A1113,A413
sup,A1113,A1485
sup,A1113,A1404
sup,A1113,A715
sup,A1113,A836
sup,A1113,A853
sup,A1113,A898
sup,A1115,A1417
sup,A1115,A1983
sup,A1115,A2085
sup,A1115,A2270
sup,A1115,A357
sup,A1115,A53
sup,A1115,A818
sup,A1115,A1700
sup,A1115,A588
sup,A1115,A524
sup,A1115,A1182
sup,A1115,A130
sup,A1115,A2140
sup,A1115,A908
sup,A1115,A683
sup,A1115,A280
sup,A1115,A1674
sup,A1115,A1228
sup,A1115,A2142
sup,A1115,A650
sup,A1115,A1300
sup,A1115,A544
sup,A1120,A2237
sup,A1120,A876
sup,A1120,A1313
sup,A1120,A392
sup,A1120,A1856
sup,A1120,A697
sup,A1120,A13
sup,A1120,A1986
sup,A1120,A56
sup,A1120,A329
sup,A1120,A1596
sup,A1120,A68
sup,A1120,A554
sup,A1120,A1937
sup,A1124,A148
sup,A1124,A132
sup,A1125,A962
sup,A1125,A463
sup,A1125,A2085
sup,A1125,A1880
sup,A1125,A443
sup,A1125,A1579
sup,A1125,A421
sup,A1125,A1089
sup,A1125,A1295
sup,A1125,A2123
sup,A1125,A668
sup,A1125,A1759
sup,A1125,A1318
sup,A1125,A1207
sup,A1125,A1031
sup,A1125,A1381
sup,A1125,A399
sup,A1125,A469
sup,A1125,A1334
sup,A1125,A2258
sup,A1126,A1763
sup,A1126,A1888
sup,A1126,A273
sup,A1126,A172
sup,A1126,A2065
sup,A1126,A2177
sup,A1126,A1316
sup,A1126,A1374
sup,A1126,A913
sup,A1126,A786
sup,A1126,A1847
sup,A1126,A1849
sup,A1126,A162
sup,A1126,A771
sup,A1126,A1614
sup,A1126,A957
sup,A1126,A334
sup,A1126,A664
sup,A1126,A1057
sup,A1126,A668
sup,A1126,A1366
sup,A1126,A2349
sup,A1126,A1712
sup,A1126,A1066
sup,A1127,A374
sup,A1127,A10
sup,A1127,A2381
sup,A1127,A963
sup,A1127,A53
sup,A1127,A1446
sup,A1127,A42
sup,A1127,A1444
sup,A1127,A1999
sup,A1127,A1541
sup,A1127,A2143
sup,A1127,A2112
sup,A1127,A2032
sup,A1127,A302
sup,A1127,A1253
sup,A1127,A1016
sup,A1127,A1641
sup,A1127,A495
sup,A1128,A1098
sup,A1128,A1476
sup,A1128,A2219
sup,A1128,A548
sup,A1128,A1248
sup,A1128,A1867
sup,A1128,A261
sup,A1128,A509
sup,A1128,A448
sup,A1128,A1431
sup,A1128,A1488
sup,A1128,A33
sup,A1128,A1428
sup,A1128,A2337
sup,A1128,A2208
sup,A1130,A1598
sup,A1130,A2044
sup,A1130,A1407
sup,A1130,A873
sup,A1130,A891
sup,A1130,A866
sup,A1130,A311
sup,A1130,A35
sup,A1131,A1986
sup,A1131,A1811
sup,A1131,A2345
sup,A1131,A2289
sup,A1131,A1473
sup,A1131,A1511
sup,A1131,A1141
sup,A1131,A1571
sup,A1131,A399
sup,A1131,A1722
sup,A1131,A1945
sup,A1131,A2202
sup,A1131,A1587
sup,A1131,A51
sup,A1131,A1341
sup,A1131,A1477
sup,A1131,A277
sup,A1132,A426
sup,A1132,A255
sup,A1132,A178
sup,A1132,A1488
sup,A1132,A841
sup,A1132,A2067
sup,A1132,A1293
sup,A1132,A360
sup,A1132,A1660
sup,A1132,A2250
sup,A1132,A986
sup,A1132,A1483
sup,A1132,A1152
sup,A1132,A615
sup,A1132,A869
sup,A1132,A115
sup,A1132,A1176
sup,A1136,A323
sup,A1136,A1562
sup,A1136,A1435
sup,A1136,A595
sup,A1136,A1978
sup,A1136,A677
sup,A1136,A48
sup,A1136,A131
sup,A1136,A744
sup,A1136,A575
sup,A1136,A656
sup,A1136,A1384
sup,A1136,A284
sup,A1136,A1140
sup,A1136,A151
sup,A1136,A388
sup,A1136,A31
sup,A1136,A1671
sup,A1137,A1167
sup,A1138,A1806
sup,A1138,A938
sup,A1138,A2282
sup,A1138,A1847
sup,A1138,A475
sup,A1138,A579
sup,A1138,A1360
sup,A1138,A817
sup,A1138,A2201
sup,A1138,A1955
sup,A1138,A1616
sup,A1138,A1483
sup,A1138,A1903
sup,A1138,A535
sup,A1138,A618
sup,A1138,A2121
sup,A1138,A1786
sup,A1138,A2323
sup,A1138,A1633
sup,A1138,A1647
sup,A1138,A779
sup,A1138,A1517
sup,A1139,A428
sup,A1139,A2150
sup,A1139,A299
sup,A1139,A875
sup,A1139,A1822
sup,A1139,A2366
sup,A1139,A1372
sup,A1139,A160
sup,A1139,A2255
sup,A1139,A1222
sup,A1139,A1120
sup,A1139,A601
sup,A1139,A1170
sup,A1139,A1042
sup,A1139,A1216
sup,A1139,A774
sup,A1139,A538
sup,A1139,A92
sup,A1139,A1740
sup,A1139,A1369
sup,A1139,A1483
sup,A1139,A1996
sup,A1139,A1881
sup,A1139,A2209
sup,A1139,A2009
sup,A1139,A1346
sup,A1139,A2106
sup,A1139,A2058
sup,A1139,A668
sup,A1140,A98
sup,A1140,A1484
sup,A1140,A2004
sup,A1140,A1724
sup,A1140,A1609
sup,A1140,A1534
sup,A1140,A2229
sup,A1140,A1262
sup,A1140,A1988
sup,A1140,A1245
sup,A1140,A256
sup,A1140,A626
sup,A1140,A83
sup,A1140,A1649
sup,A1145,A215
sup,A1145,A1948
sup,A1145,A700
sup,A1145,A805
sup,A1145,A248
sup,A1145,A1124
sup,A1145,A1899
sup,A1145,A2355
sup,A1145,A44
sup,A1145,A353
sup,A1145,A382
sup,A1145,A2389
sup,A1145,A2097
sup,A1145,A1522
sup,A1145,A1859
sup,A1145,A764
sup,A1145,A1339
sup,A1145,A1774
sup,A1145,A1734
sup,A1145,A199
sup,A1147,A49
sup,A1147,A2056
sup,A1147,A377
sup,A1147,A1586
sup,A1147,A1281
sup,A1147,A1799
sup,A1147,A440
sup,A1147,A1274
sup,A1147,A414
sup,A1147,A1818
sup,A1147,A958
sup,A1147,A1669
sup,A1148,A1273
sup,A1148,A282
sup,A1148,A2118
sup,A1148,A797
sup,A1148,A341
sup,A1148,A369
sup,A1148,A124
sup,A1148,A347
sup,A1148,A859
sup,A1148,A2311
sup,A1148,A2324
sup,A1148,A1960
sup,A1148,A1492
sup,A1148,A1575
sup,A1148,A431
sup,A1148,A1268
sup,A1148,A908
sup,A1148,A1141
sup,A1148,A1718
sup,A1148,A62
sup,A1148,A667
sup,A1149,A461
sup,A1149,A1217
sup,A1149,A369
sup,A1149,A944
sup,A1149,A85
sup,A1151,A1002
sup,A1151,A1897
sup,A1151,A37
sup,A1151,A2010
sup,A1151,A1615
sup,A1151,A268
sup,A1151,A619
sup,A1151,A178
sup,A1151,A2359
sup,A1153,A181
sup,A1154,A2207
sup,A1154,A1331
sup,A1154,A1063
sup,A1154,A806
sup,A1154,A1641
sup,A1154,A514
sup,A1154,A1776
sup,A1154,A1206
sup,A1154,A98
sup,A1154,A1694
sup,A1154,A2085
sup,A1154,A1488
sup,A1154,A1529
sup,A1154,A1251
sup,A1154,A2230
sup,A1154,A875
sup,A1154,A1972
sup,A1154,A1894
sup,A1154,A1159
sup,A1156,A1385
sup,A1156,A122
sup,A1156,A1562
sup,A1156,A536
sup,A1156,A2118
sup,A1156,A833
sup,A1156,A1677
sup,A1156,A2286
sup,A1156,A2243
sup,A1156,A142
sup,A1156,A1566
sup,A1156,A883
sup,A1156,A1301
sup,A1156,A446
sup,A1156,A1744
sup,A1156,A2055
sup,A1156,A912
sup,A1157,A2378
sup,A1157,A525
sup,A1157,A1731
sup,A1157,A1886
sup,A1157,A527
sup,A1157,A1125
sup,A1157,A822
sup,A1157,A2020
sup,A1157,A2200
sup,A1157,A377
sup,A1157,A564
sup,A1157,A1184
sup,A1157,A499
sup,A1157,A910
sup,A1157,A2301
sup,A1157,A21
sup,A1157,A1621
sup,A1157,A2275
sup,A1157,A1510
sup,A1158,A1468
sup,A1158,A353
sup,A1158,A2205
sup,A1158,A1002
sup,A1158,A1786
sup,A1158,A874
sup,A1159,A611
sup,A1159,A2027
sup,A1159,A1897
sup,A1159,A994
sup,A1159,A160
sup,A1159,A858
sup,A1159,A569
sup,A1159,A310
sup,A1159,A342
sup,A1159,A831
sup,A1159,A1812
sup,A1159,A2026
sup,A1159,A2148
sup,A1159,A2034
sup,A1159,A973
sup,A1160,A1904
sup,A1160,A359
sup,A1160,A914
sup,A1160,A1257
sup,A1160,A2277
sup,A1160,A1585
sup,A1160,A31
sup,A1160,A1155
sup,A1160,A1482
sup,A1160,A2021
sup,A1160,A824
sup,A1160,A526
sup,A1160,A2359
sup,A1160,A1593
sup,A1160,A2024
sup,A1160,A2321
sup,A1160,A210
sup,A1160,A1603
sup,A1160,A1703
sup,A1160,A496
sup,A1160,A787
sup,A1160,A1349
sup,A1163,A1855
sup,A1163,A2225
sup,A1163,A534
sup,A1163,A1549
sup,A1163,A1427
sup,A1163,A1052
sup,A1163,A1328
sup,A1163,A363
sup,A1163,A1774
sup,A1163,A2278
sup,A1163,A725
sup,A1163,A1939
sup,A1163,A242
sup,A1163,A840
sup,A1163,A1583
sup,A1163,A0
sup,A1163,A1745
sup,A1163,A800
sup,A1165,A739
sup,A1165,A1468
sup,A1165,A1190
sup,A1165,A444
sup,A1165,A1442
sup,A1165,A425
sup,A1165,A431
sup,A1165,A1476
sup,A1165,A674
sup,A1165,A1400
sup,A1165,A2285
sup,A1165,A837
sup,A1165,A2006
sup,A1165,A126
sup,A1165,A393
sup,A1165,A1788
sup,A1165,A2359
sup,A1165,A1630
sup,A1165,A608
sup,A1165,A68
sup,A1167,A172
sup,A1167,A236
sup,A1168,A1658
sup,A1168,A690
sup,A1168,A1951
sup,A1168,A367
sup,A1169,A1155
sup,A1169,A949
sup,A1169,A573
sup,A1169,A340
sup,A1169,A1691
sup,A1169,A1101
sup,A1169,A2185
sup,A1171,A1370
sup,A1172,A999
sup,A1172,A421
sup,A1172,A1961
sup,A1172,A1582
sup,A1172,A324
sup,A1172,A30
sup,A1172,A2304
sup,A1172,A141
sup,A1172,A690
sup,A1172,A1056
sup,A1172,A944
sup,A1174,A801
sup,A1174,A1813
sup,A1174,A983
sup,A1174,A296
sup,A1174,A1421
sup,A1174,A1265
sup,A1174,A1820
sup,A1174,A945
sup,A1174,A471
sup,A1174,A530
sup,A1174,A1808
sup,A1174,A1203
sup,A1174,A194
sup,A1174,A2094
sup,A1174,A1608
sup,A1174,A1536
sup,A1174,A2004
sup,A1174,A2226
sup,A1174,A1380
sup,A1175,A938
sup,A1175,A1300
sup,A1175,A1861
sup,A1175,A951
sup,A1175,A73
sup,A1175,A224
sup,A1175,A982
sup,A1175,A123
sup,A1175,A922
sup,A1175,A387
sup,A1175,A1181
sup,A1175,A2142
sup,A1175,A292
sup,A1175,A2154
sup,A1175,A1809
sup,A1175,A2030
sup,A1175,A120
sup,A1175,A405
sup,A1175,A988
sup,A1175,A756
sup,A1175,A855
sup,A1175,A256
sup,A1175,A233
sup,A1175,A2235
sup,A1175,A2337
sup,A1175,A130
sup,A1176,A423
sup,A1176,A459
sup,A1176,A562
sup,A1176,A484
sup,A1177,A257
sup,A1180,A2352
sup,A1180,A1187
sup,A1180,A1330
sup,A1180,A474
sup,A1180,A1939
sup,A1180,A302
sup,A1180,A39
sup,A1180,A1835
sup,A1180,A1907
sup,A1180,A1793
sup,A1180,A1271
sup,A1180,A1436
sup,A1180,A806
sup,A1180,A2339
sup,A1180,A450
sup,A1180,A2044
sup,A1182,A544
sup,A1182,A682
sup,A1182,A410
sup,A1182,A96
sup,A1182,A1734
sup,A1182,A1328
sup,A1182,A300
sup,A1182,A760
sup,A1182,A1023
sup,A1182,A670
sup,A1182,A2262
sup,A1182,A1134
sup,A1182,A2173
sup,A1182,A1918
sup,A1182,A181
sup,A1182,A381
sup,A1182,A2379
sup,A1182,A642
sup,A1182,A1226
sup,A1182,A923
sup,A1182,A583
sup,A1182,A1419
sup,A1182,A447
sup,A1182,A1095
sup,A1182,A1777
sup,A1182,A1029
sup,A1182,A746
sup,A1184,A2194
sup,A1184,A1445
sup,A1184,A1728
sup,A1184,A712
sup,A1184,A879
sup,A1184,A1249
sup,A1190,A1848
sup,A1190,A192
sup,A1190,A848
sup,A1190,A1295
sup,A1191,A1198
sup,A1191,A1488
sup,A1191,A715
sup,A1191,A2394
sup,A1191,A474
sup,A1191,A1297
sup,A1191,A1954
sup,A1191,A503
sup,A1191,A513
sup,A1191,A459
sup,A1192,A1350
sup,A1192,A1451
sup,A1192,A1926
sup,A1192,A82
sup,A1192,A1311
sup,A1192,A811
sup,A1192,A2183
sup,A1192,A2033
sup,A1192,A1560
sup,A1192,A214
sup,A1195,A815
sup,A1195,A852
sup,A1195,A407
sup,A1195,A835
sup,A1195,A449
sup,A1195,A1649
sup,A1195,A339
sup,A1195,A401
sup,A1195,A626
sup,A1195,A589
sup,A1195,A258
sup,A1195,A1901
sup,A1195,A2061
sup,A1195,A1197
sup,A1195,A1112
sup,A1195,A687
sup,A1195,A2215
sup,A1197,A2090
sup,A1198,A1219
sup,A1198,A462
sup,A1198,A2036
sup,A1198,A2378
sup,A1198,A1768
sup,A1198,A825
sup,A1198,A2319
sup,A1198,A614
sup,A1198,A949
sup,A1198,A870
sup,A1198,A2212
sup,A1198,A2272
sup,A1198,A411
sup,A1198,A224
sup,A1198,A2126
sup,A1198,A1081
sup,A1198,A1731
sup,A1198,A1102
sup,A1198,A975
sup,A1198,A1885
sup,A1200,A709
sup,A1200,A2105
sup,A1200,A419
sup,A1200,A1607
sup,A1200,A1476
sup,A1200,A406
sup,A1200,A724
sup,A1200,A1447
sup,A1200,A2381
sup,A1200,A1404
sup,A1202,A93
sup,A1202,A413
sup,A1202,A14
sup,A1202,A1277
sup,A1202,A1004
sup,A1202,A79
sup,A1202,A1501
sup,A1202,A1834
sup,A1202,A2077
sup,A1202,A515
sup,A1202,A86
sup,A1202,A158
sup,A1202,A453
sup,A1202,A705
sup,A1202,A939
sup,A1202,A872
sup,A1202,A962
sup,A1202,A1814
sup,A1202,A1080
sup,A1202,A933
sup,A1203,A2273
sup,A1203,A1131
sup,A1203,A218
sup,A1203,A715
sup,A1203,A1566
sup,A1203,A1765
sup,A1203,A1952
sup,A1203,A1177
sup,A1203,A1640
sup,A1203,A70
sup,A1203,A1012
sup,A1205,A592
sup,A1205,A32
sup,A1205,A716
sup,A1205,A1334
sup,A1205,A1143
sup,A1205,A1583
sup,A1205,A1555
sup,A1205,A797
sup,A1205,A2292
sup,A1205,A1599
sup,A1205,A1365
sup,A1205,A495
sup,A1205,A820
sup,A1205,A1255
sup,A1205,A2306
sup,A1205,A831
sup,A1205,A675
sup,A1205,A1475
sup,A1205,A962
sup,A1205,A1198
sup,A1205,A1734
sup,A1205,A194
sup,A1205,A975
sup,A1205,A653
sup,A1207,A1467
sup,A1207,A1505
sup,A1207,A998
sup,A1207,A750
sup,A1207,A4
sup,A1207,A2004
sup,A1207,A1689
sup,A1207,A2007
sup,A1207,A2084
sup,A1207,A2343
sup,A1207,A2365
sup,A1207,A1482
sup,A1207,A861
sup,A1208,A1663
sup,A1208,A2084
sup,A1209,A2317
sup,A1209,A1064
sup,A1209,A219
sup,A1209,A280
sup,A1209,A1912
sup,A1209,A1343
sup,A1209,A2103
sup,A1209,A2184
sup,A1210,A939
sup,A1210,A247
sup,A1210,A1835
sup,A1210,A1927
sup,A1210,A1945
sup,A1210,A2363
sup,A1210,A1224
sup,A1210,A2343
sup,A1210,A976
sup,A1210,A1640
sup,A1210,A951
sup,A1210,A137
sup,A1210,A19
sup,A1210,A1795
sup,A1210,A1724
sup,A1210,A1831
sup,A1210,A1924
sup,A1210,A1229
sup,A1210,A999
sup,A1210,A1133
sup,A1210,A1156
sup,A1210,A778
sup,A1210,A839
sup,A1210,A1537
sup,A1210,A1400
sup,A1212,A2185
sup,A1212,A1835
sup,A1212,A2114
sup,A1212,A66
sup,A1212,A1689
sup,A1212,A2006
sup,A1212,A1190
sup,A1212,A1715
sup,A1212,A1036
sup,A1212,A704
sup,A1212,A1763
sup,A1212,A2292
sup,A1212,A164
sup,A1212,A667
sup,A1213,A1013
sup,A1213,A400
sup,A1213,A1608
sup,A1213,A2292
sup,A1213,A1810
sup,A1213,A1579
sup,A1213,A533
sup,A1213,A1357
sup,A1213,A834
sup,A1213,A368
sup,A1213,A2156
sup,A1213,A384
sup,A1213,A398
sup,A1213,A312
sup,A1213,A346
sup,A1213,A1597
sup,A1213,A702
sup,A1213,A190
sup,A1214,A182
sup,A1214,A173
sup,A1214,A283
sup,A1214,A319
sup,A1214,A658
sup,A1214,A601
sup,A1214,A418
sup,A1214,A306
sup,A1214,A2004
sup,A1214,A1758
sup,A1214,A914
sup,A1214,A165
sup,A1214,A1354
sup,A1214,A160
sup,A1214,A739
sup,A1214,A2288
sup,A1214,A1445
sup,A1215,A1958
sup,A1215,A1349
sup,A1215,A806
sup,A1215,A792
sup,A1215,A367
sup,A1215,A1757
sup,A1216,A1809
sup,A1216,A1576
sup,A1216,A2216
sup,A1216,A2218
sup,A1216,A132
sup,A1216,A2225
sup,A1216,A1529
sup,A1216,A141
sup,A1216,A85
sup,A1216,A969
sup,A1216,A1325
sup,A1216,A510
sup,A1216,A785
sup,A1216,A1723
sup,A1216,A438
sup,A1216,A2183
sup,A1216,A674
sup,A1216,A582
sup,A1216,A1371
sup,A1216,A1859
sup,A1216,A959
sup,A1216,A340
sup,A1216,A552
sup,A1216,A788
sup,A1216,A1973
sup,A1217,A851
sup,A1217,A188
sup,A1217,A2132
sup,A1217,A245
sup,A1217,A443
sup,A1217,A1842
sup,A1217,A1586
sup,A1217,A1534
sup,A1217,A1262
sup,A1219,A269
sup,A1219,A369
sup,A1221,A429
sup,A1221,A598
sup,A1221,A2363
sup,A1221,A2251
sup,A1221,A999
sup,A1221,A2238
sup,A1221,A1682
sup,A1221,A721
sup,A1221,A224
sup,A1221,A973
sup,A1221,A912
sup,A1221,A1000
sup,A1222,A1191
sup,A1222,A1746
sup,A1222,A2398
sup,A1222,A319
sup,A1222,A2114
sup,A1222,A44
sup,A1222,A2304
sup,A1222,A390
sup,A1222,A703
sup,A1222,A462
sup,A1222,A2308
sup,A1222,A1665
sup,A1222,A331
sup,A1222,A909
