Entailment,Arg1,Arg2
sup,A1173,A477
sup,A1173,A1655
sup,A1173,A553
sup,A1174,A125
sup,A1174,A1259
sup,A1174,A683
sup,A1174,A1263
sup,A1174,A1204
sup,A1174,A769
sup,A1174,A384
sup,A1174,A465
sup,A1174,A72
sup,A1174,A531
sup,A1174,A131
sup,A1174,A1291
sup,A1174,A1022
sup,A1174,A1228
sup,A1174,A1030
sup,A1174,A1675
sup,A1174,A259
sup,A1176,A51
sup,A1176,A1229
sup,A1176,A1338
sup,A1176,A1061
sup,A1176,A235
sup,A1176,A224
sup,A1176,A1762
sup,A1176,A366
sup,A1176,A665
sup,A1176,A995
sup,A1176,A591
sup,A1180,A1241
sup,A1180,A963
sup,A1180,A166
sup,A1180,A1646
sup,A1180,A557
sup,A1180,A1580
sup,A1180,A1721
sup,A1180,A308
sup,A1180,A277
sup,A1180,A1087
sup,A1180,A1033
sup,A1182,A329
sup,A1182,A235
sup,A1182,A470
sup,A1182,A719
sup,A1182,A58
sup,A1182,A856
sup,A1182,A1539
sup,A1182,A57
sup,A1182,A840
sup,A1182,A1200
sup,A1182,A1768
sup,A1182,A1321
sup,A1182,A854
sup,A1182,A657
sup,A1182,A1305
sup,A1183,A1186
sup,A1183,A1278
sup,A1183,A183
sup,A1183,A637
sup,A1183,A786
sup,A1183,A1378
sup,A1183,A654
sup,A1183,A1177
sup,A1183,A667
sup,A1183,A711
sup,A1183,A577
sup,A1183,A1730
sup,A1183,A692
sup,A1183,A1621
sup,A1183,A649
sup,A1183,A1179
sup,A1183,A922
sup,A1183,A1338
sup,A1184,A1177
sup,A1184,A1372
sup,A1184,A1512
sup,A1184,A28
sup,A1186,A878
sup,A1186,A439
sup,A1186,A1051
sup,A1186,A66
sup,A1186,A1715
sup,A1186,A1458
sup,A1186,A98
sup,A1186,A592
sup,A1186,A1070
sup,A1186,A1482
sup,A1186,A161
sup,A1186,A1313
sup,A1186,A1472
sup,A1186,A1280
sup,A1187,A1354
sup,A1187,A913
sup,A1187,A1202
sup,A1187,A493
sup,A1187,A1649
sup,A1187,A1061
sup,A1187,A131
sup,A1187,A381
sup,A1187,A86
sup,A1187,A1131
sup,A1187,A1402
sup,A1187,A1186
sup,A1187,A1106
sup,A1187,A1175
sup,A1187,A356
sup,A1187,A1062
sup,A1187,A482
sup,A1187,A885
sup,A1187,A371
sup,A1188,A585
sup,A1192,A1505
sup,A1192,A122
sup,A1192,A87
sup,A1192,A848
sup,A1192,A465
sup,A1192,A1450
sup,A1192,A1350
sup,A1192,A1161
sup,A1192,A1128
sup,A1192,A1268
sup,A1192,A1700
sup,A1192,A1176
sup,A1192,A1590
sup,A1192,A1648
sup,A1192,A1731
sup,A1192,A217
sup,A1192,A369
sup,A1192,A1366
sup,A1192,A391
sup,A1192,A1300
sup,A1192,A64
sup,A1192,A704
sup,A1192,A1059
sup,A1192,A1146
sup,A1192,A799
sup,A1192,A1491
sup,A1192,A1796
sup,A1192,A533
sup,A1194,A851
sup,A1194,A144
sup,A1194,A1661
sup,A1194,A926
sup,A1195,A655
sup,A1195,A1600
sup,A1195,A566
sup,A1195,A1202
sup,A1195,A1537
sup,A1195,A544
sup,A1195,A532
sup,A1195,A811
sup,A1195,A927
sup,A1195,A80
sup,A1195,A1038
sup,A1195,A75
sup,A1195,A293
sup,A1195,A417
sup,A1195,A1075
sup,A1195,A832
sup,A1196,A425
sup,A1196,A200
sup,A1196,A504
sup,A1198,A17
sup,A1198,A1074
sup,A1198,A112
sup,A1198,A1291
sup,A1198,A565
sup,A1198,A1245
sup,A1198,A28
sup,A1198,A876
sup,A1198,A1392
sup,A1198,A428
sup,A1198,A546
sup,A1198,A1406
sup,A1198,A1090
sup,A1198,A1564
sup,A1198,A944
sup,A1198,A739
sup,A1198,A536
sup,A1200,A611
sup,A1200,A376
sup,A1200,A1059
sup,A1200,A414
sup,A1200,A1461
sup,A1200,A1200
sup,A1200,A1340
sup,A1200,A433
sup,A1200,A264
sup,A1200,A1127
sup,A1201,A1606
sup,A1203,A1733
sup,A1203,A135
sup,A1203,A1654
sup,A1203,A508
sup,A1203,A1216
sup,A1203,A224
sup,A1203,A734
sup,A1203,A130
sup,A1203,A1494
sup,A1203,A1245
sup,A1203,A411
sup,A1203,A1432
sup,A1203,A588
sup,A1203,A998
sup,A1203,A748
sup,A1203,A1612
sup,A1203,A434
sup,A1203,A673
sup,A1203,A271
sup,A1203,A330
sup,A1204,A1750
sup,A1204,A1099
sup,A1204,A680
sup,A1204,A927
sup,A1204,A531
sup,A1207,A1449
sup,A1207,A753
sup,A1207,A1504
sup,A1207,A122
sup,A1207,A99
sup,A1207,A1050
sup,A1207,A826
sup,A1207,A111
sup,A1207,A1240
sup,A1207,A146
sup,A1211,A709
sup,A1211,A1476
sup,A1211,A919
sup,A1211,A1684
sup,A1211,A1798
sup,A1211,A1695
sup,A1211,A71
sup,A1211,A1167
sup,A1211,A1298
sup,A1211,A708
sup,A1211,A1403
sup,A1211,A153
sup,A1211,A1391
sup,A1211,A148
sup,A1211,A1324
sup,A1211,A807
sup,A1211,A1424
sup,A1211,A29
sup,A1211,A1485
sup,A1211,A120
sup,A1211,A1646
sup,A1211,A255
sup,A1211,A545
sup,A1211,A1351
sup,A1211,A1325
sup,A1211,A679
sup,A1213,A870
sup,A1213,A179
sup,A1213,A490
sup,A1213,A1304
sup,A1213,A584
sup,A1213,A191
sup,A1213,A1571
sup,A1213,A176
sup,A1213,A989
sup,A1213,A250
sup,A1213,A1412
sup,A1213,A1111
sup,A1213,A1490
sup,A1213,A1764
sup,A1213,A953
sup,A1214,A581
sup,A1215,A479
sup,A1215,A802
sup,A1215,A430
sup,A1215,A789
sup,A1215,A1003
sup,A1215,A1441
sup,A1215,A994
sup,A1215,A770
sup,A1215,A195
sup,A1215,A452
sup,A1215,A135
sup,A1215,A657
sup,A1215,A1297
sup,A1215,A1765
sup,A1221,A317
sup,A1221,A1781
sup,A1221,A790
sup,A1221,A1413
sup,A1221,A865
sup,A1221,A657
sup,A1221,A1637
sup,A1221,A465
sup,A1221,A207
sup,A1221,A1109
sup,A1221,A390
sup,A1221,A366
sup,A1221,A873
sup,A1221,A1471
sup,A1221,A382
sup,A1221,A258
sup,A1222,A1139
sup,A1222,A395
sup,A1222,A593
sup,A1222,A588
sup,A1222,A1650
sup,A1222,A477
sup,A1222,A946
sup,A1222,A1578
sup,A1222,A1292
sup,A1222,A1311
sup,A1222,A258
sup,A1223,A831
sup,A1223,A200
sup,A1223,A699
sup,A1223,A1581
sup,A1223,A268
sup,A1223,A1634
sup,A1223,A1416
sup,A1223,A1365
sup,A1223,A641
sup,A1223,A489
sup,A1224,A825
sup,A1224,A1135
sup,A1224,A0
sup,A1224,A697
sup,A1224,A1010
sup,A1224,A1406
sup,A1224,A250
sup,A1224,A422
sup,A1224,A1398
sup,A1224,A819
sup,A1224,A714
sup,A1224,A1239
sup,A1224,A1610
sup,A1224,A1217
sup,A1224,A1480
sup,A1224,A671
sup,A1224,A1150
sup,A1225,A1199
sup,A1225,A1692
sup,A1225,A295
sup,A1225,A657
sup,A1225,A576
sup,A1225,A1027
sup,A1225,A280
sup,A1225,A950
sup,A1226,A346
sup,A1228,A119
sup,A1228,A641
sup,A1228,A301
sup,A1228,A105
sup,A1228,A438
sup,A1228,A10
sup,A1228,A1535
sup,A1228,A1270
sup,A1228,A1076
sup,A1228,A446
sup,A1228,A156
sup,A1228,A125
sup,A1228,A1591
sup,A1228,A219
sup,A1228,A290
sup,A1228,A1772
sup,A1228,A1703
sup,A1228,A968
sup,A1230,A453
sup,A1230,A1114
sup,A1230,A40
sup,A1230,A1368
sup,A1230,A1465
sup,A1230,A186
sup,A1230,A926
sup,A1230,A124
sup,A1230,A1318
sup,A1232,A1147
sup,A1232,A1217
sup,A1232,A1534
sup,A1232,A1248
sup,A1232,A851
sup,A1232,A179
sup,A1232,A410
sup,A1232,A623
sup,A1232,A1329
sup,A1232,A1746
sup,A1232,A1497
sup,A1234,A56
sup,A1234,A756
sup,A1234,A1354
sup,A1234,A241
sup,A1234,A1369
sup,A1234,A687
sup,A1234,A1623
sup,A1234,A1574
sup,A1234,A1100
sup,A1234,A825
sup,A1234,A707
sup,A1234,A613
sup,A1234,A963
sup,A1234,A715
sup,A1234,A197
sup,A1234,A458
sup,A1234,A1478
sup,A1234,A63
sup,A1234,A1544
sup,A1234,A116
sup,A1234,A1430
sup,A1234,A247
sup,A1234,A1098
sup,A1237,A1036
sup,A1237,A1331
sup,A1237,A1407
sup,A1237,A618
sup,A1237,A1629
sup,A1237,A368
sup,A1237,A392
sup,A1237,A818
sup,A1237,A1639
sup,A1237,A822
sup,A1237,A1643
sup,A1237,A152
sup,A1237,A1173
sup,A1237,A1451
sup,A1238,A1342
sup,A1238,A814
sup,A1238,A1701
sup,A1239,A1059
sup,A1239,A355
sup,A1239,A696
sup,A1239,A1440
sup,A1239,A559
sup,A1239,A1432
sup,A1239,A409
sup,A1239,A1682
sup,A1239,A1034
sup,A1239,A1039
sup,A1239,A1519
sup,A1239,A1349
sup,A1239,A132
sup,A1239,A1012
sup,A1244,A138
sup,A1244,A1751
sup,A1244,A1113
sup,A1244,A222
sup,A1244,A1489
sup,A1244,A1307
sup,A1244,A1192
sup,A1244,A1123
sup,A1244,A762
sup,A1244,A583
sup,A1244,A57
sup,A1244,A637
sup,A1244,A793
sup,A1244,A781
sup,A1244,A412
sup,A1244,A1302
sup,A1248,A1257
sup,A1248,A1742
sup,A1248,A992
sup,A1248,A598
sup,A1248,A1135
sup,A1250,A758
sup,A1250,A512
sup,A1250,A626
sup,A1250,A987
sup,A1250,A649
sup,A1250,A716
sup,A1250,A1638
sup,A1250,A13
sup,A1250,A1281
sup,A1250,A537
sup,A1250,A1327
sup,A1250,A732
sup,A1250,A1306
sup,A1250,A1512
sup,A1255,A1596
sup,A1255,A553
sup,A1256,A274
sup,A1256,A973
sup,A1256,A295
sup,A1256,A1015
sup,A1256,A1297
sup,A1256,A211
sup,A1256,A801
sup,A1256,A532
sup,A1256,A1403
sup,A1256,A1536
sup,A1256,A573
sup,A1256,A1389
sup,A1256,A908
sup,A1256,A763
sup,A1256,A1188
sup,A1256,A1750
sup,A1256,A760
sup,A1257,A829
sup,A1258,A486
sup,A1258,A78
sup,A1258,A837
sup,A1261,A25
sup,A1261,A1023
sup,A1261,A411
sup,A1261,A726
sup,A1261,A778
sup,A1261,A1494
sup,A1261,A1414
sup,A1261,A109
sup,A1261,A1740
sup,A1261,A764
sup,A1261,A379
sup,A1261,A1338
sup,A1261,A495
sup,A1261,A445
sup,A1261,A1292
sup,A1261,A511
sup,A1261,A1599
sup,A1261,A862
sup,A1261,A494
sup,A1264,A504
sup,A1264,A1775
sup,A1264,A1672
sup,A1264,A995
sup,A1264,A380
sup,A1264,A586
sup,A1265,A539
sup,A1265,A795
sup,A1265,A859
sup,A1265,A1441
sup,A1265,A462
sup,A1265,A958
sup,A1265,A1164
sup,A1265,A657
sup,A1265,A130
sup,A1265,A141
sup,A1265,A1606
sup,A1265,A326
sup,A1265,A455
sup,A1265,A1486
sup,A1265,A90
sup,A1265,A858
sup,A1265,A1341
sup,A1265,A1274
sup,A1265,A1360
sup,A1265,A1131
sup,A1267,A366
sup,A1267,A1468
sup,A1267,A1722
sup,A1267,A578
sup,A1267,A193
sup,A1267,A408
sup,A1267,A1044
sup,A1267,A685
sup,A1267,A1559
sup,A1267,A27
sup,A1267,A1183
sup,A1269,A105
sup,A1269,A1258
sup,A1269,A22
sup,A1269,A33
sup,A1269,A1404
sup,A1269,A1601
sup,A1269,A1419
sup,A1269,A1022
sup,A1269,A402
sup,A1269,A876
sup,A1269,A1624
sup,A1269,A1780
sup,A1269,A173
sup,A1270,A1542
sup,A1270,A798
sup,A1270,A618
sup,A1270,A265
sup,A1271,A46
sup,A1271,A1372
sup,A1271,A876
sup,A1271,A1119
sup,A1271,A1750
sup,A1271,A90
sup,A1271,A120
sup,A1271,A1388
sup,A1271,A1684
sup,A1271,A1516
sup,A1272,A894
sup,A1273,A1451
sup,A1273,A1131
sup,A1273,A808
sup,A1273,A37
sup,A1273,A6
sup,A1273,A203
sup,A1273,A229
sup,A1273,A671
sup,A1273,A287
sup,A1273,A1338
sup,A1273,A872
sup,A1273,A1669
sup,A1273,A1386
sup,A1276,A955
sup,A1276,A257
sup,A1276,A1441
sup,A1276,A767
sup,A1276,A1047
sup,A1276,A323
sup,A1276,A1537
sup,A1276,A861
sup,A1276,A687
sup,A1276,A864
sup,A1276,A1649
sup,A1276,A75
sup,A1276,A738
sup,A1276,A1157
sup,A1276,A1507
sup,A1276,A1460
sup,A1276,A1447
sup,A1276,A1652
sup,A1279,A830
sup,A1279,A147
sup,A1279,A1699
sup,A1279,A1130
sup,A1279,A1180
sup,A1279,A976
sup,A1279,A607
sup,A1279,A1527
sup,A1279,A16
sup,A1279,A1471
sup,A1279,A730
sup,A1279,A804
sup,A1279,A226
sup,A1279,A1633
sup,A1279,A465
sup,A1279,A1259
sup,A1279,A941
sup,A1279,A1777
sup,A1279,A726
sup,A1279,A505
sup,A1279,A1209
sup,A1279,A846
sup,A1279,A1253
sup,A1279,A1730
sup,A1281,A1768
sup,A1281,A658
sup,A1281,A1095
sup,A1281,A212
sup,A1281,A1702
sup,A1281,A518
sup,A1281,A525
sup,A1281,A907
sup,A1281,A1076
sup,A1281,A1488
sup,A1281,A1146
sup,A1281,A1155
sup,A1281,A858
sup,A1281,A1112
sup,A1281,A1161
sup,A1281,A227
sup,A1281,A448
sup,A1281,A1025
sup,A1281,A1165
sup,A1281,A78
sup,A1281,A128
sup,A1281,A955
sup,A1283,A15
sup,A1283,A54
sup,A1283,A1747
sup,A1283,A1465
sup,A1283,A1120
sup,A1283,A1529
sup,A1284,A1034
sup,A1284,A3
sup,A1284,A575
sup,A1284,A1480
sup,A1284,A347
sup,A1284,A713
sup,A1284,A1120
sup,A1284,A754
sup,A1284,A1470
sup,A1284,A1024
sup,A1284,A113
sup,A1284,A959
sup,A1284,A750
sup,A1284,A966
sup,A1284,A950
sup,A1284,A497
sup,A1288,A732
sup,A1288,A145
sup,A1288,A528
sup,A1288,A455
sup,A1288,A1437
sup,A1290,A639
sup,A1290,A951
sup,A1292,A1279
sup,A1292,A481
sup,A1292,A1388
sup,A1292,A372
sup,A1292,A1453
sup,A1292,A1177
sup,A1292,A1334
sup,A1292,A198
sup,A1296,A1500
sup,A1296,A533
sup,A1296,A294
sup,A1296,A924
sup,A1296,A1722
sup,A1296,A709
sup,A1296,A510
sup,A1296,A1204
sup,A1296,A1203
sup,A1296,A991
sup,A1296,A754
sup,A1296,A50
sup,A1296,A0
sup,A1297,A578
sup,A1297,A1677
sup,A1297,A1570
sup,A1298,A1468
sup,A1298,A566
sup,A1298,A1633
sup,A1298,A335
sup,A1298,A648
sup,A1298,A1348
sup,A1298,A856
sup,A1298,A552
sup,A1298,A1059
sup,A1298,A1320
sup,A1298,A1298
sup,A1298,A73
sup,A1300,A1699
sup,A1300,A150
sup,A1300,A66
sup,A1300,A618
sup,A1300,A555
sup,A1300,A1470
sup,A1300,A461
sup,A1301,A1512
sup,A1301,A982
sup,A1301,A1186
sup,A1301,A577
sup,A1301,A191
sup,A1301,A468
sup,A1301,A204
sup,A1301,A458
sup,A1301,A112
sup,A1301,A1753
sup,A1301,A1454
sup,A1301,A642
sup,A1301,A242
sup,A1301,A366
sup,A1301,A684
sup,A1302,A128
sup,A1302,A737
sup,A1302,A389
sup,A1302,A916
sup,A1302,A662
sup,A1302,A1781
sup,A1302,A961
sup,A1302,A1787
sup,A1302,A1325
sup,A1302,A1292
sup,A1302,A882
sup,A1302,A1018
sup,A1304,A1098
sup,A1304,A1744
sup,A1304,A1449
sup,A1304,A1158
sup,A1304,A1288
sup,A1310,A684
sup,A1310,A93
sup,A1310,A1315
sup,A1310,A658
sup,A1310,A722
sup,A1310,A1255
sup,A1310,A280
sup,A1314,A1308
sup,A1314,A92
sup,A1314,A1766
sup,A1314,A952
sup,A1314,A48
sup,A1314,A1234
sup,A1314,A864
sup,A1314,A1743
sup,A1314,A863
sup,A1314,A309
sup,A1314,A428
sup,A1317,A1707
sup,A1317,A1483
sup,A1317,A1675
sup,A1317,A128
sup,A1317,A120
sup,A1317,A1370
sup,A1317,A557
sup,A1317,A1035
sup,A1317,A10
sup,A1317,A738
sup,A1317,A1467
sup,A1317,A433
sup,A1317,A318
sup,A1318,A791
sup,A1318,A1617
sup,A1318,A77
sup,A1318,A420
sup,A1318,A1408
sup,A1318,A1010
sup,A1318,A119
sup,A1318,A677
sup,A1318,A1713
sup,A1318,A996
sup,A1318,A1536
sup,A1318,A498
sup,A1324,A1362
sup,A1324,A295
sup,A1324,A1424
sup,A1324,A41
sup,A1324,A713
sup,A1324,A1750
sup,A1324,A851
sup,A1324,A664
sup,A1324,A490
sup,A1324,A788
sup,A1324,A1097
sup,A1324,A292
sup,A1324,A707
sup,A1324,A1033
sup,A1324,A414
sup,A1328,A917
sup,A1328,A283
sup,A1328,A73
sup,A1328,A1109
sup,A1328,A347
sup,A1328,A937
sup,A1328,A1137
sup,A1328,A281
sup,A1328,A119
sup,A1328,A710
sup,A1328,A171
sup,A1328,A167
sup,A1329,A1731
sup,A1329,A971
sup,A1329,A755
sup,A1329,A1709
sup,A1329,A1139
sup,A1329,A1191
sup,A1329,A1568
sup,A1329,A163
sup,A1329,A1725
sup,A1329,A23
sup,A1329,A1125
sup,A1329,A643
sup,A1329,A1037
sup,A1329,A814
sup,A1330,A993
sup,A1330,A636
sup,A1330,A864
sup,A1330,A989
sup,A1330,A162
sup,A1330,A1159
sup,A1330,A808
sup,A1330,A1512
sup,A1330,A1292
sup,A1330,A1268
sup,A1330,A5
sup,A1330,A1496
sup,A1330,A1342
sup,A1330,A1290
sup,A1330,A1192
sup,A1331,A1265
sup,A1331,A1041
sup,A1331,A1768
sup,A1331,A1212
sup,A1331,A772
sup,A1331,A193
sup,A1331,A527
sup,A1331,A1531
sup,A1331,A1075
sup,A1331,A1729
sup,A1331,A112
sup,A1331,A1493
sup,A1331,A1273
sup,A1331,A941
sup,A1331,A819
sup,A1331,A359
sup,A1331,A86
sup,A1331,A1074
sup,A1331,A586
sup,A1331,A1779
sup,A1331,A1773
sup,A1331,A981
sup,A1331,A858
sup,A1331,A887
sup,A1336,A1357
sup,A1336,A1405
sup,A1336,A147
sup,A1336,A1031
sup,A1336,A302
sup,A1338,A1799
sup,A1338,A1361
sup,A1338,A254
sup,A1338,A880
sup,A1338,A77
sup,A1338,A587
sup,A1338,A854
sup,A1338,A885
sup,A1338,A1605
sup,A1338,A1779
sup,A1338,A650
sup,A1338,A1625
sup,A1338,A1464
sup,A1338,A100
sup,A1338,A1012
sup,A1338,A888
sup,A1338,A1769
sup,A1338,A1132
sup,A1338,A1137
sup,A1338,A840
sup,A1341,A412
sup,A1341,A193
sup,A1341,A991
sup,A1341,A1242
sup,A1341,A393
sup,A1341,A262
sup,A1341,A1405
sup,A1341,A927
sup,A1341,A593
sup,A1341,A1727
sup,A1341,A817
sup,A1341,A898
sup,A1341,A639
sup,A1341,A509
sup,A1341,A128
sup,A1341,A1542
sup,A1344,A1281
sup,A1344,A830
sup,A1344,A190
sup,A1344,A181
sup,A1344,A1391
sup,A1344,A292
sup,A1344,A480
sup,A1344,A958
sup,A1344,A974
sup,A1344,A479
sup,A1344,A591
sup,A1344,A610
sup,A1344,A526
sup,A1344,A512
sup,A1344,A711
sup,A1344,A187
sup,A1344,A359
sup,A1344,A883
sup,A1344,A639
sup,A1344,A441
sup,A1344,A57
sup,A1344,A326
sup,A1345,A872
sup,A1345,A122
sup,A1345,A929
sup,A1345,A1042
sup,A1345,A488
sup,A1345,A311
sup,A1345,A208
sup,A1345,A914
sup,A1345,A1351
sup,A1345,A1541
sup,A1345,A545
sup,A1345,A641
sup,A1345,A370
sup,A1345,A1708
sup,A1345,A92
sup,A1345,A191
sup,A1345,A228
sup,A1345,A469
sup,A1347,A695
sup,A1347,A855
sup,A1349,A899
sup,A1349,A1484
sup,A1349,A659
sup,A1349,A257
sup,A1349,A1463
sup,A1349,A1671
sup,A1349,A848
sup,A1349,A1004
sup,A1349,A982
sup,A1349,A751
sup,A1349,A17
sup,A1349,A1563
sup,A1349,A615
sup,A1349,A1245
sup,A1349,A1275
sup,A1355,A438
sup,A1355,A943
sup,A1355,A1248
sup,A1355,A1171
sup,A1355,A1295
sup,A1355,A1491
sup,A1355,A1624
sup,A1355,A1695
sup,A1355,A842
sup,A1360,A1425
sup,A1360,A1164
sup,A1360,A1329
sup,A1360,A1497
sup,A1360,A1216
sup,A1360,A541
sup,A1360,A1797
sup,A1360,A816
sup,A1360,A72
sup,A1360,A1639
sup,A1360,A1108
sup,A1360,A462
sup,A1360,A494
sup,A1360,A386
sup,A1360,A367
sup,A1360,A461
sup,A1360,A1629
sup,A1360,A6
sup,A1360,A811
sup,A1360,A684
sup,A1362,A972
sup,A1362,A1362
sup,A1362,A1291
sup,A1362,A638
sup,A1363,A421
sup,A1363,A1028
sup,A1363,A927
sup,A1363,A1505
sup,A1363,A1425
sup,A1363,A925
sup,A1363,A131
sup,A1363,A1322
sup,A1363,A184
sup,A1363,A1463
sup,A1363,A1651
sup,A1364,A1053
sup,A1364,A285
sup,A1364,A1647
sup,A1364,A1186
sup,A1364,A1079
sup,A1364,A987
sup,A1372,A181
sup,A1372,A761
sup,A1372,A1104
sup,A1372,A1704
sup,A1372,A654
sup,A1372,A656
sup,A1372,A1253
sup,A1372,A1438
sup,A1374,A334
sup,A1374,A910
sup,A1374,A719
sup,A1374,A1504
sup,A1374,A1128
sup,A1374,A1271
sup,A1374,A61
sup,A1374,A986
sup,A1375,A1673
sup,A1375,A1233
sup,A1375,A349
sup,A1375,A153
sup,A1375,A211
sup,A1375,A1380
sup,A1375,A871
sup,A1375,A1465
sup,A1375,A33
sup,A1375,A388
sup,A1375,A1666
sup,A1375,A350
sup,A1375,A173
sup,A1375,A492
sup,A1375,A1566
sup,A1375,A1242
sup,A1375,A1631
sup,A1375,A559
sup,A1377,A422
sup,A1377,A1629
sup,A1377,A655
sup,A1377,A51
sup,A1377,A882
sup,A1377,A690
sup,A1377,A18
sup,A1377,A193
sup,A1377,A1236
sup,A1377,A145
sup,A1377,A1142
sup,A1377,A881
sup,A1377,A840
sup,A1378,A645
sup,A1378,A1782
sup,A1378,A1737
sup,A1378,A1458
sup,A1378,A1372
sup,A1378,A174
sup,A1378,A238
sup,A1378,A1652
sup,A1378,A1321
sup,A1378,A631
sup,A1378,A336
sup,A1378,A1578
sup,A1378,A1690
sup,A1381,A1132
sup,A1381,A1193
sup,A1381,A64
sup,A1381,A801
sup,A1381,A1419
sup,A1381,A541
sup,A1381,A258
sup,A1381,A630
sup,A1381,A1009
sup,A1381,A1484
sup,A1381,A1327
sup,A1381,A1729
sup,A1381,A1318
sup,A1381,A1209
sup,A1381,A1676
sup,A1381,A962
sup,A1381,A1619
sup,A1381,A1351
sup,A1381,A1798
sup,A1381,A322
sup,A1381,A1036
sup,A1381,A1468
sup,A1384,A1230
sup,A1384,A1707
sup,A1384,A648
sup,A1384,A753
sup,A1384,A1610
sup,A1384,A1725
sup,A1384,A1655
sup,A1384,A401
sup,A1384,A748
sup,A1384,A1498
sup,A1387,A734
sup,A1387,A1143
sup,A1387,A1320
sup,A1387,A1221
sup,A1387,A1736
sup,A1387,A502
sup,A1387,A1305
sup,A1387,A1759
sup,A1387,A608
sup,A1387,A559
sup,A1387,A1612
sup,A1387,A274
sup,A1387,A1409
sup,A1387,A300
sup,A1387,A1376
sup,A1387,A938
sup,A1387,A75
sup,A1387,A386
sup,A1387,A495
sup,A1387,A563
sup,A1387,A170
sup,A1388,A595
sup,A1388,A837
sup,A1388,A1394
sup,A1388,A1095
sup,A1388,A401
sup,A1388,A221
sup,A1388,A861
sup,A1388,A842
sup,A1388,A1435
sup,A1390,A1151
sup,A1390,A970
sup,A1390,A1002
sup,A1390,A808
sup,A1390,A743
sup,A1390,A901
sup,A1390,A1376
sup,A1391,A505
sup,A1391,A708
sup,A1391,A796
sup,A1391,A613
sup,A1391,A606
sup,A1391,A1692
sup,A1391,A341
sup,A1391,A461
sup,A1391,A1502
sup,A1391,A436
sup,A1391,A741
sup,A1391,A428
sup,A1395,A663
sup,A1395,A1432
sup,A1395,A151
sup,A1395,A765
sup,A1395,A1740
sup,A1395,A312
sup,A1395,A1099
sup,A1396,A491
sup,A1396,A775
sup,A1396,A1474
sup,A1396,A761
sup,A1396,A695
sup,A1396,A856
sup,A1396,A1738
sup,A1397,A1660
sup,A1397,A489
sup,A1397,A545
sup,A1397,A933
sup,A1397,A1631
sup,A1397,A988
sup,A1397,A739
sup,A1397,A455
sup,A1397,A568
sup,A1397,A1665
sup,A1397,A320
sup,A1397,A1296
sup,A1397,A63
sup,A1397,A267
sup,A1397,A215
sup,A1397,A1470
sup,A1398,A167
sup,A1398,A262
sup,A1398,A799
sup,A1400,A1209
sup,A1400,A1245
sup,A1400,A1072
sup,A1400,A691
sup,A1400,A895
sup,A1400,A51
sup,A1400,A984
sup,A1400,A390
sup,A1400,A987
sup,A1400,A1726
sup,A1400,A136
sup,A1400,A376
sup,A1400,A255
sup,A1400,A1035
sup,A1400,A429
sup,A1400,A1144
sup,A1400,A550
sup,A1400,A1472
sup,A1401,A19
sup,A1401,A989
sup,A1401,A1112
sup,A1401,A654
sup,A1401,A661
sup,A1401,A355
sup,A1401,A16
sup,A1401,A307
sup,A1402,A1079
sup,A1402,A1647
sup,A1402,A53
sup,A1402,A604
sup,A1402,A876
sup,A1404,A1212
sup,A1404,A111
sup,A1404,A1724
sup,A1404,A1049
sup,A1404,A686
sup,A1404,A631
sup,A1405,A773
sup,A1406,A100
sup,A1406,A1327
sup,A1406,A122
sup,A1406,A1593
sup,A1406,A1271
sup,A1406,A949
sup,A1406,A967
sup,A1406,A1110
sup,A1406,A362
sup,A1406,A1613
sup,A1406,A1579
sup,A1406,A1540
sup,A1406,A1032
sup,A1406,A384
sup,A1406,A1313
sup,A1406,A99
sup,A1406,A1624
sup,A1406,A288
sup,A1406,A1188
sup,A1407,A1424
sup,A1407,A1793
sup,A1407,A30
sup,A1407,A1431
sup,A1407,A148
sup,A1407,A483
sup,A1407,A726
sup,A1409,A1559
sup,A1409,A1069
sup,A1409,A541
sup,A1409,A691
sup,A1409,A1171
sup,A1409,A1003
sup,A1409,A1192
sup,A1409,A1408
sup,A1409,A169
sup,A1409,A871
sup,A1409,A257
sup,A1409,A655
sup,A1409,A1090
sup,A1409,A1638
sup,A1409,A1660
sup,A1409,A1718
sup,A1409,A1251
sup,A1409,A1411
sup,A1409,A529
sup,A1409,A1051
sup,A1410,A1258
sup,A1410,A1151
sup,A1410,A1626
sup,A1410,A1581
sup,A1410,A820
sup,A1410,A1359
sup,A1410,A1115
sup,A1410,A1599
sup,A1411,A947
sup,A1411,A1576
sup,A1411,A1560
sup,A1411,A502
sup,A1411,A1718
sup,A1411,A92
sup,A1411,A1484
sup,A1413,A891
sup,A1413,A1680
sup,A1413,A635
sup,A1413,A936
sup,A1413,A94
sup,A1413,A1406
sup,A1415,A494
sup,A1415,A110
sup,A1415,A245
sup,A1415,A1615
sup,A1415,A198
sup,A1415,A1244
sup,A1415,A135
sup,A1415,A130
sup,A1415,A1360
sup,A1415,A37
sup,A1415,A177
sup,A1415,A319
sup,A1415,A1606
sup,A1415,A1288
sup,A1415,A1170
sup,A1415,A1104
sup,A1415,A175
sup,A1415,A1090
sup,A1415,A1434
sup,A1415,A1696
sup,A1415,A1564
sup,A1415,A388
sup,A1416,A1585
sup,A1416,A1157
sup,A1416,A1641
sup,A1416,A892
sup,A1416,A194
sup,A1416,A1413
