Entailment,Arg1,Arg2
sup,A659,A487
sup,A659,A1139
sup,A659,A441
sup,A659,A2168
sup,A659,A1333
sup,A659,A609
sup,A659,A409
sup,A659,A1680
sup,A659,A1015
sup,A659,A2117
sup,A661,A801
sup,A661,A1894
sup,A661,A301
sup,A661,A885
sup,A661,A973
sup,A661,A1827
sup,A662,A1124
sup,A662,A1768
sup,A662,A91
sup,A662,A878
sup,A662,A1630
sup,A662,A228
sup,A664,A892
sup,A664,A379
sup,A664,A1526
sup,A664,A2007
sup,A664,A875
sup,A664,A161
sup,A664,A282
sup,A664,A1529
sup,A664,A772
sup,A664,A407
sup,A664,A1212
sup,A664,A1637
sup,A664,A454
sup,A664,A2016
sup,A664,A1553
sup,A664,A748
sup,A664,A1937
sup,A664,A1704
sup,A664,A1649
sup,A664,A1597
sup,A664,A2142
sup,A666,A477
sup,A666,A2054
sup,A666,A1789
sup,A666,A1415
sup,A666,A622
sup,A666,A1506
sup,A666,A672
sup,A666,A1657
sup,A666,A1319
sup,A666,A140
sup,A666,A180
sup,A666,A1756
sup,A666,A1460
sup,A666,A546
sup,A666,A1490
sup,A666,A583
sup,A666,A606
sup,A666,A352
sup,A666,A887
sup,A666,A1035
sup,A666,A1020
sup,A666,A1369
sup,A666,A1157
sup,A666,A84
sup,A666,A561
sup,A667,A1382
sup,A667,A1623
sup,A667,A631
sup,A667,A1789
sup,A667,A1939
sup,A667,A1454
sup,A667,A1725
sup,A667,A1567
sup,A667,A761
sup,A667,A1846
sup,A667,A2057
sup,A667,A1914
sup,A667,A2165
sup,A667,A1474
sup,A667,A987
sup,A667,A1099
sup,A667,A2049
sup,A667,A1303
sup,A667,A2122
sup,A667,A1457
sup,A667,A1299
sup,A667,A1927
sup,A667,A2231
sup,A667,A264
sup,A672,A92
sup,A672,A1133
sup,A672,A62
sup,A672,A567
sup,A672,A1949
sup,A672,A1065
sup,A672,A2143
sup,A672,A1154
sup,A672,A2242
sup,A672,A1044
sup,A672,A1501
sup,A672,A244
sup,A672,A127
sup,A672,A369
sup,A674,A113
sup,A674,A332
sup,A674,A495
sup,A674,A2107
sup,A674,A2023
sup,A674,A1490
sup,A674,A1543
sup,A674,A2255
sup,A674,A1456
sup,A674,A471
sup,A674,A1466
sup,A675,A1424
sup,A675,A855
sup,A675,A1879
sup,A675,A1588
sup,A677,A1537
sup,A677,A358
sup,A677,A287
sup,A677,A1321
sup,A677,A771
sup,A677,A1685
sup,A678,A141
sup,A678,A1758
sup,A678,A1977
sup,A678,A292
sup,A678,A1036
sup,A678,A1382
sup,A678,A1043
sup,A678,A1791
sup,A683,A209
sup,A684,A1792
sup,A685,A1422
sup,A685,A1175
sup,A685,A606
sup,A685,A1181
sup,A685,A931
sup,A685,A730
sup,A685,A2057
sup,A685,A1395
sup,A685,A575
sup,A685,A620
sup,A685,A2052
sup,A685,A1537
sup,A685,A92
sup,A685,A1703
sup,A685,A47
sup,A685,A2249
sup,A685,A936
sup,A685,A1086
sup,A688,A635
sup,A688,A84
sup,A688,A2142
sup,A688,A1070
sup,A688,A11
sup,A688,A707
sup,A688,A1115
sup,A688,A546
sup,A688,A1921
sup,A688,A639
sup,A689,A1605
sup,A689,A847
sup,A689,A726
sup,A689,A590
sup,A689,A1619
sup,A689,A414
sup,A689,A1658
sup,A689,A1729
sup,A691,A107
sup,A691,A517
sup,A691,A2054
sup,A691,A1458
sup,A691,A2123
sup,A691,A1030
sup,A691,A2268
sup,A691,A1664
sup,A691,A195
sup,A691,A2088
sup,A691,A2166
sup,A691,A1909
sup,A691,A493
sup,A691,A818
sup,A691,A1390
sup,A693,A1129
sup,A693,A1597
sup,A693,A636
sup,A693,A1220
sup,A693,A516
sup,A693,A48
sup,A693,A65
sup,A693,A22
sup,A693,A846
sup,A693,A1156
sup,A693,A614
sup,A700,A1757
sup,A700,A1863
sup,A700,A366
sup,A700,A1341
sup,A700,A855
sup,A700,A1913
sup,A700,A1221
sup,A700,A2
sup,A700,A851
sup,A700,A1144
sup,A700,A1189
sup,A700,A1512
sup,A700,A1593
sup,A700,A274
sup,A700,A1500
sup,A700,A95
sup,A700,A2294
sup,A700,A2029
sup,A700,A52
sup,A700,A1421
sup,A700,A500
sup,A700,A1617
sup,A700,A949
sup,A701,A2213
sup,A701,A1773
sup,A701,A1878
sup,A701,A1740
sup,A708,A557
sup,A708,A547
sup,A708,A2124
sup,A708,A1895
sup,A708,A938
sup,A708,A495
sup,A708,A1084
sup,A708,A284
sup,A708,A486
sup,A708,A1741
sup,A708,A1377
sup,A708,A1239
sup,A708,A1350
sup,A708,A1985
sup,A708,A1280
sup,A708,A149
sup,A708,A786
sup,A708,A1135
sup,A708,A365
sup,A708,A47
sup,A708,A1502
sup,A708,A432
sup,A708,A2223
sup,A708,A1565
sup,A708,A1415
sup,A708,A558
sup,A708,A961
sup,A708,A609
sup,A708,A1336
sup,A708,A1018
sup,A710,A821
sup,A710,A553
sup,A710,A706
sup,A710,A568
sup,A710,A1405
sup,A710,A2132
sup,A710,A2246
sup,A710,A1747
sup,A710,A350
sup,A710,A1676
sup,A710,A1215
sup,A710,A1110
sup,A710,A2074
sup,A710,A283
sup,A710,A416
sup,A711,A2199
sup,A711,A673
sup,A711,A1810
sup,A711,A162
sup,A711,A1161
sup,A711,A2148
sup,A711,A36
sup,A711,A297
sup,A711,A1585
sup,A711,A661
sup,A711,A1741
sup,A711,A92
sup,A711,A1966
sup,A711,A228
sup,A711,A968
sup,A711,A564
sup,A711,A1256
sup,A712,A1832
sup,A712,A1543
sup,A712,A544
sup,A713,A1635
sup,A713,A1014
sup,A713,A2282
sup,A713,A883
sup,A713,A637
sup,A713,A617
sup,A713,A2054
sup,A713,A2268
sup,A713,A206
sup,A713,A1706
sup,A713,A267
sup,A715,A1015
sup,A715,A8
sup,A715,A1050
sup,A715,A1320
sup,A715,A1087
sup,A715,A1501
sup,A715,A737
sup,A715,A483
sup,A715,A999
sup,A715,A1486
sup,A715,A1790
sup,A715,A943
sup,A715,A658
sup,A717,A25
sup,A717,A1329
sup,A717,A1192
sup,A717,A432
sup,A717,A1819
sup,A717,A1690
sup,A717,A1829
sup,A717,A862
sup,A722,A815
sup,A722,A474
sup,A722,A111
sup,A722,A1804
sup,A722,A715
sup,A722,A340
sup,A722,A2013
sup,A722,A1943
sup,A722,A36
sup,A722,A1054
sup,A722,A2090
sup,A722,A1146
sup,A722,A335
sup,A722,A1360
sup,A722,A1060
sup,A722,A451
sup,A722,A986
sup,A722,A1284
sup,A722,A409
sup,A722,A1712
sup,A722,A385
sup,A722,A269
sup,A722,A1745
sup,A724,A1519
sup,A724,A748
sup,A724,A2155
sup,A724,A1280
sup,A724,A2205
sup,A724,A2017
sup,A724,A390
sup,A724,A608
sup,A724,A1193
sup,A724,A978
sup,A724,A1879
sup,A724,A267
sup,A724,A163
sup,A724,A2244
sup,A724,A756
sup,A725,A694
sup,A725,A464
sup,A725,A407
sup,A725,A2242
sup,A729,A337
sup,A729,A1107
sup,A729,A811
sup,A729,A232
sup,A729,A1732
sup,A729,A507
sup,A729,A1848
sup,A733,A935
sup,A733,A612
sup,A733,A1492
sup,A733,A500
sup,A733,A2272
sup,A733,A2185
sup,A733,A1596
sup,A733,A983
sup,A733,A2046
sup,A733,A881
sup,A733,A372
sup,A733,A817
sup,A733,A1219
sup,A733,A675
sup,A733,A1180
sup,A733,A1536
sup,A733,A488
sup,A733,A2159
sup,A733,A1003
sup,A735,A756
sup,A735,A1967
sup,A735,A1945
sup,A735,A1658
sup,A735,A1869
sup,A735,A2132
sup,A735,A1029
sup,A735,A1917
sup,A735,A2018
sup,A735,A698
sup,A735,A682
sup,A735,A502
sup,A735,A863
sup,A735,A1262
sup,A736,A503
sup,A736,A2156
sup,A736,A1813
sup,A736,A1995
sup,A736,A1959
sup,A736,A1119
sup,A736,A1918
sup,A736,A2289
sup,A736,A363
sup,A736,A1949
sup,A736,A1482
sup,A736,A276
sup,A736,A271
sup,A736,A1252
sup,A736,A2008
sup,A736,A2135
sup,A736,A27
sup,A740,A1627
sup,A740,A1204
sup,A740,A909
sup,A740,A1889
sup,A740,A1198
sup,A740,A820
sup,A740,A1084
sup,A740,A1660
sup,A740,A2295
sup,A740,A1317
sup,A740,A951
sup,A740,A1420
sup,A740,A1014
sup,A740,A9
sup,A740,A1148
sup,A740,A124
sup,A740,A1269
sup,A740,A718
sup,A740,A1242
sup,A740,A135
sup,A740,A189
sup,A740,A683
sup,A740,A1926
sup,A743,A1061
sup,A743,A407
sup,A743,A310
sup,A743,A726
sup,A743,A104
sup,A743,A2280
sup,A743,A2178
sup,A743,A2282
sup,A743,A637
sup,A743,A243
sup,A743,A913
sup,A743,A1546
sup,A743,A1485
sup,A743,A1402
sup,A743,A406
sup,A743,A1122
sup,A743,A275
sup,A743,A948
sup,A744,A747
sup,A744,A738
sup,A744,A850
sup,A744,A978
sup,A744,A1094
sup,A744,A600
sup,A744,A599
sup,A745,A1004
sup,A745,A1424
sup,A745,A206
sup,A745,A1553
sup,A745,A1206
sup,A748,A1962
sup,A748,A1992
sup,A748,A1127
sup,A751,A1741
sup,A751,A899
sup,A751,A828
sup,A751,A1040
sup,A751,A374
sup,A751,A1587
sup,A751,A2017
sup,A751,A1282
sup,A751,A1886
sup,A751,A319
sup,A751,A101
sup,A752,A755
sup,A752,A329
sup,A752,A1561
sup,A752,A2244
sup,A752,A842
sup,A752,A714
sup,A752,A514
sup,A752,A726
sup,A752,A1996
sup,A752,A1720
sup,A752,A678
sup,A754,A409
sup,A754,A2278
sup,A754,A885
sup,A754,A164
sup,A754,A1005
sup,A754,A654
sup,A754,A739
sup,A754,A1658
sup,A754,A1943
sup,A754,A1316
sup,A754,A1488
sup,A754,A1095
sup,A754,A993
sup,A754,A2139
sup,A758,A1101
sup,A758,A1113
sup,A758,A1666
sup,A758,A1654
sup,A758,A2293
sup,A758,A2219
sup,A758,A1458
sup,A758,A1352
sup,A758,A72
sup,A758,A2190
sup,A758,A2115
sup,A758,A1709
sup,A758,A20
sup,A758,A1410
sup,A758,A750
sup,A758,A1998
sup,A758,A1277
sup,A759,A1041
sup,A759,A812
sup,A759,A531
sup,A761,A788
sup,A761,A1199
sup,A761,A1393
sup,A761,A420
sup,A761,A1403
sup,A761,A2149
sup,A761,A1837
sup,A761,A1272
sup,A761,A297
sup,A762,A2136
sup,A762,A142
sup,A762,A2282
sup,A762,A2268
sup,A762,A657
sup,A762,A1040
sup,A762,A510
sup,A762,A570
sup,A762,A1033
sup,A762,A609
sup,A762,A974
sup,A762,A200
sup,A762,A1529
sup,A762,A210
sup,A762,A1728
sup,A762,A493
sup,A762,A1075
sup,A763,A687
sup,A764,A1134
sup,A764,A1044
sup,A764,A2144
sup,A764,A481
sup,A764,A1412
sup,A764,A1536
sup,A764,A1725
sup,A764,A546
sup,A764,A1817
sup,A764,A844
sup,A764,A1477
sup,A769,A1450
sup,A769,A1147
sup,A769,A916
sup,A769,A1080
sup,A769,A571
sup,A769,A885
sup,A771,A1858
sup,A771,A291
sup,A771,A585
sup,A771,A1564
sup,A771,A1757
sup,A771,A2136
sup,A771,A1659
sup,A771,A1792
sup,A771,A1477
sup,A771,A1546
sup,A771,A769
sup,A771,A1747
sup,A771,A130
sup,A771,A1945
sup,A771,A1152
sup,A771,A1354
sup,A771,A992
sup,A771,A1018
sup,A776,A1047
sup,A776,A132
sup,A776,A1244
sup,A776,A1582
sup,A776,A1003
sup,A776,A1691
sup,A776,A1985
sup,A780,A630
sup,A780,A1202
sup,A780,A953
sup,A780,A11
sup,A780,A1986
sup,A780,A217
sup,A780,A1710
sup,A780,A1815
sup,A780,A1923
sup,A780,A2118
sup,A780,A1423
sup,A780,A922
sup,A780,A1011
sup,A780,A164
sup,A780,A2276
sup,A780,A806
sup,A780,A1365
sup,A780,A694
sup,A780,A82
sup,A780,A1664
sup,A780,A2160
sup,A780,A834
sup,A780,A1602
sup,A780,A2258
sup,A782,A1565
sup,A782,A4
sup,A782,A2246
sup,A782,A1562
sup,A782,A668
sup,A785,A895
sup,A785,A1276
sup,A785,A480
sup,A785,A1394
sup,A785,A738
sup,A785,A1511
sup,A785,A1004
sup,A785,A1837
sup,A785,A1889
sup,A785,A1183
sup,A785,A556
sup,A785,A396
sup,A785,A896
sup,A785,A911
sup,A785,A1645
sup,A785,A2116
sup,A785,A2139
sup,A786,A1816
sup,A786,A670
sup,A786,A1674
sup,A786,A540
sup,A786,A453
sup,A786,A2202
sup,A786,A1843
sup,A786,A805
sup,A786,A2278
sup,A786,A552
sup,A786,A578
sup,A786,A2027
sup,A786,A2206
sup,A786,A362
sup,A786,A2299
sup,A786,A687
sup,A786,A142
sup,A786,A1832
sup,A786,A1365
sup,A789,A495
sup,A789,A1563
sup,A789,A1348
sup,A789,A978
sup,A789,A1522
sup,A789,A1924
sup,A789,A240
sup,A789,A677
sup,A789,A1062
sup,A789,A1358
sup,A789,A1155
sup,A789,A500
sup,A789,A597
sup,A789,A936
sup,A789,A2070
sup,A789,A2119
sup,A789,A158
sup,A789,A306
sup,A789,A519
sup,A789,A795
sup,A789,A852
sup,A789,A1254
sup,A789,A1053
sup,A789,A316
sup,A789,A1181
sup,A789,A1165
sup,A789,A1980
sup,A791,A440
sup,A791,A498
sup,A791,A1472
sup,A791,A2270
sup,A791,A112
sup,A791,A503
sup,A791,A2206
sup,A791,A854
sup,A791,A1007
sup,A791,A2036
sup,A791,A2279
sup,A791,A2081
sup,A791,A361
sup,A791,A282
sup,A792,A732
sup,A792,A596
sup,A792,A990
sup,A792,A200
sup,A792,A136
sup,A792,A881
sup,A792,A2208
sup,A792,A1469
sup,A792,A1345
sup,A792,A1634
sup,A792,A1570
sup,A792,A587
sup,A792,A1997
sup,A792,A1780
sup,A792,A2197
sup,A798,A2292
sup,A798,A374
sup,A800,A815
sup,A800,A2133
sup,A800,A756
sup,A800,A697
sup,A800,A1839
sup,A800,A1430
sup,A801,A538
sup,A801,A555
sup,A801,A1332
sup,A801,A1687
sup,A801,A1658
sup,A801,A1486
sup,A801,A2117
sup,A801,A606
sup,A801,A1022
sup,A801,A83
sup,A801,A1066
sup,A801,A633
sup,A801,A62
sup,A801,A1349
sup,A801,A1654
sup,A801,A1576
sup,A801,A424
sup,A801,A1896
sup,A801,A1691
sup,A801,A105
sup,A801,A1583
sup,A803,A1351
sup,A803,A1381
sup,A803,A45
sup,A803,A426
sup,A803,A267
sup,A803,A115
sup,A803,A1046
sup,A803,A157
sup,A803,A113
sup,A803,A211
sup,A803,A18
sup,A803,A1794
sup,A803,A1827
sup,A805,A2014
sup,A805,A1729
sup,A805,A669
sup,A805,A1346
sup,A805,A1750
sup,A805,A506
sup,A805,A50
sup,A805,A1553
sup,A805,A1818
sup,A805,A2291
sup,A805,A1939
sup,A806,A1628
sup,A806,A2115
sup,A806,A417
sup,A806,A1371
sup,A806,A1865
sup,A806,A1943
sup,A806,A171
sup,A806,A1351
sup,A806,A311
sup,A806,A58
sup,A806,A122
sup,A806,A1768
sup,A806,A1916
sup,A806,A840
sup,A806,A166
sup,A807,A910
sup,A807,A541
sup,A807,A1020
sup,A807,A1995
sup,A807,A1036
sup,A807,A2264
sup,A807,A1844
sup,A807,A466
sup,A807,A481
sup,A807,A2245
sup,A807,A1838
sup,A813,A480
sup,A813,A1521
sup,A813,A132
sup,A813,A1056
sup,A813,A125
sup,A813,A2128
sup,A813,A1150
sup,A813,A1747
sup,A817,A408
sup,A817,A922
sup,A817,A274
sup,A817,A2297
sup,A817,A2043
sup,A817,A1379
sup,A817,A1261
sup,A817,A1729
sup,A817,A1449
sup,A817,A2143
sup,A817,A1276
sup,A817,A90
sup,A817,A803
sup,A817,A690
sup,A817,A403
sup,A817,A2099
sup,A817,A1406
sup,A819,A1903
sup,A821,A1137
sup,A821,A835
sup,A821,A613
sup,A821,A750
sup,A821,A81
sup,A821,A2081
sup,A821,A1586
sup,A821,A793
sup,A821,A443
sup,A821,A1540
sup,A821,A1799
sup,A821,A1635
sup,A821,A909
sup,A821,A839
sup,A821,A516
sup,A821,A2111
sup,A822,A924
sup,A822,A1601
sup,A822,A263
sup,A822,A648
sup,A822,A2155
sup,A822,A2250
sup,A822,A939
sup,A822,A76
sup,A822,A2069
sup,A822,A1534
sup,A822,A168
sup,A822,A1347
sup,A822,A2183
sup,A822,A1376
sup,A822,A289
sup,A822,A363
sup,A822,A47
sup,A822,A60
sup,A822,A757
sup,A822,A1657
sup,A822,A2263
sup,A822,A1227
sup,A822,A147
sup,A823,A670
sup,A823,A1848
sup,A823,A710
sup,A823,A1177
sup,A823,A413
sup,A824,A2130
sup,A824,A186
sup,A824,A1105
sup,A824,A1733
sup,A824,A1313
sup,A824,A36
sup,A824,A187
sup,A824,A544
sup,A824,A2055
sup,A826,A1658
sup,A826,A1176
sup,A826,A1004
sup,A826,A2049
sup,A826,A2025
sup,A826,A410
sup,A826,A259
sup,A826,A56
sup,A826,A1517
sup,A826,A489
sup,A827,A1767
sup,A827,A2241
sup,A827,A1370
sup,A827,A381
sup,A827,A616
sup,A827,A591
sup,A827,A71
sup,A827,A1975
sup,A827,A601
sup,A827,A1922
sup,A827,A1192
sup,A827,A1978
sup,A827,A1556
sup,A827,A876
sup,A827,A316
sup,A827,A1106
sup,A827,A364
sup,A827,A1554
sup,A829,A158
sup,A829,A1530
sup,A829,A1186
sup,A829,A1855
sup,A829,A1534
sup,A829,A795
sup,A829,A505
sup,A829,A1552
sup,A829,A992
sup,A829,A1932
sup,A829,A1999
sup,A829,A1474
sup,A831,A135
sup,A831,A1299
sup,A832,A753
sup,A832,A1317
sup,A832,A1612
sup,A832,A2012
sup,A832,A2129
sup,A832,A1493
sup,A832,A902
sup,A832,A31
sup,A832,A933
sup,A832,A1094
sup,A832,A2275
sup,A832,A1554
sup,A832,A849
sup,A832,A1695
sup,A832,A1272
sup,A832,A42
sup,A833,A2146
sup,A833,A648
sup,A833,A2133
sup,A833,A876
sup,A833,A1389
sup,A833,A2035
sup,A833,A949
sup,A833,A1282
sup,A833,A2104
sup,A833,A1301
sup,A833,A2076
sup,A833,A1469
sup,A833,A301
sup,A833,A1736
sup,A833,A2131
sup,A833,A1955
sup,A834,A1741
sup,A834,A2046
sup,A834,A1710
sup,A834,A1343
sup,A834,A792
sup,A834,A949
sup,A836,A2219
sup,A836,A1879
sup,A836,A1348
sup,A837,A537
sup,A839,A1303
sup,A839,A298
sup,A839,A1990
sup,A839,A1196
sup,A839,A842
sup,A839,A165
sup,A839,A326
sup,A839,A230
sup,A839,A2132
sup,A839,A633
sup,A840,A1918
sup,A840,A675
sup,A840,A804
sup,A842,A1348
sup,A842,A563
sup,A842,A1616
sup,A843,A1584
sup,A844,A1232
sup,A844,A1381
sup,A844,A529
sup,A844,A2138
sup,A844,A1482
sup,A844,A1696
sup,A844,A1769
sup,A844,A2197
sup,A844,A1423
sup,A845,A1610
sup,A845,A1507
sup,A845,A1116
sup,A845,A1525
sup,A845,A1041
sup,A845,A1707
sup,A845,A960
sup,A845,A223
sup,A845,A539
sup,A845,A2076
sup,A846,A26
sup,A846,A688
sup,A846,A2056
sup,A846,A1154
sup,A846,A1690
sup,A846,A2261
sup,A849,A1966
sup,A849,A1874
sup,A849,A79
sup,A849,A1261
sup,A849,A2223
sup,A849,A75
sup,A849,A783
sup,A849,A1246
sup,A849,A985
sup,A849,A1531
sup,A849,A1423
sup,A849,A1888
sup,A849,A262
sup,A849,A915
sup,A849,A1858
sup,A849,A2298
sup,A849,A1405
sup,A849,A1960
sup,A849,A603
sup,A849,A1544
sup,A849,A1691
sup,A850,A877
sup,A850,A2024
sup,A850,A267
sup,A850,A1117
sup,A850,A2054
sup,A850,A1175
sup,A850,A1132
sup,A850,A1176
sup,A850,A312
sup,A852,A1928
sup,A852,A766
sup,A852,A898
sup,A852,A1663
sup,A852,A1869
sup,A852,A2030
sup,A852,A392
sup,A852,A749
sup,A852,A268
sup,A852,A189
sup,A852,A431
sup,A852,A666
sup,A852,A921
sup,A852,A1651
sup,A852,A1103
sup,A852,A43
sup,A852,A1486
sup,A852,A576
sup,A852,A787
sup,A852,A1709
sup,A852,A1438
sup,A853,A2132
sup,A853,A95
sup,A853,A1837
sup,A853,A1374
sup,A855,A2253
sup,A855,A1674
sup,A855,A1695
sup,A855,A2013
sup,A855,A1086
sup,A855,A588
sup,A855,A1015
sup,A855,A979
sup,A855,A1234
sup,A855,A1724
sup,A855,A1330
sup,A855,A1887
sup,A855,A2251
sup,A855,A1844
sup,A855,A1490
sup,A855,A1194
sup,A855,A1266
sup,A855,A1316
sup,A855,A1951
sup,A855,A719
sup,A855,A1242
sup,A857,A1332
sup,A857,A5
sup,A857,A1398
sup,A857,A2275
sup,A857,A439
sup,A857,A2031
sup,A857,A666
sup,A857,A2251
sup,A857,A2043
sup,A857,A1736
sup,A857,A1029
sup,A857,A1289
sup,A857,A495
sup,A857,A547
sup,A857,A238
sup,A857,A1226
sup,A857,A423
sup,A857,A1765
sup,A857,A921
sup,A857,A1522
sup,A857,A1893
sup,A857,A27
sup,A858,A44
sup,A858,A373
sup,A858,A183
sup,A858,A1860
sup,A858,A1313
sup,A858,A986
sup,A858,A955
sup,A858,A1510
sup,A858,A976
sup,A858,A202
sup,A858,A948
sup,A858,A2093
sup,A858,A1963
sup,A860,A63
sup,A860,A1994
sup,A860,A466
sup,A860,A71
sup,A860,A18
sup,A860,A2205
sup,A860,A1298
sup,A860,A827
sup,A860,A952
sup,A860,A1474
sup,A860,A641
sup,A860,A515
sup,A860,A1158
sup,A860,A2242
sup,A860,A407
sup,A860,A233
sup,A860,A261
sup,A860,A545
sup,A861,A693
sup,A861,A885
sup,A861,A1591
sup,A861,A87
sup,A861,A574
sup,A861,A1228
sup,A861,A347
sup,A861,A1626
sup,A861,A661
sup,A861,A848
sup,A861,A2011
sup,A861,A1991
sup,A861,A818
sup,A861,A551
sup,A861,A2023
sup,A862,A48
sup,A862,A305
sup,A862,A246
sup,A862,A275
sup,A862,A98
sup,A862,A2227
sup,A862,A276
sup,A862,A1023
sup,A862,A549
sup,A862,A1694
sup,A862,A501
sup,A862,A2216
sup,A862,A23
sup,A862,A645
sup,A862,A1974
sup,A862,A307
sup,A862,A1676
sup,A862,A583
sup,A862,A1465
sup,A862,A935
sup,A862,A2040
sup,A862,A1535
sup,A862,A1850
sup,A862,A2160
sup,A862,A1371
sup,A862,A2023
sup,A862,A1849
sup,A862,A1406
sup,A862,A1077
sup,A863,A1193
sup,A863,A943
sup,A863,A1941
sup,A863,A1943
sup,A863,A651
sup,A863,A1656
sup,A863,A564
sup,A863,A2205
sup,A863,A1551
sup,A863,A1956
sup,A863,A1964
sup,A863,A938
sup,A863,A1270
sup,A863,A197
sup,A863,A1799
sup,A863,A2150
sup,A863,A1274
sup,A863,A146
sup,A863,A2002
sup,A863,A731
sup,A863,A1000
sup,A863,A268
sup,A864,A1642
sup,A864,A1949
sup,A864,A608
sup,A864,A1336
sup,A864,A2024
sup,A864,A565
sup,A864,A2293
sup,A864,A1464
sup,A864,A508
sup,A864,A29
sup,A864,A1152
sup,A864,A66
sup,A864,A15
sup,A864,A1254
sup,A864,A81
sup,A864,A2092
sup,A864,A2057
sup,A864,A2003
sup,A864,A1589
sup,A866,A439
sup,A866,A1205
sup,A866,A59
sup,A866,A2113
sup,A866,A1553
sup,A866,A1764
sup,A870,A1120
sup,A870,A811
sup,A870,A161
sup,A870,A1681
sup,A870,A870
sup,A870,A1540
sup,A870,A469
sup,A870,A1106
sup,A870,A2087
sup,A870,A691
sup,A872,A176
sup,A872,A1043
sup,A872,A764
sup,A872,A61
sup,A872,A218
sup,A872,A7
sup,A872,A1365
sup,A872,A1177
sup,A872,A984
sup,A872,A854
sup,A872,A1750
sup,A872,A1265
sup,A872,A16
sup,A872,A841
sup,A872,A1497
sup,A872,A1597
sup,A872,A451
sup,A872,A289
sup,A873,A1200
sup,A873,A95
sup,A873,A1802
sup,A873,A1347
sup,A873,A1911
sup,A873,A400
sup,A873,A660
sup,A873,A1246
sup,A873,A607
sup,A873,A659
sup,A874,A1347
sup,A874,A1742
sup,A874,A1414
sup,A874,A62
sup,A874,A133
sup,A874,A1718
sup,A874,A1305
sup,A874,A2084
sup,A874,A886
sup,A874,A1394
sup,A874,A931
sup,A874,A1207
sup,A875,A339
sup,A875,A124
sup,A875,A1324
sup,A875,A1767
sup,A875,A1560
sup,A875,A50
sup,A875,A71
sup,A875,A2036
sup,A879,A1725
sup,A879,A61
sup,A879,A406
sup,A879,A141
sup,A879,A56
sup,A879,A2268
sup,A879,A907
sup,A879,A167
sup,A879,A2288
sup,A879,A1258
sup,A879,A25
sup,A879,A254
sup,A881,A1843
sup,A881,A1383
sup,A881,A1570
sup,A881,A1316
sup,A881,A238
sup,A881,A1927
sup,A881,A877
sup,A881,A605
sup,A881,A1020
sup,A881,A441
sup,A881,A1801
sup,A881,A1155
sup,A881,A1579
sup,A881,A1551
sup,A883,A1840
sup,A883,A632
sup,A883,A662
sup,A883,A2045
sup,A883,A1188
sup,A883,A324
sup,A883,A842
sup,A883,A2154
sup,A883,A1518
sup,A883,A1627
sup,A883,A442
sup,A883,A1213
sup,A883,A823
sup,A884,A1605
sup,A884,A1464
sup,A884,A439
sup,A884,A2161
sup,A884,A990
sup,A884,A723
sup,A884,A760
sup,A884,A1892
sup,A884,A401
sup,A884,A1610
sup,A884,A1420
sup,A884,A1716
sup,A884,A1627
sup,A884,A1132
sup,A884,A1311
sup,A884,A1891
sup,A884,A1779
sup,A884,A2043
sup,A884,A1468
sup,A884,A1452
sup,A884,A1081
sup,A886,A854
sup,A886,A304
sup,A886,A690
sup,A886,A1384
sup,A886,A1744
sup,A886,A503
sup,A886,A1675
sup,A886,A1795
sup,A886,A1425
sup,A886,A310
sup,A886,A1065
sup,A886,A1131
sup,A886,A256
sup,A886,A2252
sup,A886,A2242
sup,A886,A667
sup,A886,A506
sup,A886,A1392
sup,A886,A482
sup,A886,A808
sup,A886,A179
sup,A886,A1611
sup,A886,A1758
sup,A886,A1505
sup,A886,A1042
sup,A886,A577
sup,A891,A1478
sup,A891,A1600
sup,A891,A1515
sup,A891,A876
sup,A891,A931
sup,A891,A1649
sup,A891,A2055
sup,A891,A1290
sup,A891,A2245
sup,A891,A1923
sup,A892,A2226
sup,A892,A923
sup,A892,A1543
sup,A893,A263
sup,A893,A458
sup,A893,A1770
sup,A893,A2053
sup,A893,A837
sup,A893,A410
sup,A893,A628
sup,A893,A855
sup,A895,A409
sup,A895,A716
sup,A895,A1761
sup,A895,A1607
sup,A895,A1445
sup,A895,A1690
sup,A895,A750
sup,A897,A1618
sup,A897,A2111
sup,A897,A773
sup,A897,A565
sup,A897,A1193
sup,A897,A1504
sup,A897,A1759
sup,A897,A402
sup,A897,A1841
sup,A897,A1009
sup,A897,A1961
sup,A897,A1958
sup,A897,A2289
sup,A897,A1472
sup,A897,A967
sup,A897,A2054
sup,A897,A2174
sup,A897,A1040
sup,A897,A70
sup,A897,A293
sup,A897,A780
sup,A897,A468
sup,A897,A2183
sup,A897,A2286
sup,A897,A416
sup,A897,A1053
sup,A897,A685
sup,A897,A915
sup,A897,A1657
sup,A897,A618
sup,A897,A1639
sup,A898,A1134
sup,A898,A765
sup,A898,A155
sup,A898,A517
sup,A898,A1777
sup,A898,A460
sup,A899,A1225
sup,A899,A272
sup,A899,A367
sup,A899,A92
sup,A899,A122
sup,A899,A992
sup,A899,A1288
sup,A899,A1879
sup,A899,A205
sup,A899,A648
sup,A899,A931
sup,A899,A376
sup,A899,A2157
sup,A899,A1934
sup,A899,A991
sup,A899,A537
sup,A899,A91
sup,A899,A1215
sup,A899,A1054
sup,A899,A1918
sup,A907,A1950
sup,A907,A209
sup,A907,A1598
sup,A907,A2000
