Entailment,Arg1,Arg2
sup,A1272,A422
sup,A1272,A2399
sup,A1273,A303
sup,A1273,A1007
sup,A1273,A318
sup,A1273,A2308
sup,A1273,A2503
sup,A1274,A650
sup,A1274,A281
sup,A1274,A1339
sup,A1274,A653
sup,A1274,A1515
sup,A1274,A107
sup,A1274,A1687
sup,A1274,A1278
sup,A1274,A2497
sup,A1274,A1250
sup,A1274,A759
sup,A1274,A2325
sup,A1275,A2370
sup,A1279,A1407
sup,A1279,A554
sup,A1279,A2006
sup,A1279,A782
sup,A1279,A2061
sup,A1282,A2481
sup,A1282,A16
sup,A1282,A1811
sup,A1282,A2168
sup,A1282,A56
sup,A1282,A2193
sup,A1282,A2552
sup,A1282,A38
sup,A1282,A1395
sup,A1282,A998
sup,A1282,A417
sup,A1282,A1656
sup,A1282,A1575
sup,A1282,A1509
sup,A1282,A233
sup,A1282,A1249
sup,A1282,A147
sup,A1282,A4
sup,A1282,A1397
sup,A1282,A1777
sup,A1282,A1658
sup,A1282,A1037
sup,A1282,A2572
sup,A1284,A1031
sup,A1284,A1717
sup,A1284,A1055
sup,A1284,A1053
sup,A1284,A1210
sup,A1284,A2467
sup,A1284,A178
sup,A1284,A426
sup,A1284,A108
sup,A1284,A312
sup,A1285,A704
sup,A1285,A1645
sup,A1285,A873
sup,A1285,A317
sup,A1285,A461
sup,A1285,A1106
sup,A1285,A1916
sup,A1285,A1633
sup,A1285,A296
sup,A1285,A1510
sup,A1285,A1716
sup,A1285,A564
sup,A1285,A723
sup,A1285,A1313
sup,A1285,A568
sup,A1285,A1528
sup,A1285,A1505
sup,A1285,A1847
sup,A1285,A1597
sup,A1285,A2201
sup,A1287,A1316
sup,A1287,A1554
sup,A1287,A1151
sup,A1289,A2122
sup,A1289,A539
sup,A1289,A1610
sup,A1289,A1105
sup,A1289,A1021
sup,A1289,A596
sup,A1289,A1182
sup,A1289,A1970
sup,A1289,A1704
sup,A1293,A239
sup,A1293,A2298
sup,A1293,A827
sup,A1293,A2301
sup,A1293,A166
sup,A1293,A1182
sup,A1293,A2523
sup,A1294,A1399
sup,A1294,A2520
sup,A1294,A857
sup,A1294,A737
sup,A1294,A439
sup,A1294,A1115
sup,A1294,A1701
sup,A1294,A760
sup,A1294,A540
sup,A1294,A1839
sup,A1294,A701
sup,A1294,A1053
sup,A1294,A2553
sup,A1294,A2105
sup,A1294,A414
sup,A1294,A2074
sup,A1294,A1226
sup,A1294,A898
sup,A1294,A1018
sup,A1295,A1790
sup,A1295,A1209
sup,A1295,A1129
sup,A1295,A1748
sup,A1295,A2175
sup,A1295,A1574
sup,A1295,A462
sup,A1295,A2403
sup,A1295,A2430
sup,A1295,A2001
sup,A1295,A2294
sup,A1295,A1615
sup,A1295,A455
sup,A1295,A656
sup,A1295,A2310
sup,A1295,A1661
sup,A1295,A1811
sup,A1295,A2085
sup,A1297,A1836
sup,A1297,A1620
sup,A1297,A268
sup,A1297,A23
sup,A1297,A2148
sup,A1297,A717
sup,A1297,A863
sup,A1297,A178
sup,A1297,A1775
sup,A1297,A2336
sup,A1297,A286
sup,A1298,A1969
sup,A1298,A949
sup,A1298,A322
sup,A1298,A1874
sup,A1298,A1024
sup,A1298,A2296
sup,A1298,A2100
sup,A1298,A2370
sup,A1298,A782
sup,A1298,A587
sup,A1298,A106
sup,A1301,A1782
sup,A1301,A2042
sup,A1301,A209
sup,A1301,A65
sup,A1301,A660
sup,A1301,A2235
sup,A1301,A632
sup,A1301,A443
sup,A1301,A1110
sup,A1301,A1890
sup,A1301,A1296
sup,A1301,A64
sup,A1301,A572
sup,A1301,A1029
sup,A1301,A2238
sup,A1301,A1279
sup,A1301,A1456
sup,A1301,A2181
sup,A1302,A867
sup,A1302,A2518
sup,A1303,A1246
sup,A1303,A1295
sup,A1303,A377
sup,A1303,A1291
sup,A1303,A298
sup,A1303,A1999
sup,A1303,A1325
sup,A1303,A1215
sup,A1303,A765
sup,A1303,A2349
sup,A1303,A1819
sup,A1305,A1979
sup,A1305,A1040
sup,A1305,A60
sup,A1305,A1531
sup,A1305,A667
sup,A1305,A874
sup,A1305,A590
sup,A1305,A845
sup,A1305,A2438
sup,A1305,A271
sup,A1305,A161
sup,A1305,A182
sup,A1305,A2025
sup,A1305,A1463
sup,A1305,A464
sup,A1305,A1010
sup,A1305,A1415
sup,A1305,A1746
sup,A1305,A2390
sup,A1305,A2251
sup,A1306,A2322
sup,A1306,A1553
sup,A1306,A1362
sup,A1306,A682
sup,A1306,A1663
sup,A1306,A8
sup,A1306,A1264
sup,A1306,A85
sup,A1306,A1041
sup,A1306,A1371
sup,A1306,A217
sup,A1306,A1612
sup,A1306,A310
sup,A1306,A2485
sup,A1306,A2583
sup,A1306,A1645
sup,A1306,A252
sup,A1306,A968
sup,A1306,A2247
sup,A1307,A1169
sup,A1307,A702
sup,A1307,A452
sup,A1307,A1666
sup,A1307,A2217
sup,A1307,A2404
sup,A1307,A1901
sup,A1307,A1708
sup,A1307,A278
sup,A1307,A1395
sup,A1307,A934
sup,A1307,A833
sup,A1307,A121
sup,A1307,A268
sup,A1307,A2222
sup,A1307,A2553
sup,A1307,A2054
sup,A1307,A1051
sup,A1307,A2147
sup,A1307,A1035
sup,A1307,A693
sup,A1308,A2160
sup,A1308,A481
sup,A1308,A169
sup,A1308,A2283
sup,A1308,A554
sup,A1308,A654
sup,A1308,A626
sup,A1308,A839
sup,A1308,A203
sup,A1308,A94
sup,A1308,A1979
sup,A1308,A650
sup,A1308,A2291
sup,A1308,A1772
sup,A1308,A168
sup,A1308,A1784
sup,A1308,A403
sup,A1309,A925
sup,A1309,A2470
sup,A1309,A386
sup,A1309,A2418
sup,A1309,A1585
sup,A1309,A125
sup,A1309,A1674
sup,A1309,A1084
sup,A1309,A323
sup,A1309,A509
sup,A1309,A634
sup,A1309,A1041
sup,A1309,A1190
sup,A1309,A1113
sup,A1309,A1069
sup,A1309,A1
sup,A1309,A2597
sup,A1309,A2353
sup,A1309,A349
sup,A1310,A2135
sup,A1310,A2116
sup,A1310,A1845
sup,A1310,A124
sup,A1310,A1054
sup,A1310,A709
sup,A1310,A857
sup,A1310,A1690
sup,A1310,A1034
sup,A1310,A1125
sup,A1310,A1886
sup,A1310,A1701
sup,A1310,A1816
sup,A1310,A2494
sup,A1310,A1910
sup,A1310,A2076
sup,A1310,A262
sup,A1313,A1649
sup,A1313,A383
sup,A1313,A1469
sup,A1313,A1589
sup,A1313,A745
sup,A1313,A2341
sup,A1313,A1937
sup,A1313,A2583
sup,A1313,A85
sup,A1313,A862
sup,A1313,A912
sup,A1313,A2004
sup,A1314,A860
sup,A1314,A535
sup,A1314,A2457
sup,A1314,A935
sup,A1314,A928
sup,A1314,A1745
sup,A1314,A1482
sup,A1314,A1427
sup,A1314,A1100
sup,A1314,A2468
sup,A1314,A2126
sup,A1314,A1117
sup,A1314,A1469
sup,A1314,A1487
sup,A1314,A749
sup,A1314,A1786
sup,A1314,A2490
sup,A1314,A2102
sup,A1314,A2314
sup,A1314,A124
sup,A1314,A2578
sup,A1314,A2184
sup,A1314,A327
sup,A1319,A1554
sup,A1319,A577
sup,A1319,A619
sup,A1319,A1512
sup,A1319,A1310
sup,A1319,A1851
sup,A1319,A1019
sup,A1319,A1016
sup,A1320,A170
sup,A1320,A358
sup,A1320,A1739
sup,A1320,A1742
sup,A1320,A1751
sup,A1320,A375
sup,A1320,A930
sup,A1320,A1919
sup,A1320,A1644
sup,A1320,A1802
sup,A1320,A2567
sup,A1320,A531
sup,A1320,A450
sup,A1320,A1331
sup,A1320,A1654
sup,A1320,A2447
sup,A1320,A1563
sup,A1320,A1158
sup,A1320,A1906
sup,A1320,A996
sup,A1320,A1955
sup,A1320,A2542
sup,A1320,A164
sup,A1320,A2429
sup,A1320,A988
sup,A1320,A308
sup,A1320,A1449
sup,A1320,A2344
sup,A1323,A368
sup,A1323,A671
sup,A1323,A185
sup,A1323,A523
sup,A1323,A1675
sup,A1323,A1282
sup,A1323,A378
sup,A1323,A987
sup,A1323,A508
sup,A1323,A103
sup,A1323,A395
sup,A1327,A199
sup,A1327,A1169
sup,A1327,A105
sup,A1327,A102
sup,A1327,A1030
sup,A1327,A1673
sup,A1327,A179
sup,A1327,A22
sup,A1327,A822
sup,A1327,A1947
sup,A1327,A1337
sup,A1327,A2443
sup,A1327,A2507
sup,A1327,A1395
sup,A1327,A1960
sup,A1327,A2159
sup,A1327,A1640
sup,A1328,A2309
sup,A1328,A1678
sup,A1328,A1239
sup,A1328,A1001
sup,A1328,A1124
sup,A1328,A1027
sup,A1328,A523
sup,A1328,A1555
sup,A1328,A118
sup,A1328,A1488
sup,A1328,A2414
sup,A1328,A1153
sup,A1328,A899
sup,A1328,A689
sup,A1328,A555
sup,A1328,A2476
sup,A1328,A2466
sup,A1328,A277
sup,A1328,A2566
sup,A1328,A424
sup,A1328,A857
sup,A1328,A1656
sup,A1328,A2116
sup,A1328,A1119
sup,A1328,A1174
sup,A1328,A783
sup,A1331,A1774
sup,A1331,A893
sup,A1331,A1476
sup,A1331,A2290
sup,A1331,A2347
sup,A1331,A1637
sup,A1331,A1600
sup,A1331,A1166
sup,A1332,A1937
sup,A1333,A999
sup,A1333,A179
sup,A1333,A1940
sup,A1333,A938
sup,A1333,A1724
sup,A1333,A744
sup,A1333,A2172
sup,A1333,A934
sup,A1333,A957
sup,A1333,A1605
sup,A1339,A560
sup,A1339,A1165
sup,A1339,A649
sup,A1339,A476
sup,A1339,A714
sup,A1339,A1193
sup,A1339,A1471
sup,A1339,A1402
sup,A1339,A1767
sup,A1339,A781
sup,A1339,A393
sup,A1339,A931
sup,A1339,A1860
sup,A1339,A1909
sup,A1339,A424
sup,A1339,A1916
sup,A1339,A2003
sup,A1339,A1556
sup,A1339,A1318
sup,A1339,A2265
sup,A1340,A1887
sup,A1340,A2281
sup,A1340,A594
sup,A1340,A1362
sup,A1340,A1287
sup,A1343,A464
sup,A1343,A2216
sup,A1343,A844
sup,A1343,A1037
sup,A1343,A270
sup,A1343,A1337
sup,A1343,A2069
sup,A1343,A725
sup,A1343,A1397
sup,A1343,A408
sup,A1343,A249
sup,A1343,A865
sup,A1343,A1130
sup,A1343,A23
sup,A1343,A1320
sup,A1343,A1861
sup,A1343,A2122
sup,A1344,A25
sup,A1344,A1930
sup,A1344,A2576
sup,A1344,A2294
sup,A1344,A1599
sup,A1344,A360
sup,A1344,A1531
sup,A1344,A1745
sup,A1344,A2596
sup,A1344,A2520
sup,A1344,A313
sup,A1344,A71
sup,A1344,A1572
sup,A1344,A426
sup,A1344,A395
sup,A1344,A1002
sup,A1344,A442
sup,A1344,A777
sup,A1344,A1347
sup,A1344,A2144
sup,A1344,A249
sup,A1344,A2203
sup,A1344,A274
sup,A1344,A1354
sup,A1344,A2330
sup,A1347,A2588
sup,A1347,A762
sup,A1347,A438
sup,A1347,A1511
sup,A1347,A1737
sup,A1347,A516
sup,A1347,A2595
sup,A1347,A857
sup,A1347,A108
sup,A1350,A2016
sup,A1350,A195
sup,A1350,A2060
sup,A1350,A1345
sup,A1350,A1092
sup,A1350,A1146
sup,A1350,A763
sup,A1350,A39
sup,A1350,A414
sup,A1350,A553
sup,A1350,A1473
sup,A1350,A313
sup,A1350,A773
sup,A1350,A1218
sup,A1350,A2155
sup,A1351,A1516
sup,A1351,A1902
sup,A1351,A14
sup,A1351,A2113
sup,A1351,A1406
sup,A1351,A1445
sup,A1351,A1483
sup,A1353,A1219
sup,A1353,A926
sup,A1353,A2081
sup,A1353,A1011
sup,A1358,A605
sup,A1358,A200
sup,A1358,A2386
sup,A1358,A2326
sup,A1358,A1783
sup,A1358,A471
sup,A1358,A400
sup,A1358,A1588
sup,A1358,A1701
sup,A1358,A715
sup,A1358,A1320
sup,A1358,A1215
sup,A1361,A2339
sup,A1361,A522
sup,A1364,A2401
sup,A1364,A2372
sup,A1364,A1238
sup,A1365,A1995
sup,A1365,A299
sup,A1365,A271
sup,A1367,A1139
sup,A1367,A1864
sup,A1367,A1779
sup,A1367,A79
sup,A1367,A2522
sup,A1367,A1205
sup,A1367,A2474
sup,A1367,A1102
sup,A1367,A1823
sup,A1367,A1597
sup,A1367,A1853
sup,A1367,A1440
sup,A1367,A1056
sup,A1367,A2091
sup,A1367,A63
sup,A1367,A776
sup,A1369,A220
sup,A1369,A100
sup,A1369,A2387
sup,A1369,A1682
sup,A1370,A1804
sup,A1370,A432
sup,A1370,A2411
sup,A1370,A1771
sup,A1370,A2573
sup,A1370,A2359
sup,A1370,A2395
sup,A1370,A1999
sup,A1370,A1943
sup,A1370,A382
sup,A1370,A2199
sup,A1370,A1966
sup,A1370,A229
sup,A1370,A2538
sup,A1370,A1881
sup,A1370,A2260
sup,A1370,A1538
sup,A1370,A2434
sup,A1370,A836
sup,A1370,A962
sup,A1370,A2262
sup,A1370,A2004
sup,A1370,A1173
sup,A1370,A183
sup,A1372,A1033
sup,A1372,A799
sup,A1372,A2590
sup,A1372,A1812
sup,A1372,A2296
sup,A1372,A1297
sup,A1372,A714
sup,A1372,A686
sup,A1375,A393
sup,A1375,A2183
sup,A1375,A994
sup,A1375,A1938
sup,A1375,A1571
sup,A1375,A2562
sup,A1375,A2190
sup,A1375,A2521
sup,A1375,A963
sup,A1375,A1255
sup,A1375,A1442
sup,A1375,A1226
sup,A1375,A449
sup,A1375,A1831
sup,A1375,A2531
sup,A1375,A749
sup,A1375,A2089
sup,A1375,A1901
sup,A1375,A1883
sup,A1375,A56
sup,A1375,A2229
sup,A1375,A1041
sup,A1375,A1246
sup,A1375,A329
sup,A1375,A1062
sup,A1375,A704
sup,A1375,A805
sup,A1375,A2413
sup,A1375,A2150
sup,A1375,A1888
sup,A1376,A1336
sup,A1376,A1209
sup,A1376,A2178
sup,A1376,A1364
sup,A1376,A2539
sup,A1376,A1551
sup,A1376,A2291
sup,A1376,A658
sup,A1376,A1188
sup,A1376,A976
sup,A1376,A240
sup,A1376,A2230
sup,A1376,A2307
sup,A1376,A1195
sup,A1376,A1883
sup,A1376,A1269
sup,A1376,A768
sup,A1376,A604
sup,A1376,A1900
sup,A1377,A1008
sup,A1377,A1989
sup,A1377,A301
sup,A1377,A1046
sup,A1377,A610
sup,A1377,A839
sup,A1377,A2315
sup,A1377,A505
sup,A1377,A45
sup,A1377,A1925
sup,A1377,A2160
sup,A1377,A621
sup,A1377,A2344
sup,A1377,A1130
sup,A1377,A1158
sup,A1381,A1011
sup,A1381,A1295
sup,A1381,A2593
sup,A1381,A1540
sup,A1381,A1609
sup,A1381,A2111
sup,A1381,A547
sup,A1381,A2263
sup,A1381,A2525
sup,A1381,A257
sup,A1381,A882
sup,A1381,A2585
sup,A1381,A1683
sup,A1381,A264
sup,A1381,A1241
sup,A1381,A402
sup,A1381,A230
sup,A1381,A765
sup,A1381,A2199
sup,A1381,A519
sup,A1383,A384
sup,A1383,A1121
sup,A1383,A2490
sup,A1383,A1224
sup,A1383,A198
sup,A1384,A2553
sup,A1384,A1674
sup,A1384,A257
sup,A1384,A84
sup,A1384,A1902
sup,A1384,A603
sup,A1384,A535
sup,A1384,A1235
sup,A1384,A2343
sup,A1384,A398
sup,A1385,A357
sup,A1385,A822
sup,A1385,A2213
sup,A1385,A937
sup,A1385,A1217
sup,A1385,A1660
sup,A1385,A814
sup,A1391,A2478
sup,A1391,A2105
sup,A1391,A1140
sup,A1391,A652
sup,A1391,A1304
sup,A1391,A2410
sup,A1391,A1399
sup,A1391,A2504
sup,A1391,A438
sup,A1391,A1909
sup,A1391,A2442
sup,A1391,A1759
sup,A1391,A2356
sup,A1391,A2002
sup,A1391,A2318
sup,A1391,A1133
sup,A1391,A167
sup,A1391,A1719
sup,A1391,A852
sup,A1394,A1708
sup,A1394,A1456
sup,A1394,A62
sup,A1394,A2294
sup,A1394,A1394
sup,A1394,A1377
sup,A1394,A2585
sup,A1394,A622
sup,A1394,A1865
sup,A1394,A911
sup,A1394,A1313
sup,A1394,A178
sup,A1394,A991
sup,A1394,A2102
sup,A1394,A1810
sup,A1394,A116
sup,A1394,A471
sup,A1394,A1510
sup,A1395,A2179
sup,A1395,A1064
sup,A1395,A398
sup,A1396,A1479
sup,A1396,A579
sup,A1399,A1585
sup,A1400,A773
sup,A1400,A451
sup,A1400,A2371
sup,A1400,A1254
sup,A1404,A1379
sup,A1404,A675
sup,A1404,A438
sup,A1404,A1287
sup,A1409,A2048
sup,A1409,A2514
sup,A1409,A819
sup,A1409,A2050
sup,A1409,A76
sup,A1409,A259
sup,A1409,A488
sup,A1409,A2269
sup,A1409,A1299
sup,A1409,A1579
sup,A1409,A659
sup,A1409,A1353
sup,A1409,A1192
sup,A1409,A1454
sup,A1409,A1488
sup,A1409,A859
sup,A1409,A1378
sup,A1410,A883
sup,A1410,A457
sup,A1410,A821
sup,A1410,A1041
sup,A1410,A2239
sup,A1410,A1603
sup,A1410,A1233
sup,A1410,A1091
sup,A1410,A82
sup,A1413,A1846
sup,A1413,A2403
sup,A1413,A1174
sup,A1413,A222
sup,A1413,A182
sup,A1413,A1481
sup,A1413,A2182
sup,A1418,A2409
sup,A1418,A426
sup,A1418,A371
sup,A1418,A1654
sup,A1418,A220
sup,A1418,A1648
sup,A1418,A109
sup,A1418,A987
sup,A1418,A1730
sup,A1418,A1748
sup,A1420,A879
sup,A1420,A2418
sup,A1420,A1107
sup,A1420,A1681
sup,A1421,A888
sup,A1421,A1268
sup,A1421,A1571
sup,A1421,A1145
sup,A1421,A1351
sup,A1422,A1216
sup,A1422,A657
sup,A1425,A577
sup,A1427,A1268
sup,A1427,A333
sup,A1427,A1241
sup,A1427,A727
sup,A1427,A673
sup,A1427,A1289
sup,A1427,A1687
sup,A1427,A2011
sup,A1427,A783
sup,A1427,A2388
sup,A1427,A385
sup,A1429,A1110
sup,A1429,A1771
sup,A1429,A302
sup,A1429,A1000
sup,A1429,A1444
sup,A1429,A1172
sup,A1429,A2166
sup,A1429,A2061
sup,A1429,A1875
sup,A1429,A1234
sup,A1429,A527
sup,A1429,A1396
sup,A1430,A338
sup,A1430,A1178
sup,A1430,A699
sup,A1430,A1210
sup,A1430,A2283
sup,A1430,A593
sup,A1430,A1240
sup,A1430,A1905
sup,A1430,A846
sup,A1430,A109
sup,A1430,A210
sup,A1430,A1992
sup,A1430,A1482
sup,A1430,A560
sup,A1430,A438
sup,A1436,A1407
sup,A1438,A648
sup,A1438,A1532
sup,A1438,A698
sup,A1438,A1149
sup,A1438,A359
sup,A1438,A2497
sup,A1438,A537
sup,A1438,A1562
sup,A1438,A1686
sup,A1438,A1046
sup,A1438,A1404
sup,A1438,A179
sup,A1438,A1688
sup,A1438,A1855
sup,A1439,A101
sup,A1439,A2239
sup,A1439,A2089
sup,A1439,A1530
sup,A1439,A851
sup,A1439,A114
sup,A1439,A207
sup,A1439,A2333
sup,A1439,A956
sup,A1439,A2411
sup,A1439,A2176
sup,A1439,A294
sup,A1439,A1671
sup,A1439,A1492
sup,A1443,A614
sup,A1443,A2464
sup,A1443,A608
sup,A1443,A461
sup,A1443,A1563
sup,A1443,A628
sup,A1443,A1185
sup,A1443,A1280
sup,A1443,A883
sup,A1443,A2566
sup,A1443,A947
sup,A1443,A1135
sup,A1443,A655
sup,A1443,A246
sup,A1443,A2024
sup,A1443,A1386
sup,A1443,A2410
sup,A1443,A1568
sup,A1445,A54
sup,A1445,A1508
sup,A1445,A2158
sup,A1445,A2088
sup,A1445,A2437
sup,A1445,A370
sup,A1445,A2243
sup,A1445,A1083
sup,A1445,A543
sup,A1447,A832
sup,A1447,A1380
sup,A1447,A753
sup,A1447,A236
sup,A1447,A825
sup,A1447,A1302
sup,A1447,A2393
sup,A1447,A651
sup,A1447,A1718
sup,A1447,A760
sup,A1447,A1582
sup,A1450,A417
sup,A1450,A1737
sup,A1450,A1501
sup,A1450,A1396
sup,A1450,A2157
sup,A1450,A2494
sup,A1450,A853
sup,A1450,A2582
sup,A1450,A2086
sup,A1450,A503
sup,A1450,A84
sup,A1450,A334
sup,A1450,A1653
sup,A1450,A933
sup,A1450,A2240
sup,A1450,A1295
sup,A1450,A425
sup,A1450,A748
sup,A1450,A524
sup,A1450,A2171
sup,A1450,A2488
sup,A1450,A1727
sup,A1450,A2562
sup,A1451,A847
sup,A1451,A266
sup,A1451,A2156
sup,A1451,A585
sup,A1451,A700
sup,A1451,A48
sup,A1451,A2310
sup,A1451,A144
sup,A1451,A326
sup,A1451,A1615
sup,A1451,A10
sup,A1451,A1264
sup,A1451,A2353
sup,A1451,A559
sup,A1451,A2104
sup,A1451,A775
sup,A1451,A1763
sup,A1451,A629
sup,A1451,A2046
sup,A1451,A2084
sup,A1451,A1459
sup,A1451,A1375
sup,A1451,A1229
sup,A1453,A954
sup,A1453,A255
sup,A1453,A945
sup,A1453,A1562
sup,A1453,A455
sup,A1453,A1397
sup,A1453,A2481
sup,A1453,A1547
sup,A1453,A1829
sup,A1453,A2102
sup,A1453,A979
sup,A1453,A892
sup,A1453,A2193
sup,A1453,A363
sup,A1454,A824
sup,A1454,A1969
sup,A1454,A2034
sup,A1454,A2110
sup,A1454,A69
sup,A1454,A2282
sup,A1454,A1749
sup,A1454,A1547
sup,A1454,A220
sup,A1454,A1292
sup,A1454,A1198
sup,A1454,A1732
sup,A1454,A1357
sup,A1454,A1686
sup,A1454,A713
sup,A1454,A125
sup,A1456,A1976
sup,A1456,A942
sup,A1456,A694
sup,A1456,A143
sup,A1456,A1111
sup,A1456,A313
sup,A1456,A897
sup,A1456,A1830
sup,A1456,A2500
sup,A1456,A1378
sup,A1457,A148
sup,A1457,A2175
sup,A1461,A639
sup,A1461,A2026
sup,A1463,A467
sup,A1463,A1333
sup,A1463,A2145
sup,A1463,A529
sup,A1463,A1655
sup,A1463,A2438
sup,A1463,A1626
sup,A1463,A95
sup,A1463,A1706
sup,A1463,A1571
sup,A1463,A1884
sup,A1463,A811
sup,A1463,A2574
sup,A1463,A279
sup,A1463,A597
sup,A1463,A2451
sup,A1463,A2569
sup,A1463,A80
sup,A1463,A2571
sup,A1463,A1982
sup,A1463,A2585
sup,A1463,A1321
sup,A1463,A1091
sup,A1464,A2134
sup,A1464,A30
sup,A1464,A275
sup,A1464,A2514
sup,A1464,A485
sup,A1464,A2459
sup,A1464,A2120
sup,A1464,A254
sup,A1464,A955
sup,A1464,A946
sup,A1464,A2520
sup,A1466,A401
sup,A1466,A202
sup,A1466,A808
sup,A1466,A932
sup,A1466,A216
sup,A1466,A1882
sup,A1466,A1513
sup,A1466,A599
sup,A1466,A749
sup,A1466,A819
sup,A1466,A1979
sup,A1466,A2400
sup,A1466,A486
sup,A1466,A2270
sup,A1466,A1401
sup,A1466,A1933
sup,A1466,A1980
sup,A1468,A2229
sup,A1468,A2044
sup,A1468,A2363
sup,A1468,A904
sup,A1468,A201
sup,A1468,A2582
sup,A1468,A1266
sup,A1468,A457
sup,A1468,A2238
sup,A1468,A1052
sup,A1468,A2497
sup,A1468,A1206
sup,A1472,A1163
sup,A1472,A585
sup,A1472,A2187
sup,A1472,A1663
sup,A1472,A259
sup,A1473,A276
sup,A1473,A2287
sup,A1473,A1085
sup,A1473,A1310
sup,A1473,A1668
sup,A1473,A2357
sup,A1473,A774
sup,A1473,A243
sup,A1473,A587
sup,A1473,A1714
sup,A1478,A853
sup,A1478,A596
sup,A1478,A1618
sup,A1478,A1166
sup,A1478,A1303
sup,A1478,A1674
sup,A1478,A765
sup,A1478,A343
sup,A1479,A1109
sup,A1479,A1519
sup,A1479,A2041
sup,A1479,A1925
sup,A1479,A908
sup,A1479,A728
sup,A1479,A2520
sup,A1479,A1892
sup,A1479,A714
sup,A1484,A2192
sup,A1484,A1261
sup,A1486,A773
sup,A1486,A695
sup,A1486,A920
sup,A1486,A1943
sup,A1486,A383
sup,A1486,A2579
sup,A1486,A2180
sup,A1486,A830
sup,A1487,A1083
sup,A1487,A212
sup,A1487,A374
sup,A1487,A307
sup,A1487,A1151
sup,A1487,A1846
sup,A1487,A10
sup,A1487,A2213
sup,A1487,A793
sup,A1491,A429
sup,A1491,A2526
sup,A1491,A2026
sup,A1491,A1218
sup,A1491,A1647
sup,A1491,A804
sup,A1491,A1181
sup,A1491,A1448
sup,A1491,A813
sup,A1491,A1083
sup,A1491,A1153
sup,A1491,A747
sup,A1491,A2011
sup,A1491,A2456
sup,A1491,A128
sup,A1491,A2311
sup,A1491,A270
sup,A1491,A1242
sup,A1491,A2365
sup,A1491,A541
sup,A1491,A1479
sup,A1491,A1663
sup,A1491,A1473
sup,A1491,A494
sup,A1491,A756
sup,A1492,A1801
sup,A1492,A934
sup,A1492,A2018
sup,A1492,A2419
sup,A1492,A1588
sup,A1492,A2036
sup,A1492,A2457
sup,A1492,A841
sup,A1492,A2251
sup,A1492,A99
sup,A1492,A1269
sup,A1492,A1208
sup,A1492,A922
sup,A1492,A96
sup,A1492,A295
sup,A1492,A2164
sup,A1492,A2007
sup,A1492,A781
sup,A1492,A253
sup,A1492,A262
sup,A1492,A66
sup,A1492,A2579
sup,A1492,A2000
sup,A1492,A1488
sup,A1493,A691
sup,A1493,A913
sup,A1493,A106
sup,A1493,A1340
sup,A1493,A557
sup,A1493,A26
sup,A1493,A1627
sup,A1493,A13
sup,A1493,A239
sup,A1493,A516
sup,A1493,A1563
sup,A1493,A1582
sup,A1493,A2207
sup,A1493,A342
sup,A1493,A1810
sup,A1493,A1467
sup,A1493,A966
sup,A1493,A1204
sup,A1493,A1272
sup,A1497,A2120
sup,A1497,A510
sup,A1497,A345
sup,A1497,A1551
sup,A1497,A2383
sup,A1497,A271
sup,A1497,A1418
sup,A1497,A839
sup,A1497,A624
sup,A1497,A22
sup,A1497,A552
sup,A1497,A1790
sup,A1497,A1519
sup,A1497,A1332
sup,A1497,A1440
sup,A1497,A1102
sup,A1497,A1282
sup,A1497,A1469
sup,A1497,A1623
sup,A1499,A182
sup,A1499,A2069
sup,A1499,A1166
sup,A1499,A1749
sup,A1499,A1635
sup,A1499,A1679
sup,A1499,A2141
sup,A1499,A1126
sup,A1499,A1589
sup,A1499,A1408
sup,A1499,A1105
sup,A1499,A792
sup,A1499,A555
sup,A1499,A1943
sup,A1499,A170
sup,A1499,A567
sup,A1499,A696
sup,A1499,A1596
sup,A1499,A735
sup,A1499,A960
sup,A1500,A2186
sup,A1500,A2195
sup,A1500,A416
sup,A1500,A1553
sup,A1500,A1889
sup,A1500,A2416
sup,A1500,A1699
sup,A1500,A100
sup,A1500,A2254
sup,A1500,A1466
sup,A1500,A455
sup,A1500,A1600
sup,A1500,A1681
sup,A1500,A445
sup,A1500,A728
sup,A1500,A221
sup,A1500,A739
sup,A1500,A1453
sup,A1501,A502
sup,A1501,A1043
sup,A1501,A1498
sup,A1501,A1420
sup,A1501,A212
sup,A1501,A2568
sup,A1502,A1695
sup,A1502,A377
sup,A1502,A1996
sup,A1502,A2377
sup,A1502,A197
sup,A1502,A978
sup,A1502,A398
sup,A1502,A926
sup,A1502,A1205
sup,A1502,A217
sup,A1502,A593
sup,A1502,A88
sup,A1502,A1192
sup,A1502,A1993
sup,A1502,A808
sup,A1502,A368
sup,A1506,A1043
sup,A1506,A591
sup,A1506,A1728
sup,A1506,A2519
sup,A1506,A261
sup,A1506,A1580
sup,A1506,A1191
sup,A1506,A1779
sup,A1506,A1072
sup,A1506,A599
sup,A1506,A6
sup,A1506,A2417
sup,A1506,A217
sup,A1506,A468
sup,A1506,A1949
sup,A1506,A2562
sup,A1508,A1137
sup,A1508,A1088
sup,A1508,A2469
sup,A1508,A683
sup,A1508,A444
sup,A1508,A1048
sup,A1508,A2466
sup,A1508,A1196
sup,A1508,A522
sup,A1508,A1535
sup,A1508,A1529
sup,A1511,A1885
sup,A1511,A543
sup,A1511,A2382
sup,A1511,A1746
sup,A1511,A2
