Entailment,Arg1,Arg2
att,A116,A819
att,A116,A1496
att,A116,A202
att,A116,A3
att,A116,A293
att,A116,A1407
att,A116,A599
att,A116,A1243
att,A117,A242
att,A117,A1132
att,A124,A1381
att,A124,A319
att,A124,A1239
att,A124,A299
att,A124,A220
att,A124,A1057
att,A124,A1176
att,A124,A518
att,A126,A1500
att,A126,A33
att,A126,A1181
att,A126,A663
att,A126,A1173
att,A126,A495
att,A126,A0
att,A126,A688
att,A126,A499
att,A127,A1554
att,A128,A970
att,A128,A1168
att,A128,A386
att,A128,A672
att,A128,A972
att,A128,A873
att,A128,A1285
att,A128,A558
att,A128,A1598
att,A128,A759
att,A128,A170
att,A128,A893
att,A128,A1247
att,A128,A1146
att,A128,A713
att,A128,A262
att,A128,A405
att,A128,A158
att,A129,A977
att,A129,A1213
att,A129,A828
att,A131,A522
att,A131,A1394
att,A131,A1183
att,A131,A1562
att,A131,A1481
att,A131,A1258
att,A131,A156
att,A131,A307
att,A132,A137
att,A132,A1406
att,A135,A23
att,A135,A702
att,A135,A883
att,A135,A553
att,A135,A1037
att,A135,A1219
att,A135,A1116
att,A135,A620
att,A135,A807
att,A135,A1315
att,A135,A817
att,A135,A1321
att,A135,A161
att,A135,A875
att,A136,A1049
att,A136,A695
att,A136,A180
att,A136,A244
att,A136,A646
att,A136,A701
att,A136,A97
att,A136,A1287
att,A136,A653
att,A136,A1358
att,A138,A1505
att,A140,A1557
att,A140,A1150
att,A140,A160
att,A140,A781
att,A140,A463
att,A140,A842
att,A140,A436
att,A140,A1549
att,A140,A132
att,A140,A1516
att,A140,A1505
att,A140,A13
att,A140,A110
att,A140,A885
att,A142,A1415
att,A142,A1128
att,A142,A639
att,A142,A226
att,A142,A350
att,A142,A1487
att,A142,A2
att,A142,A402
att,A142,A1103
att,A142,A1076
att,A142,A1466
att,A142,A291
att,A143,A187
att,A143,A634
att,A143,A1374
att,A144,A1049
att,A144,A44
att,A144,A1082
att,A144,A362
att,A144,A1407
att,A146,A1343
att,A146,A1189
att,A146,A1544
att,A146,A1473
att,A146,A381
att,A146,A807
att,A146,A603
att,A146,A154
att,A146,A895
att,A146,A505
att,A146,A119
att,A146,A1389
att,A146,A9
att,A146,A1289
att,A146,A1357
att,A146,A1507
att,A147,A523
att,A147,A116
att,A147,A367
att,A147,A1327
att,A147,A1509
att,A147,A1190
att,A147,A1309
att,A147,A1586
att,A147,A1317
att,A147,A1468
att,A147,A316
att,A147,A693
att,A148,A1006
att,A148,A964
att,A148,A1222
att,A148,A1174
att,A148,A940
att,A148,A1019
att,A148,A1021
att,A148,A1307
att,A148,A169
att,A148,A543
att,A148,A798
att,A148,A918
att,A148,A1138
att,A148,A611
att,A148,A816
att,A148,A1372
att,A148,A749
att,A149,A313
att,A149,A237
att,A149,A485
att,A149,A893
att,A149,A262
att,A149,A19
att,A149,A625
att,A149,A1041
att,A149,A1228
att,A149,A1322
att,A149,A676
att,A149,A1317
att,A149,A749
att,A149,A360
att,A149,A14
att,A149,A1177
att,A149,A690
att,A149,A1394
att,A150,A367
att,A150,A1141
att,A150,A568
att,A150,A972
att,A152,A253
att,A152,A541
att,A152,A491
att,A155,A1500
att,A155,A1157
att,A155,A1230
att,A155,A1056
att,A155,A867
att,A155,A626
att,A155,A1401
att,A155,A224
att,A155,A1323
att,A155,A268
att,A155,A129
att,A155,A154
att,A155,A81
att,A155,A311
att,A155,A730
att,A155,A1350
att,A155,A1124
att,A155,A994
att,A155,A741
att,A155,A724
att,A155,A995
att,A155,A530
att,A157,A626
att,A157,A1168
att,A157,A527
att,A157,A21
att,A157,A24
att,A157,A101
att,A157,A407
att,A157,A520
att,A158,A746
att,A158,A1088
att,A158,A757
att,A158,A284
att,A158,A486
att,A158,A1295
att,A158,A110
att,A158,A681
att,A158,A606
att,A158,A497
att,A158,A458
att,A158,A457
att,A158,A926
att,A158,A585
att,A158,A172
att,A158,A533
att,A158,A654
att,A158,A1031
att,A158,A796
att,A158,A1449
att,A161,A887
att,A161,A1176
att,A161,A406
att,A161,A1092
att,A161,A165
att,A161,A1532
att,A164,A304
att,A166,A445
att,A167,A624
att,A167,A1581
att,A167,A1084
att,A167,A1139
att,A167,A430
att,A169,A941
att,A169,A998
att,A169,A223
att,A169,A1524
att,A169,A1013
att,A169,A956
att,A169,A1379
att,A169,A840
att,A169,A1158
att,A169,A929
att,A169,A1565
att,A169,A1424
att,A169,A1527
att,A171,A1118
att,A171,A1381
att,A171,A988
att,A171,A1134
att,A171,A1304
att,A171,A650
att,A171,A948
att,A171,A710
att,A171,A590
att,A171,A1262
att,A171,A7
att,A171,A868
att,A173,A490
att,A173,A1177
att,A173,A42
att,A173,A233
att,A173,A244
att,A173,A423
att,A173,A1048
att,A173,A1366
att,A173,A951
att,A173,A1446
att,A173,A746
att,A173,A869
att,A173,A847
att,A173,A1562
att,A178,A1058
att,A178,A1506
att,A178,A1260
att,A178,A434
att,A178,A1599
att,A178,A1196
att,A178,A932
att,A178,A597
att,A180,A322
att,A180,A1346
att,A180,A762
att,A180,A1012
att,A180,A1017
att,A181,A1386
att,A181,A399
att,A181,A997
att,A181,A1131
att,A181,A1314
att,A181,A807
att,A181,A440
att,A181,A1575
att,A181,A878
att,A182,A797
att,A182,A1142
att,A182,A303
att,A182,A210
att,A182,A1042
att,A182,A283
att,A182,A689
att,A182,A1309
att,A182,A368
att,A182,A1383
att,A182,A1210
att,A182,A129
att,A182,A1368
att,A182,A917
att,A182,A97
att,A182,A717
att,A182,A936
att,A182,A1263
att,A182,A697
att,A184,A1462
att,A184,A47
att,A184,A239
att,A184,A619
att,A184,A902
att,A184,A868
att,A184,A122
att,A184,A1283
att,A184,A46
att,A184,A989
att,A184,A24
att,A184,A889
att,A184,A254
att,A184,A1455
att,A184,A475
att,A184,A312
att,A184,A104
att,A184,A1267
att,A185,A848
att,A185,A1544
att,A185,A1189
att,A185,A21
att,A185,A719
att,A185,A419
att,A185,A1372
att,A185,A437
att,A185,A1536
att,A185,A344
att,A185,A217
att,A185,A190
att,A185,A664
att,A185,A1190
att,A185,A266
att,A186,A1095
att,A186,A307
att,A187,A945
att,A187,A1587
att,A189,A1350
att,A189,A902
att,A189,A1029
att,A189,A906
att,A189,A1260
att,A189,A53
att,A189,A155
att,A189,A1363
att,A189,A236
att,A189,A16
att,A189,A68
att,A189,A1459
att,A189,A29
att,A190,A271
att,A190,A1201
att,A190,A259
att,A190,A383
att,A190,A1445
att,A190,A713
att,A190,A357
att,A190,A1238
att,A190,A904
att,A190,A1001
att,A190,A422
att,A191,A402
att,A191,A406
att,A191,A960
att,A191,A159
att,A191,A383
att,A191,A88
att,A191,A1015
att,A191,A1263
att,A193,A387
att,A193,A771
att,A193,A424
att,A193,A846
att,A193,A611
att,A193,A360
att,A193,A834
att,A193,A483
att,A193,A21
att,A193,A407
att,A194,A1474
att,A194,A1477
att,A194,A929
att,A194,A1441
att,A194,A599
att,A194,A1108
att,A194,A1162
att,A196,A357
att,A196,A545
att,A196,A1066
att,A196,A522
att,A196,A1064
att,A196,A1582
att,A196,A1343
att,A196,A807
att,A196,A1491
att,A196,A103
att,A196,A866
att,A196,A1178
att,A196,A948
att,A196,A750
att,A196,A922
att,A196,A1501
att,A196,A188
att,A196,A1478
att,A198,A538
att,A198,A222
att,A198,A800
att,A198,A841
att,A198,A708
att,A198,A798
att,A198,A1117
att,A198,A601
att,A198,A645
att,A198,A709
att,A198,A1347
att,A198,A234
att,A198,A1555
att,A198,A930
att,A198,A925
att,A198,A758
att,A198,A868
att,A198,A667
att,A198,A1048
att,A198,A1547
att,A198,A683
att,A198,A252
att,A198,A1212
att,A198,A1567
att,A199,A661
att,A199,A724
att,A199,A1270
att,A199,A793
att,A199,A1475
att,A199,A276
att,A199,A1090
att,A199,A152
att,A201,A1276
att,A201,A490
att,A201,A747
att,A201,A152
att,A201,A20
att,A201,A1013
att,A201,A1410
att,A201,A1578
att,A201,A329
att,A201,A453
att,A201,A731
att,A201,A626
att,A201,A345
att,A201,A610
att,A201,A1564
att,A201,A1187
att,A201,A705
att,A201,A1444
att,A201,A1330
att,A201,A1169
att,A201,A929
att,A201,A1018
att,A201,A657
att,A202,A908
att,A202,A1067
att,A202,A1243
att,A202,A1364
att,A202,A792
att,A202,A549
att,A203,A762
att,A203,A139
att,A203,A684
att,A203,A451
att,A203,A1174
att,A203,A1591
att,A203,A1059
att,A203,A1099
att,A203,A1187
att,A206,A980
att,A206,A151
att,A206,A118
att,A206,A1574
att,A206,A1201
att,A206,A234
att,A206,A1216
att,A206,A454
att,A206,A649
att,A206,A1294
att,A206,A685
att,A206,A1029
att,A206,A521
att,A206,A893
att,A207,A293
att,A207,A1555
att,A207,A1246
att,A207,A1224
att,A207,A1042
att,A207,A1218
att,A207,A451
att,A207,A1367
att,A207,A969
att,A207,A1323
att,A207,A48
att,A207,A1548
att,A207,A125
att,A208,A1351
att,A209,A1312
att,A209,A979
att,A209,A1336
att,A209,A1503
att,A209,A1412
att,A209,A1469
att,A209,A981
att,A209,A1269
att,A209,A1553
att,A209,A1123
att,A209,A570
att,A210,A1083
att,A210,A12
att,A210,A735
att,A210,A409
att,A210,A1374
att,A212,A403
att,A212,A950
att,A215,A618
att,A215,A77
att,A215,A1107
att,A215,A340
att,A215,A1467
att,A215,A1012
att,A215,A839
att,A215,A983
att,A215,A392
att,A215,A581
att,A215,A43
att,A215,A658
att,A215,A918
att,A217,A783
att,A217,A629
att,A217,A295
att,A217,A908
att,A217,A1219
att,A217,A298
att,A217,A209
att,A217,A1006
att,A217,A1254
att,A217,A35
att,A217,A82
att,A217,A255
att,A217,A439
att,A217,A1320
att,A217,A909
att,A217,A412
att,A217,A51
att,A217,A461
att,A219,A743
att,A219,A1015
att,A219,A123
att,A219,A311
att,A219,A452
att,A219,A1449
att,A219,A474
att,A219,A1571
att,A219,A230
att,A219,A695
att,A220,A982
att,A220,A495
att,A220,A1146
att,A220,A1453
att,A220,A1434
att,A220,A1452
att,A220,A1220
att,A220,A871
att,A220,A523
att,A220,A1380
att,A220,A919
att,A220,A393
att,A220,A862
att,A220,A947
att,A220,A45
att,A220,A1060
att,A220,A335
att,A220,A484
att,A220,A1086
att,A220,A1029
att,A223,A1259
att,A223,A164
att,A223,A301
att,A223,A494
att,A223,A305
att,A223,A1256
att,A223,A1292
att,A223,A265
att,A223,A102
att,A223,A978
att,A223,A1247
att,A223,A1101
att,A223,A631
att,A223,A1147
att,A224,A380
att,A224,A1102
att,A224,A901
att,A224,A1014
att,A224,A48
att,A224,A1304
att,A224,A489
att,A224,A137
att,A224,A831
att,A224,A248
att,A224,A1537
att,A224,A439
att,A224,A1084
att,A224,A734
att,A224,A1302
att,A224,A555
att,A224,A1504
att,A224,A965
att,A224,A841
att,A224,A553
att,A226,A1492
att,A226,A1061
att,A226,A252
att,A227,A272
att,A227,A1481
att,A227,A662
att,A227,A1060
att,A227,A1517
att,A227,A247
att,A227,A655
att,A227,A322
att,A227,A206
att,A227,A825
att,A227,A20
att,A227,A1017
att,A227,A1012
att,A227,A433
att,A227,A1054
att,A227,A1463
att,A227,A95
att,A227,A594
att,A228,A1192
att,A228,A287
att,A228,A452
att,A228,A800
att,A228,A30
att,A228,A19
att,A228,A888
att,A229,A1075
att,A229,A214
att,A229,A515
att,A229,A1144
att,A229,A727
att,A229,A761
att,A229,A461
att,A229,A1450
att,A229,A430
att,A229,A307
att,A229,A1298
att,A229,A884
att,A231,A33
att,A231,A220
att,A231,A946
att,A231,A375
att,A231,A548
att,A231,A252
att,A231,A117
att,A231,A504
att,A231,A776
att,A231,A723
att,A231,A178
att,A231,A2
att,A231,A843
att,A231,A1221
att,A231,A428
att,A231,A167
att,A231,A1392
att,A232,A1376
att,A232,A1292
att,A232,A475
att,A232,A370
att,A232,A601
att,A234,A1510
att,A234,A227
att,A234,A865
att,A234,A1136
att,A234,A756
att,A234,A631
att,A234,A1430
att,A234,A775
att,A234,A691
att,A234,A621
att,A234,A794
att,A234,A774
att,A234,A998
att,A234,A1209
att,A235,A567
att,A235,A446
att,A235,A405
att,A235,A65
att,A235,A286
att,A235,A591
att,A235,A1055
att,A235,A658
att,A235,A1224
att,A235,A417
att,A235,A1050
att,A235,A1304
att,A235,A520
att,A235,A1340
att,A235,A1003
att,A235,A241
att,A235,A350
att,A235,A603
att,A235,A561
att,A241,A1068
att,A241,A1440
att,A241,A1531
att,A241,A857
att,A241,A1326
att,A241,A222
att,A241,A248
att,A241,A1514
att,A241,A1435
att,A241,A307
att,A241,A322
att,A241,A198
att,A241,A292
att,A241,A177
att,A241,A1201
att,A241,A780
att,A241,A640
att,A242,A552
att,A242,A216
att,A242,A1096
att,A242,A1342
att,A242,A749
att,A242,A1498
att,A242,A826
att,A242,A178
att,A242,A1112
att,A242,A867
att,A242,A881
att,A242,A855
att,A242,A515
att,A242,A875
att,A242,A1126
att,A242,A1206
att,A242,A773
att,A243,A1273
att,A243,A894
att,A243,A992
att,A243,A570
att,A243,A1024
att,A243,A1440
att,A243,A385
att,A243,A301
att,A243,A771
att,A243,A1533
att,A243,A507
att,A243,A871
att,A243,A262
att,A243,A913
att,A243,A996
att,A243,A265
att,A243,A1584
att,A246,A875
att,A246,A1557
att,A246,A257
att,A246,A1429
att,A246,A1410
att,A250,A1033
att,A250,A291
att,A250,A590
att,A250,A501
att,A250,A1494
att,A250,A1587
att,A250,A1459
att,A250,A197
att,A250,A1205
att,A250,A1238
att,A250,A190
att,A250,A1316
att,A250,A772
att,A250,A1148
att,A250,A1393
att,A250,A1534
att,A250,A1549
att,A252,A493
att,A252,A794
att,A252,A1384
att,A252,A1332
att,A252,A938
att,A252,A107
att,A252,A79
att,A254,A844
att,A254,A500
att,A254,A1137
att,A254,A878
att,A254,A720
att,A254,A1543
att,A254,A518
att,A254,A1153
att,A254,A284
att,A254,A660
att,A254,A222
att,A254,A1150
att,A254,A95
att,A254,A1230
att,A254,A94
att,A254,A1091
att,A255,A242
att,A255,A525
att,A255,A1562
att,A255,A105
att,A255,A691
att,A255,A505
att,A255,A924
att,A255,A264
att,A255,A783
att,A255,A1347
att,A255,A263
att,A255,A667
att,A255,A1346
att,A255,A1526
att,A255,A940
att,A255,A1093
att,A255,A652
att,A256,A757
att,A256,A354
att,A256,A1201
att,A256,A716
att,A256,A816
att,A256,A1277
att,A256,A1314
att,A256,A425
att,A256,A1524
att,A256,A81
att,A256,A300
att,A256,A545
att,A256,A291
att,A256,A605
att,A256,A789
att,A256,A1590
att,A256,A965
att,A256,A1342
att,A256,A1009
att,A257,A709
att,A257,A1053
att,A257,A742
att,A258,A1572
att,A258,A916
att,A260,A58
att,A260,A398
att,A260,A386
att,A260,A779
att,A260,A1474
att,A260,A1025
att,A260,A819
att,A260,A773
att,A260,A1329
att,A260,A1066
att,A262,A215
att,A262,A1413
att,A262,A1312
att,A262,A1035
att,A262,A55
att,A262,A586
att,A265,A921
att,A265,A1174
att,A265,A855
att,A265,A343
att,A265,A370
att,A265,A223
att,A265,A897
att,A265,A633
att,A266,A1488
att,A266,A56
att,A266,A1305
att,A266,A491
att,A271,A1391
att,A271,A1028
att,A271,A5
att,A271,A1090
att,A271,A938
att,A271,A1264
att,A271,A1089
att,A271,A1554
att,A271,A567
att,A271,A711
att,A271,A650
att,A271,A1078
att,A271,A1453
att,A271,A1576
att,A275,A648
att,A276,A127
att,A276,A345
att,A276,A511
att,A279,A1068
att,A279,A950
att,A279,A214
att,A279,A1350
att,A279,A1263
att,A279,A1470
att,A279,A254
att,A279,A1488
att,A279,A1445
att,A279,A1051
att,A282,A524
att,A282,A715
att,A282,A600
att,A282,A619
att,A282,A136
att,A282,A205
att,A282,A1392
att,A282,A327
att,A282,A746
att,A282,A48
att,A282,A1410
att,A282,A621
att,A282,A328
att,A282,A579
att,A282,A314
att,A282,A887
att,A282,A972
att,A282,A908
att,A282,A871
att,A282,A698
att,A282,A148
att,A282,A587
att,A282,A657
att,A282,A743
att,A282,A1368
att,A282,A1544
att,A283,A367
att,A283,A118
att,A283,A123
att,A283,A977
att,A283,A13
att,A283,A229
att,A283,A861
att,A285,A846
att,A285,A122
att,A285,A179
att,A285,A1189
att,A285,A1502
att,A285,A1196
att,A285,A1305
att,A285,A806
att,A285,A96
att,A285,A1417
att,A285,A489
att,A285,A632
att,A285,A1320
att,A285,A1591
att,A285,A398
att,A285,A1131
att,A285,A1115
att,A285,A444
att,A285,A466
att,A285,A433
att,A285,A671
att,A285,A781
att,A286,A308
att,A286,A1200
att,A286,A519
att,A286,A376
att,A286,A952
att,A286,A853
att,A286,A1406
att,A286,A998
att,A286,A232
att,A286,A351
att,A286,A1144
att,A286,A425
att,A286,A610
att,A286,A148
att,A286,A1459
att,A286,A1166
att,A286,A1114
att,A291,A272
att,A291,A712
att,A291,A1334
att,A291,A161
att,A291,A445
att,A291,A1095
att,A291,A198
att,A291,A433
att,A291,A1298
att,A291,A1195
att,A291,A1408
att,A291,A527
att,A292,A696
att,A292,A1405
att,A292,A1393
att,A292,A1010
att,A292,A1506
att,A292,A173
att,A292,A437
att,A292,A907
att,A292,A241
att,A292,A1256
att,A292,A1073
att,A292,A877
att,A292,A1597
att,A292,A600
att,A292,A409
att,A293,A1004
att,A293,A612
att,A293,A982
att,A293,A1381
att,A293,A855
att,A293,A81
att,A293,A1334
att,A293,A1466
att,A293,A665
att,A293,A1389
att,A295,A1543
att,A295,A543
att,A295,A1150
att,A295,A943
att,A295,A641
att,A295,A637
att,A295,A1047
att,A295,A1026
att,A295,A1545
att,A295,A23
att,A295,A648
att,A295,A999
att,A295,A1201
att,A295,A1454
att,A295,A1194
att,A295,A359
att,A295,A286
att,A295,A728
att,A295,A284
att,A295,A1044
att,A296,A986
att,A296,A1051
att,A296,A1095
att,A296,A1598
att,A296,A1569
att,A296,A1118
att,A296,A851
att,A296,A286
att,A296,A948
att,A296,A1109
att,A296,A254
att,A296,A744
att,A298,A106
att,A298,A1096
att,A298,A540
att,A298,A702
att,A298,A1223
att,A298,A915
att,A298,A1385
att,A300,A1032
att,A300,A801
att,A300,A165
att,A300,A45
att,A300,A247
att,A300,A613
att,A300,A1410
att,A300,A1196
att,A300,A1233
att,A300,A1439
att,A301,A714
att,A302,A377
att,A302,A519
att,A302,A62
att,A302,A830
att,A302,A476
att,A302,A901
att,A302,A1348
att,A302,A122
att,A302,A15
att,A302,A1207
att,A302,A1418
att,A302,A1560
att,A302,A1330
att,A302,A1035
att,A302,A695
att,A302,A1447
att,A302,A1189
att,A302,A1070
att,A302,A667
att,A302,A1269
att,A302,A143
att,A303,A401
att,A303,A883
att,A303,A13
att,A303,A1418
att,A307,A742
att,A307,A125
att,A307,A1470
att,A307,A327
att,A307,A484
att,A307,A412
att,A307,A975
att,A307,A162
att,A307,A570
att,A307,A1171
att,A307,A337
att,A307,A1248
att,A307,A1579
att,A309,A1587
att,A309,A255
att,A309,A42
att,A309,A328
att,A309,A804
att,A309,A653
att,A309,A1182
att,A309,A100
att,A309,A1250
att,A309,A45
att,A309,A415
att,A309,A698
att,A309,A1039
att,A309,A324
att,A309,A1390
att,A309,A1531
att,A309,A626
att,A309,A889
att,A309,A348
att,A309,A1166
att,A309,A1343
att,A309,A1575
att,A309,A1119
att,A309,A555
att,A310,A506
att,A310,A557
att,A310,A618
att,A310,A259
att,A310,A787
att,A310,A374
att,A310,A1558
att,A310,A540
att,A310,A515
att,A310,A932
att,A310,A582
att,A310,A948
att,A310,A1562
att,A310,A1107
att,A310,A1376
att,A311,A454
att,A311,A1202
att,A311,A879
att,A311,A1100
att,A311,A1431
att,A311,A595
att,A311,A1321
att,A311,A1009
att,A311,A968
att,A311,A656
att,A311,A644
att,A311,A1351
att,A311,A967
att,A311,A928
att,A311,A733
att,A311,A1297
att,A311,A1505
att,A312,A239
att,A312,A1017
att,A312,A1533
att,A312,A1503
att,A312,A375
att,A312,A877
att,A312,A1144
att,A312,A1569
att,A312,A815
att,A312,A58
att,A312,A1361
att,A312,A1047
att,A314,A232
att,A314,A1317
att,A314,A160
att,A314,A536
att,A314,A1373
att,A314,A985
att,A314,A1341
att,A314,A1573
att,A314,A1208
att,A314,A410
att,A314,A52
att,A314,A149
att,A314,A1185
att,A314,A1096
att,A314,A1261
att,A314,A1175
att,A314,A90
att,A314,A1378
att,A314,A1224
att,A315,A1133
att,A315,A838
att,A315,A166
att,A315,A440
att,A315,A173
att,A315,A1007
att,A315,A53
att,A315,A896
att,A315,A830
att,A315,A458
att,A315,A1451
att,A315,A990
att,A315,A1364
att,A315,A870
att,A315,A380
att,A315,A1247
att,A315,A1597
att,A315,A960
att,A315,A815
att,A316,A1528
att,A316,A930
att,A316,A168
att,A316,A179
att,A316,A29
att,A316,A566
att,A316,A683
att,A316,A447
att,A316,A719
att,A316,A274
att,A316,A208
att,A316,A308
att,A316,A680
att,A316,A1279
att,A316,A1296
att,A316,A246
att,A316,A1395
att,A316,A905
att,A316,A1022
att,A316,A338
att,A316,A808
att,A317,A519
att,A317,A201
att,A317,A763
att,A317,A534
att,A317,A1072
att,A317,A394
att,A317,A505
att,A317,A1013
att,A317,A690
att,A317,A926
att,A317,A741
att,A317,A1293
att,A318,A1089
att,A318,A722
att,A318,A795
att,A318,A1069
att,A318,A1531
att,A318,A367
att,A318,A1008
att,A318,A1014
att,A318,A1015
att,A318,A557
att,A318,A1066
att,A318,A1362
att,A318,A570
att,A318,A248
att,A319,A1443
att,A319,A1134
att,A321,A549
att,A321,A4
att,A322,A1161
att,A322,A1226
att,A322,A1461
att,A322,A448
att,A322,A1159
att,A322,A1137
att,A322,A112
att,A322,A1509
att,A322,A128
att,A322,A484
att,A323,A515
att,A323,A715
att,A323,A153
att,A323,A1053
att,A323,A21
att,A324,A141
att,A324,A585
att,A325,A1061
att,A325,A1058
att,A325,A547
att,A325,A104
att,A325,A375
att,A326,A1236
att,A327,A467
att,A327,A298
att,A327,A911
att,A327,A1413
att,A327,A597
att,A327,A853
att,A327,A227
att,A327,A282
att,A332,A212
att,A332,A103
att,A332,A1501
att,A334,A364
att,A334,A1075
att,A334,A1392
att,A334,A1322
att,A334,A912
att,A334,A532
att,A334,A1017
att,A334,A368
att,A334,A273
att,A334,A498
att,A334,A1384
att,A336,A1482
att,A336,A327
att,A336,A1205
att,A336,A69
att,A336,A375
att,A336,A776
att,A336,A575
att,A336,A1104
att,A336,A1395
att,A336,A1066
att,A336,A205
att,A336,A1102
att,A336,A57
att,A336,A929
att,A336,A97
att,A336,A635
att,A336,A1436
att,A336,A85
att,A336,A492
att,A342,A939
att,A342,A77
att,A342,A116
att,A342,A360
att,A342,A87
att,A342,A1340
att,A342,A544
att,A342,A1239
att,A342,A1098
att,A344,A736
att,A344,A976
att,A344,A94
att,A344,A1459
att,A344,A564
att,A344,A223
att,A344,A1128
att,A344,A130
att,A344,A551
att,A344,A1117
att,A344,A1381
att,A344,A763
att,A344,A794
att,A344,A1110
att,A344,A1405
att,A344,A1365
att,A345,A247
att,A345,A1312
att,A345,A1325
att,A346,A801
att,A346,A427
att,A346,A1469
att,A346,A270
att,A352,A597
att,A352,A1206
att,A352,A253
att,A352,A845
att,A354,A1390
att,A354,A409
att,A354,A575
att,A354,A555
att,A354,A346
att,A354,A642
att,A354,A1313
att,A354,A514
att,A354,A696
att,A354,A460
att,A354,A1194
att,A354,A889
att,A357,A46
att,A357,A288
att,A357,A520
att,A369,A1371
att,A369,A103
att,A369,A1256
att,A369,A983
att,A369,A339
att,A369,A786
att,A369,A313
att,A372,A1154
att,A372,A1525
att,A372,A1174
att,A372,A779
att,A372,A366
att,A372,A1417
att,A372,A959
att,A372,A721
att,A372,A1130
att,A372,A1322
att,A372,A506
att,A372,A777
att,A372,A689
att,A372,A1271
att,A372,A1456
att,A372,A1017
att,A372,A877
att,A372,A230
att,A372,A632
att,A372,A610
att,A372,A1443
att,A375,A472
att,A375,A958
att,A375,A641
att,A375,A1085
att,A375,A1446
att,A375,A31
att,A375,A416
att,A375,A957
att,A375,A1283
att,A375,A394
att,A375,A505
att,A375,A1372
att,A375,A74
att,A375,A18
att,A375,A661
att,A375,A1455
att,A375,A1323
att,A375,A535
att,A375,A153
att,A375,A326
att,A375,A477
att,A377,A803
att,A377,A189
att,A377,A1152
att,A377,A726
att,A377,A389
att,A377,A112
att,A377,A829
att,A380,A1320
att,A380,A31
att,A380,A366
att,A380,A264
att,A380,A879
att,A380,A386
att,A380,A708
att,A380,A1288
att,A380,A640
att,A380,A297
att,A380,A414
att,A380,A707
att,A380,A983
att,A380,A96
att,A380,A1101
att,A383,A994
att,A383,A85
att,A383,A33
att,A383,A987
att,A383,A199
att,A383,A1418
att,A384,A403
att,A384,A594
att,A384,A526
att,A384,A462
att,A384,A86
att,A384,A127
att,A385,A668
att,A385,A371
att,A385,A721
att,A385,A1455
att,A388,A812
att,A388,A611
att,A388,A605
att,A388,A725
att,A388,A1189
att,A390,A924
att,A390,A1308
att,A390,A507
att,A390,A1022
att,A390,A1560
att,A390,A1143
att,A390,A1370
att,A390,A843
att,A390,A1568
att,A390,A106
att,A390,A1588
att,A390,A1335
att,A390,A41
att,A390,A1060
att,A390,A742
att,A390,A1117
att,A390,A400
att,A391,A1139
att,A391,A115
att,A391,A103
att,A391,A1549
att,A391,A246
att,A391,A755
att,A391,A191
att,A391,A594
att,A391,A909
att,A393,A1254
att,A393,A193
att,A393,A1138
att,A393,A340
att,A393,A1121
att,A393,A154
att,A393,A901
att,A393,A357
att,A393,A157
att,A393,A58
att,A393,A838
att,A393,A883
att,A393,A188
att,A393,A211
att,A393,A1529
att,A393,A581
att,A393,A407
att,A394,A503
att,A394,A771
att,A394,A796
att,A394,A1160
att,A394,A89
att,A394,A378
att,A394,A58
att,A394,A1323
att,A394,A296
att,A394,A1005
att,A394,A455
att,A395,A1506
att,A395,A1044
att,A395,A206
att,A395,A264
att,A395,A213
