Entailment,Arg1,Arg2
sup,A621,A1245
sup,A621,A910
sup,A621,A932
sup,A621,A1040
sup,A621,A886
sup,A621,A1603
sup,A621,A1153
sup,A621,A986
sup,A621,A1573
sup,A621,A423
sup,A624,A566
sup,A624,A878
sup,A624,A2124
sup,A624,A618
sup,A624,A1261
sup,A624,A1983
sup,A624,A835
sup,A624,A627
sup,A624,A1036
sup,A625,A1341
sup,A625,A1801
sup,A625,A1529
sup,A625,A886
sup,A625,A139
sup,A625,A1354
sup,A625,A357
sup,A625,A541
sup,A625,A977
sup,A625,A191
sup,A625,A1475
sup,A625,A930
sup,A626,A425
sup,A626,A560
sup,A626,A1644
sup,A626,A1811
sup,A626,A1925
sup,A626,A202
sup,A626,A780
sup,A626,A16
sup,A626,A302
sup,A626,A702
sup,A626,A1808
sup,A627,A573
sup,A627,A1863
sup,A627,A344
sup,A627,A1957
sup,A627,A797
sup,A627,A2033
sup,A627,A453
sup,A627,A619
sup,A627,A555
sup,A627,A1177
sup,A627,A817
sup,A627,A691
sup,A627,A1883
sup,A627,A475
sup,A627,A1302
sup,A631,A1132
sup,A631,A1688
sup,A631,A4
sup,A631,A505
sup,A631,A711
sup,A631,A1568
sup,A631,A899
sup,A631,A1039
sup,A636,A572
sup,A636,A1172
sup,A636,A1125
sup,A636,A503
sup,A636,A2001
sup,A636,A1843
sup,A636,A1144
sup,A636,A1525
sup,A636,A936
sup,A636,A523
sup,A638,A98
sup,A638,A527
sup,A638,A272
sup,A638,A519
sup,A638,A1999
sup,A638,A1874
sup,A638,A497
sup,A638,A1362
sup,A638,A1637
sup,A638,A243
sup,A638,A863
sup,A640,A1110
sup,A640,A1320
sup,A640,A947
sup,A640,A1950
sup,A640,A1218
sup,A640,A1103
sup,A640,A732
sup,A640,A1491
sup,A640,A1324
sup,A641,A720
sup,A641,A895
sup,A641,A728
sup,A641,A1841
sup,A641,A1673
sup,A641,A1571
sup,A641,A676
sup,A641,A418
sup,A641,A679
sup,A641,A1165
sup,A641,A772
sup,A641,A1616
sup,A641,A1824
sup,A641,A1445
sup,A641,A1789
sup,A641,A427
sup,A641,A1525
sup,A641,A1994
sup,A641,A596
sup,A641,A1551
sup,A641,A1278
sup,A641,A1820
sup,A641,A1386
sup,A641,A606
sup,A645,A1338
sup,A645,A143
sup,A645,A1915
sup,A645,A1946
sup,A647,A738
sup,A647,A60
sup,A647,A149
sup,A647,A704
sup,A647,A26
sup,A647,A287
sup,A647,A596
sup,A647,A636
sup,A647,A1712
sup,A647,A2003
sup,A647,A680
sup,A647,A1835
sup,A647,A960
sup,A647,A1766
sup,A648,A703
sup,A648,A496
sup,A648,A1489
sup,A648,A594
sup,A648,A25
sup,A651,A1411
sup,A651,A79
sup,A651,A1541
sup,A651,A1519
sup,A651,A969
sup,A651,A475
sup,A651,A1322
sup,A651,A1774
sup,A651,A1928
sup,A651,A1308
sup,A651,A1865
sup,A651,A2144
sup,A651,A1518
sup,A651,A1627
sup,A651,A2000
sup,A651,A791
sup,A651,A904
sup,A651,A1858
sup,A651,A990
sup,A652,A342
sup,A652,A673
sup,A652,A1048
sup,A652,A1389
sup,A652,A1174
sup,A652,A218
sup,A652,A905
sup,A652,A1099
sup,A652,A920
sup,A652,A1095
sup,A652,A990
sup,A652,A2042
sup,A652,A1345
sup,A653,A20
sup,A654,A600
sup,A654,A1357
sup,A654,A696
sup,A654,A260
sup,A654,A37
sup,A654,A1841
sup,A654,A1758
sup,A654,A421
sup,A654,A1977
sup,A654,A1322
sup,A654,A426
sup,A654,A2005
sup,A654,A101
sup,A654,A798
sup,A654,A357
sup,A654,A2129
sup,A654,A84
sup,A654,A1212
sup,A654,A2089
sup,A654,A789
sup,A655,A645
sup,A655,A1415
sup,A655,A807
sup,A658,A1965
sup,A658,A1000
sup,A658,A895
sup,A658,A435
sup,A658,A960
sup,A658,A971
sup,A658,A1600
sup,A658,A1824
sup,A658,A2139
sup,A658,A639
sup,A658,A1187
sup,A658,A521
sup,A658,A476
sup,A658,A1904
sup,A658,A2066
sup,A658,A1059
sup,A664,A2018
sup,A664,A1408
sup,A664,A154
sup,A664,A1820
sup,A664,A337
sup,A664,A1061
sup,A664,A795
sup,A664,A243
sup,A664,A1918
sup,A664,A1620
sup,A664,A1685
sup,A664,A123
sup,A664,A707
sup,A664,A1951
sup,A664,A1810
sup,A664,A238
sup,A664,A2159
sup,A664,A1231
sup,A669,A657
sup,A669,A342
sup,A669,A817
sup,A669,A142
sup,A669,A581
sup,A669,A72
sup,A669,A1468
sup,A669,A634
sup,A669,A1991
sup,A669,A210
sup,A669,A1124
sup,A669,A397
sup,A669,A353
sup,A669,A1885
sup,A669,A288
sup,A669,A1903
sup,A669,A1511
sup,A669,A417
sup,A669,A592
sup,A669,A732
sup,A669,A1357
sup,A670,A1834
sup,A670,A2043
sup,A670,A1607
sup,A670,A410
sup,A670,A2169
sup,A670,A1883
sup,A670,A1708
sup,A670,A1802
sup,A670,A2039
sup,A670,A172
sup,A670,A882
sup,A670,A11
sup,A670,A1100
sup,A670,A1910
sup,A670,A1078
sup,A670,A708
sup,A670,A1293
sup,A670,A453
sup,A670,A684
sup,A670,A174
sup,A670,A723
sup,A670,A2049
sup,A670,A321
sup,A670,A2059
sup,A670,A249
sup,A673,A77
sup,A673,A1459
sup,A673,A1799
sup,A673,A1608
sup,A673,A779
sup,A673,A1869
sup,A673,A2033
sup,A673,A1343
sup,A673,A306
sup,A675,A193
sup,A675,A439
sup,A675,A549
sup,A675,A1446
sup,A675,A1738
sup,A675,A1648
sup,A675,A12
sup,A675,A2058
sup,A675,A2068
sup,A675,A1734
sup,A675,A894
sup,A675,A131
sup,A675,A1482
sup,A679,A1121
sup,A679,A199
sup,A679,A547
sup,A679,A236
sup,A679,A989
sup,A679,A788
sup,A679,A772
sup,A679,A1000
sup,A679,A111
sup,A679,A1862
sup,A679,A2154
sup,A681,A1497
sup,A681,A2196
sup,A681,A1089
sup,A681,A583
sup,A681,A1840
sup,A681,A1707
sup,A681,A120
sup,A681,A615
sup,A681,A1755
sup,A681,A1031
sup,A681,A282
sup,A681,A456
sup,A682,A471
sup,A682,A1739
sup,A682,A651
sup,A682,A1525
sup,A682,A1647
sup,A682,A1742
sup,A682,A1260
sup,A682,A684
sup,A682,A553
sup,A682,A1072
sup,A682,A1852
sup,A682,A1658
sup,A682,A793
sup,A682,A999
sup,A682,A2156
sup,A683,A1583
sup,A683,A1597
sup,A683,A1695
sup,A683,A696
sup,A683,A640
sup,A683,A479
sup,A683,A473
sup,A683,A2012
sup,A683,A1233
sup,A683,A1391
sup,A683,A1257
sup,A683,A148
sup,A683,A894
sup,A683,A406
sup,A683,A274
sup,A683,A458
sup,A683,A907
sup,A683,A1720
sup,A683,A927
sup,A683,A1763
sup,A683,A1269
sup,A683,A1286
sup,A684,A1010
sup,A684,A1077
sup,A684,A1126
sup,A684,A1887
sup,A684,A2033
sup,A684,A1024
sup,A684,A1065
sup,A684,A763
sup,A684,A112
sup,A684,A523
sup,A688,A1629
sup,A688,A517
sup,A688,A363
sup,A688,A1631
sup,A688,A829
sup,A688,A1552
sup,A688,A701
sup,A688,A309
sup,A688,A1969
sup,A688,A1277
sup,A688,A37
sup,A688,A1964
sup,A688,A399
sup,A688,A43
sup,A688,A1850
sup,A691,A995
sup,A691,A283
sup,A691,A2107
sup,A691,A276
sup,A691,A2071
sup,A691,A438
sup,A691,A1784
sup,A693,A632
sup,A693,A1224
sup,A693,A1909
sup,A693,A2020
sup,A693,A430
sup,A693,A1805
sup,A693,A2156
sup,A693,A1611
sup,A693,A828
sup,A693,A1065
sup,A695,A764
sup,A695,A151
sup,A695,A560
sup,A695,A685
sup,A695,A1748
sup,A695,A1121
sup,A695,A1810
sup,A695,A833
sup,A695,A417
sup,A695,A2002
sup,A695,A164
sup,A695,A706
sup,A695,A307
sup,A695,A829
sup,A695,A320
sup,A695,A1020
sup,A695,A238
sup,A695,A1541
sup,A697,A325
sup,A697,A343
sup,A697,A330
sup,A697,A28
sup,A697,A1093
sup,A697,A1932
sup,A697,A1860
sup,A697,A1578
sup,A697,A868
sup,A697,A47
sup,A697,A78
sup,A697,A1134
sup,A697,A876
sup,A697,A589
sup,A698,A360
sup,A698,A838
sup,A698,A733
sup,A698,A1769
sup,A698,A1830
sup,A698,A1464
sup,A698,A129
sup,A698,A1379
sup,A698,A691
sup,A698,A89
sup,A698,A1540
sup,A698,A1463
sup,A698,A994
sup,A698,A99
sup,A698,A1380
sup,A698,A1312
sup,A698,A1269
sup,A704,A1283
sup,A704,A422
sup,A704,A1609
sup,A704,A2047
sup,A704,A135
sup,A704,A848
sup,A704,A645
sup,A704,A187
sup,A704,A1847
sup,A704,A2197
sup,A704,A1318
sup,A704,A791
sup,A709,A1644
sup,A713,A57
sup,A713,A775
sup,A713,A279
sup,A713,A278
sup,A713,A195
sup,A713,A425
sup,A713,A228
sup,A713,A1806
sup,A713,A910
sup,A713,A620
sup,A713,A1758
sup,A713,A1480
sup,A713,A1151
sup,A713,A1177
sup,A713,A251
sup,A713,A1464
sup,A713,A768
sup,A713,A1916
sup,A713,A615
sup,A717,A915
sup,A717,A1998
sup,A717,A1592
sup,A717,A2114
sup,A717,A804
sup,A717,A298
sup,A717,A1166
sup,A717,A402
sup,A717,A74
sup,A717,A1587
sup,A717,A559
sup,A717,A623
sup,A717,A46
sup,A717,A2157
sup,A717,A801
sup,A717,A654
sup,A717,A2184
sup,A717,A2177
sup,A717,A463
sup,A718,A412
sup,A718,A239
sup,A718,A469
sup,A718,A1247
sup,A718,A1998
sup,A718,A1907
sup,A718,A1789
sup,A720,A1871
sup,A720,A138
sup,A720,A769
sup,A720,A398
sup,A720,A774
sup,A720,A1093
sup,A720,A275
sup,A720,A1982
sup,A720,A1552
sup,A720,A51
sup,A720,A1852
sup,A720,A2053
sup,A720,A838
sup,A720,A2162
sup,A720,A1843
sup,A720,A1950
sup,A720,A85
sup,A724,A959
sup,A724,A2029
sup,A724,A2090
sup,A724,A1619
sup,A724,A2111
sup,A724,A1749
sup,A724,A421
sup,A724,A1502
sup,A724,A1422
sup,A724,A1315
sup,A724,A148
sup,A724,A2134
sup,A724,A91
sup,A724,A1419
sup,A724,A1564
sup,A724,A1041
sup,A724,A486
sup,A725,A1748
sup,A725,A1017
sup,A725,A1181
sup,A725,A1446
sup,A725,A1693
sup,A725,A836
sup,A725,A1739
sup,A725,A631
sup,A725,A2092
sup,A725,A225
sup,A725,A1460
sup,A725,A1103
sup,A725,A997
sup,A725,A754
sup,A725,A720
sup,A725,A410
sup,A725,A2033
sup,A725,A491
sup,A725,A1690
sup,A725,A882
sup,A725,A1188
sup,A730,A790
sup,A730,A1678
sup,A730,A187
sup,A730,A1072
sup,A730,A1719
sup,A730,A16
sup,A730,A971
sup,A730,A671
sup,A730,A674
sup,A730,A1080
sup,A730,A1390
sup,A730,A831
sup,A732,A461
sup,A732,A1232
sup,A732,A1512
sup,A732,A127
sup,A732,A1442
sup,A732,A319
sup,A732,A501
sup,A732,A722
sup,A734,A1967
sup,A734,A353
sup,A734,A11
sup,A734,A395
sup,A734,A574
sup,A734,A1059
sup,A734,A2139
sup,A734,A211
sup,A734,A1133
sup,A735,A1393
sup,A735,A1783
sup,A735,A1300
sup,A735,A2065
sup,A735,A110
sup,A735,A2081
sup,A735,A1925
sup,A735,A835
sup,A735,A506
sup,A735,A1849
sup,A735,A990
sup,A735,A1848
sup,A735,A996
sup,A735,A221
sup,A735,A1134
sup,A735,A1765
sup,A735,A884
sup,A735,A1660
sup,A738,A1033
sup,A738,A238
sup,A738,A592
sup,A738,A621
sup,A738,A148
sup,A738,A2043
sup,A738,A262
sup,A738,A1016
sup,A738,A1739
sup,A738,A359
sup,A738,A1030
sup,A738,A1408
sup,A738,A564
sup,A738,A1938
sup,A738,A1082
sup,A738,A329
sup,A738,A1866
sup,A738,A1039
sup,A738,A893
sup,A738,A885
sup,A738,A1133
sup,A738,A1687
sup,A738,A306
sup,A738,A967
sup,A738,A1954
sup,A739,A1242
sup,A739,A323
sup,A739,A1021
sup,A739,A1463
sup,A739,A660
sup,A739,A1255
sup,A739,A874
sup,A739,A2147
sup,A739,A163
sup,A739,A555
sup,A739,A8
sup,A739,A1475
sup,A739,A2007
sup,A739,A1325
sup,A739,A1094
sup,A739,A972
sup,A739,A656
sup,A739,A351
sup,A739,A968
sup,A741,A204
sup,A741,A1663
sup,A741,A2107
sup,A741,A703
sup,A741,A1175
sup,A741,A212
sup,A743,A1681
sup,A743,A450
sup,A743,A1799
sup,A743,A514
sup,A743,A1579
sup,A743,A1507
sup,A743,A178
sup,A745,A762
sup,A745,A1463
sup,A745,A1368
sup,A745,A823
sup,A745,A1903
sup,A752,A64
sup,A752,A2135
sup,A752,A2039
sup,A752,A133
sup,A752,A1441
sup,A752,A771
sup,A752,A1229
sup,A752,A1848
sup,A752,A113
sup,A752,A1146
sup,A752,A1486
sup,A752,A2111
sup,A752,A1917
sup,A752,A1809
sup,A752,A311
sup,A752,A451
sup,A752,A326
sup,A752,A1246
sup,A753,A760
sup,A753,A1429
sup,A753,A1183
sup,A753,A1406
sup,A753,A1654
sup,A753,A1180
sup,A753,A1034
sup,A753,A1259
sup,A753,A1898
sup,A753,A164
sup,A753,A1156
sup,A753,A2187
sup,A753,A1425
sup,A753,A490
sup,A753,A615
sup,A753,A1293
sup,A753,A61
sup,A753,A987
sup,A753,A221
sup,A753,A944
sup,A754,A1026
sup,A754,A1116
sup,A754,A443
sup,A754,A66
sup,A754,A1445
sup,A754,A1916
sup,A754,A1935
sup,A754,A1794
sup,A754,A2097
sup,A754,A1158
sup,A754,A1951
sup,A754,A2114
sup,A754,A1099
sup,A754,A629
sup,A754,A1300
sup,A754,A208
sup,A754,A13
sup,A754,A2154
sup,A754,A379
sup,A754,A1211
sup,A754,A2084
sup,A754,A916
sup,A754,A1090
sup,A754,A3
sup,A755,A1037
sup,A755,A1819
sup,A755,A327
sup,A755,A1536
sup,A755,A463
sup,A755,A1794
sup,A755,A1481
sup,A755,A2046
sup,A755,A850
sup,A755,A1877
sup,A756,A370
sup,A756,A837
sup,A756,A783
sup,A756,A271
sup,A756,A436
sup,A756,A1436
sup,A756,A1023
sup,A756,A1917
sup,A756,A683
sup,A756,A1429
sup,A756,A1447
sup,A756,A700
sup,A756,A393
sup,A756,A1830
sup,A758,A242
sup,A758,A2057
sup,A758,A1059
sup,A758,A1142
sup,A758,A1684
sup,A758,A1029
sup,A758,A1418
sup,A758,A1508
sup,A758,A373
sup,A758,A721
sup,A758,A912
sup,A758,A1066
sup,A758,A366
sup,A758,A261
sup,A758,A776
sup,A758,A76
sup,A758,A191
sup,A758,A1185
sup,A758,A1487
sup,A758,A363
sup,A759,A1760
sup,A759,A1109
sup,A759,A1484
sup,A759,A2133
sup,A759,A822
sup,A759,A202
sup,A759,A1720
sup,A759,A921
sup,A759,A122
sup,A759,A1139
sup,A759,A1350
sup,A759,A1858
sup,A759,A1412
sup,A759,A1086
sup,A759,A1771
sup,A759,A748
sup,A759,A1669
sup,A760,A267
sup,A760,A1387
sup,A761,A469
sup,A761,A378
sup,A761,A1260
sup,A761,A1127
sup,A761,A1887
sup,A761,A1636
sup,A761,A285
sup,A762,A925
sup,A762,A208
sup,A762,A1041
sup,A762,A1376
sup,A762,A1888
sup,A762,A1970
sup,A762,A1679
sup,A762,A1390
sup,A762,A316
sup,A763,A693
sup,A763,A2169
sup,A763,A1300
sup,A763,A825
sup,A763,A307
sup,A763,A1711
sup,A763,A465
sup,A763,A1617
sup,A763,A1498
sup,A763,A898
sup,A763,A609
sup,A765,A379
sup,A765,A1989
sup,A765,A1593
sup,A765,A1419
sup,A766,A328
sup,A766,A334
sup,A766,A1113
sup,A766,A590
sup,A766,A165
sup,A766,A1198
sup,A766,A105
sup,A766,A1865
sup,A766,A667
sup,A766,A898
sup,A766,A1910
sup,A766,A1532
sup,A766,A1291
sup,A766,A254
sup,A766,A1981
sup,A768,A231
sup,A768,A1554
sup,A768,A525
sup,A768,A847
sup,A768,A1663
sup,A768,A380
sup,A768,A1133
sup,A769,A180
sup,A769,A668
sup,A769,A390
sup,A769,A1452
sup,A769,A2065
sup,A769,A1890
sup,A769,A1271
sup,A769,A1835
sup,A769,A1857
sup,A769,A764
sup,A769,A73
sup,A769,A150
sup,A769,A2083
sup,A769,A313
sup,A769,A895
sup,A769,A1423
sup,A769,A608
sup,A769,A193
sup,A769,A1205
sup,A769,A1200
sup,A769,A629
sup,A769,A105
sup,A775,A113
sup,A775,A782
sup,A775,A685
sup,A775,A823
sup,A775,A1365
sup,A775,A1880
sup,A775,A1776
sup,A775,A817
sup,A776,A825
sup,A776,A1065
sup,A776,A1154
sup,A776,A2160
sup,A776,A111
sup,A777,A1467
sup,A777,A101
sup,A777,A618
sup,A777,A1604
sup,A778,A2055
sup,A778,A908
sup,A778,A714
sup,A778,A1245
sup,A778,A909
sup,A778,A1749
sup,A778,A1959
sup,A778,A1254
sup,A778,A393
sup,A778,A1248
sup,A778,A1461
sup,A778,A70
sup,A778,A1219
sup,A778,A260
sup,A778,A369
sup,A778,A1999
sup,A786,A734
sup,A786,A1492
sup,A786,A1516
sup,A786,A1446
sup,A786,A2115
sup,A786,A1961
sup,A786,A1845
sup,A786,A1733
sup,A786,A1425
sup,A786,A2126
sup,A786,A1793
sup,A786,A1359
sup,A786,A1249
sup,A786,A1834
sup,A786,A428
sup,A786,A1050
sup,A786,A1680
sup,A786,A2090
sup,A786,A301
sup,A786,A1870
sup,A786,A2191
sup,A787,A2188
sup,A787,A1404
sup,A789,A716
sup,A791,A1171
sup,A791,A1941
sup,A791,A1113
sup,A793,A1196
sup,A793,A815
sup,A794,A2009
sup,A794,A74
sup,A794,A1583
sup,A794,A1233
sup,A794,A384
sup,A794,A2005
sup,A794,A1673
sup,A794,A958
sup,A794,A702
sup,A794,A1983
sup,A794,A1836
sup,A794,A98
sup,A794,A626
sup,A794,A2092
sup,A797,A1224
sup,A797,A2191
sup,A797,A1862
sup,A797,A1445
sup,A797,A1616
sup,A797,A1199
sup,A797,A420
sup,A798,A1380
sup,A798,A460
sup,A798,A921
sup,A798,A2172
sup,A798,A1078
sup,A798,A1602
sup,A798,A116
sup,A798,A2133
sup,A798,A53
sup,A798,A1102
sup,A798,A2193
sup,A798,A1726
sup,A798,A307
sup,A798,A739
sup,A798,A2055
sup,A799,A2035
sup,A799,A88
sup,A799,A659
sup,A799,A1446
sup,A799,A1
sup,A799,A1282
sup,A799,A121
sup,A799,A319
sup,A799,A618
sup,A799,A364
sup,A799,A1329
sup,A799,A293
sup,A799,A1415
sup,A799,A475
sup,A799,A1934
sup,A799,A1944
sup,A799,A1763
sup,A799,A1790
sup,A799,A801
sup,A804,A883
sup,A804,A1009
sup,A804,A442
sup,A804,A1692
sup,A804,A1735
sup,A804,A1642
sup,A804,A279
sup,A804,A1014
sup,A804,A121
sup,A804,A69
sup,A804,A331
sup,A804,A1266
sup,A804,A1107
sup,A804,A996
sup,A804,A1135
sup,A804,A1201
sup,A804,A1153
sup,A806,A838
sup,A806,A694
sup,A806,A2174
sup,A806,A766
sup,A806,A319
sup,A808,A139
sup,A808,A1720
sup,A809,A257
sup,A809,A1251
sup,A809,A568
sup,A809,A989
sup,A811,A1915
sup,A811,A1914
sup,A811,A1674
sup,A811,A1606
sup,A811,A260
sup,A811,A1479
sup,A811,A1266
sup,A811,A299
sup,A811,A906
sup,A811,A1599
sup,A811,A495
sup,A811,A172
sup,A815,A925
sup,A815,A2064
sup,A815,A2088
sup,A815,A253
sup,A815,A1002
sup,A815,A1117
sup,A815,A1067
sup,A816,A1417
sup,A816,A249
sup,A816,A45
sup,A816,A1928
sup,A816,A1130
sup,A816,A1863
sup,A816,A1432
sup,A817,A1331
sup,A817,A835
sup,A817,A1245
sup,A817,A238
sup,A817,A766
sup,A817,A741
sup,A817,A1471
sup,A817,A416
sup,A817,A121
sup,A817,A345
sup,A817,A421
sup,A817,A683
sup,A817,A1857
sup,A817,A1681
sup,A817,A629
sup,A817,A1807
sup,A817,A1455
sup,A817,A1365
sup,A817,A1014
sup,A817,A144
sup,A817,A35
sup,A817,A565
sup,A817,A164
sup,A817,A287
sup,A818,A705
sup,A818,A1598
sup,A818,A817
sup,A818,A944
sup,A818,A385
sup,A818,A1513
sup,A818,A373
sup,A818,A1936
sup,A818,A1784
sup,A818,A924
sup,A818,A235
sup,A818,A699
sup,A818,A745
sup,A818,A678
sup,A818,A1951
sup,A818,A1911
sup,A818,A338
sup,A818,A1135
sup,A818,A1734
sup,A818,A1798
sup,A818,A2077
sup,A818,A591
sup,A818,A653
sup,A818,A625
sup,A820,A1652
sup,A820,A487
sup,A820,A1062
sup,A820,A162
sup,A820,A1240
sup,A820,A1690
sup,A820,A1077
sup,A820,A228
sup,A820,A594
sup,A820,A1681
sup,A821,A1238
sup,A821,A1543
sup,A821,A560
sup,A823,A1639
sup,A823,A400
sup,A823,A2170
sup,A823,A1022
sup,A823,A2044
sup,A823,A1088
sup,A823,A262
sup,A823,A1955
sup,A823,A1443
sup,A823,A1995
sup,A823,A936
sup,A823,A700
sup,A823,A425
sup,A823,A2068
sup,A823,A439
sup,A823,A1279
sup,A823,A1238
sup,A823,A714
sup,A823,A1949
sup,A824,A255
sup,A824,A1072
sup,A824,A1710
sup,A824,A839
sup,A824,A1085
sup,A824,A198
sup,A824,A1408
sup,A824,A1982
sup,A824,A500
sup,A824,A1816
sup,A824,A1906
sup,A824,A1191
sup,A824,A181
sup,A824,A2132
sup,A824,A576
sup,A828,A1883
sup,A828,A1157
sup,A828,A863
sup,A828,A1979
sup,A828,A1978
sup,A830,A1067
sup,A830,A128
sup,A830,A1306
sup,A830,A1220
sup,A830,A1692
sup,A830,A1976
sup,A830,A397
sup,A830,A1025
sup,A830,A519
sup,A830,A1991
sup,A830,A1393
sup,A830,A427
sup,A830,A1521
sup,A830,A21
sup,A830,A1791
sup,A830,A913
sup,A830,A1051
sup,A830,A2166
sup,A830,A72
sup,A830,A1730
sup,A830,A997
sup,A831,A594
sup,A831,A841
sup,A831,A1904
sup,A831,A344
sup,A831,A671
sup,A831,A1479
sup,A831,A345
sup,A831,A236
sup,A831,A1244
sup,A831,A2065
sup,A831,A1969
sup,A831,A2011
sup,A831,A439
sup,A831,A609
sup,A831,A1371
sup,A836,A1210
sup,A836,A625
sup,A836,A453
sup,A836,A951
sup,A836,A542
sup,A836,A385
sup,A836,A1282
sup,A836,A595
sup,A836,A2197
sup,A836,A881
sup,A836,A281
sup,A836,A1765
sup,A836,A1804
sup,A839,A1464
sup,A839,A2043
sup,A839,A1354
sup,A839,A1733
sup,A839,A1655
sup,A839,A333
sup,A839,A256
sup,A839,A274
sup,A839,A1946
sup,A839,A374
sup,A839,A32
sup,A839,A739
sup,A839,A292
sup,A841,A2026
sup,A841,A1711
sup,A842,A167
sup,A843,A1536
sup,A845,A251
sup,A845,A1399
sup,A845,A265
sup,A845,A1895
sup,A845,A340
sup,A845,A1506
sup,A845,A21
sup,A845,A937
sup,A845,A2032
sup,A845,A1658
sup,A845,A1146
sup,A845,A344
sup,A845,A1880
sup,A845,A1542
sup,A845,A2043
sup,A845,A122
sup,A851,A2039
sup,A856,A1276
sup,A856,A1091
sup,A856,A1241
sup,A856,A1166
sup,A856,A568
sup,A856,A999
sup,A856,A151
sup,A856,A2160
sup,A856,A1020
sup,A856,A2086
sup,A856,A1393
sup,A856,A2137
sup,A856,A277
sup,A856,A1986
sup,A856,A1145
sup,A856,A744
sup,A857,A592
sup,A857,A730
sup,A857,A2016
sup,A857,A1928
sup,A857,A112
sup,A857,A1320
sup,A857,A801
sup,A857,A35
sup,A857,A1563
sup,A857,A860
sup,A857,A1362
sup,A857,A647
sup,A857,A1551
sup,A857,A1581
sup,A857,A1106
sup,A857,A289
sup,A857,A305
sup,A857,A424
sup,A857,A173
sup,A857,A1642
sup,A857,A1478
sup,A859,A1866
sup,A859,A764
sup,A859,A1845
sup,A859,A1386
sup,A859,A145
sup,A859,A264
sup,A859,A1934
sup,A859,A439
sup,A859,A962
sup,A859,A1099
sup,A859,A1224
sup,A859,A295
sup,A859,A932
sup,A859,A10
sup,A859,A863
sup,A859,A255
sup,A859,A1434
sup,A859,A893
sup,A859,A1177
sup,A859,A1305
sup,A859,A390
sup,A859,A1725
sup,A859,A1978
sup,A859,A1484
sup,A859,A738
sup,A861,A779
sup,A861,A926
sup,A861,A922
sup,A861,A1103
sup,A861,A1954
sup,A861,A1879
sup,A861,A472
sup,A864,A756
sup,A864,A1945
sup,A864,A1526
sup,A864,A1994
sup,A864,A1351
sup,A864,A2157
sup,A864,A555
sup,A864,A1495
sup,A864,A1987
sup,A864,A840
sup,A864,A1448
sup,A864,A34
sup,A864,A1988
sup,A864,A1530
sup,A865,A998
sup,A865,A383
sup,A865,A2074
sup,A865,A2123
sup,A865,A284
sup,A865,A1007
sup,A865,A2078
sup,A865,A238
sup,A865,A1400
sup,A865,A1937
sup,A865,A1849
sup,A865,A673
sup,A865,A865
sup,A865,A1797
sup,A865,A1908
sup,A865,A296
sup,A865,A2002
sup,A866,A1836
sup,A866,A781
sup,A866,A354
sup,A866,A1186
sup,A866,A712
sup,A866,A1496
sup,A866,A127
sup,A866,A1031
sup,A866,A1716
sup,A866,A1459
sup,A866,A1301
sup,A866,A437
sup,A866,A108
sup,A866,A171
sup,A867,A1368
sup,A867,A51
sup,A868,A1221
sup,A868,A310
sup,A868,A265
sup,A868,A1976
sup,A868,A1370
sup,A868,A384
sup,A868,A553
sup,A868,A1489
sup,A868,A2188
sup,A868,A944
sup,A868,A518
sup,A868,A2156
sup,A868,A1563
sup,A868,A663
sup,A868,A618
sup,A868,A1640
sup,A868,A269
sup,A871,A1123
sup,A871,A1083
sup,A871,A690
sup,A871,A1742
sup,A871,A706
sup,A871,A1825
sup,A871,A850
sup,A871,A220
sup,A871,A1976
sup,A871,A1847
sup,A871,A921
sup,A871,A8
sup,A871,A1145
sup,A871,A1640
sup,A871,A1060
sup,A871,A947
sup,A871,A1081
sup,A871,A1320
sup,A871,A562
sup,A871,A1044
sup,A871,A435
sup,A871,A2133
sup,A871,A1118
sup,A873,A1488
sup,A873,A1742
sup,A873,A1546
sup,A873,A1349
sup,A873,A1674
sup,A873,A301
sup,A873,A461
sup,A873,A1540
sup,A873,A447
sup,A873,A1975
sup,A873,A98
sup,A873,A1161
sup,A873,A441
sup,A873,A587
sup,A873,A1032
sup,A873,A1219
sup,A873,A467
sup,A873,A1830
sup,A873,A58
sup,A873,A2092
sup,A873,A857
sup,A873,A1629
sup,A874,A1669
sup,A874,A347
sup,A876,A2009
sup,A876,A475
sup,A876,A395
sup,A876,A1367
sup,A876,A1412
sup,A876,A982
sup,A876,A1794
sup,A876,A850
sup,A876,A759
sup,A876,A2006
sup,A876,A87
sup,A876,A968
sup,A876,A728
sup,A878,A1211
sup,A878,A474
sup,A878,A2053
sup,A878,A1828
sup,A878,A473
sup,A878,A1250
sup,A878,A1367
sup,A879,A2132
sup,A879,A1470
sup,A879,A329
sup,A879,A569
sup,A879,A1080
sup,A879,A398
sup,A879,A2057
sup,A880,A1484
sup,A880,A975
sup,A880,A1244
sup,A880,A1352
sup,A880,A302
sup,A880,A157
sup,A880,A1625
sup,A880,A2199
sup,A880,A1801
sup,A880,A313
sup,A880,A1885
sup,A880,A602
sup,A880,A957
sup,A880,A392
sup,A880,A599
sup,A880,A1891
sup,A880,A1000
sup,A880,A150
sup,A880,A72
sup,A880,A996
sup,A880,A935
sup,A881,A1684
sup,A881,A281
sup,A881,A1617
sup,A881,A1378
sup,A881,A1063
sup,A881,A1329
sup,A881,A1948
sup,A881,A2151
sup,A881,A1804
sup,A881,A1425
sup,A881,A611
