Entailment,Arg1,Arg2
att,A722,A671
att,A722,A301
att,A722,A745
att,A722,A1154
att,A722,A878
att,A722,A618
att,A724,A449
att,A724,A866
att,A724,A636
att,A724,A710
att,A724,A812
att,A724,A130
att,A726,A775
att,A726,A116
att,A726,A601
att,A726,A1155
att,A726,A734
att,A726,A791
att,A727,A862
att,A727,A388
att,A727,A205
att,A727,A914
att,A727,A1083
att,A727,A453
att,A727,A620
att,A727,A35
att,A727,A1042
att,A727,A748
att,A727,A279
att,A727,A1118
att,A728,A208
att,A728,A56
att,A728,A139
att,A728,A603
att,A728,A1093
att,A728,A1150
att,A728,A129
att,A728,A868
att,A728,A986
att,A728,A682
att,A728,A479
att,A728,A488
att,A728,A178
att,A728,A448
att,A728,A329
att,A729,A222
att,A729,A725
att,A729,A914
att,A729,A1162
att,A729,A1120
att,A729,A182
att,A729,A768
att,A729,A779
att,A729,A1036
att,A729,A636
att,A729,A20
att,A732,A1175
att,A732,A200
att,A732,A151
att,A737,A861
att,A737,A328
att,A739,A1128
att,A739,A891
att,A739,A1175
att,A739,A1098
att,A739,A49
att,A739,A400
att,A739,A736
att,A739,A645
att,A739,A458
att,A739,A1154
att,A739,A655
att,A739,A844
att,A742,A554
att,A742,A239
att,A742,A149
att,A742,A850
att,A742,A887
att,A742,A1121
att,A742,A924
att,A742,A1198
att,A742,A819
att,A742,A537
att,A742,A904
att,A744,A618
att,A744,A97
att,A744,A591
att,A744,A1030
att,A744,A39
att,A744,A1000
att,A744,A1111
att,A744,A340
att,A744,A794
att,A744,A525
att,A744,A699
att,A745,A574
att,A745,A1116
att,A747,A702
att,A748,A736
att,A748,A961
att,A748,A855
att,A748,A101
att,A748,A727
att,A748,A434
att,A748,A1130
att,A748,A746
att,A749,A7
att,A749,A137
att,A749,A1069
att,A749,A1
att,A749,A446
att,A749,A874
att,A749,A657
att,A749,A1055
att,A749,A982
att,A753,A1194
att,A753,A1020
att,A753,A238
att,A753,A954
att,A753,A775
att,A753,A842
att,A753,A202
att,A753,A71
att,A753,A58
att,A753,A770
att,A753,A179
att,A753,A419
att,A753,A1041
att,A754,A1156
att,A754,A362
att,A754,A426
att,A754,A215
att,A754,A417
att,A754,A277
att,A754,A611
att,A754,A945
att,A754,A889
att,A754,A54
att,A759,A363
att,A759,A219
att,A759,A1056
att,A759,A895
att,A759,A981
att,A759,A555
att,A759,A745
att,A759,A375
att,A759,A803
att,A760,A810
att,A763,A111
att,A763,A1090
att,A763,A529
att,A763,A1041
att,A766,A236
att,A766,A940
att,A766,A980
att,A766,A504
att,A766,A388
att,A766,A258
att,A766,A30
att,A766,A269
att,A769,A544
att,A769,A556
att,A769,A1199
att,A769,A491
att,A769,A869
att,A769,A1125
att,A769,A716
att,A769,A442
att,A769,A639
att,A769,A359
att,A769,A85
att,A769,A844
att,A769,A404
att,A769,A999
att,A772,A1189
att,A772,A984
att,A772,A192
att,A772,A1031
att,A772,A88
att,A772,A131
att,A772,A517
att,A772,A46
att,A772,A116
att,A772,A820
att,A772,A274
att,A772,A771
att,A772,A7
att,A772,A364
att,A772,A646
att,A772,A11
att,A773,A685
att,A773,A499
att,A773,A914
att,A773,A684
att,A775,A33
att,A775,A76
att,A775,A1169
att,A775,A846
att,A775,A763
att,A775,A774
att,A775,A1117
att,A776,A147
att,A776,A949
att,A776,A768
att,A776,A991
att,A776,A1069
att,A776,A131
att,A776,A69
att,A776,A913
att,A776,A244
att,A777,A725
att,A777,A286
att,A777,A1138
att,A778,A367
att,A778,A252
att,A778,A567
att,A778,A903
att,A778,A926
att,A778,A685
att,A778,A505
att,A784,A549
att,A784,A128
att,A784,A834
att,A784,A557
att,A784,A380
att,A784,A639
att,A785,A792
att,A785,A461
att,A785,A898
att,A785,A637
att,A785,A651
att,A785,A868
att,A785,A214
att,A785,A56
att,A785,A551
att,A785,A51
att,A785,A911
att,A788,A506
att,A788,A646
att,A790,A784
att,A791,A717
att,A791,A617
att,A791,A211
att,A791,A1108
att,A791,A484
att,A791,A525
att,A791,A634
att,A791,A571
att,A791,A356
att,A791,A763
att,A791,A786
att,A794,A800
att,A794,A37
att,A794,A566
att,A794,A693
att,A794,A318
att,A794,A822
att,A794,A890
att,A794,A1131
att,A794,A646
att,A794,A183
att,A794,A399
att,A795,A1198
att,A795,A432
att,A795,A430
att,A795,A105
att,A795,A1075
att,A795,A942
att,A795,A906
att,A795,A258
att,A795,A641
att,A795,A366
att,A795,A85
att,A797,A181
att,A797,A757
att,A797,A701
att,A797,A595
att,A797,A395
att,A797,A678
att,A798,A906
att,A798,A365
att,A798,A271
att,A798,A834
att,A798,A312
att,A798,A751
att,A798,A562
att,A798,A684
att,A798,A422
att,A798,A308
att,A798,A325
att,A798,A363
att,A798,A70
att,A800,A967
att,A800,A299
att,A800,A951
att,A800,A773
att,A803,A372
att,A803,A1173
att,A803,A612
att,A803,A437
att,A803,A776
att,A803,A945
att,A803,A411
att,A803,A878
att,A803,A567
att,A803,A1154
att,A803,A956
att,A803,A0
att,A805,A593
att,A805,A383
att,A805,A90
att,A805,A194
att,A805,A527
att,A805,A561
att,A805,A404
att,A805,A100
att,A805,A697
att,A805,A289
att,A805,A152
att,A805,A751
att,A807,A228
att,A809,A84
att,A809,A520
att,A809,A917
att,A809,A932
att,A809,A833
att,A809,A32
att,A809,A104
att,A809,A792
att,A809,A78
att,A809,A1004
att,A810,A36
att,A810,A706
att,A810,A112
att,A811,A901
att,A811,A802
att,A811,A134
att,A811,A811
att,A811,A851
att,A811,A1180
att,A811,A554
att,A811,A1116
att,A811,A38
att,A811,A161
att,A811,A136
att,A811,A1126
att,A811,A74
att,A811,A103
att,A811,A809
att,A811,A340
att,A811,A329
att,A811,A835
att,A811,A251
att,A811,A415
att,A811,A436
att,A811,A787
att,A811,A970
att,A816,A1144
att,A816,A67
att,A816,A705
att,A816,A605
att,A816,A60
att,A816,A58
att,A816,A422
att,A816,A842
att,A816,A721
att,A816,A374
att,A816,A22
att,A816,A798
att,A817,A567
att,A817,A712
att,A817,A571
att,A817,A550
att,A819,A1081
att,A819,A79
att,A819,A211
att,A819,A1116
att,A819,A994
att,A822,A710
att,A822,A359
att,A822,A1083
att,A822,A333
att,A822,A1075
att,A824,A1042
att,A824,A120
att,A824,A292
att,A824,A478
att,A824,A258
att,A824,A727
att,A824,A50
att,A824,A532
att,A824,A101
att,A824,A554
att,A825,A322
att,A825,A879
att,A825,A945
att,A825,A1001
att,A825,A1150
att,A825,A236
att,A825,A409
att,A825,A168
att,A825,A449
att,A826,A756
att,A826,A64
att,A826,A488
att,A826,A413
att,A826,A298
att,A826,A384
att,A826,A957
att,A826,A696
att,A826,A918
att,A826,A439
att,A826,A650
att,A828,A202
att,A828,A1148
att,A828,A740
att,A828,A153
att,A828,A1020
att,A828,A868
att,A828,A623
att,A828,A588
att,A828,A657
att,A828,A950
att,A828,A240
att,A828,A913
att,A828,A109
att,A828,A524
att,A833,A82
att,A833,A396
att,A833,A62
att,A833,A683
att,A835,A1036
att,A835,A457
att,A835,A691
att,A835,A117
att,A835,A621
att,A835,A843
att,A835,A1129
att,A835,A558
att,A835,A826
att,A835,A81
att,A835,A1063
att,A835,A225
att,A840,A1188
att,A840,A523
att,A840,A56
att,A840,A420
att,A840,A451
att,A842,A1155
att,A842,A578
att,A842,A498
att,A842,A719
att,A843,A494
att,A843,A959
att,A843,A204
att,A843,A491
att,A844,A1086
att,A844,A427
att,A844,A93
att,A844,A729
att,A844,A1088
att,A844,A333
att,A844,A935
att,A845,A709
att,A845,A960
att,A845,A959
att,A845,A757
att,A845,A703
att,A845,A764
att,A845,A54
att,A845,A526
att,A845,A457
att,A845,A1182
att,A845,A774
att,A845,A1034
att,A845,A656
att,A845,A843
att,A845,A31
att,A845,A220
att,A845,A921
att,A845,A447
att,A845,A528
att,A845,A529
att,A847,A114
att,A847,A47
att,A847,A1160
att,A847,A161
att,A847,A756
att,A847,A1044
att,A847,A603
att,A847,A838
att,A847,A1069
att,A847,A1171
att,A847,A690
att,A847,A552
att,A852,A402
att,A852,A1126
att,A852,A74
att,A852,A1108
att,A852,A806
att,A852,A681
att,A852,A275
att,A852,A107
att,A852,A510
att,A852,A407
att,A852,A353
att,A852,A578
att,A852,A935
att,A852,A568
att,A852,A896
att,A852,A334
att,A852,A1043
att,A853,A107
att,A853,A1146
att,A853,A96
att,A853,A671
att,A853,A516
att,A853,A618
att,A853,A1129
att,A853,A783
att,A853,A31
att,A853,A53
att,A853,A600
att,A853,A65
att,A853,A658
att,A855,A499
att,A857,A679
att,A857,A1081
att,A857,A757
att,A857,A109
att,A857,A368
att,A857,A529
att,A857,A62
att,A857,A164
att,A857,A18
att,A857,A298
att,A857,A206
att,A857,A46
att,A857,A508
att,A857,A499
att,A857,A994
att,A857,A834
att,A857,A407
att,A857,A408
att,A858,A492
att,A858,A876
att,A858,A501
att,A858,A666
att,A858,A638
att,A859,A867
att,A859,A873
att,A859,A913
att,A859,A726
att,A862,A1199
att,A862,A424
att,A862,A174
att,A862,A1007
att,A862,A497
att,A862,A1158
att,A862,A198
att,A862,A1083
att,A862,A388
att,A862,A706
att,A862,A750
att,A862,A906
att,A862,A245
att,A862,A354
att,A862,A360
att,A864,A393
att,A864,A572
att,A864,A588
att,A864,A81
att,A864,A1141
att,A864,A157
att,A864,A851
att,A864,A539
att,A864,A348
att,A864,A1021
att,A867,A1199
att,A867,A965
att,A867,A457
att,A867,A1001
att,A867,A201
att,A867,A562
att,A867,A746
att,A867,A1179
att,A867,A1036
att,A867,A143
att,A867,A970
att,A867,A908
att,A867,A1123
att,A867,A1068
att,A867,A507
att,A867,A398
att,A867,A618
att,A868,A699
att,A868,A1133
att,A868,A127
att,A868,A281
att,A868,A290
att,A868,A162
att,A868,A657
att,A868,A605
att,A868,A448
att,A868,A689
att,A868,A237
att,A868,A417
att,A871,A109
att,A871,A39
att,A871,A916
att,A871,A841
att,A871,A955
att,A871,A507
att,A871,A662
att,A871,A535
att,A871,A439
att,A874,A836
att,A874,A599
att,A874,A699
att,A874,A402
att,A874,A572
att,A874,A545
att,A874,A216
att,A874,A575
att,A874,A62
att,A874,A986
att,A874,A706
att,A874,A249
att,A875,A424
att,A875,A771
att,A875,A111
att,A875,A844
att,A875,A829
att,A875,A582
att,A875,A1070
att,A875,A600
att,A875,A1101
att,A875,A397
att,A875,A383
att,A875,A770
att,A875,A857
att,A876,A551
att,A876,A601
att,A876,A192
att,A876,A539
att,A876,A11
att,A876,A237
att,A876,A599
att,A876,A857
att,A876,A221
att,A876,A458
att,A876,A482
att,A876,A246
att,A876,A1146
att,A876,A588
att,A876,A538
att,A879,A1185
att,A879,A763
att,A879,A455
att,A879,A946
att,A883,A1028
att,A883,A65
att,A883,A1196
att,A883,A486
att,A883,A297
att,A883,A399
att,A884,A37
att,A884,A898
att,A884,A607
att,A884,A525
att,A885,A529
att,A886,A823
att,A886,A311
att,A886,A284
att,A886,A353
att,A886,A37
att,A887,A84
att,A887,A209
att,A887,A142
att,A887,A1021
att,A887,A752
att,A887,A1007
att,A887,A1044
att,A887,A735
att,A887,A958
att,A887,A89
att,A887,A352
att,A887,A243
att,A887,A690
att,A887,A349
att,A892,A632
att,A892,A1026
att,A892,A1001
att,A892,A1009
att,A892,A647
att,A892,A88
att,A892,A974
att,A892,A498
att,A892,A626
att,A892,A24
att,A895,A13
att,A895,A442
att,A895,A1042
att,A895,A515
att,A895,A147
att,A896,A1155
att,A896,A339
att,A896,A1031
att,A896,A850
att,A896,A1083
att,A896,A871
att,A896,A410
att,A896,A556
att,A898,A391
att,A898,A1017
att,A898,A970
att,A898,A6
att,A898,A34
att,A898,A703
att,A898,A1002
att,A898,A670
att,A898,A1041
att,A898,A36
att,A898,A974
att,A898,A253
att,A898,A71
att,A898,A943
att,A898,A422
att,A898,A1049
att,A898,A605
att,A898,A54
att,A898,A652
att,A898,A367
att,A898,A186
att,A902,A1050
att,A902,A549
att,A902,A616
att,A902,A614
att,A902,A923
att,A902,A1008
att,A902,A981
att,A902,A609
att,A902,A535
att,A902,A817
att,A902,A41
att,A902,A984
att,A902,A744
att,A902,A112
att,A902,A362
att,A903,A140
att,A903,A801
att,A903,A741
att,A903,A222
att,A904,A463
att,A904,A171
att,A904,A19
att,A904,A1143
att,A904,A248
att,A904,A25
att,A904,A1100
att,A904,A1058
att,A904,A667
att,A905,A284
att,A905,A649
att,A905,A692
att,A905,A527
att,A905,A1026
att,A908,A175
att,A908,A914
att,A908,A1055
att,A908,A1097
att,A908,A314
att,A908,A156
att,A908,A774
att,A911,A830
att,A913,A891
att,A913,A617
att,A913,A509
att,A913,A1010
att,A913,A360
att,A913,A1171
att,A914,A588
att,A914,A947
att,A914,A307
att,A914,A610
att,A914,A545
att,A914,A716
att,A914,A420
att,A914,A1040
att,A914,A1142
att,A915,A452
att,A915,A487
att,A915,A369
att,A915,A461
att,A919,A129
att,A919,A1175
att,A919,A734
att,A919,A745
att,A919,A1045
att,A919,A1079
att,A919,A1185
att,A919,A109
att,A919,A455
att,A919,A1023
att,A919,A1170
att,A919,A26
att,A919,A720
att,A919,A522
att,A919,A861
att,A919,A50
att,A919,A871
att,A920,A879
att,A920,A1178
att,A920,A700
att,A920,A857
att,A920,A1057
att,A920,A762
att,A921,A579
att,A921,A899
att,A921,A527
att,A923,A543
att,A923,A845
att,A923,A927
att,A923,A983
att,A923,A335
att,A923,A779
att,A923,A863
att,A923,A842
att,A923,A699
att,A923,A340
att,A923,A231
att,A925,A880
att,A925,A421
att,A925,A998
att,A925,A147
att,A925,A789
att,A925,A811
att,A925,A226
att,A928,A1102
att,A928,A576
att,A928,A227
att,A928,A39
att,A928,A510
att,A931,A287
att,A931,A341
att,A931,A77
att,A931,A81
att,A931,A355
att,A932,A1121
att,A932,A1173
att,A932,A750
att,A934,A628
att,A934,A483
att,A934,A238
att,A934,A681
att,A934,A824
att,A934,A545
att,A934,A553
att,A935,A74
att,A935,A422
att,A935,A640
att,A935,A136
att,A935,A507
att,A935,A27
att,A935,A143
att,A935,A279
att,A935,A958
att,A935,A905
att,A935,A415
att,A935,A1051
att,A935,A489
att,A935,A152
att,A935,A1118
att,A940,A974
att,A940,A943
att,A942,A304
att,A942,A1071
att,A942,A140
att,A942,A874
att,A942,A816
att,A942,A844
att,A942,A1175
att,A942,A521
att,A942,A721
att,A942,A1133
att,A942,A1001
att,A942,A408
att,A942,A1091
att,A942,A1186
att,A942,A1103
att,A942,A979
att,A944,A245
att,A944,A655
att,A944,A688
att,A944,A291
att,A944,A1157
att,A944,A879
att,A944,A958
att,A944,A321
att,A944,A317
att,A944,A117
att,A944,A370
att,A945,A1199
att,A945,A1147
att,A945,A1002
att,A945,A633
att,A945,A1132
att,A945,A623
att,A945,A672
att,A945,A563
att,A945,A392
att,A945,A454
att,A945,A768
att,A946,A930
att,A946,A781
att,A946,A1102
att,A946,A374
att,A946,A481
att,A946,A1016
att,A946,A70
att,A946,A1119
att,A946,A1033
att,A946,A704
att,A949,A33
att,A949,A793
att,A949,A1066
att,A949,A635
att,A949,A1052
att,A949,A164
att,A949,A650
att,A949,A682
att,A949,A484
att,A949,A102
att,A954,A761
att,A954,A551
att,A954,A305
att,A955,A442
att,A955,A622
att,A955,A993
att,A955,A801
att,A955,A958
att,A955,A747
att,A955,A1009
att,A955,A264
att,A955,A1035
att,A955,A699
att,A955,A324
att,A955,A1162
att,A955,A210
att,A955,A862
att,A955,A59
att,A955,A1023
att,A956,A33
att,A956,A605
att,A956,A824
att,A956,A1183
att,A956,A763
att,A956,A462
att,A956,A686
att,A956,A485
att,A956,A827
att,A956,A356
att,A956,A466
att,A956,A38
att,A956,A631
att,A956,A337
att,A957,A150
att,A957,A440
att,A957,A412
att,A957,A705
att,A957,A405
att,A957,A599
att,A957,A497
att,A957,A148
att,A961,A909
att,A961,A37
att,A961,A417
att,A961,A72
att,A961,A522
att,A961,A118
att,A961,A509
att,A962,A1196
att,A962,A1156
att,A963,A137
att,A963,A1122
att,A963,A467
att,A963,A1141
att,A964,A993
att,A964,A603
att,A967,A390
att,A969,A368
att,A969,A100
att,A969,A1009
att,A969,A287
att,A970,A327
att,A970,A198
att,A970,A1066
att,A970,A25
att,A970,A1060
att,A970,A507
att,A970,A626
att,A970,A519
att,A970,A39
att,A970,A149
att,A970,A779
att,A970,A1057
att,A970,A671
att,A970,A1043
att,A970,A934
att,A970,A1130
att,A970,A722
att,A970,A385
att,A970,A1177
att,A970,A1105
att,A970,A885
att,A970,A978
att,A971,A899
att,A971,A182
att,A971,A324
att,A971,A170
att,A971,A215
att,A971,A234
att,A971,A579
att,A971,A1051
att,A971,A866
att,A972,A547
att,A972,A478
att,A972,A375
att,A972,A215
att,A972,A981
att,A972,A86
att,A974,A823
att,A975,A1112
att,A976,A166
att,A976,A725
att,A976,A324
att,A977,A96
att,A979,A1157
att,A979,A765
att,A979,A258
att,A979,A721
att,A979,A915
att,A979,A428
att,A979,A190
att,A979,A655
att,A979,A1018
att,A979,A758
att,A979,A1024
att,A979,A1016
att,A981,A845
att,A981,A860
att,A981,A169
att,A981,A127
att,A981,A858
att,A981,A622
att,A981,A932
att,A981,A20
att,A981,A959
att,A981,A1088
att,A981,A73
att,A981,A477
att,A981,A897
att,A981,A598
att,A981,A978
att,A984,A223
att,A984,A26
att,A985,A1099
att,A985,A695
att,A986,A295
att,A986,A479
att,A986,A789
att,A986,A363
att,A986,A866
att,A986,A660
att,A986,A359
att,A986,A657
att,A986,A907
att,A986,A114
att,A986,A286
att,A986,A1135
att,A986,A15
att,A986,A577
att,A986,A465
att,A986,A199
att,A986,A564
att,A986,A946
att,A987,A670
att,A987,A688
att,A987,A119
att,A987,A846
att,A987,A1029
att,A987,A354
att,A987,A1047
att,A987,A1119
att,A987,A6
att,A989,A683
att,A989,A875
att,A990,A1087
att,A990,A1011
att,A990,A755
att,A990,A772
att,A990,A303
att,A990,A178
att,A990,A1168
att,A991,A694
att,A991,A783
att,A991,A853
att,A991,A862
att,A992,A1188
att,A992,A766
att,A992,A1014
att,A992,A5
att,A992,A355
att,A992,A152
att,A992,A986
att,A992,A738
att,A992,A583
att,A992,A637
att,A992,A912
att,A992,A657
att,A992,A774
att,A994,A778
att,A994,A121
att,A994,A478
att,A994,A970
att,A994,A1000
att,A994,A446
att,A994,A1109
att,A994,A160
att,A994,A834
att,A994,A719
att,A994,A18
att,A997,A507
att,A997,A910
att,A999,A833
att,A1000,A580
att,A1000,A923
att,A1000,A617
att,A1000,A173
att,A1000,A684
att,A1002,A1007
att,A1002,A689
att,A1002,A1106
att,A1002,A711
att,A1002,A40
att,A1003,A398
att,A1003,A882
att,A1003,A372
att,A1003,A1001
att,A1003,A905
att,A1003,A722
att,A1003,A797
att,A1003,A862
att,A1003,A1005
att,A1003,A142
att,A1003,A617
att,A1003,A472
att,A1003,A377
att,A1003,A883
att,A1010,A1195
att,A1011,A819
att,A1011,A610
att,A1011,A927
att,A1011,A544
att,A1011,A537
att,A1011,A312
att,A1011,A446
att,A1011,A145
att,A1011,A199
att,A1014,A11
att,A1014,A757
att,A1014,A140
att,A1014,A1028
att,A1014,A378
att,A1014,A305
att,A1014,A898
att,A1015,A927
att,A1015,A721
att,A1015,A244
att,A1015,A940
att,A1015,A952
att,A1015,A836
att,A1015,A925
att,A1015,A158
att,A1015,A1028
att,A1015,A501
att,A1015,A11
att,A1015,A1045
att,A1016,A273
att,A1016,A689
att,A1016,A807
att,A1016,A859
att,A1016,A951
att,A1016,A644
att,A1016,A724
att,A1016,A126
att,A1016,A239
att,A1016,A901
att,A1016,A554
att,A1016,A891
att,A1016,A618
att,A1016,A880
att,A1017,A225
att,A1017,A1199
att,A1017,A325
att,A1017,A990
att,A1017,A541
att,A1017,A499
att,A1017,A720
att,A1017,A360
att,A1017,A94
att,A1017,A294
att,A1017,A99
att,A1017,A841
att,A1017,A202
att,A1017,A812
att,A1017,A609
att,A1017,A1164
att,A1017,A489
att,A1017,A833
att,A1020,A1075
att,A1020,A793
att,A1020,A949
att,A1020,A19
att,A1020,A439
att,A1020,A272
att,A1020,A693
att,A1020,A1188
att,A1020,A862
att,A1020,A732
att,A1020,A83
att,A1020,A624
att,A1022,A439
att,A1022,A655
att,A1022,A349
att,A1022,A1089
att,A1022,A241
att,A1022,A639
att,A1022,A511
att,A1022,A1127
att,A1022,A199
att,A1022,A167
att,A1022,A1099
att,A1022,A585
att,A1022,A863
att,A1022,A26
att,A1022,A332
att,A1022,A1045
att,A1022,A370
att,A1022,A71
att,A1023,A240
att,A1023,A788
att,A1023,A439
att,A1023,A677
att,A1023,A1141
att,A1023,A745
att,A1024,A1159
att,A1024,A258
att,A1024,A808
att,A1024,A44
att,A1024,A397
att,A1024,A754
att,A1024,A750
att,A1024,A221
att,A1024,A558
att,A1024,A712
att,A1024,A927
att,A1026,A985
att,A1026,A467
att,A1030,A1078
att,A1030,A539
att,A1030,A502
att,A1030,A587
att,A1030,A726
att,A1030,A860
att,A1030,A715
att,A1030,A850
att,A1030,A666
att,A1030,A1042
att,A1030,A791
att,A1030,A561
att,A1030,A23
att,A1030,A403
att,A1030,A887
att,A1030,A1099
att,A1031,A1064
att,A1031,A737
att,A1031,A1095
att,A1031,A30
att,A1035,A729
att,A1035,A677
att,A1035,A239
att,A1035,A277
att,A1035,A948
att,A1035,A76
att,A1035,A140
att,A1035,A314
att,A1035,A910
att,A1035,A478
att,A1035,A124
att,A1035,A586
att,A1035,A637
att,A1037,A1051
att,A1037,A638
att,A1038,A177
att,A1038,A317
att,A1038,A438
att,A1038,A228
att,A1038,A494
att,A1038,A817
att,A1038,A1131
att,A1038,A1097
att,A1038,A424
att,A1038,A361
att,A1038,A771
att,A1038,A609
att,A1038,A936
att,A1038,A186
att,A1038,A1060
att,A1043,A1082
att,A1043,A1186
att,A1043,A982
att,A1043,A706
att,A1043,A549
att,A1043,A540
att,A1043,A1049
att,A1043,A360
att,A1043,A950
att,A1043,A21
att,A1043,A314
att,A1043,A899
att,A1044,A1051
att,A1044,A769
att,A1044,A1138
att,A1044,A190
att,A1044,A219
att,A1044,A749
att,A1044,A887
att,A1044,A745
att,A1044,A949
att,A1044,A18
att,A1044,A797
att,A1044,A411
att,A1047,A632
att,A1047,A45
att,A1047,A1158
att,A1047,A1199
att,A1048,A617
att,A1048,A961
att,A1051,A230
att,A1051,A640
att,A1051,A562
att,A1051,A186
att,A1051,A387
att,A1051,A786
att,A1052,A1175
att,A1052,A844
att,A1052,A137
att,A1052,A324
att,A1052,A690
att,A1052,A601
att,A1052,A818
att,A1052,A357
att,A1052,A789
att,A1052,A768
att,A1052,A250
att,A1053,A682
att,A1053,A1042
att,A1053,A575
att,A1053,A961
att,A1053,A1071
att,A1053,A550
att,A1053,A763
att,A1053,A673
att,A1053,A600
att,A1054,A1025
att,A1054,A755
att,A1054,A1067
att,A1054,A753
att,A1054,A137
att,A1054,A727
att,A1054,A856
att,A1054,A1059
att,A1054,A937
att,A1054,A518
att,A1054,A1124
att,A1054,A1005
att,A1054,A633
att,A1054,A1036
att,A1058,A671
att,A1058,A542
att,A1058,A711
att,A1058,A436
att,A1058,A1095
att,A1060,A1130
att,A1060,A975
att,A1060,A750
att,A1060,A799
att,A1060,A1063
att,A1060,A541
att,A1060,A783
att,A1060,A14
att,A1060,A35
att,A1060,A495
att,A1060,A867
att,A1065,A1135
att,A1065,A107
att,A1065,A1000
att,A1065,A792
att,A1065,A397
att,A1065,A184
att,A1065,A339
att,A1066,A17
att,A1066,A984
att,A1066,A1057
att,A1066,A725
att,A1066,A1080
att,A1066,A104
att,A1066,A945
att,A1066,A542
att,A1066,A431
att,A1066,A32
att,A1066,A284
att,A1066,A248
att,A1066,A1058
att,A1066,A1015
att,A1066,A915
att,A1066,A552
att,A1066,A504
att,A1066,A138
att,A1067,A431
att,A1067,A932
att,A1067,A225
att,A1067,A164
att,A1067,A895
att,A1067,A656
att,A1067,A348
att,A1067,A1015
att,A1067,A40
att,A1067,A1147
att,A1067,A1113
att,A1071,A945
att,A1071,A352
att,A1071,A953
att,A1071,A970
att,A1071,A674
att,A1071,A370
att,A1071,A795
att,A1071,A357
att,A1071,A321
att,A1073,A1089
att,A1073,A5
att,A1073,A856
att,A1073,A676
att,A1073,A301
att,A1073,A1003
att,A1073,A1194
att,A1073,A1192
att,A1073,A747
att,A1073,A65
att,A1073,A883
att,A1073,A995
att,A1074,A271
att,A1074,A875
att,A1074,A756
att,A1074,A1133
att,A1074,A331
att,A1074,A982
att,A1074,A226
att,A1074,A697
att,A1074,A438
att,A1074,A1086
att,A1074,A658
att,A1075,A669
att,A1075,A648
att,A1075,A579
att,A1075,A625
att,A1075,A107
att,A1075,A917
att,A1075,A596
att,A1075,A573
att,A1075,A798
att,A1077,A564
att,A1077,A476
att,A1077,A225
att,A1077,A503
att,A1077,A876
att,A1077,A825
att,A1077,A572
att,A1077,A555
att,A1077,A808
att,A1077,A713
att,A1077,A148
att,A1077,A350
att,A1077,A60
att,A1077,A551
att,A1080,A255
att,A1080,A50
att,A1080,A127
att,A1080,A893
att,A1080,A335
att,A1080,A797
att,A1080,A1123
att,A1080,A29
att,A1080,A728
att,A1080,A311
att,A1080,A253
att,A1080,A254
att,A1083,A594
att,A1083,A159
att,A1083,A572
att,A1083,A1186
att,A1083,A814
att,A1083,A771
att,A1083,A109
att,A1083,A41
att,A1083,A924
att,A1083,A386
att,A1085,A472
att,A1085,A542
att,A1085,A482
att,A1085,A926
att,A1085,A816
att,A1085,A447
att,A1085,A1168
att,A1085,A861
att,A1085,A608
att,A1085,A1064
att,A1085,A335
att,A1085,A1123
att,A1085,A23
att,A1085,A642
att,A1085,A169
att,A1088,A502
att,A1088,A1009
att,A1089,A1178
att,A1089,A591
att,A1090,A712
att,A1090,A793
att,A1090,A620
att,A1090,A199
att,A1090,A1189
att,A1090,A1195
att,A1090,A439
att,A1090,A1054
att,A1090,A923
att,A1090,A567
att,A1090,A601
att,A1090,A1172
att,A1090,A809
att,A1091,A777
att,A1091,A815
att,A1091,A451
att,A1091,A1190
att,A1091,A478
att,A1091,A927
att,A1091,A311
att,A1091,A358
att,A1092,A786
att,A1092,A797
att,A1092,A528
att,A1092,A833
att,A1092,A315
att,A1092,A1087
att,A1092,A453
att,A1092,A170
att,A1092,A943
att,A1092,A483
att,A1092,A42
att,A1093,A887
att,A1093,A938
att,A1093,A949
att,A1093,A753
att,A1093,A1006
att,A1093,A612
att,A1093,A1012
att,A1093,A261
att,A1094,A82
att,A1094,A474
att,A1094,A390
att,A1095,A377
att,A1095,A1002
att,A1095,A1108
att,A1095,A797
att,A1095,A1037
att,A1095,A80
att,A1095,A649
att,A1095,A295
att,A1095,A1029
att,A1095,A807
att,A1095,A782
att,A1098,A645
att,A1098,A471
att,A1098,A1153
att,A1098,A870
att,A1099,A603
att,A1099,A289
att,A1099,A230
att,A1099,A989
att,A1100,A84
att,A1100,A279
att,A1100,A220
att,A1100,A788
att,A1100,A112
att,A1100,A1131
att,A1100,A693
att,A1100,A178
att,A1100,A451
att,A1100,A494
att,A1100,A565
att,A1100,A1036
att,A1100,A393
att,A1100,A939
att,A1100,A713
att,A1100,A264
att,A1100,A709
att,A1101,A563
att,A1101,A70
att,A1101,A466
att,A1101,A1180
att,A1101,A918
att,A1101,A605
att,A1101,A570
att,A1101,A610
att,A1101,A383
att,A1101,A686
att,A1101,A1014
att,A1101,A574
att,A1101,A145
att,A1102,A1092
att,A1102,A302
att,A1102,A44
att,A1102,A86
att,A1102,A138
att,A1102,A120
att,A1102,A343
att,A1102,A959
att,A1102,A705
att,A1102,A341
att,A1102,A753
att,A1102,A1184
att,A1102,A144
att,A1102,A938
att,A1102,A860
att,A1102,A868
att,A1102,A83
att,A1103,A543
att,A1107,A331
att,A1107,A762
