Entailment,Arg1,Arg2
sup,A1095,A2027
sup,A1095,A222
sup,A1095,A1650
sup,A1095,A55
sup,A1102,A1127
sup,A1102,A1605
sup,A1102,A1716
sup,A1103,A200
sup,A1103,A267
sup,A1103,A202
sup,A1103,A1973
sup,A1103,A1737
sup,A1104,A1739
sup,A1104,A1630
sup,A1104,A105
sup,A1104,A2272
sup,A1105,A429
sup,A1105,A2217
sup,A1106,A443
sup,A1106,A1922
sup,A1106,A20
sup,A1106,A1737
sup,A1106,A212
sup,A1106,A313
sup,A1106,A381
sup,A1106,A2264
sup,A1106,A541
sup,A1106,A406
sup,A1106,A523
sup,A1106,A1789
sup,A1106,A765
sup,A1106,A113
sup,A1106,A1649
sup,A1106,A1916
sup,A1106,A900
sup,A1106,A2000
sup,A1106,A1758
sup,A1106,A1814
sup,A1106,A1020
sup,A1106,A85
sup,A1106,A1049
sup,A1106,A1061
sup,A1106,A1693
sup,A1108,A845
sup,A1108,A950
sup,A1108,A2127
sup,A1108,A1310
sup,A1108,A1409
sup,A1109,A2006
sup,A1109,A708
sup,A1109,A2353
sup,A1109,A1569
sup,A1109,A1607
sup,A1109,A364
sup,A1109,A1844
sup,A1109,A1364
sup,A1109,A287
sup,A1109,A1490
sup,A1109,A1102
sup,A1109,A1112
sup,A1110,A695
sup,A1110,A1713
sup,A1110,A512
sup,A1110,A1154
sup,A1110,A1321
sup,A1110,A1081
sup,A1110,A1474
sup,A1110,A635
sup,A1110,A1831
sup,A1110,A1169
sup,A1110,A2108
sup,A1110,A917
sup,A1110,A702
sup,A1110,A1086
sup,A1110,A1620
sup,A1110,A1260
sup,A1110,A2218
sup,A1110,A522
sup,A1110,A1760
sup,A1110,A997
sup,A1111,A13
sup,A1111,A506
sup,A1111,A314
sup,A1111,A2378
sup,A1111,A293
sup,A1111,A156
sup,A1111,A310
sup,A1111,A487
sup,A1111,A1500
sup,A1111,A1861
sup,A1111,A1400
sup,A1111,A788
sup,A1111,A1109
sup,A1111,A1583
sup,A1111,A1377
sup,A1111,A1868
sup,A1111,A1383
sup,A1111,A1953
sup,A1111,A2235
sup,A1111,A2220
sup,A1111,A1870
sup,A1113,A1602
sup,A1113,A569
sup,A1113,A1748
sup,A1113,A1909
sup,A1113,A632
sup,A1113,A405
sup,A1113,A436
sup,A1113,A710
sup,A1113,A1181
sup,A1113,A1152
sup,A1113,A560
sup,A1115,A850
sup,A1115,A192
sup,A1115,A1271
sup,A1115,A1971
sup,A1115,A1915
sup,A1115,A1080
sup,A1115,A97
sup,A1115,A1310
sup,A1115,A485
sup,A1115,A1085
sup,A1115,A2202
sup,A1115,A1958
sup,A1115,A239
sup,A1115,A1729
sup,A1115,A315
sup,A1115,A1744
sup,A1115,A1470
sup,A1115,A1857
sup,A1115,A946
sup,A1115,A1001
sup,A1115,A1998
sup,A1115,A1356
sup,A1119,A1509
sup,A1119,A1791
sup,A1119,A237
sup,A1119,A2064
sup,A1120,A891
sup,A1120,A309
sup,A1120,A932
sup,A1120,A872
sup,A1120,A424
sup,A1120,A27
sup,A1120,A2099
sup,A1120,A1354
sup,A1120,A758
sup,A1120,A1060
sup,A1120,A1594
sup,A1120,A1571
sup,A1120,A1255
sup,A1120,A1241
sup,A1120,A1353
sup,A1120,A2381
sup,A1120,A1418
sup,A1120,A482
sup,A1120,A1000
sup,A1120,A728
sup,A1120,A905
sup,A1120,A1968
sup,A1120,A181
sup,A1120,A2110
sup,A1120,A2002
sup,A1120,A219
sup,A1122,A1638
sup,A1122,A1981
sup,A1122,A2145
sup,A1122,A8
sup,A1122,A1922
sup,A1122,A1823
sup,A1122,A701
sup,A1122,A527
sup,A1122,A402
sup,A1122,A1335
sup,A1122,A233
sup,A1122,A461
sup,A1122,A1007
sup,A1122,A2363
sup,A1122,A2306
sup,A1122,A60
sup,A1122,A1380
sup,A1122,A1533
sup,A1123,A248
sup,A1123,A688
sup,A1123,A1151
sup,A1123,A1640
sup,A1123,A1460
sup,A1123,A1379
sup,A1123,A1397
sup,A1123,A1652
sup,A1127,A618
sup,A1127,A626
sup,A1127,A2106
sup,A1127,A1587
sup,A1127,A255
sup,A1127,A796
sup,A1127,A1987
sup,A1127,A119
sup,A1129,A635
sup,A1129,A1399
sup,A1129,A586
sup,A1129,A1026
sup,A1129,A1833
sup,A1129,A493
sup,A1129,A2066
sup,A1129,A1684
sup,A1129,A828
sup,A1129,A140
sup,A1129,A597
sup,A1133,A884
sup,A1133,A1960
sup,A1133,A167
sup,A1133,A315
sup,A1133,A2339
sup,A1133,A203
sup,A1133,A116
sup,A1133,A1745
sup,A1133,A1518
sup,A1133,A1104
sup,A1133,A886
sup,A1133,A1160
sup,A1133,A2324
sup,A1133,A1561
sup,A1133,A2097
sup,A1133,A1578
sup,A1137,A1482
sup,A1137,A1334
sup,A1137,A1907
sup,A1137,A178
sup,A1137,A2181
sup,A1137,A277
sup,A1137,A303
sup,A1137,A591
sup,A1137,A1091
sup,A1137,A1437
sup,A1137,A2321
sup,A1137,A1680
sup,A1137,A474
sup,A1137,A500
sup,A1137,A1700
sup,A1137,A786
sup,A1137,A596
sup,A1137,A1122
sup,A1138,A2072
sup,A1138,A1345
sup,A1138,A2383
sup,A1138,A1471
sup,A1138,A546
sup,A1138,A818
sup,A1138,A875
sup,A1138,A122
sup,A1138,A395
sup,A1138,A556
sup,A1138,A1315
sup,A1138,A591
sup,A1138,A553
sup,A1138,A1838
sup,A1138,A1920
sup,A1138,A2175
sup,A1138,A238
sup,A1138,A1844
sup,A1138,A209
sup,A1140,A2127
sup,A1140,A342
sup,A1140,A1444
sup,A1140,A913
sup,A1140,A2348
sup,A1140,A408
sup,A1140,A81
sup,A1140,A2166
sup,A1140,A774
sup,A1140,A1484
sup,A1140,A563
sup,A1140,A1281
sup,A1140,A102
sup,A1140,A716
sup,A1140,A1561
sup,A1140,A1762
sup,A1140,A1090
sup,A1140,A244
sup,A1140,A1353
sup,A1140,A2049
sup,A1140,A1185
sup,A1140,A365
sup,A1140,A600
sup,A1140,A1914
sup,A1140,A1107
sup,A1140,A1753
sup,A1140,A2260
sup,A1141,A1046
sup,A1141,A350
sup,A1141,A1099
sup,A1141,A669
sup,A1141,A1349
sup,A1141,A762
sup,A1141,A755
sup,A1141,A1724
sup,A1141,A1394
sup,A1141,A200
sup,A1141,A2031
sup,A1141,A1361
sup,A1141,A2142
sup,A1142,A1171
sup,A1142,A1054
sup,A1144,A1441
sup,A1144,A2382
sup,A1144,A57
sup,A1144,A2209
sup,A1144,A2357
sup,A1144,A2363
sup,A1144,A281
sup,A1144,A895
sup,A1144,A903
sup,A1144,A2060
sup,A1144,A852
sup,A1144,A819
sup,A1144,A2115
sup,A1144,A1355
sup,A1144,A1796
sup,A1145,A602
sup,A1145,A532
sup,A1145,A2294
sup,A1145,A1376
sup,A1145,A160
sup,A1145,A2025
sup,A1145,A1627
sup,A1145,A1798
sup,A1145,A1448
sup,A1145,A1946
sup,A1145,A88
sup,A1145,A2164
sup,A1145,A2384
sup,A1145,A1526
sup,A1145,A2324
sup,A1145,A254
sup,A1145,A2179
sup,A1145,A697
sup,A1145,A790
sup,A1145,A1583
sup,A1145,A1474
sup,A1145,A1001
sup,A1149,A1260
sup,A1149,A1600
sup,A1149,A1876
sup,A1149,A247
sup,A1149,A1005
sup,A1149,A32
sup,A1150,A814
sup,A1150,A251
sup,A1150,A1417
sup,A1150,A1497
sup,A1150,A2204
sup,A1150,A438
sup,A1150,A1811
sup,A1150,A376
sup,A1150,A1152
sup,A1150,A53
sup,A1150,A84
sup,A1150,A14
sup,A1150,A950
sup,A1150,A224
sup,A1150,A257
sup,A1150,A1120
sup,A1151,A248
sup,A1151,A2032
sup,A1151,A409
sup,A1151,A1103
sup,A1151,A627
sup,A1151,A661
sup,A1151,A833
sup,A1151,A1621
sup,A1151,A390
sup,A1151,A322
sup,A1151,A1769
sup,A1151,A1471
sup,A1151,A91
sup,A1151,A111
sup,A1151,A366
sup,A1151,A1876
sup,A1151,A2367
sup,A1151,A128
sup,A1151,A1819
sup,A1151,A1829
sup,A1151,A2280
sup,A1152,A579
sup,A1152,A1749
sup,A1152,A1139
sup,A1153,A848
sup,A1153,A524
sup,A1153,A2287
sup,A1153,A292
sup,A1153,A1236
sup,A1153,A1705
sup,A1153,A383
sup,A1153,A498
sup,A1153,A1173
sup,A1153,A1494
sup,A1153,A1984
sup,A1153,A1589
sup,A1153,A1562
sup,A1159,A1554
sup,A1159,A1326
sup,A1159,A461
sup,A1161,A558
sup,A1161,A515
sup,A1161,A1036
sup,A1161,A1431
sup,A1161,A1863
sup,A1161,A1274
sup,A1161,A2293
sup,A1161,A1503
sup,A1161,A1026
sup,A1161,A397
sup,A1161,A116
sup,A1161,A1655
sup,A1161,A330
sup,A1161,A98
sup,A1161,A1328
sup,A1161,A2338
sup,A1161,A1384
sup,A1161,A578
sup,A1161,A717
sup,A1161,A623
sup,A1161,A827
sup,A1161,A286
sup,A1161,A61
sup,A1162,A1293
sup,A1162,A912
sup,A1162,A342
sup,A1162,A731
sup,A1162,A227
sup,A1162,A738
sup,A1162,A924
sup,A1162,A1680
sup,A1162,A2053
sup,A1162,A302
sup,A1162,A823
sup,A1162,A1649
sup,A1162,A190
sup,A1162,A1286
sup,A1162,A518
sup,A1164,A1258
sup,A1164,A1984
sup,A1164,A797
sup,A1164,A95
sup,A1165,A140
sup,A1165,A2221
sup,A1165,A1409
sup,A1165,A684
sup,A1165,A2385
sup,A1165,A525
sup,A1165,A1996
sup,A1165,A452
sup,A1165,A652
sup,A1165,A1578
sup,A1165,A324
sup,A1166,A1745
sup,A1166,A1669
sup,A1166,A1590
sup,A1166,A1314
sup,A1166,A1582
sup,A1172,A1871
sup,A1172,A2202
sup,A1172,A1957
sup,A1173,A1030
sup,A1173,A747
sup,A1173,A444
sup,A1173,A1740
sup,A1173,A109
sup,A1173,A1967
sup,A1173,A2164
sup,A1173,A1334
sup,A1173,A929
sup,A1173,A1861
sup,A1173,A340
sup,A1173,A239
sup,A1173,A1237
sup,A1175,A361
sup,A1175,A2110
sup,A1175,A195
sup,A1175,A2354
sup,A1175,A1073
sup,A1175,A544
sup,A1175,A2149
sup,A1175,A1939
sup,A1175,A1081
sup,A1175,A1299
sup,A1175,A1467
sup,A1175,A96
sup,A1175,A2043
sup,A1175,A1155
sup,A1178,A1837
sup,A1178,A2160
sup,A1178,A1330
sup,A1178,A295
sup,A1178,A2132
sup,A1178,A38
sup,A1178,A2087
sup,A1179,A1604
sup,A1179,A1732
sup,A1179,A243
sup,A1179,A627
sup,A1179,A328
sup,A1179,A217
sup,A1179,A1349
sup,A1179,A1214
sup,A1179,A1258
sup,A1179,A1092
sup,A1179,A2092
sup,A1179,A1179
sup,A1179,A2387
sup,A1179,A1432
sup,A1179,A1271
sup,A1179,A2148
sup,A1179,A36
sup,A1179,A2362
sup,A1179,A1417
sup,A1179,A2155
sup,A1179,A1357
sup,A1179,A1758
sup,A1179,A562
sup,A1179,A280
sup,A1179,A262
sup,A1179,A1896
sup,A1179,A2313
sup,A1180,A895
sup,A1180,A2307
sup,A1180,A726
sup,A1180,A261
sup,A1180,A780
sup,A1180,A2079
sup,A1180,A1570
sup,A1180,A853
sup,A1180,A357
sup,A1181,A790
sup,A1193,A1461
sup,A1193,A1224
sup,A1193,A2174
sup,A1193,A1381
sup,A1193,A1062
sup,A1193,A940
sup,A1193,A1417
sup,A1193,A808
sup,A1193,A1935
sup,A1193,A1848
sup,A1193,A1278
sup,A1193,A2164
sup,A1193,A1094
sup,A1193,A596
sup,A1193,A1290
sup,A1193,A2360
sup,A1193,A2213
sup,A1193,A847
sup,A1193,A1102
sup,A1193,A1586
sup,A1195,A1361
sup,A1195,A20
sup,A1196,A368
sup,A1196,A2125
sup,A1196,A636
sup,A1196,A899
sup,A1196,A1968
sup,A1196,A49
sup,A1196,A1307
sup,A1196,A181
sup,A1196,A2082
sup,A1196,A582
sup,A1196,A1173
sup,A1196,A222
sup,A1196,A754
sup,A1196,A938
sup,A1196,A2126
sup,A1198,A318
sup,A1198,A1985
sup,A1198,A1116
sup,A1198,A1476
sup,A1198,A1465
sup,A1198,A49
sup,A1198,A1644
sup,A1198,A489
sup,A1198,A245
sup,A1198,A1695
sup,A1198,A652
sup,A1198,A1791
sup,A1198,A1192
sup,A1198,A1286
sup,A1198,A1509
sup,A1198,A1140
sup,A1198,A354
sup,A1198,A742
sup,A1198,A921
sup,A1199,A2345
sup,A1199,A1720
sup,A1199,A1628
sup,A1199,A1272
sup,A1199,A322
sup,A1199,A1309
sup,A1199,A2120
sup,A1199,A1774
sup,A1199,A1489
sup,A1199,A1394
sup,A1199,A2122
sup,A1199,A2303
sup,A1199,A311
sup,A1199,A1516
sup,A1199,A860
sup,A1199,A988
sup,A1199,A495
sup,A1199,A2085
sup,A1199,A1061
sup,A1199,A948
sup,A1199,A1044
sup,A1199,A2217
sup,A1201,A2011
sup,A1201,A586
sup,A1201,A1940
sup,A1201,A1881
sup,A1201,A1481
sup,A1201,A1365
sup,A1201,A1392
sup,A1203,A863
sup,A1203,A126
sup,A1203,A2227
sup,A1203,A852
sup,A1203,A696
sup,A1203,A612
sup,A1203,A1995
sup,A1203,A1300
sup,A1203,A132
sup,A1203,A653
sup,A1203,A2216
sup,A1203,A435
sup,A1203,A1031
sup,A1203,A172
sup,A1203,A893
sup,A1203,A918
sup,A1203,A514
sup,A1203,A421
sup,A1203,A2346
sup,A1203,A2141
sup,A1206,A519
sup,A1206,A30
sup,A1206,A428
sup,A1206,A1349
sup,A1206,A78
sup,A1208,A1857
sup,A1209,A135
sup,A1209,A1255
sup,A1209,A742
sup,A1210,A77
sup,A1210,A654
sup,A1210,A371
sup,A1210,A2185
sup,A1210,A98
sup,A1210,A1861
sup,A1210,A327
sup,A1210,A856
sup,A1210,A613
sup,A1210,A2046
sup,A1210,A1699
sup,A1211,A1129
sup,A1211,A1872
sup,A1211,A1981
sup,A1211,A2179
sup,A1211,A1351
sup,A1211,A1982
sup,A1211,A944
sup,A1211,A1883
sup,A1212,A1473
sup,A1212,A2001
sup,A1212,A861
sup,A1212,A835
sup,A1212,A1914
sup,A1212,A2362
sup,A1214,A1427
sup,A1214,A1889
sup,A1214,A2205
sup,A1214,A938
sup,A1214,A1501
sup,A1214,A1676
sup,A1214,A1096
sup,A1214,A1223
sup,A1214,A434
sup,A1214,A446
sup,A1214,A2233
sup,A1214,A2055
sup,A1214,A1572
sup,A1216,A1576
sup,A1216,A2016
sup,A1216,A2363
sup,A1216,A257
sup,A1216,A1717
sup,A1216,A370
sup,A1216,A1569
sup,A1216,A1340
sup,A1216,A1136
sup,A1216,A261
sup,A1216,A418
sup,A1216,A834
sup,A1216,A885
sup,A1216,A857
sup,A1216,A848
sup,A1216,A2362
sup,A1216,A1208
sup,A1216,A1469
sup,A1216,A1855
sup,A1217,A20
sup,A1217,A995
sup,A1217,A147
sup,A1217,A1131
sup,A1217,A1185
sup,A1217,A945
sup,A1217,A1028
sup,A1217,A1339
sup,A1217,A1643
sup,A1217,A1105
sup,A1217,A2057
sup,A1217,A78
sup,A1217,A661
sup,A1217,A1812
sup,A1217,A456
sup,A1217,A79
sup,A1217,A1852
sup,A1221,A1296
sup,A1221,A2287
sup,A1221,A1408
sup,A1221,A1196
sup,A1221,A1815
sup,A1221,A469
sup,A1221,A2347
sup,A1221,A1780
sup,A1221,A1860
sup,A1221,A1444
sup,A1221,A75
sup,A1221,A2320
sup,A1221,A403
sup,A1221,A2265
sup,A1221,A2364
sup,A1221,A1051
sup,A1221,A1695
sup,A1221,A1786
sup,A1221,A1819
sup,A1221,A2266
sup,A1221,A616
sup,A1221,A228
sup,A1221,A1490
sup,A1221,A963
sup,A1221,A535
sup,A1221,A1872
sup,A1224,A1158
sup,A1224,A1674
sup,A1224,A750
sup,A1224,A142
sup,A1224,A1252
sup,A1224,A1762
sup,A1224,A1288
sup,A1224,A1828
sup,A1224,A1951
sup,A1224,A1023
sup,A1225,A123
sup,A1225,A1907
sup,A1225,A926
sup,A1225,A1417
sup,A1225,A1734
sup,A1225,A208
sup,A1225,A973
sup,A1225,A1754
sup,A1225,A600
sup,A1225,A398
sup,A1225,A564
sup,A1225,A1356
sup,A1225,A1256
sup,A1225,A1725
sup,A1225,A992
sup,A1225,A2202
sup,A1225,A760
sup,A1226,A1820
sup,A1226,A187
sup,A1226,A24
sup,A1226,A1333
sup,A1226,A499
sup,A1226,A1256
sup,A1226,A880
sup,A1226,A2136
sup,A1226,A1402
sup,A1226,A1419
sup,A1226,A459
sup,A1226,A847
sup,A1226,A2125
sup,A1226,A628
sup,A1226,A776
sup,A1226,A312
sup,A1226,A282
sup,A1226,A1021
sup,A1226,A69
sup,A1226,A1733
sup,A1226,A2103
sup,A1226,A690
sup,A1226,A221
sup,A1226,A1533
sup,A1226,A715
sup,A1230,A330
sup,A1230,A1386
sup,A1230,A145
sup,A1230,A1037
sup,A1230,A1085
sup,A1230,A1723
sup,A1230,A325
sup,A1230,A1256
sup,A1230,A687
sup,A1230,A2027
sup,A1230,A2172
sup,A1230,A398
sup,A1230,A1460
sup,A1230,A1607
sup,A1230,A2080
sup,A1230,A303
sup,A1233,A832
sup,A1233,A883
sup,A1234,A134
sup,A1234,A2350
sup,A1234,A182
sup,A1234,A2187
sup,A1234,A1840
sup,A1234,A1606
sup,A1234,A1240
sup,A1234,A1033
sup,A1234,A678
sup,A1234,A1449
sup,A1234,A1540
sup,A1234,A1688
sup,A1234,A190
sup,A1234,A2360
sup,A1234,A187
sup,A1234,A891
sup,A1234,A807
sup,A1234,A692
sup,A1237,A87
sup,A1237,A1825
sup,A1237,A1686
sup,A1237,A644
sup,A1237,A583
sup,A1237,A944
sup,A1237,A504
sup,A1237,A1013
sup,A1237,A134
sup,A1237,A1801
sup,A1237,A966
sup,A1237,A561
sup,A1237,A2169
sup,A1237,A1242
sup,A1237,A2136
sup,A1237,A1815
sup,A1238,A1414
sup,A1238,A4
sup,A1238,A905
sup,A1238,A592
sup,A1238,A1909
sup,A1238,A942
sup,A1238,A1224
sup,A1238,A1379
sup,A1238,A1689
sup,A1238,A2385
sup,A1238,A209
sup,A1238,A2043
sup,A1238,A2177
sup,A1238,A329
sup,A1238,A1919
sup,A1238,A2325
sup,A1238,A666
sup,A1238,A1965
sup,A1238,A1482
sup,A1238,A1461
sup,A1238,A315
sup,A1238,A1319
sup,A1238,A852
sup,A1238,A272
sup,A1238,A1863
sup,A1238,A2155
sup,A1238,A356
sup,A1238,A804
sup,A1238,A2163
sup,A1239,A1941
sup,A1239,A784
sup,A1239,A1123
sup,A1239,A24
sup,A1239,A530
sup,A1239,A791
sup,A1239,A2149
sup,A1239,A97
sup,A1239,A497
sup,A1239,A2293
sup,A1239,A1015
sup,A1239,A1451
sup,A1239,A1155
sup,A1239,A551
sup,A1239,A1363
sup,A1239,A1994
sup,A1239,A2174
sup,A1239,A705
sup,A1240,A742
sup,A1240,A2283
sup,A1240,A2137
sup,A1240,A327
sup,A1240,A786
sup,A1240,A2096
sup,A1240,A399
sup,A1240,A2184
sup,A1240,A1183
sup,A1240,A2372
sup,A1240,A1282
sup,A1240,A411
sup,A1240,A498
sup,A1240,A16
sup,A1240,A410
sup,A1240,A1831
sup,A1240,A2298
sup,A1241,A149
sup,A1241,A1150
sup,A1241,A1086
sup,A1241,A2138
sup,A1241,A991
sup,A1241,A1043
sup,A1241,A485
sup,A1241,A1188
sup,A1241,A852
sup,A1241,A1126
sup,A1241,A671
sup,A1241,A482
sup,A1241,A1902
sup,A1241,A216
sup,A1241,A1029
sup,A1241,A1077
sup,A1241,A388
sup,A1241,A1729
sup,A1241,A830
sup,A1241,A803
sup,A1241,A1175
sup,A1241,A1281
sup,A1241,A474
sup,A1242,A1184
sup,A1242,A1697
sup,A1242,A1247
sup,A1242,A424
sup,A1242,A933
sup,A1242,A634
sup,A1242,A1039
sup,A1242,A1420
sup,A1242,A84
sup,A1242,A1564
sup,A1242,A1462
sup,A1243,A353
sup,A1243,A1387
sup,A1243,A1886
sup,A1243,A2142
sup,A1243,A890
sup,A1243,A1362
sup,A1243,A915
sup,A1243,A2325
sup,A1243,A1266
sup,A1243,A942
sup,A1243,A2300
sup,A1243,A2218
sup,A1243,A2263
sup,A1243,A678
sup,A1243,A1249
sup,A1243,A686
sup,A1243,A1875
sup,A1243,A2031
sup,A1243,A897
sup,A1243,A543
sup,A1243,A1976
sup,A1243,A134
sup,A1243,A32
sup,A1245,A470
sup,A1245,A793
sup,A1245,A542
sup,A1245,A327
sup,A1245,A1379
sup,A1245,A2280
sup,A1245,A511
sup,A1245,A1851
sup,A1245,A1462
sup,A1245,A119
sup,A1245,A133
sup,A1245,A2284
sup,A1245,A1632
sup,A1245,A1416
sup,A1245,A2282
sup,A1245,A1543
sup,A1245,A1624
sup,A1245,A654
sup,A1245,A697
sup,A1245,A571
sup,A1245,A40
sup,A1245,A263
sup,A1245,A2084
sup,A1245,A135
sup,A1245,A97
sup,A1245,A1284
sup,A1245,A1039
sup,A1245,A1790
sup,A1245,A685
sup,A1245,A1697
sup,A1246,A107
sup,A1246,A559
sup,A1246,A1774
sup,A1246,A1581
sup,A1246,A2217
sup,A1246,A1549
sup,A1246,A1259
sup,A1246,A2160
sup,A1246,A1929
sup,A1250,A1373
sup,A1250,A2341
sup,A1250,A874
sup,A1250,A55
sup,A1250,A1688
sup,A1250,A264
sup,A1250,A1032
sup,A1250,A1122
sup,A1250,A1013
sup,A1250,A1952
sup,A1256,A2026
sup,A1256,A452
sup,A1256,A1672
sup,A1256,A2302
sup,A1256,A461
sup,A1256,A1190
sup,A1256,A1380
sup,A1256,A1700
sup,A1256,A1031
sup,A1256,A2015
sup,A1256,A1726
sup,A1256,A1104
sup,A1256,A1484
sup,A1256,A1083
sup,A1256,A1810
sup,A1256,A719
sup,A1256,A544
sup,A1256,A12
sup,A1256,A466
sup,A1256,A289
sup,A1256,A674
sup,A1258,A566
sup,A1258,A2048
sup,A1258,A2008
sup,A1258,A1330
sup,A1258,A1198
sup,A1258,A2104
sup,A1258,A2352
sup,A1258,A1038
sup,A1258,A1721
sup,A1258,A1102
sup,A1258,A1147
sup,A1258,A1946
sup,A1258,A1541
sup,A1258,A762
sup,A1258,A1800
sup,A1258,A1738
sup,A1258,A1098
sup,A1258,A2382
sup,A1258,A12
sup,A1258,A774
sup,A1258,A1115
sup,A1259,A171
sup,A1259,A1282
sup,A1259,A5
sup,A1259,A1532
sup,A1259,A89
sup,A1259,A255
sup,A1259,A365
sup,A1259,A1711
sup,A1259,A729
sup,A1259,A530
sup,A1259,A2187
sup,A1259,A764
sup,A1259,A1303
sup,A1260,A2118
sup,A1260,A147
sup,A1260,A2203
sup,A1260,A1417
sup,A1260,A2089
sup,A1260,A547
sup,A1260,A1875
sup,A1260,A957
sup,A1260,A1076
sup,A1260,A1844
sup,A1260,A762
sup,A1260,A851
sup,A1260,A1998
sup,A1261,A1919
sup,A1261,A805
sup,A1261,A994
sup,A1261,A1173
sup,A1261,A1068
sup,A1261,A136
sup,A1262,A1950
sup,A1262,A694
sup,A1262,A1339
sup,A1264,A719
sup,A1264,A1186
sup,A1264,A668
sup,A1264,A256
sup,A1264,A640
sup,A1264,A1225
sup,A1264,A2333
sup,A1264,A558
sup,A1267,A227
sup,A1267,A379
sup,A1267,A2005
sup,A1267,A711
sup,A1267,A531
sup,A1267,A442
sup,A1267,A1386
sup,A1267,A639
sup,A1267,A1055
sup,A1267,A664
sup,A1267,A340
sup,A1267,A1562
sup,A1267,A240
sup,A1267,A2185
sup,A1267,A1265
sup,A1267,A1936
sup,A1267,A1308
sup,A1267,A294
sup,A1267,A1530
sup,A1267,A1721
sup,A1267,A285
sup,A1267,A125
sup,A1267,A1318
sup,A1268,A2343
sup,A1268,A1589
sup,A1268,A1203
sup,A1268,A337
sup,A1268,A736
sup,A1268,A1127
sup,A1268,A799
sup,A1268,A1562
sup,A1268,A1767
sup,A1268,A1362
sup,A1268,A550
sup,A1268,A379
sup,A1268,A1369
sup,A1270,A1627
sup,A1276,A797
sup,A1276,A2217
sup,A1276,A1937
sup,A1276,A1549
sup,A1276,A1851
sup,A1276,A891
sup,A1276,A1538
sup,A1276,A111
sup,A1276,A2222
sup,A1276,A1160
sup,A1276,A426
sup,A1276,A1441
sup,A1276,A2005
sup,A1276,A259
sup,A1276,A375
sup,A1276,A1174
sup,A1276,A186
sup,A1276,A1144
sup,A1276,A1074
sup,A1276,A1709
sup,A1276,A2036
sup,A1276,A1139
sup,A1276,A979
sup,A1276,A2353
sup,A1277,A1743
sup,A1277,A427
sup,A1277,A797
sup,A1277,A934
sup,A1277,A786
sup,A1277,A1222
sup,A1277,A688
sup,A1277,A2087
sup,A1277,A2090
sup,A1277,A2244
sup,A1277,A436
sup,A1277,A2388
sup,A1277,A697
sup,A1277,A1797
sup,A1277,A1818
sup,A1277,A1018
sup,A1277,A743
sup,A1277,A798
sup,A1277,A2072
sup,A1278,A2001
sup,A1278,A1126
sup,A1278,A828
sup,A1278,A1794
sup,A1278,A1558
sup,A1278,A1977
sup,A1278,A591
sup,A1278,A1370
sup,A1278,A527
sup,A1278,A1310
sup,A1278,A1891
sup,A1278,A2323
sup,A1278,A2129
sup,A1280,A1980
sup,A1280,A195
sup,A1280,A2139
sup,A1280,A287
sup,A1280,A1878
sup,A1280,A1972
sup,A1280,A1058
sup,A1280,A1535
sup,A1280,A894
sup,A1280,A832
sup,A1280,A292
sup,A1280,A1548
sup,A1280,A2279
sup,A1280,A2026
sup,A1280,A1992
sup,A1280,A1967
sup,A1280,A1536
sup,A1280,A739
sup,A1280,A1813
sup,A1280,A1552
sup,A1281,A1597
sup,A1281,A557
sup,A1281,A4
sup,A1281,A581
sup,A1281,A2319
sup,A1281,A2377
sup,A1281,A1482
sup,A1281,A1463
sup,A1281,A1862
sup,A1281,A133
sup,A1281,A509
sup,A1281,A1618
sup,A1281,A1074
sup,A1281,A66
sup,A1281,A677
sup,A1281,A1016
sup,A1281,A539
sup,A1281,A2183
sup,A1281,A1118
sup,A1281,A921
sup,A1288,A581
sup,A1288,A1255
sup,A1288,A428
sup,A1288,A1990
sup,A1288,A1322
sup,A1288,A1299
sup,A1288,A2133
sup,A1288,A1253
sup,A1288,A509
sup,A1288,A2085
sup,A1288,A621
sup,A1288,A1621
sup,A1288,A1164
sup,A1288,A908
sup,A1288,A795
sup,A1288,A639
sup,A1288,A568
sup,A1288,A2136
sup,A1288,A2395
sup,A1288,A1196
sup,A1288,A480
sup,A1290,A881
sup,A1290,A269
sup,A1290,A471
sup,A1290,A1750
sup,A1290,A76
sup,A1290,A740
sup,A1290,A260
sup,A1290,A2332
sup,A1290,A1807
sup,A1290,A765
sup,A1290,A2004
sup,A1290,A1553
sup,A1290,A67
sup,A1290,A1924
sup,A1290,A1481
sup,A1290,A1117
sup,A1290,A486
sup,A1290,A1687
sup,A1290,A1392
sup,A1291,A2232
sup,A1291,A625
sup,A1291,A366
sup,A1291,A673
sup,A1291,A187
sup,A1291,A772
sup,A1291,A905
sup,A1291,A1488
sup,A1291,A1837
sup,A1291,A83
sup,A1291,A980
sup,A1291,A1767
sup,A1291,A1499
sup,A1291,A1005
sup,A1291,A1280
sup,A1291,A685
sup,A1291,A769
sup,A1291,A2098
sup,A1291,A1663
sup,A1291,A1782
sup,A1291,A266
sup,A1291,A2278
sup,A1291,A2359
sup,A1291,A2208
sup,A1291,A1704
sup,A1291,A2113
sup,A1295,A1031
sup,A1295,A1292
sup,A1295,A2176
sup,A1295,A1237
sup,A1295,A1759
sup,A1295,A1677
sup,A1295,A1040
sup,A1295,A2261
sup,A1297,A119
sup,A1297,A1696
sup,A1297,A544
sup,A1297,A767
sup,A1297,A154
sup,A1299,A2237
