Entailment,Arg1,Arg2
sup,A1526,A70
sup,A1526,A2282
sup,A1526,A1158
sup,A1526,A2503
sup,A1526,A2521
sup,A1526,A1160
sup,A1526,A1066
sup,A1528,A2333
sup,A1528,A313
sup,A1528,A752
sup,A1528,A631
sup,A1528,A804
sup,A1528,A2196
sup,A1528,A2103
sup,A1528,A1238
sup,A1528,A252
sup,A1528,A2230
sup,A1528,A39
sup,A1528,A1816
sup,A1528,A2563
sup,A1528,A1655
sup,A1528,A871
sup,A1528,A691
sup,A1528,A2286
sup,A1529,A518
sup,A1529,A1452
sup,A1529,A827
sup,A1529,A2589
sup,A1529,A1048
sup,A1529,A1182
sup,A1529,A680
sup,A1529,A217
sup,A1529,A2323
sup,A1529,A366
sup,A1529,A485
sup,A1529,A1081
sup,A1529,A1873
sup,A1529,A574
sup,A1529,A642
sup,A1529,A986
sup,A1529,A2420
sup,A1529,A2272
sup,A1529,A2238
sup,A1529,A2425
sup,A1532,A1313
sup,A1532,A2369
sup,A1532,A1483
sup,A1533,A599
sup,A1533,A285
sup,A1533,A2332
sup,A1533,A2090
sup,A1533,A2044
sup,A1533,A926
sup,A1534,A1347
sup,A1534,A837
sup,A1534,A2206
sup,A1534,A504
sup,A1534,A2400
sup,A1534,A908
sup,A1534,A1047
sup,A1534,A731
sup,A1534,A2144
sup,A1534,A1264
sup,A1534,A737
sup,A1534,A871
sup,A1534,A1979
sup,A1534,A1
sup,A1534,A1439
sup,A1534,A2362
sup,A1534,A1507
sup,A1534,A2127
sup,A1534,A795
sup,A1534,A2026
sup,A1535,A604
sup,A1535,A1379
sup,A1535,A1007
sup,A1535,A1189
sup,A1535,A1644
sup,A1535,A50
sup,A1536,A217
sup,A1536,A2572
sup,A1536,A2028
sup,A1536,A1704
sup,A1536,A1861
sup,A1536,A2290
sup,A1536,A1673
sup,A1536,A325
sup,A1536,A2239
sup,A1536,A442
sup,A1536,A2362
sup,A1536,A2404
sup,A1536,A1240
sup,A1536,A533
sup,A1536,A2313
sup,A1536,A324
sup,A1536,A473
sup,A1536,A2062
sup,A1536,A1759
sup,A1536,A630
sup,A1536,A475
sup,A1536,A482
sup,A1536,A1702
sup,A1536,A1091
sup,A1536,A1288
sup,A1537,A101
sup,A1537,A392
sup,A1537,A605
sup,A1537,A1396
sup,A1537,A18
sup,A1537,A42
sup,A1537,A2335
sup,A1537,A731
sup,A1537,A2093
sup,A1537,A1125
sup,A1537,A2190
sup,A1537,A771
sup,A1537,A2217
sup,A1537,A2306
sup,A1537,A1722
sup,A1537,A2289
sup,A1537,A178
sup,A1537,A1646
sup,A1537,A196
sup,A1537,A217
sup,A1537,A1762
sup,A1539,A1371
sup,A1539,A1792
sup,A1539,A901
sup,A1543,A513
sup,A1543,A2537
sup,A1543,A844
sup,A1543,A2117
sup,A1543,A1080
sup,A1543,A944
sup,A1543,A1606
sup,A1543,A1085
sup,A1543,A353
sup,A1543,A388
sup,A1543,A1854
sup,A1543,A1209
sup,A1543,A254
sup,A1543,A1716
sup,A1543,A315
sup,A1543,A845
sup,A1543,A901
sup,A1543,A1131
sup,A1543,A2445
sup,A1543,A1144
sup,A1543,A2140
sup,A1543,A1044
sup,A1544,A1910
sup,A1544,A349
sup,A1544,A949
sup,A1544,A1815
sup,A1544,A1572
sup,A1544,A971
sup,A1544,A908
sup,A1544,A1395
sup,A1546,A586
sup,A1546,A1433
sup,A1546,A1732
sup,A1546,A1802
sup,A1546,A2442
sup,A1546,A1687
sup,A1546,A2079
sup,A1546,A551
sup,A1546,A2241
sup,A1546,A1854
sup,A1546,A2221
sup,A1546,A2407
sup,A1546,A1920
sup,A1546,A2474
sup,A1547,A1423
sup,A1547,A721
sup,A1547,A1586
sup,A1547,A1213
sup,A1547,A525
sup,A1547,A1706
sup,A1547,A2510
sup,A1547,A315
sup,A1547,A309
sup,A1547,A495
sup,A1547,A2297
sup,A1547,A190
sup,A1547,A1735
sup,A1548,A2121
sup,A1548,A358
sup,A1548,A1083
sup,A1548,A873
sup,A1548,A911
sup,A1548,A521
sup,A1548,A673
sup,A1548,A383
sup,A1548,A112
sup,A1548,A1330
sup,A1548,A282
sup,A1548,A1320
sup,A1548,A2361
sup,A1548,A1082
sup,A1548,A352
sup,A1548,A1038
sup,A1548,A1323
sup,A1548,A1854
sup,A1548,A807
sup,A1548,A684
sup,A1549,A317
sup,A1549,A1980
sup,A1549,A1549
sup,A1549,A2414
sup,A1549,A182
sup,A1549,A748
sup,A1549,A2504
sup,A1549,A1128
sup,A1549,A390
sup,A1549,A460
sup,A1552,A863
sup,A1552,A582
sup,A1552,A2513
sup,A1553,A2117
sup,A1553,A691
sup,A1553,A972
sup,A1553,A250
sup,A1553,A2231
sup,A1553,A2179
sup,A1553,A1520
sup,A1553,A282
sup,A1553,A1736
sup,A1553,A1737
sup,A1553,A1943
sup,A1553,A1095
sup,A1553,A932
sup,A1553,A143
sup,A1553,A294
sup,A1553,A830
sup,A1554,A2265
sup,A1554,A147
sup,A1554,A498
sup,A1554,A537
sup,A1554,A1575
sup,A1554,A107
sup,A1558,A380
sup,A1558,A693
sup,A1558,A1841
sup,A1558,A2352
sup,A1558,A1244
sup,A1558,A964
sup,A1558,A763
sup,A1558,A170
sup,A1558,A1859
sup,A1558,A707
sup,A1558,A1420
sup,A1558,A2590
sup,A1558,A1712
sup,A1558,A2133
sup,A1558,A354
sup,A1558,A1741
sup,A1559,A1328
sup,A1559,A1571
sup,A1559,A932
sup,A1559,A2452
sup,A1559,A1089
sup,A1559,A516
sup,A1559,A85
sup,A1559,A767
sup,A1559,A202
sup,A1559,A1237
sup,A1559,A12
sup,A1559,A2314
sup,A1559,A2171
sup,A1559,A1124
sup,A1559,A1390
sup,A1559,A349
sup,A1559,A1386
sup,A1559,A1800
sup,A1559,A130
sup,A1559,A1615
sup,A1559,A664
sup,A1559,A2051
sup,A1559,A1051
sup,A1559,A2188
sup,A1559,A1976
sup,A1559,A2556
sup,A1562,A1986
sup,A1562,A517
sup,A1562,A2464
sup,A1562,A785
sup,A1562,A1354
sup,A1562,A1491
sup,A1562,A989
sup,A1562,A2201
sup,A1562,A2229
sup,A1564,A178
sup,A1564,A372
sup,A1565,A1843
sup,A1565,A259
sup,A1565,A2019
sup,A1565,A2368
sup,A1565,A491
sup,A1565,A2165
sup,A1565,A5
sup,A1565,A1518
sup,A1565,A417
sup,A1565,A1692
sup,A1565,A1097
sup,A1565,A1114
sup,A1565,A204
sup,A1565,A1944
sup,A1565,A1733
sup,A1565,A782
sup,A1565,A1179
sup,A1565,A1550
sup,A1568,A2075
sup,A1568,A1961
sup,A1568,A571
sup,A1571,A1878
sup,A1571,A1228
sup,A1571,A963
sup,A1571,A1389
sup,A1571,A179
sup,A1571,A1113
sup,A1573,A504
sup,A1573,A969
sup,A1573,A2407
sup,A1573,A1168
sup,A1573,A993
sup,A1573,A450
sup,A1573,A1034
sup,A1573,A1864
sup,A1573,A521
sup,A1573,A34
sup,A1573,A953
sup,A1573,A1966
sup,A1573,A2463
sup,A1573,A1898
sup,A1573,A2294
sup,A1573,A941
sup,A1573,A2469
sup,A1573,A1369
sup,A1573,A2566
sup,A1573,A788
sup,A1573,A1510
sup,A1573,A1420
sup,A1573,A53
sup,A1574,A2021
sup,A1574,A855
sup,A1574,A735
sup,A1574,A1568
sup,A1574,A173
sup,A1574,A1874
sup,A1574,A1578
sup,A1574,A2395
sup,A1574,A1464
sup,A1574,A442
sup,A1574,A113
sup,A1574,A2496
sup,A1575,A417
sup,A1575,A355
sup,A1575,A1145
sup,A1575,A1197
sup,A1575,A243
sup,A1575,A1688
sup,A1575,A1583
sup,A1575,A1605
sup,A1575,A788
sup,A1575,A1894
sup,A1575,A375
sup,A1575,A2242
sup,A1576,A1635
sup,A1576,A371
sup,A1576,A814
sup,A1579,A2588
sup,A1579,A1323
sup,A1579,A1168
sup,A1579,A2227
sup,A1579,A1234
sup,A1579,A1616
sup,A1579,A1865
sup,A1579,A2122
sup,A1579,A2510
sup,A1579,A1491
sup,A1579,A1850
sup,A1579,A395
sup,A1579,A1656
sup,A1580,A999
sup,A1580,A767
sup,A1580,A799
sup,A1580,A441
sup,A1580,A1963
sup,A1580,A1379
sup,A1580,A433
sup,A1580,A187
sup,A1580,A2155
sup,A1580,A501
sup,A1580,A1322
sup,A1580,A1114
sup,A1580,A2073
sup,A1580,A378
sup,A1580,A2385
sup,A1580,A116
sup,A1580,A1007
sup,A1580,A525
sup,A1580,A1956
sup,A1580,A1456
sup,A1580,A1686
sup,A1581,A2034
sup,A1581,A465
sup,A1581,A1882
sup,A1581,A1514
sup,A1581,A2499
sup,A1581,A2020
sup,A1581,A2306
sup,A1581,A818
sup,A1581,A1684
sup,A1581,A2517
sup,A1581,A1568
sup,A1581,A1399
sup,A1581,A2142
sup,A1581,A1975
sup,A1581,A1379
sup,A1581,A1641
sup,A1581,A1435
sup,A1581,A1523
sup,A1581,A1567
sup,A1583,A504
sup,A1583,A915
sup,A1583,A1611
sup,A1583,A2439
sup,A1583,A1684
sup,A1583,A1726
sup,A1583,A1344
sup,A1583,A2302
sup,A1583,A252
sup,A1583,A599
sup,A1583,A2204
sup,A1583,A1921
sup,A1583,A1904
sup,A1583,A865
sup,A1583,A779
sup,A1583,A2051
sup,A1583,A47
sup,A1583,A1157
sup,A1583,A2081
sup,A1584,A2019
sup,A1584,A1270
sup,A1584,A2062
sup,A1584,A1253
sup,A1584,A2597
sup,A1584,A1401
sup,A1584,A257
sup,A1584,A2094
sup,A1584,A1164
sup,A1584,A1980
sup,A1584,A1757
sup,A1584,A1679
sup,A1584,A783
sup,A1584,A1084
sup,A1584,A1559
sup,A1584,A2180
sup,A1584,A2478
sup,A1584,A1240
sup,A1584,A1236
sup,A1584,A1412
sup,A1584,A186
sup,A1584,A213
sup,A1584,A710
sup,A1584,A2342
sup,A1585,A1921
sup,A1585,A1509
sup,A1585,A2005
sup,A1585,A2172
sup,A1585,A2020
sup,A1587,A39
sup,A1587,A1411
sup,A1587,A700
sup,A1587,A2107
sup,A1587,A1063
sup,A1587,A2571
sup,A1587,A1459
sup,A1587,A1903
sup,A1587,A1107
sup,A1587,A219
sup,A1587,A1361
sup,A1587,A1961
sup,A1587,A58
sup,A1587,A2453
sup,A1587,A1479
sup,A1587,A948
sup,A1587,A79
sup,A1587,A1030
sup,A1587,A1621
sup,A1587,A1204
sup,A1587,A2295
sup,A1589,A600
sup,A1589,A1940
sup,A1589,A333
sup,A1589,A755
sup,A1589,A1525
sup,A1589,A1683
sup,A1589,A1345
sup,A1589,A1731
sup,A1589,A1049
sup,A1589,A1686
sup,A1589,A526
sup,A1589,A161
sup,A1589,A458
sup,A1589,A1159
sup,A1589,A2030
sup,A1589,A1535
sup,A1589,A950
sup,A1589,A214
sup,A1589,A2592
sup,A1591,A1912
sup,A1591,A53
sup,A1591,A1312
sup,A1591,A481
sup,A1591,A43
sup,A1591,A1346
sup,A1591,A2263
sup,A1591,A1064
sup,A1591,A897
sup,A1591,A35
sup,A1591,A674
sup,A1591,A1401
sup,A1591,A1889
sup,A1591,A293
sup,A1591,A1670
sup,A1591,A409
sup,A1591,A70
sup,A1592,A1202
sup,A1592,A1100
sup,A1592,A1505
sup,A1592,A2057
sup,A1592,A2088
sup,A1592,A2202
sup,A1592,A1779
sup,A1592,A2014
sup,A1592,A2160
sup,A1592,A459
sup,A1592,A1163
sup,A1592,A213
sup,A1592,A1746
sup,A1592,A1870
sup,A1592,A199
sup,A1592,A245
sup,A1592,A2268
sup,A1593,A680
sup,A1594,A1411
sup,A1594,A958
sup,A1594,A1816
sup,A1594,A48
sup,A1594,A882
sup,A1594,A801
sup,A1594,A918
sup,A1594,A13
sup,A1594,A1065
sup,A1594,A1284
sup,A1594,A1438
sup,A1594,A1682
sup,A1594,A2
sup,A1594,A1218
sup,A1594,A89
sup,A1594,A1200
sup,A1595,A559
sup,A1595,A1893
sup,A1595,A255
sup,A1595,A1959
sup,A1595,A796
sup,A1595,A775
sup,A1595,A1575
sup,A1595,A1413
sup,A1595,A1995
sup,A1597,A1719
sup,A1597,A419
sup,A1597,A1752
sup,A1597,A2307
sup,A1597,A1796
sup,A1597,A27
sup,A1597,A1633
sup,A1597,A827
sup,A1597,A54
sup,A1597,A2056
sup,A1597,A1505
sup,A1597,A717
sup,A1597,A1827
sup,A1597,A2479
sup,A1597,A150
sup,A1597,A1012
sup,A1597,A2472
sup,A1597,A225
sup,A1597,A1500
sup,A1597,A2163
sup,A1597,A1003
sup,A1597,A380
sup,A1597,A2006
sup,A1597,A1555
sup,A1600,A72
sup,A1600,A763
sup,A1600,A1321
sup,A1600,A1162
sup,A1600,A957
sup,A1600,A146
sup,A1600,A1555
sup,A1600,A2318
sup,A1600,A776
sup,A1600,A37
sup,A1600,A1754
sup,A1600,A1764
sup,A1600,A303
sup,A1600,A101
sup,A1600,A114
sup,A1600,A2209
sup,A1600,A309
sup,A1600,A357
sup,A1600,A2336
sup,A1605,A690
sup,A1605,A1037
sup,A1605,A1643
sup,A1605,A925
sup,A1605,A1122
sup,A1605,A1958
sup,A1605,A800
sup,A1605,A1766
sup,A1605,A265
sup,A1607,A102
sup,A1607,A1942
sup,A1607,A1053
sup,A1607,A2406
sup,A1607,A224
sup,A1607,A1891
sup,A1607,A844
sup,A1607,A896
sup,A1608,A2071
sup,A1608,A1355
sup,A1608,A2568
sup,A1608,A897
sup,A1608,A1801
sup,A1608,A2344
sup,A1608,A79
sup,A1608,A2527
sup,A1608,A1016
sup,A1608,A872
sup,A1608,A1975
sup,A1608,A2098
sup,A1608,A2102
sup,A1608,A526
sup,A1608,A719
sup,A1608,A600
sup,A1608,A1211
sup,A1608,A441
sup,A1608,A2246
sup,A1608,A1343
sup,A1611,A1126
sup,A1611,A1938
sup,A1611,A1492
sup,A1614,A1520
sup,A1614,A1719
sup,A1614,A1203
sup,A1614,A1444
sup,A1614,A2479
sup,A1614,A169
sup,A1614,A1781
sup,A1614,A1144
sup,A1614,A2509
sup,A1614,A2338
sup,A1614,A4
sup,A1616,A2220
sup,A1616,A778
sup,A1616,A634
sup,A1616,A1864
sup,A1616,A2317
sup,A1616,A2229
sup,A1616,A182
sup,A1616,A500
sup,A1616,A2347
sup,A1616,A1484
sup,A1616,A267
sup,A1616,A2018
sup,A1616,A1337
sup,A1617,A2383
sup,A1621,A1777
sup,A1621,A34
sup,A1621,A1710
sup,A1621,A230
sup,A1621,A703
sup,A1621,A89
sup,A1621,A157
sup,A1621,A56
sup,A1621,A1090
sup,A1623,A460
sup,A1623,A1704
sup,A1623,A1315
sup,A1623,A615
sup,A1623,A1382
sup,A1623,A1899
sup,A1623,A1985
sup,A1623,A806
sup,A1623,A611
sup,A1623,A2561
sup,A1623,A2034
sup,A1623,A508
sup,A1623,A1713
sup,A1623,A94
sup,A1623,A1803
sup,A1623,A796
sup,A1623,A390
sup,A1623,A2019
sup,A1623,A147
sup,A1623,A238
sup,A1624,A2593
sup,A1624,A741
sup,A1624,A980
sup,A1624,A2093
sup,A1624,A1085
sup,A1624,A880
sup,A1624,A1471
sup,A1624,A2352
sup,A1624,A760
sup,A1625,A1686
sup,A1625,A680
sup,A1625,A649
sup,A1625,A594
sup,A1625,A2431
sup,A1625,A915
sup,A1625,A140
sup,A1625,A983
sup,A1625,A351
sup,A1625,A893
sup,A1625,A181
sup,A1625,A1946
sup,A1625,A2181
sup,A1627,A2419
sup,A1627,A586
sup,A1627,A335
sup,A1627,A2406
sup,A1627,A2246
sup,A1628,A2415
sup,A1628,A486
sup,A1628,A2193
sup,A1628,A70
sup,A1628,A2507
sup,A1628,A567
sup,A1631,A1540
sup,A1631,A1398
sup,A1631,A973
sup,A1631,A2026
sup,A1631,A2589
sup,A1631,A35
sup,A1631,A1361
sup,A1631,A205
sup,A1631,A626
sup,A1631,A2574
sup,A1631,A92
sup,A1631,A516
sup,A1631,A284
sup,A1631,A2220
sup,A1631,A1928
sup,A1631,A1225
sup,A1632,A208
sup,A1632,A2208
sup,A1632,A935
sup,A1632,A1363
sup,A1632,A356
sup,A1632,A2570
sup,A1632,A2535
sup,A1632,A1202
sup,A1632,A244
sup,A1632,A1889
sup,A1632,A2256
sup,A1632,A2194
sup,A1632,A2489
sup,A1632,A296
sup,A1632,A100
sup,A1632,A1175
sup,A1632,A1750
sup,A1632,A1866
sup,A1632,A2587
sup,A1632,A2586
sup,A1632,A712
sup,A1632,A2105
sup,A1632,A1359
sup,A1635,A415
sup,A1635,A2050
sup,A1635,A879
sup,A1635,A245
sup,A1635,A1622
sup,A1635,A1897
sup,A1635,A598
sup,A1635,A2316
sup,A1635,A2227
sup,A1637,A2120
sup,A1639,A1377
sup,A1639,A1234
sup,A1644,A1187
sup,A1644,A971
sup,A1644,A565
sup,A1644,A404
sup,A1644,A2121
sup,A1644,A452
sup,A1644,A17
sup,A1644,A1424
sup,A1644,A372
sup,A1644,A2172
sup,A1644,A682
sup,A1644,A1179
sup,A1644,A750
sup,A1644,A807
sup,A1644,A1040
sup,A1644,A279
sup,A1644,A193
sup,A1644,A1322
sup,A1644,A1755
sup,A1644,A1578
sup,A1644,A2543
sup,A1644,A1540
sup,A1644,A2275
sup,A1644,A1775
sup,A1644,A712
sup,A1646,A570
sup,A1646,A1632
sup,A1646,A2548
sup,A1646,A1998
sup,A1646,A2462
sup,A1646,A1960
sup,A1646,A1295
sup,A1646,A2134
sup,A1646,A489
sup,A1646,A1608
sup,A1653,A365
sup,A1653,A1288
sup,A1653,A2273
sup,A1653,A2535
sup,A1653,A604
sup,A1653,A457
sup,A1653,A2062
sup,A1653,A719
sup,A1653,A1828
sup,A1653,A2365
sup,A1653,A2424
sup,A1653,A642
sup,A1653,A1890
sup,A1653,A1151
sup,A1653,A128
sup,A1653,A2398
sup,A1656,A189
sup,A1656,A2395
sup,A1656,A1636
sup,A1656,A1502
sup,A1656,A2402
sup,A1656,A1594
sup,A1656,A2474
sup,A1656,A1680
sup,A1656,A302
sup,A1656,A421
sup,A1656,A1222
sup,A1656,A211
sup,A1656,A1390
sup,A1656,A2116
sup,A1656,A236
sup,A1656,A2441
sup,A1656,A2399
sup,A1656,A792
sup,A1656,A181
sup,A1659,A81
sup,A1659,A1045
sup,A1659,A859
sup,A1659,A1577
sup,A1659,A1649
sup,A1659,A2590
sup,A1659,A362
sup,A1661,A383
sup,A1661,A772
sup,A1661,A1728
sup,A1661,A2406
sup,A1661,A88
sup,A1661,A1564
sup,A1661,A93
sup,A1661,A107
sup,A1661,A66
sup,A1661,A1099
sup,A1661,A2050
sup,A1661,A2325
sup,A1661,A328
sup,A1661,A1841
sup,A1661,A1149
sup,A1661,A2410
sup,A1661,A1527
sup,A1661,A1380
sup,A1664,A791
sup,A1664,A296
sup,A1664,A751
sup,A1664,A1864
sup,A1664,A2411
sup,A1664,A2280
sup,A1664,A1142
sup,A1664,A854
sup,A1664,A454
sup,A1664,A1589
sup,A1664,A2241
sup,A1664,A1196
sup,A1664,A2074
sup,A1664,A2200
sup,A1664,A1744
sup,A1664,A1380
sup,A1664,A197
sup,A1664,A2238
sup,A1664,A2364
sup,A1666,A1427
sup,A1666,A1440
sup,A1666,A486
sup,A1666,A541
sup,A1667,A922
sup,A1667,A2092
sup,A1667,A340
sup,A1667,A1643
sup,A1667,A182
sup,A1667,A1586
sup,A1667,A1591
sup,A1667,A265
sup,A1667,A2326
sup,A1667,A119
sup,A1668,A2003
sup,A1668,A47
sup,A1668,A2476
sup,A1668,A1675
sup,A1668,A541
sup,A1668,A151
sup,A1668,A348
sup,A1668,A1995
sup,A1668,A165
sup,A1668,A2099
sup,A1668,A504
sup,A1668,A1112
sup,A1668,A2138
sup,A1668,A440
sup,A1668,A1706
sup,A1668,A2123
sup,A1668,A1448
sup,A1668,A1647
sup,A1668,A356
sup,A1668,A408
sup,A1668,A393
sup,A1668,A473
sup,A1668,A2516
sup,A1668,A2319
sup,A1669,A1652
sup,A1669,A2534
sup,A1669,A2022
sup,A1669,A1003
sup,A1669,A1834
sup,A1669,A1273
sup,A1669,A2224
sup,A1669,A2391
sup,A1669,A235
sup,A1669,A254
sup,A1669,A876
sup,A1669,A1516
sup,A1669,A1184
sup,A1669,A704
sup,A1669,A642
sup,A1669,A2199
sup,A1669,A469
sup,A1669,A1347
sup,A1669,A345
sup,A1669,A1337
sup,A1669,A62
sup,A1669,A2122
sup,A1669,A1590
sup,A1669,A1049
sup,A1669,A1555
sup,A1669,A479
sup,A1669,A1195
sup,A1670,A1022
sup,A1670,A2036
sup,A1670,A859
sup,A1670,A854
sup,A1670,A901
sup,A1670,A977
sup,A1670,A1467
sup,A1670,A889
sup,A1670,A1712
sup,A1670,A2330
sup,A1670,A1866
sup,A1670,A541
sup,A1670,A1960
sup,A1670,A2303
sup,A1670,A6
sup,A1670,A951
sup,A1670,A622
sup,A1670,A1991
sup,A1670,A20
sup,A1670,A525
sup,A1670,A2567
sup,A1670,A1349
sup,A1670,A1443
sup,A1670,A2348
sup,A1670,A2141
sup,A1671,A1702
sup,A1671,A447
sup,A1671,A2226
sup,A1671,A1164
sup,A1671,A410
sup,A1671,A286
sup,A1671,A1611
sup,A1672,A2562
sup,A1672,A1174
sup,A1672,A1992
sup,A1672,A321
sup,A1672,A12
sup,A1672,A1039
sup,A1672,A2195
sup,A1672,A62
sup,A1672,A762
sup,A1672,A2030
sup,A1672,A896
sup,A1672,A1870
sup,A1672,A1242
sup,A1672,A2065
sup,A1672,A2391
sup,A1672,A1241
sup,A1672,A256
sup,A1672,A2037
sup,A1672,A2118
sup,A1672,A1138
sup,A1676,A1406
sup,A1676,A679
sup,A1676,A2216
sup,A1676,A1879
sup,A1676,A2244
sup,A1676,A1045
sup,A1676,A305
sup,A1676,A735
sup,A1676,A437
sup,A1676,A1097
sup,A1676,A928
sup,A1676,A1830
sup,A1676,A1749
sup,A1676,A1314
sup,A1677,A1749
sup,A1677,A1032
sup,A1677,A862
sup,A1677,A2365
sup,A1677,A1155
sup,A1677,A434
sup,A1677,A875
sup,A1677,A585
sup,A1677,A5
sup,A1677,A2501
sup,A1677,A565
sup,A1677,A456
sup,A1677,A56
sup,A1677,A2258
sup,A1677,A536
sup,A1677,A1670
sup,A1677,A2383
sup,A1678,A924
sup,A1678,A2110
sup,A1678,A961
sup,A1678,A1343
sup,A1678,A907
sup,A1678,A1900
sup,A1678,A2174
sup,A1678,A670
sup,A1678,A1721
sup,A1678,A481
sup,A1678,A1845
sup,A1678,A1138
sup,A1678,A734
sup,A1678,A1228
sup,A1678,A1471
sup,A1678,A2508
sup,A1680,A1009
sup,A1680,A1090
sup,A1680,A622
sup,A1680,A290
sup,A1680,A482
sup,A1680,A670
sup,A1680,A400
sup,A1680,A181
sup,A1680,A427
sup,A1680,A1239
sup,A1680,A1826
sup,A1680,A2185
sup,A1680,A551
sup,A1680,A546
sup,A1680,A459
sup,A1680,A2407
sup,A1680,A1908
sup,A1680,A675
sup,A1680,A172
sup,A1680,A1753
sup,A1680,A1801
sup,A1680,A1131
sup,A1680,A827
sup,A1680,A1231
sup,A1680,A895
sup,A1681,A2591
sup,A1681,A1921
sup,A1681,A1668
sup,A1681,A2511
sup,A1681,A1415
sup,A1682,A177
sup,A1682,A1793
sup,A1682,A181
sup,A1682,A2458
sup,A1682,A1871
sup,A1682,A1168
sup,A1682,A1430
sup,A1682,A1457
sup,A1682,A2067
sup,A1682,A1702
sup,A1682,A2288
sup,A1682,A2410
sup,A1682,A2114
sup,A1682,A2535
sup,A1682,A1317
sup,A1684,A1434
sup,A1684,A2233
sup,A1684,A1847
sup,A1684,A554
sup,A1684,A508
sup,A1684,A1325
sup,A1684,A436
sup,A1684,A1851
sup,A1685,A1427
sup,A1685,A880
sup,A1685,A1067
sup,A1685,A448
sup,A1685,A1458
sup,A1685,A1027
sup,A1685,A539
sup,A1685,A1323
sup,A1685,A1318
sup,A1685,A1043
sup,A1685,A2578
sup,A1685,A2465
sup,A1685,A1914
sup,A1685,A430
sup,A1685,A420
sup,A1685,A1663
sup,A1685,A210
sup,A1685,A614
sup,A1688,A287
sup,A1688,A2170
sup,A1688,A236
sup,A1688,A1070
sup,A1688,A1255
sup,A1688,A2068
sup,A1688,A2465
sup,A1688,A2107
sup,A1688,A1437
sup,A1688,A1977
sup,A1688,A484
sup,A1688,A2106
sup,A1688,A410
sup,A1688,A135
sup,A1688,A897
sup,A1689,A1271
sup,A1689,A1502
sup,A1689,A2128
sup,A1689,A1446
sup,A1689,A1300
sup,A1689,A1474
sup,A1689,A2056
sup,A1689,A335
sup,A1689,A1851
sup,A1689,A1557
sup,A1689,A2001
sup,A1689,A1099
sup,A1689,A833
sup,A1689,A1297
sup,A1689,A1428
sup,A1689,A812
sup,A1689,A298
sup,A1691,A1063
sup,A1691,A266
sup,A1691,A468
sup,A1691,A1113
sup,A1691,A1099
sup,A1691,A666
sup,A1691,A1233
sup,A1691,A1674
sup,A1694,A2556
sup,A1694,A54
sup,A1694,A2322
sup,A1694,A2370
sup,A1694,A585
sup,A1694,A1652
sup,A1694,A2587
sup,A1694,A2004
sup,A1694,A2353
sup,A1694,A62
sup,A1695,A1576
sup,A1695,A673
sup,A1695,A488
sup,A1695,A787
sup,A1695,A1962
sup,A1695,A1459
sup,A1695,A1691
sup,A1695,A879
sup,A1695,A60
sup,A1696,A2277
sup,A1696,A275
sup,A1696,A941
sup,A1696,A351
sup,A1696,A285
sup,A1696,A862
sup,A1696,A663
sup,A1696,A2306
sup,A1696,A897
sup,A1697,A1179
sup,A1697,A1282
sup,A1697,A606
sup,A1697,A2093
sup,A1697,A2210
sup,A1697,A1108
sup,A1697,A2576
sup,A1697,A702
sup,A1697,A1191
sup,A1697,A522
sup,A1697,A1325
sup,A1697,A1614
sup,A1697,A466
sup,A1703,A1416
sup,A1703,A255
sup,A1703,A1891
sup,A1703,A1850
sup,A1703,A1625
sup,A1706,A381
sup,A1706,A2382
sup,A1706,A1184
sup,A1706,A1605
sup,A1706,A2265
sup,A1706,A2275
sup,A1706,A2363
sup,A1707,A1936
sup,A1707,A1123
sup,A1707,A2407
sup,A1707,A536
sup,A1707,A610
sup,A1707,A1063
sup,A1707,A749
sup,A1707,A1183
sup,A1707,A2052
sup,A1707,A1459
sup,A1707,A2488
sup,A1707,A1384
sup,A1707,A256
sup,A1707,A875
sup,A1707,A2203
sup,A1707,A2117
sup,A1707,A2112
sup,A1708,A2420
sup,A1708,A1835
sup,A1708,A972
sup,A1708,A1264
sup,A1708,A1642
sup,A1708,A734
sup,A1708,A1474
sup,A1708,A121
sup,A1708,A205
sup,A1708,A2251
sup,A1708,A2493
sup,A1708,A2590
sup,A1708,A526
sup,A1708,A2296
sup,A1708,A2541
sup,A1708,A194
sup,A1708,A472
sup,A1708,A754
sup,A1709,A1047
sup,A1709,A2318
sup,A1709,A365
sup,A1709,A1939
sup,A1709,A1522
sup,A1709,A2584
sup,A1709,A590
sup,A1709,A1674
sup,A1709,A2309
sup,A1709,A878
sup,A1709,A788
sup,A1709,A2323
sup,A1709,A1780
sup,A1709,A2595
sup,A1710,A1478
sup,A1710,A998
sup,A1710,A2212
sup,A1710,A2388
sup,A1710,A719
sup,A1710,A1742
sup,A1710,A291
sup,A1710,A2056
sup,A1710,A2498
sup,A1710,A1761
sup,A1710,A1401
sup,A1710,A1238
sup,A1710,A1851
sup,A1710,A928
sup,A1710,A2474
sup,A1710,A671
sup,A1710,A2284
sup,A1710,A1862
sup,A1710,A2421
sup,A1711,A991
sup,A1711,A1985
sup,A1711,A249
sup,A1711,A528
sup,A1711,A2545
sup,A1711,A2574
sup,A1711,A536
sup,A1711,A1136
sup,A1711,A2341
sup,A1711,A639
sup,A1711,A1370
sup,A1711,A1855
sup,A1711,A549
sup,A1711,A158
sup,A1711,A1318
