Entailment,Arg1,Arg2
att,A675,A944
att,A675,A773
att,A675,A668
att,A675,A890
att,A675,A104
att,A675,A627
att,A675,A639
att,A675,A885
att,A675,A631
att,A675,A927
att,A675,A980
att,A675,A972
att,A675,A562
att,A675,A486
att,A675,A649
att,A675,A690
att,A675,A434
att,A675,A864
att,A675,A957
att,A677,A608
att,A677,A227
att,A677,A131
att,A677,A174
att,A677,A680
att,A677,A816
att,A677,A749
att,A677,A82
att,A677,A309
att,A677,A955
att,A677,A15
att,A677,A467
att,A677,A49
att,A677,A242
att,A677,A976
att,A677,A572
att,A679,A973
att,A679,A936
att,A679,A468
att,A679,A487
att,A679,A694
att,A679,A858
att,A679,A618
att,A679,A342
att,A679,A79
att,A679,A692
att,A679,A799
att,A679,A316
att,A679,A299
att,A679,A375
att,A680,A885
att,A680,A61
att,A680,A397
att,A680,A637
att,A680,A884
att,A680,A782
att,A680,A928
att,A680,A526
att,A680,A202
att,A680,A414
att,A680,A668
att,A680,A608
att,A681,A461
att,A681,A754
att,A681,A8
att,A681,A250
att,A681,A888
att,A681,A84
att,A683,A281
att,A683,A171
att,A683,A136
att,A683,A175
att,A683,A110
att,A683,A660
att,A683,A916
att,A683,A54
att,A683,A489
att,A683,A423
att,A683,A785
att,A683,A873
att,A683,A679
att,A684,A827
att,A684,A273
att,A684,A687
att,A684,A39
att,A687,A59
att,A687,A617
att,A687,A447
att,A687,A425
att,A687,A184
att,A687,A205
att,A687,A641
att,A687,A957
att,A687,A476
att,A687,A553
att,A687,A199
att,A687,A103
att,A687,A865
att,A687,A722
att,A688,A63
att,A688,A173
att,A688,A582
att,A688,A277
att,A688,A209
att,A688,A204
att,A688,A88
att,A688,A300
att,A688,A569
att,A688,A591
att,A688,A724
att,A688,A424
att,A688,A347
att,A688,A129
att,A691,A21
att,A691,A5
att,A698,A111
att,A698,A700
att,A698,A665
att,A698,A982
att,A698,A619
att,A698,A790
att,A698,A299
att,A699,A281
att,A699,A914
att,A699,A138
att,A699,A887
att,A699,A217
att,A699,A388
att,A699,A775
att,A699,A279
att,A699,A824
att,A700,A808
att,A700,A980
att,A700,A669
att,A700,A970
att,A700,A818
att,A700,A498
att,A700,A670
att,A700,A327
att,A700,A897
att,A700,A597
att,A700,A890
att,A700,A804
att,A702,A493
att,A702,A406
att,A702,A938
att,A702,A850
att,A702,A360
att,A702,A440
att,A702,A815
att,A702,A511
att,A702,A176
att,A702,A141
att,A702,A899
att,A702,A632
att,A702,A367
att,A702,A446
att,A702,A778
att,A707,A271
att,A707,A183
att,A707,A5
att,A707,A78
att,A711,A64
att,A711,A693
att,A711,A674
att,A711,A189
att,A711,A309
att,A713,A510
att,A713,A871
att,A713,A435
att,A713,A615
att,A713,A713
att,A713,A504
att,A713,A281
att,A713,A485
att,A713,A252
att,A713,A212
att,A713,A296
att,A716,A921
att,A716,A195
att,A716,A823
att,A716,A366
att,A716,A994
att,A716,A32
att,A716,A529
att,A716,A619
att,A716,A312
att,A716,A402
att,A716,A843
att,A716,A294
att,A716,A349
att,A716,A532
att,A717,A561
att,A717,A986
att,A717,A511
att,A717,A106
att,A717,A323
att,A717,A68
att,A717,A622
att,A717,A333
att,A717,A356
att,A717,A217
att,A717,A34
att,A717,A605
att,A717,A171
att,A717,A359
att,A717,A950
att,A717,A518
att,A719,A994
att,A719,A960
att,A719,A117
att,A719,A420
att,A719,A442
att,A719,A869
att,A719,A641
att,A719,A653
att,A719,A395
att,A719,A55
att,A719,A344
att,A719,A54
att,A720,A290
att,A720,A335
att,A720,A117
att,A720,A580
att,A720,A220
att,A720,A79
att,A720,A48
att,A720,A624
att,A720,A370
att,A720,A667
att,A720,A690
att,A720,A965
att,A720,A683
att,A720,A778
att,A721,A903
att,A721,A848
att,A722,A951
att,A722,A681
att,A722,A322
att,A722,A624
att,A722,A684
att,A722,A653
att,A722,A300
att,A722,A443
att,A722,A19
att,A724,A394
att,A724,A619
att,A724,A752
att,A724,A755
att,A724,A788
att,A724,A17
att,A724,A181
att,A724,A156
att,A724,A95
att,A725,A442
att,A725,A542
att,A725,A590
att,A725,A709
att,A725,A307
att,A725,A405
att,A732,A875
att,A732,A500
att,A732,A369
att,A732,A904
att,A735,A242
att,A735,A420
att,A735,A221
att,A735,A258
att,A735,A892
att,A735,A394
att,A735,A50
att,A735,A419
att,A735,A56
att,A735,A952
att,A735,A269
att,A735,A651
att,A735,A11
att,A735,A556
att,A738,A250
att,A738,A759
att,A738,A424
att,A738,A856
att,A738,A328
att,A739,A352
att,A739,A584
att,A739,A543
att,A739,A648
att,A739,A728
att,A739,A588
att,A739,A191
att,A740,A882
att,A740,A508
att,A740,A79
att,A741,A835
att,A741,A69
att,A744,A931
att,A746,A290
att,A746,A422
att,A746,A172
att,A746,A796
att,A746,A965
att,A746,A640
att,A746,A606
att,A746,A168
att,A746,A353
att,A746,A749
att,A746,A245
att,A746,A234
att,A746,A341
att,A747,A535
att,A747,A715
att,A748,A590
att,A748,A400
att,A748,A289
att,A748,A224
att,A748,A164
att,A748,A279
att,A748,A554
att,A748,A525
att,A748,A539
att,A748,A271
att,A748,A774
att,A748,A377
att,A748,A971
att,A749,A434
att,A749,A358
att,A749,A93
att,A749,A138
att,A749,A383
att,A749,A301
att,A749,A48
att,A749,A452
att,A749,A140
att,A749,A193
att,A749,A836
att,A749,A132
att,A749,A352
att,A749,A477
att,A749,A331
att,A753,A34
att,A753,A379
att,A753,A67
att,A753,A143
att,A755,A642
att,A755,A353
att,A755,A536
att,A755,A21
att,A755,A318
att,A755,A690
att,A755,A599
att,A755,A514
att,A755,A626
att,A755,A463
att,A757,A869
att,A757,A84
att,A757,A545
att,A757,A951
att,A757,A980
att,A757,A917
att,A757,A509
att,A758,A629
att,A758,A508
att,A758,A490
att,A758,A374
att,A758,A736
att,A758,A503
att,A758,A467
att,A758,A765
att,A758,A672
att,A758,A952
att,A758,A319
att,A761,A70
att,A763,A444
att,A763,A411
att,A763,A361
att,A763,A177
att,A763,A409
att,A763,A855
att,A763,A387
att,A763,A438
att,A763,A536
att,A764,A219
att,A764,A345
att,A764,A322
att,A764,A408
att,A764,A921
att,A764,A789
att,A764,A110
att,A764,A903
att,A764,A739
att,A764,A802
att,A764,A938
att,A764,A627
att,A765,A293
att,A765,A785
att,A765,A135
att,A765,A67
att,A765,A811
att,A765,A23
att,A765,A830
att,A765,A300
att,A765,A279
att,A765,A545
att,A765,A612
att,A767,A625
att,A767,A708
att,A767,A364
att,A767,A448
att,A767,A146
att,A767,A82
att,A767,A7
att,A767,A551
att,A767,A506
att,A769,A297
att,A769,A144
att,A769,A972
att,A769,A786
att,A769,A404
att,A769,A89
att,A769,A452
att,A769,A649
att,A769,A312
att,A769,A168
att,A769,A602
att,A770,A666
att,A770,A870
att,A770,A9
att,A770,A73
att,A773,A575
att,A773,A597
att,A773,A620
att,A773,A476
att,A773,A196
att,A773,A382
att,A774,A888
att,A774,A725
att,A774,A97
att,A774,A229
att,A774,A676
att,A774,A201
att,A774,A977
att,A774,A489
att,A774,A810
att,A774,A433
att,A774,A161
att,A776,A180
att,A776,A566
att,A776,A960
att,A776,A758
att,A777,A481
att,A777,A26
att,A777,A201
att,A777,A218
att,A777,A409
att,A777,A516
att,A777,A658
att,A777,A6
att,A778,A803
att,A778,A992
att,A779,A145
att,A779,A224
att,A779,A264
att,A783,A529
att,A783,A686
att,A783,A671
att,A783,A285
att,A783,A272
att,A783,A675
att,A783,A769
att,A784,A320
att,A784,A493
att,A786,A744
att,A786,A891
att,A786,A752
att,A786,A821
att,A786,A971
att,A786,A668
att,A786,A498
att,A786,A992
att,A786,A572
att,A786,A817
att,A786,A974
att,A786,A120
att,A786,A500
att,A786,A168
att,A787,A453
att,A787,A636
att,A787,A546
att,A787,A509
att,A787,A392
att,A787,A780
att,A787,A169
att,A787,A322
att,A787,A442
att,A787,A113
att,A787,A541
att,A787,A524
att,A787,A811
att,A787,A16
att,A787,A708
att,A787,A882
att,A787,A278
att,A790,A660
att,A790,A30
att,A790,A141
att,A790,A319
att,A790,A263
att,A790,A372
att,A790,A876
att,A790,A990
att,A790,A501
att,A790,A922
att,A790,A740
att,A790,A985
att,A790,A721
att,A790,A719
att,A790,A808
att,A790,A525
att,A790,A348
att,A790,A569
att,A791,A179
att,A791,A517
att,A791,A604
att,A791,A89
att,A791,A912
att,A791,A519
att,A791,A77
att,A791,A968
att,A791,A201
att,A791,A977
att,A791,A992
att,A791,A81
att,A792,A978
att,A792,A4
att,A792,A856
att,A792,A703
att,A792,A681
att,A792,A295
att,A792,A751
att,A792,A561
att,A793,A67
att,A793,A241
att,A793,A75
att,A793,A450
att,A793,A907
att,A793,A56
att,A793,A264
att,A793,A500
att,A793,A395
att,A793,A196
att,A793,A443
att,A793,A124
att,A793,A337
att,A793,A896
att,A793,A677
att,A793,A815
att,A796,A3
att,A796,A916
att,A799,A893
att,A802,A563
att,A802,A467
att,A802,A132
att,A802,A319
att,A802,A441
att,A802,A974
att,A802,A523
att,A802,A297
att,A804,A454
att,A804,A513
att,A804,A553
att,A804,A217
att,A804,A995
att,A806,A539
att,A806,A315
att,A806,A778
att,A806,A181
att,A806,A330
att,A806,A816
att,A806,A191
att,A806,A41
att,A807,A438
att,A807,A832
att,A807,A498
att,A807,A339
att,A807,A609
att,A807,A245
att,A813,A423
att,A813,A722
att,A813,A635
att,A813,A847
att,A813,A94
att,A813,A360
att,A813,A201
att,A813,A440
att,A813,A876
att,A813,A393
att,A813,A578
att,A813,A984
att,A813,A494
att,A816,A447
att,A817,A253
att,A817,A188
att,A817,A454
att,A817,A889
att,A817,A477
att,A817,A150
att,A817,A706
att,A817,A611
att,A817,A407
att,A817,A388
att,A817,A546
att,A817,A709
att,A817,A968
att,A817,A913
att,A817,A307
att,A817,A328
att,A817,A195
att,A818,A8
att,A818,A119
att,A826,A155
att,A826,A23
att,A826,A700
att,A826,A852
att,A826,A846
att,A828,A746
att,A828,A832
att,A828,A324
att,A828,A95
att,A828,A901
att,A829,A681
att,A829,A739
att,A829,A277
att,A829,A850
att,A829,A998
att,A829,A357
att,A829,A774
att,A829,A141
att,A832,A637
att,A832,A961
att,A832,A275
att,A832,A381
att,A832,A987
att,A832,A574
att,A832,A282
att,A832,A324
att,A832,A494
att,A832,A757
att,A832,A794
att,A832,A89
att,A833,A424
att,A833,A721
att,A833,A455
att,A833,A271
att,A833,A683
att,A833,A638
att,A833,A25
att,A833,A566
att,A833,A331
att,A833,A587
att,A834,A208
att,A834,A70
att,A834,A798
att,A834,A46
att,A834,A169
att,A834,A818
att,A834,A725
att,A834,A323
att,A834,A869
att,A834,A780
att,A834,A489
att,A834,A263
att,A834,A782
att,A834,A14
att,A834,A999
att,A835,A447
att,A835,A239
att,A835,A713
att,A835,A297
att,A835,A753
att,A836,A645
att,A836,A734
att,A836,A98
att,A836,A294
att,A836,A578
att,A836,A991
att,A836,A796
att,A837,A154
att,A837,A582
att,A837,A775
att,A837,A790
att,A837,A889
att,A837,A242
att,A837,A124
att,A837,A273
att,A837,A203
att,A838,A851
att,A838,A756
att,A838,A419
att,A838,A677
att,A839,A974
att,A839,A99
att,A839,A61
att,A839,A477
att,A839,A953
att,A839,A407
att,A840,A102
att,A840,A5
att,A840,A629
att,A840,A954
att,A840,A355
att,A840,A808
att,A840,A607
att,A840,A990
att,A840,A929
att,A840,A641
att,A840,A137
att,A840,A413
att,A840,A853
att,A840,A451
att,A840,A267
att,A840,A165
att,A840,A6
att,A840,A441
att,A841,A388
att,A841,A124
att,A841,A436
att,A841,A748
att,A841,A130
att,A842,A735
att,A842,A104
att,A842,A270
att,A842,A126
att,A842,A649
att,A842,A451
att,A842,A937
att,A842,A676
att,A842,A305
att,A842,A357
att,A842,A40
att,A842,A538
att,A843,A20
att,A843,A986
att,A843,A513
att,A843,A636
att,A843,A86
att,A843,A752
att,A843,A821
att,A843,A160
att,A843,A231
att,A843,A566
att,A843,A0
att,A843,A931
att,A844,A725
att,A844,A692
att,A844,A918
att,A844,A797
att,A844,A112
att,A844,A288
att,A844,A587
att,A844,A65
att,A844,A350
att,A844,A221
att,A844,A163
att,A844,A631
att,A844,A972
att,A844,A255
att,A844,A465
att,A844,A652
att,A844,A366
att,A844,A752
att,A844,A5
att,A844,A916
att,A845,A51
att,A845,A329
att,A845,A237
att,A845,A573
att,A845,A945
att,A845,A974
att,A845,A672
att,A845,A376
att,A845,A387
att,A845,A875
att,A845,A690
att,A845,A900
att,A845,A919
att,A845,A193
att,A845,A670
att,A845,A278
att,A845,A735
att,A845,A705
att,A849,A246
att,A849,A695
att,A849,A89
att,A849,A600
att,A849,A544
att,A849,A460
att,A849,A104
att,A849,A86
att,A849,A928
att,A849,A236
att,A849,A88
att,A849,A654
att,A849,A429
att,A849,A239
att,A849,A359
att,A851,A926
att,A851,A788
att,A851,A932
att,A851,A267
att,A851,A503
att,A851,A681
att,A851,A807
att,A851,A90
att,A851,A560
att,A851,A298
att,A851,A480
att,A851,A85
att,A851,A814
att,A851,A487
att,A851,A585
att,A851,A441
att,A851,A531
att,A851,A859
att,A851,A84
att,A852,A660
att,A852,A451
att,A852,A225
att,A852,A97
att,A852,A450
att,A852,A14
att,A852,A230
att,A856,A69
att,A856,A789
att,A856,A799
att,A856,A525
att,A856,A334
att,A856,A191
att,A856,A281
att,A856,A329
att,A856,A405
att,A859,A585
att,A859,A554
att,A859,A63
att,A859,A882
att,A859,A801
att,A859,A957
att,A859,A204
att,A859,A995
att,A859,A584
att,A859,A620
att,A859,A154
att,A859,A76
att,A859,A950
att,A863,A933
att,A863,A125
att,A863,A34
att,A863,A299
att,A863,A795
att,A863,A253
att,A863,A947
att,A863,A790
att,A863,A106
att,A863,A846
att,A864,A88
att,A865,A461
att,A865,A428
att,A865,A207
att,A865,A574
att,A866,A945
att,A866,A82
att,A866,A925
att,A866,A936
att,A866,A362
att,A866,A784
att,A866,A507
att,A866,A267
att,A866,A948
att,A866,A849
att,A866,A512
att,A866,A304
att,A868,A26
att,A868,A865
att,A868,A588
att,A868,A739
att,A868,A864
att,A868,A216
att,A868,A383
att,A868,A226
att,A868,A150
att,A868,A525
att,A869,A779
att,A869,A245
att,A869,A57
att,A869,A75
att,A869,A956
att,A874,A428
att,A875,A242
att,A875,A122
att,A875,A746
att,A875,A886
att,A875,A583
att,A875,A55
att,A875,A175
att,A875,A564
att,A880,A730
att,A880,A602
att,A880,A425
att,A880,A47
att,A880,A622
att,A881,A170
att,A881,A294
att,A881,A328
att,A881,A549
att,A881,A8
att,A881,A162
att,A881,A874
att,A881,A361
att,A884,A148
att,A884,A725
att,A884,A575
att,A884,A681
att,A884,A198
att,A885,A445
att,A885,A60
att,A885,A391
att,A885,A126
att,A885,A161
att,A885,A567
att,A886,A102
att,A886,A484
att,A886,A402
att,A886,A373
att,A886,A354
att,A886,A810
att,A886,A60
att,A886,A502
att,A886,A517
att,A886,A614
att,A886,A357
att,A886,A397
att,A887,A166
att,A887,A726
att,A887,A853
att,A887,A116
att,A887,A319
att,A887,A952
att,A887,A120
att,A887,A211
att,A887,A30
att,A888,A838
att,A888,A181
att,A888,A172
att,A888,A378
att,A888,A391
att,A890,A921
att,A890,A441
att,A890,A402
att,A890,A990
att,A890,A318
att,A890,A729
att,A890,A430
att,A890,A137
att,A890,A367
att,A890,A270
att,A893,A439
att,A893,A656
att,A893,A327
att,A893,A544
att,A893,A729
att,A893,A25
att,A893,A925
att,A893,A296
att,A894,A321
att,A894,A840
att,A894,A922
att,A894,A723
att,A894,A429
att,A900,A469
att,A900,A110
att,A900,A859
att,A900,A410
att,A900,A862
att,A900,A755
att,A900,A306
att,A900,A737
att,A900,A968
att,A900,A750
att,A900,A45
att,A900,A39
att,A900,A54
att,A900,A830
att,A902,A299
att,A902,A106
att,A902,A535
att,A902,A86
att,A903,A812
att,A903,A586
att,A903,A902
att,A906,A923
att,A906,A732
att,A906,A762
att,A906,A87
att,A906,A27
att,A906,A580
att,A906,A205
att,A906,A19
att,A906,A665
att,A906,A697
att,A906,A616
att,A907,A566
att,A907,A270
att,A907,A402
att,A907,A729
att,A907,A469
att,A907,A835
att,A909,A709
att,A909,A787
att,A909,A332
att,A909,A354
att,A909,A645
att,A909,A630
att,A909,A372
att,A909,A928
att,A911,A280
att,A911,A220
att,A911,A57
att,A911,A178
att,A911,A109
att,A911,A783
att,A911,A993
att,A911,A603
att,A911,A860
att,A911,A459
att,A911,A989
att,A911,A968
att,A911,A228
att,A913,A308
att,A913,A74
att,A913,A492
att,A913,A352
att,A913,A326
att,A913,A353
att,A913,A229
att,A913,A595
att,A913,A317
att,A913,A665
att,A913,A415
att,A913,A436
att,A913,A814
att,A913,A512
att,A914,A826
att,A914,A753
att,A914,A610
att,A914,A674
att,A914,A854
att,A914,A478
att,A914,A952
att,A917,A344
att,A917,A360
att,A917,A503
att,A917,A645
att,A917,A916
att,A917,A338
att,A917,A646
att,A917,A378
att,A918,A883
att,A918,A809
att,A918,A43
att,A918,A850
att,A918,A207
att,A919,A233
att,A919,A863
att,A919,A416
att,A919,A768
att,A919,A124
att,A919,A341
att,A919,A527
att,A919,A300
att,A919,A143
att,A920,A158
att,A920,A834
att,A920,A312
att,A920,A69
att,A920,A280
att,A920,A652
att,A920,A647
att,A920,A757
att,A920,A602
att,A920,A555
att,A920,A693
att,A921,A982
att,A921,A464
att,A921,A319
att,A921,A92
att,A921,A299
att,A925,A138
att,A925,A608
att,A925,A491
att,A925,A645
att,A925,A488
att,A925,A450
att,A925,A91
att,A925,A512
att,A925,A240
att,A925,A551
att,A925,A233
att,A925,A413
att,A926,A188
att,A926,A540
att,A926,A251
att,A926,A408
att,A926,A884
att,A926,A186
att,A926,A80
att,A926,A627
att,A926,A670
att,A926,A664
att,A926,A880
att,A929,A899
att,A929,A667
att,A929,A208
att,A929,A877
att,A929,A642
att,A929,A459
att,A929,A357
att,A929,A443
att,A930,A381
att,A930,A928
att,A930,A689
att,A930,A395
att,A931,A572
att,A931,A433
att,A931,A969
att,A931,A933
att,A931,A28
att,A931,A532
att,A931,A256
att,A931,A902
att,A931,A335
att,A931,A957
att,A931,A431
att,A937,A60
att,A937,A425
att,A937,A432
att,A937,A664
att,A937,A871
att,A937,A137
att,A937,A693
att,A937,A270
att,A937,A1
att,A937,A147
att,A937,A859
att,A937,A11
att,A937,A562
att,A937,A240
att,A937,A181
att,A937,A183
att,A939,A473
att,A939,A991
att,A940,A617
att,A940,A377
att,A940,A458
att,A940,A433
att,A941,A748
att,A941,A801
att,A941,A218
att,A941,A408
att,A941,A253
att,A941,A799
att,A941,A354
att,A941,A381
att,A941,A546
att,A941,A605
att,A941,A941
att,A941,A371
att,A941,A792
att,A941,A16
att,A943,A127
att,A945,A790
att,A945,A78
att,A945,A52
att,A945,A287
att,A945,A339
att,A945,A672
att,A945,A202
att,A945,A816
att,A945,A106
att,A945,A711
att,A945,A826
att,A945,A888
att,A945,A50
att,A945,A2
att,A945,A813
att,A945,A591
att,A945,A902
att,A945,A199
att,A945,A365
att,A946,A107
att,A946,A612
att,A946,A361
att,A946,A787
att,A946,A138
att,A946,A485
att,A949,A807
att,A949,A261
att,A951,A858
att,A951,A806
att,A951,A31
att,A951,A911
att,A951,A186
att,A951,A816
att,A951,A590
att,A951,A923
att,A951,A38
att,A951,A599
att,A951,A946
att,A951,A392
att,A951,A145
att,A951,A348
att,A951,A586
att,A957,A721
att,A957,A3
att,A957,A903
att,A958,A675
att,A958,A660
att,A958,A924
att,A958,A282
att,A958,A93
att,A958,A850
att,A958,A404
att,A958,A412
att,A958,A115
att,A958,A268
att,A958,A603
att,A958,A635
att,A958,A532
att,A958,A849
att,A959,A867
att,A959,A387
att,A960,A531
att,A960,A275
att,A961,A425
att,A962,A735
att,A962,A387
att,A962,A631
att,A962,A613
att,A962,A297
att,A962,A383
att,A962,A894
att,A962,A423
att,A962,A803
att,A963,A658
att,A963,A387
att,A963,A651
att,A963,A245
att,A963,A727
att,A963,A286
att,A963,A987
att,A963,A373
att,A963,A539
att,A963,A41
att,A963,A153
att,A963,A843
att,A963,A924
att,A963,A477
att,A963,A78
att,A963,A939
att,A963,A771
att,A963,A27
att,A963,A902
att,A963,A377
att,A965,A317
att,A965,A635
att,A965,A584
att,A965,A223
att,A965,A294
att,A965,A610
att,A965,A917
att,A965,A187
att,A965,A956
att,A967,A236
att,A967,A482
att,A967,A559
att,A967,A932
att,A967,A871
att,A967,A3
att,A967,A826
att,A967,A318
att,A967,A578
att,A967,A377
att,A969,A773
att,A971,A615
att,A971,A595
att,A972,A572
att,A972,A554
att,A972,A295
att,A972,A766
att,A972,A44
att,A972,A379
att,A972,A39
att,A972,A860
att,A973,A878
att,A973,A960
att,A973,A518
att,A973,A549
att,A973,A572
att,A975,A124
att,A975,A970
att,A975,A368
att,A975,A914
att,A975,A683
att,A975,A877
att,A975,A816
att,A975,A157
att,A975,A945
att,A975,A164
att,A977,A639
att,A977,A243
att,A977,A758
att,A977,A262
att,A977,A607
att,A977,A266
att,A977,A463
att,A977,A669
att,A977,A276
att,A977,A378
att,A977,A297
att,A977,A717
att,A977,A113
att,A981,A323
att,A981,A608
att,A981,A726
att,A981,A25
att,A981,A739
att,A982,A918
att,A982,A134
att,A982,A999
att,A984,A602
att,A984,A137
att,A984,A10
att,A984,A163
att,A986,A412
att,A986,A369
att,A986,A339
att,A986,A700
att,A986,A228
att,A988,A683
att,A988,A815
att,A988,A410
att,A988,A493
att,A988,A479
att,A988,A275
att,A988,A509
att,A990,A206
att,A990,A745
att,A990,A0
att,A990,A321
att,A990,A597
att,A990,A320
att,A990,A388
att,A990,A261
att,A990,A364
att,A990,A247
att,A992,A582
att,A992,A989
att,A992,A469
att,A992,A845
att,A992,A733
att,A992,A826
att,A992,A356
att,A992,A840
att,A992,A968
att,A992,A485
att,A992,A491
att,A992,A633
att,A992,A600
att,A992,A248
att,A993,A166
att,A993,A496
att,A993,A476
att,A993,A859
att,A993,A958
att,A993,A873
att,A993,A396
att,A993,A549
att,A995,A86
att,A995,A501
att,A995,A760
att,A995,A420
att,A995,A645
att,A995,A570
att,A997,A935
att,A997,A436
att,A997,A105
att,A997,A610
att,A997,A487
