Entailment,Arg1,Arg2
sup,A950,A714
sup,A950,A224
sup,A950,A643
sup,A950,A803
sup,A950,A616
sup,A950,A401
sup,A950,A41
sup,A950,A312
sup,A950,A386
sup,A950,A240
sup,A950,A715
sup,A950,A185
sup,A950,A707
sup,A954,A305
sup,A954,A348
sup,A954,A352
sup,A954,A847
sup,A954,A1027
sup,A954,A549
sup,A954,A1215
sup,A954,A526
sup,A954,A100
sup,A954,A602
sup,A954,A556
sup,A954,A1196
sup,A954,A662
sup,A954,A382
sup,A954,A881
sup,A954,A1002
sup,A954,A1218
sup,A954,A1092
sup,A959,A1084
sup,A959,A821
sup,A959,A618
sup,A959,A949
sup,A959,A929
sup,A959,A646
sup,A959,A1213
sup,A959,A587
sup,A959,A1114
sup,A959,A1195
sup,A959,A528
sup,A959,A313
sup,A959,A1257
sup,A959,A1010
sup,A959,A166
sup,A959,A1035
sup,A959,A201
sup,A959,A738
sup,A961,A412
sup,A963,A1192
sup,A963,A1042
sup,A963,A131
sup,A963,A1026
sup,A963,A939
sup,A963,A338
sup,A963,A323
sup,A963,A78
sup,A963,A326
sup,A963,A421
sup,A963,A1299
sup,A963,A377
sup,A963,A983
sup,A963,A1199
sup,A963,A271
sup,A963,A1014
sup,A963,A96
sup,A963,A451
sup,A963,A1007
sup,A963,A1171
sup,A967,A378
sup,A967,A1078
sup,A967,A343
sup,A967,A339
sup,A967,A1187
sup,A967,A1197
sup,A967,A22
sup,A967,A542
sup,A967,A392
sup,A967,A475
sup,A967,A929
sup,A967,A59
sup,A967,A650
sup,A967,A91
sup,A967,A602
sup,A967,A188
sup,A967,A206
sup,A967,A216
sup,A969,A1234
sup,A969,A605
sup,A969,A950
sup,A969,A673
sup,A969,A485
sup,A971,A236
sup,A971,A1137
sup,A971,A52
sup,A971,A329
sup,A971,A244
sup,A974,A387
sup,A974,A933
sup,A976,A847
sup,A976,A754
sup,A976,A1005
sup,A976,A401
sup,A976,A55
sup,A976,A1294
sup,A976,A1119
sup,A976,A722
sup,A976,A1031
sup,A976,A2
sup,A976,A1111
sup,A977,A763
sup,A977,A1252
sup,A977,A815
sup,A977,A284
sup,A977,A360
sup,A977,A1117
sup,A977,A511
sup,A977,A31
sup,A977,A330
sup,A977,A646
sup,A977,A89
sup,A977,A982
sup,A977,A286
sup,A977,A1067
sup,A980,A662
sup,A980,A1108
sup,A980,A1156
sup,A980,A1286
sup,A980,A252
sup,A980,A314
sup,A981,A467
sup,A981,A1245
sup,A981,A1228
sup,A981,A1
sup,A981,A247
sup,A981,A701
sup,A981,A471
sup,A981,A201
sup,A981,A1110
sup,A981,A1157
sup,A981,A1126
sup,A981,A163
sup,A981,A1164
sup,A981,A1048
sup,A981,A107
sup,A984,A232
sup,A984,A196
sup,A985,A135
sup,A985,A853
sup,A985,A793
sup,A985,A1224
sup,A985,A244
sup,A985,A379
sup,A985,A815
sup,A985,A195
sup,A985,A784
sup,A985,A469
sup,A985,A1024
sup,A985,A1124
sup,A985,A1117
sup,A985,A887
sup,A985,A1263
sup,A985,A260
sup,A986,A1093
sup,A986,A196
sup,A986,A809
sup,A986,A1176
sup,A986,A653
sup,A986,A963
sup,A986,A151
sup,A986,A915
sup,A986,A776
sup,A986,A793
sup,A986,A834
sup,A987,A1028
sup,A987,A1017
sup,A987,A178
sup,A987,A150
sup,A987,A1104
sup,A987,A931
sup,A987,A77
sup,A987,A768
sup,A987,A415
sup,A987,A441
sup,A987,A433
sup,A987,A893
sup,A987,A1201
sup,A987,A810
sup,A988,A891
sup,A988,A145
sup,A988,A283
sup,A988,A59
sup,A988,A849
sup,A988,A108
sup,A988,A226
sup,A988,A611
sup,A988,A528
sup,A988,A319
sup,A988,A750
sup,A989,A365
sup,A989,A280
sup,A989,A904
sup,A989,A919
sup,A990,A492
sup,A990,A156
sup,A990,A212
sup,A990,A1293
sup,A993,A489
sup,A993,A573
sup,A993,A1072
sup,A993,A613
sup,A993,A560
sup,A993,A1102
sup,A994,A815
sup,A994,A615
sup,A994,A748
sup,A994,A898
sup,A994,A103
sup,A994,A436
sup,A994,A302
sup,A994,A545
sup,A994,A61
sup,A994,A1120
sup,A994,A954
sup,A994,A1244
sup,A994,A1262
sup,A994,A176
sup,A994,A36
sup,A994,A596
sup,A994,A762
sup,A994,A3
sup,A996,A599
sup,A996,A232
sup,A996,A386
sup,A996,A1066
sup,A996,A42
sup,A996,A641
sup,A996,A620
sup,A998,A411
sup,A998,A551
sup,A998,A408
sup,A998,A92
sup,A998,A707
sup,A998,A923
sup,A998,A1008
sup,A998,A377
sup,A998,A35
sup,A998,A467
sup,A998,A892
sup,A998,A859
sup,A998,A789
sup,A998,A764
sup,A998,A697
sup,A998,A990
sup,A998,A199
sup,A998,A1070
sup,A999,A655
sup,A999,A661
sup,A999,A165
sup,A999,A1116
sup,A999,A545
sup,A999,A44
sup,A999,A764
sup,A999,A115
sup,A999,A142
sup,A999,A1096
sup,A999,A904
sup,A999,A1118
sup,A999,A146
sup,A999,A214
sup,A1005,A101
sup,A1005,A764
sup,A1005,A794
sup,A1005,A922
sup,A1005,A524
sup,A1005,A753
sup,A1005,A854
sup,A1006,A552
sup,A1006,A1108
sup,A1006,A1214
sup,A1006,A1223
sup,A1006,A579
sup,A1006,A1294
sup,A1006,A305
sup,A1006,A573
sup,A1006,A405
sup,A1006,A339
sup,A1006,A591
sup,A1006,A545
sup,A1006,A766
sup,A1006,A806
sup,A1006,A833
sup,A1006,A1015
sup,A1006,A286
sup,A1006,A890
sup,A1006,A229
sup,A1007,A575
sup,A1007,A647
sup,A1007,A1156
sup,A1007,A849
sup,A1007,A242
sup,A1009,A206
sup,A1009,A24
sup,A1009,A398
sup,A1013,A739
sup,A1013,A888
sup,A1013,A478
sup,A1013,A505
sup,A1013,A11
sup,A1013,A309
sup,A1015,A1044
sup,A1015,A198
sup,A1015,A444
sup,A1015,A523
sup,A1015,A680
sup,A1015,A337
sup,A1015,A906
sup,A1015,A1193
sup,A1015,A213
sup,A1018,A792
sup,A1018,A128
sup,A1018,A853
sup,A1018,A873
sup,A1019,A851
sup,A1019,A279
sup,A1019,A490
sup,A1019,A770
sup,A1019,A729
sup,A1019,A1196
sup,A1020,A1190
sup,A1020,A508
sup,A1020,A343
sup,A1020,A475
sup,A1020,A632
sup,A1020,A334
sup,A1020,A486
sup,A1020,A193
sup,A1022,A56
sup,A1022,A41
sup,A1022,A1294
sup,A1022,A1282
sup,A1022,A1171
sup,A1022,A884
sup,A1022,A572
sup,A1022,A641
sup,A1022,A145
sup,A1022,A588
sup,A1022,A433
sup,A1022,A692
sup,A1022,A848
sup,A1022,A324
sup,A1026,A115
sup,A1026,A543
sup,A1026,A192
sup,A1026,A956
sup,A1026,A767
sup,A1026,A169
sup,A1026,A1271
sup,A1026,A236
sup,A1026,A333
sup,A1026,A1250
sup,A1026,A524
sup,A1026,A501
sup,A1026,A1284
sup,A1026,A154
sup,A1026,A1028
sup,A1026,A589
sup,A1026,A996
sup,A1026,A284
sup,A1026,A412
sup,A1026,A504
sup,A1026,A667
sup,A1026,A1113
sup,A1027,A1232
sup,A1027,A32
sup,A1027,A231
sup,A1027,A537
sup,A1027,A1267
sup,A1027,A128
sup,A1027,A1070
sup,A1027,A105
sup,A1027,A454
sup,A1027,A793
sup,A1027,A880
sup,A1027,A222
sup,A1027,A692
sup,A1027,A1240
sup,A1027,A252
sup,A1028,A1103
sup,A1028,A190
sup,A1028,A405
sup,A1028,A1157
sup,A1028,A1159
sup,A1029,A972
sup,A1029,A1266
sup,A1029,A96
sup,A1029,A1155
sup,A1030,A700
sup,A1030,A109
sup,A1030,A881
sup,A1030,A1188
sup,A1031,A639
sup,A1032,A197
sup,A1032,A569
sup,A1032,A1299
sup,A1032,A1169
sup,A1032,A30
sup,A1032,A901
sup,A1032,A772
sup,A1032,A1019
sup,A1033,A1036
sup,A1033,A1116
sup,A1034,A956
sup,A1034,A604
sup,A1034,A313
sup,A1034,A1089
sup,A1034,A474
sup,A1034,A322
sup,A1034,A303
sup,A1035,A10
sup,A1035,A679
sup,A1035,A39
sup,A1035,A731
sup,A1035,A1047
sup,A1035,A169
sup,A1035,A760
sup,A1035,A793
sup,A1035,A284
sup,A1035,A983
sup,A1035,A356
sup,A1035,A572
sup,A1035,A71
sup,A1035,A245
sup,A1035,A458
sup,A1036,A1026
sup,A1036,A48
sup,A1036,A413
sup,A1036,A886
sup,A1036,A59
sup,A1036,A745
sup,A1036,A1184
sup,A1044,A801
sup,A1044,A459
sup,A1044,A1050
sup,A1044,A432
sup,A1044,A24
sup,A1044,A130
sup,A1044,A416
sup,A1044,A559
sup,A1044,A693
sup,A1044,A165
sup,A1044,A224
sup,A1044,A580
sup,A1044,A1130
sup,A1044,A742
sup,A1044,A355
sup,A1044,A48
sup,A1044,A797
sup,A1044,A16
sup,A1045,A364
sup,A1045,A440
sup,A1045,A204
sup,A1045,A525
sup,A1045,A1278
sup,A1045,A379
sup,A1045,A700
sup,A1045,A850
sup,A1045,A769
sup,A1045,A1042
sup,A1045,A887
sup,A1045,A1005
sup,A1045,A1272
sup,A1045,A170
sup,A1045,A201
sup,A1045,A1159
sup,A1046,A495
sup,A1046,A216
sup,A1046,A381
sup,A1047,A1028
sup,A1047,A63
sup,A1047,A927
sup,A1047,A459
sup,A1047,A32
sup,A1047,A135
sup,A1047,A720
sup,A1047,A686
sup,A1048,A1209
sup,A1048,A100
sup,A1048,A1039
sup,A1048,A632
sup,A1048,A598
sup,A1048,A901
sup,A1048,A978
sup,A1048,A801
sup,A1052,A150
sup,A1052,A1025
sup,A1052,A45
sup,A1052,A1034
sup,A1052,A1171
sup,A1052,A433
sup,A1052,A268
sup,A1052,A298
sup,A1055,A258
sup,A1055,A549
sup,A1055,A832
sup,A1059,A908
sup,A1059,A1021
sup,A1059,A26
sup,A1059,A1223
sup,A1059,A338
sup,A1059,A20
sup,A1059,A354
sup,A1059,A76
sup,A1059,A942
sup,A1059,A474
sup,A1059,A1226
sup,A1059,A551
sup,A1059,A43
sup,A1059,A180
sup,A1059,A934
sup,A1060,A327
sup,A1060,A146
sup,A1060,A978
sup,A1060,A338
sup,A1060,A491
sup,A1060,A677
sup,A1060,A818
sup,A1060,A1111
sup,A1060,A1127
sup,A1060,A1101
sup,A1060,A808
sup,A1060,A45
sup,A1060,A787
sup,A1060,A1140
sup,A1060,A17
sup,A1060,A1086
sup,A1060,A898
sup,A1060,A277
sup,A1061,A1108
sup,A1061,A67
sup,A1061,A950
sup,A1061,A258
sup,A1061,A1156
sup,A1061,A100
sup,A1062,A875
sup,A1062,A268
sup,A1062,A794
sup,A1062,A1286
sup,A1062,A410
sup,A1063,A101
sup,A1063,A659
sup,A1063,A896
sup,A1063,A913
sup,A1063,A502
sup,A1063,A800
sup,A1063,A215
sup,A1063,A170
sup,A1063,A421
sup,A1063,A316
sup,A1063,A814
sup,A1063,A902
sup,A1063,A545
sup,A1063,A1109
sup,A1063,A885
sup,A1063,A1221
sup,A1063,A1039
sup,A1064,A1168
sup,A1064,A173
sup,A1065,A1116
sup,A1065,A1126
sup,A1065,A7
sup,A1065,A108
sup,A1065,A1037
sup,A1065,A918
sup,A1065,A1003
sup,A1066,A762
sup,A1066,A696
sup,A1066,A662
sup,A1066,A1022
sup,A1066,A1130
sup,A1066,A245
sup,A1066,A1014
sup,A1066,A1046
sup,A1066,A637
sup,A1069,A22
sup,A1069,A531
sup,A1069,A465
sup,A1069,A162
sup,A1069,A1105
sup,A1069,A178
sup,A1069,A945
sup,A1069,A752
sup,A1069,A718
sup,A1069,A974
sup,A1070,A941
sup,A1070,A1098
sup,A1070,A877
sup,A1070,A898
sup,A1070,A298
sup,A1070,A922
sup,A1070,A604
sup,A1070,A796
sup,A1073,A1063
sup,A1073,A1268
sup,A1073,A706
sup,A1073,A758
sup,A1073,A895
sup,A1073,A912
sup,A1073,A1202
sup,A1073,A1011
sup,A1073,A251
sup,A1073,A1031
sup,A1073,A944
sup,A1073,A1034
sup,A1073,A998
sup,A1075,A209
sup,A1075,A706
sup,A1075,A694
sup,A1075,A321
sup,A1075,A892
sup,A1075,A807
sup,A1075,A686
sup,A1075,A369
sup,A1075,A578
sup,A1075,A397
sup,A1075,A1269
sup,A1076,A708
sup,A1076,A1033
sup,A1076,A1142
sup,A1076,A1209
sup,A1076,A1190
sup,A1076,A17
sup,A1076,A1105
sup,A1076,A175
sup,A1076,A56
sup,A1076,A979
sup,A1076,A1249
sup,A1076,A767
sup,A1078,A305
sup,A1078,A768
sup,A1078,A287
sup,A1078,A588
sup,A1078,A419
sup,A1078,A644
sup,A1078,A889
sup,A1078,A599
sup,A1078,A179
sup,A1078,A641
sup,A1078,A1043
sup,A1078,A277
sup,A1078,A895
sup,A1080,A467
sup,A1080,A232
sup,A1080,A1142
sup,A1080,A516
sup,A1080,A464
sup,A1080,A809
sup,A1080,A16
sup,A1080,A713
sup,A1080,A229
sup,A1080,A224
sup,A1080,A317
sup,A1080,A925
sup,A1080,A1298
sup,A1080,A361
sup,A1080,A511
sup,A1080,A365
sup,A1080,A1292
sup,A1081,A1095
sup,A1081,A300
sup,A1081,A588
sup,A1081,A841
sup,A1081,A1220
sup,A1081,A770
sup,A1081,A260
sup,A1081,A952
sup,A1081,A1107
sup,A1081,A633
sup,A1081,A642
sup,A1082,A17
sup,A1082,A466
sup,A1082,A1194
sup,A1082,A343
sup,A1082,A1190
sup,A1082,A626
sup,A1082,A285
sup,A1082,A132
sup,A1082,A350
sup,A1082,A999
sup,A1082,A386
sup,A1082,A995
sup,A1082,A730
sup,A1082,A849
sup,A1082,A510
sup,A1082,A193
sup,A1082,A622
sup,A1082,A263
sup,A1084,A1231
sup,A1084,A2
sup,A1084,A1237
sup,A1084,A1268
sup,A1084,A817
sup,A1085,A1280
sup,A1085,A198
sup,A1085,A1102
sup,A1085,A1123
sup,A1086,A687
sup,A1086,A1131
sup,A1086,A1064
sup,A1086,A102
sup,A1086,A1035
sup,A1086,A122
sup,A1086,A335
sup,A1086,A754
sup,A1086,A129
sup,A1086,A576
sup,A1086,A423
sup,A1086,A898
sup,A1088,A317
sup,A1088,A1170
sup,A1088,A981
sup,A1088,A1023
sup,A1088,A1260
sup,A1088,A746
sup,A1088,A57
sup,A1088,A1166
sup,A1088,A40
sup,A1088,A755
sup,A1088,A964
sup,A1088,A163
sup,A1088,A394
sup,A1089,A575
sup,A1089,A382
sup,A1089,A1206
sup,A1089,A242
sup,A1092,A973
sup,A1092,A733
sup,A1093,A461
sup,A1093,A198
sup,A1093,A1259
sup,A1093,A517
sup,A1093,A954
sup,A1093,A1233
sup,A1093,A91
sup,A1093,A632
sup,A1093,A633
sup,A1093,A1202
sup,A1093,A666
sup,A1093,A1199
sup,A1093,A879
sup,A1093,A389
sup,A1095,A1035
sup,A1095,A688
sup,A1095,A787
sup,A1095,A653
sup,A1096,A999
sup,A1096,A1183
sup,A1096,A1021
sup,A1096,A350
sup,A1096,A693
sup,A1096,A414
sup,A1096,A557
sup,A1098,A1205
sup,A1098,A158
sup,A1098,A308
sup,A1098,A1209
sup,A1098,A233
sup,A1098,A548
sup,A1098,A1060
sup,A1098,A795
sup,A1104,A677
sup,A1104,A1284
sup,A1104,A114
sup,A1104,A867
sup,A1104,A1212
sup,A1104,A1222
sup,A1104,A1013
sup,A1104,A999
sup,A1104,A372
sup,A1104,A366
sup,A1104,A450
sup,A1105,A486
sup,A1105,A234
sup,A1105,A1136
sup,A1105,A947
sup,A1105,A800
sup,A1105,A113
sup,A1105,A1132
sup,A1105,A84
sup,A1105,A145
sup,A1105,A1080
sup,A1106,A865
sup,A1106,A262
sup,A1106,A295
sup,A1106,A63
sup,A1106,A248
sup,A1106,A817
sup,A1106,A1227
sup,A1106,A1123
sup,A1106,A632
sup,A1106,A1112
sup,A1106,A786
sup,A1106,A642
sup,A1106,A103
sup,A1106,A252
sup,A1106,A494
sup,A1107,A653
sup,A1107,A570
sup,A1107,A937
sup,A1107,A308
sup,A1107,A231
sup,A1107,A1111
sup,A1107,A100
sup,A1107,A546
sup,A1107,A354
sup,A1107,A76
sup,A1107,A622
sup,A1107,A832
sup,A1107,A907
sup,A1108,A532
sup,A1108,A646
sup,A1108,A723
sup,A1108,A13
sup,A1108,A1068
sup,A1108,A865
sup,A1108,A1263
sup,A1108,A485
sup,A1108,A277
sup,A1110,A762
sup,A1110,A92
sup,A1110,A506
sup,A1110,A694
sup,A1110,A228
sup,A1110,A458
sup,A1110,A15
sup,A1110,A663
sup,A1110,A1125
sup,A1110,A260
sup,A1110,A446
sup,A1110,A583
sup,A1110,A791
sup,A1110,A549
sup,A1110,A1019
sup,A1110,A687
sup,A1110,A264
sup,A1110,A298
sup,A1110,A795
sup,A1112,A84
sup,A1112,A432
sup,A1112,A708
sup,A1112,A659
sup,A1112,A1270
sup,A1112,A1134
sup,A1112,A1094
sup,A1112,A1007
sup,A1112,A780
sup,A1112,A929
sup,A1112,A960
sup,A1112,A689
sup,A1112,A938
sup,A1112,A508
sup,A1112,A421
sup,A1112,A743
sup,A1112,A459
sup,A1112,A1019
sup,A1115,A1149
sup,A1115,A293
sup,A1115,A953
sup,A1115,A747
sup,A1115,A659
sup,A1115,A1030
sup,A1115,A525
sup,A1115,A251
sup,A1115,A25
sup,A1118,A634
sup,A1118,A245
sup,A1118,A669
sup,A1118,A443
sup,A1118,A739
sup,A1118,A525
sup,A1118,A1229
sup,A1118,A445
sup,A1118,A1276
sup,A1118,A313
sup,A1118,A367
sup,A1118,A83
sup,A1118,A308
sup,A1118,A184
sup,A1118,A281
sup,A1118,A155
sup,A1118,A1189
sup,A1118,A1049
sup,A1118,A182
sup,A1118,A1166
sup,A1119,A245
sup,A1119,A625
sup,A1119,A989
sup,A1120,A1198
sup,A1120,A335
sup,A1120,A197
sup,A1120,A427
sup,A1120,A1104
sup,A1120,A1010
sup,A1120,A369
sup,A1120,A1212
sup,A1120,A189
sup,A1120,A86
sup,A1120,A537
sup,A1120,A105
sup,A1120,A729
sup,A1121,A1220
sup,A1121,A668
sup,A1121,A545
sup,A1122,A408
sup,A1122,A1220
sup,A1122,A1064
sup,A1122,A742
sup,A1124,A204
sup,A1124,A384
sup,A1124,A225
sup,A1125,A1146
sup,A1125,A632
sup,A1125,A368
sup,A1125,A1098
sup,A1125,A1179
sup,A1125,A522
sup,A1125,A476
sup,A1125,A916
sup,A1125,A27
sup,A1125,A817
sup,A1125,A776
sup,A1125,A919
sup,A1125,A492
sup,A1125,A787
sup,A1125,A219
sup,A1125,A77
sup,A1125,A212
sup,A1125,A150
sup,A1129,A80
sup,A1129,A572
sup,A1129,A315
sup,A1129,A289
sup,A1129,A58
sup,A1129,A953
sup,A1129,A563
sup,A1129,A103
sup,A1129,A139
sup,A1129,A1189
sup,A1130,A1281
sup,A1130,A853
sup,A1130,A595
sup,A1130,A773
sup,A1130,A624
sup,A1130,A339
sup,A1130,A87
sup,A1130,A288
sup,A1130,A679
sup,A1130,A385
sup,A1130,A861
sup,A1130,A9
sup,A1130,A1007
sup,A1130,A778
sup,A1131,A268
sup,A1131,A391
sup,A1131,A645
sup,A1131,A3
sup,A1131,A573
sup,A1131,A234
sup,A1131,A1011
sup,A1131,A1095
sup,A1131,A610
sup,A1131,A980
sup,A1131,A376
sup,A1131,A164
sup,A1131,A753
sup,A1131,A186
sup,A1131,A683
sup,A1131,A440
sup,A1132,A788
sup,A1132,A516
sup,A1132,A1016
sup,A1132,A1079
sup,A1132,A1048
sup,A1132,A364
sup,A1132,A86
sup,A1132,A525
sup,A1132,A297
sup,A1132,A657
sup,A1132,A572
sup,A1132,A456
sup,A1132,A1044
sup,A1133,A269
sup,A1133,A503
sup,A1133,A901
sup,A1133,A212
sup,A1133,A154
sup,A1134,A275
sup,A1134,A115
sup,A1134,A182
sup,A1134,A153
sup,A1134,A1249
sup,A1134,A860
sup,A1134,A554
sup,A1136,A170
sup,A1136,A777
sup,A1136,A126
sup,A1136,A424
sup,A1136,A1219
sup,A1137,A1246
sup,A1137,A824
sup,A1137,A412
sup,A1137,A744
sup,A1137,A438
sup,A1137,A624
sup,A1137,A497
sup,A1140,A1128
sup,A1140,A326
sup,A1140,A887
sup,A1140,A29
sup,A1140,A574
sup,A1140,A267
sup,A1140,A220
sup,A1140,A258
sup,A1140,A1285
sup,A1140,A610
sup,A1140,A1144
sup,A1140,A1276
sup,A1143,A745
sup,A1143,A447
sup,A1143,A409
sup,A1143,A510
sup,A1143,A924
sup,A1143,A1270
sup,A1143,A1221
sup,A1143,A429
sup,A1143,A667
sup,A1143,A1037
sup,A1143,A442
sup,A1143,A170
sup,A1143,A503
sup,A1143,A815
sup,A1144,A748
sup,A1144,A390
sup,A1146,A1172
sup,A1146,A514
sup,A1146,A934
sup,A1147,A712
sup,A1147,A111
sup,A1147,A414
sup,A1147,A17
sup,A1147,A1036
sup,A1147,A387
sup,A1147,A672
sup,A1147,A591
sup,A1147,A1229
sup,A1147,A1071
sup,A1147,A1277
sup,A1147,A841
sup,A1147,A764
sup,A1147,A65
sup,A1147,A61
sup,A1148,A426
sup,A1148,A366
sup,A1148,A767
sup,A1148,A899
sup,A1148,A729
sup,A1149,A71
sup,A1149,A857
sup,A1149,A792
sup,A1149,A510
sup,A1149,A430
sup,A1149,A50
sup,A1149,A1268
sup,A1149,A751
sup,A1149,A428
sup,A1149,A939
sup,A1149,A138
sup,A1151,A512
sup,A1151,A105
sup,A1158,A973
sup,A1158,A499
sup,A1158,A256
sup,A1158,A685
sup,A1159,A28
sup,A1159,A396
sup,A1159,A451
sup,A1159,A955
sup,A1159,A1169
sup,A1159,A91
sup,A1159,A72
sup,A1159,A204
sup,A1159,A462
sup,A1159,A364
sup,A1159,A1141
sup,A1159,A531
sup,A1159,A361
sup,A1159,A715
sup,A1159,A592
sup,A1159,A566
sup,A1159,A1223
sup,A1162,A908
sup,A1162,A192
sup,A1162,A569
sup,A1162,A1122
sup,A1162,A904
sup,A1162,A478
sup,A1162,A1060
sup,A1162,A1142
sup,A1162,A89
sup,A1162,A248
sup,A1162,A1228
sup,A1162,A169
sup,A1162,A138
sup,A1162,A1268
sup,A1163,A1172
sup,A1164,A859
sup,A1164,A1017
sup,A1164,A93
sup,A1164,A1151
sup,A1164,A274
sup,A1164,A336
sup,A1164,A646
sup,A1164,A670
sup,A1164,A899
sup,A1164,A682
sup,A1164,A1091
sup,A1164,A445
sup,A1164,A610
sup,A1165,A345
sup,A1165,A295
sup,A1165,A832
sup,A1165,A472
sup,A1165,A1113
sup,A1165,A1209
sup,A1165,A1232
sup,A1165,A877
sup,A1165,A354
sup,A1165,A883
sup,A1165,A197
sup,A1167,A914
sup,A1167,A331
sup,A1167,A375
sup,A1167,A354
sup,A1167,A916
sup,A1167,A1160
sup,A1167,A970
sup,A1167,A855
sup,A1167,A81
sup,A1167,A449
sup,A1168,A1091
sup,A1168,A904
sup,A1168,A707
sup,A1168,A412
sup,A1168,A407
sup,A1168,A1288
sup,A1169,A250
sup,A1169,A1229
sup,A1169,A1193
sup,A1169,A506
sup,A1169,A10
sup,A1169,A1040
sup,A1169,A794
sup,A1169,A864
sup,A1172,A1114
sup,A1172,A849
sup,A1172,A974
sup,A1172,A1026
sup,A1172,A334
sup,A1172,A621
sup,A1172,A401
sup,A1172,A52
sup,A1172,A1109
sup,A1172,A779
sup,A1172,A931
sup,A1172,A801
sup,A1174,A641
sup,A1174,A567
sup,A1174,A38
sup,A1174,A651
sup,A1174,A1204
sup,A1174,A761
sup,A1174,A1294
sup,A1174,A1015
sup,A1174,A713
sup,A1177,A370
sup,A1177,A1066
sup,A1177,A4
sup,A1177,A540
sup,A1180,A1175
sup,A1180,A23
sup,A1180,A644
sup,A1180,A1285
sup,A1180,A1271
sup,A1180,A808
sup,A1180,A213
sup,A1180,A1072
sup,A1180,A1146
sup,A1180,A83
sup,A1180,A780
sup,A1180,A340
sup,A1180,A79
sup,A1182,A603
sup,A1182,A931
sup,A1182,A880
sup,A1183,A923
sup,A1183,A32
sup,A1183,A405
sup,A1183,A20
sup,A1183,A358
sup,A1184,A200
sup,A1184,A381
sup,A1184,A851
sup,A1184,A718
sup,A1184,A359
sup,A1184,A898
sup,A1184,A124
sup,A1184,A531
sup,A1184,A1246
sup,A1184,A514
sup,A1184,A1188
sup,A1184,A167
sup,A1184,A1235
sup,A1184,A674
sup,A1184,A86
sup,A1184,A661
sup,A1184,A949
sup,A1184,A675
sup,A1184,A1288
sup,A1184,A1165
sup,A1184,A59
sup,A1184,A198
sup,A1185,A1027
sup,A1185,A876
sup,A1185,A101
sup,A1185,A69
sup,A1185,A1150
sup,A1185,A846
sup,A1185,A122
sup,A1185,A546
sup,A1185,A732
sup,A1185,A34
sup,A1185,A162
sup,A1185,A482
sup,A1185,A1249
sup,A1186,A505
sup,A1186,A689
sup,A1186,A1142
sup,A1187,A382
sup,A1187,A462
sup,A1187,A1068
sup,A1187,A705
sup,A1187,A63
sup,A1190,A42
sup,A1190,A840
sup,A1190,A586
sup,A1190,A692
sup,A1190,A209
sup,A1190,A703
sup,A1190,A604
sup,A1190,A203
sup,A1192,A288
sup,A1192,A700
sup,A1192,A311
sup,A1192,A308
sup,A1192,A641
sup,A1192,A35
sup,A1193,A25
sup,A1193,A628
sup,A1193,A750
sup,A1193,A869
sup,A1193,A359
sup,A1193,A569
sup,A1193,A919
sup,A1193,A174
sup,A1193,A1247
sup,A1193,A214
sup,A1195,A123
sup,A1195,A939
sup,A1195,A1261
sup,A1195,A404
sup,A1195,A912
sup,A1195,A1114
sup,A1195,A1012
sup,A1195,A936
sup,A1195,A364
sup,A1199,A598
sup,A1199,A429
sup,A1199,A871
sup,A1199,A360
sup,A1199,A877
sup,A1199,A810
sup,A1199,A122
sup,A1199,A528
sup,A1199,A164
sup,A1199,A827
sup,A1199,A315
sup,A1199,A299
sup,A1199,A104
sup,A1199,A638
sup,A1199,A319
sup,A1199,A337
sup,A1199,A987
sup,A1199,A541
sup,A1201,A967
sup,A1201,A309
sup,A1201,A814
sup,A1201,A288
sup,A1201,A1
sup,A1203,A501
sup,A1203,A1179
sup,A1203,A159
sup,A1204,A259
sup,A1204,A277
sup,A1204,A934
sup,A1204,A1272
sup,A1204,A1270
sup,A1204,A452
sup,A1204,A936
sup,A1204,A120
sup,A1206,A202
sup,A1206,A12
sup,A1206,A637
sup,A1206,A67
sup,A1206,A336
sup,A1206,A936
sup,A1206,A214
sup,A1206,A14
sup,A1206,A1204
sup,A1206,A1156
sup,A1206,A948
sup,A1206,A283
sup,A1206,A685
sup,A1206,A222
sup,A1206,A1055
sup,A1209,A15
sup,A1209,A738
sup,A1209,A372
sup,A1213,A371
sup,A1213,A1229
sup,A1213,A586
sup,A1213,A92
sup,A1213,A394
sup,A1213,A193
sup,A1213,A401
sup,A1213,A486
sup,A1213,A730
sup,A1213,A403
sup,A1213,A1117
sup,A1213,A965
sup,A1213,A165
sup,A1213,A173
sup,A1213,A363
sup,A1213,A480
sup,A1215,A1210
sup,A1215,A1069
sup,A1215,A299
sup,A1215,A1078
sup,A1215,A236
sup,A1215,A153
sup,A1215,A719
sup,A1215,A278
sup,A1215,A1134
sup,A1215,A628
sup,A1215,A233
sup,A1215,A16
sup,A1215,A437
sup,A1216,A420
sup,A1216,A1037
sup,A1216,A565
sup,A1216,A177
sup,A1216,A372
sup,A1216,A1279
sup,A1216,A1101
sup,A1216,A311
sup,A1216,A146
sup,A1218,A1116
sup,A1218,A1104
sup,A1218,A861
sup,A1218,A172
sup,A1218,A254
sup,A1218,A788
sup,A1218,A933
sup,A1218,A766
sup,A1218,A820
sup,A1226,A1076
sup,A1228,A874
sup,A1228,A1202
sup,A1228,A1056
sup,A1228,A619
sup,A1228,A48
sup,A1228,A966
sup,A1228,A288
