Entailment,Arg1,Arg2
sup,A924,A107
sup,A924,A1641
sup,A924,A848
sup,A924,A1729
sup,A924,A339
sup,A924,A655
sup,A931,A1384
sup,A931,A1290
sup,A931,A984
sup,A931,A493
sup,A931,A158
sup,A931,A442
sup,A931,A266
sup,A931,A692
sup,A931,A999
sup,A931,A573
sup,A937,A1630
sup,A938,A1554
sup,A938,A192
sup,A938,A18
sup,A938,A142
sup,A938,A483
sup,A938,A1366
sup,A938,A167
sup,A938,A762
sup,A938,A1208
sup,A938,A1157
sup,A938,A377
sup,A938,A431
sup,A938,A508
sup,A938,A1474
sup,A938,A855
sup,A938,A1482
sup,A942,A1118
sup,A942,A113
sup,A942,A1373
sup,A942,A836
sup,A942,A1732
sup,A942,A1645
sup,A942,A1014
sup,A942,A283
sup,A942,A244
sup,A942,A156
sup,A942,A1414
sup,A942,A238
sup,A942,A678
sup,A942,A1678
sup,A942,A25
sup,A945,A666
sup,A945,A553
sup,A945,A395
sup,A945,A1160
sup,A945,A1421
sup,A945,A209
sup,A946,A463
sup,A946,A591
sup,A946,A629
sup,A946,A1211
sup,A946,A1155
sup,A946,A1678
sup,A946,A1241
sup,A946,A969
sup,A946,A868
sup,A946,A1778
sup,A946,A430
sup,A946,A1132
sup,A946,A491
sup,A946,A1238
sup,A946,A532
sup,A946,A1091
sup,A946,A1073
sup,A946,A128
sup,A953,A657
sup,A953,A1012
sup,A953,A1248
sup,A953,A277
sup,A953,A737
sup,A953,A1272
sup,A953,A69
sup,A953,A313
sup,A953,A127
sup,A953,A977
sup,A953,A394
sup,A955,A646
sup,A955,A827
sup,A955,A437
sup,A955,A458
sup,A955,A372
sup,A955,A1661
sup,A955,A1442
sup,A956,A1359
sup,A956,A459
sup,A956,A1161
sup,A956,A604
sup,A956,A1664
sup,A956,A1449
sup,A956,A81
sup,A956,A446
sup,A956,A248
sup,A956,A26
sup,A956,A1528
sup,A956,A1606
sup,A956,A610
sup,A956,A994
sup,A956,A208
sup,A957,A1402
sup,A957,A1308
sup,A957,A53
sup,A957,A182
sup,A959,A797
sup,A959,A904
sup,A959,A1675
sup,A959,A1448
sup,A959,A158
sup,A959,A1732
sup,A961,A1781
sup,A961,A939
sup,A961,A1413
sup,A961,A1228
sup,A961,A699
sup,A961,A617
sup,A961,A1035
sup,A961,A159
sup,A961,A117
sup,A961,A243
sup,A961,A709
sup,A961,A982
sup,A961,A1049
sup,A961,A1722
sup,A961,A258
sup,A962,A1658
sup,A962,A1010
sup,A962,A712
sup,A962,A1208
sup,A962,A755
sup,A962,A1769
sup,A962,A753
sup,A962,A1783
sup,A962,A781
sup,A962,A358
sup,A962,A1782
sup,A962,A764
sup,A964,A655
sup,A964,A754
sup,A964,A1043
sup,A964,A1767
sup,A964,A1304
sup,A964,A306
sup,A964,A324
sup,A964,A1641
sup,A964,A829
sup,A964,A424
sup,A964,A50
sup,A965,A463
sup,A965,A634
sup,A965,A93
sup,A965,A1612
sup,A965,A828
sup,A965,A1563
sup,A965,A559
sup,A965,A149
sup,A965,A105
sup,A965,A446
sup,A965,A363
sup,A967,A1172
sup,A967,A950
sup,A967,A1210
sup,A967,A722
sup,A967,A855
sup,A967,A608
sup,A967,A1120
sup,A967,A375
sup,A967,A540
sup,A967,A1301
sup,A967,A1512
sup,A967,A599
sup,A967,A1688
sup,A967,A1218
sup,A967,A1362
sup,A971,A1580
sup,A971,A1482
sup,A971,A792
sup,A971,A1517
sup,A971,A727
sup,A971,A287
sup,A971,A1081
sup,A971,A1472
sup,A971,A376
sup,A971,A104
sup,A971,A1658
sup,A971,A1027
sup,A971,A1721
sup,A971,A622
sup,A971,A169
sup,A971,A999
sup,A971,A1293
sup,A971,A180
sup,A971,A83
sup,A971,A1384
sup,A972,A221
sup,A972,A1092
sup,A972,A19
sup,A972,A917
sup,A972,A1167
sup,A972,A1697
sup,A972,A452
sup,A972,A1515
sup,A972,A238
sup,A972,A497
sup,A972,A601
sup,A972,A757
sup,A972,A636
sup,A972,A252
sup,A972,A781
sup,A972,A1315
sup,A972,A212
sup,A972,A183
sup,A972,A258
sup,A972,A1409
sup,A976,A1103
sup,A976,A132
sup,A976,A456
sup,A976,A800
sup,A976,A1247
sup,A976,A1518
sup,A976,A418
sup,A976,A1592
sup,A976,A295
sup,A976,A1525
sup,A976,A1512
sup,A976,A230
sup,A976,A1473
sup,A976,A1461
sup,A976,A1188
sup,A976,A1211
sup,A976,A1413
sup,A976,A1566
sup,A976,A244
sup,A976,A108
sup,A976,A205
sup,A976,A1379
sup,A977,A332
sup,A977,A894
sup,A977,A1579
sup,A977,A1273
sup,A977,A992
sup,A977,A552
sup,A977,A422
sup,A977,A1182
sup,A977,A1027
sup,A977,A1685
sup,A977,A289
sup,A977,A28
sup,A980,A1209
sup,A980,A544
sup,A980,A1415
sup,A981,A1340
sup,A981,A1204
sup,A981,A888
sup,A981,A721
sup,A981,A473
sup,A981,A1653
sup,A981,A1147
sup,A981,A1184
sup,A981,A864
sup,A981,A1130
sup,A981,A1576
sup,A981,A1379
sup,A982,A22
sup,A982,A1661
sup,A982,A1565
sup,A982,A793
sup,A982,A1797
sup,A982,A170
sup,A982,A252
sup,A982,A1101
sup,A982,A753
sup,A982,A1417
sup,A982,A1333
sup,A982,A1544
sup,A982,A37
sup,A982,A1062
sup,A982,A106
sup,A984,A564
sup,A984,A945
sup,A984,A173
sup,A984,A513
sup,A984,A1794
sup,A984,A1407
sup,A984,A182
sup,A986,A1388
sup,A986,A1748
sup,A986,A479
sup,A986,A671
sup,A986,A1502
sup,A986,A1052
sup,A986,A466
sup,A986,A810
sup,A986,A93
sup,A986,A1115
sup,A986,A1091
sup,A986,A797
sup,A986,A1223
sup,A986,A1725
sup,A986,A763
sup,A986,A1758
sup,A986,A122
sup,A986,A534
sup,A989,A700
sup,A990,A118
sup,A990,A137
sup,A990,A1294
sup,A990,A576
sup,A990,A1610
sup,A990,A1410
sup,A990,A1080
sup,A990,A1301
sup,A990,A1003
sup,A990,A1773
sup,A990,A277
sup,A990,A428
sup,A990,A1578
sup,A990,A592
sup,A992,A350
sup,A992,A1612
sup,A992,A1626
sup,A992,A892
sup,A993,A219
sup,A993,A641
sup,A993,A660
sup,A993,A1648
sup,A993,A523
sup,A993,A1407
sup,A993,A1287
sup,A993,A1702
sup,A994,A280
sup,A994,A447
sup,A994,A1617
sup,A994,A1550
sup,A994,A215
sup,A994,A371
sup,A994,A1288
sup,A994,A743
sup,A994,A504
sup,A994,A575
sup,A996,A998
sup,A996,A267
sup,A996,A614
sup,A996,A1246
sup,A996,A1222
sup,A996,A182
sup,A996,A33
sup,A996,A205
sup,A996,A830
sup,A996,A853
sup,A997,A1247
sup,A997,A1395
sup,A998,A1767
sup,A998,A1016
sup,A998,A792
sup,A998,A1470
sup,A998,A1338
sup,A998,A408
sup,A998,A1514
sup,A998,A211
sup,A998,A832
sup,A998,A398
sup,A998,A1551
sup,A998,A112
sup,A998,A605
sup,A998,A1136
sup,A998,A1259
sup,A998,A1394
sup,A1000,A749
sup,A1000,A1299
sup,A1000,A680
sup,A1000,A53
sup,A1000,A1453
sup,A1000,A900
sup,A1000,A1023
sup,A1000,A1161
sup,A1001,A401
sup,A1001,A1239
sup,A1001,A1125
sup,A1004,A675
sup,A1004,A933
sup,A1004,A1545
sup,A1004,A1032
sup,A1004,A1120
sup,A1008,A441
sup,A1008,A657
sup,A1008,A551
sup,A1008,A770
sup,A1008,A183
sup,A1008,A1550
sup,A1008,A403
sup,A1008,A667
sup,A1008,A1483
sup,A1008,A109
sup,A1011,A863
sup,A1011,A146
sup,A1011,A1356
sup,A1011,A1765
sup,A1011,A377
sup,A1011,A1300
sup,A1011,A1038
sup,A1011,A708
sup,A1011,A541
sup,A1011,A561
sup,A1011,A200
sup,A1011,A106
sup,A1011,A528
sup,A1011,A112
sup,A1011,A1510
sup,A1011,A1524
sup,A1011,A1086
sup,A1011,A1385
sup,A1011,A626
sup,A1011,A13
sup,A1013,A685
sup,A1013,A704
sup,A1013,A859
sup,A1013,A651
sup,A1013,A1339
sup,A1013,A426
sup,A1013,A428
sup,A1013,A1666
sup,A1013,A758
sup,A1013,A1580
sup,A1013,A336
sup,A1013,A1523
sup,A1013,A591
sup,A1014,A1701
sup,A1014,A793
sup,A1014,A831
sup,A1014,A1465
sup,A1014,A976
sup,A1014,A953
sup,A1014,A1550
sup,A1014,A1042
sup,A1014,A795
sup,A1014,A1057
sup,A1014,A377
sup,A1014,A1589
sup,A1014,A290
sup,A1014,A950
sup,A1014,A1629
sup,A1014,A785
sup,A1016,A901
sup,A1016,A486
sup,A1016,A1038
sup,A1016,A1575
sup,A1016,A938
sup,A1016,A605
sup,A1016,A214
sup,A1016,A277
sup,A1017,A1794
sup,A1017,A1158
sup,A1017,A368
sup,A1017,A700
sup,A1017,A1171
sup,A1017,A829
sup,A1019,A182
sup,A1019,A526
sup,A1019,A5
sup,A1019,A735
sup,A1019,A139
sup,A1019,A1070
sup,A1019,A298
sup,A1019,A1051
sup,A1019,A606
sup,A1019,A19
sup,A1019,A247
sup,A1019,A1398
sup,A1019,A285
sup,A1019,A1333
sup,A1019,A44
sup,A1019,A692
sup,A1019,A1616
sup,A1020,A229
sup,A1020,A1018
sup,A1020,A1044
sup,A1020,A681
sup,A1020,A922
sup,A1020,A1608
sup,A1020,A679
sup,A1020,A513
sup,A1020,A71
sup,A1022,A141
sup,A1022,A1252
sup,A1022,A749
sup,A1022,A908
sup,A1022,A1133
sup,A1022,A978
sup,A1022,A702
sup,A1022,A243
sup,A1022,A125
sup,A1022,A350
sup,A1022,A356
sup,A1022,A1249
sup,A1022,A402
sup,A1022,A929
sup,A1022,A1062
sup,A1022,A126
sup,A1022,A369
sup,A1024,A72
sup,A1024,A1531
sup,A1024,A442
sup,A1024,A201
sup,A1024,A593
sup,A1024,A588
sup,A1024,A951
sup,A1024,A620
sup,A1024,A1687
sup,A1024,A491
sup,A1024,A897
sup,A1024,A1444
sup,A1024,A1385
sup,A1024,A695
sup,A1024,A740
sup,A1024,A1177
sup,A1024,A801
sup,A1024,A1228
sup,A1024,A1776
sup,A1024,A1068
sup,A1024,A1587
sup,A1024,A713
sup,A1024,A149
sup,A1024,A1048
sup,A1024,A769
sup,A1024,A1559
sup,A1024,A1750
sup,A1024,A683
sup,A1024,A924
sup,A1024,A1309
sup,A1027,A1748
sup,A1027,A1695
sup,A1027,A100
sup,A1027,A602
sup,A1027,A742
sup,A1027,A340
sup,A1027,A907
sup,A1029,A746
sup,A1029,A374
sup,A1029,A1031
sup,A1029,A232
sup,A1029,A782
sup,A1029,A1581
sup,A1029,A354
sup,A1029,A951
sup,A1029,A761
sup,A1029,A430
sup,A1029,A897
sup,A1029,A1579
sup,A1030,A1781
sup,A1030,A1103
sup,A1030,A148
sup,A1030,A1093
sup,A1030,A1212
sup,A1030,A561
sup,A1030,A1482
sup,A1030,A80
sup,A1030,A1267
sup,A1030,A235
sup,A1030,A438
sup,A1030,A602
sup,A1030,A651
sup,A1030,A1029
sup,A1030,A597
sup,A1030,A1124
sup,A1030,A309
sup,A1030,A1685
sup,A1033,A262
sup,A1033,A786
sup,A1033,A268
sup,A1033,A1291
sup,A1034,A825
sup,A1034,A524
sup,A1034,A1534
sup,A1034,A213
sup,A1034,A608
sup,A1034,A68
sup,A1034,A1473
sup,A1034,A1317
sup,A1034,A728
sup,A1034,A707
sup,A1034,A863
sup,A1034,A563
sup,A1034,A874
sup,A1034,A629
sup,A1034,A789
sup,A1034,A571
sup,A1034,A1437
sup,A1034,A1042
sup,A1034,A702
sup,A1034,A11
sup,A1034,A946
sup,A1034,A1361
sup,A1036,A556
sup,A1036,A801
sup,A1036,A1047
sup,A1038,A1689
sup,A1038,A39
sup,A1038,A763
sup,A1038,A1451
sup,A1038,A473
sup,A1038,A1085
sup,A1038,A579
sup,A1038,A1180
sup,A1038,A1119
sup,A1038,A1458
sup,A1038,A216
sup,A1039,A1171
sup,A1039,A278
sup,A1039,A561
sup,A1039,A229
sup,A1039,A1585
sup,A1039,A1670
sup,A1039,A714
sup,A1039,A1293
sup,A1039,A1673
sup,A1039,A673
sup,A1039,A1533
sup,A1039,A1531
sup,A1039,A196
sup,A1039,A1743
sup,A1039,A699
sup,A1039,A1024
sup,A1039,A1211
sup,A1039,A975
sup,A1039,A271
sup,A1039,A905
sup,A1039,A1632
sup,A1042,A1352
sup,A1042,A477
sup,A1042,A165
sup,A1042,A346
sup,A1042,A1050
sup,A1042,A1533
sup,A1044,A151
sup,A1044,A654
sup,A1044,A1317
sup,A1044,A549
sup,A1044,A611
sup,A1044,A556
sup,A1044,A379
sup,A1044,A1214
sup,A1044,A668
sup,A1044,A573
sup,A1044,A238
sup,A1044,A626
sup,A1044,A1430
sup,A1044,A226
sup,A1050,A1369
sup,A1050,A1778
sup,A1050,A969
sup,A1050,A246
sup,A1050,A725
sup,A1050,A1055
sup,A1050,A20
sup,A1050,A1384
sup,A1050,A827
sup,A1050,A87
sup,A1050,A1397
sup,A1050,A1707
sup,A1050,A1329
sup,A1051,A204
sup,A1051,A1526
sup,A1051,A1707
sup,A1056,A1774
sup,A1056,A1256
sup,A1056,A646
sup,A1056,A358
sup,A1056,A1207
sup,A1056,A0
sup,A1056,A1000
sup,A1056,A1780
sup,A1056,A1233
sup,A1056,A1593
sup,A1056,A331
sup,A1062,A1389
sup,A1062,A403
sup,A1062,A265
sup,A1062,A1182
sup,A1062,A583
sup,A1062,A405
sup,A1062,A1430
sup,A1062,A131
sup,A1062,A87
sup,A1062,A777
sup,A1062,A1356
sup,A1062,A724
sup,A1062,A1522
sup,A1062,A468
sup,A1062,A1021
sup,A1065,A973
sup,A1065,A871
sup,A1065,A356
sup,A1065,A1619
sup,A1065,A879
sup,A1065,A374
sup,A1065,A1073
sup,A1065,A840
sup,A1065,A807
sup,A1066,A109
sup,A1066,A657
sup,A1066,A383
sup,A1066,A1230
sup,A1066,A319
sup,A1066,A374
sup,A1066,A1162
sup,A1066,A1037
sup,A1066,A1271
sup,A1066,A940
sup,A1066,A915
sup,A1066,A1327
sup,A1066,A761
sup,A1066,A446
sup,A1066,A1749
sup,A1067,A1669
sup,A1067,A297
sup,A1067,A384
sup,A1067,A1710
sup,A1067,A1170
sup,A1067,A313
sup,A1067,A665
sup,A1067,A1123
sup,A1067,A146
sup,A1067,A1515
sup,A1068,A1110
sup,A1068,A571
sup,A1068,A325
sup,A1068,A316
sup,A1068,A999
sup,A1068,A1043
sup,A1068,A478
sup,A1068,A1735
sup,A1068,A717
sup,A1068,A786
sup,A1068,A460
sup,A1068,A424
sup,A1068,A1013
sup,A1068,A1349
sup,A1068,A1454
sup,A1068,A157
sup,A1068,A1326
sup,A1068,A955
sup,A1069,A210
sup,A1069,A1706
sup,A1069,A1172
sup,A1069,A541
sup,A1069,A186
sup,A1069,A1576
sup,A1069,A936
sup,A1069,A369
sup,A1069,A1166
sup,A1069,A1190
sup,A1069,A597
sup,A1069,A1697
sup,A1069,A442
sup,A1069,A141
sup,A1069,A1129
sup,A1069,A1270
sup,A1069,A1711
sup,A1069,A757
sup,A1069,A1416
sup,A1072,A1611
sup,A1072,A1211
sup,A1072,A325
sup,A1072,A544
sup,A1072,A1179
sup,A1072,A1112
sup,A1072,A339
sup,A1072,A1469
sup,A1072,A117
sup,A1072,A1129
sup,A1072,A1467
sup,A1072,A1560
sup,A1072,A22
sup,A1073,A149
sup,A1073,A1463
sup,A1073,A1685
sup,A1073,A653
sup,A1073,A1115
sup,A1073,A1582
sup,A1073,A1008
sup,A1073,A970
sup,A1073,A788
sup,A1073,A139
sup,A1073,A1727
sup,A1077,A367
sup,A1077,A1003
sup,A1077,A260
sup,A1077,A1431
sup,A1077,A408
sup,A1077,A631
sup,A1077,A1252
sup,A1077,A1104
sup,A1077,A104
sup,A1077,A38
sup,A1078,A889
sup,A1078,A1333
sup,A1078,A1072
sup,A1078,A1197
sup,A1078,A319
sup,A1079,A1376
sup,A1079,A243
sup,A1079,A1614
sup,A1079,A371
sup,A1079,A1689
sup,A1079,A551
sup,A1079,A1511
sup,A1079,A681
sup,A1079,A1400
sup,A1079,A972
sup,A1079,A585
sup,A1079,A103
sup,A1079,A260
sup,A1082,A1384
sup,A1082,A1262
sup,A1082,A321
sup,A1082,A383
sup,A1082,A1246
sup,A1082,A49
sup,A1082,A764
sup,A1085,A421
sup,A1085,A162
sup,A1085,A1148
sup,A1085,A1654
sup,A1085,A1235
sup,A1085,A460
sup,A1085,A1671
sup,A1088,A810
sup,A1088,A1283
sup,A1088,A423
sup,A1088,A1436
sup,A1088,A835
sup,A1088,A604
sup,A1088,A1589
sup,A1088,A537
sup,A1088,A1186
sup,A1088,A1252
sup,A1088,A121
sup,A1088,A1375
sup,A1093,A749
sup,A1093,A1044
sup,A1093,A757
sup,A1093,A880
sup,A1093,A659
sup,A1093,A524
sup,A1093,A1752
sup,A1093,A899
sup,A1093,A1588
sup,A1093,A1106
sup,A1093,A64
sup,A1093,A83
sup,A1094,A255
sup,A1094,A172
sup,A1094,A174
sup,A1094,A629
sup,A1094,A510
sup,A1094,A1501
sup,A1094,A518
sup,A1094,A815
sup,A1094,A1264
sup,A1094,A1034
sup,A1095,A1627
sup,A1095,A1229
sup,A1095,A621
sup,A1095,A750
sup,A1095,A91
sup,A1095,A472
sup,A1095,A357
sup,A1095,A1304
sup,A1096,A1033
sup,A1096,A803
sup,A1096,A551
sup,A1096,A222
sup,A1099,A151
sup,A1099,A580
sup,A1099,A1017
sup,A1099,A451
sup,A1099,A72
sup,A1099,A1782
sup,A1099,A273
sup,A1099,A296
sup,A1105,A1592
sup,A1105,A1298
sup,A1105,A416
sup,A1105,A1596
sup,A1105,A78
sup,A1105,A210
sup,A1105,A1609
sup,A1105,A750
sup,A1105,A653
sup,A1105,A1018
sup,A1105,A1676
sup,A1105,A689
sup,A1106,A1099
sup,A1106,A433
sup,A1106,A566
sup,A1106,A312
sup,A1106,A1213
sup,A1106,A858
sup,A1106,A1164
sup,A1106,A529
sup,A1106,A1293
sup,A1107,A270
sup,A1107,A138
sup,A1107,A1719
sup,A1107,A392
sup,A1107,A1438
sup,A1107,A1003
sup,A1107,A798
sup,A1107,A560
sup,A1107,A354
sup,A1107,A1630
sup,A1107,A1092
sup,A1107,A232
sup,A1109,A1604
sup,A1109,A692
sup,A1109,A774
sup,A1109,A101
sup,A1109,A1030
sup,A1109,A812
sup,A1109,A480
sup,A1109,A318
sup,A1109,A200
sup,A1109,A1232
sup,A1109,A1408
sup,A1109,A32
sup,A1109,A687
sup,A1109,A1650
sup,A1109,A348
sup,A1109,A1431
sup,A1109,A667
sup,A1109,A1153
sup,A1109,A503
sup,A1109,A1020
sup,A1109,A187
sup,A1110,A1781
sup,A1110,A1346
sup,A1110,A1686
sup,A1110,A675
sup,A1110,A509
sup,A1110,A1076
sup,A1110,A651
sup,A1110,A1410
sup,A1110,A451
sup,A1110,A150
sup,A1110,A79
sup,A1110,A501
sup,A1110,A1414
sup,A1110,A1399
sup,A1110,A346
sup,A1110,A250
sup,A1110,A949
sup,A1110,A1706
sup,A1111,A999
sup,A1111,A72
sup,A1111,A1024
sup,A1111,A361
sup,A1111,A1208
sup,A1111,A443
sup,A1111,A1534
sup,A1111,A1777
sup,A1114,A954
sup,A1114,A1351
sup,A1114,A892
sup,A1114,A255
sup,A1114,A1740
sup,A1114,A150
sup,A1114,A917
sup,A1114,A1014
sup,A1114,A406
sup,A1115,A433
sup,A1115,A1772
sup,A1115,A721
sup,A1117,A1346
sup,A1117,A1706
sup,A1117,A1285
sup,A1117,A399
sup,A1117,A1132
sup,A1117,A1092
sup,A1117,A867
sup,A1117,A754
sup,A1117,A525
sup,A1117,A1606
sup,A1117,A1691
sup,A1117,A567
sup,A1120,A668
sup,A1120,A1420
sup,A1120,A30
sup,A1120,A418
sup,A1120,A1263
sup,A1120,A1055
sup,A1120,A412
sup,A1120,A494
sup,A1120,A819
sup,A1120,A363
sup,A1120,A897
sup,A1120,A994
sup,A1120,A649
sup,A1120,A1740
sup,A1120,A444
sup,A1120,A1751
sup,A1120,A180
sup,A1120,A1357
sup,A1120,A867
sup,A1120,A1301
sup,A1120,A707
sup,A1120,A1010
sup,A1124,A829
sup,A1124,A453
sup,A1124,A708
sup,A1124,A1028
sup,A1125,A1264
sup,A1125,A667
sup,A1125,A52
sup,A1125,A1321
sup,A1125,A881
sup,A1125,A819
sup,A1125,A1452
sup,A1126,A1500
sup,A1126,A857
sup,A1126,A1738
sup,A1126,A1575
sup,A1126,A171
sup,A1126,A1724
sup,A1126,A679
sup,A1126,A976
sup,A1126,A634
sup,A1126,A1272
sup,A1126,A1430
sup,A1126,A639
sup,A1126,A761
sup,A1126,A314
sup,A1126,A219
sup,A1126,A213
sup,A1128,A1068
sup,A1130,A714
sup,A1130,A77
sup,A1130,A506
sup,A1130,A567
sup,A1130,A1260
sup,A1130,A1636
sup,A1130,A535
sup,A1130,A1763
sup,A1130,A937
sup,A1130,A780
sup,A1130,A353
sup,A1130,A1717
sup,A1130,A248
sup,A1130,A1711
sup,A1130,A1618
sup,A1130,A831
sup,A1130,A616
sup,A1130,A1495
sup,A1130,A1680
sup,A1130,A422
sup,A1132,A1114
sup,A1132,A678
sup,A1132,A766
sup,A1132,A864
sup,A1132,A1238
sup,A1132,A909
sup,A1132,A1508
sup,A1132,A1049
sup,A1132,A1799
sup,A1132,A162
sup,A1132,A369
sup,A1132,A188
sup,A1132,A1342
sup,A1132,A226
sup,A1132,A970
sup,A1132,A1174
sup,A1132,A92
sup,A1132,A735
sup,A1132,A402
sup,A1133,A1772
sup,A1133,A11
sup,A1133,A1198
sup,A1133,A1454
sup,A1133,A1027
sup,A1133,A1749
sup,A1133,A456
sup,A1133,A399
sup,A1133,A1704
sup,A1133,A289
sup,A1133,A1473
sup,A1133,A1698
sup,A1133,A1075
sup,A1133,A430
sup,A1133,A1674
sup,A1133,A535
sup,A1133,A699
sup,A1133,A1355
sup,A1133,A1135
sup,A1133,A1606
sup,A1134,A1561
sup,A1134,A423
sup,A1134,A1582
sup,A1134,A1275
sup,A1134,A1338
sup,A1134,A1415
sup,A1135,A28
sup,A1136,A1091
sup,A1136,A1010
sup,A1136,A1374
sup,A1136,A1283
sup,A1136,A1613
sup,A1136,A1414
sup,A1136,A882
sup,A1136,A770
sup,A1136,A443
sup,A1136,A508
sup,A1136,A626
sup,A1136,A589
sup,A1136,A1284
sup,A1136,A767
sup,A1136,A1793
sup,A1136,A1440
sup,A1136,A1375
sup,A1136,A1292
sup,A1136,A1206
sup,A1136,A64
sup,A1136,A1084
sup,A1136,A498
sup,A1137,A677
sup,A1137,A1553
sup,A1137,A1025
sup,A1137,A1595
sup,A1137,A398
sup,A1137,A45
sup,A1137,A1045
sup,A1137,A295
sup,A1137,A136
sup,A1138,A193
sup,A1138,A1091
sup,A1138,A657
sup,A1139,A302
sup,A1139,A895
sup,A1139,A1403
sup,A1139,A31
sup,A1147,A1443
sup,A1147,A1637
sup,A1147,A1541
sup,A1149,A110
sup,A1149,A1730
sup,A1149,A1318
sup,A1149,A1462
sup,A1149,A76
sup,A1149,A435
sup,A1149,A145
sup,A1149,A315
sup,A1149,A880
sup,A1149,A714
sup,A1149,A686
sup,A1150,A1336
sup,A1150,A1772
sup,A1150,A1170
sup,A1151,A981
sup,A1151,A360
sup,A1151,A445
sup,A1151,A1028
sup,A1151,A497
sup,A1151,A1762
sup,A1151,A1315
sup,A1151,A363
sup,A1151,A88
sup,A1151,A1384
sup,A1151,A1729
sup,A1151,A395
sup,A1151,A80
sup,A1152,A1072
sup,A1152,A103
sup,A1152,A1223
sup,A1152,A380
sup,A1152,A1351
sup,A1152,A469
sup,A1159,A986
sup,A1159,A558
sup,A1159,A784
sup,A1160,A946
sup,A1160,A602
sup,A1160,A990
sup,A1160,A1371
sup,A1160,A260
sup,A1160,A414
sup,A1163,A554
sup,A1163,A1169
sup,A1163,A1386
sup,A1163,A950
sup,A1163,A1671
sup,A1163,A509
sup,A1163,A242
sup,A1163,A824
sup,A1163,A439
sup,A1163,A1496
sup,A1163,A369
sup,A1163,A458
sup,A1163,A452
sup,A1163,A1616
sup,A1163,A168
sup,A1163,A617
sup,A1163,A836
sup,A1163,A289
sup,A1163,A1435
sup,A1166,A1397
sup,A1166,A1574
sup,A1166,A514
sup,A1166,A1192
sup,A1166,A1777
sup,A1169,A1586
sup,A1169,A1493
sup,A1169,A983
sup,A1172,A340
sup,A1172,A1300
sup,A1172,A111
sup,A1172,A1256
sup,A1172,A1030
sup,A1172,A837
sup,A1172,A641
sup,A1172,A1110
sup,A1172,A1193
sup,A1172,A799
sup,A1172,A942
sup,A1172,A1103
sup,A1172,A975
sup,A1173,A668
sup,A1173,A1370
sup,A1173,A1170
sup,A1173,A570
sup,A1173,A1714
sup,A1173,A884
sup,A1174,A688
sup,A1174,A815
sup,A1174,A1345
sup,A1174,A182
sup,A1174,A1686
sup,A1174,A709
sup,A1174,A198
sup,A1174,A1785
sup,A1174,A1186
sup,A1174,A1438
sup,A1175,A1790
sup,A1175,A821
sup,A1175,A298
sup,A1175,A1220
sup,A1175,A1340
sup,A1175,A1774
sup,A1175,A1243
sup,A1175,A501
sup,A1175,A660
sup,A1176,A865
sup,A1176,A1238
sup,A1176,A552
sup,A1176,A860
sup,A1176,A248
sup,A1176,A221
sup,A1176,A1115
sup,A1184,A1223
sup,A1184,A632
sup,A1184,A1054
sup,A1184,A273
sup,A1184,A550
sup,A1184,A1332
sup,A1184,A213
sup,A1184,A1393
sup,A1184,A1725
sup,A1184,A517
sup,A1184,A224
sup,A1184,A1389
sup,A1184,A987
sup,A1184,A593
sup,A1184,A1424
sup,A1184,A931
sup,A1184,A1700
sup,A1185,A510
sup,A1185,A643
sup,A1185,A1234
sup,A1185,A795
sup,A1185,A1736
sup,A1185,A1655
sup,A1185,A315
sup,A1185,A245
sup,A1185,A594
sup,A1185,A178
sup,A1185,A1683
sup,A1185,A1742
sup,A1185,A382
sup,A1185,A276
sup,A1185,A1171
sup,A1185,A1114
sup,A1185,A640
sup,A1185,A359
sup,A1185,A182
sup,A1185,A84
sup,A1185,A61
sup,A1185,A406
sup,A1188,A1720
sup,A1188,A1751
sup,A1188,A1757
sup,A1188,A1354
sup,A1188,A734
sup,A1188,A614
sup,A1188,A1391
sup,A1188,A483
sup,A1188,A959
sup,A1188,A1593
sup,A1188,A1673
sup,A1188,A1791
sup,A1188,A410
sup,A1188,A1074
sup,A1188,A942
sup,A1188,A1360
sup,A1188,A1764
sup,A1188,A1052
sup,A1188,A1434
sup,A1189,A1256
sup,A1189,A892
sup,A1189,A253
sup,A1189,A1247
sup,A1189,A879
sup,A1189,A321
sup,A1189,A338
sup,A1189,A1738
sup,A1189,A1779
sup,A1189,A1479
sup,A1189,A1742
sup,A1189,A127
sup,A1189,A264
sup,A1189,A1467
sup,A1193,A1221
sup,A1193,A1207
sup,A1195,A804
sup,A1195,A1418
sup,A1195,A195
sup,A1195,A371
sup,A1195,A729
sup,A1195,A1040
sup,A1195,A1317
sup,A1195,A1222
sup,A1196,A142
sup,A1196,A447
sup,A1196,A1332
sup,A1196,A1285
sup,A1196,A765
sup,A1196,A1457
sup,A1196,A605
sup,A1198,A785
sup,A1198,A813
sup,A1198,A1779
sup,A1198,A72
sup,A1198,A278
sup,A1198,A391
sup,A1198,A661
sup,A1198,A931
sup,A1198,A1082
sup,A1198,A1689
sup,A1198,A1509
sup,A1198,A1451
sup,A1198,A1325
sup,A1198,A136
sup,A1198,A1119
sup,A1198,A553
sup,A1199,A1470
sup,A1199,A0
sup,A1199,A1738
sup,A1199,A894
sup,A1199,A1359
sup,A1199,A226
sup,A1199,A921
sup,A1199,A109
sup,A1199,A871
sup,A1199,A930
