Entailment,Arg1,Arg2
sup,A953,A802
sup,A953,A1182
sup,A953,A709
sup,A953,A803
sup,A953,A640
sup,A953,A188
sup,A953,A1149
sup,A953,A98
sup,A953,A951
sup,A953,A1446
sup,A954,A1088
sup,A954,A398
sup,A954,A1004
sup,A954,A682
sup,A954,A1032
sup,A954,A540
sup,A954,A583
sup,A954,A405
sup,A954,A975
sup,A954,A1240
sup,A954,A1363
sup,A954,A1264
sup,A954,A103
sup,A954,A417
sup,A954,A745
sup,A954,A733
sup,A959,A350
sup,A959,A744
sup,A960,A1017
sup,A960,A892
sup,A960,A1283
sup,A960,A1480
sup,A960,A5
sup,A960,A1203
sup,A960,A557
sup,A960,A598
sup,A960,A293
sup,A960,A287
sup,A960,A851
sup,A960,A947
sup,A961,A1423
sup,A961,A1179
sup,A961,A559
sup,A961,A1389
sup,A963,A1299
sup,A963,A926
sup,A963,A825
sup,A963,A1233
sup,A963,A349
sup,A963,A711
sup,A963,A1354
sup,A963,A27
sup,A963,A249
sup,A964,A615
sup,A964,A1372
sup,A964,A880
sup,A964,A785
sup,A964,A654
sup,A964,A705
sup,A964,A39
sup,A964,A1345
sup,A964,A1005
sup,A964,A631
sup,A965,A708
sup,A965,A44
sup,A965,A1043
sup,A965,A891
sup,A965,A1275
sup,A965,A987
sup,A965,A1080
sup,A965,A705
sup,A965,A930
sup,A965,A1068
sup,A965,A466
sup,A965,A1409
sup,A965,A1037
sup,A965,A1004
sup,A965,A487
sup,A965,A69
sup,A965,A256
sup,A965,A664
sup,A966,A255
sup,A966,A488
sup,A966,A283
sup,A966,A366
sup,A966,A312
sup,A966,A667
sup,A966,A97
sup,A966,A795
sup,A966,A807
sup,A966,A970
sup,A966,A1247
sup,A969,A901
sup,A969,A714
sup,A971,A1446
sup,A971,A495
sup,A971,A310
sup,A971,A1438
sup,A971,A364
sup,A971,A1405
sup,A971,A325
sup,A971,A1344
sup,A971,A996
sup,A971,A1283
sup,A971,A1114
sup,A971,A623
sup,A971,A547
sup,A971,A1230
sup,A971,A716
sup,A971,A280
sup,A971,A203
sup,A971,A1005
sup,A972,A1093
sup,A972,A730
sup,A972,A450
sup,A972,A1155
sup,A972,A1356
sup,A972,A87
sup,A972,A1058
sup,A972,A21
sup,A972,A966
sup,A972,A1211
sup,A972,A584
sup,A972,A581
sup,A972,A42
sup,A972,A566
sup,A972,A617
sup,A972,A780
sup,A972,A972
sup,A972,A72
sup,A972,A959
sup,A972,A1017
sup,A972,A355
sup,A975,A256
sup,A975,A85
sup,A975,A335
sup,A975,A857
sup,A975,A1286
sup,A975,A550
sup,A975,A536
sup,A975,A938
sup,A975,A216
sup,A975,A974
sup,A975,A1114
sup,A975,A993
sup,A975,A933
sup,A975,A44
sup,A975,A984
sup,A975,A652
sup,A975,A1097
sup,A975,A666
sup,A976,A148
sup,A976,A529
sup,A976,A919
sup,A976,A746
sup,A976,A506
sup,A976,A788
sup,A976,A650
sup,A976,A845
sup,A976,A1449
sup,A976,A780
sup,A982,A142
sup,A982,A1117
sup,A982,A363
sup,A982,A134
sup,A982,A751
sup,A982,A194
sup,A982,A1494
sup,A982,A874
sup,A982,A1364
sup,A982,A1145
sup,A982,A691
sup,A982,A649
sup,A982,A1495
sup,A988,A1183
sup,A988,A1402
sup,A988,A1353
sup,A988,A758
sup,A988,A172
sup,A988,A695
sup,A988,A852
sup,A988,A764
sup,A988,A1282
sup,A988,A314
sup,A990,A1494
sup,A990,A527
sup,A990,A1274
sup,A990,A520
sup,A990,A1226
sup,A990,A478
sup,A993,A42
sup,A993,A1147
sup,A993,A162
sup,A993,A853
sup,A993,A851
sup,A995,A417
sup,A995,A717
sup,A996,A727
sup,A996,A972
sup,A996,A1155
sup,A996,A1231
sup,A996,A48
sup,A996,A719
sup,A996,A458
sup,A996,A1274
sup,A996,A323
sup,A997,A1090
sup,A997,A1387
sup,A997,A1008
sup,A1000,A214
sup,A1000,A1348
sup,A1003,A920
sup,A1003,A864
sup,A1003,A964
sup,A1003,A322
sup,A1005,A822
sup,A1005,A143
sup,A1005,A871
sup,A1005,A1147
sup,A1005,A901
sup,A1005,A1349
sup,A1005,A1397
sup,A1005,A28
sup,A1005,A1110
sup,A1005,A554
sup,A1005,A842
sup,A1005,A927
sup,A1005,A849
sup,A1005,A1302
sup,A1005,A228
sup,A1005,A58
sup,A1005,A937
sup,A1005,A959
sup,A1008,A1267
sup,A1008,A881
sup,A1008,A83
sup,A1008,A706
sup,A1008,A610
sup,A1008,A995
sup,A1008,A388
sup,A1008,A1030
sup,A1008,A1212
sup,A1008,A415
sup,A1012,A325
sup,A1012,A995
sup,A1012,A1448
sup,A1012,A1052
sup,A1012,A887
sup,A1012,A697
sup,A1012,A629
sup,A1012,A1155
sup,A1012,A271
sup,A1012,A364
sup,A1014,A850
sup,A1014,A604
sup,A1014,A275
sup,A1014,A632
sup,A1018,A651
sup,A1018,A1301
sup,A1018,A1336
sup,A1018,A670
sup,A1018,A621
sup,A1018,A318
sup,A1018,A552
sup,A1018,A1221
sup,A1018,A747
sup,A1018,A1133
sup,A1018,A154
sup,A1018,A33
sup,A1020,A237
sup,A1020,A1447
sup,A1020,A438
sup,A1020,A201
sup,A1020,A161
sup,A1020,A114
sup,A1020,A693
sup,A1021,A481
sup,A1022,A43
sup,A1022,A1122
sup,A1022,A1374
sup,A1022,A952
sup,A1022,A84
sup,A1022,A316
sup,A1022,A1095
sup,A1022,A1245
sup,A1022,A1384
sup,A1022,A1419
sup,A1022,A1244
sup,A1022,A1440
sup,A1022,A185
sup,A1023,A201
sup,A1023,A652
sup,A1023,A776
sup,A1023,A1248
sup,A1023,A1234
sup,A1023,A720
sup,A1023,A1057
sup,A1023,A249
sup,A1023,A784
sup,A1023,A1212
sup,A1023,A158
sup,A1023,A579
sup,A1023,A216
sup,A1023,A1465
sup,A1023,A174
sup,A1023,A636
sup,A1023,A1152
sup,A1025,A112
sup,A1025,A1418
sup,A1025,A1364
sup,A1025,A1201
sup,A1025,A1365
sup,A1025,A239
sup,A1025,A1082
sup,A1025,A595
sup,A1025,A1458
sup,A1025,A1327
sup,A1025,A157
sup,A1025,A170
sup,A1025,A1352
sup,A1025,A1313
sup,A1025,A362
sup,A1025,A1166
sup,A1025,A591
sup,A1027,A1478
sup,A1027,A315
sup,A1027,A930
sup,A1027,A634
sup,A1027,A1031
sup,A1027,A426
sup,A1027,A1417
sup,A1027,A1221
sup,A1027,A40
sup,A1027,A772
sup,A1027,A180
sup,A1027,A516
sup,A1027,A939
sup,A1031,A1264
sup,A1031,A844
sup,A1031,A352
sup,A1031,A1362
sup,A1031,A805
sup,A1031,A1363
sup,A1035,A628
sup,A1035,A277
sup,A1035,A442
sup,A1035,A797
sup,A1035,A903
sup,A1036,A1248
sup,A1036,A1098
sup,A1036,A1001
sup,A1036,A1307
sup,A1036,A1104
sup,A1036,A216
sup,A1036,A832
sup,A1036,A276
sup,A1036,A105
sup,A1036,A91
sup,A1036,A1055
sup,A1036,A1417
sup,A1040,A547
sup,A1040,A1445
sup,A1042,A787
sup,A1042,A645
sup,A1042,A1045
sup,A1042,A956
sup,A1042,A243
sup,A1042,A1194
sup,A1042,A451
sup,A1042,A1014
sup,A1042,A277
sup,A1042,A879
sup,A1042,A420
sup,A1042,A718
sup,A1042,A379
sup,A1042,A610
sup,A1042,A1121
sup,A1050,A627
sup,A1050,A41
sup,A1051,A395
sup,A1051,A832
sup,A1051,A581
sup,A1051,A137
sup,A1051,A1271
sup,A1051,A494
sup,A1051,A491
sup,A1051,A433
sup,A1051,A1372
sup,A1051,A1073
sup,A1051,A461
sup,A1051,A1106
sup,A1053,A730
sup,A1053,A1447
sup,A1053,A132
sup,A1053,A1304
sup,A1053,A859
sup,A1054,A1066
sup,A1054,A719
sup,A1054,A1432
sup,A1054,A892
sup,A1054,A1032
sup,A1054,A283
sup,A1054,A81
sup,A1054,A24
sup,A1054,A1154
sup,A1054,A564
sup,A1056,A241
sup,A1056,A888
sup,A1056,A1222
sup,A1056,A557
sup,A1056,A869
sup,A1056,A840
sup,A1056,A217
sup,A1056,A1408
sup,A1056,A1112
sup,A1056,A1261
sup,A1056,A1172
sup,A1056,A297
sup,A1056,A771
sup,A1056,A1262
sup,A1056,A1321
sup,A1056,A522
sup,A1056,A849
sup,A1056,A844
sup,A1056,A291
sup,A1056,A1367
sup,A1057,A274
sup,A1057,A213
sup,A1057,A498
sup,A1057,A1253
sup,A1057,A97
sup,A1057,A585
sup,A1057,A913
sup,A1057,A1246
sup,A1057,A1025
sup,A1057,A520
sup,A1057,A538
sup,A1057,A163
sup,A1057,A996
sup,A1058,A783
sup,A1058,A872
sup,A1058,A387
sup,A1058,A920
sup,A1058,A129
sup,A1058,A406
sup,A1058,A246
sup,A1058,A857
sup,A1058,A803
sup,A1058,A949
sup,A1058,A1404
sup,A1058,A1147
sup,A1059,A753
sup,A1059,A736
sup,A1059,A1034
sup,A1059,A1046
sup,A1059,A1287
sup,A1059,A1019
sup,A1059,A1256
sup,A1059,A524
sup,A1059,A1109
sup,A1059,A1337
sup,A1059,A79
sup,A1059,A66
sup,A1059,A1025
sup,A1059,A928
sup,A1059,A1363
sup,A1059,A440
sup,A1059,A1009
sup,A1059,A1387
sup,A1059,A130
sup,A1059,A952
sup,A1063,A111
sup,A1074,A1295
sup,A1074,A1375
sup,A1074,A1145
sup,A1074,A717
sup,A1074,A1246
sup,A1074,A504
sup,A1074,A29
sup,A1074,A234
sup,A1074,A291
sup,A1074,A685
sup,A1074,A1015
sup,A1074,A280
sup,A1075,A465
sup,A1075,A733
sup,A1075,A1430
sup,A1075,A1165
sup,A1075,A505
sup,A1075,A861
sup,A1075,A45
sup,A1075,A768
sup,A1075,A271
sup,A1075,A80
sup,A1075,A276
sup,A1075,A193
sup,A1076,A779
sup,A1076,A424
sup,A1076,A1454
sup,A1076,A868
sup,A1076,A1121
sup,A1076,A849
sup,A1076,A881
sup,A1076,A757
sup,A1076,A174
sup,A1076,A1451
sup,A1077,A263
sup,A1077,A935
sup,A1077,A679
sup,A1077,A1157
sup,A1077,A1218
sup,A1077,A1478
sup,A1077,A102
sup,A1077,A382
sup,A1077,A60
sup,A1077,A1216
sup,A1077,A926
sup,A1077,A1347
sup,A1077,A1170
sup,A1077,A1026
sup,A1078,A633
sup,A1078,A1081
sup,A1078,A1181
sup,A1078,A1003
sup,A1078,A932
sup,A1078,A449
sup,A1078,A1302
sup,A1078,A1229
sup,A1078,A1148
sup,A1078,A520
sup,A1078,A1105
sup,A1078,A232
sup,A1078,A515
sup,A1078,A866
sup,A1080,A334
sup,A1080,A1339
sup,A1080,A324
sup,A1080,A1343
sup,A1080,A339
sup,A1080,A860
sup,A1080,A652
sup,A1080,A301
sup,A1080,A1032
sup,A1080,A1043
sup,A1080,A1044
sup,A1080,A241
sup,A1080,A1020
sup,A1080,A681
sup,A1083,A555
sup,A1083,A95
sup,A1083,A1250
sup,A1083,A397
sup,A1083,A86
sup,A1083,A379
sup,A1083,A663
sup,A1083,A853
sup,A1083,A1249
sup,A1083,A284
sup,A1083,A313
sup,A1083,A105
sup,A1083,A725
sup,A1083,A657
sup,A1085,A565
sup,A1085,A1077
sup,A1085,A1081
sup,A1086,A1064
sup,A1086,A711
sup,A1086,A96
sup,A1086,A935
sup,A1086,A1307
sup,A1086,A214
sup,A1086,A1022
sup,A1086,A651
sup,A1086,A255
sup,A1086,A1165
sup,A1086,A1469
sup,A1086,A964
sup,A1088,A1180
sup,A1088,A1439
sup,A1088,A178
sup,A1088,A478
sup,A1088,A538
sup,A1088,A956
sup,A1088,A1349
sup,A1088,A308
sup,A1088,A1409
sup,A1088,A635
sup,A1088,A587
sup,A1088,A1124
sup,A1088,A1174
sup,A1088,A61
sup,A1088,A291
sup,A1088,A740
sup,A1091,A806
sup,A1091,A248
sup,A1091,A208
sup,A1091,A49
sup,A1091,A1359
sup,A1091,A220
sup,A1091,A369
sup,A1091,A655
sup,A1091,A478
sup,A1091,A252
sup,A1091,A832
sup,A1091,A617
sup,A1091,A800
sup,A1091,A91
sup,A1091,A14
sup,A1091,A450
sup,A1091,A540
sup,A1091,A1254
sup,A1091,A424
sup,A1093,A1422
sup,A1093,A1242
sup,A1093,A973
sup,A1094,A553
sup,A1094,A323
sup,A1094,A1389
sup,A1094,A950
sup,A1094,A1216
sup,A1094,A1046
sup,A1096,A1153
sup,A1096,A145
sup,A1096,A1480
sup,A1096,A750
sup,A1096,A142
sup,A1096,A375
sup,A1096,A893
sup,A1096,A1378
sup,A1096,A1263
sup,A1096,A1095
sup,A1096,A1229
sup,A1096,A1470
sup,A1096,A647
sup,A1096,A351
sup,A1097,A925
sup,A1097,A1033
sup,A1097,A254
sup,A1097,A645
sup,A1097,A449
sup,A1099,A21
sup,A1099,A1166
sup,A1099,A132
sup,A1099,A920
sup,A1099,A1463
sup,A1099,A1288
sup,A1099,A1310
sup,A1099,A787
sup,A1099,A260
sup,A1099,A930
sup,A1099,A205
sup,A1099,A616
sup,A1099,A236
sup,A1099,A562
sup,A1102,A1124
sup,A1102,A482
sup,A1102,A269
sup,A1102,A590
sup,A1102,A903
sup,A1102,A449
sup,A1102,A412
sup,A1102,A107
sup,A1102,A20
sup,A1102,A485
sup,A1102,A922
sup,A1102,A436
sup,A1102,A884
sup,A1102,A699
sup,A1102,A848
sup,A1104,A206
sup,A1104,A101
sup,A1104,A1388
sup,A1104,A1363
sup,A1104,A661
sup,A1104,A1347
sup,A1104,A548
sup,A1104,A616
sup,A1104,A733
sup,A1104,A1342
sup,A1104,A823
sup,A1104,A828
sup,A1104,A1238
sup,A1105,A294
sup,A1105,A1405
sup,A1105,A79
sup,A1105,A1055
sup,A1105,A722
sup,A1105,A1368
sup,A1110,A827
sup,A1110,A322
sup,A1110,A1378
sup,A1110,A397
sup,A1110,A1294
sup,A1110,A172
sup,A1110,A1365
sup,A1110,A136
sup,A1110,A692
sup,A1110,A1267
sup,A1110,A23
sup,A1110,A206
sup,A1110,A1332
sup,A1110,A1414
sup,A1111,A1048
sup,A1111,A941
sup,A1111,A545
sup,A1111,A1039
sup,A1111,A1424
sup,A1111,A1036
sup,A1111,A652
sup,A1111,A261
sup,A1111,A1364
sup,A1111,A1377
sup,A1111,A1416
sup,A1111,A1484
sup,A1111,A0
sup,A1111,A666
sup,A1111,A355
sup,A1111,A680
sup,A1111,A235
sup,A1113,A1103
sup,A1113,A247
sup,A1113,A1409
sup,A1113,A161
sup,A1113,A798
sup,A1113,A72
sup,A1113,A290
sup,A1114,A518
sup,A1114,A427
sup,A1115,A918
sup,A1115,A523
sup,A1115,A1388
sup,A1115,A1014
sup,A1115,A1491
sup,A1115,A1180
sup,A1116,A25
sup,A1116,A944
sup,A1116,A742
sup,A1116,A850
sup,A1118,A336
sup,A1118,A1350
sup,A1118,A1186
sup,A1118,A251
sup,A1122,A737
sup,A1122,A1029
sup,A1122,A687
sup,A1122,A855
sup,A1122,A107
sup,A1123,A640
sup,A1123,A1212
sup,A1123,A1114
sup,A1125,A376
sup,A1125,A1364
sup,A1125,A350
sup,A1125,A43
sup,A1125,A1260
sup,A1125,A170
sup,A1125,A1305
sup,A1125,A421
sup,A1125,A742
sup,A1125,A723
sup,A1125,A935
sup,A1128,A283
sup,A1128,A1090
sup,A1128,A732
sup,A1128,A741
sup,A1128,A1011
sup,A1128,A1453
sup,A1129,A894
sup,A1129,A1149
sup,A1129,A649
sup,A1129,A1371
sup,A1129,A1183
sup,A1130,A950
sup,A1130,A132
sup,A1130,A303
sup,A1130,A1440
sup,A1130,A624
sup,A1130,A120
sup,A1130,A657
sup,A1130,A916
sup,A1131,A1141
sup,A1131,A908
sup,A1132,A57
sup,A1132,A927
sup,A1132,A532
sup,A1132,A1257
sup,A1132,A1203
sup,A1132,A1463
sup,A1132,A653
sup,A1132,A1466
sup,A1132,A618
sup,A1132,A241
sup,A1132,A1491
sup,A1132,A734
sup,A1132,A234
sup,A1132,A1016
sup,A1133,A812
sup,A1133,A1158
sup,A1133,A867
sup,A1133,A2
sup,A1133,A0
sup,A1133,A1376
sup,A1133,A1392
sup,A1133,A1010
sup,A1133,A1168
sup,A1133,A753
sup,A1133,A609
sup,A1133,A353
sup,A1133,A1462
sup,A1133,A191
sup,A1134,A783
sup,A1134,A101
sup,A1134,A1408
sup,A1135,A1034
sup,A1135,A846
sup,A1135,A545
sup,A1135,A1407
sup,A1135,A927
sup,A1135,A1474
sup,A1135,A625
sup,A1135,A1278
sup,A1135,A119
sup,A1135,A1445
sup,A1135,A441
sup,A1135,A393
sup,A1135,A734
sup,A1135,A1416
sup,A1138,A209
sup,A1138,A171
sup,A1138,A377
sup,A1138,A112
sup,A1138,A1101
sup,A1138,A993
sup,A1138,A100
sup,A1138,A934
sup,A1138,A1074
sup,A1138,A127
sup,A1138,A999
sup,A1138,A1173
sup,A1138,A965
sup,A1138,A48
sup,A1138,A1327
sup,A1138,A1302
sup,A1138,A873
sup,A1138,A198
sup,A1139,A1497
sup,A1139,A446
sup,A1139,A77
sup,A1139,A850
sup,A1139,A1311
sup,A1139,A841
sup,A1139,A1160
sup,A1139,A771
sup,A1141,A326
sup,A1141,A559
sup,A1141,A985
sup,A1141,A833
sup,A1141,A1242
sup,A1141,A796
sup,A1141,A1245
sup,A1141,A871
sup,A1142,A477
sup,A1142,A277
sup,A1142,A715
sup,A1142,A1213
sup,A1142,A77
sup,A1143,A947
sup,A1143,A1017
sup,A1143,A688
sup,A1143,A872
sup,A1143,A1249
sup,A1143,A1066
sup,A1143,A596
sup,A1143,A1089
sup,A1145,A105
sup,A1145,A1065
sup,A1145,A236
sup,A1145,A743
sup,A1145,A695
sup,A1145,A1106
sup,A1145,A11
sup,A1145,A1385
sup,A1145,A618
sup,A1145,A854
sup,A1145,A23
sup,A1145,A78
sup,A1145,A662
sup,A1145,A751
sup,A1145,A85
sup,A1148,A592
sup,A1148,A563
sup,A1148,A507
sup,A1148,A854
sup,A1148,A1299
sup,A1148,A246
sup,A1148,A1256
sup,A1148,A882
sup,A1148,A1081
sup,A1148,A1396
sup,A1148,A1213
sup,A1148,A20
sup,A1148,A834
sup,A1148,A390
sup,A1148,A754
sup,A1155,A646
sup,A1155,A900
sup,A1155,A866
sup,A1155,A325
sup,A1155,A687
sup,A1155,A855
sup,A1155,A863
sup,A1155,A932
sup,A1155,A1433
sup,A1155,A281
sup,A1155,A150
sup,A1155,A1168
sup,A1155,A61
sup,A1155,A99
sup,A1155,A203
sup,A1155,A1417
sup,A1155,A1030
sup,A1155,A1086
sup,A1155,A459
sup,A1155,A1408
sup,A1155,A313
sup,A1155,A1066
sup,A1155,A1023
sup,A1156,A301
sup,A1156,A1324
sup,A1156,A157
sup,A1156,A1397
sup,A1156,A1063
sup,A1156,A1039
sup,A1156,A680
sup,A1156,A1328
sup,A1156,A260
sup,A1156,A822
sup,A1156,A960
sup,A1156,A1340
sup,A1156,A351
sup,A1156,A1117
sup,A1156,A282
sup,A1160,A1207
sup,A1160,A472
sup,A1160,A1092
sup,A1160,A1131
sup,A1164,A65
sup,A1164,A1188
sup,A1164,A990
sup,A1164,A821
sup,A1164,A1212
sup,A1164,A628
sup,A1164,A1199
sup,A1164,A483
sup,A1164,A358
sup,A1164,A1189
sup,A1164,A778
sup,A1164,A1279
sup,A1164,A453
sup,A1164,A1159
sup,A1164,A822
sup,A1164,A931
sup,A1164,A509
sup,A1166,A700
sup,A1169,A668
sup,A1169,A603
sup,A1169,A1185
sup,A1169,A772
sup,A1169,A770
sup,A1169,A590
sup,A1169,A503
sup,A1171,A777
sup,A1171,A1430
sup,A1171,A626
sup,A1171,A1167
sup,A1171,A464
sup,A1171,A702
sup,A1171,A1039
sup,A1171,A528
sup,A1171,A826
sup,A1171,A179
sup,A1171,A869
sup,A1173,A685
sup,A1173,A862
sup,A1173,A1384
sup,A1173,A879
sup,A1173,A50
sup,A1173,A979
sup,A1173,A894
sup,A1173,A907
sup,A1173,A1403
sup,A1173,A936
sup,A1173,A227
sup,A1177,A751
sup,A1177,A100
sup,A1177,A624
sup,A1177,A1084
sup,A1177,A567
sup,A1177,A1060
sup,A1177,A124
sup,A1177,A1353
sup,A1177,A491
sup,A1177,A1078
sup,A1177,A856
sup,A1177,A810
sup,A1180,A1143
sup,A1180,A1193
sup,A1180,A588
sup,A1180,A582
sup,A1180,A612
sup,A1180,A645
sup,A1180,A988
sup,A1180,A93
sup,A1180,A937
sup,A1180,A150
sup,A1180,A1235
sup,A1180,A244
sup,A1182,A297
sup,A1182,A1128
sup,A1182,A1258
sup,A1182,A1088
sup,A1182,A540
sup,A1182,A966
sup,A1182,A596
sup,A1182,A1485
sup,A1182,A476
sup,A1182,A337
sup,A1182,A230
sup,A1182,A109
sup,A1182,A561
sup,A1182,A397
sup,A1183,A665
sup,A1183,A1338
sup,A1183,A1483
sup,A1183,A849
sup,A1183,A650
sup,A1183,A481
sup,A1183,A357
sup,A1183,A980
sup,A1183,A1234
sup,A1183,A546
sup,A1183,A1039
sup,A1183,A1128
sup,A1183,A1413
sup,A1183,A368
sup,A1184,A805
sup,A1184,A851
sup,A1184,A1481
sup,A1184,A405
sup,A1184,A1151
sup,A1184,A1170
sup,A1184,A1189
sup,A1184,A397
sup,A1184,A237
sup,A1184,A1000
sup,A1184,A266
sup,A1184,A966
sup,A1184,A992
sup,A1184,A23
sup,A1185,A204
sup,A1185,A751
sup,A1187,A895
sup,A1187,A538
sup,A1187,A1215
sup,A1187,A1268
sup,A1187,A427
sup,A1187,A1197
sup,A1188,A652
sup,A1188,A483
sup,A1188,A1457
sup,A1188,A225
sup,A1188,A649
sup,A1188,A507
sup,A1188,A284
sup,A1188,A42
sup,A1188,A197
sup,A1188,A895
sup,A1188,A1090
sup,A1188,A330
sup,A1188,A622
sup,A1188,A340
sup,A1189,A285
sup,A1189,A536
sup,A1189,A185
sup,A1189,A301
sup,A1189,A1266
sup,A1195,A232
sup,A1195,A109
sup,A1195,A1288
sup,A1198,A622
sup,A1198,A240
sup,A1199,A898
sup,A1199,A490
sup,A1199,A112
sup,A1199,A1248
sup,A1199,A1484
sup,A1199,A1407
sup,A1199,A548
sup,A1199,A1308
sup,A1199,A557
sup,A1199,A1489
sup,A1199,A1392
sup,A1199,A113
sup,A1200,A800
sup,A1200,A93
sup,A1200,A717
sup,A1200,A968
sup,A1200,A676
sup,A1200,A527
sup,A1200,A1005
sup,A1200,A1058
sup,A1200,A1148
sup,A1200,A387
sup,A1200,A1168
sup,A1200,A246
sup,A1200,A1388
sup,A1200,A146
sup,A1200,A386
sup,A1200,A140
sup,A1200,A924
sup,A1200,A648
sup,A1200,A1323
sup,A1201,A1442
sup,A1201,A522
sup,A1201,A763
sup,A1201,A756
sup,A1201,A482
sup,A1201,A62
sup,A1201,A1147
sup,A1201,A272
sup,A1201,A366
sup,A1201,A1145
sup,A1201,A1206
sup,A1203,A123
sup,A1203,A1344
sup,A1203,A418
sup,A1203,A769
sup,A1204,A356
sup,A1204,A1223
sup,A1204,A250
sup,A1204,A379
sup,A1205,A674
sup,A1205,A1078
sup,A1205,A445
sup,A1205,A106
sup,A1205,A526
sup,A1205,A211
sup,A1205,A390
sup,A1205,A1215
sup,A1205,A843
sup,A1205,A998
sup,A1205,A476
sup,A1205,A954
sup,A1205,A142
sup,A1205,A1110
sup,A1205,A266
sup,A1205,A182
sup,A1205,A1042
sup,A1205,A1118
sup,A1205,A491
sup,A1206,A949
sup,A1206,A1167
sup,A1206,A958
sup,A1206,A432
sup,A1206,A407
sup,A1206,A555
sup,A1206,A452
sup,A1206,A1009
sup,A1206,A1461
sup,A1207,A1195
sup,A1207,A838
sup,A1207,A33
sup,A1207,A962
sup,A1207,A356
sup,A1207,A961
sup,A1207,A935
sup,A1207,A60
sup,A1207,A660
sup,A1209,A833
sup,A1209,A572
sup,A1209,A72
sup,A1209,A1499
sup,A1209,A437
sup,A1209,A406
sup,A1209,A195
sup,A1209,A55
sup,A1216,A477
sup,A1216,A731
sup,A1216,A812
sup,A1216,A647
sup,A1216,A983
sup,A1216,A691
sup,A1216,A484
sup,A1216,A617
sup,A1216,A478
sup,A1216,A299
sup,A1216,A1252
sup,A1216,A1117
sup,A1216,A1357
sup,A1218,A1301
sup,A1218,A1357
sup,A1218,A473
sup,A1218,A985
sup,A1218,A970
sup,A1218,A1221
sup,A1218,A1124
sup,A1218,A152
sup,A1218,A996
sup,A1218,A922
sup,A1218,A1193
sup,A1218,A70
sup,A1218,A1453
sup,A1218,A512
sup,A1218,A1186
sup,A1218,A856
sup,A1218,A423
sup,A1218,A466
sup,A1218,A31
sup,A1219,A1329
sup,A1219,A489
sup,A1219,A717
sup,A1219,A1407
sup,A1219,A552
sup,A1219,A994
sup,A1219,A1115
sup,A1219,A956
sup,A1219,A208
sup,A1219,A773
sup,A1219,A1240
sup,A1219,A847
sup,A1219,A996
sup,A1219,A1364
sup,A1221,A138
sup,A1221,A1453
sup,A1221,A904
sup,A1221,A301
sup,A1221,A499
sup,A1221,A343
sup,A1221,A331
sup,A1221,A250
sup,A1222,A191
sup,A1222,A323
sup,A1222,A869
sup,A1222,A139
sup,A1222,A632
sup,A1222,A964
sup,A1222,A815
sup,A1222,A198
sup,A1222,A235
sup,A1227,A471
sup,A1227,A1196
sup,A1227,A1097
sup,A1227,A350
sup,A1227,A617
sup,A1227,A1125
sup,A1227,A687
sup,A1227,A969
sup,A1227,A1340
sup,A1227,A781
sup,A1227,A476
sup,A1229,A1018
sup,A1229,A1290
sup,A1229,A1335
sup,A1229,A1123
sup,A1229,A1355
sup,A1229,A93
sup,A1229,A224
sup,A1229,A1263
sup,A1229,A695
sup,A1229,A746
sup,A1229,A1489
sup,A1229,A662
sup,A1229,A569
sup,A1229,A1387
sup,A1230,A1205
sup,A1230,A230
sup,A1230,A768
sup,A1230,A669
sup,A1230,A901
sup,A1230,A1011
sup,A1230,A198
sup,A1230,A601
sup,A1230,A968
sup,A1230,A578
sup,A1230,A395
sup,A1230,A237
sup,A1230,A54
sup,A1230,A302
sup,A1230,A543
sup,A1230,A1113
sup,A1233,A169
sup,A1233,A1302
sup,A1233,A204
sup,A1233,A769
sup,A1233,A598
sup,A1233,A1032
sup,A1233,A496
sup,A1233,A657
sup,A1233,A1342
sup,A1233,A89
sup,A1233,A720
sup,A1233,A437
sup,A1235,A939
sup,A1235,A2
sup,A1235,A757
sup,A1235,A192
sup,A1235,A726
sup,A1235,A868
sup,A1235,A917
sup,A1235,A772
sup,A1235,A714
sup,A1235,A858
sup,A1235,A1369
sup,A1235,A330
sup,A1235,A227
sup,A1235,A1340
sup,A1235,A1430
sup,A1235,A1060
sup,A1235,A110
sup,A1236,A1150
sup,A1236,A163
sup,A1236,A1306
sup,A1237,A151
sup,A1237,A1108
sup,A1237,A1117
sup,A1237,A156
sup,A1237,A973
sup,A1237,A249
sup,A1237,A903
sup,A1237,A1093
sup,A1237,A763
sup,A1237,A636
sup,A1237,A1018
sup,A1237,A486
sup,A1238,A931
sup,A1238,A304
sup,A1238,A333
sup,A1239,A423
sup,A1239,A587
sup,A1239,A1203
sup,A1239,A57
sup,A1239,A1443
sup,A1239,A696
sup,A1239,A314
sup,A1239,A479
sup,A1239,A1057
sup,A1239,A725
sup,A1239,A329
sup,A1239,A1379
sup,A1239,A6
sup,A1239,A552
sup,A1241,A787
sup,A1241,A1417
sup,A1241,A185
sup,A1241,A33
sup,A1241,A1095
sup,A1241,A642
sup,A1241,A479
sup,A1241,A396
sup,A1241,A433
sup,A1241,A1440
sup,A1241,A534
sup,A1241,A792
sup,A1242,A394
sup,A1242,A1236
sup,A1242,A1249
sup,A1242,A156
sup,A1242,A514
sup,A1242,A1323
sup,A1242,A859
sup,A1242,A1355
sup,A1242,A821
sup,A1242,A577
sup,A1242,A166
