Entailment,Arg1,Arg2
att,A852,A380
att,A855,A27
att,A857,A513
att,A860,A289
att,A860,A32
att,A860,A188
att,A860,A94
att,A860,A114
att,A860,A566
att,A860,A695
att,A860,A76
att,A860,A850
att,A860,A379
att,A860,A582
att,A860,A176
att,A860,A989
att,A860,A375
att,A860,A462
att,A860,A376
att,A860,A550
att,A860,A215
att,A863,A246
att,A863,A637
att,A863,A80
att,A863,A693
att,A863,A252
att,A863,A45
att,A863,A399
att,A863,A412
att,A863,A35
att,A863,A830
att,A866,A449
att,A866,A380
att,A866,A442
att,A866,A903
att,A868,A824
att,A868,A163
att,A868,A143
att,A868,A253
att,A868,A890
att,A868,A746
att,A868,A51
att,A868,A604
att,A868,A88
att,A868,A793
att,A869,A246
att,A869,A775
att,A869,A116
att,A869,A831
att,A869,A340
att,A869,A501
att,A869,A987
att,A869,A205
att,A869,A138
att,A869,A999
att,A869,A502
att,A869,A54
att,A869,A543
att,A869,A868
att,A869,A291
att,A874,A48
att,A874,A715
att,A874,A400
att,A874,A708
att,A874,A123
att,A874,A507
att,A874,A62
att,A874,A141
att,A874,A925
att,A874,A449
att,A875,A736
att,A875,A118
att,A875,A823
att,A875,A495
att,A875,A233
att,A875,A941
att,A875,A673
att,A875,A200
att,A875,A528
att,A875,A713
att,A875,A78
att,A875,A327
att,A875,A620
att,A879,A776
att,A879,A24
att,A879,A334
att,A881,A443
att,A882,A397
att,A882,A63
att,A882,A759
att,A884,A115
att,A884,A989
att,A884,A522
att,A884,A44
att,A884,A909
att,A884,A805
att,A884,A948
att,A885,A555
att,A887,A952
att,A887,A573
att,A887,A297
att,A887,A181
att,A887,A567
att,A887,A746
att,A887,A825
att,A887,A489
att,A887,A557
att,A887,A376
att,A887,A92
att,A887,A687
att,A888,A58
att,A888,A166
att,A888,A531
att,A888,A454
att,A888,A800
att,A888,A364
att,A888,A459
att,A888,A556
att,A888,A875
att,A888,A826
att,A888,A195
att,A888,A125
att,A888,A513
att,A888,A248
att,A892,A308
att,A892,A905
att,A892,A744
att,A892,A956
att,A892,A139
att,A892,A104
att,A892,A103
att,A892,A313
att,A893,A505
att,A893,A647
att,A893,A696
att,A893,A679
att,A893,A137
att,A893,A68
att,A893,A5
att,A893,A615
att,A893,A70
att,A895,A505
att,A895,A189
att,A895,A153
att,A895,A578
att,A895,A35
att,A895,A379
att,A895,A655
att,A895,A598
att,A895,A259
att,A895,A998
att,A895,A122
att,A895,A845
att,A896,A285
att,A896,A565
att,A896,A732
att,A896,A509
att,A896,A220
att,A896,A700
att,A896,A372
att,A896,A291
att,A896,A967
att,A896,A257
att,A896,A798
att,A896,A643
att,A896,A537
att,A899,A195
att,A899,A212
att,A899,A185
att,A899,A846
att,A899,A548
att,A899,A244
att,A899,A459
att,A899,A24
att,A899,A238
att,A899,A702
att,A899,A849
att,A899,A477
att,A899,A680
att,A899,A726
att,A901,A334
att,A901,A510
att,A901,A606
att,A901,A321
att,A901,A288
att,A901,A306
att,A901,A167
att,A901,A906
att,A901,A586
att,A901,A881
att,A901,A989
att,A901,A53
att,A901,A10
att,A902,A581
att,A902,A932
att,A902,A461
att,A902,A706
att,A902,A499
att,A902,A198
att,A904,A299
att,A904,A540
att,A904,A612
att,A904,A792
att,A904,A523
att,A904,A221
att,A904,A290
att,A904,A41
att,A904,A56
att,A904,A325
att,A904,A380
att,A904,A677
att,A904,A408
att,A904,A806
att,A904,A868
att,A904,A113
att,A907,A158
att,A907,A7
att,A907,A129
att,A908,A968
att,A908,A288
att,A908,A856
att,A910,A698
att,A910,A502
att,A910,A852
att,A910,A900
att,A910,A865
att,A910,A248
att,A910,A876
att,A910,A709
att,A912,A428
att,A912,A304
att,A912,A257
att,A912,A526
att,A912,A203
att,A912,A72
att,A912,A853
att,A912,A251
att,A912,A71
att,A912,A859
att,A912,A888
att,A915,A465
att,A915,A570
att,A915,A514
att,A915,A726
att,A915,A428
att,A915,A191
att,A915,A406
att,A915,A383
att,A915,A512
att,A916,A645
att,A919,A314
att,A919,A858
att,A919,A173
att,A919,A882
att,A919,A767
att,A919,A126
att,A919,A665
att,A919,A733
att,A919,A701
att,A919,A375
att,A919,A728
att,A919,A319
att,A922,A731
att,A922,A395
att,A922,A524
att,A922,A388
att,A922,A467
att,A922,A596
att,A922,A916
att,A925,A321
att,A925,A342
att,A925,A999
att,A926,A89
att,A926,A626
att,A926,A802
att,A926,A855
att,A926,A186
att,A926,A57
att,A926,A142
att,A926,A358
att,A926,A401
att,A926,A663
att,A927,A291
att,A927,A112
att,A928,A68
att,A928,A626
att,A928,A644
att,A928,A146
att,A928,A853
att,A928,A458
att,A928,A738
att,A929,A948
att,A929,A733
att,A929,A951
att,A929,A491
att,A929,A148
att,A932,A854
att,A932,A894
att,A932,A334
att,A937,A226
att,A937,A696
att,A937,A58
att,A937,A170
att,A937,A488
att,A937,A224
att,A937,A396
att,A937,A61
att,A937,A993
att,A937,A90
att,A937,A959
att,A937,A852
att,A937,A208
att,A937,A319
att,A937,A960
att,A945,A291
att,A945,A886
att,A945,A321
att,A945,A462
att,A945,A951
att,A945,A895
att,A945,A424
att,A945,A804
att,A945,A762
att,A945,A67
att,A945,A81
att,A945,A160
att,A945,A590
att,A945,A149
att,A945,A208
att,A952,A772
att,A952,A484
att,A952,A106
att,A952,A759
att,A952,A781
att,A953,A113
att,A953,A801
att,A953,A126
att,A955,A650
att,A955,A458
att,A955,A64
att,A955,A171
att,A955,A537
att,A956,A463
att,A956,A102
att,A959,A127
att,A959,A141
att,A959,A994
att,A962,A826
att,A962,A481
att,A962,A728
att,A962,A132
att,A962,A272
att,A962,A497
att,A962,A734
att,A962,A629
att,A962,A809
att,A962,A802
att,A962,A836
att,A962,A48
att,A963,A799
att,A963,A825
att,A963,A638
att,A963,A266
att,A963,A745
att,A963,A699
att,A963,A400
att,A963,A742
att,A963,A832
att,A963,A750
att,A963,A748
att,A963,A775
att,A963,A194
att,A963,A746
att,A963,A974
att,A963,A93
att,A963,A910
att,A964,A387
att,A964,A249
att,A964,A854
att,A964,A896
att,A964,A983
att,A964,A832
att,A964,A467
att,A964,A800
att,A964,A748
att,A964,A372
att,A964,A744
att,A965,A521
att,A965,A386
att,A965,A166
att,A965,A7
att,A965,A432
att,A965,A754
att,A965,A240
att,A965,A395
att,A965,A480
att,A965,A568
att,A965,A668
att,A965,A974
att,A965,A954
att,A967,A925
att,A967,A638
att,A967,A891
att,A967,A274
att,A967,A612
att,A967,A159
att,A967,A187
att,A967,A309
att,A967,A938
att,A967,A66
att,A967,A792
att,A967,A846
att,A967,A926
att,A967,A531
att,A967,A416
att,A967,A101
att,A968,A154
att,A968,A333
att,A968,A250
att,A968,A144
att,A968,A577
att,A968,A49
att,A968,A653
att,A968,A570
att,A968,A451
att,A968,A119
att,A968,A331
att,A968,A725
att,A969,A926
att,A969,A770
att,A969,A357
att,A969,A268
att,A969,A377
att,A969,A353
att,A969,A963
att,A969,A733
att,A969,A142
att,A973,A319
att,A973,A990
att,A973,A672
att,A973,A60
att,A973,A7
att,A973,A86
att,A973,A72
att,A973,A159
att,A973,A144
att,A973,A184
att,A973,A234
att,A973,A230
att,A973,A947
att,A973,A935
att,A973,A757
att,A973,A139
att,A973,A115
att,A973,A5
att,A976,A955
att,A976,A504
att,A976,A101
att,A976,A332
att,A976,A781
att,A976,A358
att,A976,A866
att,A976,A416
att,A982,A360
att,A982,A403
att,A982,A664
att,A982,A169
att,A985,A221
att,A985,A144
att,A985,A123
att,A985,A436
att,A985,A522
att,A985,A581
att,A985,A490
att,A987,A359
att,A987,A60
att,A987,A516
att,A987,A684
att,A987,A194
att,A987,A572
att,A992,A461
att,A992,A572
att,A992,A189
att,A992,A785
att,A994,A618
att,A994,A614
att,A994,A127
att,A994,A862
att,A994,A625
att,A998,A648
att,A998,A159
att,A998,A587
att,A998,A102
att,A998,A554
att,A998,A889
att,A998,A372
att,A998,A410
att,A998,A436
att,A998,A734
att,A998,A354
att,A998,A614
att,A998,A718
att,A998,A907
att,A998,A490
att,A999,A559
att,A999,A548
att,A999,A933
att,A999,A94
att,A999,A304
att,A999,A470
att,A999,A9
att,A999,A885
att,A999,A512
