Entailment,Arg1,Arg2
sup,A856,A1380
sup,A856,A593
sup,A858,A521
sup,A858,A584
sup,A858,A646
sup,A858,A457
sup,A858,A1004
sup,A858,A734
sup,A858,A709
sup,A858,A1273
sup,A858,A199
sup,A858,A434
sup,A858,A527
sup,A858,A497
sup,A858,A459
sup,A861,A810
sup,A861,A549
sup,A861,A111
sup,A861,A551
sup,A861,A1012
sup,A861,A559
sup,A861,A1031
sup,A861,A17
sup,A861,A653
sup,A861,A630
sup,A861,A1105
sup,A861,A884
sup,A861,A471
sup,A861,A812
sup,A861,A817
sup,A861,A264
sup,A861,A114
sup,A861,A425
sup,A861,A151
sup,A861,A201
sup,A862,A17
sup,A862,A1377
sup,A862,A154
sup,A862,A1137
sup,A862,A1178
sup,A862,A315
sup,A862,A298
sup,A862,A10
sup,A862,A1151
sup,A862,A716
sup,A862,A867
sup,A862,A583
sup,A862,A996
sup,A862,A1189
sup,A865,A321
sup,A865,A489
sup,A865,A718
sup,A865,A803
sup,A865,A772
sup,A865,A1176
sup,A865,A327
sup,A865,A819
sup,A865,A52
sup,A865,A12
sup,A865,A563
sup,A865,A779
sup,A866,A1048
sup,A866,A353
sup,A866,A661
sup,A866,A542
sup,A866,A1073
sup,A866,A696
sup,A866,A1034
sup,A866,A1245
sup,A866,A1128
sup,A866,A739
sup,A866,A1148
sup,A866,A1271
sup,A866,A49
sup,A866,A443
sup,A866,A1143
sup,A866,A17
sup,A866,A744
sup,A866,A425
sup,A869,A519
sup,A869,A415
sup,A869,A1283
sup,A869,A1318
sup,A870,A223
sup,A870,A1391
sup,A870,A675
sup,A870,A865
sup,A870,A570
sup,A870,A397
sup,A870,A934
sup,A870,A231
sup,A870,A564
sup,A870,A253
sup,A870,A424
sup,A870,A171
sup,A870,A479
sup,A872,A187
sup,A872,A531
sup,A872,A1238
sup,A872,A1371
sup,A872,A731
sup,A872,A151
sup,A872,A367
sup,A872,A1153
sup,A872,A404
sup,A872,A894
sup,A872,A363
sup,A872,A855
sup,A872,A775
sup,A876,A722
sup,A876,A1064
sup,A876,A988
sup,A876,A1053
sup,A876,A539
sup,A876,A600
sup,A876,A764
sup,A876,A1250
sup,A876,A429
sup,A876,A1157
sup,A876,A964
sup,A876,A946
sup,A876,A239
sup,A878,A254
sup,A878,A604
sup,A878,A57
sup,A879,A1276
sup,A879,A186
sup,A879,A824
sup,A879,A211
sup,A879,A1201
sup,A879,A148
sup,A879,A1082
sup,A879,A527
sup,A879,A254
sup,A879,A207
sup,A879,A368
sup,A879,A79
sup,A879,A813
sup,A879,A1039
sup,A879,A64
sup,A879,A673
sup,A879,A417
sup,A879,A1322
sup,A880,A123
sup,A880,A603
sup,A880,A696
sup,A880,A456
sup,A880,A393
sup,A880,A398
sup,A880,A963
sup,A880,A1389
sup,A880,A700
sup,A880,A748
sup,A880,A210
sup,A880,A431
sup,A880,A1126
sup,A880,A1122
sup,A880,A293
sup,A880,A1246
sup,A881,A79
sup,A881,A887
sup,A881,A115
sup,A881,A848
sup,A881,A6
sup,A881,A818
sup,A881,A1103
sup,A881,A110
sup,A881,A156
sup,A881,A760
sup,A881,A885
sup,A881,A867
sup,A884,A174
sup,A884,A1177
sup,A884,A857
sup,A884,A524
sup,A884,A609
sup,A884,A189
sup,A886,A954
sup,A886,A145
sup,A886,A733
sup,A886,A389
sup,A886,A537
sup,A886,A665
sup,A886,A1206
sup,A886,A637
sup,A886,A1161
sup,A886,A117
sup,A887,A685
sup,A887,A672
sup,A887,A655
sup,A887,A943
sup,A887,A270
sup,A887,A1079
sup,A887,A244
sup,A887,A294
sup,A887,A245
sup,A891,A1249
sup,A891,A55
sup,A891,A358
sup,A891,A573
sup,A894,A1097
sup,A894,A1242
sup,A894,A1281
sup,A894,A571
sup,A894,A861
sup,A894,A483
sup,A894,A516
sup,A894,A1339
sup,A894,A639
sup,A894,A706
sup,A898,A1023
sup,A898,A560
sup,A898,A873
sup,A900,A547
sup,A900,A264
sup,A900,A716
sup,A900,A1329
sup,A900,A631
sup,A900,A669
sup,A903,A744
sup,A903,A107
sup,A903,A1389
sup,A903,A549
sup,A905,A1251
sup,A905,A496
sup,A905,A1382
sup,A905,A14
sup,A905,A884
sup,A905,A791
sup,A905,A579
sup,A905,A394
sup,A905,A923
sup,A905,A374
sup,A906,A475
sup,A906,A258
sup,A906,A233
sup,A906,A1350
sup,A906,A882
sup,A906,A292
sup,A906,A1339
sup,A906,A255
sup,A906,A1370
sup,A906,A786
sup,A906,A1102
sup,A906,A34
sup,A906,A1054
sup,A906,A667
sup,A906,A1367
sup,A906,A457
sup,A906,A376
sup,A906,A1278
sup,A906,A791
sup,A906,A1166
sup,A906,A387
sup,A906,A687
sup,A906,A436
sup,A910,A980
sup,A910,A677
sup,A910,A992
sup,A910,A959
sup,A910,A1199
sup,A911,A1196
sup,A911,A819
sup,A911,A1050
sup,A911,A857
sup,A911,A671
sup,A911,A43
sup,A911,A140
sup,A911,A466
sup,A911,A946
sup,A911,A1244
sup,A911,A1214
sup,A911,A1061
sup,A911,A41
sup,A911,A303
sup,A911,A109
sup,A911,A1378
sup,A911,A1035
sup,A912,A1246
sup,A912,A940
sup,A912,A299
sup,A912,A562
sup,A912,A482
sup,A912,A450
sup,A912,A170
sup,A912,A385
sup,A912,A463
sup,A912,A887
sup,A912,A840
sup,A912,A1284
sup,A912,A528
sup,A912,A851
sup,A912,A359
sup,A912,A856
sup,A912,A1066
sup,A912,A220
sup,A912,A423
sup,A912,A833
sup,A913,A72
sup,A913,A282
sup,A913,A603
sup,A913,A1395
sup,A913,A784
sup,A913,A1043
sup,A913,A724
sup,A913,A1293
sup,A913,A821
sup,A913,A1254
sup,A916,A1062
sup,A916,A996
sup,A916,A1327
sup,A916,A1302
sup,A916,A362
sup,A916,A927
sup,A916,A709
sup,A916,A1201
sup,A916,A1358
sup,A916,A1121
sup,A917,A831
sup,A917,A445
sup,A917,A1135
sup,A917,A184
sup,A917,A389
sup,A917,A855
sup,A917,A35
sup,A917,A784
sup,A917,A67
sup,A917,A1256
sup,A917,A1263
sup,A917,A936
sup,A917,A976
sup,A917,A1233
sup,A917,A617
sup,A917,A248
sup,A917,A847
sup,A917,A870
sup,A917,A171
sup,A917,A653
sup,A917,A981
sup,A918,A1259
sup,A918,A397
sup,A918,A298
sup,A918,A446
sup,A918,A697
sup,A921,A1344
sup,A921,A3
sup,A921,A20
sup,A921,A1107
sup,A921,A471
sup,A925,A637
sup,A925,A720
sup,A925,A1166
sup,A928,A169
sup,A928,A1249
sup,A931,A865
sup,A931,A107
sup,A931,A1200
sup,A931,A991
sup,A931,A505
sup,A931,A401
sup,A931,A606
sup,A931,A110
sup,A931,A93
sup,A931,A764
sup,A931,A1304
sup,A931,A669
sup,A931,A437
sup,A933,A46
sup,A934,A812
sup,A934,A5
sup,A934,A973
sup,A934,A723
sup,A934,A729
sup,A934,A825
sup,A934,A320
sup,A934,A131
sup,A934,A1179
sup,A934,A481
sup,A934,A626
sup,A934,A471
sup,A934,A201
sup,A934,A1349
sup,A934,A339
sup,A934,A686
sup,A934,A202
sup,A934,A783
sup,A934,A1196
sup,A934,A1154
sup,A934,A587
sup,A934,A1069
sup,A935,A511
sup,A935,A1168
sup,A935,A679
sup,A935,A566
sup,A935,A842
sup,A935,A132
sup,A935,A1060
sup,A935,A822
sup,A935,A160
sup,A935,A381
sup,A935,A550
sup,A935,A274
sup,A935,A1143
sup,A936,A911
sup,A936,A848
sup,A936,A89
sup,A936,A225
sup,A936,A360
sup,A937,A1051
sup,A942,A390
sup,A942,A831
sup,A942,A732
sup,A942,A724
sup,A942,A1389
sup,A942,A1175
sup,A942,A1349
sup,A942,A35
sup,A942,A980
sup,A942,A639
sup,A943,A152
sup,A943,A660
sup,A943,A373
sup,A943,A678
sup,A946,A83
sup,A946,A639
sup,A946,A510
sup,A946,A926
sup,A946,A857
sup,A946,A1207
sup,A946,A1344
sup,A946,A1186
sup,A946,A802
sup,A949,A214
sup,A952,A1276
sup,A952,A764
sup,A952,A1246
sup,A953,A421
sup,A953,A991
sup,A953,A923
sup,A953,A584
sup,A953,A581
sup,A953,A221
sup,A953,A1240
sup,A953,A939
sup,A953,A527
sup,A953,A459
sup,A953,A233
sup,A953,A810
sup,A953,A1261
sup,A953,A548
sup,A953,A1175
sup,A953,A147
sup,A953,A722
sup,A953,A522
sup,A953,A266
sup,A953,A154
sup,A954,A753
sup,A954,A923
sup,A954,A289
sup,A954,A1091
sup,A954,A1172
sup,A954,A1298
sup,A954,A1040
sup,A954,A988
sup,A954,A1285
sup,A954,A331
sup,A954,A363
sup,A954,A206
sup,A955,A832
sup,A955,A740
sup,A955,A63
sup,A955,A1024
sup,A957,A848
sup,A957,A1213
sup,A957,A62
sup,A957,A624
sup,A957,A495
sup,A957,A755
sup,A957,A474
sup,A957,A1317
sup,A957,A463
sup,A957,A914
sup,A957,A1245
sup,A957,A354
sup,A957,A668
sup,A957,A813
sup,A957,A1207
sup,A957,A959
sup,A960,A724
sup,A960,A187
sup,A960,A414
sup,A960,A227
sup,A960,A716
sup,A960,A851
sup,A960,A158
sup,A960,A1218
sup,A960,A1181
sup,A960,A790
sup,A960,A665
sup,A960,A1290
sup,A960,A679
sup,A960,A1195
sup,A960,A641
sup,A960,A1103
sup,A965,A90
sup,A965,A1175
sup,A965,A739
sup,A965,A473
sup,A965,A1367
sup,A965,A545
sup,A965,A1225
sup,A967,A1103
sup,A967,A113
sup,A967,A201
sup,A967,A885
sup,A967,A817
sup,A967,A86
sup,A967,A124
sup,A967,A778
sup,A967,A1331
sup,A967,A655
sup,A967,A542
sup,A967,A30
sup,A967,A171
sup,A967,A206
sup,A967,A222
sup,A969,A963
sup,A969,A1010
sup,A969,A640
sup,A969,A864
sup,A969,A1051
sup,A969,A620
sup,A969,A3
sup,A969,A603
sup,A969,A1059
sup,A969,A1310
sup,A969,A563
sup,A969,A1323
sup,A969,A1288
sup,A969,A721
sup,A969,A1005
sup,A969,A1048
sup,A970,A54
sup,A970,A98
sup,A970,A528
sup,A970,A1284
sup,A970,A946
sup,A970,A648
sup,A970,A752
sup,A971,A891
sup,A971,A528
sup,A971,A1245
sup,A971,A1151
sup,A971,A165
sup,A971,A1197
sup,A971,A1036
sup,A971,A1190
sup,A971,A142
sup,A971,A974
sup,A971,A949
sup,A971,A1290
sup,A971,A1049
sup,A971,A1291
sup,A971,A151
sup,A971,A486
sup,A971,A87
sup,A971,A968
sup,A975,A983
sup,A977,A1301
sup,A977,A729
sup,A977,A436
sup,A977,A553
sup,A977,A791
sup,A977,A157
sup,A977,A158
sup,A977,A643
sup,A977,A371
sup,A977,A10
sup,A978,A117
sup,A978,A168
sup,A978,A1330
sup,A978,A1329
sup,A978,A1012
sup,A978,A805
sup,A978,A210
sup,A978,A1325
sup,A978,A1037
sup,A983,A1006
sup,A983,A1243
sup,A983,A397
sup,A983,A374
sup,A983,A18
sup,A983,A727
sup,A983,A151
sup,A983,A10
sup,A983,A709
sup,A983,A16
sup,A983,A7
sup,A983,A1316
sup,A984,A672
sup,A984,A245
sup,A984,A1308
sup,A984,A1085
sup,A984,A1399
sup,A984,A963
sup,A984,A274
sup,A984,A1081
sup,A984,A782
sup,A984,A501
sup,A984,A1306
sup,A984,A1305
sup,A984,A555
sup,A984,A784
sup,A987,A115
sup,A987,A979
sup,A987,A1082
sup,A987,A721
sup,A987,A112
sup,A987,A787
sup,A987,A332
sup,A987,A51
sup,A987,A695
sup,A989,A1300
sup,A989,A169
sup,A989,A1365
sup,A989,A420
sup,A989,A618
sup,A989,A1080
sup,A989,A1188
sup,A989,A1303
sup,A989,A1235
sup,A989,A1226
sup,A989,A235
sup,A989,A242
sup,A990,A1173
sup,A990,A1162
sup,A990,A1255
sup,A990,A346
sup,A994,A221
sup,A994,A1392
sup,A995,A1304
sup,A995,A96
sup,A995,A138
sup,A995,A175
sup,A996,A94
sup,A996,A921
sup,A996,A645
sup,A998,A687
sup,A998,A1363
sup,A998,A1163
sup,A998,A644
sup,A998,A1098
sup,A998,A117
sup,A998,A20
sup,A998,A1118
sup,A998,A1039
sup,A998,A613
sup,A998,A759
sup,A998,A1125
sup,A998,A488
sup,A998,A68
sup,A998,A210
sup,A1001,A537
sup,A1001,A1109
sup,A1005,A549
sup,A1005,A1345
sup,A1005,A44
sup,A1005,A1036
sup,A1005,A526
sup,A1005,A282
sup,A1005,A907
sup,A1005,A204
sup,A1005,A899
sup,A1005,A1197
sup,A1008,A478
sup,A1008,A56
sup,A1008,A1225
sup,A1008,A88
sup,A1008,A410
sup,A1008,A1338
sup,A1008,A915
sup,A1008,A106
sup,A1008,A15
sup,A1008,A1342
sup,A1008,A60
sup,A1008,A530
sup,A1009,A1161
sup,A1009,A1389
sup,A1009,A750
sup,A1009,A835
sup,A1009,A1332
sup,A1009,A942
sup,A1009,A1245
sup,A1009,A636
sup,A1009,A848
sup,A1009,A823
sup,A1009,A1141
sup,A1009,A477
sup,A1009,A1033
sup,A1012,A757
sup,A1012,A1228
sup,A1012,A552
sup,A1012,A517
sup,A1012,A1317
sup,A1012,A644
sup,A1012,A1381
sup,A1012,A1244
sup,A1013,A421
sup,A1013,A1261
sup,A1013,A742
sup,A1013,A883
sup,A1013,A465
sup,A1014,A63
sup,A1014,A1269
sup,A1014,A486
sup,A1014,A1396
sup,A1014,A578
sup,A1014,A458
sup,A1014,A1266
sup,A1014,A840
sup,A1014,A242
sup,A1014,A456
sup,A1014,A262
sup,A1015,A1018
sup,A1015,A726
sup,A1015,A394
sup,A1017,A1195
sup,A1017,A991
sup,A1017,A1357
sup,A1017,A954
sup,A1017,A666
sup,A1017,A1047
sup,A1017,A1123
sup,A1017,A76
sup,A1017,A235
sup,A1017,A390
sup,A1018,A1246
sup,A1018,A1377
sup,A1018,A45
sup,A1018,A814
sup,A1020,A1013
sup,A1020,A84
sup,A1020,A1208
sup,A1020,A133
sup,A1020,A1182
sup,A1020,A1391
sup,A1020,A1191
sup,A1020,A1323
sup,A1020,A22
sup,A1020,A303
sup,A1020,A1115
sup,A1020,A1389
sup,A1023,A196
sup,A1023,A616
sup,A1023,A693
sup,A1023,A793
sup,A1023,A420
sup,A1023,A320
sup,A1023,A585
sup,A1023,A146
sup,A1023,A840
sup,A1023,A30
sup,A1023,A1311
sup,A1024,A156
sup,A1024,A1375
sup,A1024,A1288
sup,A1024,A629
sup,A1024,A864
sup,A1024,A70
sup,A1024,A1167
sup,A1024,A3
sup,A1024,A1165
sup,A1024,A850
sup,A1024,A47
sup,A1024,A1197
sup,A1024,A383
sup,A1024,A785
sup,A1024,A775
sup,A1027,A1142
sup,A1028,A409
sup,A1028,A730
sup,A1028,A1054
sup,A1028,A1194
sup,A1028,A782
sup,A1028,A209
sup,A1028,A103
sup,A1030,A490
sup,A1030,A705
sup,A1030,A375
sup,A1030,A1182
sup,A1030,A491
sup,A1030,A850
sup,A1030,A999
sup,A1030,A48
sup,A1030,A177
sup,A1030,A1302
sup,A1030,A308
sup,A1030,A1389
sup,A1030,A1042
sup,A1030,A684
sup,A1031,A772
sup,A1031,A989
sup,A1031,A282
sup,A1031,A432
sup,A1031,A1027
sup,A1031,A974
sup,A1031,A112
sup,A1031,A942
sup,A1031,A825
sup,A1031,A828
sup,A1031,A119
sup,A1032,A551
sup,A1032,A198
sup,A1032,A746
sup,A1032,A701
sup,A1032,A1282
sup,A1032,A1011
sup,A1032,A177
sup,A1032,A751
sup,A1037,A175
sup,A1037,A1124
sup,A1037,A1293
sup,A1037,A221
sup,A1037,A685
sup,A1037,A1065
sup,A1037,A798
sup,A1037,A1361
sup,A1037,A226
sup,A1037,A89
sup,A1037,A450
sup,A1038,A695
sup,A1038,A474
sup,A1038,A874
sup,A1038,A1152
sup,A1038,A1239
sup,A1038,A1355
sup,A1038,A127
sup,A1038,A1205
sup,A1038,A1397
sup,A1042,A95
sup,A1042,A1127
sup,A1043,A489
sup,A1044,A782
sup,A1044,A110
sup,A1044,A328
sup,A1044,A1260
sup,A1044,A685
sup,A1044,A739
sup,A1044,A1066
sup,A1044,A1237
sup,A1044,A156
sup,A1046,A1087
sup,A1046,A257
sup,A1048,A83
sup,A1048,A989
sup,A1048,A1000
sup,A1048,A933
sup,A1048,A835
sup,A1048,A94
sup,A1048,A1327
sup,A1048,A693
sup,A1048,A76
sup,A1049,A116
sup,A1049,A607
sup,A1049,A1146
sup,A1049,A1307
sup,A1049,A261
sup,A1049,A482
sup,A1049,A709
sup,A1049,A1311
sup,A1049,A64
sup,A1049,A908
sup,A1049,A233
sup,A1049,A132
sup,A1052,A108
sup,A1052,A843
sup,A1052,A851
sup,A1052,A745
sup,A1054,A450
sup,A1054,A1324
sup,A1054,A932
sup,A1054,A1372
sup,A1054,A1132
sup,A1054,A971
sup,A1054,A277
sup,A1054,A659
sup,A1054,A648
sup,A1054,A841
sup,A1054,A930
sup,A1054,A301
sup,A1054,A232
sup,A1054,A509
sup,A1054,A388
sup,A1054,A905
sup,A1054,A918
sup,A1055,A248
sup,A1055,A577
sup,A1055,A69
sup,A1055,A356
sup,A1055,A72
sup,A1055,A1084
sup,A1060,A1307
sup,A1060,A56
sup,A1060,A57
sup,A1060,A109
sup,A1060,A33
sup,A1060,A101
sup,A1065,A528
sup,A1065,A469
sup,A1065,A1092
sup,A1065,A169
sup,A1065,A6
sup,A1065,A1182
sup,A1065,A345
sup,A1065,A157
sup,A1065,A573
sup,A1065,A127
sup,A1065,A823
sup,A1066,A1143
sup,A1066,A116
sup,A1066,A595
sup,A1066,A957
sup,A1066,A344
sup,A1067,A704
sup,A1068,A1031
sup,A1068,A888
sup,A1068,A11
sup,A1068,A516
sup,A1068,A765
sup,A1068,A1227
sup,A1068,A541
sup,A1068,A670
sup,A1069,A412
sup,A1069,A670
sup,A1069,A1217
sup,A1069,A53
sup,A1069,A276
sup,A1069,A137
sup,A1069,A75
sup,A1069,A322
sup,A1069,A508
sup,A1070,A324
sup,A1070,A1049
sup,A1070,A480
sup,A1070,A402
sup,A1070,A671
sup,A1070,A898
sup,A1070,A750
sup,A1074,A573
sup,A1074,A1089
sup,A1074,A419
sup,A1074,A197
sup,A1074,A1329
sup,A1074,A1380
sup,A1074,A725
sup,A1074,A925
sup,A1074,A78
sup,A1074,A534
sup,A1075,A495
sup,A1075,A351
sup,A1076,A877
sup,A1076,A1353
sup,A1076,A237
sup,A1076,A1214
sup,A1076,A384
sup,A1076,A741
sup,A1076,A1325
sup,A1076,A829
sup,A1077,A211
sup,A1077,A997
sup,A1077,A42
sup,A1077,A269
sup,A1077,A1271
sup,A1077,A910
sup,A1077,A889
sup,A1077,A1343
sup,A1077,A1331
sup,A1077,A1114
sup,A1077,A682
sup,A1077,A999
sup,A1077,A326
sup,A1077,A550
sup,A1077,A279
sup,A1078,A53
sup,A1078,A161
sup,A1078,A1316
sup,A1078,A245
sup,A1079,A951
sup,A1079,A1263
sup,A1079,A728
sup,A1079,A702
sup,A1079,A847
sup,A1081,A1249
sup,A1081,A202
sup,A1081,A262
sup,A1081,A1100
sup,A1081,A97
sup,A1081,A720
sup,A1081,A554
sup,A1081,A83
sup,A1081,A1352
sup,A1081,A1385
sup,A1081,A1221
sup,A1081,A833
sup,A1081,A362
sup,A1081,A634
sup,A1081,A50
sup,A1081,A0
sup,A1081,A1272
sup,A1081,A126
sup,A1081,A407
sup,A1092,A1081
sup,A1092,A595
sup,A1092,A89
sup,A1092,A1039
sup,A1092,A656
sup,A1092,A180
sup,A1092,A93
sup,A1092,A1182
sup,A1092,A1320
sup,A1092,A435
sup,A1092,A599
sup,A1092,A69
sup,A1092,A1177
sup,A1092,A635
sup,A1093,A643
sup,A1093,A1229
sup,A1094,A671
sup,A1095,A941
sup,A1095,A1377
sup,A1095,A255
sup,A1095,A345
sup,A1095,A177
sup,A1095,A139
sup,A1095,A1026
sup,A1095,A788
sup,A1095,A392
sup,A1095,A211
sup,A1097,A981
sup,A1097,A675
sup,A1097,A1204
sup,A1097,A44
sup,A1097,A968
sup,A1097,A813
sup,A1097,A547
sup,A1097,A983
sup,A1097,A466
sup,A1097,A209
sup,A1097,A1017
sup,A1097,A766
sup,A1097,A5
sup,A1097,A210
sup,A1099,A459
sup,A1099,A3
sup,A1099,A854
sup,A1099,A289
sup,A1099,A169
sup,A1099,A1397
sup,A1099,A614
sup,A1099,A754
sup,A1100,A829
sup,A1100,A453
sup,A1100,A1104
sup,A1100,A1091
sup,A1100,A634
sup,A1100,A696
sup,A1100,A31
sup,A1100,A1365
sup,A1100,A175
sup,A1100,A951
sup,A1100,A1285
sup,A1100,A244
sup,A1100,A927
sup,A1100,A604
sup,A1100,A4
sup,A1100,A293
sup,A1100,A441
sup,A1100,A619
sup,A1100,A620
sup,A1104,A1359
sup,A1104,A1300
sup,A1104,A940
sup,A1104,A79
sup,A1104,A224
sup,A1104,A977
sup,A1104,A1344
sup,A1104,A513
sup,A1104,A72
sup,A1104,A1264
sup,A1104,A37
sup,A1104,A708
sup,A1104,A801
sup,A1104,A649
sup,A1105,A1285
sup,A1105,A276
sup,A1105,A1125
sup,A1105,A67
sup,A1105,A697
sup,A1105,A980
sup,A1105,A636
sup,A1105,A770
sup,A1105,A508
sup,A1105,A926
sup,A1105,A593
sup,A1105,A574
sup,A1105,A839
sup,A1105,A179
sup,A1106,A194
sup,A1106,A896
sup,A1106,A859
sup,A1106,A239
sup,A1106,A1329
sup,A1106,A336
sup,A1108,A292
sup,A1108,A516
sup,A1108,A1180
sup,A1108,A1101
sup,A1108,A977
sup,A1108,A817
sup,A1108,A1397
sup,A1108,A788
sup,A1108,A320
sup,A1109,A116
sup,A1109,A686
sup,A1109,A998
sup,A1109,A589
sup,A1109,A283
sup,A1109,A325
sup,A1109,A1065
sup,A1109,A156
sup,A1110,A913
sup,A1110,A929
sup,A1110,A487
sup,A1110,A945
sup,A1110,A1269
sup,A1113,A1340
sup,A1114,A1333
sup,A1114,A605
sup,A1114,A656
sup,A1114,A301
sup,A1114,A18
sup,A1114,A431
sup,A1114,A25
sup,A1114,A1217
sup,A1114,A558
sup,A1117,A1137
sup,A1117,A146
sup,A1117,A640
sup,A1117,A143
sup,A1117,A531
sup,A1117,A1280
sup,A1117,A461
sup,A1117,A26
sup,A1117,A710
sup,A1117,A981
sup,A1117,A335
sup,A1119,A948
sup,A1119,A719
sup,A1119,A1286
sup,A1119,A870
sup,A1119,A74
sup,A1119,A192
sup,A1119,A923
sup,A1119,A876
sup,A1123,A307
sup,A1123,A131
sup,A1123,A292
sup,A1123,A882
sup,A1123,A1181
sup,A1123,A1307
sup,A1123,A1359
sup,A1123,A333
sup,A1123,A147
sup,A1123,A1077
sup,A1123,A921
sup,A1123,A451
sup,A1123,A802
sup,A1123,A528
sup,A1123,A220
sup,A1123,A721
sup,A1123,A1236
sup,A1124,A431
sup,A1124,A66
sup,A1124,A298
sup,A1124,A1265
sup,A1124,A1240
sup,A1124,A1008
sup,A1128,A975
sup,A1128,A1236
sup,A1128,A1339
sup,A1128,A572
sup,A1128,A870
sup,A1128,A234
sup,A1128,A1029
sup,A1128,A1120
sup,A1128,A609
sup,A1128,A1320
sup,A1128,A1035
sup,A1128,A610
sup,A1128,A207
sup,A1129,A451
sup,A1129,A1162
sup,A1129,A356
sup,A1129,A838
sup,A1129,A1386
sup,A1129,A714
sup,A1129,A144
sup,A1129,A487
sup,A1129,A919
sup,A1129,A1323
sup,A1129,A694
sup,A1129,A112
sup,A1129,A615
sup,A1129,A613
sup,A1129,A1069
sup,A1129,A87
sup,A1129,A497
sup,A1130,A76
sup,A1130,A1350
sup,A1130,A506
sup,A1130,A63
sup,A1130,A848
sup,A1130,A963
sup,A1130,A393
sup,A1130,A667
sup,A1130,A915
sup,A1130,A865
sup,A1130,A218
sup,A1130,A527
sup,A1130,A499
sup,A1130,A261
sup,A1130,A141
sup,A1130,A1095
sup,A1131,A1008
sup,A1131,A896
sup,A1131,A1138
sup,A1131,A314
sup,A1135,A291
sup,A1135,A491
sup,A1135,A331
sup,A1135,A838
sup,A1135,A1204
sup,A1135,A1197
sup,A1135,A162
sup,A1135,A1338
sup,A1136,A699
sup,A1136,A587
sup,A1136,A923
sup,A1136,A1268
sup,A1136,A66
sup,A1136,A1352
sup,A1136,A152
sup,A1137,A612
sup,A1143,A428
sup,A1143,A1091
sup,A1143,A842
sup,A1143,A176
sup,A1143,A1067
sup,A1143,A480
sup,A1147,A1272
sup,A1147,A203
sup,A1147,A308
sup,A1147,A151
sup,A1147,A21
sup,A1147,A256
sup,A1147,A997
sup,A1147,A1313
sup,A1147,A1116
sup,A1147,A1230
sup,A1147,A182
sup,A1154,A1207
sup,A1154,A781
sup,A1154,A1143
sup,A1154,A840
sup,A1154,A133
sup,A1154,A837
sup,A1154,A1341
sup,A1154,A104
sup,A1155,A939
sup,A1155,A418
sup,A1155,A464
sup,A1155,A173
sup,A1155,A870
sup,A1155,A653
sup,A1155,A440
sup,A1155,A256
sup,A1155,A1316
sup,A1155,A855
sup,A1155,A201
sup,A1155,A211
sup,A1155,A846
sup,A1155,A1162
sup,A1156,A567
sup,A1156,A1290
sup,A1156,A119
sup,A1158,A706
sup,A1158,A989
sup,A1158,A1142
sup,A1158,A823
sup,A1158,A529
sup,A1162,A705
sup,A1163,A834
sup,A1163,A824
sup,A1164,A1013
sup,A1164,A1168
sup,A1164,A371
sup,A1164,A452
sup,A1164,A1382
sup,A1164,A998
sup,A1164,A347
sup,A1164,A696
sup,A1164,A1102
sup,A1167,A656
sup,A1167,A903
sup,A1167,A1242
sup,A1167,A399
sup,A1167,A16
sup,A1168,A318
sup,A1168,A896
sup,A1168,A832
sup,A1168,A1315
sup,A1168,A680
sup,A1168,A553
sup,A1168,A112
sup,A1168,A683
sup,A1168,A1077
sup,A1168,A695
sup,A1171,A468
sup,A1171,A664
sup,A1171,A46
sup,A1171,A529
sup,A1171,A270
sup,A1171,A499
sup,A1171,A1300
sup,A1171,A991
sup,A1171,A1250
sup,A1171,A34
sup,A1171,A574
sup,A1171,A157
sup,A1171,A934
sup,A1171,A442
sup,A1171,A1319
sup,A1171,A1267
sup,A1171,A561
sup,A1173,A1221
sup,A1173,A712
sup,A1173,A9
sup,A1173,A1241
sup,A1173,A794
sup,A1173,A1328
sup,A1174,A962
sup,A1174,A707
sup,A1174,A1169
sup,A1174,A169
sup,A1174,A829
sup,A1174,A335
sup,A1174,A985
sup,A1174,A581
sup,A1174,A1284
sup,A1174,A998
sup,A1174,A87
sup,A1174,A523
sup,A1177,A136
sup,A1177,A1078
sup,A1177,A850
sup,A1177,A734
sup,A1177,A175
sup,A1177,A499
sup,A1177,A678
sup,A1177,A554
sup,A1177,A918
sup,A1177,A1037
sup,A1177,A330
sup,A1177,A979
sup,A1177,A448
sup,A1178,A604
sup,A1178,A957
sup,A1178,A349
sup,A1178,A1392
sup,A1178,A55
sup,A1178,A225
sup,A1178,A600
sup,A1178,A861
sup,A1178,A902
sup,A1178,A338
sup,A1178,A253
sup,A1178,A424
sup,A1178,A52
sup,A1178,A291
sup,A1179,A959
sup,A1179,A1159
sup,A1179,A1217
sup,A1179,A98
sup,A1179,A672
sup,A1179,A116
sup,A1179,A549
sup,A1179,A271
sup,A1179,A548
sup,A1181,A1368
sup,A1181,A456
sup,A1181,A769
sup,A1181,A319
sup,A1181,A385
sup,A1181,A1282
sup,A1181,A25
sup,A1181,A1315
sup,A1181,A811
sup,A1181,A216
sup,A1181,A354
sup,A1181,A716
sup,A1181,A80
sup,A1181,A1246
sup,A1181,A17
sup,A1181,A312
sup,A1181,A511
sup,A1181,A918
sup,A1182,A15
sup,A1182,A1370
sup,A1182,A1074
sup,A1182,A532
sup,A1182,A33
sup,A1182,A378
sup,A1182,A78
sup,A1182,A740
sup,A1182,A121
sup,A1182,A1395
