Entailment,Arg1,Arg2
sup,A1067,A714
sup,A1067,A896
sup,A1067,A2391
sup,A1067,A579
sup,A1067,A1940
sup,A1067,A1282
sup,A1067,A2262
sup,A1067,A2639
sup,A1067,A189
sup,A1067,A1567
sup,A1067,A2800
sup,A1067,A990
sup,A1067,A1673
sup,A1067,A1174
sup,A1067,A1538
sup,A1070,A2549
sup,A1070,A1176
sup,A1070,A2722
sup,A1070,A1465
sup,A1070,A1099
sup,A1070,A283
sup,A1070,A1753
sup,A1070,A793
sup,A1070,A682
sup,A1070,A1634
sup,A1071,A363
sup,A1071,A1247
sup,A1071,A1265
sup,A1071,A1635
sup,A1071,A1649
sup,A1071,A278
sup,A1071,A2897
sup,A1071,A251
sup,A1071,A1426
sup,A1071,A1730
sup,A1071,A126
sup,A1071,A2027
sup,A1071,A401
sup,A1071,A367
sup,A1071,A285
sup,A1071,A791
sup,A1071,A247
sup,A1071,A1957
sup,A1071,A472
sup,A1071,A1741
sup,A1071,A1069
sup,A1071,A1678
sup,A1071,A2806
sup,A1071,A2681
sup,A1071,A82
sup,A1071,A1687
sup,A1072,A2734
sup,A1072,A1125
sup,A1072,A2429
sup,A1072,A511
sup,A1072,A347
sup,A1072,A2975
sup,A1072,A850
sup,A1072,A1305
sup,A1072,A2642
sup,A1072,A1315
sup,A1072,A270
sup,A1072,A269
sup,A1072,A1869
sup,A1072,A2473
sup,A1077,A1737
sup,A1077,A183
sup,A1077,A1361
sup,A1077,A2165
sup,A1077,A2777
sup,A1077,A1785
sup,A1077,A2532
sup,A1077,A1238
sup,A1077,A271
sup,A1077,A2851
sup,A1077,A2582
sup,A1077,A922
sup,A1077,A145
sup,A1077,A455
sup,A1077,A504
sup,A1077,A2430
sup,A1077,A2517
sup,A1077,A2788
sup,A1077,A706
sup,A1078,A644
sup,A1078,A1676
sup,A1078,A642
sup,A1078,A2239
sup,A1078,A2067
sup,A1078,A1422
sup,A1078,A262
sup,A1078,A979
sup,A1078,A2142
sup,A1078,A1396
sup,A1078,A2876
sup,A1078,A167
sup,A1078,A2847
sup,A1078,A526
sup,A1078,A2921
sup,A1078,A757
sup,A1078,A1536
sup,A1078,A2839
sup,A1078,A1197
sup,A1078,A1924
sup,A1081,A1046
sup,A1081,A2176
sup,A1081,A1860
sup,A1081,A2743
sup,A1081,A2247
sup,A1081,A2486
sup,A1081,A256
sup,A1081,A2391
sup,A1081,A253
sup,A1081,A2376
sup,A1081,A1801
sup,A1081,A2111
sup,A1081,A2482
sup,A1082,A381
sup,A1082,A1891
sup,A1082,A2263
sup,A1082,A2290
sup,A1082,A2368
sup,A1082,A1899
sup,A1082,A2826
sup,A1082,A1582
sup,A1082,A716
sup,A1082,A2873
sup,A1082,A1366
sup,A1082,A2119
sup,A1082,A2102
sup,A1082,A816
sup,A1082,A2775
sup,A1082,A417
sup,A1082,A485
sup,A1082,A162
sup,A1082,A707
sup,A1082,A2935
sup,A1082,A1613
sup,A1085,A1153
sup,A1085,A2069
sup,A1085,A544
sup,A1085,A1650
sup,A1085,A1968
sup,A1086,A2942
sup,A1086,A884
sup,A1086,A2268
sup,A1086,A1551
sup,A1086,A2157
sup,A1086,A2866
sup,A1086,A2897
sup,A1086,A2192
sup,A1086,A1997
sup,A1086,A1999
sup,A1086,A2308
sup,A1086,A749
sup,A1086,A2059
sup,A1086,A563
sup,A1086,A1705
sup,A1086,A2322
sup,A1086,A1766
sup,A1086,A1992
sup,A1086,A1611
sup,A1086,A1778
sup,A1086,A1640
sup,A1086,A1515
sup,A1086,A1832
sup,A1086,A515
sup,A1086,A852
sup,A1086,A1615
sup,A1086,A341
sup,A1086,A998
sup,A1087,A1721
sup,A1087,A240
sup,A1087,A1987
sup,A1087,A359
sup,A1087,A874
sup,A1087,A1369
sup,A1087,A1914
sup,A1087,A2648
sup,A1087,A896
sup,A1087,A939
sup,A1087,A2623
sup,A1087,A2631
sup,A1087,A687
sup,A1087,A1885
sup,A1087,A481
sup,A1087,A1554
sup,A1087,A164
sup,A1094,A2956
sup,A1094,A2823
sup,A1094,A2521
sup,A1094,A640
sup,A1094,A356
sup,A1094,A2842
sup,A1094,A684
sup,A1094,A2041
sup,A1094,A483
sup,A1094,A2909
sup,A1094,A1952
sup,A1094,A570
sup,A1094,A770
sup,A1094,A355
sup,A1094,A217
sup,A1094,A386
sup,A1098,A292
sup,A1098,A1594
sup,A1098,A1222
sup,A1098,A779
sup,A1098,A759
sup,A1098,A420
sup,A1098,A1300
sup,A1098,A1147
sup,A1098,A2211
sup,A1098,A2220
sup,A1098,A1671
sup,A1098,A2227
sup,A1098,A1344
sup,A1098,A522
sup,A1098,A158
sup,A1098,A2331
sup,A1098,A2727
sup,A1098,A745
sup,A1098,A428
sup,A1098,A1548
sup,A1098,A1603
sup,A1098,A67
sup,A1098,A2215
sup,A1099,A64
sup,A1099,A1813
sup,A1099,A1472
sup,A1099,A752
sup,A1099,A1671
sup,A1099,A1660
sup,A1099,A2846
sup,A1099,A2510
sup,A1099,A2073
sup,A1099,A1009
sup,A1099,A2215
sup,A1099,A1548
sup,A1099,A953
sup,A1099,A2079
sup,A1099,A46
sup,A1099,A48
sup,A1099,A2990
sup,A1099,A2550
sup,A1099,A2554
sup,A1099,A1786
sup,A1099,A2095
sup,A1099,A2431
sup,A1099,A1587
sup,A1099,A1388
sup,A1099,A1140
sup,A1099,A1830
sup,A1099,A601
sup,A1099,A170
sup,A1099,A1507
sup,A1099,A1175
sup,A1101,A365
sup,A1101,A867
sup,A1101,A2962
sup,A1101,A2435
sup,A1101,A37
sup,A1101,A2885
sup,A1101,A1931
sup,A1101,A1672
sup,A1101,A2294
sup,A1101,A2452
sup,A1101,A2942
sup,A1101,A2652
sup,A1101,A1479
sup,A1101,A881
sup,A1101,A1690
sup,A1101,A1563
sup,A1101,A376
sup,A1101,A1012
sup,A1101,A2546
sup,A1101,A2067
sup,A1101,A1288
sup,A1101,A1747
sup,A1102,A1085
sup,A1102,A2848
sup,A1102,A2635
sup,A1102,A513
sup,A1102,A2777
sup,A1102,A1371
sup,A1102,A1395
sup,A1102,A164
sup,A1102,A1806
sup,A1102,A2711
sup,A1102,A2133
sup,A1102,A348
sup,A1102,A1908
sup,A1102,A946
sup,A1104,A1775
sup,A1104,A928
sup,A1104,A2841
sup,A1104,A1863
sup,A1104,A1176
sup,A1104,A2254
sup,A1104,A314
sup,A1104,A2055
sup,A1104,A837
sup,A1104,A2307
sup,A1104,A1259
sup,A1104,A2888
sup,A1104,A1929
sup,A1104,A1880
sup,A1104,A1862
sup,A1104,A1012
sup,A1104,A188
sup,A1104,A2497
sup,A1104,A1089
sup,A1104,A2104
sup,A1105,A373
sup,A1105,A2631
sup,A1105,A2165
sup,A1105,A2283
sup,A1105,A338
sup,A1105,A2385
sup,A1105,A461
sup,A1105,A1612
sup,A1105,A854
sup,A1105,A401
sup,A1105,A1544
sup,A1105,A1822
sup,A1105,A433
sup,A1105,A1290
sup,A1107,A127
sup,A1107,A94
sup,A1107,A782
sup,A1107,A1001
sup,A1107,A1381
sup,A1107,A1456
sup,A1107,A611
sup,A1107,A1798
sup,A1107,A753
sup,A1107,A132
sup,A1107,A1346
sup,A1107,A846
sup,A1107,A2223
sup,A1107,A1946
sup,A1109,A649
sup,A1109,A2327
sup,A1109,A473
sup,A1109,A2248
sup,A1109,A2096
sup,A1109,A2551
sup,A1109,A633
sup,A1109,A2696
sup,A1111,A2340
sup,A1111,A2689
sup,A1111,A836
sup,A1111,A1489
sup,A1111,A2872
sup,A1111,A1320
sup,A1112,A1269
sup,A1113,A2888
sup,A1113,A2256
sup,A1113,A1448
sup,A1113,A2264
sup,A1113,A1299
sup,A1113,A872
sup,A1113,A737
sup,A1113,A2482
sup,A1113,A1533
sup,A1113,A2247
sup,A1113,A115
sup,A1113,A755
sup,A1113,A2495
sup,A1113,A1248
sup,A1113,A772
sup,A1113,A2930
sup,A1113,A2143
sup,A1113,A550
sup,A1113,A970
sup,A1113,A2459
sup,A1114,A742
sup,A1114,A2470
sup,A1114,A259
sup,A1116,A2744
sup,A1116,A1831
sup,A1116,A22
sup,A1116,A1187
sup,A1116,A870
sup,A1116,A2162
sup,A1116,A2994
sup,A1116,A228
sup,A1116,A1812
sup,A1116,A260
sup,A1116,A2959
sup,A1116,A2548
sup,A1116,A667
sup,A1116,A2094
sup,A1116,A55
sup,A1116,A2796
sup,A1116,A2571
sup,A1116,A2327
sup,A1116,A2681
sup,A1116,A321
sup,A1116,A207
sup,A1116,A2537
sup,A1116,A2869
sup,A1116,A2372
sup,A1116,A782
sup,A1116,A1223
sup,A1116,A941
sup,A1118,A1733
sup,A1118,A2112
sup,A1118,A34
sup,A1118,A210
sup,A1118,A2430
sup,A1120,A1023
sup,A1120,A1682
sup,A1120,A520
sup,A1120,A1349
sup,A1120,A503
sup,A1120,A223
sup,A1120,A1288
sup,A1120,A628
sup,A1120,A1248
sup,A1120,A156
sup,A1120,A2785
sup,A1120,A263
sup,A1120,A1786
sup,A1120,A810
sup,A1120,A2954
sup,A1120,A2850
sup,A1120,A2960
sup,A1120,A1563
sup,A1120,A2278
sup,A1120,A557
sup,A1120,A1139
sup,A1120,A1165
sup,A1120,A2999
sup,A1121,A714
sup,A1121,A1269
sup,A1121,A1169
sup,A1121,A752
sup,A1123,A929
sup,A1123,A94
sup,A1123,A1644
sup,A1123,A2875
sup,A1123,A843
sup,A1123,A1738
sup,A1123,A1027
sup,A1123,A796
sup,A1123,A1102
sup,A1123,A1459
sup,A1123,A1525
sup,A1123,A2463
sup,A1123,A1982
sup,A1123,A1187
sup,A1123,A144
sup,A1123,A1870
sup,A1123,A53
sup,A1123,A199
sup,A1123,A1904
sup,A1125,A2045
sup,A1125,A1063
sup,A1125,A2086
sup,A1125,A219
sup,A1125,A22
sup,A1125,A1750
sup,A1125,A1270
sup,A1125,A1596
sup,A1125,A707
sup,A1125,A1748
sup,A1125,A2803
sup,A1125,A337
sup,A1125,A1459
sup,A1125,A938
sup,A1125,A1086
sup,A1125,A1341
sup,A1125,A84
sup,A1125,A2312
sup,A1125,A1550
sup,A1125,A648
sup,A1125,A24
sup,A1125,A65
sup,A1125,A1300
sup,A1128,A781
sup,A1128,A1102
sup,A1128,A1107
sup,A1128,A1870
sup,A1128,A2576
sup,A1128,A720
sup,A1128,A2452
sup,A1128,A2218
sup,A1128,A2796
sup,A1132,A87
sup,A1132,A916
sup,A1132,A2284
sup,A1132,A2965
sup,A1132,A1198
sup,A1132,A2988
sup,A1132,A2675
sup,A1132,A1413
sup,A1132,A814
sup,A1132,A665
sup,A1132,A349
sup,A1132,A115
sup,A1132,A1780
sup,A1132,A179
sup,A1132,A66
sup,A1132,A2114
sup,A1132,A2099
sup,A1132,A1653
sup,A1132,A629
sup,A1132,A2448
sup,A1132,A155
sup,A1132,A463
sup,A1132,A1804
sup,A1132,A2287
sup,A1132,A2535
sup,A1132,A1729
sup,A1132,A794
sup,A1132,A544
sup,A1132,A1407
sup,A1138,A1054
sup,A1138,A576
sup,A1138,A413
sup,A1140,A2388
sup,A1140,A2697
sup,A1140,A424
sup,A1140,A1930
sup,A1140,A2768
sup,A1140,A2702
sup,A1140,A2970
sup,A1140,A2661
sup,A1140,A724
sup,A1140,A2088
sup,A1140,A201
sup,A1140,A2799
sup,A1140,A1009
sup,A1141,A2704
sup,A1141,A994
sup,A1141,A1722
sup,A1141,A722
sup,A1141,A960
sup,A1141,A2033
sup,A1141,A2929
sup,A1141,A2727
sup,A1141,A1057
sup,A1141,A442
sup,A1141,A2108
sup,A1141,A2326
sup,A1141,A132
sup,A1141,A565
sup,A1141,A2866
sup,A1141,A2388
sup,A1141,A2616
sup,A1142,A191
sup,A1144,A2817
sup,A1147,A365
sup,A1147,A1427
sup,A1147,A461
sup,A1147,A1763
sup,A1147,A1286
sup,A1147,A1902
sup,A1147,A1621
sup,A1147,A1176
sup,A1147,A738
sup,A1147,A1078
sup,A1147,A99
sup,A1147,A1701
sup,A1147,A1705
sup,A1147,A49
sup,A1147,A1772
sup,A1147,A219
sup,A1147,A2681
sup,A1147,A328
sup,A1147,A86
sup,A1147,A2309
sup,A1152,A1058
sup,A1152,A2818
sup,A1152,A2676
sup,A1152,A328
sup,A1152,A1933
sup,A1152,A1797
sup,A1152,A325
sup,A1152,A1104
sup,A1152,A2673
sup,A1152,A1954
sup,A1152,A2474
sup,A1152,A585
sup,A1152,A1264
sup,A1152,A380
sup,A1152,A1858
sup,A1152,A612
sup,A1152,A2214
sup,A1152,A1962
sup,A1152,A1565
sup,A1152,A1551
sup,A1152,A61
sup,A1152,A1741
sup,A1152,A761
sup,A1152,A2893
sup,A1152,A653
sup,A1152,A1336
sup,A1153,A514
sup,A1153,A70
sup,A1153,A2726
sup,A1153,A1283
sup,A1153,A1215
sup,A1153,A543
sup,A1153,A826
sup,A1153,A2087
sup,A1153,A2016
sup,A1153,A1826
sup,A1153,A1584
sup,A1153,A657
sup,A1153,A1960
sup,A1153,A1524
sup,A1153,A2432
sup,A1153,A2238
sup,A1153,A808
sup,A1153,A427
sup,A1153,A153
sup,A1156,A418
sup,A1156,A1401
sup,A1156,A1919
sup,A1156,A871
sup,A1156,A2050
sup,A1156,A1958
sup,A1156,A2146
sup,A1156,A1571
sup,A1156,A322
sup,A1156,A1613
sup,A1156,A2232
sup,A1156,A483
sup,A1156,A252
sup,A1156,A957
sup,A1156,A962
sup,A1156,A53
sup,A1156,A1977
sup,A1156,A2677
sup,A1156,A2808
sup,A1156,A1962
sup,A1156,A1220
sup,A1156,A2121
sup,A1156,A704
sup,A1156,A1060
sup,A1156,A2062
sup,A1157,A407
sup,A1157,A1137
sup,A1157,A239
sup,A1157,A2799
sup,A1157,A2335
sup,A1157,A968
sup,A1157,A1642
sup,A1158,A1858
sup,A1158,A2939
sup,A1158,A1251
sup,A1158,A857
sup,A1158,A1940
sup,A1158,A2479
sup,A1158,A843
sup,A1158,A2554
sup,A1158,A991
sup,A1158,A613
sup,A1158,A662
sup,A1158,A1506
sup,A1158,A2028
sup,A1158,A74
sup,A1159,A2570
sup,A1159,A2506
sup,A1159,A2396
sup,A1159,A497
sup,A1159,A913
sup,A1159,A2028
sup,A1159,A838
sup,A1159,A2944
sup,A1159,A1779
sup,A1159,A682
sup,A1159,A1490
sup,A1159,A2974
sup,A1159,A240
sup,A1161,A542
sup,A1161,A857
sup,A1161,A1530
sup,A1161,A985
sup,A1161,A1397
sup,A1161,A1588
sup,A1162,A1862
sup,A1162,A212
sup,A1162,A2800
sup,A1162,A2946
sup,A1162,A1768
sup,A1162,A81
sup,A1164,A2606
sup,A1164,A950
sup,A1164,A2337
sup,A1164,A539
sup,A1164,A2135
sup,A1164,A1814
sup,A1164,A1755
sup,A1164,A2841
sup,A1164,A1427
sup,A1164,A1713
sup,A1164,A2537
sup,A1164,A2635
sup,A1166,A382
sup,A1166,A1547
sup,A1166,A2099
sup,A1173,A1950
sup,A1173,A2004
sup,A1173,A1812
sup,A1173,A129
sup,A1173,A2367
sup,A1173,A2523
sup,A1173,A1498
sup,A1173,A638
sup,A1173,A2245
sup,A1173,A1750
sup,A1173,A2304
sup,A1173,A773
sup,A1173,A2102
sup,A1176,A892
sup,A1176,A2312
sup,A1176,A408
sup,A1176,A2565
sup,A1176,A1330
sup,A1176,A2303
sup,A1176,A1011
sup,A1176,A421
sup,A1176,A292
sup,A1179,A1877
sup,A1179,A858
sup,A1179,A2118
sup,A1179,A1938
sup,A1179,A1771
sup,A1182,A1724
sup,A1182,A1286
sup,A1182,A788
sup,A1182,A2605
sup,A1182,A1926
sup,A1182,A579
sup,A1182,A895
sup,A1182,A715
sup,A1182,A1240
sup,A1182,A2075
sup,A1182,A131
sup,A1182,A931
sup,A1182,A1234
sup,A1182,A1216
sup,A1182,A130
sup,A1182,A814
sup,A1182,A2717
sup,A1182,A1373
sup,A1182,A2747
sup,A1182,A2691
sup,A1182,A2066
sup,A1182,A1072
sup,A1185,A1501
sup,A1185,A929
sup,A1185,A2306
sup,A1185,A1677
sup,A1185,A1423
sup,A1186,A1935
sup,A1186,A1340
sup,A1186,A2929
sup,A1186,A681
sup,A1186,A1913
sup,A1186,A518
sup,A1186,A1437
sup,A1186,A2037
sup,A1186,A852
sup,A1186,A1961
sup,A1186,A2738
sup,A1186,A187
sup,A1186,A1850
sup,A1186,A1778
sup,A1186,A2615
sup,A1186,A166
sup,A1186,A340
sup,A1186,A1570
sup,A1186,A1544
sup,A1186,A456
sup,A1187,A2969
sup,A1187,A67
sup,A1187,A126
sup,A1187,A1646
sup,A1187,A1486
sup,A1187,A783
sup,A1187,A260
sup,A1187,A948
sup,A1187,A10
sup,A1187,A2524
sup,A1188,A2180
sup,A1189,A1901
sup,A1189,A70
sup,A1189,A141
sup,A1189,A585
sup,A1189,A180
sup,A1189,A2817
sup,A1189,A1908
sup,A1189,A745
sup,A1189,A1489
sup,A1189,A2558
sup,A1189,A1217
sup,A1189,A2118
sup,A1189,A2806
sup,A1189,A632
sup,A1189,A442
sup,A1189,A1466
sup,A1189,A130
sup,A1189,A2427
sup,A1189,A2796
sup,A1189,A2790
sup,A1189,A395
sup,A1192,A254
sup,A1192,A2359
sup,A1192,A2117
sup,A1192,A367
sup,A1192,A276
sup,A1192,A2526
sup,A1192,A221
sup,A1192,A2594
sup,A1192,A2561
sup,A1192,A823
sup,A1192,A2586
sup,A1192,A538
sup,A1192,A1641
sup,A1192,A1828
sup,A1192,A397
sup,A1192,A1611
sup,A1192,A2722
sup,A1192,A1514
sup,A1195,A269
sup,A1195,A2344
sup,A1195,A1692
sup,A1195,A461
sup,A1195,A615
sup,A1195,A1457
sup,A1195,A2122
sup,A1195,A2680
sup,A1195,A2326
sup,A1195,A501
sup,A1195,A1924
sup,A1195,A2956
sup,A1195,A2557
sup,A1195,A2638
sup,A1195,A30
sup,A1195,A926
sup,A1195,A1202
sup,A1195,A2632
sup,A1195,A1921
sup,A1195,A2576
sup,A1195,A890
sup,A1195,A256
sup,A1195,A1094
sup,A1195,A459
sup,A1195,A2010
sup,A1196,A1369
sup,A1196,A1666
sup,A1196,A652
sup,A1198,A1665
sup,A1198,A1367
sup,A1198,A1076
sup,A1198,A1713
sup,A1198,A807
sup,A1198,A2574
sup,A1198,A1666
sup,A1198,A1221
sup,A1200,A1287
sup,A1200,A448
sup,A1200,A1163
sup,A1200,A2214
sup,A1200,A1439
sup,A1200,A1834
sup,A1200,A1198
sup,A1203,A487
sup,A1203,A259
sup,A1203,A2171
sup,A1203,A52
sup,A1203,A1102
sup,A1203,A524
sup,A1203,A1798
sup,A1203,A2569
sup,A1206,A1626
sup,A1206,A2951
sup,A1206,A2127
sup,A1206,A1948
sup,A1206,A451
sup,A1206,A1045
sup,A1206,A138
sup,A1206,A1492
sup,A1206,A1639
sup,A1206,A2304
sup,A1206,A472
sup,A1206,A154
sup,A1206,A2941
sup,A1206,A608
sup,A1206,A1201
sup,A1206,A508
sup,A1206,A2740
sup,A1206,A20
sup,A1206,A2218
sup,A1206,A2608
sup,A1206,A280
sup,A1206,A841
sup,A1206,A13
sup,A1206,A2668
sup,A1206,A2099
sup,A1206,A832
sup,A1206,A805
sup,A1206,A2001
sup,A1206,A1401
sup,A1206,A2354
sup,A1206,A1874
sup,A1206,A2832
sup,A1206,A1986
sup,A1208,A2014
sup,A1208,A2752
sup,A1208,A173
sup,A1208,A2207
sup,A1208,A1310
sup,A1208,A2689
sup,A1208,A1907
sup,A1208,A896
sup,A1208,A2578
sup,A1208,A2062
sup,A1208,A261
sup,A1208,A349
sup,A1208,A1697
sup,A1208,A2766
sup,A1208,A437
sup,A1208,A2664
sup,A1208,A2042
sup,A1208,A1346
sup,A1208,A645
sup,A1208,A531
sup,A1208,A2335
sup,A1208,A1287
sup,A1208,A1547
sup,A1208,A1868
sup,A1208,A1303
sup,A1208,A2286
sup,A1208,A145
sup,A1208,A180
sup,A1208,A1096
sup,A1209,A2928
sup,A1209,A1835
sup,A1209,A1780
sup,A1209,A2892
sup,A1209,A1594
sup,A1209,A2629
sup,A1209,A2038
sup,A1209,A2288
sup,A1211,A2846
sup,A1211,A2378
sup,A1212,A41
sup,A1212,A1344
sup,A1212,A253
sup,A1212,A1910
sup,A1212,A759
sup,A1212,A740
sup,A1212,A2415
sup,A1212,A1872
sup,A1212,A2776
sup,A1213,A1133
sup,A1213,A2886
sup,A1213,A2550
sup,A1213,A2452
sup,A1213,A2911
sup,A1213,A2935
sup,A1213,A1097
sup,A1213,A2134
sup,A1213,A1094
sup,A1213,A1818
sup,A1213,A1162
sup,A1213,A210
sup,A1213,A1314
sup,A1213,A2940
sup,A1213,A778
sup,A1213,A661
sup,A1213,A643
sup,A1213,A1649
sup,A1213,A1662
sup,A1213,A1712
sup,A1213,A2885
sup,A1213,A252
sup,A1215,A1154
sup,A1215,A1466
sup,A1215,A2185
sup,A1215,A1322
sup,A1215,A413
sup,A1215,A2864
sup,A1215,A2703
sup,A1215,A1328
sup,A1215,A1270
sup,A1215,A1284
sup,A1215,A451
sup,A1215,A2135
sup,A1215,A212
sup,A1217,A1978
sup,A1217,A680
sup,A1217,A2775
sup,A1217,A308
sup,A1217,A2815
sup,A1217,A635
sup,A1217,A1961
sup,A1217,A2978
sup,A1217,A1193
sup,A1217,A2936
sup,A1217,A2907
sup,A1217,A2973
sup,A1217,A604
sup,A1217,A1533
sup,A1217,A1103
sup,A1217,A2634
sup,A1217,A1196
sup,A1217,A694
sup,A1217,A416
sup,A1217,A109
sup,A1217,A423
sup,A1220,A905
sup,A1220,A2749
sup,A1220,A803
sup,A1220,A1861
sup,A1220,A613
sup,A1220,A854
sup,A1220,A1592
sup,A1220,A1516
sup,A1220,A1605
sup,A1220,A2434
sup,A1220,A2865
sup,A1220,A422
sup,A1220,A2517
sup,A1220,A1748
sup,A1220,A2363
sup,A1220,A363
sup,A1220,A716
sup,A1220,A576
sup,A1220,A2645
sup,A1220,A480
sup,A1220,A1873
sup,A1220,A786
sup,A1220,A270
sup,A1221,A1693
sup,A1221,A2219
sup,A1221,A1045
sup,A1221,A120
sup,A1221,A2951
sup,A1221,A2016
sup,A1224,A1784
sup,A1224,A2573
sup,A1224,A1037
sup,A1224,A332
sup,A1224,A1010
sup,A1224,A1049
sup,A1224,A1676
sup,A1224,A2715
sup,A1224,A698
sup,A1224,A569
sup,A1224,A2523
sup,A1231,A833
sup,A1231,A2232
sup,A1231,A2454
sup,A1232,A142
sup,A1232,A2638
sup,A1232,A917
sup,A1232,A989
sup,A1232,A2634
sup,A1232,A1693
sup,A1232,A1980
sup,A1232,A1135
sup,A1232,A2944
sup,A1232,A1078
sup,A1232,A889
sup,A1232,A43
sup,A1233,A1601
sup,A1233,A2488
sup,A1233,A73
sup,A1233,A324
sup,A1233,A1864
sup,A1233,A2514
sup,A1233,A1209
sup,A1233,A1973
sup,A1233,A410
sup,A1233,A596
sup,A1233,A25
sup,A1233,A2709
sup,A1233,A2099
sup,A1233,A146
sup,A1233,A1081
sup,A1233,A465
sup,A1233,A394
sup,A1233,A386
sup,A1233,A2857
sup,A1233,A1145
sup,A1233,A1248
sup,A1233,A1740
sup,A1233,A1500
sup,A1233,A1782
sup,A1233,A882
sup,A1233,A469
sup,A1233,A2847
sup,A1236,A2777
sup,A1236,A377
sup,A1236,A1943
sup,A1236,A2781
sup,A1236,A1176
sup,A1236,A1557
sup,A1236,A1402
sup,A1236,A1040
sup,A1236,A2993
sup,A1236,A2214
sup,A1236,A518
sup,A1236,A475
sup,A1236,A2573
sup,A1236,A1366
sup,A1236,A2985
sup,A1236,A2403
sup,A1236,A857
sup,A1236,A2527
sup,A1236,A2884
sup,A1236,A1413
sup,A1236,A1152
sup,A1236,A1705
sup,A1236,A2170
sup,A1236,A546
sup,A1236,A1577
sup,A1236,A1151
sup,A1236,A200
sup,A1236,A2469
sup,A1236,A2505
sup,A1236,A2109
sup,A1236,A632
sup,A1236,A570
sup,A1236,A2994
sup,A1236,A1626
sup,A1236,A2948
sup,A1237,A2944
sup,A1237,A2068
sup,A1238,A2193
sup,A1238,A2859
sup,A1238,A888
sup,A1238,A2410
sup,A1238,A905
sup,A1238,A1878
sup,A1238,A194
sup,A1238,A1067
sup,A1238,A719
sup,A1238,A853
sup,A1238,A1950
sup,A1238,A927
sup,A1238,A6
sup,A1238,A361
sup,A1238,A2579
sup,A1238,A2133
sup,A1238,A2389
sup,A1238,A15
sup,A1238,A1832
sup,A1239,A1390
sup,A1239,A2026
sup,A1239,A348
sup,A1239,A1282
sup,A1239,A2039
sup,A1239,A1229
sup,A1239,A634
sup,A1239,A1577
sup,A1239,A1949
sup,A1239,A1133
sup,A1239,A2553
sup,A1239,A2140
sup,A1240,A1642
sup,A1240,A2397
sup,A1240,A1030
sup,A1240,A2954
sup,A1240,A221
sup,A1240,A870
sup,A1240,A1416
sup,A1240,A2576
sup,A1240,A499
sup,A1240,A2021
sup,A1240,A1577
sup,A1240,A2115
sup,A1240,A238
sup,A1240,A2607
sup,A1240,A1655
sup,A1240,A2277
sup,A1240,A276
sup,A1240,A2535
sup,A1240,A241
sup,A1241,A690
sup,A1241,A617
sup,A1241,A24
sup,A1241,A1817
sup,A1241,A21
sup,A1241,A1444
sup,A1241,A456
sup,A1241,A1843
sup,A1241,A2017
sup,A1241,A2318
sup,A1241,A2439
sup,A1241,A860
sup,A1241,A2883
sup,A1241,A213
sup,A1241,A1707
sup,A1241,A1359
sup,A1241,A2081
sup,A1241,A1780
sup,A1242,A2128
sup,A1242,A1029
sup,A1242,A1664
sup,A1242,A1359
sup,A1242,A52
sup,A1242,A1489
sup,A1242,A2725
sup,A1242,A2292
sup,A1242,A1068
sup,A1242,A262
sup,A1242,A567
sup,A1242,A1553
sup,A1242,A1950
sup,A1242,A1835
sup,A1242,A2116
sup,A1242,A1858
sup,A1246,A2442
sup,A1246,A1507
sup,A1246,A1160
sup,A1246,A2730
sup,A1246,A2303
sup,A1246,A1373
sup,A1246,A275
sup,A1246,A310
sup,A1246,A1029
sup,A1249,A1049
sup,A1249,A2883
sup,A1249,A1798
sup,A1249,A1987
sup,A1249,A2055
sup,A1249,A2970
sup,A1249,A2709
sup,A1249,A595
sup,A1249,A1291
sup,A1249,A764
sup,A1249,A2837
sup,A1249,A2331
sup,A1249,A889
sup,A1249,A2374
sup,A1249,A2128
sup,A1249,A959
sup,A1257,A756
sup,A1257,A1602
sup,A1257,A266
sup,A1257,A359
sup,A1257,A2594
sup,A1257,A278
sup,A1257,A1914
sup,A1257,A1372
sup,A1257,A847
sup,A1257,A375
sup,A1257,A2355
sup,A1257,A174
sup,A1257,A2500
sup,A1257,A346
sup,A1257,A2957
sup,A1257,A2633
sup,A1257,A231
sup,A1257,A4
sup,A1257,A1939
sup,A1257,A800
sup,A1257,A1605
sup,A1257,A1449
sup,A1257,A697
sup,A1257,A882
sup,A1257,A690
sup,A1257,A2071
sup,A1257,A1824
sup,A1258,A2206
sup,A1258,A2885
sup,A1258,A97
sup,A1258,A2000
sup,A1258,A641
sup,A1258,A2419
sup,A1258,A1354
sup,A1258,A2663
sup,A1258,A1605
sup,A1258,A1693
sup,A1258,A2955
sup,A1258,A2189
sup,A1258,A2886
sup,A1258,A2202
sup,A1258,A1461
sup,A1258,A2762
sup,A1258,A518
sup,A1258,A1437
sup,A1258,A1133
sup,A1258,A1251
sup,A1258,A2535
sup,A1258,A498
sup,A1258,A2296
sup,A1258,A61
sup,A1258,A811
sup,A1259,A2093
sup,A1259,A592
sup,A1259,A1291
sup,A1259,A540
sup,A1259,A93
sup,A1259,A1062
sup,A1259,A1763
sup,A1259,A2114
sup,A1259,A679
sup,A1259,A253
sup,A1259,A182
sup,A1259,A702
sup,A1259,A1184
sup,A1259,A1429
sup,A1259,A77
sup,A1259,A738
