Entailment,Arg1,Arg2
sup,A1044,A140
sup,A1044,A400
sup,A1044,A1827
sup,A1044,A1066
sup,A1044,A55
sup,A1044,A318
sup,A1044,A1591
sup,A1045,A212
sup,A1045,A262
sup,A1045,A55
sup,A1045,A691
sup,A1045,A688
sup,A1045,A1065
sup,A1045,A1842
sup,A1045,A1329
sup,A1045,A2049
sup,A1045,A243
sup,A1048,A1904
sup,A1048,A2062
sup,A1052,A2036
sup,A1052,A28
sup,A1052,A1655
sup,A1052,A291
sup,A1053,A1634
sup,A1053,A1462
sup,A1053,A491
sup,A1053,A2076
sup,A1053,A1798
sup,A1053,A1198
sup,A1053,A1888
sup,A1053,A2044
sup,A1053,A744
sup,A1053,A216
sup,A1053,A62
sup,A1053,A1129
sup,A1053,A653
sup,A1053,A1537
sup,A1057,A719
sup,A1057,A1281
sup,A1057,A1505
sup,A1057,A1620
sup,A1057,A2060
sup,A1057,A2042
sup,A1057,A1341
sup,A1057,A1085
sup,A1057,A1472
sup,A1058,A1582
sup,A1059,A646
sup,A1059,A2094
sup,A1059,A379
sup,A1059,A1768
sup,A1059,A135
sup,A1059,A1619
sup,A1059,A1662
sup,A1059,A864
sup,A1059,A949
sup,A1059,A862
sup,A1059,A965
sup,A1059,A697
sup,A1059,A935
sup,A1059,A1303
sup,A1060,A935
sup,A1060,A722
sup,A1060,A2092
sup,A1060,A282
sup,A1060,A1573
sup,A1060,A1576
sup,A1060,A1548
sup,A1060,A328
sup,A1060,A730
sup,A1060,A431
sup,A1060,A867
sup,A1060,A1498
sup,A1061,A326
sup,A1061,A1616
sup,A1061,A1537
sup,A1061,A1175
sup,A1061,A1802
sup,A1061,A994
sup,A1061,A1131
sup,A1061,A873
sup,A1061,A557
sup,A1061,A1791
sup,A1061,A122
sup,A1061,A2078
sup,A1061,A1332
sup,A1061,A139
sup,A1061,A24
sup,A1061,A1196
sup,A1063,A1868
sup,A1064,A1942
sup,A1064,A518
sup,A1064,A824
sup,A1064,A521
sup,A1064,A560
sup,A1064,A910
sup,A1064,A66
sup,A1064,A1099
sup,A1064,A280
sup,A1064,A404
sup,A1064,A738
sup,A1064,A1187
sup,A1064,A966
sup,A1064,A1228
sup,A1064,A1904
sup,A1064,A967
sup,A1066,A1976
sup,A1066,A1175
sup,A1066,A1709
sup,A1066,A101
sup,A1066,A177
sup,A1066,A80
sup,A1066,A1233
sup,A1066,A1743
sup,A1066,A237
sup,A1066,A644
sup,A1066,A151
sup,A1066,A228
sup,A1066,A1532
sup,A1066,A1139
sup,A1066,A282
sup,A1070,A1815
sup,A1070,A1960
sup,A1070,A88
sup,A1070,A800
sup,A1070,A1109
sup,A1070,A1448
sup,A1070,A2069
sup,A1070,A193
sup,A1070,A1335
sup,A1070,A1440
sup,A1070,A1339
sup,A1070,A50
sup,A1070,A795
sup,A1070,A1464
sup,A1074,A1806
sup,A1074,A1122
sup,A1074,A1137
sup,A1074,A1488
sup,A1074,A1106
sup,A1074,A1273
sup,A1074,A1315
sup,A1074,A1959
sup,A1074,A817
sup,A1074,A1012
sup,A1074,A1999
sup,A1077,A72
sup,A1077,A1231
sup,A1077,A596
sup,A1077,A1115
sup,A1079,A160
sup,A1079,A1023
sup,A1079,A1636
sup,A1079,A71
sup,A1079,A1456
sup,A1079,A688
sup,A1079,A382
sup,A1079,A560
sup,A1079,A402
sup,A1079,A1339
sup,A1079,A523
sup,A1082,A1145
sup,A1082,A1513
sup,A1082,A2004
sup,A1082,A1249
sup,A1082,A384
sup,A1083,A1044
sup,A1083,A1907
sup,A1083,A567
sup,A1083,A441
sup,A1083,A1670
sup,A1083,A89
sup,A1083,A1864
sup,A1083,A373
sup,A1083,A1766
sup,A1083,A2098
sup,A1083,A1746
sup,A1083,A77
sup,A1083,A436
sup,A1083,A1611
sup,A1083,A1395
sup,A1083,A607
sup,A1083,A1573
sup,A1083,A1261
sup,A1083,A1396
sup,A1084,A1669
sup,A1084,A255
sup,A1084,A692
sup,A1084,A1943
sup,A1084,A1442
sup,A1084,A638
sup,A1084,A1795
sup,A1084,A115
sup,A1084,A791
sup,A1084,A2088
sup,A1084,A232
sup,A1084,A422
sup,A1084,A180
sup,A1084,A319
sup,A1084,A1247
sup,A1084,A1444
sup,A1084,A165
sup,A1086,A1695
sup,A1086,A390
sup,A1086,A1281
sup,A1086,A385
sup,A1086,A879
sup,A1086,A669
sup,A1086,A1454
sup,A1086,A864
sup,A1086,A218
sup,A1086,A530
sup,A1086,A1329
sup,A1086,A1312
sup,A1086,A208
sup,A1086,A1481
sup,A1086,A1108
sup,A1086,A1212
sup,A1086,A1844
sup,A1086,A1913
sup,A1086,A955
sup,A1086,A823
sup,A1086,A1535
sup,A1087,A1993
sup,A1088,A1783
sup,A1088,A1291
sup,A1088,A1768
sup,A1088,A593
sup,A1088,A223
sup,A1089,A71
sup,A1089,A890
sup,A1089,A202
sup,A1089,A1937
sup,A1089,A198
sup,A1089,A1557
sup,A1089,A181
sup,A1089,A1771
sup,A1089,A256
sup,A1089,A1604
sup,A1089,A1787
sup,A1089,A1781
sup,A1089,A1471
sup,A1089,A1056
sup,A1089,A197
sup,A1089,A617
sup,A1089,A168
sup,A1089,A1108
sup,A1091,A399
sup,A1091,A8
sup,A1091,A1901
sup,A1091,A1594
sup,A1091,A95
sup,A1091,A1674
sup,A1091,A1219
sup,A1095,A329
sup,A1095,A522
sup,A1095,A679
sup,A1095,A1644
sup,A1095,A1888
sup,A1095,A50
sup,A1095,A1332
sup,A1095,A1352
sup,A1095,A595
sup,A1095,A499
sup,A1095,A1706
sup,A1095,A722
sup,A1095,A1375
sup,A1095,A983
sup,A1095,A197
sup,A1095,A368
sup,A1095,A1166
sup,A1095,A1600
sup,A1095,A153
sup,A1095,A1795
sup,A1095,A668
sup,A1095,A528
sup,A1095,A1186
sup,A1096,A619
sup,A1096,A2045
sup,A1096,A423
sup,A1096,A2063
sup,A1097,A1446
sup,A1097,A1291
sup,A1097,A1237
sup,A1097,A2078
sup,A1097,A1891
sup,A1097,A856
sup,A1097,A68
sup,A1097,A310
sup,A1097,A668
sup,A1097,A2086
sup,A1097,A444
sup,A1097,A1093
sup,A1097,A820
sup,A1097,A946
sup,A1097,A778
sup,A1097,A1353
sup,A1097,A546
sup,A1097,A697
sup,A1097,A1244
sup,A1097,A1745
sup,A1097,A1133
sup,A1097,A424
sup,A1097,A1444
sup,A1097,A1502
sup,A1097,A37
sup,A1097,A490
sup,A1097,A1781
sup,A1097,A1600
sup,A1098,A891
sup,A1098,A1601
sup,A1100,A192
sup,A1100,A712
sup,A1100,A755
sup,A1100,A1694
sup,A1100,A1841
sup,A1102,A2090
sup,A1102,A1466
sup,A1106,A721
sup,A1108,A110
sup,A1108,A443
sup,A1108,A1773
sup,A1108,A828
sup,A1108,A1646
sup,A1108,A1291
sup,A1108,A954
sup,A1108,A1979
sup,A1108,A656
sup,A1108,A445
sup,A1108,A1620
sup,A1108,A324
sup,A1108,A42
sup,A1108,A534
sup,A1108,A1725
sup,A1108,A1776
sup,A1108,A1667
sup,A1115,A341
sup,A1115,A465
sup,A1115,A1873
sup,A1116,A480
sup,A1116,A1641
sup,A1116,A285
sup,A1116,A598
sup,A1116,A532
sup,A1116,A123
sup,A1116,A1294
sup,A1116,A149
sup,A1116,A1708
sup,A1116,A617
sup,A1117,A882
sup,A1117,A1881
sup,A1117,A935
sup,A1117,A1992
sup,A1117,A1130
sup,A1117,A622
sup,A1117,A1194
sup,A1117,A1928
sup,A1117,A436
sup,A1120,A2016
sup,A1120,A323
sup,A1120,A877
sup,A1120,A1314
sup,A1120,A1086
sup,A1120,A1746
sup,A1120,A285
sup,A1120,A2079
sup,A1120,A1664
sup,A1120,A1176
sup,A1120,A998
sup,A1120,A1763
sup,A1120,A579
sup,A1120,A1289
sup,A1120,A890
sup,A1120,A974
sup,A1120,A1744
sup,A1120,A1236
sup,A1120,A787
sup,A1120,A135
sup,A1121,A1831
sup,A1121,A1642
sup,A1121,A1451
sup,A1121,A555
sup,A1121,A1255
sup,A1121,A1645
sup,A1121,A805
sup,A1121,A940
sup,A1121,A135
sup,A1121,A2054
sup,A1121,A1618
sup,A1121,A1854
sup,A1121,A1789
sup,A1121,A5
sup,A1121,A2085
sup,A1121,A1629
sup,A1121,A168
sup,A1121,A1242
sup,A1121,A283
sup,A1121,A549
sup,A1121,A1087
sup,A1121,A564
sup,A1121,A2049
sup,A1121,A1811
sup,A1123,A1498
sup,A1123,A303
sup,A1123,A1226
sup,A1123,A1275
sup,A1123,A1151
sup,A1123,A1487
sup,A1123,A951
sup,A1123,A371
sup,A1123,A1835
sup,A1123,A1466
sup,A1124,A301
sup,A1124,A775
sup,A1124,A832
sup,A1124,A197
sup,A1124,A2099
sup,A1124,A1904
sup,A1124,A1061
sup,A1124,A2015
sup,A1124,A2078
sup,A1124,A448
sup,A1124,A1515
sup,A1124,A1379
sup,A1124,A464
sup,A1124,A1334
sup,A1124,A1986
sup,A1124,A1129
sup,A1124,A1326
sup,A1124,A1893
sup,A1124,A834
sup,A1131,A1281
sup,A1131,A79
sup,A1131,A284
sup,A1131,A2077
sup,A1131,A1070
sup,A1131,A539
sup,A1131,A515
sup,A1131,A768
sup,A1131,A1817
sup,A1131,A433
sup,A1131,A1781
sup,A1131,A57
sup,A1131,A636
sup,A1131,A1182
sup,A1131,A751
sup,A1132,A1936
sup,A1132,A1587
sup,A1132,A1356
sup,A1132,A667
sup,A1132,A331
sup,A1132,A780
sup,A1132,A1404
sup,A1132,A1762
sup,A1132,A584
sup,A1132,A884
sup,A1132,A1724
sup,A1132,A1144
sup,A1133,A1441
sup,A1133,A1159
sup,A1133,A1737
sup,A1133,A795
sup,A1133,A945
sup,A1133,A1171
sup,A1133,A627
sup,A1134,A1388
sup,A1134,A1829
sup,A1134,A1081
sup,A1134,A1375
sup,A1134,A1216
sup,A1134,A605
sup,A1134,A192
sup,A1134,A626
sup,A1134,A353
sup,A1134,A1858
sup,A1134,A1068
sup,A1134,A88
sup,A1134,A1623
sup,A1134,A678
sup,A1134,A1194
sup,A1134,A499
sup,A1134,A299
sup,A1134,A719
sup,A1134,A1089
sup,A1134,A832
sup,A1134,A1029
sup,A1134,A792
sup,A1134,A442
sup,A1134,A1025
sup,A1134,A1762
sup,A1136,A2069
sup,A1136,A340
sup,A1136,A91
sup,A1136,A1025
sup,A1136,A1379
sup,A1136,A310
sup,A1136,A1588
sup,A1136,A1124
sup,A1136,A1500
sup,A1136,A855
sup,A1136,A1980
sup,A1136,A915
sup,A1136,A2058
sup,A1136,A806
sup,A1136,A580
sup,A1136,A1696
sup,A1136,A1294
sup,A1136,A878
sup,A1142,A1041
sup,A1143,A1283
sup,A1143,A267
sup,A1143,A334
sup,A1143,A660
sup,A1143,A936
sup,A1143,A2081
sup,A1143,A295
sup,A1143,A230
sup,A1143,A1506
sup,A1143,A1457
sup,A1143,A948
sup,A1144,A1751
sup,A1147,A1512
sup,A1147,A513
sup,A1147,A1877
sup,A1148,A498
sup,A1148,A1857
sup,A1148,A113
sup,A1148,A984
sup,A1148,A1688
sup,A1148,A2065
sup,A1148,A855
sup,A1148,A73
sup,A1148,A1433
sup,A1148,A19
sup,A1148,A1536
sup,A1148,A1660
sup,A1148,A2051
sup,A1148,A1663
sup,A1148,A1421
sup,A1148,A380
sup,A1148,A2089
sup,A1148,A90
sup,A1148,A1142
sup,A1148,A1745
sup,A1148,A500
sup,A1148,A2086
sup,A1148,A869
sup,A1148,A111
sup,A1148,A666
sup,A1152,A514
sup,A1152,A717
sup,A1152,A1361
sup,A1152,A47
sup,A1152,A1238
sup,A1152,A1203
sup,A1152,A2049
sup,A1152,A1823
sup,A1152,A205
sup,A1152,A745
sup,A1152,A887
sup,A1152,A1650
sup,A1152,A1298
sup,A1152,A188
sup,A1152,A294
sup,A1152,A1267
sup,A1152,A1905
sup,A1152,A2052
sup,A1152,A1859
sup,A1152,A2062
sup,A1152,A1594
sup,A1152,A841
sup,A1152,A202
sup,A1152,A427
sup,A1159,A1838
sup,A1159,A596
sup,A1159,A1241
sup,A1159,A1752
sup,A1159,A626
sup,A1159,A473
sup,A1159,A1592
sup,A1159,A1504
sup,A1159,A1345
sup,A1159,A353
sup,A1159,A1639
sup,A1159,A1815
sup,A1159,A618
sup,A1159,A752
sup,A1159,A900
sup,A1159,A27
sup,A1159,A1832
sup,A1159,A235
sup,A1159,A1726
sup,A1159,A1666
sup,A1160,A420
sup,A1160,A1550
sup,A1160,A1294
sup,A1160,A1579
sup,A1160,A1371
sup,A1160,A605
sup,A1160,A526
sup,A1161,A1671
sup,A1161,A993
sup,A1161,A1009
sup,A1161,A194
sup,A1161,A78
sup,A1161,A1295
sup,A1161,A1690
sup,A1161,A439
sup,A1161,A1528
sup,A1161,A686
sup,A1161,A629
sup,A1161,A52
sup,A1161,A619
sup,A1161,A1079
sup,A1161,A389
sup,A1161,A1428
sup,A1161,A379
sup,A1161,A1860
sup,A1161,A1853
sup,A1161,A1868
sup,A1164,A95
sup,A1164,A941
sup,A1164,A1179
sup,A1164,A927
sup,A1164,A1971
sup,A1164,A2004
sup,A1165,A719
sup,A1165,A541
sup,A1165,A919
sup,A1165,A780
sup,A1165,A1244
sup,A1166,A1847
sup,A1166,A565
sup,A1166,A1241
sup,A1166,A1088
sup,A1166,A2000
sup,A1167,A531
sup,A1167,A1562
sup,A1167,A41
sup,A1167,A1715
sup,A1167,A1563
sup,A1167,A1126
sup,A1167,A1363
sup,A1167,A1149
sup,A1169,A1532
sup,A1169,A1241
sup,A1169,A1688
sup,A1169,A1280
sup,A1169,A1691
sup,A1169,A1294
sup,A1169,A777
sup,A1169,A1976
sup,A1169,A1707
sup,A1169,A1613
sup,A1169,A1467
sup,A1169,A10
sup,A1170,A1276
sup,A1170,A246
sup,A1170,A1811
sup,A1170,A1379
sup,A1170,A1848
sup,A1170,A1395
sup,A1170,A1072
sup,A1170,A387
sup,A1170,A1052
sup,A1170,A1269
sup,A1170,A607
sup,A1172,A1305
sup,A1172,A1991
sup,A1172,A1369
sup,A1172,A2028
sup,A1172,A187
sup,A1172,A1926
sup,A1172,A417
sup,A1172,A1502
sup,A1172,A1887
sup,A1172,A972
sup,A1172,A1676
sup,A1172,A778
sup,A1172,A1334
sup,A1172,A1867
sup,A1172,A738
sup,A1172,A782
sup,A1174,A526
sup,A1174,A1888
sup,A1174,A988
sup,A1174,A914
sup,A1174,A1468
sup,A1174,A2057
sup,A1174,A701
sup,A1174,A1503
sup,A1174,A1855
sup,A1174,A1581
sup,A1174,A584
sup,A1174,A879
sup,A1174,A786
sup,A1174,A1193
sup,A1174,A1061
sup,A1174,A1948
sup,A1174,A110
sup,A1174,A1237
sup,A1174,A241
sup,A1175,A1389
sup,A1175,A653
sup,A1175,A606
sup,A1175,A391
sup,A1175,A1104
sup,A1175,A374
sup,A1175,A1717
sup,A1175,A1248
sup,A1175,A1753
sup,A1175,A835
sup,A1175,A697
sup,A1175,A2068
sup,A1175,A506
sup,A1175,A890
sup,A1175,A1503
sup,A1175,A1910
sup,A1175,A1576
sup,A1175,A332
sup,A1175,A1082
sup,A1175,A1314
sup,A1175,A1997
sup,A1175,A439
sup,A1175,A212
sup,A1175,A465
sup,A1177,A1498
sup,A1177,A1355
sup,A1177,A794
sup,A1177,A817
sup,A1177,A2007
sup,A1177,A2062
sup,A1177,A1817
sup,A1177,A1132
sup,A1177,A2013
sup,A1177,A1975
sup,A1177,A1795
sup,A1177,A1621
sup,A1177,A1991
sup,A1177,A714
sup,A1177,A40
sup,A1177,A1722
sup,A1178,A626
sup,A1178,A852
sup,A1178,A1626
sup,A1178,A473
sup,A1178,A926
sup,A1178,A1393
sup,A1178,A1823
sup,A1178,A78
sup,A1178,A308
sup,A1178,A1475
sup,A1178,A768
sup,A1178,A1026
sup,A1178,A961
sup,A1178,A1317
sup,A1178,A556
sup,A1178,A803
sup,A1178,A1923
sup,A1178,A1319
sup,A1178,A301
sup,A1178,A1139
sup,A1178,A117
sup,A1179,A1454
sup,A1179,A1308
sup,A1179,A1713
sup,A1179,A1212
sup,A1183,A1592
sup,A1183,A446
sup,A1183,A2043
sup,A1190,A480
sup,A1190,A907
sup,A1190,A896
sup,A1190,A1490
sup,A1190,A1891
sup,A1190,A1902
sup,A1190,A1471
sup,A1190,A854
sup,A1190,A203
sup,A1190,A1611
sup,A1190,A1314
sup,A1190,A948
sup,A1190,A1993
sup,A1190,A1656
sup,A1190,A1597
sup,A1190,A1082
sup,A1192,A930
sup,A1192,A360
sup,A1192,A1665
sup,A1193,A1762
sup,A1193,A1862
sup,A1193,A544
sup,A1193,A40
sup,A1193,A267
sup,A1193,A1657
sup,A1193,A69
sup,A1193,A663
sup,A1193,A2087
sup,A1193,A194
sup,A1193,A685
sup,A1193,A1166
sup,A1193,A2092
sup,A1193,A1415
sup,A1193,A198
sup,A1193,A1254
sup,A1193,A811
sup,A1195,A1700
sup,A1195,A673
sup,A1195,A2005
sup,A1195,A1125
sup,A1195,A1935
sup,A1195,A908
sup,A1195,A1909
sup,A1195,A2070
sup,A1195,A628
sup,A1198,A220
sup,A1198,A281
sup,A1198,A378
sup,A1198,A1835
sup,A1198,A372
sup,A1198,A871
sup,A1198,A174
sup,A1198,A1263
sup,A1198,A138
sup,A1198,A189
sup,A1198,A375
sup,A1198,A881
sup,A1198,A947
sup,A1198,A1937
sup,A1198,A940
sup,A1198,A1061
sup,A1198,A1892
sup,A1198,A1254
sup,A1201,A2072
sup,A1201,A752
sup,A1201,A1884
sup,A1201,A995
sup,A1201,A609
sup,A1201,A1184
sup,A1201,A864
sup,A1201,A371
sup,A1201,A1724
sup,A1201,A405
sup,A1201,A1782
sup,A1201,A362
sup,A1201,A575
sup,A1201,A1975
sup,A1201,A1986
sup,A1201,A772
sup,A1201,A6
sup,A1201,A1365
sup,A1201,A1266
sup,A1201,A1413
sup,A1201,A204
sup,A1201,A2090
sup,A1202,A1370
sup,A1202,A678
sup,A1202,A2022
sup,A1202,A219
sup,A1203,A2098
sup,A1203,A916
sup,A1203,A100
sup,A1203,A370
sup,A1203,A2087
sup,A1203,A456
sup,A1203,A394
sup,A1203,A2056
sup,A1203,A958
sup,A1203,A1951
sup,A1203,A1949
sup,A1203,A1214
sup,A1203,A877
sup,A1203,A1061
sup,A1203,A570
sup,A1203,A2078
sup,A1206,A1197
sup,A1206,A700
sup,A1206,A288
sup,A1206,A40
sup,A1206,A1218
sup,A1206,A1049
sup,A1211,A521
sup,A1211,A1304
sup,A1211,A1207
sup,A1211,A883
sup,A1211,A399
sup,A1213,A271
sup,A1213,A2038
sup,A1213,A1026
sup,A1213,A449
sup,A1213,A1035
sup,A1213,A127
sup,A1213,A1773
sup,A1213,A1742
sup,A1213,A1839
sup,A1213,A358
sup,A1213,A22
sup,A1213,A1107
sup,A1214,A1424
sup,A1214,A1369
sup,A1214,A5
sup,A1214,A1726
sup,A1214,A1814
sup,A1214,A1282
sup,A1214,A202
sup,A1214,A257
sup,A1215,A700
sup,A1215,A593
sup,A1215,A1247
sup,A1215,A278
sup,A1215,A1765
sup,A1215,A1889
sup,A1215,A350
sup,A1215,A1431
sup,A1215,A479
sup,A1215,A502
sup,A1216,A268
sup,A1216,A1798
sup,A1216,A1782
sup,A1216,A1311
sup,A1216,A796
sup,A1216,A1076
sup,A1216,A130
sup,A1216,A160
sup,A1216,A14
sup,A1216,A1474
sup,A1216,A1045
sup,A1216,A625
sup,A1216,A778
sup,A1216,A1383
sup,A1216,A1338
sup,A1216,A850
sup,A1219,A1490
sup,A1219,A1545
sup,A1219,A1141
sup,A1219,A1701
sup,A1219,A21
sup,A1219,A1409
sup,A1219,A35
sup,A1219,A1512
sup,A1219,A488
sup,A1219,A500
sup,A1219,A1819
sup,A1219,A299
sup,A1219,A1090
sup,A1219,A142
sup,A1219,A109
sup,A1219,A1484
sup,A1219,A276
sup,A1219,A2040
sup,A1219,A1534
sup,A1219,A1649
sup,A1219,A1327
sup,A1219,A1391
sup,A1219,A597
sup,A1220,A1704
sup,A1220,A1587
sup,A1220,A1586
sup,A1220,A170
sup,A1221,A1577
sup,A1221,A620
sup,A1221,A2003
sup,A1221,A746
sup,A1221,A2024
sup,A1221,A517
sup,A1221,A819
sup,A1221,A1629
sup,A1221,A137
sup,A1221,A1522
sup,A1221,A2069
sup,A1221,A1298
sup,A1221,A1908
sup,A1221,A662
sup,A1221,A2020
sup,A1221,A968
sup,A1221,A546
sup,A1226,A1183
sup,A1226,A189
sup,A1226,A1164
sup,A1226,A1737
sup,A1226,A96
sup,A1226,A1557
sup,A1226,A26
sup,A1226,A904
sup,A1226,A385
sup,A1226,A1869
sup,A1226,A195
sup,A1226,A1275
sup,A1226,A1668
sup,A1226,A1281
sup,A1226,A422
sup,A1226,A298
sup,A1226,A393
sup,A1226,A1203
sup,A1227,A751
sup,A1227,A1182
sup,A1227,A1932
sup,A1227,A1350
sup,A1227,A810
sup,A1227,A341
sup,A1227,A417
sup,A1227,A1832
sup,A1227,A1901
sup,A1227,A220
sup,A1227,A2
sup,A1227,A1110
sup,A1227,A1057
sup,A1227,A1509
sup,A1227,A161
sup,A1227,A1363
sup,A1227,A1365
sup,A1227,A1737
sup,A1227,A1599
sup,A1227,A1855
sup,A1227,A997
sup,A1229,A1656
sup,A1229,A435
sup,A1229,A1417
sup,A1229,A246
sup,A1229,A58
sup,A1229,A551
sup,A1229,A445
sup,A1229,A1063
sup,A1230,A625
sup,A1230,A634
sup,A1230,A1818
sup,A1230,A1553
sup,A1230,A1089
sup,A1230,A1590
sup,A1230,A1875
sup,A1232,A679
sup,A1232,A1304
sup,A1232,A98
sup,A1232,A292
sup,A1232,A254
sup,A1232,A1007
sup,A1232,A668
sup,A1232,A1838
sup,A1232,A226
sup,A1232,A247
sup,A1232,A1226
sup,A1232,A4
sup,A1232,A1207
sup,A1232,A625
sup,A1232,A2041
sup,A1232,A823
sup,A1232,A721
sup,A1232,A1865
sup,A1232,A1952
sup,A1232,A752
sup,A1233,A453
sup,A1233,A870
sup,A1233,A256
sup,A1233,A1437
sup,A1233,A1132
sup,A1233,A252
sup,A1233,A1750
sup,A1233,A1772
sup,A1233,A979
sup,A1233,A242
sup,A1233,A1823
sup,A1233,A127
sup,A1233,A1741
sup,A1233,A860
sup,A1233,A1466
sup,A1234,A33
sup,A1234,A918
sup,A1234,A6
sup,A1234,A375
sup,A1234,A1765
sup,A1235,A1656
sup,A1235,A519
sup,A1235,A917
sup,A1235,A1574
sup,A1235,A2096
sup,A1235,A1032
sup,A1235,A1541
sup,A1235,A646
sup,A1235,A98
sup,A1235,A1684
sup,A1235,A1190
sup,A1235,A1375
sup,A1235,A2063
sup,A1236,A993
sup,A1236,A831
sup,A1236,A1888
sup,A1236,A351
sup,A1236,A1966
sup,A1236,A1987
sup,A1236,A1663
sup,A1236,A2018
sup,A1237,A1865
sup,A1237,A638
sup,A1237,A1106
sup,A1237,A1019
sup,A1237,A1333
sup,A1237,A603
sup,A1237,A1062
sup,A1237,A570
sup,A1237,A1142
sup,A1237,A1792
sup,A1237,A2083
sup,A1237,A2036
sup,A1237,A281
sup,A1237,A1837
sup,A1237,A1981
sup,A1237,A1000
sup,A1237,A1216
sup,A1237,A1864
sup,A1237,A552
sup,A1237,A1868
sup,A1237,A1617
sup,A1237,A1374
sup,A1237,A909
sup,A1237,A2014
sup,A1237,A1778
sup,A1237,A1902
sup,A1241,A566
sup,A1241,A1767
sup,A1241,A184
sup,A1241,A246
sup,A1241,A124
sup,A1242,A1303
sup,A1242,A1704
sup,A1242,A378
sup,A1242,A838
sup,A1242,A1761
sup,A1242,A1515
sup,A1242,A1494
sup,A1242,A1441
sup,A1242,A443
sup,A1242,A278
sup,A1242,A1428
sup,A1242,A1872
sup,A1243,A1836
sup,A1243,A1028
sup,A1243,A609
sup,A1243,A1712
sup,A1243,A977
sup,A1243,A1213
sup,A1243,A348
sup,A1243,A1141
sup,A1243,A1849
sup,A1244,A305
sup,A1244,A1547
sup,A1244,A648
sup,A1244,A1943
sup,A1244,A1725
sup,A1244,A1778
sup,A1244,A1250
sup,A1244,A234
sup,A1244,A232
sup,A1244,A295
sup,A1244,A714
sup,A1244,A1140
sup,A1244,A1572
sup,A1244,A167
sup,A1244,A1288
sup,A1244,A1521
sup,A1244,A576
sup,A1244,A238
sup,A1244,A1161
sup,A1244,A157
sup,A1244,A477
sup,A1244,A1972
sup,A1244,A1875
sup,A1244,A911
sup,A1244,A562
sup,A1244,A493
sup,A1244,A71
sup,A1245,A1230
sup,A1245,A1563
sup,A1245,A1090
sup,A1245,A421
sup,A1245,A1651
sup,A1245,A1481
sup,A1245,A1216
sup,A1245,A3
sup,A1245,A788
sup,A1245,A481
sup,A1245,A2064
sup,A1245,A1138
sup,A1245,A1213
sup,A1245,A801
sup,A1245,A1585
sup,A1245,A542
sup,A1245,A1073
sup,A1245,A420
sup,A1245,A1708
sup,A1251,A1110
sup,A1251,A1655
sup,A1251,A490
sup,A1251,A102
sup,A1251,A399
sup,A1251,A1638
sup,A1251,A1634
sup,A1251,A1400
sup,A1251,A1895
sup,A1252,A845
sup,A1252,A292
sup,A1252,A852
sup,A1252,A1048
sup,A1252,A1014
sup,A1252,A783
sup,A1252,A1731
sup,A1252,A89
sup,A1252,A62
sup,A1252,A1252
sup,A1253,A1548
sup,A1253,A257
sup,A1253,A2087
sup,A1253,A402
sup,A1253,A1902
sup,A1253,A515
sup,A1253,A2039
sup,A1253,A1199
sup,A1253,A1276
sup,A1253,A578
sup,A1253,A693
sup,A1255,A2017
sup,A1255,A168
sup,A1255,A383
sup,A1255,A1368
sup,A1255,A1400
sup,A1255,A306
sup,A1258,A570
sup,A1258,A1335
sup,A1258,A1111
sup,A1258,A77
sup,A1258,A1823
sup,A1258,A611
sup,A1258,A326
sup,A1258,A614
sup,A1258,A1013
sup,A1258,A660
sup,A1258,A1752
sup,A1258,A752
sup,A1258,A736
sup,A1258,A27
sup,A1258,A1160
sup,A1258,A1281
sup,A1258,A1069
sup,A1258,A1321
sup,A1258,A1472
sup,A1258,A384
sup,A1258,A2007
sup,A1259,A381
sup,A1259,A825
sup,A1259,A216
sup,A1260,A652
sup,A1261,A1601
sup,A1261,A646
sup,A1261,A180
sup,A1262,A564
sup,A1262,A1787
sup,A1262,A931
sup,A1262,A127
sup,A1262,A1410
sup,A1262,A2075
sup,A1262,A1545
sup,A1262,A796
sup,A1263,A1823
sup,A1263,A970
sup,A1263,A253
sup,A1263,A1532
sup,A1263,A1100
sup,A1263,A1733
sup,A1263,A548
sup,A1263,A2045
sup,A1263,A957
sup,A1263,A967
sup,A1263,A1411
sup,A1263,A152
sup,A1263,A1196
sup,A1263,A1854
sup,A1263,A1050
sup,A1263,A1932
sup,A1263,A979
sup,A1265,A1732
sup,A1265,A1409
sup,A1265,A1770
sup,A1265,A245
sup,A1265,A1371
sup,A1265,A2036
sup,A1265,A1324
sup,A1265,A1322
sup,A1265,A1492
sup,A1265,A1412
sup,A1265,A1994
sup,A1265,A1327
sup,A1265,A446
sup,A1265,A1414
sup,A1265,A1617
sup,A1265,A1822
sup,A1265,A1632
sup,A1265,A1139
sup,A1265,A1123
sup,A1265,A235
sup,A1266,A588
sup,A1266,A694
sup,A1266,A375
sup,A1266,A1166
sup,A1266,A947
sup,A1266,A1574
sup,A1266,A1901
sup,A1266,A907
sup,A1266,A735
sup,A1266,A1874
sup,A1266,A157
sup,A1266,A442
sup,A1266,A1066
sup,A1266,A594
sup,A1266,A1305
sup,A1266,A1400
sup,A1266,A237
sup,A1266,A802
sup,A1266,A1721
sup,A1266,A335
sup,A1267,A337
sup,A1267,A751
sup,A1267,A311
sup,A1267,A1270
sup,A1267,A282
sup,A1267,A1809
sup,A1267,A1778
sup,A1267,A900
