Entailment,Arg1,Arg2
sup,A1009,A2136
sup,A1009,A417
sup,A1009,A1030
sup,A1009,A1621
sup,A1009,A2461
sup,A1009,A371
sup,A1009,A2762
sup,A1009,A480
sup,A1009,A996
sup,A1009,A2185
sup,A1009,A147
sup,A1012,A821
sup,A1012,A1568
sup,A1012,A2265
sup,A1012,A1113
sup,A1012,A1766
sup,A1012,A565
sup,A1012,A743
sup,A1012,A2789
sup,A1012,A2536
sup,A1012,A231
sup,A1014,A737
sup,A1014,A1875
sup,A1014,A84
sup,A1014,A1922
sup,A1014,A1325
sup,A1014,A740
sup,A1016,A462
sup,A1016,A590
sup,A1016,A494
sup,A1016,A239
sup,A1016,A23
sup,A1016,A1411
sup,A1016,A1245
sup,A1016,A439
sup,A1016,A2842
sup,A1016,A644
sup,A1016,A1233
sup,A1016,A2725
sup,A1016,A158
sup,A1016,A2431
sup,A1016,A2465
sup,A1016,A2332
sup,A1016,A2921
sup,A1017,A68
sup,A1017,A1257
sup,A1017,A16
sup,A1017,A859
sup,A1017,A1066
sup,A1017,A170
sup,A1017,A980
sup,A1017,A1125
sup,A1017,A2250
sup,A1017,A2129
sup,A1017,A2735
sup,A1017,A505
sup,A1017,A2675
sup,A1017,A2218
sup,A1017,A1820
sup,A1017,A631
sup,A1017,A361
sup,A1017,A1420
sup,A1017,A630
sup,A1017,A554
sup,A1017,A2203
sup,A1018,A190
sup,A1018,A339
sup,A1018,A1480
sup,A1018,A2432
sup,A1018,A149
sup,A1018,A1914
sup,A1018,A1663
sup,A1018,A1707
sup,A1018,A709
sup,A1018,A2523
sup,A1018,A2779
sup,A1018,A676
sup,A1018,A1892
sup,A1018,A2471
sup,A1018,A1528
sup,A1018,A270
sup,A1018,A1949
sup,A1018,A70
sup,A1018,A1259
sup,A1018,A1745
sup,A1018,A1900
sup,A1018,A623
sup,A1018,A2206
sup,A1018,A253
sup,A1018,A1302
sup,A1019,A987
sup,A1019,A68
sup,A1020,A95
sup,A1020,A2747
sup,A1020,A991
sup,A1020,A877
sup,A1020,A87
sup,A1020,A2124
sup,A1022,A1197
sup,A1022,A598
sup,A1022,A1015
sup,A1022,A879
sup,A1022,A129
sup,A1022,A1427
sup,A1022,A2039
sup,A1022,A1170
sup,A1022,A2413
sup,A1022,A2302
sup,A1022,A1911
sup,A1022,A2851
sup,A1022,A1352
sup,A1023,A1682
sup,A1023,A2345
sup,A1023,A1321
sup,A1023,A336
sup,A1023,A2000
sup,A1023,A318
sup,A1023,A2755
sup,A1023,A1583
sup,A1023,A2335
sup,A1023,A2580
sup,A1023,A2584
sup,A1024,A1418
sup,A1024,A815
sup,A1024,A2047
sup,A1024,A2294
sup,A1024,A2489
sup,A1024,A1139
sup,A1024,A1544
sup,A1024,A302
sup,A1024,A344
sup,A1024,A1603
sup,A1024,A1683
sup,A1024,A138
sup,A1024,A1724
sup,A1025,A1115
sup,A1025,A479
sup,A1025,A966
sup,A1025,A1617
sup,A1025,A1848
sup,A1025,A2658
sup,A1025,A890
sup,A1025,A721
sup,A1025,A885
sup,A1025,A2925
sup,A1025,A1978
sup,A1025,A1751
sup,A1025,A1526
sup,A1025,A2073
sup,A1025,A1025
sup,A1025,A2316
sup,A1025,A1362
sup,A1025,A431
sup,A1025,A1270
sup,A1025,A972
sup,A1025,A1194
sup,A1029,A1039
sup,A1029,A1338
sup,A1029,A1446
sup,A1029,A1973
sup,A1029,A1936
sup,A1029,A1493
sup,A1029,A1112
sup,A1029,A1124
sup,A1029,A917
sup,A1029,A2170
sup,A1029,A1284
sup,A1029,A185
sup,A1029,A824
sup,A1029,A2748
sup,A1029,A882
sup,A1029,A109
sup,A1032,A323
sup,A1032,A2656
sup,A1032,A975
sup,A1032,A2540
sup,A1032,A1098
sup,A1032,A2107
sup,A1032,A2347
sup,A1032,A2864
sup,A1032,A620
sup,A1032,A885
sup,A1032,A1391
sup,A1036,A245
sup,A1036,A413
sup,A1036,A2708
sup,A1036,A1301
sup,A1036,A2340
sup,A1036,A2795
sup,A1036,A1203
sup,A1036,A2832
sup,A1036,A1140
sup,A1037,A1368
sup,A1037,A1152
sup,A1037,A2546
sup,A1037,A781
sup,A1037,A2841
sup,A1037,A2926
sup,A1037,A2245
sup,A1040,A1651
sup,A1040,A1633
sup,A1040,A1668
sup,A1040,A1896
sup,A1040,A1826
sup,A1040,A2028
sup,A1042,A2565
sup,A1042,A2855
sup,A1042,A485
sup,A1042,A386
sup,A1042,A1025
sup,A1042,A2335
sup,A1042,A44
sup,A1042,A1045
sup,A1042,A1304
sup,A1042,A734
sup,A1042,A644
sup,A1042,A1877
sup,A1042,A2789
sup,A1042,A976
sup,A1042,A2971
sup,A1042,A2168
sup,A1042,A364
sup,A1044,A1050
sup,A1044,A866
sup,A1044,A339
sup,A1044,A82
sup,A1044,A1313
sup,A1044,A369
sup,A1044,A1902
sup,A1044,A2041
sup,A1044,A992
sup,A1044,A317
sup,A1044,A1803
sup,A1044,A72
sup,A1046,A885
sup,A1046,A2189
sup,A1046,A409
sup,A1046,A2987
sup,A1046,A340
sup,A1046,A1268
sup,A1046,A2454
sup,A1046,A2953
sup,A1046,A1338
sup,A1046,A1051
sup,A1049,A1107
sup,A1049,A2271
sup,A1049,A2597
sup,A1049,A1811
sup,A1049,A228
sup,A1049,A2782
sup,A1049,A654
sup,A1049,A2236
sup,A1049,A231
sup,A1049,A2776
sup,A1049,A1897
sup,A1049,A2426
sup,A1049,A193
sup,A1049,A1771
sup,A1050,A1140
sup,A1050,A2153
sup,A1054,A185
sup,A1054,A45
sup,A1054,A789
sup,A1054,A2062
sup,A1054,A189
sup,A1054,A1232
sup,A1054,A543
sup,A1054,A2876
sup,A1055,A2486
sup,A1055,A1947
sup,A1055,A898
sup,A1055,A2430
sup,A1055,A1231
sup,A1055,A2536
sup,A1055,A955
sup,A1055,A917
sup,A1055,A1870
sup,A1055,A2287
sup,A1055,A2957
sup,A1055,A1091
sup,A1055,A1805
sup,A1055,A1033
sup,A1056,A2312
sup,A1056,A870
sup,A1056,A249
sup,A1056,A1647
sup,A1056,A195
sup,A1056,A2830
sup,A1056,A1644
sup,A1056,A1557
sup,A1056,A21
sup,A1056,A1524
sup,A1056,A1668
sup,A1056,A2113
sup,A1056,A2646
sup,A1056,A2139
sup,A1056,A2248
sup,A1056,A456
sup,A1056,A978
sup,A1061,A2161
sup,A1061,A1051
sup,A1061,A2844
sup,A1061,A1489
sup,A1061,A792
sup,A1061,A1666
sup,A1061,A536
sup,A1061,A417
sup,A1061,A2536
sup,A1061,A2927
sup,A1061,A439
sup,A1061,A2238
sup,A1061,A1875
sup,A1061,A2496
sup,A1061,A2302
sup,A1061,A681
sup,A1061,A2950
sup,A1061,A2765
sup,A1062,A2434
sup,A1062,A993
sup,A1062,A654
sup,A1062,A1778
sup,A1062,A888
sup,A1062,A1342
sup,A1062,A1489
sup,A1062,A2598
sup,A1062,A2607
sup,A1062,A2141
sup,A1062,A1674
sup,A1062,A1348
sup,A1062,A1612
sup,A1062,A798
sup,A1062,A662
sup,A1062,A2345
sup,A1062,A1020
sup,A1062,A777
sup,A1062,A1920
sup,A1062,A2572
sup,A1062,A2053
sup,A1062,A2649
sup,A1062,A1010
sup,A1062,A1025
sup,A1062,A1087
sup,A1062,A94
sup,A1063,A2675
sup,A1063,A685
sup,A1063,A1699
sup,A1063,A714
sup,A1063,A2501
sup,A1063,A1340
sup,A1063,A1396
sup,A1063,A2856
sup,A1063,A87
sup,A1063,A1670
sup,A1063,A1777
sup,A1063,A131
sup,A1063,A426
sup,A1063,A1847
sup,A1063,A1577
sup,A1063,A1429
sup,A1063,A1253
sup,A1063,A2940
sup,A1063,A1993
sup,A1063,A387
sup,A1063,A435
sup,A1064,A1972
sup,A1064,A843
sup,A1064,A54
sup,A1064,A1379
sup,A1064,A1848
sup,A1064,A2100
sup,A1064,A2376
sup,A1064,A2792
sup,A1064,A2687
sup,A1064,A2148
sup,A1064,A2899
sup,A1064,A243
sup,A1064,A677
sup,A1064,A582
sup,A1064,A955
sup,A1064,A4
sup,A1064,A1718
sup,A1064,A877
sup,A1064,A2595
sup,A1064,A1295
sup,A1064,A884
sup,A1064,A492
sup,A1065,A2534
sup,A1065,A1854
sup,A1065,A1452
sup,A1065,A2376
sup,A1065,A2378
sup,A1065,A2746
sup,A1065,A1994
sup,A1065,A1263
sup,A1065,A2089
sup,A1065,A1856
sup,A1065,A1774
sup,A1065,A774
sup,A1065,A2368
sup,A1065,A2179
sup,A1065,A670
sup,A1065,A1246
sup,A1065,A331
sup,A1065,A1726
sup,A1065,A467
sup,A1066,A328
sup,A1066,A1348
sup,A1066,A2162
sup,A1066,A652
sup,A1066,A2915
sup,A1066,A726
sup,A1066,A2692
sup,A1066,A686
sup,A1066,A2632
sup,A1066,A2357
sup,A1066,A279
sup,A1066,A267
sup,A1067,A1677
sup,A1067,A2759
sup,A1067,A1835
sup,A1067,A418
sup,A1067,A1748
sup,A1067,A380
sup,A1067,A2732
sup,A1067,A1296
sup,A1067,A370
sup,A1067,A1581
sup,A1067,A333
sup,A1067,A2909
sup,A1067,A2551
sup,A1070,A1356
sup,A1070,A550
sup,A1070,A1534
sup,A1070,A1687
sup,A1070,A885
sup,A1070,A2636
sup,A1070,A2795
sup,A1070,A742
sup,A1070,A2441
sup,A1070,A57
sup,A1070,A1324
sup,A1071,A1519
sup,A1071,A1898
sup,A1071,A2761
sup,A1071,A2965
sup,A1071,A758
sup,A1071,A2377
sup,A1071,A1364
sup,A1071,A2167
sup,A1071,A61
sup,A1071,A2017
sup,A1071,A1123
sup,A1071,A2501
sup,A1071,A2831
sup,A1071,A1496
sup,A1071,A1602
sup,A1071,A1652
sup,A1071,A1130
sup,A1071,A1080
sup,A1071,A1627
sup,A1071,A648
sup,A1071,A621
sup,A1072,A2483
sup,A1072,A2574
sup,A1075,A1495
sup,A1075,A2861
sup,A1075,A1482
sup,A1075,A1406
sup,A1075,A1470
sup,A1075,A2513
sup,A1075,A2064
sup,A1075,A1937
sup,A1075,A752
sup,A1075,A2491
sup,A1075,A1286
sup,A1081,A486
sup,A1081,A1203
sup,A1081,A1463
sup,A1081,A1186
sup,A1081,A971
sup,A1081,A1363
sup,A1081,A1908
sup,A1081,A738
sup,A1081,A621
sup,A1081,A2507
sup,A1081,A879
sup,A1081,A1935
sup,A1081,A388
sup,A1081,A444
sup,A1081,A1594
sup,A1081,A866
sup,A1081,A1550
sup,A1082,A1520
sup,A1082,A1864
sup,A1082,A1671
sup,A1082,A942
sup,A1082,A2048
sup,A1082,A571
sup,A1082,A1969
sup,A1082,A167
sup,A1082,A2880
sup,A1082,A1397
sup,A1082,A2266
sup,A1082,A1074
sup,A1082,A1162
sup,A1082,A1246
sup,A1082,A1413
sup,A1082,A183
sup,A1082,A2304
sup,A1082,A884
sup,A1082,A2438
sup,A1082,A2237
sup,A1083,A2456
sup,A1083,A1406
sup,A1086,A1116
sup,A1086,A2687
sup,A1086,A1754
sup,A1086,A343
sup,A1086,A2145
sup,A1086,A845
sup,A1086,A1645
sup,A1089,A1481
sup,A1089,A1204
sup,A1089,A2400
sup,A1089,A848
sup,A1089,A1301
sup,A1089,A1045
sup,A1089,A274
sup,A1089,A984
sup,A1089,A654
sup,A1089,A2207
sup,A1089,A1672
sup,A1089,A2944
sup,A1089,A2172
sup,A1089,A2265
sup,A1089,A1633
sup,A1089,A2428
sup,A1089,A2177
sup,A1090,A2921
sup,A1090,A1240
sup,A1090,A2467
sup,A1090,A224
sup,A1090,A1527
sup,A1090,A894
sup,A1090,A2770
sup,A1090,A2747
sup,A1090,A1972
sup,A1090,A550
sup,A1090,A1984
sup,A1090,A193
sup,A1090,A1620
sup,A1090,A370
sup,A1090,A793
sup,A1090,A1825
sup,A1090,A1513
sup,A1090,A1151
sup,A1090,A2104
sup,A1090,A2342
sup,A1090,A2677
sup,A1090,A1919
sup,A1092,A1562
sup,A1092,A2571
sup,A1092,A1144
sup,A1092,A2204
sup,A1092,A2748
sup,A1092,A2416
sup,A1092,A2432
sup,A1092,A730
sup,A1092,A1366
sup,A1092,A352
sup,A1092,A200
sup,A1092,A367
sup,A1092,A2833
sup,A1092,A289
sup,A1094,A1162
sup,A1094,A2532
sup,A1095,A2780
sup,A1095,A2627
sup,A1095,A277
sup,A1095,A2812
sup,A1095,A2521
sup,A1096,A1131
sup,A1096,A1417
sup,A1096,A65
sup,A1096,A1860
sup,A1096,A1593
sup,A1096,A1162
sup,A1096,A985
sup,A1096,A2955
sup,A1096,A850
sup,A1096,A2061
sup,A1096,A487
sup,A1096,A2723
sup,A1096,A584
sup,A1096,A2756
sup,A1096,A1403
sup,A1096,A1831
sup,A1096,A2285
sup,A1096,A2377
sup,A1096,A700
sup,A1096,A966
sup,A1096,A503
sup,A1097,A2381
sup,A1097,A2351
sup,A1097,A1828
sup,A1097,A2481
sup,A1097,A466
sup,A1097,A2369
sup,A1097,A1885
sup,A1097,A770
sup,A1097,A1708
sup,A1097,A1033
sup,A1097,A324
sup,A1097,A1092
sup,A1097,A1631
sup,A1097,A1076
sup,A1097,A954
sup,A1097,A2459
sup,A1097,A933
sup,A1097,A514
sup,A1097,A302
sup,A1097,A244
sup,A1103,A1235
sup,A1103,A2191
sup,A1103,A77
sup,A1103,A1943
sup,A1103,A1122
sup,A1103,A2388
sup,A1103,A1536
sup,A1103,A2176
sup,A1103,A840
sup,A1103,A2600
sup,A1103,A1432
sup,A1103,A1174
sup,A1103,A801
sup,A1103,A1597
sup,A1103,A2135
sup,A1104,A2257
sup,A1104,A2131
sup,A1104,A453
sup,A1104,A1074
sup,A1104,A860
sup,A1104,A1636
sup,A1104,A2167
sup,A1104,A2741
sup,A1104,A2546
sup,A1104,A2030
sup,A1104,A1911
sup,A1104,A1569
sup,A1104,A903
sup,A1104,A2367
sup,A1104,A1861
sup,A1107,A407
sup,A1107,A2834
sup,A1107,A1004
sup,A1107,A1318
sup,A1107,A1288
sup,A1107,A2185
sup,A1107,A26
sup,A1107,A248
sup,A1107,A2703
sup,A1107,A278
sup,A1107,A2701
sup,A1107,A1295
sup,A1107,A173
sup,A1107,A2712
sup,A1107,A896
sup,A1107,A2524
sup,A1107,A2665
sup,A1107,A1697
sup,A1107,A986
sup,A1107,A2381
sup,A1107,A2804
sup,A1107,A2684
sup,A1107,A2354
sup,A1107,A2492
sup,A1108,A623
sup,A1108,A1314
sup,A1109,A2653
sup,A1109,A1029
sup,A1109,A2486
sup,A1109,A2755
sup,A1109,A2144
sup,A1109,A1971
sup,A1109,A2562
sup,A1109,A2377
sup,A1109,A975
sup,A1109,A1626
sup,A1109,A2020
sup,A1109,A683
sup,A1109,A2622
sup,A1109,A2555
sup,A1109,A275
sup,A1109,A809
sup,A1109,A1279
sup,A1109,A538
sup,A1109,A177
sup,A1109,A2176
sup,A1109,A2087
sup,A1109,A1387
sup,A1109,A2716
sup,A1110,A2092
sup,A1110,A24
sup,A1110,A734
sup,A1110,A2356
sup,A1110,A2106
sup,A1110,A2004
sup,A1110,A282
sup,A1110,A993
sup,A1110,A2856
sup,A1110,A174
sup,A1110,A2390
sup,A1110,A1758
sup,A1110,A73
sup,A1110,A845
sup,A1110,A304
sup,A1110,A1703
sup,A1112,A980
sup,A1112,A2385
sup,A1112,A863
sup,A1113,A681
sup,A1113,A1295
sup,A1113,A303
sup,A1113,A1165
sup,A1113,A1594
sup,A1113,A2133
sup,A1113,A1815
sup,A1113,A2254
sup,A1113,A2301
sup,A1113,A1271
sup,A1113,A2122
sup,A1113,A450
sup,A1113,A385
sup,A1113,A2230
sup,A1113,A1009
sup,A1113,A1419
sup,A1113,A562
sup,A1113,A957
sup,A1113,A1592
sup,A1113,A2708
sup,A1113,A2820
sup,A1113,A56
sup,A1113,A1599
sup,A1113,A1380
sup,A1117,A353
sup,A1117,A1229
sup,A1117,A2597
sup,A1117,A1226
sup,A1117,A1148
sup,A1117,A1867
sup,A1117,A2787
sup,A1117,A2086
sup,A1117,A1354
sup,A1117,A1064
sup,A1117,A1065
sup,A1117,A885
sup,A1117,A1846
sup,A1117,A1555
sup,A1117,A2607
sup,A1117,A986
sup,A1117,A1101
sup,A1117,A1767
sup,A1117,A901
sup,A1117,A1677
sup,A1117,A2675
sup,A1117,A2351
sup,A1117,A25
sup,A1117,A2581
sup,A1117,A155
sup,A1117,A2002
sup,A1117,A525
sup,A1117,A1091
sup,A1118,A1422
sup,A1118,A2965
sup,A1118,A2793
sup,A1118,A1698
sup,A1118,A814
sup,A1118,A2820
sup,A1118,A541
sup,A1118,A1650
sup,A1118,A2508
sup,A1118,A346
sup,A1118,A506
sup,A1118,A1152
sup,A1118,A2626
sup,A1118,A200
sup,A1118,A1572
sup,A1118,A2648
sup,A1118,A309
sup,A1118,A45
sup,A1118,A1627
sup,A1118,A699
sup,A1118,A2739
sup,A1119,A752
sup,A1120,A1904
sup,A1120,A1568
sup,A1120,A294
sup,A1120,A2380
sup,A1120,A1492
sup,A1120,A1339
sup,A1120,A1477
sup,A1120,A285
sup,A1120,A176
sup,A1120,A1923
sup,A1120,A2500
sup,A1120,A2015
sup,A1122,A71
sup,A1122,A1166
sup,A1122,A1921
sup,A1122,A2878
sup,A1122,A2061
sup,A1124,A385
sup,A1124,A887
sup,A1124,A2727
sup,A1124,A255
sup,A1124,A293
sup,A1124,A2984
sup,A1124,A329
sup,A1124,A2775
sup,A1124,A1702
sup,A1124,A1419
sup,A1124,A1333
sup,A1124,A449
sup,A1124,A2245
sup,A1124,A2114
sup,A1124,A1816
sup,A1127,A2318
sup,A1127,A771
sup,A1127,A558
sup,A1127,A2842
sup,A1127,A933
sup,A1127,A2032
sup,A1127,A1630
sup,A1127,A114
sup,A1127,A1242
sup,A1127,A2343
sup,A1127,A430
sup,A1127,A2207
sup,A1127,A2975
sup,A1127,A2534
sup,A1127,A225
sup,A1127,A736
sup,A1127,A407
sup,A1128,A908
sup,A1128,A127
sup,A1128,A2843
sup,A1128,A952
sup,A1128,A1084
sup,A1129,A1412
sup,A1129,A2782
sup,A1129,A2680
sup,A1129,A711
sup,A1129,A1840
sup,A1129,A1161
sup,A1129,A907
sup,A1129,A1690
sup,A1129,A1435
sup,A1129,A1114
sup,A1129,A225
sup,A1129,A206
sup,A1129,A1187
sup,A1129,A1176
sup,A1129,A39
sup,A1129,A419
sup,A1129,A1057
sup,A1129,A1036
sup,A1132,A2034
sup,A1132,A449
sup,A1132,A786
sup,A1132,A1891
sup,A1132,A1464
sup,A1132,A1058
sup,A1132,A1849
sup,A1132,A37
sup,A1132,A750
sup,A1132,A1337
sup,A1132,A881
sup,A1132,A1611
sup,A1132,A2843
sup,A1132,A982
sup,A1132,A0
sup,A1132,A933
sup,A1132,A842
sup,A1132,A1589
sup,A1132,A2979
sup,A1132,A171
sup,A1132,A1140
sup,A1132,A459
sup,A1132,A1967
sup,A1132,A1765
sup,A1132,A1831
sup,A1132,A1459
sup,A1133,A1123
sup,A1133,A2821
sup,A1133,A2235
sup,A1133,A1933
sup,A1133,A2622
sup,A1133,A1773
sup,A1133,A1149
sup,A1133,A606
sup,A1133,A2974
sup,A1133,A767
sup,A1133,A1715
sup,A1133,A699
sup,A1133,A681
sup,A1133,A845
sup,A1133,A199
sup,A1133,A2533
sup,A1133,A19
sup,A1133,A2163
sup,A1133,A1321
sup,A1133,A137
sup,A1133,A1394
sup,A1133,A2953
sup,A1134,A1801
sup,A1134,A1096
sup,A1134,A1218
sup,A1134,A301
sup,A1134,A1422
sup,A1134,A2231
sup,A1134,A2929
sup,A1134,A2413
sup,A1134,A1002
sup,A1134,A2593
sup,A1134,A1582
sup,A1134,A1139
sup,A1134,A2673
sup,A1134,A1039
sup,A1134,A335
sup,A1136,A666
sup,A1136,A1818
sup,A1136,A347
sup,A1136,A1182
sup,A1136,A1147
sup,A1136,A626
sup,A1136,A2388
sup,A1136,A2772
sup,A1136,A1610
sup,A1136,A89
sup,A1136,A96
sup,A1136,A919
sup,A1137,A33
sup,A1137,A1702
sup,A1137,A2826
sup,A1137,A652
sup,A1137,A1201
sup,A1137,A900
sup,A1137,A2644
sup,A1137,A287
sup,A1137,A2457
sup,A1137,A600
sup,A1137,A2113
sup,A1137,A2057
sup,A1137,A2778
sup,A1137,A743
sup,A1137,A761
sup,A1137,A1384
sup,A1138,A2447
sup,A1138,A2073
sup,A1138,A1030
sup,A1138,A229
sup,A1138,A595
sup,A1138,A2138
sup,A1138,A2519
sup,A1138,A1523
sup,A1138,A820
sup,A1138,A1402
sup,A1138,A2579
sup,A1138,A2765
sup,A1138,A1980
sup,A1138,A486
sup,A1138,A2862
sup,A1138,A1424
sup,A1138,A1579
sup,A1138,A2442
sup,A1138,A465
sup,A1138,A2869
sup,A1138,A2845
sup,A1138,A385
sup,A1138,A2217
sup,A1138,A822
sup,A1138,A93
sup,A1142,A1794
sup,A1142,A2863
sup,A1142,A1023
sup,A1142,A2117
sup,A1142,A227
sup,A1142,A816
sup,A1146,A895
sup,A1146,A1369
sup,A1146,A1729
sup,A1146,A1309
sup,A1146,A1704
sup,A1146,A1966
sup,A1146,A1667
sup,A1146,A1408
sup,A1146,A1474
sup,A1146,A1778
sup,A1146,A2754
sup,A1146,A175
sup,A1146,A878
sup,A1146,A1021
sup,A1146,A1821
sup,A1146,A2784
sup,A1146,A1995
sup,A1146,A653
sup,A1146,A158
sup,A1146,A1344
sup,A1146,A18
sup,A1146,A1379
sup,A1146,A2449
sup,A1146,A2680
sup,A1148,A1600
sup,A1148,A91
sup,A1148,A859
sup,A1148,A1968
sup,A1151,A1929
sup,A1151,A1000
sup,A1151,A2748
sup,A1151,A812
sup,A1151,A461
sup,A1151,A2809
sup,A1151,A839
sup,A1151,A1446
sup,A1151,A1235
sup,A1151,A1509
sup,A1151,A2307
sup,A1151,A558
sup,A1151,A746
sup,A1151,A2337
sup,A1151,A898
sup,A1151,A1539
sup,A1151,A962
sup,A1151,A334
sup,A1152,A1790
sup,A1152,A678
sup,A1152,A1447
sup,A1152,A884
sup,A1152,A505
sup,A1152,A780
sup,A1152,A1776
sup,A1152,A2652
sup,A1152,A94
sup,A1152,A1957
sup,A1152,A2914
sup,A1152,A644
sup,A1152,A1964
sup,A1152,A1585
sup,A1152,A1231
sup,A1152,A2361
sup,A1152,A1560
sup,A1152,A877
sup,A1152,A1684
sup,A1152,A969
sup,A1152,A658
sup,A1152,A722
sup,A1152,A202
sup,A1153,A2749
sup,A1153,A162
sup,A1153,A142
sup,A1153,A2842
sup,A1153,A887
sup,A1153,A1889
sup,A1153,A1961
sup,A1153,A477
sup,A1154,A395
sup,A1154,A1948
sup,A1154,A2617
sup,A1154,A2122
sup,A1154,A351
sup,A1154,A2755
sup,A1154,A1519
sup,A1154,A2792
sup,A1154,A931
sup,A1154,A327
sup,A1154,A32
sup,A1154,A2516
sup,A1154,A1720
sup,A1154,A1266
sup,A1154,A2668
sup,A1154,A937
sup,A1154,A1969
sup,A1154,A2150
sup,A1154,A1817
sup,A1154,A2571
sup,A1154,A859
sup,A1157,A1509
sup,A1157,A1138
sup,A1157,A1656
sup,A1157,A2555
sup,A1157,A1873
sup,A1157,A2831
sup,A1157,A2269
sup,A1157,A1667
sup,A1157,A912
sup,A1157,A1858
sup,A1157,A105
sup,A1157,A1829
sup,A1157,A367
sup,A1157,A2021
sup,A1159,A2499
sup,A1159,A557
sup,A1159,A171
sup,A1159,A2415
sup,A1159,A2114
sup,A1159,A2268
sup,A1159,A2686
sup,A1159,A2273
sup,A1159,A526
sup,A1159,A972
sup,A1159,A1267
sup,A1159,A1801
sup,A1159,A1241
sup,A1159,A1611
sup,A1159,A460
sup,A1159,A2904
sup,A1161,A654
sup,A1162,A1202
sup,A1162,A2354
sup,A1165,A1006
sup,A1165,A2944
sup,A1165,A525
sup,A1165,A1846
sup,A1165,A2464
sup,A1165,A2579
sup,A1165,A893
sup,A1165,A59
sup,A1166,A1379
sup,A1167,A1370
sup,A1167,A508
sup,A1167,A1534
sup,A1167,A1388
sup,A1167,A2646
sup,A1167,A69
sup,A1167,A968
sup,A1167,A2204
sup,A1167,A2213
sup,A1167,A1711
sup,A1167,A1135
sup,A1167,A365
sup,A1167,A2536
sup,A1167,A2870
sup,A1167,A2546
sup,A1167,A2289
sup,A1167,A1331
sup,A1167,A767
sup,A1167,A2176
sup,A1167,A1368
sup,A1167,A2238
sup,A1167,A2529
sup,A1167,A2880
sup,A1167,A631
sup,A1167,A12
sup,A1167,A1596
sup,A1167,A278
sup,A1168,A1466
sup,A1168,A1737
sup,A1168,A2141
sup,A1168,A2124
sup,A1168,A161
sup,A1168,A1270
sup,A1168,A251
sup,A1168,A2332
sup,A1168,A2676
sup,A1168,A1861
sup,A1168,A1961
sup,A1168,A875
sup,A1168,A2502
sup,A1168,A2576
sup,A1170,A535
sup,A1170,A1438
sup,A1170,A295
sup,A1170,A496
sup,A1170,A2270
sup,A1170,A1013
sup,A1170,A1887
sup,A1170,A510
sup,A1170,A2667
sup,A1170,A383
sup,A1170,A2606
sup,A1170,A1012
sup,A1170,A2693
sup,A1170,A2215
sup,A1170,A1669
sup,A1170,A2895
sup,A1170,A869
sup,A1170,A2194
sup,A1170,A163
sup,A1170,A1703
sup,A1170,A2153
sup,A1170,A127
sup,A1170,A512
sup,A1170,A1780
sup,A1170,A1107
sup,A1170,A907
sup,A1174,A666
sup,A1174,A311
sup,A1174,A2126
sup,A1174,A1900
sup,A1174,A2760
sup,A1174,A1124
sup,A1174,A1163
sup,A1174,A1068
sup,A1174,A2062
sup,A1174,A1706
sup,A1174,A1817
sup,A1174,A2911
sup,A1174,A175
sup,A1174,A1294
sup,A1174,A2685
sup,A1174,A286
sup,A1174,A1795
sup,A1174,A1145
sup,A1174,A1167
sup,A1174,A713
sup,A1174,A1037
sup,A1174,A1644
sup,A1177,A1354
sup,A1177,A2608
sup,A1177,A2790
sup,A1177,A2454
sup,A1177,A1949
sup,A1177,A1994
sup,A1177,A1164
sup,A1177,A1349
sup,A1177,A1412
sup,A1177,A489
sup,A1177,A2554
sup,A1177,A104
sup,A1177,A118
sup,A1177,A920
sup,A1177,A2958
sup,A1177,A1122
sup,A1177,A2747
sup,A1177,A664
sup,A1177,A1538
sup,A1177,A2207
sup,A1177,A2399
sup,A1177,A1973
sup,A1177,A1938
sup,A1177,A1990
sup,A1177,A2436
sup,A1177,A362
sup,A1178,A575
sup,A1178,A2998
sup,A1178,A236
sup,A1178,A1762
sup,A1178,A125
sup,A1178,A159
sup,A1178,A2247
sup,A1178,A455
sup,A1178,A2813
sup,A1178,A2602
sup,A1179,A2542
sup,A1179,A1019
sup,A1179,A70
sup,A1179,A694
sup,A1179,A1419
sup,A1179,A2837
sup,A1179,A423
sup,A1179,A1096
sup,A1179,A2030
sup,A1179,A601
sup,A1179,A829
sup,A1179,A2237
sup,A1179,A1112
sup,A1179,A814
sup,A1179,A1575
sup,A1179,A371
sup,A1179,A592
sup,A1182,A56
sup,A1182,A2012
sup,A1182,A2344
sup,A1182,A801
sup,A1182,A591
sup,A1182,A2665
sup,A1182,A2491
sup,A1182,A2586
sup,A1182,A1428
sup,A1182,A2299
sup,A1182,A2660
sup,A1182,A1510
sup,A1182,A2079
sup,A1182,A1484
sup,A1186,A2868
sup,A1186,A522
sup,A1186,A1658
sup,A1186,A140
sup,A1186,A2990
sup,A1186,A1889
sup,A1186,A1159
sup,A1186,A2164
sup,A1186,A436
sup,A1186,A881
sup,A1186,A648
sup,A1186,A2826
sup,A1186,A2371
sup,A1186,A1700
sup,A1186,A1489
sup,A1186,A627
sup,A1186,A136
sup,A1186,A2911
sup,A1186,A1363
sup,A1187,A2021
sup,A1187,A1067
sup,A1187,A2873
sup,A1187,A1612
sup,A1187,A2046
sup,A1187,A2400
sup,A1187,A1136
sup,A1187,A2009
