Entailment,Arg1,Arg2
sup,A711,A2103
sup,A711,A770
sup,A711,A290
sup,A711,A2669
sup,A711,A1469
sup,A711,A1328
sup,A711,A1957
sup,A712,A2747
sup,A712,A2438
sup,A712,A2980
sup,A712,A2788
sup,A712,A1797
sup,A712,A1047
sup,A712,A728
sup,A712,A117
sup,A712,A2618
sup,A712,A2780
sup,A712,A1957
sup,A712,A2167
sup,A712,A419
sup,A712,A1155
sup,A712,A315
sup,A712,A530
sup,A712,A1401
sup,A712,A2078
sup,A712,A2767
sup,A712,A1473
sup,A712,A44
sup,A712,A1828
sup,A715,A2596
sup,A715,A2629
sup,A715,A884
sup,A715,A1091
sup,A715,A149
sup,A715,A1263
sup,A715,A591
sup,A715,A2035
sup,A715,A2659
sup,A715,A67
sup,A715,A400
sup,A715,A70
sup,A715,A81
sup,A715,A2152
sup,A715,A2164
sup,A715,A1338
sup,A715,A2614
sup,A715,A2287
sup,A715,A1964
sup,A716,A2233
sup,A716,A697
sup,A716,A1456
sup,A716,A2803
sup,A716,A2271
sup,A716,A1565
sup,A716,A2058
sup,A716,A1085
sup,A716,A810
sup,A716,A2343
sup,A716,A2658
sup,A716,A2288
sup,A716,A2563
sup,A716,A1093
sup,A716,A418
sup,A716,A890
sup,A717,A2801
sup,A717,A689
sup,A717,A2800
sup,A717,A2707
sup,A717,A2635
sup,A717,A2189
sup,A717,A2099
sup,A717,A1123
sup,A717,A2281
sup,A717,A123
sup,A717,A1748
sup,A717,A2065
sup,A717,A2511
sup,A717,A202
sup,A717,A657
sup,A717,A1111
sup,A717,A1298
sup,A717,A1624
sup,A718,A1931
sup,A718,A1011
sup,A718,A328
sup,A718,A570
sup,A718,A2204
sup,A718,A1581
sup,A718,A2487
sup,A718,A1182
sup,A718,A1570
sup,A718,A2640
sup,A718,A1593
sup,A721,A2175
sup,A721,A1162
sup,A721,A672
sup,A721,A1594
sup,A721,A51
sup,A724,A388
sup,A724,A368
sup,A724,A1750
sup,A724,A2723
sup,A724,A1575
sup,A724,A125
sup,A724,A2634
sup,A724,A1408
sup,A724,A134
sup,A724,A2858
sup,A724,A2521
sup,A724,A836
sup,A726,A2424
sup,A726,A729
sup,A728,A755
sup,A728,A2772
sup,A728,A936
sup,A728,A1461
sup,A728,A1248
sup,A728,A1894
sup,A728,A476
sup,A728,A859
sup,A728,A2325
sup,A728,A1331
sup,A728,A984
sup,A728,A2129
sup,A728,A5
sup,A728,A1663
sup,A728,A1887
sup,A728,A1526
sup,A728,A733
sup,A728,A1253
sup,A728,A1121
sup,A728,A1718
sup,A728,A112
sup,A728,A178
sup,A728,A1341
sup,A728,A832
sup,A728,A765
sup,A728,A1233
sup,A730,A940
sup,A730,A111
sup,A730,A752
sup,A730,A2720
sup,A730,A1631
sup,A730,A1102
sup,A733,A2862
sup,A733,A1773
sup,A733,A2598
sup,A733,A1092
sup,A733,A333
sup,A733,A787
sup,A733,A1542
sup,A733,A429
sup,A733,A189
sup,A733,A1741
sup,A733,A9
sup,A733,A820
sup,A733,A1015
sup,A733,A1034
sup,A733,A2060
sup,A733,A1462
sup,A733,A2021
sup,A733,A1566
sup,A733,A1191
sup,A733,A1066
sup,A734,A2629
sup,A734,A169
sup,A734,A446
sup,A734,A1969
sup,A734,A249
sup,A734,A103
sup,A734,A2844
sup,A734,A71
sup,A734,A1984
sup,A734,A2484
sup,A734,A2211
sup,A734,A2714
sup,A734,A860
sup,A734,A2951
sup,A734,A1459
sup,A734,A2660
sup,A734,A336
sup,A734,A2133
sup,A734,A1195
sup,A734,A1062
sup,A734,A826
sup,A734,A2853
sup,A737,A1573
sup,A737,A463
sup,A737,A2384
sup,A737,A532
sup,A737,A876
sup,A737,A1183
sup,A737,A1584
sup,A737,A2628
sup,A737,A2144
sup,A737,A737
sup,A739,A2405
sup,A739,A1302
sup,A739,A651
sup,A739,A2750
sup,A739,A2135
sup,A739,A1947
sup,A739,A1901
sup,A739,A114
sup,A739,A563
sup,A739,A1427
sup,A739,A2115
sup,A739,A735
sup,A739,A2281
sup,A739,A330
sup,A739,A2871
sup,A739,A441
sup,A739,A564
sup,A739,A430
sup,A739,A1577
sup,A739,A1140
sup,A739,A59
sup,A739,A1304
sup,A739,A2673
sup,A739,A598
sup,A742,A1460
sup,A742,A2904
sup,A742,A2061
sup,A742,A2450
sup,A742,A2580
sup,A742,A2794
sup,A742,A721
sup,A742,A2652
sup,A743,A1601
sup,A743,A2946
sup,A743,A1523
sup,A743,A436
sup,A743,A1993
sup,A743,A2043
sup,A743,A958
sup,A743,A199
sup,A743,A302
sup,A743,A241
sup,A743,A2471
sup,A743,A1878
sup,A743,A988
sup,A743,A532
sup,A743,A2494
sup,A743,A1258
sup,A743,A570
sup,A743,A2429
sup,A743,A2632
sup,A743,A2292
sup,A743,A1204
sup,A743,A2753
sup,A743,A1912
sup,A744,A937
sup,A744,A517
sup,A744,A2874
sup,A744,A264
sup,A744,A770
sup,A744,A437
sup,A744,A722
sup,A744,A2390
sup,A744,A51
sup,A744,A1442
sup,A744,A522
sup,A744,A1190
sup,A744,A655
sup,A744,A1198
sup,A744,A1830
sup,A746,A1342
sup,A746,A2575
sup,A746,A1325
sup,A746,A1060
sup,A746,A1686
sup,A746,A940
sup,A746,A1031
sup,A746,A2422
sup,A746,A2972
sup,A746,A1039
sup,A746,A894
sup,A746,A603
sup,A746,A2861
sup,A746,A2183
sup,A746,A1671
sup,A746,A2675
sup,A746,A1394
sup,A746,A610
sup,A746,A1908
sup,A746,A2189
sup,A746,A1265
sup,A746,A286
sup,A746,A872
sup,A748,A955
sup,A748,A2852
sup,A748,A1367
sup,A748,A2840
sup,A748,A2220
sup,A748,A790
sup,A752,A750
sup,A752,A205
sup,A752,A719
sup,A753,A2000
sup,A753,A2281
sup,A753,A961
sup,A753,A1855
sup,A753,A1191
sup,A753,A977
sup,A753,A1873
sup,A753,A1362
sup,A753,A670
sup,A753,A624
sup,A753,A691
sup,A753,A1456
sup,A753,A776
sup,A753,A570
sup,A753,A324
sup,A753,A2985
sup,A753,A2738
sup,A753,A2930
sup,A753,A1874
sup,A753,A2935
sup,A753,A1810
sup,A755,A2379
sup,A755,A2527
sup,A755,A501
sup,A755,A2359
sup,A755,A2030
sup,A756,A2703
sup,A756,A2819
sup,A756,A1412
sup,A756,A2785
sup,A756,A1212
sup,A756,A1902
sup,A758,A2936
sup,A758,A970
sup,A758,A1443
sup,A758,A1050
sup,A758,A2564
sup,A758,A369
sup,A758,A2166
sup,A758,A2867
sup,A758,A1472
sup,A758,A1013
sup,A758,A391
sup,A758,A2022
sup,A758,A777
sup,A758,A947
sup,A758,A2643
sup,A758,A890
sup,A759,A451
sup,A759,A2344
sup,A759,A168
sup,A759,A1360
sup,A759,A121
sup,A759,A405
sup,A759,A322
sup,A760,A717
sup,A760,A408
sup,A760,A2680
sup,A760,A615
sup,A760,A662
sup,A760,A329
sup,A760,A895
sup,A760,A2900
sup,A760,A2735
sup,A760,A388
sup,A760,A1881
sup,A760,A549
sup,A760,A1356
sup,A760,A2821
sup,A760,A338
sup,A760,A55
sup,A762,A2724
sup,A762,A98
sup,A762,A14
sup,A762,A711
sup,A762,A12
sup,A762,A2377
sup,A766,A879
sup,A766,A2925
sup,A766,A1490
sup,A766,A2283
sup,A766,A2082
sup,A766,A1320
sup,A766,A1552
sup,A766,A2979
sup,A766,A2612
sup,A766,A1390
sup,A766,A991
sup,A766,A1570
sup,A766,A2895
sup,A766,A14
sup,A766,A761
sup,A766,A2202
sup,A766,A2672
sup,A766,A1341
sup,A766,A927
sup,A766,A1648
sup,A766,A1799
sup,A766,A2463
sup,A766,A2858
sup,A766,A1188
sup,A767,A2290
sup,A767,A2257
sup,A767,A2722
sup,A767,A1417
sup,A767,A1928
sup,A767,A621
sup,A767,A2179
sup,A767,A779
sup,A767,A1041
sup,A768,A467
sup,A768,A25
sup,A768,A1083
sup,A768,A1404
sup,A768,A2409
sup,A768,A1018
sup,A771,A2761
sup,A771,A497
sup,A771,A1638
sup,A771,A2383
sup,A771,A33
sup,A771,A1252
sup,A771,A387
sup,A771,A1982
sup,A774,A2259
sup,A774,A2539
sup,A774,A988
sup,A774,A2536
sup,A774,A2644
sup,A774,A2765
sup,A774,A474
sup,A774,A535
sup,A774,A1770
sup,A774,A1788
sup,A778,A2240
sup,A778,A1097
sup,A778,A2565
sup,A778,A1610
sup,A778,A2043
sup,A778,A837
sup,A778,A218
sup,A778,A261
sup,A778,A1193
sup,A778,A259
sup,A778,A25
sup,A778,A2928
sup,A778,A731
sup,A778,A841
sup,A778,A2073
sup,A778,A2231
sup,A778,A2576
sup,A778,A2561
sup,A778,A2173
sup,A778,A1301
sup,A778,A2974
sup,A778,A2110
sup,A778,A573
sup,A778,A883
sup,A778,A2347
sup,A778,A386
sup,A778,A952
sup,A778,A1206
sup,A778,A463
sup,A778,A2764
sup,A780,A1033
sup,A780,A1707
sup,A780,A1601
sup,A780,A281
sup,A780,A383
sup,A782,A1798
sup,A782,A2168
sup,A782,A1284
sup,A782,A2523
sup,A782,A2802
sup,A782,A247
sup,A782,A258
sup,A782,A646
sup,A782,A2297
sup,A782,A960
sup,A782,A259
sup,A783,A586
sup,A783,A2794
sup,A783,A675
sup,A783,A2169
sup,A783,A2321
sup,A783,A1622
sup,A783,A493
sup,A783,A25
sup,A783,A2198
sup,A783,A1195
sup,A783,A1132
sup,A783,A505
sup,A783,A2026
sup,A783,A393
sup,A783,A948
sup,A793,A36
sup,A793,A1665
sup,A793,A1537
sup,A793,A2763
sup,A793,A522
sup,A793,A1857
sup,A793,A1766
sup,A793,A838
sup,A793,A1819
sup,A793,A82
sup,A793,A2381
sup,A793,A2613
sup,A793,A2853
sup,A795,A1078
sup,A795,A2839
sup,A795,A2278
sup,A795,A2951
sup,A795,A2037
sup,A795,A1332
sup,A795,A1152
sup,A795,A2955
sup,A795,A1369
sup,A795,A764
sup,A795,A777
sup,A795,A526
sup,A795,A2243
sup,A795,A329
sup,A795,A2487
sup,A795,A2234
sup,A795,A2382
sup,A795,A2541
sup,A795,A1632
sup,A795,A2265
sup,A795,A833
sup,A795,A878
sup,A798,A2464
sup,A798,A1741
sup,A798,A1861
sup,A798,A2815
sup,A798,A2901
sup,A798,A562
sup,A798,A1151
sup,A798,A2408
sup,A798,A331
sup,A798,A200
sup,A798,A351
sup,A798,A2997
sup,A798,A2157
sup,A798,A2937
sup,A798,A1912
sup,A798,A2634
sup,A798,A1466
sup,A801,A969
sup,A801,A193
sup,A801,A2821
sup,A801,A1111
sup,A801,A2988
sup,A801,A2624
sup,A801,A1831
sup,A802,A2616
sup,A802,A475
sup,A802,A1371
sup,A802,A2216
sup,A807,A1624
sup,A807,A610
sup,A807,A211
sup,A807,A1305
sup,A807,A1373
sup,A807,A1638
sup,A807,A2865
sup,A807,A1957
sup,A807,A1060
sup,A807,A344
sup,A807,A1571
sup,A807,A1664
sup,A807,A1871
sup,A807,A2116
sup,A807,A754
sup,A807,A1701
sup,A807,A318
sup,A807,A36
sup,A807,A2288
sup,A807,A1078
sup,A807,A714
sup,A810,A2358
sup,A810,A2426
sup,A812,A2007
sup,A812,A1731
sup,A812,A2057
sup,A812,A2852
sup,A812,A465
sup,A812,A2693
sup,A812,A593
sup,A812,A1160
sup,A812,A2501
sup,A812,A2539
sup,A812,A2611
sup,A812,A869
sup,A812,A73
sup,A812,A2554
sup,A812,A2441
sup,A812,A2251
sup,A812,A2689
sup,A812,A1250
sup,A812,A1194
sup,A812,A1627
sup,A812,A1509
sup,A812,A1868
sup,A812,A2259
sup,A812,A1921
sup,A812,A2933
sup,A815,A1398
sup,A815,A2113
sup,A815,A2722
sup,A815,A1225
sup,A815,A408
sup,A815,A400
sup,A815,A2276
sup,A815,A2973
sup,A815,A2728
sup,A815,A1547
sup,A816,A1757
sup,A816,A1644
sup,A816,A963
sup,A816,A162
sup,A816,A859
sup,A816,A2995
sup,A816,A1645
sup,A816,A2799
sup,A816,A2167
sup,A819,A947
sup,A819,A985
sup,A820,A2098
sup,A820,A383
sup,A820,A581
sup,A820,A1485
sup,A820,A278
sup,A820,A731
sup,A820,A2295
sup,A820,A255
sup,A820,A2953
sup,A820,A787
sup,A820,A1390
sup,A820,A2801
sup,A820,A843
sup,A820,A308
sup,A820,A64
sup,A820,A59
sup,A820,A2718
sup,A820,A2247
sup,A820,A2947
sup,A820,A1965
sup,A820,A2828
sup,A820,A623
sup,A820,A1442
sup,A820,A1094
sup,A820,A1550
sup,A820,A923
sup,A820,A244
sup,A820,A686
sup,A820,A1632
sup,A820,A335
sup,A820,A473
sup,A822,A1537
sup,A822,A1400
sup,A822,A1153
sup,A822,A2540
sup,A822,A920
sup,A822,A1056
sup,A824,A1132
sup,A824,A26
sup,A824,A1255
sup,A824,A155
sup,A824,A1856
sup,A824,A557
sup,A824,A977
sup,A824,A153
sup,A824,A70
sup,A824,A327
sup,A824,A441
sup,A824,A7
sup,A824,A1531
sup,A824,A1331
sup,A824,A1073
sup,A824,A362
sup,A824,A2431
sup,A824,A2088
sup,A824,A613
sup,A824,A2246
sup,A824,A324
sup,A825,A1451
sup,A825,A2980
sup,A825,A2977
sup,A827,A2157
sup,A827,A650
sup,A827,A2861
sup,A827,A1305
sup,A827,A813
sup,A827,A1071
sup,A827,A1816
sup,A827,A1005
sup,A827,A1350
sup,A827,A451
sup,A827,A309
sup,A827,A2082
sup,A827,A777
sup,A827,A1556
sup,A827,A1475
sup,A830,A455
sup,A830,A1690
sup,A830,A1452
sup,A830,A399
sup,A830,A1442
sup,A830,A422
sup,A830,A91
sup,A830,A1769
sup,A830,A1598
sup,A830,A2750
sup,A830,A186
sup,A831,A417
sup,A833,A2820
sup,A833,A2585
sup,A833,A821
sup,A833,A528
sup,A833,A1082
sup,A833,A801
sup,A833,A2525
sup,A833,A20
sup,A833,A380
sup,A833,A1213
sup,A834,A1519
sup,A834,A2152
sup,A834,A428
sup,A834,A970
sup,A834,A1361
sup,A834,A2234
sup,A834,A2474
sup,A834,A203
sup,A834,A2706
sup,A834,A1244
sup,A834,A655
sup,A834,A292
sup,A834,A2320
sup,A834,A716
sup,A834,A2569
sup,A834,A346
sup,A835,A953
sup,A835,A2060
sup,A835,A554
sup,A835,A7
sup,A835,A1355
sup,A835,A662
sup,A835,A1289
sup,A835,A1602
sup,A835,A2924
sup,A835,A2076
sup,A835,A869
sup,A840,A2553
sup,A840,A122
sup,A840,A268
sup,A840,A450
sup,A840,A253
sup,A840,A1758
sup,A840,A67
sup,A840,A1637
sup,A840,A2548
sup,A840,A2417
sup,A840,A1082
sup,A842,A2728
sup,A842,A1435
sup,A842,A162
sup,A842,A375
sup,A842,A568
sup,A842,A393
sup,A844,A1539
sup,A844,A543
sup,A844,A2434
sup,A844,A2502
sup,A844,A2251
sup,A844,A1986
sup,A844,A367
sup,A844,A1330
sup,A844,A832
sup,A844,A1119
sup,A844,A2659
sup,A845,A440
sup,A845,A1106
sup,A845,A978
sup,A845,A2465
sup,A845,A2484
sup,A849,A732
sup,A856,A184
sup,A856,A1368
sup,A856,A1953
sup,A856,A1700
sup,A856,A2471
sup,A856,A2141
sup,A856,A2835
sup,A856,A1883
sup,A856,A1485
sup,A856,A1363
sup,A856,A2809
sup,A856,A1436
sup,A857,A2258
sup,A857,A1392
sup,A857,A198
sup,A857,A879
sup,A857,A2990
sup,A857,A793
sup,A857,A864
sup,A858,A2151
sup,A858,A2531
sup,A858,A72
sup,A858,A114
sup,A858,A2271
sup,A858,A884
sup,A858,A2738
sup,A858,A2234
sup,A858,A1889
sup,A858,A423
sup,A860,A1550
sup,A860,A2469
sup,A860,A2362
sup,A860,A309
sup,A860,A832
sup,A860,A1668
sup,A860,A1773
sup,A860,A586
sup,A860,A413
sup,A860,A1029
sup,A861,A169
sup,A861,A668
sup,A861,A1743
sup,A861,A1681
sup,A861,A1829
sup,A861,A2067
sup,A861,A85
sup,A861,A1870
sup,A861,A588
sup,A861,A378
sup,A861,A428
sup,A864,A397
sup,A864,A2866
sup,A864,A1944
sup,A864,A709
sup,A864,A745
sup,A864,A2853
sup,A864,A1682
sup,A864,A1405
sup,A864,A950
sup,A864,A1899
sup,A864,A2136
sup,A864,A2413
sup,A864,A2640
sup,A864,A1511
sup,A864,A1618
sup,A864,A2796
sup,A864,A2688
sup,A864,A1253
sup,A865,A2990
sup,A865,A1935
sup,A865,A603
sup,A865,A86
sup,A865,A297
sup,A865,A2368
sup,A865,A2533
sup,A865,A1651
sup,A865,A1110
sup,A865,A1199
sup,A865,A498
sup,A865,A2862
sup,A865,A122
sup,A865,A1869
sup,A865,A170
sup,A865,A2246
sup,A865,A2772
sup,A867,A2848
sup,A867,A339
sup,A867,A1964
sup,A867,A1419
sup,A867,A1418
sup,A867,A2745
sup,A868,A1552
sup,A868,A53
sup,A868,A273
sup,A868,A1468
sup,A868,A2370
sup,A868,A2305
sup,A868,A1649
sup,A868,A1117
sup,A868,A1642
sup,A868,A2799
sup,A868,A2493
sup,A868,A667
sup,A869,A2453
sup,A872,A1573
sup,A872,A301
sup,A872,A25
sup,A872,A2759
sup,A872,A1899
sup,A872,A1000
sup,A872,A955
sup,A872,A1016
sup,A872,A346
sup,A872,A1342
sup,A872,A1390
sup,A872,A1105
sup,A872,A224
sup,A872,A774
sup,A872,A1757
sup,A872,A436
sup,A872,A2604
sup,A872,A1056
sup,A874,A1896
sup,A874,A1622
sup,A874,A429
sup,A874,A2088
sup,A874,A949
sup,A874,A2250
sup,A874,A1743
sup,A874,A617
sup,A874,A2219
sup,A874,A1313
sup,A874,A476
sup,A874,A1339
sup,A874,A416
sup,A874,A292
sup,A875,A1549
sup,A875,A1620
sup,A875,A1208
sup,A875,A463
sup,A875,A1066
sup,A875,A1455
sup,A875,A845
sup,A875,A1055
sup,A875,A2062
sup,A875,A808
sup,A875,A732
sup,A875,A1881
sup,A875,A2186
sup,A875,A827
sup,A875,A1157
sup,A875,A2594
sup,A875,A1039
sup,A875,A183
sup,A875,A888
sup,A875,A2775
sup,A875,A627
sup,A877,A2009
sup,A877,A1283
sup,A877,A1421
sup,A877,A820
sup,A877,A1035
sup,A877,A631
sup,A877,A1117
sup,A877,A2300
sup,A877,A2999
sup,A877,A2179
sup,A877,A882
sup,A878,A2430
sup,A878,A1129
sup,A878,A173
sup,A878,A2507
sup,A878,A1946
sup,A878,A666
sup,A878,A450
sup,A878,A332
sup,A878,A2646
sup,A878,A754
sup,A878,A1445
sup,A878,A1787
sup,A878,A834
sup,A878,A2869
sup,A878,A164
sup,A878,A1383
sup,A878,A2504
sup,A878,A1156
sup,A878,A755
sup,A878,A817
sup,A880,A2153
sup,A880,A2895
sup,A880,A2996
sup,A880,A1984
sup,A880,A319
sup,A880,A2188
sup,A880,A1918
sup,A880,A1012
sup,A880,A2121
sup,A880,A337
sup,A880,A1881
sup,A880,A2926
sup,A880,A1973
sup,A880,A1016
sup,A881,A1517
sup,A881,A389
sup,A881,A1402
sup,A881,A1372
sup,A881,A2455
sup,A881,A2084
sup,A881,A786
sup,A881,A969
sup,A881,A409
sup,A881,A1770
sup,A881,A408
sup,A881,A1397
sup,A881,A1315
sup,A881,A1838
sup,A882,A1115
sup,A882,A2198
sup,A882,A866
sup,A882,A127
sup,A882,A2068
sup,A882,A2058
sup,A882,A487
sup,A882,A1731
sup,A882,A2234
sup,A882,A1120
sup,A882,A371
sup,A882,A1253
sup,A882,A810
sup,A882,A435
sup,A882,A2376
sup,A884,A931
sup,A885,A1176
sup,A885,A2364
sup,A885,A1519
sup,A885,A242
sup,A885,A55
sup,A885,A2739
sup,A885,A675
sup,A885,A179
sup,A885,A2711
sup,A885,A350
sup,A885,A277
sup,A885,A2811
sup,A885,A1063
sup,A885,A1667
sup,A885,A1919
sup,A885,A1221
sup,A885,A2434
sup,A885,A2312
sup,A885,A245
sup,A885,A2362
sup,A885,A2930
sup,A885,A822
sup,A885,A1069
sup,A885,A2717
sup,A886,A2590
sup,A886,A2256
sup,A886,A689
sup,A886,A2171
sup,A888,A1909
sup,A888,A1810
sup,A888,A1421
sup,A888,A72
sup,A888,A2650
sup,A888,A1209
sup,A888,A29
sup,A888,A614
sup,A888,A1233
sup,A888,A2625
sup,A888,A606
sup,A888,A1603
sup,A888,A2559
sup,A888,A2057
sup,A888,A963
sup,A890,A2605
sup,A890,A1844
sup,A893,A2590
sup,A893,A137
sup,A893,A1047
sup,A893,A1100
sup,A893,A116
sup,A893,A2398
sup,A893,A1034
sup,A893,A2604
sup,A893,A2088
sup,A893,A2670
sup,A893,A1178
sup,A893,A979
sup,A893,A1487
sup,A893,A2850
sup,A893,A1439
sup,A893,A1289
sup,A893,A1621
sup,A893,A2066
sup,A895,A818
sup,A895,A733
sup,A895,A311
sup,A895,A1265
sup,A895,A223
sup,A895,A145
sup,A895,A2408
sup,A895,A19
sup,A895,A2696
sup,A895,A1822
sup,A895,A1387
sup,A895,A2357
sup,A895,A2175
sup,A895,A2189
sup,A895,A2351
sup,A895,A1138
sup,A895,A1608
sup,A895,A236
sup,A895,A273
sup,A895,A2164
sup,A895,A567
sup,A895,A1497
sup,A895,A1940
sup,A895,A716
sup,A895,A1224
sup,A895,A962
sup,A895,A2209
sup,A895,A812
sup,A895,A2367
sup,A899,A2233
sup,A899,A1832
sup,A899,A1443
sup,A899,A1176
sup,A899,A629
sup,A899,A271
sup,A899,A1466
sup,A899,A1234
sup,A899,A696
sup,A899,A1313
sup,A899,A1393
sup,A900,A1080
sup,A900,A496
sup,A900,A761
sup,A900,A2898
sup,A900,A1394
sup,A900,A2375
sup,A900,A193
sup,A900,A1316
sup,A900,A2079
sup,A900,A2983
sup,A900,A855
sup,A900,A2903
sup,A900,A1722
sup,A900,A2391
sup,A900,A133
sup,A901,A2277
sup,A901,A1948
sup,A901,A92
sup,A901,A95
sup,A901,A2012
sup,A901,A1029
sup,A901,A1196
sup,A901,A1435
sup,A901,A1109
sup,A901,A2473
sup,A901,A1866
sup,A901,A768
sup,A901,A577
sup,A901,A826
sup,A901,A306
sup,A901,A1118
sup,A901,A815
sup,A901,A2174
sup,A901,A2290
sup,A902,A892
sup,A902,A2203
sup,A902,A2445
sup,A902,A939
sup,A902,A1126
sup,A902,A1658
sup,A902,A1245
sup,A905,A19
sup,A905,A539
sup,A905,A2780
sup,A905,A327
sup,A905,A267
sup,A905,A799
sup,A905,A1691
sup,A905,A1889
sup,A905,A2610
sup,A905,A809
sup,A906,A1237
sup,A906,A2554
sup,A906,A2442
sup,A906,A138
sup,A906,A1161
sup,A906,A352
sup,A906,A1269
sup,A906,A2480
sup,A906,A1852
sup,A906,A2879
sup,A906,A843
sup,A906,A2825
sup,A906,A2562
sup,A906,A428
sup,A906,A757
sup,A906,A486
sup,A906,A614
sup,A906,A2913
sup,A906,A2956
sup,A906,A2184
sup,A906,A2517
sup,A906,A648
sup,A907,A2773
sup,A907,A2386
sup,A907,A2470
sup,A907,A2437
sup,A907,A1296
sup,A907,A515
sup,A907,A2183
sup,A907,A1279
sup,A907,A1312
sup,A907,A526
sup,A907,A1195
sup,A907,A2256
sup,A907,A2222
sup,A907,A2880
sup,A909,A2751
sup,A909,A981
sup,A909,A2422
sup,A909,A2125
sup,A909,A293
sup,A911,A1005
sup,A911,A143
sup,A911,A818
sup,A911,A1977
sup,A911,A672
sup,A911,A1475
sup,A911,A1899
sup,A911,A2090
sup,A911,A869
sup,A911,A239
sup,A912,A25
sup,A912,A239
sup,A912,A2180
sup,A912,A81
sup,A912,A912
sup,A912,A1224
sup,A912,A1501
sup,A912,A731
sup,A912,A1480
sup,A912,A2210
sup,A912,A790
sup,A912,A956
sup,A912,A2959
sup,A912,A2866
sup,A912,A181
sup,A912,A20
sup,A912,A1154
sup,A912,A1660
sup,A912,A1426
sup,A916,A1591
sup,A916,A1942
sup,A916,A2784
sup,A916,A2505
sup,A916,A199
sup,A916,A366
sup,A916,A2372
sup,A916,A2466
sup,A916,A2368
sup,A916,A2393
sup,A916,A2013
sup,A916,A1107
sup,A916,A2034
sup,A916,A2068
sup,A916,A1733
sup,A916,A2498
sup,A916,A66
sup,A916,A1422
sup,A916,A506
sup,A916,A461
sup,A916,A2647
sup,A916,A420
sup,A916,A239
sup,A919,A586
sup,A919,A1420
sup,A919,A1212
sup,A920,A2315
sup,A920,A514
sup,A920,A1242
sup,A920,A203
sup,A922,A2996
sup,A922,A495
sup,A922,A2822
sup,A922,A202
sup,A924,A1039
sup,A924,A2982
sup,A924,A91
sup,A924,A1334
sup,A924,A2952
sup,A924,A2208
sup,A924,A2271
sup,A925,A2838
sup,A925,A94
sup,A925,A362
sup,A925,A492
sup,A925,A750
sup,A925,A2049
sup,A925,A724
sup,A925,A1575
sup,A927,A907
sup,A927,A2021
sup,A927,A1330
sup,A927,A870
sup,A927,A2684
sup,A927,A1546
sup,A927,A1849
sup,A927,A1349
sup,A927,A920
sup,A927,A442
sup,A928,A402
sup,A928,A2777
sup,A928,A245
sup,A928,A324
sup,A928,A2108
sup,A928,A360
sup,A928,A1721
sup,A928,A2756
sup,A928,A2214
sup,A928,A1346
sup,A928,A1528
sup,A931,A2089
sup,A931,A963
sup,A931,A860
sup,A931,A1973
sup,A931,A869
sup,A931,A629
sup,A931,A452
sup,A931,A1603
sup,A931,A210
sup,A931,A2488
sup,A931,A2206
sup,A931,A175
sup,A931,A2495
sup,A931,A2072
sup,A931,A602
sup,A931,A633
sup,A931,A1144
sup,A931,A1372
sup,A931,A2476
sup,A931,A2338
sup,A931,A1027
sup,A931,A265
sup,A931,A2739
sup,A931,A1225
sup,A931,A2879
sup,A931,A2407
sup,A931,A2139
sup,A931,A669
sup,A931,A228
sup,A931,A2474
sup,A931,A1666
sup,A931,A2542
sup,A931,A943
sup,A933,A417
sup,A933,A2454
sup,A933,A1887
sup,A933,A1015
sup,A933,A192
sup,A933,A1093
sup,A933,A184
sup,A933,A2541
sup,A933,A2487
sup,A933,A1417
sup,A933,A768
sup,A933,A631
sup,A933,A77
sup,A933,A763
sup,A933,A1991
sup,A933,A2705
sup,A933,A2038
sup,A933,A1770
sup,A933,A1592
sup,A933,A2628
sup,A933,A1749
sup,A934,A200
sup,A934,A1755
sup,A934,A118
sup,A934,A1852
sup,A940,A782
sup,A940,A950
sup,A940,A1630
sup,A940,A1350
sup,A940,A536
sup,A940,A2082
sup,A941,A2118
sup,A941,A1089
sup,A941,A199
sup,A941,A1684
sup,A941,A555
sup,A941,A321
sup,A941,A2746
sup,A941,A2158
sup,A941,A13
sup,A941,A646
sup,A941,A2294
sup,A941,A2981
sup,A941,A2271
sup,A941,A2488
sup,A941,A2959
sup,A941,A2013
sup,A941,A1431
sup,A941,A2942
sup,A941,A2445
sup,A941,A2758
sup,A941,A1601
sup,A941,A1725
sup,A941,A2863
sup,A941,A1363
sup,A941,A2821
sup,A941,A507
sup,A941,A1190
sup,A941,A263
sup,A941,A896
sup,A944,A295
sup,A944,A521
sup,A946,A1569
sup,A946,A1876
sup,A946,A562
sup,A946,A7
sup,A946,A1304
sup,A946,A1913
sup,A946,A2185
sup,A946,A2894
sup,A946,A2174
sup,A946,A2923
sup,A946,A1016
sup,A946,A1978
sup,A946,A2450
sup,A946,A2157
sup,A946,A989
sup,A946,A1496
sup,A946,A2504
sup,A946,A1682
sup,A946,A2700
sup,A946,A658
sup,A946,A370
sup,A946,A1212
sup,A946,A1408
sup,A946,A1953
sup,A947,A1402
sup,A947,A1180
sup,A947,A128
sup,A949,A973
sup,A949,A1479
sup,A949,A89
sup,A949,A2706
sup,A949,A1832
sup,A949,A1679
sup,A949,A1671
sup,A949,A2106
sup,A949,A410
sup,A949,A2708
sup,A949,A2001
sup,A949,A2744
sup,A949,A1105
sup,A949,A1243
sup,A949,A562
sup,A949,A1947
sup,A949,A1491
sup,A949,A1157
