Entailment,Arg1,Arg2
sup,A1171,A885
sup,A1171,A1656
sup,A1171,A989
sup,A1171,A1064
sup,A1171,A1227
sup,A1171,A84
sup,A1171,A1337
sup,A1171,A102
sup,A1171,A1602
sup,A1171,A788
sup,A1171,A846
sup,A1171,A1998
sup,A1171,A781
sup,A1171,A1470
sup,A1171,A1279
sup,A1171,A173
sup,A1173,A1438
sup,A1173,A1068
sup,A1173,A166
sup,A1173,A1333
sup,A1173,A1659
sup,A1173,A1634
sup,A1173,A1567
sup,A1173,A924
sup,A1176,A1222
sup,A1176,A1536
sup,A1176,A129
sup,A1176,A490
sup,A1176,A1115
sup,A1176,A1002
sup,A1177,A1689
sup,A1177,A410
sup,A1177,A2048
sup,A1177,A821
sup,A1178,A1651
sup,A1178,A725
sup,A1178,A1735
sup,A1178,A1846
sup,A1178,A266
sup,A1178,A716
sup,A1178,A1440
sup,A1178,A1939
sup,A1178,A1092
sup,A1178,A721
sup,A1178,A1159
sup,A1178,A77
sup,A1178,A326
sup,A1178,A937
sup,A1178,A972
sup,A1178,A945
sup,A1181,A829
sup,A1181,A1444
sup,A1181,A1511
sup,A1181,A958
sup,A1181,A997
sup,A1181,A330
sup,A1181,A445
sup,A1181,A1554
sup,A1181,A1251
sup,A1181,A1558
sup,A1181,A103
sup,A1181,A1642
sup,A1181,A1099
sup,A1181,A1664
sup,A1181,A549
sup,A1181,A1192
sup,A1181,A390
sup,A1181,A229
sup,A1181,A1273
sup,A1181,A598
sup,A1190,A540
sup,A1190,A714
sup,A1190,A543
sup,A1190,A1257
sup,A1190,A1325
sup,A1190,A572
sup,A1190,A1571
sup,A1190,A271
sup,A1190,A1885
sup,A1190,A1086
sup,A1190,A1842
sup,A1190,A924
sup,A1190,A2018
sup,A1190,A1836
sup,A1190,A978
sup,A1190,A1282
sup,A1190,A750
sup,A1190,A953
sup,A1190,A143
sup,A1190,A171
sup,A1190,A1109
sup,A1191,A1672
sup,A1191,A1661
sup,A1191,A1000
sup,A1191,A605
sup,A1191,A840
sup,A1191,A471
sup,A1191,A142
sup,A1191,A1262
sup,A1191,A1619
sup,A1191,A291
sup,A1191,A1210
sup,A1191,A1714
sup,A1191,A276
sup,A1191,A104
sup,A1192,A217
sup,A1192,A597
sup,A1192,A1555
sup,A1192,A532
sup,A1192,A1866
sup,A1192,A1816
sup,A1192,A121
sup,A1192,A1250
sup,A1192,A1134
sup,A1192,A279
sup,A1192,A1755
sup,A1192,A200
sup,A1192,A1609
sup,A1192,A691
sup,A1192,A326
sup,A1192,A736
sup,A1197,A224
sup,A1197,A1232
sup,A1197,A944
sup,A1197,A243
sup,A1197,A1954
sup,A1197,A330
sup,A1197,A1227
sup,A1197,A1538
sup,A1197,A1136
sup,A1197,A931
sup,A1197,A1774
sup,A1197,A2012
sup,A1197,A564
sup,A1197,A304
sup,A1197,A1502
sup,A1197,A1323
sup,A1197,A2021
sup,A1197,A501
sup,A1198,A1123
sup,A1198,A220
sup,A1198,A32
sup,A1198,A42
sup,A1198,A932
sup,A1198,A1124
sup,A1198,A1139
sup,A1198,A2019
sup,A1198,A441
sup,A1198,A2046
sup,A1198,A1309
sup,A1198,A1845
sup,A1198,A1224
sup,A1198,A1486
sup,A1201,A803
sup,A1201,A2095
sup,A1201,A2081
sup,A1205,A1894
sup,A1205,A741
sup,A1205,A3
sup,A1205,A1260
sup,A1205,A1681
sup,A1205,A1320
sup,A1205,A1470
sup,A1205,A1258
sup,A1205,A280
sup,A1205,A1082
sup,A1205,A1953
sup,A1205,A780
sup,A1205,A1075
sup,A1206,A1474
sup,A1207,A282
sup,A1208,A1863
sup,A1208,A908
sup,A1208,A325
sup,A1208,A1549
sup,A1208,A1141
sup,A1208,A1961
sup,A1208,A2013
sup,A1208,A609
sup,A1208,A1408
sup,A1208,A1315
sup,A1208,A1194
sup,A1208,A1932
sup,A1208,A25
sup,A1208,A2006
sup,A1208,A1674
sup,A1208,A822
sup,A1208,A1835
sup,A1209,A934
sup,A1209,A1172
sup,A1209,A64
sup,A1209,A1461
sup,A1209,A705
sup,A1209,A844
sup,A1209,A626
sup,A1209,A1302
sup,A1209,A1291
sup,A1209,A232
sup,A1209,A116
sup,A1213,A1387
sup,A1213,A1251
sup,A1213,A1855
sup,A1213,A1744
sup,A1213,A862
sup,A1213,A1607
sup,A1213,A1067
sup,A1213,A1492
sup,A1213,A1938
sup,A1213,A837
sup,A1213,A1729
sup,A1213,A1908
sup,A1213,A2003
sup,A1213,A842
sup,A1213,A1126
sup,A1213,A1292
sup,A1213,A828
sup,A1213,A1469
sup,A1214,A2063
sup,A1214,A1736
sup,A1214,A314
sup,A1214,A1422
sup,A1214,A1173
sup,A1216,A1083
sup,A1216,A1711
sup,A1216,A1012
sup,A1216,A1707
sup,A1216,A1872
sup,A1216,A1781
sup,A1216,A672
sup,A1216,A823
sup,A1216,A1877
sup,A1216,A586
sup,A1217,A1990
sup,A1217,A2009
sup,A1217,A1867
sup,A1217,A732
sup,A1217,A1753
sup,A1217,A933
sup,A1217,A346
sup,A1217,A1169
sup,A1217,A762
sup,A1218,A198
sup,A1218,A851
sup,A1218,A1256
sup,A1218,A1240
sup,A1218,A2085
sup,A1218,A1460
sup,A1218,A1689
sup,A1218,A451
sup,A1218,A190
sup,A1218,A290
sup,A1218,A923
sup,A1218,A1566
sup,A1218,A1508
sup,A1218,A1175
sup,A1219,A1769
sup,A1219,A310
sup,A1219,A182
sup,A1219,A394
sup,A1219,A2004
sup,A1219,A958
sup,A1219,A929
sup,A1219,A1132
sup,A1225,A1438
sup,A1225,A594
sup,A1225,A1194
sup,A1225,A4
sup,A1225,A71
sup,A1225,A470
sup,A1225,A78
sup,A1227,A104
sup,A1227,A16
sup,A1227,A2019
sup,A1227,A1430
sup,A1228,A1134
sup,A1228,A297
sup,A1228,A103
sup,A1228,A778
sup,A1228,A1141
sup,A1228,A268
sup,A1228,A1189
sup,A1228,A570
sup,A1228,A927
sup,A1228,A676
sup,A1228,A1218
sup,A1228,A1192
sup,A1228,A1454
sup,A1228,A914
sup,A1228,A563
sup,A1228,A1888
sup,A1228,A856
sup,A1228,A471
sup,A1228,A314
sup,A1228,A1091
sup,A1228,A1581
sup,A1228,A1975
sup,A1228,A501
sup,A1229,A1824
sup,A1229,A920
sup,A1229,A1363
sup,A1229,A1018
sup,A1229,A328
sup,A1229,A1407
sup,A1229,A340
sup,A1229,A361
sup,A1229,A612
sup,A1230,A252
sup,A1230,A1859
sup,A1230,A1671
sup,A1230,A466
sup,A1232,A1234
sup,A1232,A565
sup,A1232,A1866
sup,A1234,A568
sup,A1234,A1319
sup,A1238,A1060
sup,A1238,A1873
sup,A1238,A1447
sup,A1238,A1534
sup,A1238,A1551
sup,A1238,A496
sup,A1238,A943
sup,A1238,A1940
sup,A1238,A886
sup,A1238,A2076
sup,A1238,A694
sup,A1239,A1846
sup,A1239,A68
sup,A1239,A1397
sup,A1239,A1693
sup,A1239,A1237
sup,A1239,A1014
sup,A1239,A65
sup,A1240,A2019
sup,A1240,A1934
sup,A1240,A1493
sup,A1240,A760
sup,A1240,A2054
sup,A1240,A630
sup,A1240,A117
sup,A1240,A904
sup,A1240,A1220
sup,A1240,A209
sup,A1240,A1807
sup,A1240,A1682
sup,A1240,A1261
sup,A1240,A805
sup,A1240,A1986
sup,A1240,A1284
sup,A1240,A191
sup,A1240,A567
sup,A1240,A2082
sup,A1240,A848
sup,A1241,A560
sup,A1241,A313
sup,A1241,A1068
sup,A1241,A955
sup,A1241,A1571
sup,A1241,A599
sup,A1241,A1649
sup,A1241,A2062
sup,A1241,A1231
sup,A1241,A193
sup,A1241,A395
sup,A1241,A1967
sup,A1241,A1767
sup,A1241,A1818
sup,A1241,A1606
sup,A1241,A1175
sup,A1241,A16
sup,A1241,A36
sup,A1242,A1156
sup,A1242,A389
sup,A1242,A1701
sup,A1242,A1811
sup,A1242,A1825
sup,A1242,A108
sup,A1242,A2072
sup,A1242,A1869
sup,A1242,A1561
sup,A1242,A490
sup,A1243,A1664
sup,A1243,A60
sup,A1243,A2080
sup,A1243,A1689
sup,A1243,A1111
sup,A1243,A195
sup,A1247,A646
sup,A1247,A1442
sup,A1247,A236
sup,A1247,A1294
sup,A1247,A596
sup,A1247,A1235
sup,A1249,A874
sup,A1249,A809
sup,A1249,A1034
sup,A1249,A420
sup,A1249,A235
sup,A1249,A1686
sup,A1249,A1896
sup,A1249,A573
sup,A1249,A2015
sup,A1252,A2006
sup,A1252,A204
sup,A1255,A1593
sup,A1255,A1148
sup,A1255,A1220
sup,A1255,A32
sup,A1255,A1280
sup,A1255,A1344
sup,A1255,A1956
sup,A1255,A214
sup,A1255,A908
sup,A1255,A1688
sup,A1255,A381
sup,A1255,A657
sup,A1255,A2036
sup,A1255,A1104
sup,A1255,A1822
sup,A1255,A1191
sup,A1255,A833
sup,A1255,A1179
sup,A1257,A1302
sup,A1257,A1461
sup,A1257,A1747
sup,A1257,A1845
sup,A1257,A868
sup,A1257,A368
sup,A1257,A1683
sup,A1258,A1639
sup,A1258,A1599
sup,A1258,A2025
sup,A1258,A101
sup,A1258,A874
sup,A1258,A2013
sup,A1258,A600
sup,A1258,A535
sup,A1258,A386
sup,A1258,A2042
sup,A1258,A1085
sup,A1259,A1647
sup,A1259,A1742
sup,A1259,A2081
sup,A1259,A1237
sup,A1259,A1149
sup,A1259,A800
sup,A1259,A655
sup,A1259,A2092
sup,A1259,A1889
sup,A1259,A1499
sup,A1259,A783
sup,A1262,A1253
sup,A1262,A2018
sup,A1262,A205
sup,A1262,A826
sup,A1262,A721
sup,A1263,A1568
sup,A1263,A485
sup,A1263,A502
sup,A1263,A1976
sup,A1263,A1169
sup,A1263,A903
sup,A1263,A1647
sup,A1263,A122
sup,A1263,A472
sup,A1263,A1861
sup,A1263,A1312
sup,A1263,A27
sup,A1263,A1088
sup,A1263,A1574
sup,A1263,A1688
sup,A1263,A45
sup,A1263,A773
sup,A1263,A1085
sup,A1263,A346
sup,A1263,A1946
sup,A1264,A796
sup,A1264,A40
sup,A1264,A941
sup,A1264,A333
sup,A1264,A1535
sup,A1264,A556
sup,A1264,A1512
sup,A1264,A595
sup,A1264,A1505
sup,A1264,A1188
sup,A1264,A2086
sup,A1264,A2031
sup,A1264,A1903
sup,A1264,A2
sup,A1264,A1280
sup,A1264,A696
sup,A1264,A712
sup,A1265,A86
sup,A1265,A906
sup,A1265,A361
sup,A1265,A0
sup,A1265,A653
sup,A1265,A1004
sup,A1265,A1570
sup,A1265,A665
sup,A1265,A1647
sup,A1265,A540
sup,A1265,A50
sup,A1265,A1170
sup,A1265,A790
sup,A1265,A733
sup,A1265,A360
sup,A1265,A1049
sup,A1265,A1254
sup,A1265,A471
sup,A1267,A607
sup,A1267,A1873
sup,A1267,A1117
sup,A1267,A111
sup,A1267,A304
sup,A1267,A1995
sup,A1267,A790
sup,A1267,A1805
sup,A1267,A1755
sup,A1267,A983
sup,A1267,A973
sup,A1267,A1493
sup,A1268,A1133
sup,A1268,A408
sup,A1268,A151
sup,A1268,A2066
sup,A1268,A1935
sup,A1268,A1656
sup,A1274,A1850
sup,A1274,A322
sup,A1274,A1640
sup,A1274,A587
sup,A1274,A1475
sup,A1274,A985
sup,A1274,A770
sup,A1274,A105
sup,A1275,A1307
sup,A1275,A1912
sup,A1275,A911
sup,A1275,A457
sup,A1275,A1106
sup,A1275,A388
sup,A1275,A2020
sup,A1275,A1594
sup,A1275,A569
sup,A1275,A114
sup,A1275,A300
sup,A1275,A1730
sup,A1275,A1894
sup,A1275,A397
sup,A1277,A1991
sup,A1277,A2011
sup,A1277,A597
sup,A1277,A2002
sup,A1277,A1289
sup,A1277,A1685
sup,A1277,A165
sup,A1277,A558
sup,A1277,A1662
sup,A1277,A1210
sup,A1277,A1157
sup,A1277,A21
sup,A1277,A1364
sup,A1277,A1903
sup,A1281,A1707
sup,A1281,A1168
sup,A1281,A243
sup,A1281,A1188
sup,A1281,A696
sup,A1281,A378
sup,A1281,A1089
sup,A1281,A1904
sup,A1281,A1635
sup,A1281,A188
sup,A1281,A914
sup,A1281,A1497
sup,A1281,A1559
sup,A1281,A638
sup,A1283,A1756
sup,A1283,A744
sup,A1285,A2070
sup,A1285,A1478
sup,A1285,A571
sup,A1285,A106
sup,A1285,A492
sup,A1285,A1709
sup,A1285,A836
sup,A1285,A345
sup,A1285,A374
sup,A1285,A974
sup,A1285,A1986
sup,A1285,A1912
sup,A1287,A1280
sup,A1287,A384
sup,A1287,A1612
sup,A1287,A1798
sup,A1287,A1064
sup,A1287,A574
sup,A1287,A1793
sup,A1287,A1038
sup,A1287,A1185
sup,A1287,A1418
sup,A1287,A419
sup,A1287,A587
sup,A1287,A143
sup,A1287,A1159
sup,A1287,A1102
sup,A1287,A657
sup,A1287,A212
sup,A1287,A1972
sup,A1287,A1244
sup,A1287,A51
sup,A1288,A1710
sup,A1288,A1321
sup,A1288,A1784
sup,A1288,A53
sup,A1291,A1269
sup,A1291,A692
sup,A1291,A187
sup,A1291,A2084
sup,A1291,A1963
sup,A1291,A943
sup,A1291,A1527
sup,A1291,A1204
sup,A1291,A1801
sup,A1291,A1087
sup,A1291,A1397
sup,A1291,A1525
sup,A1291,A1862
sup,A1291,A1015
sup,A1291,A945
sup,A1291,A1150
sup,A1291,A1107
sup,A1291,A1286
sup,A1291,A1576
sup,A1292,A460
sup,A1294,A119
sup,A1294,A193
sup,A1294,A2028
sup,A1294,A1057
sup,A1294,A735
sup,A1294,A154
sup,A1294,A822
sup,A1294,A491
sup,A1294,A843
sup,A1294,A229
sup,A1294,A26
sup,A1294,A846
sup,A1294,A471
sup,A1294,A810
sup,A1294,A1656
sup,A1294,A980
sup,A1294,A619
sup,A1294,A1164
sup,A1294,A508
sup,A1294,A791
sup,A1294,A952
sup,A1294,A895
sup,A1294,A899
sup,A1294,A1095
sup,A1296,A1672
sup,A1296,A1741
sup,A1296,A71
sup,A1296,A1427
sup,A1296,A654
sup,A1296,A1128
sup,A1296,A409
sup,A1296,A1188
sup,A1296,A1409
sup,A1296,A592
sup,A1296,A16
sup,A1296,A1717
sup,A1296,A1523
sup,A1296,A741
sup,A1296,A1218
sup,A1296,A591
sup,A1296,A1681
sup,A1296,A497
sup,A1297,A1466
sup,A1297,A1611
sup,A1297,A21
sup,A1297,A1079
sup,A1297,A789
sup,A1297,A498
sup,A1297,A2093
sup,A1297,A985
sup,A1297,A2047
sup,A1297,A539
sup,A1297,A507
sup,A1298,A15
sup,A1298,A474
sup,A1298,A1358
sup,A1298,A44
sup,A1298,A1859
sup,A1298,A217
sup,A1298,A1422
sup,A1298,A451
sup,A1298,A1376
sup,A1298,A1250
sup,A1298,A1371
sup,A1299,A399
sup,A1299,A1312
sup,A1299,A1823
sup,A1299,A1864
sup,A1299,A183
sup,A1299,A1687
sup,A1299,A818
sup,A1299,A20
sup,A1299,A1597
sup,A1299,A1252
sup,A1299,A766
sup,A1299,A232
sup,A1299,A1503
sup,A1299,A1723
sup,A1299,A1982
sup,A1299,A1749
sup,A1299,A66
sup,A1299,A649
sup,A1299,A167
sup,A1299,A67
sup,A1300,A1341
sup,A1300,A751
sup,A1300,A1689
sup,A1300,A1528
sup,A1300,A157
sup,A1300,A1404
sup,A1300,A8
sup,A1300,A362
sup,A1300,A1051
sup,A1302,A621
sup,A1302,A1563
sup,A1303,A374
sup,A1303,A1430
sup,A1303,A2002
sup,A1303,A868
sup,A1303,A766
sup,A1303,A1603
sup,A1303,A1895
sup,A1303,A352
sup,A1303,A1066
sup,A1303,A1032
sup,A1303,A807
sup,A1303,A1975
sup,A1303,A1081
sup,A1303,A457
sup,A1303,A1833
sup,A1303,A745
sup,A1305,A1965
sup,A1305,A408
sup,A1305,A631
sup,A1305,A2012
sup,A1305,A1082
sup,A1305,A1058
sup,A1305,A2053
sup,A1305,A1996
sup,A1305,A232
sup,A1305,A1600
sup,A1305,A980
sup,A1306,A1463
sup,A1306,A960
sup,A1306,A292
sup,A1306,A1620
sup,A1307,A342
sup,A1307,A1420
sup,A1307,A891
sup,A1307,A1049
sup,A1307,A808
sup,A1307,A1801
sup,A1307,A8
sup,A1307,A311
sup,A1307,A435
sup,A1307,A1588
sup,A1307,A1331
sup,A1309,A289
sup,A1309,A620
sup,A1309,A1999
sup,A1309,A890
sup,A1309,A1230
sup,A1309,A1962
sup,A1309,A1087
sup,A1309,A426
sup,A1309,A189
sup,A1309,A617
sup,A1309,A1733
sup,A1309,A1498
sup,A1309,A1171
sup,A1310,A940
sup,A1310,A1951
sup,A1310,A1570
sup,A1310,A1109
sup,A1310,A254
sup,A1310,A791
sup,A1310,A2038
sup,A1310,A149
sup,A1310,A598
sup,A1310,A1995
sup,A1310,A1447
sup,A1310,A1209
sup,A1310,A166
sup,A1310,A1190
sup,A1310,A493
sup,A1310,A1299
sup,A1310,A776
sup,A1310,A1323
sup,A1311,A930
sup,A1311,A1369
sup,A1311,A950
sup,A1311,A1047
sup,A1311,A623
sup,A1311,A1869
sup,A1311,A621
sup,A1311,A22
sup,A1311,A32
sup,A1311,A473
sup,A1311,A719
sup,A1311,A561
sup,A1311,A940
sup,A1311,A874
sup,A1311,A730
sup,A1312,A203
sup,A1312,A1304
sup,A1312,A28
sup,A1312,A807
sup,A1312,A657
sup,A1316,A1689
sup,A1316,A972
sup,A1316,A266
sup,A1316,A780
sup,A1316,A177
sup,A1316,A1780
sup,A1316,A685
sup,A1316,A304
sup,A1316,A791
sup,A1316,A1697
sup,A1316,A1765
sup,A1316,A1569
sup,A1316,A704
sup,A1316,A1946
sup,A1316,A1706
sup,A1316,A1221
sup,A1316,A443
sup,A1318,A1074
sup,A1318,A418
sup,A1318,A940
sup,A1318,A290
sup,A1318,A179
sup,A1318,A388
sup,A1318,A625
sup,A1321,A1815
sup,A1321,A1803
sup,A1321,A1547
sup,A1321,A678
sup,A1321,A1768
sup,A1321,A701
sup,A1321,A518
sup,A1321,A157
sup,A1321,A1419
sup,A1321,A1498
sup,A1321,A1365
sup,A1321,A1023
sup,A1322,A396
sup,A1322,A1963
sup,A1322,A698
sup,A1322,A589
sup,A1322,A1910
sup,A1322,A277
sup,A1322,A807
sup,A1322,A2035
sup,A1322,A273
sup,A1322,A681
sup,A1322,A1385
sup,A1322,A673
sup,A1322,A684
sup,A1322,A489
sup,A1322,A555
sup,A1322,A659
sup,A1322,A1411
sup,A1322,A715
sup,A1322,A1798
sup,A1322,A1176
sup,A1322,A568
sup,A1322,A441
sup,A1324,A2057
sup,A1324,A696
sup,A1324,A1226
sup,A1324,A1671
sup,A1324,A1705
sup,A1324,A16
sup,A1324,A1418
sup,A1324,A1770
sup,A1324,A1244
sup,A1324,A371
sup,A1324,A1370
sup,A1324,A965
sup,A1324,A1254
sup,A1324,A1992
sup,A1324,A1813
sup,A1324,A1064
sup,A1324,A1406
sup,A1324,A569
sup,A1324,A1341
sup,A1324,A512
sup,A1324,A1928
sup,A1327,A1234
sup,A1327,A1266
sup,A1327,A1529
sup,A1327,A1667
sup,A1329,A902
sup,A1329,A1941
sup,A1329,A689
sup,A1329,A967
sup,A1329,A128
sup,A1329,A1138
sup,A1329,A545
sup,A1329,A563
sup,A1329,A1856
sup,A1329,A1685
sup,A1335,A789
sup,A1335,A1303
sup,A1335,A197
sup,A1335,A1939
sup,A1335,A1839
sup,A1335,A952
sup,A1336,A486
sup,A1336,A2029
sup,A1336,A166
sup,A1336,A1862
sup,A1336,A228
sup,A1336,A2068
sup,A1336,A1895
sup,A1336,A255
sup,A1336,A1665
sup,A1336,A1254
sup,A1336,A1973
sup,A1336,A117
sup,A1337,A342
sup,A1337,A1914
sup,A1337,A1710
sup,A1337,A343
sup,A1337,A1281
sup,A1337,A939
sup,A1337,A737
sup,A1337,A1270
sup,A1337,A1784
sup,A1337,A1348
sup,A1337,A860
sup,A1337,A806
sup,A1337,A645
sup,A1337,A1423
sup,A1337,A246
sup,A1337,A1921
sup,A1337,A1538
sup,A1337,A1132
sup,A1340,A1517
sup,A1340,A1770
sup,A1340,A85
sup,A1340,A1962
sup,A1340,A126
sup,A1340,A1272
sup,A1340,A1987
sup,A1340,A623
sup,A1340,A2045
sup,A1340,A1698
sup,A1340,A744
sup,A1340,A1078
sup,A1340,A264
sup,A1340,A925
sup,A1342,A104
sup,A1342,A1825
sup,A1342,A423
sup,A1342,A546
sup,A1342,A1688
sup,A1342,A385
sup,A1342,A1799
sup,A1342,A1011
sup,A1342,A1971
sup,A1342,A1797
sup,A1342,A1731
sup,A1342,A375
sup,A1342,A309
sup,A1342,A1010
sup,A1342,A916
sup,A1342,A213
sup,A1342,A2044
sup,A1342,A1660
sup,A1342,A143
sup,A1342,A1811
sup,A1344,A280
sup,A1344,A1827
sup,A1344,A808
sup,A1344,A1035
sup,A1344,A480
sup,A1344,A1365
sup,A1344,A791
sup,A1344,A1808
sup,A1344,A920
sup,A1344,A1488
sup,A1344,A977
sup,A1345,A1142
sup,A1345,A351
sup,A1345,A510
sup,A1345,A275
sup,A1345,A1615
sup,A1345,A342
sup,A1345,A165
sup,A1345,A1822
sup,A1345,A1089
sup,A1345,A1029
sup,A1347,A1386
sup,A1347,A1257
sup,A1347,A1616
sup,A1347,A651
sup,A1347,A1792
sup,A1347,A176
sup,A1347,A1176
sup,A1347,A243
sup,A1347,A939
sup,A1347,A1323
sup,A1347,A2007
sup,A1347,A324
sup,A1347,A1083
sup,A1347,A116
sup,A1347,A740
sup,A1347,A1573
sup,A1347,A680
sup,A1350,A202
sup,A1350,A1537
sup,A1350,A902
sup,A1350,A402
sup,A1350,A1569
sup,A1350,A981
sup,A1350,A1605
sup,A1350,A1677
sup,A1350,A1170
sup,A1350,A1096
sup,A1350,A1643
sup,A1352,A1334
sup,A1352,A32
sup,A1352,A916
sup,A1352,A1534
sup,A1352,A989
sup,A1352,A1374
sup,A1352,A85
sup,A1352,A94
sup,A1352,A458
sup,A1352,A1397
sup,A1352,A72
sup,A1352,A48
sup,A1352,A1615
sup,A1352,A1821
sup,A1352,A1713
sup,A1352,A1444
sup,A1356,A1952
sup,A1356,A2031
sup,A1356,A152
sup,A1356,A1897
sup,A1356,A516
sup,A1356,A1006
sup,A1356,A906
sup,A1358,A1715
sup,A1358,A2032
sup,A1358,A1106
sup,A1358,A2059
sup,A1358,A1348
sup,A1358,A626
sup,A1359,A1250
sup,A1359,A1997
sup,A1359,A1037
sup,A1359,A2085
sup,A1359,A1241
sup,A1359,A1291
sup,A1359,A1290
sup,A1359,A1814
sup,A1359,A28
sup,A1359,A97
sup,A1359,A400
sup,A1359,A967
sup,A1360,A198
sup,A1360,A1724
sup,A1360,A1066
sup,A1360,A1514
sup,A1360,A2067
sup,A1360,A1658
sup,A1360,A689
sup,A1360,A1102
sup,A1360,A1525
sup,A1362,A1697
sup,A1362,A1640
sup,A1362,A2039
sup,A1362,A1540
sup,A1362,A693
sup,A1362,A566
sup,A1362,A1944
sup,A1362,A1172
sup,A1363,A859
sup,A1363,A1224
sup,A1363,A1243
sup,A1363,A1115
sup,A1363,A1859
sup,A1363,A1652
sup,A1363,A1195
sup,A1363,A367
sup,A1364,A1543
sup,A1364,A729
sup,A1364,A1096
sup,A1364,A1334
sup,A1364,A525
sup,A1364,A102
sup,A1364,A2
sup,A1364,A1341
sup,A1364,A19
sup,A1364,A1872
sup,A1364,A340
sup,A1364,A1002
sup,A1364,A104
sup,A1364,A52
sup,A1364,A1139
sup,A1364,A1223
sup,A1364,A597
sup,A1364,A159
sup,A1364,A649
sup,A1364,A243
sup,A1364,A1359
sup,A1364,A1720
sup,A1364,A355
sup,A1364,A1449
sup,A1372,A972
sup,A1372,A1233
sup,A1372,A1336
sup,A1372,A742
sup,A1372,A565
sup,A1372,A330
sup,A1372,A656
sup,A1372,A1897
sup,A1372,A1497
sup,A1372,A639
sup,A1372,A128
sup,A1372,A1018
sup,A1372,A1619
sup,A1372,A824
sup,A1373,A595
sup,A1373,A1880
sup,A1373,A1247
sup,A1373,A1123
sup,A1374,A833
sup,A1374,A854
sup,A1374,A387
sup,A1374,A1761
sup,A1375,A520
sup,A1375,A1126
sup,A1375,A445
sup,A1375,A731
sup,A1375,A1080
sup,A1375,A1852
sup,A1375,A86
sup,A1375,A597
sup,A1375,A1010
sup,A1375,A950
sup,A1375,A278
sup,A1377,A16
sup,A1377,A115
sup,A1377,A636
sup,A1379,A1705
sup,A1379,A61
sup,A1379,A799
sup,A1379,A1024
sup,A1379,A1820
sup,A1379,A493
sup,A1379,A1293
sup,A1381,A10
sup,A1381,A931
sup,A1381,A595
sup,A1381,A1532
sup,A1381,A924
sup,A1381,A1517
sup,A1381,A1259
sup,A1381,A640
sup,A1381,A1240
sup,A1381,A1272
sup,A1381,A979
sup,A1381,A1584
sup,A1384,A1490
sup,A1384,A1359
sup,A1384,A1026
sup,A1384,A534
sup,A1384,A1406
sup,A1384,A1604
sup,A1384,A567
sup,A1384,A1041
sup,A1384,A1213
sup,A1388,A1514
sup,A1388,A1730
sup,A1388,A663
sup,A1388,A1732
sup,A1388,A478
sup,A1388,A890
sup,A1388,A1410
sup,A1388,A1266
sup,A1388,A1103
sup,A1388,A357
sup,A1388,A855
sup,A1388,A701
sup,A1388,A1472
sup,A1388,A1092
sup,A1388,A723
sup,A1391,A395
sup,A1391,A1787
sup,A1391,A584
sup,A1391,A125
sup,A1391,A609
sup,A1391,A2073
sup,A1391,A1625
sup,A1391,A1354
sup,A1391,A104
sup,A1391,A427
sup,A1393,A528
sup,A1393,A2094
sup,A1393,A1908
sup,A1394,A1804
sup,A1394,A1149
sup,A1394,A1363
sup,A1394,A2024
sup,A1394,A1269
sup,A1394,A1273
sup,A1394,A1659
sup,A1394,A1318
sup,A1394,A963
sup,A1394,A747
sup,A1394,A745
sup,A1394,A286
sup,A1394,A1202
sup,A1395,A1389
sup,A1395,A1799
sup,A1395,A1105
sup,A1395,A1358
sup,A1395,A1853
sup,A1395,A1124
sup,A1395,A1547
sup,A1395,A1036
sup,A1395,A1438
sup,A1395,A1479
sup,A1395,A894
sup,A1397,A1205
sup,A1397,A1608
sup,A1397,A1739
sup,A1397,A824
sup,A1397,A1452
sup,A1397,A783
sup,A1397,A260
sup,A1397,A1153
sup,A1397,A1714
sup,A1398,A1898
sup,A1398,A1712
sup,A1398,A17
sup,A1403,A1342
sup,A1403,A1171
sup,A1403,A1445
sup,A1403,A282
sup,A1403,A1804
sup,A1403,A329
sup,A1403,A2056
sup,A1403,A1715
sup,A1403,A1459
sup,A1403,A806
sup,A1403,A942
sup,A1403,A1132
sup,A1403,A1034
sup,A1403,A648
sup,A1403,A124
sup,A1403,A2079
sup,A1403,A2088
sup,A1403,A793
sup,A1403,A88
sup,A1403,A1148
sup,A1403,A683
sup,A1403,A2064
sup,A1403,A2087
sup,A1403,A1874
sup,A1404,A1667
sup,A1404,A745
sup,A1404,A547
sup,A1404,A572
sup,A1404,A180
sup,A1404,A1344
sup,A1404,A1758
sup,A1404,A406
sup,A1404,A66
sup,A1406,A1308
sup,A1406,A2046
sup,A1406,A1116
sup,A1406,A1869
sup,A1406,A1805
sup,A1406,A1819
sup,A1406,A1177
sup,A1406,A1999
sup,A1406,A902
sup,A1406,A1207
sup,A1406,A124
sup,A1406,A1952
sup,A1406,A768
sup,A1406,A870
sup,A1406,A461
sup,A1406,A1568
sup,A1406,A1283
sup,A1406,A354
sup,A1406,A785
sup,A1406,A2
sup,A1406,A2081
sup,A1406,A428
sup,A1406,A227
sup,A1406,A1930
sup,A1407,A698
sup,A1407,A2019
sup,A1407,A714
sup,A1407,A1058
sup,A1407,A123
sup,A1407,A1353
sup,A1407,A1070
sup,A1407,A685
sup,A1407,A1229
sup,A1407,A1918
sup,A1407,A467
sup,A1407,A1620
sup,A1407,A149
sup,A1407,A430
