Entailment,Arg1,Arg2
att,A463,A451
att,A463,A1097
att,A464,A509
att,A464,A102
att,A464,A383
att,A464,A283
att,A464,A751
att,A464,A97
att,A464,A629
att,A464,A425
att,A464,A773
att,A464,A888
att,A464,A709
att,A464,A112
att,A464,A161
att,A464,A670
att,A464,A720
att,A464,A763
att,A464,A1058
att,A464,A612
att,A465,A527
att,A465,A82
att,A465,A908
att,A465,A410
att,A465,A218
att,A465,A447
att,A465,A116
att,A465,A93
att,A465,A1006
att,A465,A292
att,A465,A549
att,A465,A1066
att,A466,A192
att,A466,A3
att,A466,A397
att,A466,A433
att,A466,A824
att,A466,A682
att,A466,A806
att,A466,A930
att,A466,A581
att,A466,A803
att,A466,A426
att,A466,A488
att,A466,A240
att,A466,A279
att,A466,A451
att,A466,A45
att,A466,A761
att,A466,A161
att,A467,A723
att,A467,A157
att,A467,A778
att,A467,A392
att,A467,A429
att,A467,A286
att,A467,A372
att,A467,A69
att,A467,A335
att,A467,A272
att,A467,A885
att,A467,A550
att,A467,A646
att,A467,A522
att,A467,A514
att,A470,A222
att,A470,A877
att,A470,A274
att,A470,A916
att,A470,A749
att,A470,A1098
att,A470,A944
att,A470,A824
att,A470,A632
att,A470,A650
att,A470,A128
att,A470,A785
att,A470,A770
att,A472,A423
att,A472,A269
att,A472,A944
att,A472,A340
att,A472,A1065
att,A472,A650
att,A472,A162
att,A472,A173
att,A472,A270
att,A472,A990
att,A472,A895
att,A472,A496
att,A472,A982
att,A472,A523
att,A472,A1026
att,A472,A74
att,A472,A655
att,A472,A202
att,A472,A257
att,A474,A384
att,A474,A319
att,A474,A302
att,A474,A87
att,A474,A711
att,A474,A130
att,A475,A139
att,A475,A756
att,A475,A369
att,A475,A561
att,A475,A273
att,A475,A108
att,A475,A372
att,A475,A585
att,A475,A239
att,A475,A996
att,A478,A250
att,A478,A85
att,A478,A1059
att,A478,A385
att,A478,A457
att,A479,A1025
att,A479,A172
att,A479,A31
att,A479,A247
att,A479,A48
att,A479,A823
att,A479,A386
att,A479,A784
att,A479,A668
att,A479,A478
att,A479,A394
att,A479,A293
att,A479,A714
att,A480,A793
att,A480,A245
att,A480,A1062
att,A480,A860
att,A480,A3
att,A480,A1099
att,A480,A544
att,A480,A480
att,A480,A735
att,A480,A214
att,A480,A399
att,A480,A175
att,A480,A28
att,A480,A26
att,A480,A979
att,A481,A1009
att,A481,A614
att,A481,A750
att,A481,A1020
att,A481,A951
att,A482,A886
att,A482,A436
att,A482,A518
att,A482,A191
att,A482,A194
att,A482,A297
att,A482,A271
att,A483,A741
att,A483,A301
att,A484,A274
att,A484,A334
att,A484,A511
att,A484,A1041
att,A485,A615
att,A485,A915
att,A485,A926
att,A485,A116
att,A485,A1083
att,A485,A664
att,A485,A281
att,A485,A650
att,A486,A621
att,A486,A445
att,A486,A1027
att,A486,A749
att,A486,A619
att,A486,A801
att,A486,A855
att,A486,A556
att,A486,A261
att,A486,A505
att,A486,A320
att,A490,A55
att,A490,A468
att,A490,A571
att,A490,A930
att,A490,A893
att,A490,A860
att,A490,A734
att,A490,A510
att,A490,A572
att,A491,A740
att,A491,A669
att,A491,A226
att,A491,A753
att,A491,A909
att,A491,A229
att,A491,A406
att,A493,A859
att,A493,A753
att,A493,A307
att,A496,A400
att,A496,A13
att,A496,A709
att,A496,A281
att,A500,A522
att,A500,A498
att,A500,A474
att,A500,A1006
att,A502,A294
att,A502,A682
att,A502,A475
att,A502,A752
att,A504,A372
att,A504,A704
att,A504,A369
att,A504,A830
att,A504,A647
att,A504,A366
att,A504,A1094
att,A504,A810
att,A504,A567
att,A504,A1052
att,A504,A1080
att,A505,A192
att,A505,A62
att,A505,A996
att,A505,A21
att,A505,A786
att,A505,A174
att,A505,A668
att,A505,A860
att,A505,A470
att,A505,A371
att,A505,A163
att,A505,A287
att,A505,A339
att,A505,A345
att,A506,A640
att,A506,A326
att,A506,A396
att,A506,A689
att,A506,A33
att,A506,A1063
att,A506,A452
att,A507,A33
att,A507,A309
att,A507,A63
att,A507,A306
att,A507,A248
att,A507,A874
att,A507,A620
att,A507,A505
att,A507,A980
att,A507,A634
att,A507,A507
att,A507,A886
att,A507,A660
att,A507,A855
att,A507,A586
att,A508,A215
att,A508,A813
att,A508,A411
att,A508,A814
att,A508,A620
att,A508,A860
att,A509,A163
att,A509,A123
att,A509,A405
att,A516,A764
att,A516,A1000
att,A516,A608
att,A516,A384
att,A516,A763
att,A516,A214
att,A516,A57
att,A516,A335
att,A516,A781
att,A518,A329
att,A518,A111
att,A518,A302
att,A518,A653
att,A518,A522
att,A518,A715
att,A519,A407
att,A519,A911
att,A519,A1067
att,A519,A322
att,A519,A198
att,A519,A793
att,A519,A563
att,A519,A117
att,A519,A659
att,A519,A67
att,A519,A46
att,A519,A946
att,A519,A842
att,A519,A405
att,A519,A223
att,A519,A431
att,A520,A844
att,A520,A923
att,A520,A10
att,A520,A203
att,A520,A1097
att,A520,A811
att,A520,A577
att,A520,A932
att,A520,A995
att,A520,A249
att,A522,A793
att,A522,A299
att,A522,A180
att,A522,A479
att,A522,A492
att,A522,A942
att,A522,A258
att,A522,A764
att,A522,A9
att,A522,A502
att,A522,A671
att,A522,A717
att,A522,A111
att,A522,A105
att,A522,A566
att,A524,A787
att,A524,A537
att,A524,A282
att,A524,A521
att,A524,A504
att,A524,A792
att,A524,A480
att,A524,A340
att,A532,A765
att,A532,A857
att,A532,A440
att,A532,A388
att,A532,A306
att,A532,A950
att,A532,A445
att,A532,A551
att,A532,A476
att,A532,A444
att,A532,A100
att,A532,A563
att,A532,A145
att,A533,A961
att,A533,A493
att,A533,A509
att,A533,A346
att,A533,A78
att,A533,A894
att,A533,A922
att,A534,A897
att,A534,A171
att,A534,A724
att,A534,A335
att,A534,A612
att,A534,A1010
att,A534,A338
att,A534,A953
att,A536,A128
att,A536,A352
att,A536,A151
att,A536,A568
att,A536,A154
att,A536,A990
att,A536,A248
att,A536,A138
att,A536,A51
att,A536,A836
att,A536,A226
att,A536,A888
att,A536,A94
att,A536,A181
att,A539,A531
att,A539,A1012
att,A541,A355
att,A541,A902
att,A541,A577
att,A541,A999
att,A541,A894
att,A541,A283
att,A541,A1051
att,A541,A276
att,A541,A164
att,A541,A786
att,A541,A998
att,A542,A137
att,A542,A524
att,A543,A94
att,A543,A777
att,A543,A355
att,A544,A706
att,A544,A981
att,A544,A72
att,A544,A373
att,A544,A699
att,A544,A621
att,A544,A113
att,A544,A973
att,A550,A688
att,A550,A280
att,A550,A500
att,A553,A162
att,A553,A283
att,A553,A936
att,A553,A1085
att,A553,A501
att,A553,A457
att,A553,A198
att,A553,A974
att,A553,A601
att,A553,A182
att,A553,A1000
att,A553,A565
att,A553,A98
att,A554,A58
att,A554,A643
att,A554,A266
att,A554,A413
att,A554,A409
att,A554,A684
att,A559,A504
att,A559,A855
att,A562,A396
att,A562,A165
att,A562,A1031
att,A562,A796
att,A562,A211
att,A562,A433
att,A562,A648
att,A562,A950
att,A562,A87
att,A562,A633
att,A562,A64
att,A562,A863
att,A562,A478
att,A562,A852
att,A562,A176
att,A562,A506
att,A565,A411
att,A565,A839
att,A565,A770
att,A565,A355
att,A565,A732
att,A565,A617
att,A565,A401
att,A565,A1078
att,A565,A155
att,A565,A773
att,A565,A796
att,A565,A826
att,A565,A432
att,A565,A805
att,A565,A121
att,A568,A991
att,A568,A100
att,A568,A912
att,A568,A773
att,A568,A572
att,A570,A455
att,A570,A709
att,A570,A591
att,A570,A1051
att,A570,A134
att,A570,A474
att,A570,A864
att,A571,A1060
att,A571,A510
att,A571,A264
att,A571,A423
att,A571,A776
att,A571,A599
att,A571,A333
att,A571,A966
att,A571,A49
att,A571,A103
att,A571,A969
att,A571,A392
att,A571,A424
att,A571,A30
att,A572,A643
att,A572,A1059
att,A572,A900
att,A572,A384
att,A572,A78
att,A572,A151
att,A572,A497
att,A572,A1084
att,A572,A193
att,A572,A806
att,A572,A23
att,A572,A316
att,A572,A709
att,A572,A634
att,A575,A48
att,A575,A656
att,A575,A14
att,A575,A53
att,A575,A461
att,A575,A349
att,A575,A474
att,A575,A1089
att,A575,A678
att,A575,A23
att,A575,A117
att,A575,A657
att,A575,A623
att,A575,A392
att,A580,A629
att,A580,A551
att,A580,A1065
att,A580,A831
att,A580,A540
att,A580,A1075
att,A580,A712
att,A580,A617
att,A580,A956
att,A580,A328
att,A580,A259
att,A580,A1015
att,A580,A612
att,A580,A531
att,A580,A90
att,A580,A958
att,A580,A905
att,A580,A318
att,A581,A342
att,A581,A679
att,A581,A432
att,A581,A275
att,A581,A786
att,A581,A567
att,A581,A461
att,A581,A393
att,A581,A404
att,A581,A1067
att,A581,A439
att,A582,A297
att,A584,A404
att,A584,A355
att,A584,A1010
att,A584,A590
att,A584,A333
att,A584,A44
att,A584,A370
att,A584,A65
att,A584,A155
att,A584,A263
att,A584,A201
att,A584,A334
att,A584,A743
att,A584,A129
att,A584,A286
att,A588,A1003
att,A588,A683
att,A588,A527
att,A588,A793
att,A588,A385
att,A592,A774
att,A592,A444
att,A592,A122
att,A592,A608
att,A592,A129
att,A594,A853
att,A594,A557
att,A594,A728
att,A594,A934
att,A594,A677
att,A594,A545
att,A594,A954
att,A597,A108
att,A597,A610
att,A597,A1012
att,A597,A222
att,A597,A663
att,A597,A259
att,A597,A587
att,A597,A522
att,A597,A1024
att,A597,A161
att,A597,A923
att,A597,A106
att,A597,A444
att,A597,A499
att,A597,A585
att,A598,A221
att,A598,A700
att,A598,A925
att,A598,A647
att,A598,A321
att,A598,A843
att,A598,A981
att,A598,A514
att,A598,A814
att,A598,A487
att,A598,A660
att,A598,A272
att,A600,A285
att,A600,A270
att,A600,A728
att,A600,A762
att,A600,A911
att,A600,A738
att,A600,A1075
att,A600,A356
att,A600,A615
att,A600,A190
att,A601,A1094
att,A601,A916
att,A601,A466
att,A601,A988
att,A601,A955
att,A601,A556
att,A602,A455
att,A602,A583
att,A602,A850
att,A602,A786
att,A602,A529
att,A602,A418
att,A602,A491
att,A602,A919
att,A602,A373
att,A602,A783
att,A602,A748
att,A604,A59
att,A604,A438
att,A604,A452
att,A604,A946
att,A604,A385
att,A604,A88
att,A604,A688
att,A604,A421
att,A604,A702
att,A605,A208
att,A605,A188
att,A605,A533
att,A611,A408
att,A611,A64
att,A611,A336
att,A611,A651
att,A611,A514
att,A611,A186
att,A611,A101
att,A611,A230
att,A611,A462
att,A612,A51
att,A612,A849
att,A612,A552
att,A612,A715
att,A612,A42
att,A612,A283
att,A612,A830
att,A612,A808
att,A612,A601
att,A612,A660
att,A612,A742
att,A612,A274
att,A613,A386
att,A613,A333
att,A613,A400
att,A613,A665
att,A613,A958
att,A613,A825
att,A613,A427
att,A613,A624
att,A613,A722
att,A613,A398
att,A613,A103
att,A613,A325
att,A613,A115
att,A615,A67
att,A615,A988
att,A615,A542
att,A615,A638
att,A615,A185
att,A615,A24
att,A615,A864
att,A615,A676
att,A615,A654
att,A615,A1006
att,A615,A531
att,A615,A591
att,A615,A425
att,A615,A478
att,A615,A310
att,A617,A206
att,A617,A566
att,A617,A979
att,A617,A826
att,A617,A844
att,A617,A576
att,A617,A490
att,A617,A216
att,A617,A541
att,A619,A1016
att,A619,A239
att,A619,A401
att,A619,A396
att,A619,A1068
att,A619,A932
att,A619,A498
att,A620,A390
att,A620,A700
att,A620,A342
att,A620,A26
att,A620,A739
att,A620,A1047
att,A620,A470
att,A620,A447
att,A620,A592
att,A622,A585
att,A622,A275
att,A622,A670
att,A622,A338
att,A622,A484
att,A622,A237
att,A622,A957
att,A622,A800
att,A622,A332
att,A622,A820
att,A622,A601
att,A622,A824
att,A622,A357
att,A622,A530
att,A622,A411
att,A622,A1027
att,A623,A971
att,A623,A713
att,A623,A774
att,A623,A1010
att,A623,A698
att,A623,A510
att,A623,A415
att,A623,A851
att,A624,A866
att,A624,A17
att,A624,A317
att,A624,A100
att,A624,A103
att,A624,A576
att,A624,A492
att,A624,A15
att,A624,A373
att,A624,A124
att,A624,A151
att,A624,A175
att,A624,A336
att,A624,A484
att,A624,A515
att,A624,A587
att,A624,A744
att,A625,A39
att,A625,A708
att,A625,A1026
att,A625,A816
att,A627,A387
att,A627,A315
att,A627,A955
att,A627,A243
att,A627,A37
att,A627,A536
att,A627,A710
att,A627,A775
att,A627,A727
att,A630,A926
att,A630,A344
att,A630,A428
att,A630,A735
att,A630,A55
att,A630,A740
att,A630,A280
att,A630,A197
att,A630,A158
att,A630,A1067
att,A630,A714
att,A632,A706
att,A632,A901
att,A632,A877
att,A632,A549
att,A632,A248
att,A632,A1063
att,A632,A708
att,A632,A1042
att,A632,A799
att,A632,A500
att,A632,A991
att,A632,A650
att,A632,A182
att,A632,A1016
att,A632,A809
att,A633,A1090
att,A633,A276
att,A633,A189
att,A633,A536
att,A633,A988
att,A633,A636
att,A633,A85
att,A633,A360
att,A633,A750
att,A633,A258
att,A633,A202
att,A633,A114
att,A633,A436
att,A633,A730
att,A633,A414
att,A633,A578
att,A633,A996
att,A633,A437
att,A633,A492
att,A634,A908
att,A634,A315
att,A634,A461
att,A634,A774
att,A634,A626
att,A634,A484
att,A634,A919
att,A635,A566
att,A637,A340
att,A637,A284
att,A637,A897
att,A637,A38
att,A638,A652
att,A638,A1075
att,A638,A469
att,A638,A381
att,A638,A174
att,A638,A163
att,A638,A831
att,A638,A11
att,A638,A904
att,A638,A1
att,A638,A611
att,A638,A843
att,A639,A576
att,A639,A400
att,A639,A1072
att,A639,A736
att,A639,A852
att,A639,A35
att,A639,A292
att,A641,A566
att,A641,A444
att,A641,A1077
att,A641,A16
att,A641,A998
att,A646,A561
att,A646,A719
att,A646,A645
att,A647,A1061
att,A647,A703
att,A647,A684
att,A647,A859
att,A647,A651
att,A647,A786
att,A647,A1060
att,A647,A640
att,A647,A177
att,A647,A650
att,A647,A897
att,A647,A960
att,A647,A22
att,A647,A711
att,A647,A238
att,A647,A1059
att,A647,A837
att,A647,A432
att,A647,A539
att,A647,A909
att,A648,A810
att,A648,A576
att,A648,A742
att,A648,A580
att,A648,A372
att,A648,A1035
att,A648,A70
att,A651,A888
att,A651,A1068
att,A651,A529
att,A651,A500
att,A651,A692
att,A651,A158
att,A651,A429
att,A651,A68
att,A651,A1081
att,A653,A501
att,A653,A931
att,A653,A770
att,A653,A500
att,A653,A696
att,A653,A584
att,A653,A548
att,A653,A810
att,A653,A314
att,A654,A903
att,A654,A571
att,A654,A911
att,A654,A449
att,A654,A641
att,A654,A965
att,A654,A591
att,A654,A905
att,A654,A1022
att,A654,A125
att,A654,A343
att,A654,A587
att,A656,A176
att,A656,A277
att,A656,A385
att,A656,A72
att,A656,A367
att,A656,A838
att,A656,A211
att,A656,A526
att,A656,A257
att,A656,A117
att,A656,A446
att,A656,A872
att,A656,A262
att,A656,A324
att,A656,A806
att,A657,A682
att,A657,A141
att,A657,A942
att,A657,A281
att,A657,A762
att,A657,A1078
att,A657,A60
att,A657,A419
att,A657,A372
att,A657,A482
att,A657,A981
att,A657,A304
att,A657,A213
att,A659,A44
att,A659,A131
att,A659,A824
att,A659,A949
att,A659,A916
att,A659,A657
att,A659,A967
att,A659,A298
att,A659,A281
att,A659,A181
att,A659,A26
att,A660,A870
att,A660,A693
att,A660,A303
att,A660,A873
att,A660,A431
att,A660,A170
att,A660,A828
att,A660,A1061
att,A660,A1010
att,A660,A599
att,A662,A979
att,A662,A541
att,A662,A376
att,A662,A250
att,A662,A230
att,A662,A725
att,A662,A1048
att,A664,A351
att,A664,A221
att,A664,A2
att,A664,A214
att,A664,A996
att,A664,A235
att,A664,A372
att,A664,A139
att,A667,A709
att,A667,A420
att,A667,A348
att,A669,A199
att,A669,A865
att,A669,A587
att,A669,A687
att,A669,A276
att,A669,A285
att,A669,A293
att,A672,A938
att,A672,A351
att,A672,A643
att,A672,A141
att,A673,A276
att,A673,A220
att,A673,A253
att,A673,A1039
att,A673,A161
att,A673,A739
att,A673,A517
att,A674,A681
att,A675,A341
att,A675,A1060
att,A675,A156
att,A675,A646
att,A676,A709
att,A676,A68
att,A676,A334
att,A676,A467
att,A676,A396
att,A676,A408
att,A676,A1028
att,A676,A803
att,A676,A6
att,A676,A1012
att,A676,A737
att,A676,A828
att,A676,A55
att,A676,A63
att,A676,A207
att,A676,A931
att,A677,A693
att,A677,A60
att,A677,A710
att,A677,A191
att,A677,A136
att,A677,A350
att,A677,A993
att,A677,A1046
att,A677,A221
att,A677,A399
att,A677,A57
att,A677,A833
att,A679,A421
att,A679,A1039
att,A679,A1026
att,A680,A960
att,A680,A374
att,A680,A149
att,A680,A695
att,A680,A688
att,A680,A661
att,A680,A300
att,A680,A244
att,A680,A1075
att,A680,A810
att,A680,A289
att,A680,A531
att,A680,A434
att,A680,A347
att,A680,A1042
att,A680,A253
att,A680,A714
att,A680,A223
att,A680,A459
att,A681,A352
att,A681,A569
att,A681,A1078
att,A681,A470
att,A681,A837
att,A682,A677
att,A683,A736
att,A683,A1098
att,A683,A236
att,A683,A202
att,A683,A915
att,A683,A728
att,A683,A401
att,A683,A130
att,A683,A203
att,A683,A371
att,A683,A280
att,A683,A410
att,A683,A681
att,A683,A341
att,A683,A883
att,A683,A820
att,A683,A746
att,A683,A147
att,A683,A25
att,A684,A824
att,A685,A631
att,A685,A1012
att,A685,A266
att,A685,A703
att,A685,A734
att,A685,A706
att,A685,A1007
att,A687,A913
att,A687,A641
att,A687,A124
att,A687,A259
att,A687,A354
att,A687,A452
att,A687,A86
att,A687,A546
att,A687,A213
att,A687,A190
att,A687,A793
att,A687,A1001
att,A687,A1019
att,A689,A40
att,A689,A62
att,A689,A225
att,A689,A545
att,A689,A557
att,A689,A637
att,A689,A974
att,A689,A217
att,A689,A100
att,A689,A795
att,A689,A181
att,A689,A821
att,A689,A753
att,A689,A178
att,A691,A548
att,A691,A863
att,A691,A590
att,A691,A610
att,A691,A916
att,A691,A903
att,A691,A964
att,A691,A1099
att,A692,A8
att,A692,A60
att,A692,A1
att,A692,A167
att,A692,A863
att,A692,A865
att,A692,A950
att,A692,A198
att,A692,A1074
att,A692,A525
att,A692,A760
att,A692,A149
att,A692,A95
att,A692,A135
att,A692,A1006
att,A693,A1012
att,A693,A465
att,A693,A892
att,A693,A985
att,A693,A618
att,A693,A446
att,A693,A926
att,A693,A640
att,A693,A1093
att,A693,A1042
att,A693,A219
att,A693,A993
att,A693,A269
att,A693,A20
att,A697,A540
att,A698,A564
att,A698,A857
att,A698,A722
att,A698,A723
att,A698,A1015
att,A698,A948
att,A698,A224
att,A698,A480
att,A698,A993
att,A698,A627
att,A705,A923
att,A705,A340
att,A705,A607
att,A705,A431
att,A705,A304
att,A705,A818
att,A705,A266
att,A705,A896
att,A707,A640
att,A707,A853
att,A707,A946
att,A707,A629
att,A707,A52
att,A707,A980
att,A707,A545
att,A707,A323
att,A707,A341
att,A707,A166
att,A707,A374
att,A707,A447
att,A707,A1000
att,A707,A885
att,A708,A661
att,A708,A683
att,A708,A260
att,A708,A925
att,A708,A557
att,A708,A39
att,A708,A376
att,A708,A56
att,A708,A985
att,A708,A827
att,A708,A706
att,A708,A966
att,A708,A197
att,A708,A999
att,A708,A719
att,A709,A457
att,A709,A985
att,A709,A911
att,A710,A337
att,A710,A574
att,A710,A593
att,A710,A58
att,A710,A160
att,A710,A1049
att,A715,A764
att,A715,A376
att,A715,A80
att,A715,A971
att,A715,A21
att,A715,A193
att,A715,A8
att,A719,A486
att,A719,A113
att,A719,A884
att,A719,A264
att,A719,A1006
att,A719,A363
att,A719,A781
att,A719,A513
att,A719,A845
att,A719,A344
att,A719,A281
att,A721,A330
att,A721,A238
att,A721,A704
att,A721,A971
att,A721,A1059
att,A721,A20
att,A721,A1061
att,A721,A931
att,A721,A444
att,A721,A368
att,A721,A909
att,A722,A606
att,A722,A923
att,A722,A481
att,A722,A0
att,A722,A505
att,A722,A210
att,A722,A268
att,A722,A183
att,A724,A65
att,A724,A504
att,A724,A738
att,A724,A890
att,A724,A55
att,A724,A843
att,A726,A908
att,A726,A735
att,A726,A679
att,A726,A828
att,A726,A477
att,A726,A21
att,A726,A380
att,A726,A315
att,A726,A520
att,A726,A876
att,A726,A425
att,A728,A742
att,A728,A574
att,A728,A22
att,A728,A241
att,A728,A56
att,A728,A722
att,A728,A1075
att,A728,A1088
att,A728,A665
att,A728,A690
att,A728,A692
att,A728,A962
att,A728,A548
att,A732,A703
att,A732,A232
att,A732,A677
att,A734,A712
att,A734,A365
att,A734,A191
att,A734,A514
att,A734,A15
att,A734,A419
att,A734,A713
att,A734,A1002
att,A734,A660
att,A734,A589
att,A734,A226
att,A734,A277
att,A734,A775
att,A735,A827
att,A735,A551
att,A735,A849
att,A735,A1026
att,A735,A246
att,A736,A916
att,A736,A890
att,A736,A254
att,A736,A728
att,A736,A703
att,A736,A794
att,A736,A537
att,A736,A124
att,A736,A718
att,A736,A935
att,A736,A910
att,A736,A947
att,A736,A412
att,A736,A674
att,A736,A115
att,A736,A137
att,A736,A251
att,A739,A184
att,A739,A624
att,A739,A478
att,A739,A239
att,A739,A438
att,A739,A923
att,A739,A839
att,A739,A214
att,A739,A996
att,A739,A869
att,A739,A758
att,A739,A1033
att,A739,A931
att,A739,A162
att,A740,A740
att,A740,A498
att,A740,A12
att,A740,A505
att,A740,A212
att,A740,A84
att,A740,A601
att,A740,A377
att,A740,A904
att,A740,A39
att,A740,A602
att,A740,A20
att,A741,A726
att,A741,A114
att,A742,A1056
att,A742,A885
att,A744,A924
att,A744,A860
att,A744,A146
att,A744,A416
att,A744,A373
att,A744,A983
att,A744,A610
att,A744,A807
att,A744,A511
att,A744,A899
att,A744,A829
att,A744,A127
att,A744,A254
att,A744,A408
att,A744,A567
att,A744,A378
att,A745,A682
att,A745,A130
att,A745,A992
att,A745,A279
att,A745,A325
att,A745,A514
att,A745,A357
att,A745,A451
att,A745,A531
att,A745,A742
att,A745,A259
att,A749,A781
att,A749,A1048
att,A749,A170
att,A749,A942
att,A753,A866
att,A753,A108
att,A753,A350
att,A753,A720
att,A753,A700
att,A753,A649
att,A753,A420
att,A753,A980
att,A753,A311
att,A753,A675
att,A753,A592
att,A753,A460
att,A753,A1
att,A753,A939
att,A755,A29
att,A755,A14
att,A755,A537
att,A755,A1017
att,A755,A605
att,A755,A934
att,A755,A523
att,A755,A1092
att,A755,A680
att,A755,A903
att,A755,A827
att,A755,A871
att,A755,A39
att,A755,A640
att,A755,A790
att,A757,A879
att,A757,A345
att,A757,A492
att,A757,A1078
att,A759,A1015
att,A759,A817
att,A759,A1087
att,A759,A686
att,A759,A276
att,A759,A165
att,A759,A836
att,A759,A863
att,A759,A895
att,A759,A641
att,A759,A244
att,A759,A146
att,A759,A765
att,A760,A475
att,A760,A793
att,A760,A991
att,A760,A177
att,A760,A9
att,A760,A797
att,A760,A292
att,A760,A267
att,A760,A637
att,A760,A274
att,A760,A1025
att,A760,A99
att,A760,A123
att,A762,A570
att,A762,A189
att,A762,A274
att,A762,A471
att,A762,A161
att,A762,A388
att,A764,A672
att,A764,A722
att,A764,A457
att,A764,A1098
att,A765,A6
att,A765,A507
att,A765,A848
att,A765,A561
att,A766,A518
att,A766,A1059
att,A766,A531
att,A766,A946
att,A766,A143
att,A766,A145
att,A766,A398
att,A766,A685
att,A766,A773
att,A766,A530
att,A766,A217
att,A766,A414
att,A770,A1025
att,A770,A474
att,A770,A73
att,A776,A241
att,A776,A7
att,A776,A442
att,A776,A368
att,A776,A356
att,A776,A833
att,A776,A1021
att,A776,A69
att,A776,A229
att,A776,A840
att,A776,A978
att,A776,A326
att,A779,A947
att,A779,A812
att,A779,A867
att,A779,A1099
att,A779,A709
att,A779,A281
att,A779,A917
att,A779,A1094
att,A779,A157
att,A780,A462
att,A780,A631
att,A780,A496
att,A780,A951
att,A780,A113
att,A781,A453
att,A781,A802
att,A781,A937
att,A781,A1090
att,A781,A154
att,A781,A212
att,A781,A61
att,A781,A726
att,A781,A381
att,A781,A198
att,A781,A969
att,A781,A205
att,A781,A779
att,A781,A105
att,A781,A503
att,A782,A701
att,A782,A281
att,A782,A891
att,A782,A710
att,A782,A429
att,A782,A22
att,A782,A847
att,A782,A576
att,A782,A481
att,A782,A55
att,A782,A1095
att,A782,A1067
att,A782,A884
att,A783,A266
att,A783,A181
att,A783,A1022
att,A783,A470
att,A783,A372
att,A783,A520
att,A785,A1002
att,A785,A235
att,A785,A907
att,A785,A458
att,A785,A929
att,A785,A936
att,A787,A1068
att,A787,A65
att,A787,A682
att,A787,A1062
att,A787,A621
att,A787,A933
att,A787,A759
att,A787,A615
att,A787,A400
att,A788,A1087
att,A788,A274
att,A788,A276
att,A788,A47
att,A788,A665
att,A788,A165
att,A788,A857
att,A788,A44
att,A788,A32
att,A788,A334
att,A788,A553
att,A788,A761
att,A788,A994
att,A788,A139
att,A789,A861
att,A789,A412
att,A789,A932
att,A789,A505
att,A789,A940
att,A789,A668
att,A790,A790
att,A790,A775
att,A790,A727
att,A790,A1078
att,A790,A537
att,A790,A243
att,A790,A903
att,A790,A974
att,A790,A85
att,A790,A666
att,A790,A668
att,A790,A468
att,A790,A338
att,A790,A827
att,A790,A771
att,A790,A164
att,A790,A448
att,A790,A977
att,A793,A791
att,A793,A677
att,A793,A796
att,A793,A78
att,A793,A269
att,A793,A732
att,A793,A219
att,A793,A353
att,A793,A1066
att,A793,A652
att,A793,A641
att,A793,A197
att,A793,A981
att,A793,A550
att,A795,A212
att,A795,A722
att,A795,A341
att,A795,A514
att,A795,A240
att,A795,A428
att,A795,A450
att,A795,A337
att,A795,A585
att,A795,A843
att,A795,A416
att,A795,A464
att,A795,A892
att,A795,A2
att,A796,A364
att,A796,A682
att,A796,A441
att,A796,A1047
att,A796,A295
att,A796,A558
att,A796,A982
att,A796,A659
att,A798,A130
att,A798,A545
att,A798,A960
att,A798,A856
att,A798,A921
att,A798,A364
att,A798,A922
att,A798,A56
att,A798,A935
att,A798,A388
att,A798,A168
att,A798,A1034
att,A798,A943
att,A798,A163
att,A798,A951
att,A798,A329
att,A798,A735
att,A798,A627
att,A800,A375
att,A800,A524
att,A800,A394
att,A800,A690
att,A800,A371
att,A800,A79
att,A800,A592
att,A800,A130
att,A800,A671
att,A800,A989
att,A800,A987
att,A801,A28
att,A801,A267
att,A801,A822
att,A801,A194
att,A801,A1036
att,A801,A758
att,A801,A188
att,A801,A389
att,A801,A769
att,A807,A760
att,A807,A285
att,A807,A63
att,A807,A1061
att,A809,A803
att,A809,A115
att,A809,A958
att,A809,A224
att,A809,A392
att,A809,A934
att,A809,A551
att,A811,A18
att,A811,A65
att,A813,A423
att,A813,A866
att,A813,A1067
att,A813,A591
att,A813,A619
att,A813,A1049
att,A813,A890
att,A813,A936
att,A813,A1016
att,A813,A231
att,A813,A679
att,A813,A316
att,A813,A86
att,A818,A829
att,A818,A438
att,A818,A779
att,A818,A87
att,A819,A1040
att,A819,A139
att,A819,A1074
att,A820,A412
att,A820,A864
att,A820,A781
att,A820,A429
att,A820,A854
att,A820,A803
att,A820,A267
att,A820,A497
att,A820,A961
att,A820,A174
att,A821,A696
att,A821,A478
att,A821,A975
att,A821,A864
att,A821,A530
att,A830,A437
att,A830,A195
att,A835,A705
att,A835,A249
att,A835,A390
att,A835,A35
att,A835,A305
att,A839,A942
att,A839,A492
att,A839,A856
att,A839,A620
att,A839,A1085
att,A839,A203
att,A839,A249
att,A839,A232
att,A839,A863
att,A839,A180
att,A839,A853
att,A839,A105
att,A841,A517
att,A841,A1062
att,A841,A382
att,A841,A931
att,A841,A714
att,A841,A339
att,A841,A1008
att,A841,A449
att,A841,A939
att,A841,A3
att,A841,A984
att,A841,A814
att,A841,A427
att,A841,A610
att,A841,A896
att,A841,A351
att,A841,A686
att,A841,A680
att,A842,A155
att,A842,A894
