Entailment,Arg1,Arg2
sup,A795,A2320
sup,A795,A2057
sup,A795,A2225
sup,A795,A645
sup,A797,A2175
sup,A797,A1151
sup,A798,A302
sup,A798,A840
sup,A798,A1775
sup,A798,A1645
sup,A798,A2393
sup,A798,A601
sup,A798,A1876
sup,A798,A2234
sup,A798,A1997
sup,A798,A1741
sup,A798,A899
sup,A798,A1386
sup,A798,A1575
sup,A798,A1338
sup,A798,A2388
sup,A798,A530
sup,A798,A698
sup,A798,A1610
sup,A798,A1706
sup,A798,A994
sup,A799,A2284
sup,A799,A176
sup,A801,A2119
sup,A801,A1032
sup,A801,A1152
sup,A801,A1311
sup,A801,A268
sup,A801,A1837
sup,A801,A59
sup,A801,A2054
sup,A801,A661
sup,A801,A0
sup,A801,A1407
sup,A801,A2304
sup,A801,A2360
sup,A801,A1031
sup,A801,A303
sup,A801,A2064
sup,A801,A2312
sup,A801,A1612
sup,A801,A1134
sup,A801,A1721
sup,A801,A439
sup,A801,A1755
sup,A803,A1699
sup,A804,A991
sup,A804,A2097
sup,A804,A2015
sup,A804,A765
sup,A804,A2325
sup,A804,A671
sup,A804,A1192
sup,A804,A371
sup,A804,A168
sup,A804,A946
sup,A804,A789
sup,A804,A730
sup,A804,A1362
sup,A804,A2385
sup,A804,A1395
sup,A804,A1872
sup,A804,A2352
sup,A804,A1000
sup,A804,A143
sup,A804,A1393
sup,A804,A2106
sup,A804,A1301
sup,A804,A257
sup,A808,A77
sup,A808,A375
sup,A808,A515
sup,A808,A2045
sup,A808,A1438
sup,A808,A2170
sup,A810,A513
sup,A810,A370
sup,A810,A819
sup,A810,A2196
sup,A810,A737
sup,A810,A975
sup,A810,A1112
sup,A810,A1198
sup,A810,A2111
sup,A810,A1304
sup,A810,A102
sup,A810,A794
sup,A810,A2063
sup,A810,A1590
sup,A810,A1326
sup,A810,A2044
sup,A810,A1636
sup,A810,A775
sup,A811,A2093
sup,A811,A2238
sup,A811,A233
sup,A811,A934
sup,A811,A590
sup,A811,A403
sup,A811,A1135
sup,A812,A1738
sup,A812,A1050
sup,A812,A837
sup,A812,A1516
sup,A812,A2140
sup,A812,A729
sup,A812,A887
sup,A812,A2368
sup,A812,A1251
sup,A812,A2292
sup,A812,A1479
sup,A812,A1889
sup,A812,A1212
sup,A812,A522
sup,A812,A1940
sup,A812,A765
sup,A812,A1220
sup,A815,A1595
sup,A815,A727
sup,A815,A537
sup,A815,A207
sup,A815,A474
sup,A815,A1664
sup,A815,A688
sup,A815,A1882
sup,A815,A1313
sup,A815,A1612
sup,A815,A965
sup,A815,A1816
sup,A815,A733
sup,A815,A2022
sup,A815,A1061
sup,A815,A1226
sup,A815,A2316
sup,A815,A1848
sup,A815,A1259
sup,A815,A692
sup,A815,A577
sup,A817,A1313
sup,A818,A312
sup,A818,A951
sup,A818,A744
sup,A818,A1037
sup,A818,A181
sup,A818,A1859
sup,A818,A1592
sup,A818,A578
sup,A818,A944
sup,A818,A1423
sup,A818,A246
sup,A818,A351
sup,A818,A362
sup,A820,A453
sup,A820,A2026
sup,A820,A1390
sup,A820,A1384
sup,A820,A2012
sup,A820,A1487
sup,A820,A1066
sup,A820,A2138
sup,A820,A1740
sup,A820,A1453
sup,A820,A2347
sup,A820,A251
sup,A820,A71
sup,A820,A1903
sup,A820,A1618
sup,A820,A2284
sup,A820,A692
sup,A820,A472
sup,A820,A79
sup,A820,A1947
sup,A822,A2205
sup,A822,A1725
sup,A822,A1505
sup,A822,A1409
sup,A822,A2170
sup,A822,A1067
sup,A822,A916
sup,A822,A323
sup,A822,A357
sup,A822,A1000
sup,A822,A696
sup,A822,A1276
sup,A822,A1787
sup,A822,A992
sup,A822,A2377
sup,A822,A2114
sup,A822,A1984
sup,A823,A1681
sup,A823,A1422
sup,A823,A1769
sup,A823,A1697
sup,A823,A942
sup,A823,A1283
sup,A823,A1224
sup,A823,A954
sup,A823,A206
sup,A823,A460
sup,A823,A1785
sup,A823,A532
sup,A823,A1510
sup,A823,A931
sup,A823,A2196
sup,A823,A2096
sup,A823,A2100
sup,A823,A2059
sup,A823,A985
sup,A823,A1233
sup,A823,A1040
sup,A824,A1536
sup,A824,A765
sup,A824,A1577
sup,A824,A1612
sup,A824,A179
sup,A824,A1201
sup,A824,A467
sup,A824,A849
sup,A824,A2166
sup,A824,A299
sup,A824,A1143
sup,A824,A888
sup,A824,A1289
sup,A824,A1689
sup,A826,A1998
sup,A826,A1251
sup,A826,A1527
sup,A826,A943
sup,A826,A1936
sup,A826,A2147
sup,A826,A286
sup,A826,A1543
sup,A827,A606
sup,A827,A1170
sup,A827,A2341
sup,A827,A77
sup,A827,A1247
sup,A827,A484
sup,A827,A803
sup,A827,A1332
sup,A827,A1251
sup,A827,A1199
sup,A827,A1446
sup,A827,A1058
sup,A827,A1475
sup,A827,A610
sup,A827,A2278
sup,A827,A1940
sup,A827,A2123
sup,A827,A524
sup,A827,A1728
sup,A827,A345
sup,A827,A138
sup,A828,A2257
sup,A828,A1867
sup,A828,A1447
sup,A828,A1892
sup,A828,A437
sup,A828,A1288
sup,A828,A59
sup,A828,A250
sup,A828,A1700
sup,A828,A1912
sup,A828,A2256
sup,A828,A266
sup,A828,A1637
sup,A828,A353
sup,A828,A241
sup,A828,A2297
sup,A832,A1411
sup,A832,A2296
sup,A832,A1296
sup,A832,A181
sup,A832,A1463
sup,A835,A1022
sup,A835,A2246
sup,A835,A2370
sup,A835,A324
sup,A835,A428
sup,A835,A683
sup,A835,A1757
sup,A835,A1116
sup,A837,A2396
sup,A837,A643
sup,A837,A1802
sup,A837,A706
sup,A837,A198
sup,A837,A2314
sup,A837,A628
sup,A837,A537
sup,A837,A8
sup,A837,A15
sup,A837,A1131
sup,A837,A847
sup,A837,A359
sup,A837,A2235
sup,A837,A738
sup,A837,A2201
sup,A837,A614
sup,A840,A968
sup,A840,A483
sup,A840,A1942
sup,A840,A705
sup,A840,A344
sup,A840,A393
sup,A840,A1471
sup,A840,A1201
sup,A840,A1978
sup,A840,A2164
sup,A840,A690
sup,A840,A367
sup,A840,A397
sup,A843,A778
sup,A843,A2024
sup,A843,A378
sup,A843,A614
sup,A843,A1959
sup,A843,A967
sup,A843,A893
sup,A844,A773
sup,A844,A1712
sup,A844,A1959
sup,A844,A919
sup,A844,A654
sup,A846,A970
sup,A847,A1481
sup,A847,A2382
sup,A847,A2154
sup,A847,A2386
sup,A847,A1361
sup,A847,A374
sup,A847,A256
sup,A847,A1264
sup,A847,A1542
sup,A847,A1040
sup,A847,A251
sup,A847,A2209
sup,A847,A1260
sup,A847,A938
sup,A847,A295
sup,A847,A1973
sup,A847,A1094
sup,A847,A1344
sup,A847,A477
sup,A847,A873
sup,A847,A1989
sup,A848,A1987
sup,A848,A2375
sup,A848,A387
sup,A848,A523
sup,A848,A614
sup,A849,A143
sup,A849,A2168
sup,A849,A1619
sup,A849,A87
sup,A849,A241
sup,A849,A552
sup,A849,A693
sup,A849,A1233
sup,A849,A1058
sup,A849,A1238
sup,A849,A2197
sup,A849,A296
sup,A849,A311
sup,A849,A125
sup,A849,A1097
sup,A849,A1
sup,A849,A158
sup,A849,A973
sup,A849,A787
sup,A849,A1146
sup,A849,A1359
sup,A849,A1599
sup,A849,A1029
sup,A849,A579
sup,A849,A837
sup,A850,A1261
sup,A850,A805
sup,A851,A743
sup,A851,A1135
sup,A851,A549
sup,A851,A2171
sup,A851,A710
sup,A851,A362
sup,A851,A1162
sup,A851,A787
sup,A851,A1755
sup,A851,A1780
sup,A851,A1312
sup,A851,A2275
sup,A851,A17
sup,A852,A2352
sup,A852,A54
sup,A852,A939
sup,A852,A682
sup,A852,A2008
sup,A852,A1366
sup,A852,A144
sup,A852,A803
sup,A852,A258
sup,A852,A516
sup,A854,A1146
sup,A854,A584
sup,A854,A544
sup,A854,A1808
sup,A854,A1020
sup,A854,A2388
sup,A856,A1410
sup,A856,A820
sup,A857,A1784
sup,A857,A362
sup,A857,A1743
sup,A857,A1299
sup,A857,A381
sup,A857,A1836
sup,A857,A2377
sup,A857,A107
sup,A857,A1122
sup,A857,A908
sup,A857,A2132
sup,A857,A1740
sup,A857,A114
sup,A857,A1051
sup,A857,A1471
sup,A857,A2234
sup,A857,A1816
sup,A857,A1971
sup,A857,A819
sup,A857,A2090
sup,A857,A640
sup,A858,A1543
sup,A858,A91
sup,A858,A462
sup,A858,A343
sup,A858,A504
sup,A858,A2327
sup,A858,A2086
sup,A858,A2079
sup,A858,A852
sup,A858,A1488
sup,A858,A871
sup,A858,A1386
sup,A861,A1812
sup,A861,A1422
sup,A861,A893
sup,A861,A1759
sup,A861,A167
sup,A861,A1338
sup,A861,A454
sup,A861,A2027
sup,A861,A1477
sup,A861,A125
sup,A861,A1460
sup,A861,A182
sup,A861,A142
sup,A861,A2377
sup,A861,A2105
sup,A861,A1245
sup,A861,A569
sup,A861,A1289
sup,A861,A961
sup,A861,A1713
sup,A863,A678
sup,A863,A822
sup,A863,A2375
sup,A863,A1875
sup,A863,A561
sup,A863,A1330
sup,A863,A1129
sup,A863,A1959
sup,A863,A640
sup,A863,A104
sup,A863,A1991
sup,A863,A980
sup,A863,A140
sup,A863,A1262
sup,A863,A1680
sup,A863,A1782
sup,A863,A489
sup,A863,A1893
sup,A863,A1451
sup,A863,A223
sup,A863,A1815
sup,A865,A435
sup,A865,A675
sup,A865,A1552
sup,A865,A28
sup,A865,A2005
sup,A865,A1042
sup,A865,A1849
sup,A865,A1700
sup,A865,A677
sup,A865,A391
sup,A865,A836
sup,A865,A2086
sup,A865,A516
sup,A866,A1917
sup,A866,A62
sup,A866,A1196
sup,A866,A102
sup,A866,A1832
sup,A866,A1803
sup,A866,A2235
sup,A866,A2088
sup,A866,A2065
sup,A866,A1280
sup,A868,A89
sup,A868,A302
sup,A868,A313
sup,A868,A1668
sup,A868,A1392
sup,A868,A2174
sup,A868,A1452
sup,A868,A2284
sup,A868,A2096
sup,A868,A2210
sup,A868,A2351
sup,A868,A1249
sup,A868,A292
sup,A871,A256
sup,A871,A263
sup,A871,A1365
sup,A871,A731
sup,A871,A14
sup,A871,A827
sup,A871,A1247
sup,A871,A1658
sup,A871,A906
sup,A871,A2259
sup,A871,A1465
sup,A871,A806
sup,A871,A985
sup,A871,A43
sup,A871,A1345
sup,A871,A257
sup,A871,A1393
sup,A871,A1509
sup,A871,A1246
sup,A871,A412
sup,A871,A2190
sup,A871,A286
sup,A873,A506
sup,A873,A248
sup,A873,A890
sup,A873,A463
sup,A873,A373
sup,A873,A1364
sup,A873,A2298
sup,A873,A485
sup,A873,A500
sup,A873,A1029
sup,A873,A2319
sup,A873,A1417
sup,A873,A1346
sup,A873,A403
sup,A873,A4
sup,A874,A1806
sup,A874,A2122
sup,A874,A710
sup,A874,A297
sup,A874,A2086
sup,A874,A1155
sup,A874,A1490
sup,A879,A48
sup,A879,A114
sup,A879,A2021
sup,A879,A1005
sup,A879,A1711
sup,A879,A1702
sup,A879,A648
sup,A882,A945
sup,A882,A1538
sup,A882,A2008
sup,A882,A824
sup,A882,A1227
sup,A882,A147
sup,A882,A560
sup,A882,A1889
sup,A882,A2229
sup,A882,A663
sup,A882,A1551
sup,A886,A1076
sup,A886,A553
sup,A886,A579
sup,A886,A1306
sup,A886,A2163
sup,A886,A2226
sup,A886,A1128
sup,A886,A307
sup,A886,A1304
sup,A886,A2344
sup,A886,A2366
sup,A886,A1185
sup,A886,A817
sup,A886,A864
sup,A886,A1833
sup,A886,A1774
sup,A886,A261
sup,A886,A2213
sup,A886,A202
sup,A886,A2177
sup,A886,A1767
sup,A886,A1721
sup,A887,A1503
sup,A887,A1162
sup,A887,A1959
sup,A887,A2001
sup,A887,A950
sup,A887,A1961
sup,A887,A1766
sup,A887,A1198
sup,A887,A1569
sup,A887,A841
sup,A887,A1591
sup,A887,A1021
sup,A887,A2250
sup,A887,A1919
sup,A887,A569
sup,A887,A836
sup,A887,A1816
sup,A887,A726
sup,A887,A736
sup,A887,A2124
sup,A887,A432
sup,A887,A1844
sup,A887,A1403
sup,A887,A886
sup,A887,A1945
sup,A887,A1432
sup,A895,A123
sup,A895,A660
sup,A895,A1981
sup,A895,A1849
sup,A895,A1150
sup,A895,A1946
sup,A895,A1131
sup,A895,A1699
sup,A895,A2005
sup,A895,A1174
sup,A895,A945
sup,A895,A565
sup,A895,A877
sup,A895,A1959
sup,A895,A2386
sup,A895,A163
sup,A895,A1422
sup,A895,A1671
sup,A896,A518
sup,A896,A513
sup,A896,A2314
sup,A896,A861
sup,A896,A939
sup,A896,A47
sup,A896,A162
sup,A896,A1990
sup,A896,A1881
sup,A896,A1977
sup,A896,A94
sup,A896,A1558
sup,A896,A145
sup,A896,A221
sup,A896,A2251
sup,A896,A2395
sup,A896,A1456
sup,A896,A2257
sup,A896,A1193
sup,A896,A1043
sup,A896,A16
sup,A896,A2362
sup,A896,A1061
sup,A899,A1660
sup,A899,A301
sup,A899,A1651
sup,A899,A1497
sup,A899,A593
sup,A899,A2003
sup,A899,A201
sup,A899,A422
sup,A901,A2077
sup,A901,A242
sup,A901,A2322
sup,A901,A1973
sup,A901,A258
sup,A901,A746
sup,A901,A2179
sup,A901,A1759
sup,A901,A1927
sup,A901,A370
sup,A901,A0
sup,A902,A436
sup,A902,A837
sup,A902,A355
sup,A902,A2119
sup,A902,A351
sup,A902,A1698
sup,A902,A1194
sup,A902,A1810
sup,A902,A151
sup,A902,A2171
sup,A902,A1260
sup,A902,A1396
sup,A902,A1405
sup,A903,A1897
sup,A903,A1200
sup,A903,A1454
sup,A903,A1949
sup,A903,A1947
sup,A903,A175
sup,A903,A2089
sup,A903,A592
sup,A903,A2308
sup,A903,A2270
sup,A903,A261
sup,A903,A2220
sup,A903,A1154
sup,A903,A106
sup,A904,A413
sup,A904,A2187
sup,A906,A2046
sup,A906,A1145
sup,A906,A373
sup,A906,A961
sup,A906,A1635
sup,A906,A404
sup,A906,A1413
sup,A906,A1135
sup,A908,A1046
sup,A909,A1917
sup,A909,A806
sup,A909,A901
sup,A910,A652
sup,A910,A1285
sup,A910,A1093
sup,A910,A531
sup,A910,A1336
sup,A910,A1031
sup,A910,A447
sup,A910,A984
sup,A910,A2292
sup,A910,A2095
sup,A910,A1882
sup,A911,A1605
sup,A911,A1595
sup,A911,A1751
sup,A911,A643
sup,A912,A2217
sup,A912,A1724
sup,A912,A923
sup,A912,A56
sup,A912,A77
sup,A912,A2260
sup,A912,A51
sup,A912,A2073
sup,A912,A757
sup,A912,A664
sup,A912,A1352
sup,A912,A1482
sup,A912,A2098
sup,A912,A272
sup,A912,A311
sup,A912,A885
sup,A912,A693
sup,A912,A57
sup,A912,A2355
sup,A912,A186
sup,A912,A1147
sup,A912,A779
sup,A912,A329
sup,A913,A20
sup,A913,A1907
sup,A913,A1100
sup,A913,A2187
sup,A913,A616
sup,A913,A2040
sup,A913,A2025
sup,A913,A2006
sup,A913,A556
sup,A913,A911
sup,A913,A1927
sup,A913,A65
sup,A913,A657
sup,A913,A530
sup,A915,A158
sup,A915,A934
sup,A915,A520
sup,A915,A1595
sup,A915,A1022
sup,A915,A1050
sup,A915,A1086
sup,A915,A858
sup,A915,A1659
sup,A915,A2178
sup,A915,A2338
sup,A915,A380
sup,A915,A1426
sup,A915,A1351
sup,A915,A4
sup,A915,A2364
sup,A915,A322
sup,A915,A1921
sup,A915,A1952
sup,A915,A1740
sup,A915,A1558
sup,A915,A665
sup,A915,A149
sup,A915,A2110
sup,A916,A1426
sup,A916,A2286
sup,A916,A1382
sup,A916,A643
sup,A916,A1013
sup,A916,A2075
sup,A916,A2245
sup,A916,A1300
sup,A916,A2274
sup,A916,A2294
sup,A916,A684
sup,A916,A1643
sup,A916,A1458
sup,A916,A942
sup,A916,A1849
sup,A916,A2223
sup,A916,A75
sup,A916,A396
sup,A916,A417
sup,A916,A2373
sup,A916,A872
sup,A916,A202
sup,A916,A1965
sup,A916,A1298
sup,A916,A1612
sup,A916,A913
sup,A919,A1155
sup,A919,A1033
sup,A919,A1080
sup,A919,A1597
sup,A919,A1480
sup,A919,A1311
sup,A919,A648
sup,A919,A2233
sup,A919,A2312
sup,A919,A1012
sup,A919,A1069
sup,A919,A162
sup,A919,A2243
sup,A919,A876
sup,A919,A102
sup,A919,A208
sup,A919,A865
sup,A919,A230
sup,A919,A73
sup,A919,A684
sup,A920,A2144
sup,A920,A2231
sup,A920,A961
sup,A920,A1675
sup,A920,A149
sup,A920,A158
sup,A920,A1070
sup,A920,A2313
sup,A920,A1836
sup,A920,A966
sup,A920,A1442
sup,A920,A370
sup,A920,A764
sup,A923,A896
sup,A923,A7
sup,A923,A905
sup,A923,A589
sup,A923,A2339
sup,A923,A54
sup,A923,A2394
sup,A923,A765
sup,A923,A1520
sup,A923,A854
sup,A925,A1534
sup,A925,A525
sup,A925,A1989
sup,A925,A1258
sup,A925,A2076
sup,A925,A2290
sup,A925,A98
sup,A925,A20
sup,A925,A1598
sup,A925,A1438
sup,A925,A499
sup,A925,A1049
sup,A925,A2389
sup,A925,A1676
sup,A925,A1572
sup,A925,A1764
sup,A925,A510
sup,A925,A573
sup,A925,A824
sup,A925,A1461
sup,A926,A746
sup,A926,A955
sup,A926,A1269
sup,A926,A1047
sup,A926,A2341
sup,A926,A518
sup,A926,A1535
sup,A926,A108
sup,A926,A749
sup,A926,A598
sup,A926,A605
sup,A926,A1922
sup,A926,A336
sup,A926,A1156
sup,A927,A2135
sup,A927,A2055
sup,A927,A2075
sup,A927,A1332
sup,A927,A1309
sup,A927,A1072
sup,A927,A1165
sup,A931,A1682
sup,A931,A1002
sup,A931,A412
sup,A931,A2086
sup,A931,A1000
sup,A931,A840
sup,A931,A13
sup,A931,A1102
sup,A931,A769
sup,A931,A179
sup,A931,A1916
sup,A931,A1929
sup,A931,A2016
sup,A931,A553
sup,A931,A2121
sup,A931,A188
sup,A931,A431
sup,A932,A2096
sup,A938,A32
sup,A938,A1680
sup,A939,A1499
sup,A939,A462
sup,A943,A1926
sup,A943,A1500
sup,A943,A1335
sup,A943,A922
sup,A943,A1487
sup,A943,A751
sup,A943,A222
sup,A943,A1418
sup,A943,A1818
sup,A943,A1960
sup,A943,A1194
sup,A943,A1238
sup,A943,A2002
sup,A944,A2378
sup,A944,A239
sup,A945,A2188
sup,A945,A1270
sup,A945,A481
sup,A945,A2243
sup,A945,A1048
sup,A945,A619
sup,A945,A506
sup,A945,A1018
sup,A948,A906
sup,A948,A1802
sup,A948,A1735
sup,A948,A788
sup,A948,A1046
sup,A948,A1952
sup,A948,A594
sup,A948,A1730
sup,A948,A1677
sup,A948,A2287
sup,A948,A970
sup,A948,A250
sup,A948,A1639
sup,A948,A814
sup,A948,A609
sup,A948,A507
sup,A948,A881
sup,A948,A198
sup,A948,A2109
sup,A948,A395
sup,A948,A1279
sup,A948,A704
sup,A949,A1966
sup,A949,A168
sup,A949,A1595
sup,A949,A828
sup,A949,A1913
sup,A949,A529
sup,A949,A1365
sup,A949,A1439
sup,A949,A1551
sup,A949,A1363
sup,A949,A285
sup,A949,A2175
sup,A949,A1215
sup,A949,A286
sup,A949,A697
sup,A949,A1977
sup,A949,A2296
sup,A953,A1235
sup,A953,A1383
sup,A953,A221
sup,A953,A2222
sup,A953,A2117
sup,A953,A206
sup,A953,A530
sup,A954,A261
sup,A954,A1495
sup,A954,A547
sup,A954,A27
sup,A954,A1574
sup,A954,A43
sup,A954,A2186
sup,A954,A1798
sup,A954,A1424
sup,A954,A1206
sup,A954,A2316
sup,A954,A1940
sup,A954,A71
sup,A954,A616
sup,A954,A732
sup,A954,A656
sup,A954,A303
sup,A955,A1617
sup,A955,A1768
sup,A955,A2153
sup,A955,A226
sup,A955,A241
sup,A955,A1767
sup,A955,A1426
sup,A955,A2216
sup,A955,A1751
sup,A955,A1863
sup,A955,A1228
sup,A955,A1284
sup,A955,A324
sup,A955,A287
sup,A955,A1100
sup,A955,A1342
sup,A955,A3
sup,A955,A425
sup,A955,A1971
sup,A955,A230
sup,A955,A38
sup,A955,A2189
sup,A955,A1812
sup,A955,A153
sup,A955,A1202
sup,A956,A1939
sup,A957,A2039
sup,A957,A580
sup,A957,A2267
sup,A957,A1371
sup,A957,A725
sup,A957,A1269
sup,A957,A850
sup,A957,A2004
sup,A957,A644
sup,A957,A1373
sup,A957,A799
sup,A957,A2359
sup,A957,A757
sup,A957,A1147
sup,A957,A45
sup,A957,A2272
sup,A957,A1317
sup,A957,A1327
sup,A957,A469
sup,A957,A136
sup,A957,A2213
sup,A958,A1052
sup,A958,A1649
sup,A958,A2005
sup,A958,A2314
sup,A959,A991
sup,A959,A2113
sup,A959,A1532
sup,A959,A121
sup,A959,A1501
sup,A959,A769
sup,A961,A295
sup,A961,A1933
sup,A961,A1880
sup,A961,A632
sup,A961,A369
sup,A961,A2319
sup,A961,A540
sup,A961,A1656
sup,A961,A35
sup,A962,A190
sup,A962,A1546
sup,A962,A317
sup,A962,A37
sup,A962,A1073
sup,A962,A1744
sup,A962,A1366
sup,A962,A1468
sup,A962,A965
sup,A962,A233
sup,A962,A1839
sup,A962,A964
sup,A962,A1104
sup,A962,A1112
sup,A962,A1769
sup,A962,A1246
sup,A962,A817
sup,A962,A864
sup,A962,A1279
sup,A962,A474
sup,A962,A632
sup,A962,A2286
sup,A962,A1276
sup,A962,A1360
sup,A962,A2119
sup,A962,A1787
sup,A963,A2037
sup,A963,A1446
sup,A963,A1434
sup,A963,A134
sup,A963,A2248
sup,A963,A399
sup,A963,A98
sup,A963,A1902
sup,A963,A2273
sup,A963,A797
sup,A963,A720
sup,A963,A44
sup,A963,A1509
sup,A963,A1178
sup,A963,A827
sup,A963,A2184
sup,A965,A2362
sup,A965,A1862
sup,A965,A327
sup,A965,A705
sup,A965,A1525
sup,A965,A2217
sup,A965,A765
sup,A965,A517
sup,A965,A1899
sup,A965,A1343
sup,A965,A1135
sup,A965,A2388
sup,A965,A2189
sup,A965,A1790
sup,A965,A2320
sup,A965,A1639
sup,A965,A1346
sup,A965,A219
sup,A965,A991
sup,A965,A1067
sup,A965,A1146
sup,A965,A1208
sup,A965,A179
sup,A965,A82
sup,A966,A2273
sup,A966,A309
sup,A966,A1034
sup,A966,A1888
sup,A966,A851
sup,A969,A766
sup,A969,A1218
sup,A969,A1010
sup,A974,A155
sup,A974,A1033
sup,A974,A771
sup,A974,A2324
sup,A975,A12
sup,A975,A365
sup,A975,A2098
sup,A975,A2362
sup,A975,A1121
sup,A975,A455
sup,A975,A14
sup,A975,A672
sup,A975,A428
sup,A975,A1467
sup,A975,A2099
sup,A975,A1031
sup,A975,A1341
sup,A978,A451
sup,A978,A888
sup,A978,A480
sup,A978,A680
sup,A979,A1648
sup,A979,A1561
sup,A979,A2024
sup,A979,A507
sup,A979,A780
sup,A979,A132
sup,A979,A483
sup,A979,A1638
sup,A979,A2229
sup,A979,A1423
sup,A979,A1152
sup,A981,A1984
sup,A981,A1313
sup,A981,A1069
sup,A981,A682
sup,A981,A592
sup,A981,A47
sup,A981,A1497
sup,A981,A1183
sup,A981,A720
sup,A981,A2032
sup,A981,A2230
sup,A981,A1785
sup,A981,A5
sup,A981,A2394
sup,A981,A313
sup,A981,A1223
sup,A981,A559
sup,A981,A822
sup,A982,A1088
sup,A982,A1868
sup,A982,A1030
sup,A982,A2232
sup,A982,A122
sup,A982,A702
sup,A982,A1720
sup,A982,A1994
sup,A982,A1368
sup,A982,A1952
sup,A982,A932
sup,A982,A1333
sup,A982,A1064
sup,A982,A40
sup,A982,A1109
sup,A982,A611
sup,A982,A431
sup,A984,A637
sup,A984,A2342
sup,A984,A1520
sup,A984,A748
sup,A984,A415
sup,A984,A2206
sup,A984,A283
sup,A984,A2025
sup,A985,A511
sup,A985,A2015
sup,A985,A141
sup,A985,A778
sup,A985,A1222
sup,A985,A1127
sup,A985,A528
sup,A985,A577
sup,A985,A2219
sup,A985,A2167
sup,A985,A393
sup,A985,A767
sup,A985,A1692
sup,A985,A1138
sup,A985,A1411
sup,A985,A2161
sup,A985,A337
sup,A985,A375
sup,A985,A2115
sup,A985,A130
sup,A986,A765
sup,A986,A318
sup,A986,A1984
sup,A986,A222
sup,A986,A50
sup,A986,A138
sup,A986,A1420
sup,A986,A928
sup,A986,A548
sup,A986,A1099
sup,A986,A178
sup,A986,A1441
sup,A986,A806
sup,A986,A2236
sup,A986,A465
sup,A986,A1779
sup,A991,A1083
sup,A991,A1669
sup,A991,A277
sup,A991,A384
sup,A991,A74
sup,A991,A1579
sup,A991,A622
sup,A991,A2227
sup,A991,A1752
sup,A991,A983
sup,A991,A2367
sup,A991,A1016
sup,A991,A692
sup,A991,A2337
sup,A991,A2195
sup,A991,A14
sup,A991,A1056
sup,A991,A1883
sup,A991,A1437
sup,A991,A724
sup,A991,A476
sup,A991,A874
sup,A992,A527
sup,A992,A165
sup,A992,A884
sup,A992,A908
sup,A992,A909
sup,A992,A1627
sup,A992,A1155
sup,A992,A2297
sup,A992,A1420
sup,A992,A1883
sup,A993,A515
sup,A993,A755
sup,A993,A2106
sup,A993,A1718
sup,A993,A1883
sup,A993,A600
sup,A993,A1860
sup,A993,A79
sup,A993,A468
sup,A993,A9
sup,A994,A1840
sup,A994,A595
sup,A994,A423
sup,A994,A1541
sup,A994,A2086
sup,A996,A934
sup,A996,A188
sup,A996,A1482
sup,A999,A1272
sup,A999,A1528
sup,A999,A1738
sup,A999,A1942
sup,A999,A1887
sup,A999,A1871
sup,A999,A612
sup,A999,A1038
sup,A999,A1951
sup,A1001,A2306
sup,A1001,A2388
sup,A1001,A2237
sup,A1001,A742
sup,A1001,A2259
sup,A1001,A1417
sup,A1001,A602
sup,A1001,A890
sup,A1001,A1795
sup,A1001,A1242
sup,A1001,A2235
sup,A1001,A139
sup,A1001,A1890
sup,A1001,A1249
sup,A1001,A1454
sup,A1001,A441
sup,A1001,A898
sup,A1002,A1367
sup,A1002,A143
sup,A1002,A1494
sup,A1002,A549
sup,A1004,A41
sup,A1004,A1288
sup,A1004,A2158
sup,A1004,A2
sup,A1004,A239
sup,A1004,A1452
sup,A1004,A386
sup,A1004,A1962
sup,A1004,A122
sup,A1004,A1682
sup,A1004,A216
sup,A1004,A605
sup,A1004,A1796
sup,A1004,A500
sup,A1004,A697
sup,A1004,A578
sup,A1004,A453
sup,A1004,A607
sup,A1004,A822
sup,A1006,A1516
sup,A1006,A203
sup,A1006,A2152
sup,A1006,A66
sup,A1006,A601
sup,A1006,A2116
sup,A1006,A839
sup,A1006,A2024
sup,A1006,A935
sup,A1006,A1212
sup,A1006,A331
sup,A1006,A1403
sup,A1006,A70
sup,A1006,A481
sup,A1006,A225
sup,A1006,A1387
sup,A1006,A137
sup,A1006,A433
sup,A1008,A1110
sup,A1008,A1263
sup,A1008,A101
sup,A1008,A53
sup,A1008,A2042
sup,A1009,A1419
sup,A1009,A1390
sup,A1009,A1970
sup,A1009,A963
sup,A1009,A350
sup,A1009,A557
sup,A1009,A1071
sup,A1009,A1509
sup,A1009,A668
sup,A1009,A1573
sup,A1009,A2249
sup,A1009,A1126
sup,A1009,A2240
sup,A1009,A21
sup,A1009,A1223
sup,A1009,A2390
sup,A1009,A1374
sup,A1009,A254
sup,A1009,A112
sup,A1011,A2026
sup,A1011,A1779
sup,A1011,A139
sup,A1011,A2369
sup,A1011,A970
sup,A1011,A15
sup,A1011,A622
sup,A1011,A1665
sup,A1011,A235
sup,A1011,A1248
sup,A1011,A14
sup,A1011,A1033
sup,A1011,A1326
sup,A1011,A1490
sup,A1011,A654
sup,A1011,A236
sup,A1011,A1480
sup,A1011,A1106
sup,A1011,A621
sup,A1011,A2350
sup,A1011,A1696
sup,A1012,A413
sup,A1012,A404
sup,A1012,A236
sup,A1012,A2366
sup,A1012,A877
sup,A1012,A1019
sup,A1012,A356
