Entailment,Arg1,Arg2
sup,A752,A1823
sup,A752,A1031
sup,A752,A80
sup,A752,A313
sup,A752,A1739
sup,A752,A683
sup,A752,A175
sup,A752,A1458
sup,A752,A326
sup,A752,A99
sup,A752,A818
sup,A752,A567
sup,A752,A998
sup,A752,A1272
sup,A752,A1235
sup,A755,A1991
sup,A755,A1369
sup,A755,A1930
sup,A755,A708
sup,A755,A692
sup,A755,A1410
sup,A755,A777
sup,A755,A280
sup,A755,A832
sup,A755,A1412
sup,A755,A515
sup,A755,A51
sup,A755,A899
sup,A755,A1531
sup,A755,A843
sup,A755,A1723
sup,A756,A63
sup,A756,A791
sup,A756,A1621
sup,A756,A1060
sup,A756,A1354
sup,A756,A1194
sup,A756,A924
sup,A756,A1791
sup,A756,A1641
sup,A756,A170
sup,A756,A1295
sup,A756,A206
sup,A758,A1818
sup,A758,A510
sup,A758,A541
sup,A758,A582
sup,A758,A108
sup,A758,A735
sup,A758,A1830
sup,A758,A542
sup,A758,A980
sup,A758,A500
sup,A758,A1323
sup,A758,A411
sup,A758,A992
sup,A758,A1244
sup,A758,A57
sup,A759,A1887
sup,A759,A1661
sup,A759,A393
sup,A759,A768
sup,A759,A930
sup,A759,A1872
sup,A759,A589
sup,A759,A961
sup,A759,A1718
sup,A759,A809
sup,A759,A939
sup,A759,A1568
sup,A759,A1528
sup,A759,A1410
sup,A759,A1497
sup,A762,A853
sup,A762,A717
sup,A762,A152
sup,A762,A442
sup,A762,A594
sup,A762,A1625
sup,A762,A933
sup,A762,A1957
sup,A762,A744
sup,A762,A1915
sup,A762,A348
sup,A762,A1080
sup,A762,A1296
sup,A762,A900
sup,A762,A436
sup,A762,A1879
sup,A762,A1470
sup,A762,A166
sup,A762,A1558
sup,A762,A1677
sup,A767,A549
sup,A767,A1433
sup,A767,A1130
sup,A767,A618
sup,A768,A166
sup,A768,A777
sup,A768,A1662
sup,A768,A819
sup,A768,A1769
sup,A768,A1493
sup,A768,A1086
sup,A768,A797
sup,A768,A388
sup,A768,A529
sup,A768,A842
sup,A768,A1803
sup,A768,A1877
sup,A768,A774
sup,A768,A1442
sup,A768,A701
sup,A768,A854
sup,A770,A661
sup,A770,A206
sup,A770,A527
sup,A770,A1750
sup,A770,A1307
sup,A772,A1880
sup,A772,A590
sup,A772,A863
sup,A772,A106
sup,A772,A745
sup,A772,A261
sup,A772,A694
sup,A772,A1075
sup,A772,A1562
sup,A772,A861
sup,A772,A911
sup,A772,A1776
sup,A772,A1811
sup,A772,A1476
sup,A772,A955
sup,A772,A1520
sup,A772,A1508
sup,A772,A907
sup,A772,A90
sup,A772,A1039
sup,A774,A610
sup,A774,A215
sup,A774,A1201
sup,A774,A431
sup,A774,A203
sup,A774,A1527
sup,A774,A1829
sup,A774,A703
sup,A774,A1945
sup,A774,A1754
sup,A774,A174
sup,A774,A243
sup,A774,A262
sup,A777,A432
sup,A777,A1377
sup,A777,A577
sup,A782,A1504
sup,A782,A1383
sup,A782,A487
sup,A782,A976
sup,A782,A315
sup,A782,A1944
sup,A782,A122
sup,A782,A1893
sup,A782,A1373
sup,A782,A103
sup,A782,A1133
sup,A782,A785
sup,A782,A622
sup,A783,A1785
sup,A783,A1413
sup,A783,A511
sup,A783,A137
sup,A783,A642
sup,A785,A1239
sup,A785,A1370
sup,A785,A137
sup,A785,A1846
sup,A785,A1294
sup,A785,A126
sup,A785,A1590
sup,A785,A1754
sup,A785,A1645
sup,A785,A838
sup,A785,A1295
sup,A785,A273
sup,A785,A1912
sup,A785,A1768
sup,A785,A1753
sup,A785,A320
sup,A785,A407
sup,A785,A1397
sup,A785,A1804
sup,A785,A1131
sup,A789,A1095
sup,A789,A1015
sup,A789,A764
sup,A789,A1624
sup,A789,A16
sup,A789,A1880
sup,A789,A872
sup,A791,A131
sup,A791,A1052
sup,A791,A725
sup,A791,A224
sup,A791,A1073
sup,A791,A1416
sup,A792,A154
sup,A792,A1347
sup,A792,A1527
sup,A792,A1239
sup,A793,A1044
sup,A793,A1355
sup,A793,A1959
sup,A793,A981
sup,A793,A1531
sup,A793,A66
sup,A793,A406
sup,A793,A1803
sup,A793,A51
sup,A793,A1891
sup,A793,A260
sup,A793,A1385
sup,A793,A1198
sup,A793,A1633
sup,A793,A175
sup,A793,A227
sup,A793,A767
sup,A793,A54
sup,A793,A1775
sup,A793,A796
sup,A793,A1392
sup,A793,A766
sup,A793,A551
sup,A793,A776
sup,A794,A664
sup,A794,A794
sup,A794,A1383
sup,A794,A1022
sup,A794,A1169
sup,A794,A1040
sup,A794,A484
sup,A794,A1861
sup,A794,A110
sup,A794,A1258
sup,A802,A1762
sup,A802,A1600
sup,A802,A996
sup,A802,A1247
sup,A802,A791
sup,A802,A1143
sup,A802,A590
sup,A802,A1061
sup,A802,A1402
sup,A802,A977
sup,A802,A1436
sup,A802,A1909
sup,A802,A1571
sup,A802,A1763
sup,A802,A613
sup,A802,A646
sup,A804,A317
sup,A804,A959
sup,A804,A199
sup,A804,A1820
sup,A804,A32
sup,A804,A1457
sup,A804,A344
sup,A804,A539
sup,A806,A1100
sup,A806,A866
sup,A806,A818
sup,A806,A1920
sup,A806,A1101
sup,A806,A458
sup,A806,A104
sup,A806,A567
sup,A806,A997
sup,A806,A203
sup,A806,A189
sup,A806,A1137
sup,A806,A1979
sup,A806,A1526
sup,A806,A835
sup,A806,A915
sup,A806,A428
sup,A806,A1989
sup,A806,A1183
sup,A806,A1068
sup,A813,A247
sup,A813,A847
sup,A813,A104
sup,A813,A898
sup,A813,A1557
sup,A813,A1802
sup,A813,A808
sup,A813,A231
sup,A813,A1528
sup,A813,A1703
sup,A817,A1208
sup,A817,A439
sup,A817,A1202
sup,A817,A1392
sup,A817,A758
sup,A817,A1869
sup,A817,A1243
sup,A818,A171
sup,A818,A57
sup,A818,A28
sup,A818,A1494
sup,A818,A1827
sup,A818,A992
sup,A818,A1704
sup,A818,A899
sup,A818,A855
sup,A819,A70
sup,A819,A411
sup,A819,A1314
sup,A819,A797
sup,A822,A1179
sup,A822,A1621
sup,A824,A437
sup,A824,A898
sup,A825,A1526
sup,A825,A1565
sup,A825,A1537
sup,A825,A459
sup,A825,A107
sup,A825,A57
sup,A825,A457
sup,A825,A125
sup,A825,A1952
sup,A825,A570
sup,A825,A473
sup,A825,A1144
sup,A825,A754
sup,A825,A1864
sup,A825,A719
sup,A825,A1199
sup,A825,A180
sup,A825,A1851
sup,A827,A1200
sup,A827,A1956
sup,A827,A1127
sup,A827,A1475
sup,A827,A838
sup,A827,A1738
sup,A827,A1829
sup,A827,A1930
sup,A827,A473
sup,A827,A33
sup,A827,A1777
sup,A827,A1203
sup,A827,A625
sup,A827,A1450
sup,A827,A20
sup,A827,A392
sup,A827,A820
sup,A827,A866
sup,A827,A832
sup,A827,A1181
sup,A827,A1072
sup,A829,A1442
sup,A829,A572
sup,A829,A350
sup,A829,A1623
sup,A829,A1783
sup,A829,A224
sup,A829,A1398
sup,A829,A198
sup,A829,A242
sup,A832,A606
sup,A832,A1191
sup,A832,A1768
sup,A835,A632
sup,A835,A1610
sup,A835,A1466
sup,A835,A1051
sup,A835,A87
sup,A835,A476
sup,A835,A152
sup,A835,A946
sup,A835,A61
sup,A835,A1754
sup,A835,A1718
sup,A835,A1879
sup,A835,A1242
sup,A835,A796
sup,A835,A856
sup,A835,A1509
sup,A835,A1231
sup,A835,A158
sup,A835,A1255
sup,A835,A1704
sup,A835,A1752
sup,A835,A1068
sup,A839,A857
sup,A839,A368
sup,A839,A1254
sup,A839,A443
sup,A839,A867
sup,A839,A1948
sup,A839,A650
sup,A839,A531
sup,A839,A1330
sup,A839,A1342
sup,A839,A1122
sup,A839,A1618
sup,A839,A411
sup,A839,A1285
sup,A839,A55
sup,A839,A932
sup,A839,A1271
sup,A839,A441
sup,A839,A1286
sup,A839,A957
sup,A839,A896
sup,A842,A801
sup,A842,A154
sup,A842,A1191
sup,A842,A1037
sup,A842,A1673
sup,A842,A966
sup,A842,A608
sup,A842,A276
sup,A842,A906
sup,A842,A1687
sup,A842,A563
sup,A843,A1489
sup,A843,A1368
sup,A843,A1862
sup,A843,A631
sup,A843,A1170
sup,A843,A744
sup,A843,A753
sup,A843,A417
sup,A843,A1248
sup,A843,A1395
sup,A843,A1340
sup,A843,A213
sup,A843,A1212
sup,A843,A268
sup,A843,A943
sup,A843,A1709
sup,A847,A166
sup,A847,A312
sup,A847,A1285
sup,A847,A521
sup,A847,A1926
sup,A847,A614
sup,A847,A53
sup,A847,A1816
sup,A847,A1001
sup,A847,A1559
sup,A847,A780
sup,A847,A1074
sup,A847,A279
sup,A847,A1735
sup,A847,A242
sup,A848,A1278
sup,A848,A1805
sup,A848,A1930
sup,A848,A1157
sup,A848,A251
sup,A848,A271
sup,A848,A1622
sup,A848,A169
sup,A848,A1749
sup,A848,A478
sup,A853,A1366
sup,A853,A678
sup,A853,A1530
sup,A853,A1816
sup,A853,A852
sup,A853,A1272
sup,A853,A1073
sup,A853,A1110
sup,A853,A1133
sup,A853,A1674
sup,A853,A645
sup,A853,A440
sup,A858,A1591
sup,A858,A502
sup,A861,A1097
sup,A861,A928
sup,A861,A821
sup,A861,A987
sup,A861,A235
sup,A861,A1812
sup,A861,A1709
sup,A861,A1244
sup,A861,A765
sup,A861,A541
sup,A861,A634
sup,A861,A317
sup,A861,A306
sup,A863,A1329
sup,A863,A926
sup,A863,A837
sup,A863,A1466
sup,A863,A280
sup,A863,A562
sup,A863,A1951
sup,A863,A874
sup,A863,A709
sup,A863,A124
sup,A863,A317
sup,A863,A707
sup,A863,A1769
sup,A864,A175
sup,A864,A158
sup,A864,A1154
sup,A864,A4
sup,A864,A1298
sup,A864,A629
sup,A864,A14
sup,A864,A1057
sup,A864,A273
sup,A864,A171
sup,A864,A1142
sup,A864,A702
sup,A864,A1466
sup,A864,A868
sup,A864,A46
sup,A864,A1861
sup,A866,A810
sup,A866,A792
sup,A866,A1632
sup,A866,A593
sup,A866,A723
sup,A866,A781
sup,A866,A555
sup,A866,A1018
sup,A866,A969
sup,A866,A635
sup,A866,A1747
sup,A866,A959
sup,A866,A154
sup,A866,A1699
sup,A866,A1159
sup,A866,A590
sup,A866,A1688
sup,A868,A1954
sup,A868,A1525
sup,A868,A1304
sup,A873,A1632
sup,A873,A1703
sup,A873,A26
sup,A873,A1918
sup,A873,A433
sup,A873,A953
sup,A873,A1769
sup,A873,A825
sup,A873,A983
sup,A873,A1497
sup,A873,A1386
sup,A873,A1106
sup,A873,A1962
sup,A874,A600
sup,A874,A105
sup,A874,A1892
sup,A874,A1555
sup,A875,A81
sup,A875,A1190
sup,A875,A42
sup,A878,A134
sup,A878,A1749
sup,A878,A1105
sup,A878,A174
sup,A878,A1430
sup,A878,A511
sup,A878,A1276
sup,A878,A1922
sup,A878,A953
sup,A878,A1422
sup,A880,A868
sup,A880,A1693
sup,A880,A239
sup,A880,A1722
sup,A880,A976
sup,A880,A946
sup,A880,A1151
sup,A880,A1683
sup,A880,A187
sup,A880,A1856
sup,A880,A248
sup,A880,A1652
sup,A880,A1469
sup,A880,A1289
sup,A880,A1985
sup,A880,A1094
sup,A881,A90
sup,A881,A1797
sup,A881,A1321
sup,A881,A1219
sup,A881,A61
sup,A881,A762
sup,A881,A1421
sup,A881,A1084
sup,A881,A1665
sup,A881,A1105
sup,A881,A81
sup,A883,A367
sup,A883,A878
sup,A883,A1353
sup,A883,A993
sup,A883,A607
sup,A883,A1532
sup,A883,A681
sup,A883,A251
sup,A883,A777
sup,A883,A869
sup,A883,A1757
sup,A884,A1646
sup,A884,A857
sup,A884,A1443
sup,A887,A1122
sup,A887,A777
sup,A887,A363
sup,A888,A1635
sup,A888,A1021
sup,A888,A699
sup,A888,A1674
sup,A888,A210
sup,A888,A706
sup,A888,A1671
sup,A888,A1043
sup,A888,A1728
sup,A888,A912
sup,A888,A1151
sup,A890,A1341
sup,A890,A862
sup,A890,A1891
sup,A890,A269
sup,A890,A607
sup,A890,A267
sup,A891,A1404
sup,A891,A393
sup,A892,A513
sup,A892,A1320
sup,A892,A1939
sup,A892,A1736
sup,A892,A576
sup,A892,A1396
sup,A892,A1517
sup,A892,A492
sup,A892,A1278
sup,A892,A169
sup,A892,A462
sup,A892,A1077
sup,A892,A781
sup,A892,A1469
sup,A892,A1913
sup,A892,A1881
sup,A892,A926
sup,A894,A45
sup,A894,A1628
sup,A894,A839
sup,A897,A1318
sup,A897,A581
sup,A897,A1140
sup,A897,A1801
sup,A897,A1359
sup,A897,A435
sup,A897,A1174
sup,A897,A165
sup,A897,A1791
sup,A897,A1830
sup,A897,A1720
sup,A897,A584
sup,A897,A1865
sup,A897,A1299
sup,A897,A556
sup,A899,A652
sup,A899,A205
sup,A899,A1258
sup,A899,A1672
sup,A899,A431
sup,A899,A1905
sup,A899,A549
sup,A899,A818
sup,A899,A720
sup,A899,A1870
sup,A899,A1972
sup,A899,A328
sup,A899,A318
sup,A899,A1192
sup,A899,A757
sup,A899,A1313
sup,A899,A718
sup,A899,A1520
sup,A899,A551
sup,A900,A379
sup,A900,A817
sup,A900,A1591
sup,A900,A1243
sup,A900,A1767
sup,A900,A751
sup,A904,A479
sup,A904,A337
sup,A905,A1148
sup,A905,A72
sup,A905,A18
sup,A905,A1637
sup,A905,A186
sup,A905,A1865
sup,A906,A1581
sup,A906,A1534
sup,A906,A1275
sup,A906,A1000
sup,A906,A444
sup,A906,A921
sup,A906,A1712
sup,A906,A685
sup,A906,A1458
sup,A906,A1083
sup,A906,A1995
sup,A906,A771
sup,A906,A510
sup,A906,A1153
sup,A906,A1607
sup,A906,A1301
sup,A906,A1423
sup,A906,A748
sup,A906,A1442
sup,A906,A147
sup,A906,A1536
sup,A906,A847
sup,A908,A1808
sup,A908,A1414
sup,A909,A807
sup,A909,A1548
sup,A910,A418
sup,A910,A1201
sup,A910,A1427
sup,A910,A106
sup,A910,A684
sup,A910,A153
sup,A910,A9
sup,A910,A1860
sup,A910,A338
sup,A910,A705
sup,A910,A353
sup,A912,A703
sup,A912,A683
sup,A912,A207
sup,A912,A1937
sup,A912,A1756
sup,A912,A1441
sup,A912,A46
sup,A912,A1408
sup,A912,A1096
sup,A912,A1646
sup,A912,A1057
sup,A912,A834
sup,A912,A398
sup,A912,A423
sup,A912,A513
sup,A914,A1051
sup,A914,A1275
sup,A914,A303
sup,A914,A1839
sup,A914,A1169
sup,A914,A1676
sup,A914,A425
sup,A914,A1962
sup,A914,A1890
sup,A914,A768
sup,A914,A522
sup,A914,A1034
sup,A914,A205
sup,A914,A1399
sup,A914,A1771
sup,A914,A1331
sup,A914,A1831
sup,A914,A651
sup,A914,A1942
sup,A914,A783
sup,A914,A1832
sup,A914,A1563
sup,A914,A626
sup,A914,A486
sup,A915,A1243
sup,A915,A110
sup,A915,A852
sup,A915,A1576
sup,A915,A1135
sup,A915,A1943
sup,A915,A692
sup,A915,A1340
sup,A915,A765
sup,A915,A563
sup,A916,A661
sup,A916,A978
sup,A916,A1664
sup,A916,A1651
sup,A917,A1115
sup,A917,A816
sup,A917,A965
sup,A917,A114
sup,A917,A1881
sup,A918,A858
sup,A918,A1277
sup,A918,A1146
sup,A918,A183
sup,A918,A1508
sup,A918,A557
sup,A918,A1610
sup,A919,A474
sup,A919,A1836
sup,A919,A1400
sup,A919,A754
sup,A919,A1592
sup,A919,A886
sup,A919,A699
sup,A919,A918
sup,A919,A1287
sup,A919,A1615
sup,A919,A1712
sup,A919,A5
sup,A920,A1463
sup,A920,A428
sup,A920,A1602
sup,A920,A697
sup,A920,A1135
sup,A920,A856
sup,A920,A1480
sup,A920,A1430
sup,A920,A1272
sup,A920,A1882
sup,A920,A44
sup,A920,A1045
sup,A920,A346
sup,A920,A501
sup,A920,A747
sup,A920,A1936
sup,A921,A649
sup,A921,A1773
sup,A921,A1160
sup,A921,A964
sup,A921,A1636
sup,A921,A1122
sup,A921,A763
sup,A921,A1411
sup,A921,A513
sup,A921,A125
sup,A921,A363
sup,A921,A182
sup,A921,A1261
sup,A921,A1631
sup,A921,A966
sup,A921,A719
sup,A922,A1304
sup,A922,A1768
sup,A922,A911
sup,A922,A291
sup,A922,A595
sup,A922,A828
sup,A922,A1675
sup,A922,A1305
sup,A922,A1077
sup,A922,A1354
sup,A922,A759
sup,A922,A1588
sup,A922,A1508
sup,A922,A422
sup,A922,A136
sup,A922,A1585
sup,A922,A166
sup,A922,A1937
sup,A922,A1269
sup,A922,A853
sup,A922,A756
sup,A922,A792
sup,A922,A1592
sup,A923,A834
sup,A923,A1746
sup,A923,A1858
sup,A923,A446
sup,A923,A78
sup,A923,A1456
sup,A923,A309
sup,A923,A937
sup,A923,A269
sup,A923,A1671
sup,A923,A1396
sup,A923,A1433
sup,A923,A575
sup,A923,A747
sup,A923,A1735
sup,A923,A533
sup,A924,A217
sup,A924,A971
sup,A924,A1194
sup,A924,A1154
sup,A924,A1239
sup,A924,A1319
sup,A924,A707
sup,A924,A1398
sup,A924,A1794
sup,A924,A301
sup,A924,A580
sup,A924,A1486
sup,A924,A1047
sup,A924,A1220
sup,A924,A1742
sup,A924,A1275
sup,A924,A1880
sup,A924,A1262
sup,A924,A1123
sup,A924,A1009
sup,A926,A1185
sup,A926,A748
sup,A926,A832
sup,A926,A403
sup,A926,A1711
sup,A926,A204
sup,A926,A1286
sup,A926,A1818
sup,A927,A1732
sup,A927,A1008
sup,A927,A1959
sup,A927,A217
sup,A927,A558
sup,A927,A1835
sup,A927,A508
sup,A927,A302
sup,A929,A299
sup,A929,A659
sup,A929,A1944
sup,A929,A106
sup,A929,A1304
sup,A929,A906
sup,A929,A987
sup,A929,A1156
sup,A929,A304
sup,A929,A207
sup,A929,A1316
sup,A929,A786
sup,A929,A1027
sup,A929,A1265
sup,A929,A1783
sup,A931,A158
sup,A931,A369
sup,A932,A1303
sup,A932,A198
sup,A932,A1184
sup,A932,A1692
sup,A933,A1493
sup,A933,A979
sup,A933,A1674
sup,A933,A838
sup,A933,A1977
sup,A933,A565
sup,A933,A666
sup,A933,A1249
sup,A933,A644
sup,A935,A183
sup,A935,A1386
sup,A935,A1380
sup,A935,A951
sup,A935,A67
sup,A935,A560
sup,A935,A1469
sup,A935,A1823
sup,A935,A662
sup,A935,A604
sup,A935,A1724
sup,A935,A496
sup,A943,A214
sup,A943,A1878
sup,A943,A134
sup,A943,A1199
sup,A943,A559
sup,A943,A370
sup,A943,A1339
sup,A943,A1973
sup,A943,A317
sup,A943,A996
sup,A943,A1808
sup,A943,A1824
sup,A943,A457
sup,A943,A673
sup,A943,A393
sup,A943,A241
sup,A943,A89
sup,A943,A1017
sup,A943,A1946
sup,A943,A1281
sup,A943,A1088
sup,A943,A1902
sup,A944,A959
sup,A944,A313
sup,A944,A1932
sup,A944,A124
sup,A944,A1535
sup,A944,A1118
sup,A944,A1136
sup,A944,A87
sup,A944,A1753
sup,A944,A318
sup,A944,A56
sup,A944,A414
sup,A944,A838
sup,A944,A943
sup,A944,A551
sup,A945,A1119
sup,A945,A237
sup,A945,A35
sup,A945,A1551
sup,A945,A1896
sup,A945,A255
sup,A945,A304
sup,A945,A1321
sup,A945,A435
sup,A945,A1088
sup,A945,A744
sup,A945,A1860
sup,A945,A787
sup,A945,A1873
sup,A946,A1029
sup,A946,A50
sup,A946,A555
sup,A946,A985
sup,A946,A504
sup,A946,A63
sup,A946,A1590
sup,A946,A534
sup,A953,A1480
sup,A953,A1209
sup,A953,A747
sup,A953,A659
sup,A953,A1076
sup,A953,A1492
sup,A953,A10
sup,A953,A1086
sup,A953,A1566
sup,A953,A492
sup,A953,A979
sup,A953,A66
sup,A953,A1574
sup,A953,A626
sup,A953,A1540
sup,A953,A1378
sup,A953,A1988
sup,A953,A1849
sup,A953,A317
sup,A953,A286
sup,A953,A1698
sup,A953,A1116
sup,A953,A1541
sup,A953,A676
sup,A955,A645
sup,A955,A1455
sup,A955,A794
sup,A955,A237
sup,A955,A1045
sup,A955,A1752
sup,A955,A997
sup,A961,A95
sup,A961,A949
sup,A961,A1687
sup,A961,A1550
sup,A961,A79
sup,A961,A210
sup,A961,A972
sup,A961,A1992
sup,A961,A601
sup,A961,A39
sup,A961,A1175
sup,A961,A948
sup,A961,A1031
sup,A961,A463
sup,A961,A291
sup,A961,A1409
sup,A961,A1106
sup,A961,A1138
sup,A961,A555
sup,A961,A1200
sup,A964,A99
sup,A964,A37
sup,A964,A1503
sup,A964,A1887
sup,A964,A410
sup,A964,A799
sup,A964,A56
sup,A964,A542
sup,A964,A300
sup,A964,A1731
sup,A964,A853
sup,A964,A1460
sup,A964,A27
sup,A966,A751
sup,A966,A849
sup,A966,A1281
sup,A966,A1308
sup,A966,A1016
sup,A966,A336
sup,A966,A794
sup,A966,A1594
sup,A966,A1987
sup,A966,A140
sup,A966,A1766
sup,A966,A1213
sup,A966,A1431
sup,A966,A1928
sup,A966,A961
sup,A966,A1838
sup,A966,A1387
sup,A966,A83
sup,A967,A335
sup,A967,A573
sup,A967,A768
sup,A967,A898
sup,A967,A1855
sup,A967,A487
sup,A967,A908
sup,A967,A788
sup,A968,A1789
sup,A968,A726
sup,A968,A255
sup,A968,A38
sup,A968,A1532
sup,A968,A78
sup,A968,A237
sup,A968,A638
sup,A968,A1344
sup,A968,A1632
sup,A968,A1386
sup,A968,A524
sup,A968,A1310
sup,A968,A1657
sup,A968,A1775
sup,A968,A1746
sup,A968,A1048
sup,A968,A1694
sup,A968,A1182
sup,A970,A162
sup,A970,A364
sup,A970,A1182
sup,A970,A397
sup,A970,A271
sup,A970,A1157
sup,A970,A1877
sup,A970,A1914
sup,A970,A212
sup,A970,A1775
sup,A970,A949
sup,A973,A652
sup,A973,A1383
sup,A973,A492
sup,A973,A805
sup,A973,A1991
sup,A973,A848
sup,A973,A554
sup,A973,A933
sup,A973,A1505
sup,A973,A1347
sup,A973,A748
sup,A973,A401
sup,A973,A526
sup,A973,A1029
sup,A973,A36
sup,A973,A106
sup,A973,A1967
sup,A973,A163
sup,A973,A607
sup,A973,A18
sup,A974,A460
sup,A974,A1346
sup,A974,A1194
sup,A974,A539
sup,A974,A127
sup,A974,A1036
sup,A974,A804
sup,A974,A381
sup,A974,A409
sup,A974,A1620
sup,A974,A1207
sup,A974,A1160
sup,A974,A454
sup,A974,A646
sup,A974,A1074
sup,A974,A1887
sup,A974,A74
sup,A974,A1618
sup,A974,A152
sup,A974,A38
sup,A974,A1430
sup,A974,A1327
sup,A974,A191
sup,A974,A898
sup,A974,A1776
sup,A977,A1127
sup,A977,A1896
sup,A977,A1564
sup,A977,A538
sup,A977,A96
sup,A977,A235
sup,A977,A8
sup,A977,A658
sup,A977,A1451
sup,A977,A500
sup,A977,A1079
sup,A977,A115
sup,A980,A1784
sup,A980,A640
sup,A980,A157
sup,A980,A210
sup,A980,A924
sup,A980,A1982
sup,A980,A1061
sup,A980,A820
sup,A980,A18
sup,A980,A285
sup,A980,A535
sup,A980,A821
sup,A980,A37
sup,A980,A32
sup,A980,A97
sup,A981,A450
sup,A981,A355
sup,A981,A493
sup,A981,A47
sup,A981,A867
sup,A981,A863
sup,A981,A989
sup,A981,A917
sup,A985,A941
sup,A985,A204
sup,A985,A1013
sup,A987,A137
sup,A987,A1661
sup,A987,A1841
sup,A987,A1684
sup,A987,A497
sup,A987,A177
sup,A988,A320
sup,A988,A726
sup,A988,A1094
sup,A988,A1330
sup,A988,A1673
sup,A988,A1271
sup,A988,A761
sup,A988,A1468
sup,A988,A1114
sup,A988,A336
sup,A988,A148
sup,A988,A1377
sup,A988,A698
sup,A988,A1562
sup,A988,A1492
sup,A988,A44
sup,A988,A845
sup,A988,A1467
sup,A988,A285
sup,A988,A602
sup,A988,A610
sup,A988,A138
sup,A992,A188
sup,A992,A215
sup,A992,A603
sup,A992,A1278
sup,A992,A871
sup,A992,A1385
sup,A992,A269
sup,A992,A180
sup,A992,A613
sup,A992,A229
sup,A992,A1141
sup,A992,A1342
sup,A992,A723
sup,A992,A1921
sup,A993,A95
sup,A993,A1345
sup,A993,A1709
sup,A993,A1040
sup,A993,A1775
sup,A993,A1160
sup,A993,A1741
sup,A993,A756
sup,A993,A1521
sup,A993,A968
sup,A993,A169
sup,A993,A1684
sup,A993,A1313
sup,A994,A1700
sup,A994,A967
sup,A995,A400
sup,A995,A1009
sup,A995,A302
sup,A995,A1485
sup,A995,A1219
sup,A995,A962
sup,A995,A1152
sup,A995,A1409
sup,A995,A201
sup,A996,A1998
sup,A996,A1590
sup,A996,A873
sup,A996,A1510
sup,A996,A1430
sup,A996,A322
sup,A996,A799
sup,A996,A1454
sup,A996,A582
sup,A996,A130
sup,A996,A1003
sup,A996,A1687
sup,A996,A1199
sup,A996,A229
sup,A997,A358
sup,A997,A899
sup,A997,A905
sup,A997,A232
sup,A997,A1330
sup,A997,A893
sup,A997,A1796
sup,A997,A897
sup,A997,A1616
sup,A997,A260
sup,A997,A1459
sup,A997,A616
sup,A997,A0
sup,A997,A595
sup,A997,A1865
sup,A997,A545
sup,A1000,A1931
sup,A1000,A1948
sup,A1000,A1807
sup,A1000,A1471
sup,A1000,A1748
sup,A1000,A912
sup,A1000,A396
sup,A1000,A1641
sup,A1000,A1274
sup,A1000,A1216
sup,A1000,A783
sup,A1000,A1206
sup,A1000,A1997
sup,A1000,A1816
sup,A1000,A481
sup,A1000,A372
sup,A1000,A358
sup,A1000,A564
sup,A1002,A297
sup,A1002,A539
sup,A1002,A370
sup,A1002,A1746
sup,A1002,A580
sup,A1002,A1623
sup,A1002,A547
sup,A1002,A1216
sup,A1002,A31
sup,A1002,A1188
sup,A1003,A858
sup,A1003,A1442
sup,A1003,A1166
sup,A1003,A1964
sup,A1004,A1330
sup,A1004,A633
sup,A1004,A262
sup,A1004,A1977
sup,A1004,A1139
sup,A1004,A1004
sup,A1004,A526
sup,A1004,A429
sup,A1004,A1523
sup,A1004,A802
sup,A1004,A994
sup,A1004,A1126
sup,A1006,A1011
sup,A1006,A1500
sup,A1006,A393
sup,A1007,A134
sup,A1007,A386
sup,A1009,A1599
sup,A1009,A384
sup,A1009,A268
sup,A1009,A1939
sup,A1009,A1835
sup,A1009,A1629
sup,A1009,A714
sup,A1009,A1013
sup,A1009,A1500
sup,A1012,A1197
sup,A1015,A125
sup,A1015,A111
sup,A1015,A615
sup,A1015,A777
sup,A1015,A747
sup,A1015,A1139
sup,A1015,A1667
sup,A1015,A1828
sup,A1015,A1088
sup,A1015,A924
sup,A1015,A274
sup,A1015,A929
sup,A1015,A1663
sup,A1015,A908
sup,A1015,A1988
sup,A1015,A1691
sup,A1020,A1581
sup,A1020,A1311
sup,A1020,A571
sup,A1020,A1171
sup,A1020,A262
sup,A1020,A1221
sup,A1020,A440
sup,A1020,A223
sup,A1020,A1952
sup,A1020,A217
sup,A1020,A124
sup,A1020,A1651
sup,A1020,A662
sup,A1020,A1904
sup,A1020,A116
sup,A1020,A1597
sup,A1020,A1869
sup,A1024,A1174
sup,A1024,A1913
sup,A1024,A1329
sup,A1024,A1718
sup,A1024,A777
sup,A1024,A909
sup,A1024,A162
sup,A1024,A276
sup,A1024,A584
sup,A1024,A617
sup,A1024,A851
sup,A1024,A586
sup,A1024,A1081
sup,A1024,A844
sup,A1024,A843
sup,A1024,A1858
sup,A1024,A947
sup,A1026,A1428
sup,A1026,A1442
sup,A1026,A673
sup,A1026,A1844
sup,A1026,A162
sup,A1026,A1250
sup,A1026,A22
sup,A1026,A149
sup,A1026,A287
sup,A1026,A1465
sup,A1026,A1015
sup,A1026,A820
sup,A1026,A1000
sup,A1026,A169
sup,A1027,A683
sup,A1027,A1170
sup,A1027,A246
sup,A1027,A1892
sup,A1029,A228
sup,A1029,A699
sup,A1029,A1344
sup,A1029,A1578
sup,A1029,A279
sup,A1029,A1903
sup,A1029,A145
