Entailment,Arg1,Arg2
sup,A1201,A828
sup,A1201,A2676
sup,A1201,A232
sup,A1201,A1506
sup,A1201,A2454
sup,A1201,A91
sup,A1201,A2242
sup,A1201,A2768
sup,A1201,A2703
sup,A1201,A564
sup,A1201,A147
sup,A1201,A1890
sup,A1201,A1849
sup,A1201,A211
sup,A1201,A2804
sup,A1201,A573
sup,A1201,A965
sup,A1201,A261
sup,A1201,A150
sup,A1201,A538
sup,A1203,A853
sup,A1203,A0
sup,A1203,A1098
sup,A1203,A2158
sup,A1203,A446
sup,A1203,A2514
sup,A1203,A199
sup,A1203,A1167
sup,A1203,A1175
sup,A1203,A718
sup,A1203,A986
sup,A1203,A2455
sup,A1203,A2472
sup,A1203,A953
sup,A1203,A1830
sup,A1203,A2887
sup,A1203,A1109
sup,A1203,A603
sup,A1203,A861
sup,A1203,A1753
sup,A1208,A2251
sup,A1208,A2402
sup,A1208,A1056
sup,A1208,A658
sup,A1208,A2037
sup,A1208,A986
sup,A1212,A2572
sup,A1212,A2665
sup,A1212,A1423
sup,A1212,A1708
sup,A1212,A2637
sup,A1212,A119
sup,A1212,A378
sup,A1212,A636
sup,A1212,A1413
sup,A1212,A2742
sup,A1212,A532
sup,A1212,A1437
sup,A1212,A1005
sup,A1212,A2373
sup,A1212,A2232
sup,A1212,A19
sup,A1212,A1549
sup,A1212,A90
sup,A1212,A2122
sup,A1212,A2010
sup,A1212,A1507
sup,A1212,A2385
sup,A1212,A627
sup,A1216,A1391
sup,A1216,A1609
sup,A1216,A855
sup,A1216,A1761
sup,A1216,A2626
sup,A1216,A2363
sup,A1216,A169
sup,A1216,A580
sup,A1217,A169
sup,A1217,A1312
sup,A1217,A762
sup,A1217,A979
sup,A1217,A303
sup,A1218,A2865
sup,A1218,A1222
sup,A1218,A1555
sup,A1218,A772
sup,A1218,A2212
sup,A1218,A1227
sup,A1218,A863
sup,A1218,A2867
sup,A1218,A2992
sup,A1218,A1662
sup,A1218,A412
sup,A1218,A1814
sup,A1218,A2560
sup,A1218,A2490
sup,A1218,A2141
sup,A1219,A1980
sup,A1219,A993
sup,A1219,A520
sup,A1220,A261
sup,A1220,A145
sup,A1220,A768
sup,A1220,A283
sup,A1220,A289
sup,A1220,A2129
sup,A1220,A1400
sup,A1220,A1952
sup,A1220,A2880
sup,A1220,A1701
sup,A1220,A2103
sup,A1220,A2865
sup,A1220,A2826
sup,A1220,A1294
sup,A1220,A2188
sup,A1220,A1322
sup,A1220,A2764
sup,A1220,A1897
sup,A1220,A1034
sup,A1220,A1378
sup,A1220,A2083
sup,A1220,A1133
sup,A1220,A654
sup,A1220,A96
sup,A1220,A2832
sup,A1220,A1744
sup,A1220,A375
sup,A1220,A954
sup,A1220,A683
sup,A1220,A279
sup,A1220,A746
sup,A1222,A1858
sup,A1222,A1249
sup,A1222,A516
sup,A1222,A353
sup,A1222,A463
sup,A1222,A2028
sup,A1222,A2518
sup,A1222,A2266
sup,A1222,A202
sup,A1222,A1611
sup,A1222,A1195
sup,A1222,A1204
sup,A1222,A796
sup,A1222,A916
sup,A1222,A677
sup,A1222,A201
sup,A1222,A2086
sup,A1222,A1987
sup,A1222,A1973
sup,A1222,A399
sup,A1222,A1877
sup,A1222,A2446
sup,A1222,A180
sup,A1222,A98
sup,A1222,A2869
sup,A1223,A930
sup,A1223,A306
sup,A1223,A2980
sup,A1223,A2060
sup,A1223,A672
sup,A1223,A1093
sup,A1223,A2886
sup,A1223,A886
sup,A1223,A2431
sup,A1223,A2152
sup,A1223,A682
sup,A1223,A2510
sup,A1223,A348
sup,A1223,A654
sup,A1223,A1886
sup,A1223,A2023
sup,A1223,A2769
sup,A1223,A722
sup,A1223,A1681
sup,A1223,A1721
sup,A1225,A700
sup,A1225,A1279
sup,A1225,A2604
sup,A1225,A768
sup,A1225,A2287
sup,A1225,A2662
sup,A1225,A2506
sup,A1225,A2038
sup,A1225,A2886
sup,A1225,A1478
sup,A1225,A2467
sup,A1225,A808
sup,A1225,A2634
sup,A1225,A439
sup,A1225,A1654
sup,A1225,A1254
sup,A1225,A2369
sup,A1226,A2615
sup,A1226,A1226
sup,A1226,A937
sup,A1226,A68
sup,A1229,A1737
sup,A1229,A1042
sup,A1229,A687
sup,A1229,A2719
sup,A1229,A2952
sup,A1229,A2499
sup,A1229,A2291
sup,A1229,A2372
sup,A1232,A2126
sup,A1232,A2501
sup,A1232,A1341
sup,A1232,A2928
sup,A1232,A1754
sup,A1232,A133
sup,A1232,A2079
sup,A1232,A405
sup,A1232,A118
sup,A1232,A2412
sup,A1232,A109
sup,A1232,A371
sup,A1232,A678
sup,A1232,A216
sup,A1232,A2967
sup,A1232,A1336
sup,A1232,A2159
sup,A1232,A330
sup,A1232,A1585
sup,A1232,A1050
sup,A1232,A2911
sup,A1233,A2989
sup,A1233,A2679
sup,A1233,A1082
sup,A1233,A970
sup,A1233,A1272
sup,A1233,A1597
sup,A1233,A2217
sup,A1233,A1720
sup,A1233,A2145
sup,A1233,A2816
sup,A1233,A1627
sup,A1233,A2855
sup,A1233,A2244
sup,A1233,A2023
sup,A1233,A273
sup,A1233,A272
sup,A1233,A518
sup,A1233,A1559
sup,A1233,A1141
sup,A1233,A943
sup,A1233,A1225
sup,A1233,A2113
sup,A1235,A2533
sup,A1235,A2477
sup,A1235,A565
sup,A1235,A2428
sup,A1235,A552
sup,A1235,A395
sup,A1235,A2475
sup,A1235,A1284
sup,A1235,A1732
sup,A1235,A1937
sup,A1235,A21
sup,A1235,A331
sup,A1235,A1989
sup,A1235,A2777
sup,A1235,A1320
sup,A1235,A2921
sup,A1235,A400
sup,A1235,A1139
sup,A1235,A1262
sup,A1235,A1153
sup,A1235,A1038
sup,A1235,A409
sup,A1235,A32
sup,A1235,A260
sup,A1235,A1325
sup,A1235,A1977
sup,A1235,A597
sup,A1239,A2095
sup,A1239,A292
sup,A1239,A2832
sup,A1239,A2966
sup,A1240,A2760
sup,A1240,A1836
sup,A1240,A2094
sup,A1240,A2700
sup,A1240,A574
sup,A1240,A2912
sup,A1240,A1455
sup,A1240,A2780
sup,A1240,A2577
sup,A1240,A342
sup,A1240,A28
sup,A1240,A533
sup,A1240,A1838
sup,A1241,A2866
sup,A1241,A1849
sup,A1241,A2032
sup,A1241,A33
sup,A1241,A1394
sup,A1241,A2006
sup,A1242,A1686
sup,A1242,A808
sup,A1242,A652
sup,A1242,A2339
sup,A1242,A107
sup,A1242,A712
sup,A1242,A2405
sup,A1244,A433
sup,A1244,A1442
sup,A1244,A1513
sup,A1244,A629
sup,A1246,A1716
sup,A1248,A1111
sup,A1248,A429
sup,A1248,A2555
sup,A1248,A1134
sup,A1248,A2558
sup,A1248,A21
sup,A1248,A1499
sup,A1251,A2619
sup,A1251,A2740
sup,A1251,A1687
sup,A1251,A697
sup,A1251,A1937
sup,A1251,A1531
sup,A1253,A138
sup,A1253,A2191
sup,A1253,A2759
sup,A1253,A2791
sup,A1253,A1799
sup,A1253,A2210
sup,A1253,A1389
sup,A1255,A2316
sup,A1255,A27
sup,A1255,A898
sup,A1255,A2807
sup,A1255,A1018
sup,A1255,A2436
sup,A1255,A2438
sup,A1255,A135
sup,A1255,A2000
sup,A1255,A2580
sup,A1255,A2994
sup,A1255,A2290
sup,A1255,A1342
sup,A1259,A764
sup,A1259,A2008
sup,A1259,A2257
sup,A1259,A2495
sup,A1259,A2980
sup,A1259,A709
sup,A1259,A1749
sup,A1259,A993
sup,A1259,A654
sup,A1259,A321
sup,A1261,A2724
sup,A1261,A2021
sup,A1261,A2383
sup,A1261,A1689
sup,A1261,A171
sup,A1261,A279
sup,A1261,A2065
sup,A1261,A2731
sup,A1262,A182
sup,A1262,A390
sup,A1262,A1565
sup,A1262,A251
sup,A1262,A1142
sup,A1262,A2155
sup,A1262,A214
sup,A1262,A1380
sup,A1262,A2332
sup,A1262,A741
sup,A1262,A2897
sup,A1262,A149
sup,A1263,A2529
sup,A1263,A1236
sup,A1263,A140
sup,A1263,A1848
sup,A1263,A2724
sup,A1263,A834
sup,A1263,A2357
sup,A1263,A1007
sup,A1263,A1202
sup,A1263,A2367
sup,A1263,A659
sup,A1263,A1187
sup,A1263,A2834
sup,A1263,A2401
sup,A1263,A2368
sup,A1263,A137
sup,A1263,A1619
sup,A1263,A218
sup,A1263,A1522
sup,A1263,A2564
sup,A1263,A1674
sup,A1263,A1768
sup,A1263,A2924
sup,A1263,A1809
sup,A1263,A2116
sup,A1264,A2958
sup,A1264,A628
sup,A1264,A537
sup,A1264,A2566
sup,A1264,A2582
sup,A1264,A489
sup,A1264,A2910
sup,A1264,A629
sup,A1264,A845
sup,A1264,A937
sup,A1264,A2581
sup,A1264,A2512
sup,A1264,A39
sup,A1264,A2037
sup,A1265,A245
sup,A1265,A2746
sup,A1265,A375
sup,A1265,A505
sup,A1265,A1171
sup,A1265,A221
sup,A1265,A213
sup,A1265,A2175
sup,A1265,A712
sup,A1265,A463
sup,A1265,A1333
sup,A1265,A1922
sup,A1266,A1956
sup,A1266,A2082
sup,A1266,A309
sup,A1266,A1357
sup,A1266,A643
sup,A1267,A2297
sup,A1267,A161
sup,A1267,A729
sup,A1267,A2700
sup,A1267,A2435
sup,A1267,A396
sup,A1267,A1172
sup,A1267,A594
sup,A1267,A1698
sup,A1267,A2481
sup,A1267,A694
sup,A1267,A1069
sup,A1267,A2928
sup,A1270,A1236
sup,A1270,A2328
sup,A1270,A564
sup,A1272,A2463
sup,A1272,A1742
sup,A1272,A2673
sup,A1272,A1051
sup,A1272,A2953
sup,A1272,A467
sup,A1272,A1328
sup,A1272,A208
sup,A1272,A713
sup,A1272,A2570
sup,A1272,A72
sup,A1272,A476
sup,A1272,A2981
sup,A1272,A286
sup,A1272,A2605
sup,A1272,A493
sup,A1274,A349
sup,A1274,A2012
sup,A1274,A1521
sup,A1274,A1869
sup,A1274,A2838
sup,A1274,A695
sup,A1274,A2754
sup,A1274,A836
sup,A1279,A945
sup,A1279,A701
sup,A1279,A1900
sup,A1279,A2334
sup,A1279,A2700
sup,A1279,A867
sup,A1279,A2146
sup,A1279,A55
sup,A1279,A1848
sup,A1279,A1636
sup,A1279,A1017
sup,A1279,A1263
sup,A1279,A2372
sup,A1279,A2764
sup,A1279,A415
sup,A1279,A1210
sup,A1279,A1761
sup,A1279,A1605
sup,A1279,A1100
sup,A1279,A697
sup,A1279,A284
sup,A1279,A549
sup,A1279,A307
sup,A1280,A1485
sup,A1280,A1527
sup,A1280,A930
sup,A1280,A59
sup,A1280,A876
sup,A1280,A1945
sup,A1280,A523
sup,A1280,A72
sup,A1280,A446
sup,A1280,A2812
sup,A1280,A1999
sup,A1280,A224
sup,A1280,A1864
sup,A1280,A2654
sup,A1280,A2101
sup,A1280,A724
sup,A1280,A252
sup,A1280,A1731
sup,A1282,A91
sup,A1282,A2677
sup,A1283,A2109
sup,A1283,A2808
sup,A1283,A2401
sup,A1283,A456
sup,A1283,A2768
sup,A1283,A2256
sup,A1283,A2862
sup,A1283,A1524
sup,A1283,A2622
sup,A1283,A1070
sup,A1283,A954
sup,A1283,A922
sup,A1283,A1763
sup,A1283,A2478
sup,A1283,A2870
sup,A1283,A1029
sup,A1283,A214
sup,A1283,A804
sup,A1283,A1481
sup,A1283,A1829
sup,A1283,A1457
sup,A1283,A1370
sup,A1283,A2829
sup,A1283,A358
sup,A1283,A1401
sup,A1283,A1000
sup,A1283,A870
sup,A1283,A286
sup,A1283,A825
sup,A1283,A687
sup,A1285,A1771
sup,A1285,A2311
sup,A1285,A2147
sup,A1285,A2031
sup,A1285,A2589
sup,A1285,A533
sup,A1285,A1451
sup,A1285,A1387
sup,A1285,A1664
sup,A1285,A2466
sup,A1285,A1781
sup,A1285,A590
sup,A1285,A2095
sup,A1285,A1425
sup,A1285,A1098
sup,A1285,A1130
sup,A1285,A194
sup,A1285,A2222
sup,A1285,A912
sup,A1285,A1739
sup,A1285,A1733
sup,A1285,A1207
sup,A1285,A1543
sup,A1285,A997
sup,A1285,A2225
sup,A1285,A417
sup,A1285,A740
sup,A1286,A2456
sup,A1286,A1092
sup,A1286,A1704
sup,A1286,A1042
sup,A1286,A1743
sup,A1286,A2049
sup,A1287,A1504
sup,A1287,A446
sup,A1287,A2310
sup,A1287,A1985
sup,A1287,A1021
sup,A1287,A1312
sup,A1289,A2402
sup,A1289,A40
sup,A1289,A1694
sup,A1291,A1654
sup,A1291,A1762
sup,A1291,A525
sup,A1291,A2532
sup,A1291,A1937
sup,A1291,A1896
sup,A1291,A456
sup,A1291,A1610
sup,A1291,A2550
sup,A1291,A1743
sup,A1291,A106
sup,A1291,A2482
sup,A1291,A1330
sup,A1291,A1777
sup,A1291,A585
sup,A1291,A1606
sup,A1291,A597
sup,A1292,A1474
sup,A1292,A269
sup,A1292,A397
sup,A1292,A479
sup,A1292,A1044
sup,A1292,A1806
sup,A1292,A1331
sup,A1292,A1598
sup,A1292,A1571
sup,A1292,A493
sup,A1292,A2213
sup,A1292,A2826
sup,A1294,A1422
sup,A1294,A115
sup,A1294,A1745
sup,A1294,A2182
sup,A1294,A2924
sup,A1294,A1115
sup,A1294,A2981
sup,A1294,A2913
sup,A1294,A1320
sup,A1294,A932
sup,A1294,A377
sup,A1294,A910
sup,A1294,A2175
sup,A1294,A2347
sup,A1294,A2435
sup,A1294,A2930
sup,A1294,A359
sup,A1298,A960
sup,A1298,A2953
sup,A1298,A31
sup,A1301,A958
sup,A1301,A279
sup,A1301,A1761
sup,A1303,A255
sup,A1303,A1701
sup,A1303,A1953
sup,A1303,A862
sup,A1303,A1122
sup,A1303,A347
sup,A1303,A400
sup,A1303,A2251
sup,A1303,A2851
sup,A1303,A1600
sup,A1303,A1119
sup,A1303,A2519
sup,A1303,A1250
sup,A1303,A2964
sup,A1305,A1403
sup,A1305,A1888
sup,A1305,A1935
sup,A1305,A507
sup,A1305,A1760
sup,A1305,A2165
sup,A1305,A1894
sup,A1305,A175
sup,A1305,A868
sup,A1305,A1600
sup,A1305,A1263
sup,A1305,A1451
sup,A1305,A2789
sup,A1305,A965
sup,A1305,A2696
sup,A1305,A2896
sup,A1305,A471
sup,A1305,A2577
sup,A1306,A1678
sup,A1306,A2820
sup,A1306,A1040
sup,A1306,A98
sup,A1306,A1485
sup,A1306,A908
sup,A1306,A1836
sup,A1306,A1635
sup,A1306,A2380
sup,A1306,A2843
sup,A1306,A996
sup,A1306,A1797
sup,A1306,A2243
sup,A1306,A1597
sup,A1306,A1768
sup,A1306,A2754
sup,A1306,A2037
sup,A1306,A2989
sup,A1306,A386
sup,A1306,A2139
sup,A1306,A1171
sup,A1306,A927
sup,A1306,A1745
sup,A1306,A396
sup,A1311,A1829
sup,A1311,A393
sup,A1311,A100
sup,A1311,A1720
sup,A1311,A869
sup,A1312,A2906
sup,A1312,A2257
sup,A1312,A267
sup,A1312,A2905
sup,A1312,A2188
sup,A1312,A2396
sup,A1312,A935
sup,A1312,A1737
sup,A1312,A2530
sup,A1312,A2792
sup,A1312,A1137
sup,A1312,A163
sup,A1312,A2080
sup,A1312,A1334
sup,A1315,A2107
sup,A1315,A1362
sup,A1315,A2805
sup,A1315,A1427
sup,A1315,A2446
sup,A1315,A253
sup,A1315,A628
sup,A1315,A1035
sup,A1315,A357
sup,A1315,A984
sup,A1315,A1049
sup,A1315,A939
sup,A1315,A533
sup,A1315,A2536
sup,A1315,A2185
sup,A1315,A782
sup,A1315,A1335
sup,A1315,A1056
sup,A1315,A785
sup,A1319,A2238
sup,A1319,A2589
sup,A1319,A2015
sup,A1319,A1666
sup,A1319,A1006
sup,A1319,A2796
sup,A1319,A1090
sup,A1319,A583
sup,A1319,A495
sup,A1323,A1801
sup,A1323,A1486
sup,A1323,A2305
sup,A1323,A2534
sup,A1323,A2056
sup,A1323,A1217
sup,A1323,A1308
sup,A1323,A1356
sup,A1323,A367
sup,A1323,A702
sup,A1323,A637
sup,A1323,A2245
sup,A1323,A483
sup,A1323,A1266
sup,A1323,A2357
sup,A1323,A2722
sup,A1323,A2723
sup,A1323,A437
sup,A1323,A1218
sup,A1323,A649
sup,A1323,A1855
sup,A1325,A67
sup,A1325,A2910
sup,A1325,A234
sup,A1325,A2528
sup,A1325,A293
sup,A1325,A2786
sup,A1325,A1809
sup,A1325,A1195
sup,A1326,A241
sup,A1326,A2720
sup,A1326,A570
sup,A1328,A2069
sup,A1328,A2011
sup,A1328,A2414
sup,A1328,A323
sup,A1328,A1433
sup,A1328,A102
sup,A1328,A1489
sup,A1328,A2813
sup,A1329,A2041
sup,A1329,A1016
sup,A1329,A288
sup,A1329,A1970
sup,A1329,A2369
sup,A1329,A1774
sup,A1329,A1530
sup,A1329,A1196
sup,A1329,A1538
sup,A1329,A308
sup,A1329,A623
sup,A1329,A1716
sup,A1329,A2282
sup,A1329,A682
sup,A1329,A2385
sup,A1329,A2054
sup,A1329,A1688
sup,A1329,A2382
sup,A1329,A1201
sup,A1329,A1442
sup,A1329,A550
sup,A1329,A2606
sup,A1329,A632
sup,A1329,A2387
sup,A1329,A1072
sup,A1329,A994
sup,A1329,A533
sup,A1330,A2071
sup,A1330,A897
sup,A1330,A2485
sup,A1330,A2635
sup,A1330,A437
sup,A1330,A2986
sup,A1330,A1902
sup,A1330,A211
sup,A1330,A395
sup,A1330,A2941
sup,A1330,A1518
sup,A1330,A1934
sup,A1330,A504
sup,A1330,A244
sup,A1330,A2457
sup,A1336,A9
sup,A1336,A2820
sup,A1336,A1321
sup,A1336,A2556
sup,A1336,A381
sup,A1336,A1563
sup,A1336,A1208
sup,A1336,A2868
sup,A1336,A1294
sup,A1336,A1767
sup,A1336,A363
sup,A1336,A620
sup,A1336,A1135
sup,A1336,A1476
sup,A1336,A2723
sup,A1336,A332
sup,A1336,A550
sup,A1336,A223
sup,A1336,A1840
sup,A1336,A2353
sup,A1336,A481
sup,A1336,A195
sup,A1336,A1139
sup,A1336,A1986
sup,A1336,A1587
sup,A1337,A508
sup,A1337,A2271
sup,A1337,A2987
sup,A1337,A12
sup,A1337,A764
sup,A1337,A2049
sup,A1337,A2219
sup,A1337,A845
sup,A1337,A1705
sup,A1337,A2385
sup,A1337,A1647
sup,A1337,A1835
sup,A1337,A1216
sup,A1337,A436
sup,A1337,A366
sup,A1337,A2792
sup,A1337,A2127
sup,A1337,A2907
sup,A1337,A1752
sup,A1337,A1831
sup,A1337,A2056
sup,A1337,A8
sup,A1337,A2498
sup,A1338,A2407
sup,A1338,A2060
sup,A1338,A879
sup,A1338,A2010
sup,A1338,A834
sup,A1338,A387
sup,A1338,A1122
sup,A1338,A134
sup,A1338,A1332
sup,A1338,A1785
sup,A1338,A707
sup,A1338,A2551
sup,A1338,A921
sup,A1338,A599
sup,A1338,A789
sup,A1338,A2984
sup,A1341,A509
sup,A1341,A444
sup,A1341,A533
sup,A1341,A2491
sup,A1341,A1486
sup,A1341,A2119
sup,A1341,A130
sup,A1341,A2458
sup,A1341,A2422
sup,A1343,A1555
sup,A1343,A652
sup,A1343,A2846
sup,A1343,A335
sup,A1343,A90
sup,A1343,A2098
sup,A1343,A180
sup,A1343,A1242
sup,A1343,A1450
sup,A1344,A2902
sup,A1345,A9
sup,A1345,A2111
sup,A1345,A1204
sup,A1345,A2421
sup,A1345,A2685
sup,A1345,A1972
sup,A1345,A210
sup,A1345,A72
sup,A1345,A2614
sup,A1345,A1088
sup,A1345,A682
sup,A1345,A586
sup,A1345,A884
sup,A1345,A263
sup,A1345,A2696
sup,A1345,A511
sup,A1345,A316
sup,A1347,A2340
sup,A1347,A269
sup,A1347,A1788
sup,A1347,A1892
sup,A1347,A1723
sup,A1347,A1047
sup,A1347,A1524
sup,A1347,A626
sup,A1347,A173
sup,A1347,A1032
sup,A1347,A90
sup,A1347,A2727
sup,A1347,A114
sup,A1347,A2192
sup,A1347,A799
sup,A1347,A900
sup,A1347,A194
sup,A1347,A838
sup,A1347,A1372
sup,A1347,A1401
sup,A1347,A428
sup,A1347,A832
sup,A1347,A1602
sup,A1347,A180
sup,A1347,A1621
sup,A1347,A621
sup,A1348,A2048
sup,A1348,A1505
sup,A1348,A201
sup,A1348,A248
sup,A1348,A559
sup,A1348,A155
sup,A1348,A90
sup,A1348,A1929
sup,A1348,A2050
sup,A1348,A1748
sup,A1348,A1070
sup,A1348,A1112
sup,A1348,A1583
sup,A1348,A306
sup,A1348,A2243
sup,A1348,A2364
sup,A1348,A54
sup,A1348,A2833
sup,A1348,A2162
sup,A1348,A2852
sup,A1348,A1554
sup,A1348,A748
sup,A1348,A673
sup,A1348,A1969
sup,A1348,A324
sup,A1349,A144
sup,A1349,A57
sup,A1349,A2794
sup,A1349,A973
sup,A1349,A1847
sup,A1349,A666
sup,A1349,A2306
sup,A1349,A2967
sup,A1349,A745
sup,A1349,A1205
sup,A1351,A2853
sup,A1351,A2780
sup,A1351,A759
sup,A1351,A630
sup,A1351,A1778
sup,A1351,A1010
sup,A1351,A1668
sup,A1351,A2387
sup,A1351,A807
sup,A1351,A2159
sup,A1351,A2497
sup,A1351,A1843
sup,A1355,A2318
sup,A1355,A712
sup,A1355,A1509
sup,A1355,A1933
sup,A1355,A1983
sup,A1355,A2966
sup,A1355,A296
sup,A1355,A1545
sup,A1356,A2732
sup,A1356,A1190
sup,A1356,A1553
sup,A1356,A93
sup,A1356,A616
sup,A1356,A2052
sup,A1356,A385
sup,A1356,A190
sup,A1356,A2358
sup,A1356,A546
sup,A1356,A1825
sup,A1356,A1593
sup,A1356,A2271
sup,A1356,A698
sup,A1356,A1158
sup,A1356,A1850
sup,A1356,A331
sup,A1356,A73
sup,A1356,A285
sup,A1356,A2465
sup,A1356,A1672
sup,A1356,A2689
sup,A1357,A1728
sup,A1357,A2290
sup,A1357,A1934
sup,A1357,A2846
sup,A1357,A618
sup,A1357,A2209
sup,A1357,A1870
sup,A1357,A2945
sup,A1357,A2585
sup,A1357,A382
sup,A1357,A1276
sup,A1357,A178
sup,A1357,A262
sup,A1357,A1168
sup,A1357,A300
sup,A1357,A1933
sup,A1357,A1262
sup,A1357,A701
sup,A1357,A2926
sup,A1357,A296
sup,A1358,A757
sup,A1358,A1995
sup,A1358,A992
sup,A1358,A255
sup,A1358,A1173
sup,A1358,A2084
sup,A1358,A781
sup,A1358,A455
sup,A1358,A562
sup,A1358,A353
sup,A1358,A1813
sup,A1358,A899
sup,A1358,A1827
sup,A1358,A1086
sup,A1358,A652
sup,A1358,A197
sup,A1358,A837
sup,A1358,A812
sup,A1359,A1676
sup,A1359,A1842
sup,A1359,A2199
sup,A1359,A2018
sup,A1359,A2815
sup,A1359,A1126
sup,A1359,A1448
sup,A1359,A2497
sup,A1359,A2503
sup,A1359,A2518
sup,A1359,A866
sup,A1359,A1005
sup,A1359,A869
sup,A1359,A71
sup,A1359,A886
sup,A1359,A1769
sup,A1359,A1764
sup,A1359,A2479
sup,A1359,A856
sup,A1359,A2154
sup,A1359,A44
sup,A1359,A364
sup,A1359,A2387
sup,A1359,A2972
sup,A1359,A2380
sup,A1360,A174
sup,A1360,A2003
sup,A1360,A1733
sup,A1360,A1795
sup,A1360,A1117
sup,A1360,A49
sup,A1360,A17
sup,A1362,A1353
sup,A1362,A592
sup,A1362,A793
sup,A1362,A2475
sup,A1362,A606
sup,A1362,A2824
sup,A1362,A1700
sup,A1362,A1256
sup,A1362,A228
sup,A1362,A1993
sup,A1362,A1461
sup,A1362,A1042
sup,A1362,A1391
sup,A1362,A2549
sup,A1362,A2021
sup,A1362,A2589
sup,A1362,A1185
sup,A1362,A1624
sup,A1362,A513
sup,A1362,A817
sup,A1362,A121
sup,A1362,A1655
sup,A1362,A1069
sup,A1362,A1033
sup,A1362,A1344
sup,A1362,A1531
sup,A1362,A1673
sup,A1365,A1360
sup,A1365,A2766
sup,A1365,A1613
sup,A1365,A1820
sup,A1365,A37
sup,A1365,A622
sup,A1365,A503
sup,A1365,A2686
sup,A1365,A2173
sup,A1365,A2945
sup,A1365,A388
sup,A1365,A174
sup,A1365,A118
sup,A1365,A519
sup,A1365,A2683
sup,A1365,A481
sup,A1365,A2512
sup,A1365,A611
sup,A1365,A526
sup,A1366,A327
sup,A1366,A1799
sup,A1366,A2448
sup,A1366,A1824
sup,A1366,A1776
sup,A1366,A1920
sup,A1370,A2960
sup,A1370,A2775
sup,A1370,A2014
sup,A1370,A1437
sup,A1370,A1873
sup,A1372,A83
sup,A1372,A2792
sup,A1372,A1335
sup,A1375,A2466
sup,A1375,A2088
sup,A1375,A1103
sup,A1375,A1405
sup,A1375,A717
sup,A1375,A2633
sup,A1375,A2564
sup,A1375,A1816
sup,A1375,A261
sup,A1375,A708
sup,A1376,A1545
sup,A1376,A1170
sup,A1376,A890
sup,A1376,A38
sup,A1377,A2273
sup,A1377,A1425
sup,A1377,A2362
sup,A1377,A604
sup,A1377,A820
sup,A1377,A291
sup,A1377,A723
sup,A1378,A1270
sup,A1379,A1447
sup,A1379,A2081
sup,A1379,A418
sup,A1379,A1492
sup,A1379,A8
sup,A1379,A319
sup,A1379,A1605
sup,A1379,A2719
sup,A1379,A974
sup,A1379,A2215
sup,A1379,A1297
sup,A1379,A1060
sup,A1379,A2236
sup,A1379,A2135
sup,A1379,A599
sup,A1379,A2248
sup,A1379,A389
sup,A1379,A2142
sup,A1379,A2181
sup,A1379,A339
sup,A1379,A583
sup,A1379,A2323
sup,A1379,A936
sup,A1379,A2654
sup,A1379,A2515
sup,A1382,A2372
sup,A1382,A2662
sup,A1382,A1938
sup,A1382,A194
sup,A1382,A2644
sup,A1382,A2090
sup,A1382,A209
sup,A1382,A2992
sup,A1382,A2701
sup,A1382,A2409
sup,A1382,A676
sup,A1382,A2586
sup,A1382,A2545
sup,A1382,A1780
sup,A1388,A2423
sup,A1388,A589
sup,A1388,A787
sup,A1388,A2004
sup,A1388,A1357
sup,A1388,A1802
sup,A1388,A180
sup,A1388,A2583
sup,A1388,A789
sup,A1388,A2943
sup,A1388,A2748
sup,A1388,A1695
sup,A1388,A2160
sup,A1388,A757
sup,A1388,A781
sup,A1388,A1759
sup,A1388,A1895
sup,A1388,A2306
sup,A1388,A1623
sup,A1388,A628
sup,A1388,A1396
sup,A1388,A590
sup,A1389,A1679
sup,A1389,A907
sup,A1389,A339
sup,A1389,A970
sup,A1389,A2758
sup,A1389,A27
sup,A1389,A430
sup,A1389,A201
sup,A1389,A1713
sup,A1389,A1173
sup,A1389,A1329
sup,A1389,A2153
sup,A1389,A90
sup,A1389,A474
sup,A1389,A261
sup,A1393,A2224
sup,A1394,A942
sup,A1394,A1639
sup,A1394,A2281
sup,A1394,A364
sup,A1394,A1364
sup,A1394,A1806
sup,A1394,A947
sup,A1394,A2946
sup,A1394,A2089
sup,A1394,A2114
sup,A1394,A2016
sup,A1394,A2566
sup,A1394,A2558
sup,A1394,A1782
sup,A1394,A2713
sup,A1394,A1917
sup,A1394,A11
sup,A1394,A2359
sup,A1394,A2249
sup,A1394,A1149
sup,A1395,A1122
sup,A1395,A2660
sup,A1395,A2263
sup,A1395,A2563
sup,A1395,A1087
sup,A1395,A1925
sup,A1395,A420
sup,A1395,A2074
sup,A1395,A522
sup,A1395,A2385
sup,A1395,A928
sup,A1395,A2268
sup,A1395,A1236
sup,A1395,A1313
sup,A1395,A1597
sup,A1397,A1161
sup,A1397,A1368
sup,A1397,A28
sup,A1397,A1345
sup,A1397,A369
sup,A1397,A2774
sup,A1397,A2437
sup,A1397,A572
sup,A1397,A1136
sup,A1397,A1755
sup,A1397,A1548
sup,A1397,A1938
sup,A1397,A2818
sup,A1397,A1406
sup,A1397,A532
sup,A1397,A464
sup,A1400,A2445
sup,A1400,A1774
sup,A1400,A2861
sup,A1400,A1593
sup,A1400,A1538
sup,A1400,A2747
sup,A1400,A1163
sup,A1400,A2509
sup,A1400,A2318
